"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.55,0.435174999999999,0.1557375,0.8723975,0.2985,0.2015,0.28
"I",0.635,0.48,0.2,1.3974075,0.6255,0.2595,0.425
"I",0.575,0.475,0.17,1.051145,0.3775,0.284,0.3330125
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.09855,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.277541666666667,0.165,0.209655
"I",0.44,0.34,0.112736111111111,0.397811875,0.166506666666667,0.0875,0.122439583333333
"I",0.472699999999999,0.3581875,0.125,0.45,0.191,0.09613875,0.145
"I",0.39,0.3,0.0967750000000001,0.259,0.112444375,0.0568975,0.085
"F",0.425,0.325,0.1076625,0.382,0.1465,0.079,0.114729476190476
"F",0.461175,0.35,0.1182,0.451745,0.185,0.09,0.145
"I",0.666425,0.525,0.18,1.6935,0.6025,0.4005,0.42
"F",0.685,0.525,0.192825,1.5590525,0.5415,0.3481125,0.58
"F",0.585,0.44858,0.185,0.8575,0.3579975,0.1785,0.275
"I",0.54,0.435,0.145,0.854215833333334,0.4285,0.1791625,0.233746041666667
"F",0.49,0.381175,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.103625,0.34,0.1315,0.085,0.11524625
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"F",0.495,0.38,0.145,0.630290874999999,0.175,0.1331545,0.20897
"F",0.48,0.38,0.134033333333333,0.59,0.232,0.141,0.183220714285714
"I",0.47,0.356687499999999,0.16,0.43682125,0.1615,0.073,0.14749625
"I",0.416904642857142,0.32,0.1,0.3005,0.1215,0.0575,0.104
"M",0.511525,0.385,0.129341666666667,0.683157291666667,0.3265,0.1615,0.165
"I",0.478410416666666,0.375,0.127566666666667,0.468,0.20313,0.100749,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.488562499999999,0.38,0.133975,0.576890583333334,0.224,0.12732375,0.185
"F",0.52,0.41185,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.199015416666667,0.118,0.158
"F",0.458630000000001,0.36,0.11,0.4385,0.206,0.098,0.130075625
"F",0.432366666666667,0.34,0.11,0.407,0.1685,0.0891018749999999,0.13
"I",0.39,0.3030703125,0.1,0.3085,0.1385,0.064009375,0.085
"I",0.375,0.285,0.0886166666666667,0.239,0.105,0.0486554166666666,0.07
"I",0.285,0.215,0.0691458333333334,0.106,0.0415,0.023,0.035
"M",0.570087499999999,0.445,0.1496625,0.939418000000001,0.3935,0.2165,0.262635416666667
"F",0.58,0.467341666666667,0.175,1.03829916666667,0.4047195,0.22723375,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.06540575,0.10091375
"M",0.393954166666667,0.3,0.1,0.301,0.124,0.069,0.09
"F",0.525091666666666,0.419949999999999,0.15,0.7585,0.307,0.2075,0.23875
"I",0.33,0.245,0.085,0.171,0.0696887500000001,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.1124
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"M",0.576206249999999,0.465,0.195,0.9368275,0.3685,0.187,0.3148525
"I",0.61,0.48,0.165,1.07202333333333,0.4215,0.264,0.327159166666667
"I",0.61,0.46,0.17,1.094059,0.41,0.257,0.37
"M",0.446775000000001,0.345,0.125,0.44,0.1810725,0.1065,0.135
"M",0.3253375,0.235,0.09,0.1816725,0.0767302500000001,0.0389283333333334,0.055
"I",0.44,0.33,0.135,0.414845625,0.16817125,0.0905,0.128135
"M",0.54,0.44935,0.155,0.9715,0.3830155,0.194,0.283210833333333
"F",0.4965,0.375,0.125,0.588,0.271852291666666,0.12900875,0.155
"F",0.46,0.33,0.15,0.5325,0.2423025,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0864177083333334,0.036110625,0.016,0.031
"M",0.335,0.255,0.087475,0.1635,0.0615,0.038300625,0.057
"I",0.295,0.21,0.0670875,0.1,0.038,0.026,0.031
"I",0.19,0.131608333333334,0.045,0.0265,0.009,0.005,0.009
"M",0.557275,0.435,0.165,0.927277083333333,0.3245,0.205343333333334,0.325
"M",0.495,0.4,0.12,0.62387,0.2605,0.14400825,0.181087083333333
"M",0.5,0.391441666666667,0.13,0.674950166666667,0.3055,0.1725,0.18201
"F",0.315787708333333,0.233819999999999,0.0778249999999999,0.1485,0.0585,0.0335,0.045
"F",0.455658035714286,0.3545375,0.118604166666667,0.487,0.194,0.10837875,0.125
"M",0.515,0.4,0.145175,0.955,0.417119166666667,0.2535,0.26
"M",0.537899999999999,0.41,0.145,0.873,0.3035,0.196,0.31
"F",0.680549999999999,0.535,0.185,1.65,0.73699,0.4505,0.335
"M",0.61585,0.465,0.15,1.2858125,0.548749833333333,0.3525,0.33
"M",0.5818,0.44,0.16,1.11640833333333,0.5035,0.2785,0.2895625
"M",0.545,0.43651875,0.125,0.9745,0.353,0.1939825,0.305
"M",0.663512500000001,0.522300000000001,0.188316666666667,1.4605,0.5835,0.306535,0.41
"M",0.575,0.435,0.13,1.0105,0.417325,0.2114095,0.32
"M",0.62,0.48,0.16,1.0765,0.412,0.253,0.317237916666666
"M",0.605,0.4783875,0.182575,1.14115416666667,0.357,0.26310025,0.385
"F",0.605,0.475,0.16,1.616,0.5495,0.332,0.391380416666667
"F",0.475,0.373875,0.132708333333333,0.559,0.1955,0.1260725,0.183663630952381
"M",0.36750625,0.285,0.085,0.2205,0.0916975000000001,0.0515,0.0733
"F",0.4448375,0.35,0.1234,0.44,0.19,0.1025,0.133435
"M",0.53,0.43,0.135,0.879,0.28,0.2165,0.25
"M",0.501625,0.395,0.1531,0.6815,0.25455725,0.1405,0.2495
"M",0.455,0.345,0.136491666666667,0.5795,0.1685,0.125,0.1779225
"I",0.35,0.2791,0.11,0.209,0.066,0.059,0.0754816666666666
"M",0.362131249999999,0.28,0.105,0.22361,0.0815,0.0502975000000001,0.075
"I",0.336646875,0.2485,0.075,0.177253125,0.0785,0.038028125,0.05
"I",0.35,0.265336666666667,0.075,0.196,0.0885970833333333,0.04,0.064
"I",0.35,0.2560625,0.08,0.189123472222222,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.406395833333334,0.31,0.095,0.313,0.131,0.072,0.09816875
"I",0.414508333333333,0.31,0.105,0.3595,0.167,0.0678033333333334,0.0915
"I",0.425179166666666,0.32,0.1,0.370621,0.192,0.0745,0.1
"I",0.48,0.37765,0.127078333333334,0.566510000000001,0.253372083333333,0.106,0.184
"M",0.5099,0.395,0.12,0.674,0.317121875,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.605,0.4817,0.16,1.0315,0.432,0.2025,0.337
"M",0.57295,0.45,0.142635416666667,0.814874999999999,0.370395,0.180356666666666,0.218
"F",0.585674999999999,0.46,0.15,1.0165,0.491,0.221,0.263633958333333
"F",0.614865,0.48,0.18,1.2495,0.519440833333333,0.27,0.371
"M",0.59,0.4665125,0.135,1.1685,0.539,0.279,0.2888
"F",0.615475,0.49375,0.165,1.148,0.444,0.214,0.37
"F",0.60405,0.475,0.15,1.04060583333333,0.464229166666666,0.223,0.292
"M",0.61,0.467212499999999,0.1484,1.0325,0.497,0.2175,0.2785
"F",0.63,0.4931,0.15,1.172,0.509240833333333,0.27628625,0.316
"F",0.64,0.51,0.17,1.3715,0.567,0.300965,0.3785925
"F",0.65,0.545,0.1821,1.53963,0.6565,0.341,0.4360875
"M",0.71,0.56234375,0.20225,1.99102083333333,0.886155,0.44,0.541901666666667
"M",0.74,0.605,0.2,2.4925,1.1455,0.575,0.5235
"I",0.25,0.18,0.060225,0.07783025,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.239766666666666,0.075,0.152,0.065,0.0305,0.0459775
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.0993098214285714,0.0405,0.065
"I",0.365,0.27,0.105,0.222308833333333,0.0957085714285714,0.0475,0.0702122916666666
"I",0.37,0.28,0.0892249999999999,0.2565,0.1255,0.052138625,0.0645
"I",0.375,0.281154761904762,0.09,0.257,0.1045,0.0557169166666666,0.0736116666666668
"I",0.38,0.275,0.095,0.247443125,0.101775,0.0655,0.075
"I",0.395,0.293825,0.09,0.259062083333333,0.117761041666667,0.049,0.075
"I",0.443238888888889,0.335,0.105,0.378,0.176525625,0.0785,0.09
"I",0.455516071428571,0.35,0.125,0.456,0.21,0.100540833333333,0.131
"I",0.465,0.3592875,0.1,0.5055,0.231967083333333,0.107578541666667,0.14
"I",0.450075000000001,0.34675,0.115,0.452568083333333,0.1955,0.0991849999999999,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.379423214285714,0.115,0.575111875,0.256,0.1325,0.1619445
"I",0.495,0.4,0.12595625,0.584154999999999,0.2545,0.1305,0.1645
"I",0.502140952380952,0.385,0.123225,0.596,0.3015,0.123161166666667,0.15694
"F",0.505,0.39,0.122366666666667,0.588475166666667,0.2555,0.13921125,0.146
"I",0.52,0.400175000000001,0.13155625,0.6351275,0.2885,0.157,0.161
"M",0.561340833333333,0.435924999999999,0.125,0.8115,0.35798875,0.170255,0.239312
"F",0.5251,0.40555,0.125,0.7115,0.315189791666667,0.16969875,0.1915
"M",0.575983333333334,0.452275,0.155,0.9155,0.374645416666667,0.202529107142857,0.272715
"F",0.555,0.44,0.145,0.8815,0.43,0.187904166666667,0.2155
"F",0.555,0.42,0.148283333333333,0.931,0.44541125,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
"M",0.623725,0.488849999999999,0.1615375,1.1385,0.502,0.25104,0.307891666666666
"F",0.61,0.479212499999999,0.16,1.234,0.598,0.238,0.315
"F",0.61,0.495,0.175,1.2635,0.53,0.2897615,0.3455
"M",0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
"M",0.615,0.483353571428571,0.1798875,1.403,0.62453125,0.2925,0.365
"M",0.6174,0.485,0.165,1.1325,0.5235,0.2505,0.2825
"F",0.6157875,0.495,0.16,1.1115,0.467699166666666,0.2825,0.328690625
"F",0.61345,0.47,0.17,1.255,0.507475,0.27513,0.405
"M",0.625,0.485,0.17,1.36272083333333,0.5855,0.2689875,0.475
"M",0.635,0.495,0.155,1.3635,0.583,0.291570833333333,0.295
"M",0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
"M",0.64,0.5,0.176666666666667,1.4545,0.642,0.304049,0.393715000000001
"M",0.66,0.519050000000001,0.18,1.478,0.5815,0.381,0.372
"F",0.665,0.52,0.189933333333333,1.6182425,0.7295,0.407,0.4265
"F",0.719775,0.585,0.23,2.0725,0.8655,0.4095,0.565
"M",0.72,0.565,0.1896875,1.787,0.718,0.367005833333333,0.502194
"F",0.672925,0.5357,0.185,1.523,0.8045,0.3595,0.42914
"I",0.170037291666667,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.150725,0.055,0.0455,0.02,0.0065,0.013
"I",0.37907,0.2834125,0.085,0.2435,0.122,0.0517822916666666,0.0751006250000001
"I",0.4,0.294770833333333,0.0931750000000001,0.2675,0.116,0.0568083333333334,0.0765
"I",0.375275,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.40025,0.3,0.11,0.303704,0.1375,0.071,0.075
"F",0.435,0.335,0.11,0.411,0.165908125,0.09296125,0.129386875
"I",0.44,0.33,0.1015,0.38,0.197,0.079,0.09
"I",0.45,0.3451375,0.1121,0.4385,0.195691428571429,0.0925,0.1260435
"I",0.465,0.345,0.105,0.45352125,0.21846,0.09471,0.109
"I",0.47,0.352383333333333,0.145,0.4485,0.156,0.0951466666666667,0.123
"I",0.47,0.355,0.115,0.4426075,0.185104583333333,0.084,0.139
"I",0.521625000000001,0.400025,0.16,0.7095,0.35,0.14930625,0.1845
"I",0.509931250000001,0.3965,0.131,0.637,0.38,0.1335,0.168436666666667
"F",0.607324999999999,0.475,0.16,1.14301333333333,0.509,0.2649275,0.310958333333333
"I",0.5105,0.405,0.13,0.599,0.3065,0.130225416666667,0.1485
"I",0.52,0.38,0.13,0.5345,0.235057833333333,0.122,0.1535
"I",0.53,0.42,0.14,0.627,0.270834583333333,0.140493541666667,0.209764166666667
"M",0.54225,0.4262,0.16,0.75692375,0.348,0.1515,0.2185
"M",0.55,0.44,0.16,0.985,0.4645,0.201,0.27
"M",0.555,0.44,0.145,0.818649666666667,0.368115,0.17849,0.23
"F",0.555,0.44,0.15,0.838,0.3932275,0.146,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.527725000000001,0.40895,0.13694375,0.7615,0.335022083333333,0.17,0.1955
"M",0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
"M",0.575662499999999,0.45,0.145,0.9201135,0.410634583333334,0.242,0.22
"M",0.59,0.46,0.145,0.929,0.38,0.2007275,0.255
"F",0.595,0.463825,0.151875,1.0155,0.4693155,0.1905,0.289
"M",0.6,0.41,0.14805,0.983816,0.4475,0.211746666666667,0.268
"M",0.6,0.475,0.1731125,1.164,0.512805,0.2545175,0.311975
"M",0.608029166666666,0.47,0.170675,1.21935666666667,0.538898125,0.2835,0.326256666666667
"F",0.615,0.49,0.164375,1.1345,0.4695,0.257,0.348
"M",0.610174999999999,0.4772,0.18,1.233,0.559222499999999,0.274,0.322
"M",0.625,0.495,0.18,1.13497875,0.4715,0.2548125,0.3135
"M",0.625,0.47,0.175,1.179,0.605,0.258,0.323408916666667
"F",0.62223125,0.5,0.165,1.1635,0.513735000000001,0.239,0.32
"F",0.64,0.475,0.155385416666667,1.1545,0.4865,0.28199,0.288
"F",0.650149791666666,0.52,0.164325,1.3345,0.667,0.2665,0.3484825
"M",0.65,0.505,0.18,1.469,0.7115,0.31182375,0.38
"M",0.660025,0.52,0.18,1.49185083333333,0.6653775,0.36,0.355
"F",0.655,0.54,0.182525,1.5585,0.7285,0.402,0.385
"F",0.640205000000001,0.5,0.175,1.3275,0.556,0.2805,0.4085
"F",0.691975,0.551024999999999,0.18,1.6679125,0.8005,0.3645,0.43
"F",0.657450000000001,0.525,0.19,1.622549375,0.689715000000001,0.3905,0.42
"F",0.7,0.550500000000001,0.2,1.7365,0.7755,0.379816666666667,0.50026125
"F",0.7,0.56,0.175,1.6605,0.8605,0.3275,0.4549775
"M",0.71,0.54285,0.195,1.348,0.8985,0.3322675,0.4535
"M",0.715,0.545,0.18,1.7405,0.871,0.374800416666667,0.46142
"F",0.72,0.545,0.185,1.7185,0.7925,0.401,0.468
"I",0.2030875,0.15,0.047275,0.041,0.015,0.009,0.0125
"I",0.24,0.17158125,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.1972,0.07,0.0964875,0.0415,0.019,0.0305
"I",0.32,0.24,0.0792624999999999,0.131,0.0615,0.0313119166666667,0.038
"I",0.33,0.2438,0.085,0.1695,0.079,0.0372375,0.0505
"I",0.345058333333334,0.26,0.0844250000000001,0.195494083333334,0.097,0.03,0.0550258333333334
"I",0.340754166666666,0.25505,0.09,0.1765,0.072,0.03921375,0.0575
"I",0.35,0.253225,0.081084375,0.1735,0.076571375,0.034,0.0506700416666667
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.19010125,0.0768586666666667,0.037,0.0585
"I",0.365,0.275,0.09,0.220307,0.10423875,0.0466247083333333,0.0625
"I",0.38,0.285,0.09,0.230466666666667,0.1005,0.039,0.0775
"F",0.4,0.306875,0.115,0.311683125,0.13373125,0.0595,0.0930708333333333
"I",0.4,0.315,0.100370833333333,0.33,0.151,0.068,0.08
"I",0.4,0.2973078125,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.32679375,0.11,0.405,0.1695,0.0855515416666666,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"I",0.435,0.335,0.11,0.4385,0.2075,0.0901920833333333,0.112663095238095
"I",0.435,0.34,0.10955,0.396,0.167808333333333,0.0770995833333334,0.125
"I",0.445,0.355,0.111225,0.3615,0.149655,0.077639,0.125395833333333
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.130575
"I",0.455,0.435,0.11,0.4265,0.20615875,0.09,0.16302925
"I",0.46,0.339126666666667,0.1084,0.40014625,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.495044404761905,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.462066071428572,0.35,0.116508333333333,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.507484583333334,0.2385,0.0835,0.15
"F",0.484325,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5053,0.385925,0.1294,0.566981249999999,0.229,0.128739166666667,0.174815
"I",0.505,0.39,0.1217,0.5585,0.2575,0.124005833333333,0.1535
"I",0.515,0.3902625,0.1277375,0.575261071428571,0.234725,0.1215,0.1855
"I",0.501853571428571,0.39,0.105,0.567,0.260037916666667,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1500725,0.19
"F",0.53,0.42,0.13,0.658,0.296,0.148734791666667,0.205795
"M",0.534441666666667,0.419108333333334,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.133535,0.183043
"I",0.54,0.41,0.135,0.7025,0.31,0.157445833333334,0.1938425
"I",0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
"M",0.6093375,0.4763375,0.175,1.2365,0.575021666666666,0.2455,0.308
"M",0.6058125,0.47,0.155,1.186,0.6355,0.2315,0.277
"I",0.545725000000001,0.42,0.13,0.747338125,0.3230875,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.2505505
"M",0.575,0.448775,0.1618875,0.8725,0.349,0.2095,0.285
"I",0.575,0.446637500000001,0.139025,0.8515,0.4555,0.1715,0.2323575
"F",0.575,0.475,0.15556625,0.895,0.3605,0.221,0.271
"M",0.575,0.45,0.155,0.886,0.3605,0.211,0.2637935
"I",0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
"I",0.58,0.46,0.14,0.8295,0.3915,0.165,0.24281
"M",0.58,0.47,0.15,0.958003333333333,0.444,0.205526666666667,0.2445
"M",0.5936875,0.461325,0.165,1.041,0.54,0.166,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.280991875
"F",0.585,0.46,0.165,1.058,0.486,0.23504,0.294
"F",0.595,0.457075,0.145,0.7955,0.3425,0.173043125,0.2466175
"F",0.6,0.47,0.162375,1.11530825,0.4995,0.2245,0.3205
"M",0.6,0.47,0.15,0.928,0.4225,0.183,0.275
"F",0.6,0.476275,0.1753875,1.0523625,0.441,0.19,0.39
"M",0.61335,0.4921,0.23,1.157,0.522,0.2525125,0.366446666666667
"F",0.6,0.475,0.158575,1.1046245,0.4905,0.241725,0.31
"I",0.588275,0.485,0.145,0.776,0.365085,0.178681875,0.257455
"M",0.62,0.48,0.1589375,1.09302089583333,0.4835,0.221,0.31
"M",0.625,0.484575,0.16,1.1415,0.5795,0.24178625,0.29
"F",0.614949999999999,0.475,0.16,1.3335,0.600856875,0.2875,0.319
"F",0.625,0.5,0.175,1.273,0.564,0.302,0.374
"F",0.625,0.4974625,0.165,1.1835,0.517,0.2375,0.39
"M",0.625,0.485,0.161725,1.2135,0.631,0.2235,0.30949875
"I",0.63,0.465,0.15,1.0315,0.4265,0.24,0.2792625
"M",0.635,0.4976375,0.17,1.3695,0.631831666666666,0.3055,0.365
"M",0.65,0.515,0.185,1.3745,0.5845925,0.1805,0.369
"M",0.659293750000001,0.519037500000001,0.1754,1.463,0.658,0.304574999999999,0.3806125
"F",0.65,0.52,0.194633333333333,1.6275,0.689,0.3690375,0.432
"F",0.65,0.475,0.165,1.3875,0.6057325,0.3485,0.3095
"M",0.655,0.525,0.17535,1.46,0.686,0.311,0.3892025
"F",0.655,0.508083333333334,0.1654,1.2835,0.583,0.1255,0.4
"M",0.618875,0.4864,0.1649625,1.2514575,0.542563125,0.288,0.330564166666666
"M",0.66,0.515,0.2,1.6465,0.749,0.351914166666667,0.464109791666666
"M",0.622641666666666,0.485035,0.16815,1.287185,0.6025,0.2790875,0.334174166666667
"M",0.685,0.5394625,0.17,1.56,0.680554166666667,0.383,0.465
"M",0.715,0.551899999999999,0.18,1.6,0.77587375,0.3525,0.445
"M",0.721883333333333,0.555,0.20845,2.333,1.2395,0.450235,0.6195
"I",0.194225,0.136475,0.04,0.0346908333333333,0.0121516666666667,0.008,0.009
"I",0.37,0.2774625,0.095,0.226,0.112040416666667,0.0462056249999999,0.0675
"I",0.395,0.3,0.0970422619047619,0.2855,0.1385,0.0625,0.0846341666666666
"I",0.42,0.325,0.1069,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.509083333333334,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.264556875,0.1145,0.158832416666667
"F",0.51,0.375,0.11,0.5805,0.2865,0.133457125,0.153710833333334
"M",0.515,0.39,0.127525,0.667396500000001,0.341,0.1325,0.174265
"I",0.554075,0.43,0.155,0.8035,0.409,0.144,0.228
"F",0.555,0.405,0.142883333333333,0.913,0.4585,0.196,0.2065
"F",0.58,0.444275,0.14395,0.8675,0.3935,0.190874375,0.215
"F",0.59,0.465,0.153360714285714,1.0425,0.4635,0.233630416666667,0.27
"M",0.6,0.480187499999999,0.18,1.111755,0.423,0.2575,0.34983175
"F",0.61,0.49,0.162625,1.3475,0.7045,0.25,0.3045
"F",0.615,0.475,0.1573125,1.0735,0.4375,0.2585,0.31
"M",0.6240125,0.475,0.16515,1.4335,0.7315,0.29139,0.3285
"M",0.631125,0.495,0.2,1.304,0.5795,0.3115,0.371
"M",0.589614583333332,0.46,0.16,0.9505,0.44229525,0.2,0.228
"M",0.63,0.495891666666667,0.17,1.385,0.6355,0.29999775,0.362355
"F",0.64,0.5,0.166475,1.18238,0.4955,0.2645,0.358049166666667
"F",0.629075,0.489375,0.17,1.2645,0.565,0.3375,0.315
"F",0.63075,0.4892375,0.17,1.275,0.568245,0.303,0.333
"M",0.655,0.505,0.165,1.35229125,0.6035,0.299335,0.335
"M",0.668300000000001,0.522629166666667,0.175,1.583,0.7395,0.3450325,0.39367375
"F",0.665,0.516058333333334,0.175,1.4355,0.643,0.300642916666666,0.37
"F",0.67,0.525,0.17775,1.42,0.573,0.368,0.3905
"M",0.677650000000001,0.531975,0.194625,1.5955,0.678,0.331,0.48
"M",0.715,0.558074999999999,0.2016,1.89,0.95,0.436,0.515965
"F",0.735,0.577625,0.21,2.0935875,0.87,0.5145,0.5675
"I",0.268333333333333,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0534370833333333,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.030434375,0.044
"I",0.3,0.22,0.0706458333333334,0.125628333333334,0.052,0.02740625,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.373135,0.275,0.0951750000000001,0.260941583333334,0.113132291666667,0.0596066666666667,0.0798562500000001
"I",0.38184,0.29,0.09,0.2745,0.135,0.0455,0.0779075
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.4252625,0.34,0.107075,0.332852083333334,0.123,0.073898,0.107049166666667
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.415427499999999,0.169,0.0825,0.13
"I",0.465,0.356462499999999,0.1252,0.412705,0.1515,0.080979,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.350479166666666,0.12,0.3685,0.14925,0.0859070833333334,0.124751904761905
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.357054166666666,0.12272,0.4425,0.1895,0.086,0.135
"I",0.475,0.357054166666666,0.125,0.4225,0.176438263888889,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.186325,0.0965,0.139872553571429
"F",0.49,0.39,0.12,0.511,0.2205,0.1142325,0.1745
"I",0.4897375,0.3807,0.1322,0.573,0.213,0.134,0.18004
"I",0.5205,0.404977777777778,0.14,0.6385,0.2945,0.1405,0.171
"I",0.523679166666667,0.405,0.125,0.657,0.29871,0.140388333333333,0.168
"F",0.5519,0.425,0.14835,0.8735,0.4205,0.182,0.237324375
"I",0.549368750000001,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.419725,0.14,0.6765,0.29397125,0.1855,0.208
"F",0.521,0.41,0.1409,0.769,0.320736666666667,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.287325833333333,0.108,0.195
"I",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"I",0.561599999999999,0.44145,0.155,0.8075,0.3655,0.148,0.2595
"M",0.536525000000001,0.42011875,0.138375,0.737,0.349,0.15,0.212
"F",0.522458333333333,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.1411125,0.7915,0.3535,0.176,0.236
"I",0.568845,0.45,0.143266666666667,0.753,0.3445,0.16158375,0.24
"I",0.55,0.4,0.135,0.717,0.3204,0.1495,0.221
"I",0.555,0.43,0.1456,0.783,0.345,0.1755,0.247
"I",0.575,0.45,0.145,0.894175833333334,0.4675,0.18,0.23646125
"I",0.570229166666667,0.44,0.15,0.991257857142857,0.486,0.215,0.253089583333333
"F",0.570299999999999,0.42,0.155,1.026865,0.437,0.22059875,0.32
"M",0.581933333333334,0.45293125,0.145,0.9855,0.438530833333333,0.2145,0.2845
"I",0.585,0.44361,0.14,0.791871666666667,0.326,0.153,0.265
"M",0.59,0.465,0.1464,0.9895,0.4235,0.21795,0.27654625
"M",0.595,0.47,0.135,0.9365,0.40144,0.1923575,0.287
"F",0.595,0.460075,0.1577,1.03043,0.5005,0.1715,0.281232666666667
"F",0.595,0.466600000000001,0.155,1.0455,0.4565,0.24,0.289612666666667
"F",0.595,0.45,0.1578,1.081,0.49,0.232787,0.29221
"F",0.6,0.47,0.16,1.012,0.43204625,0.2015,0.305
"F",0.6,0.471774999999999,0.159116666666667,1.15185458333333,0.5095,0.264646666666666,0.309
"M",0.605,0.49,0.165,1.1245,0.452672916666667,0.222,0.3555
"F",0.614441666666666,0.49,0.15,1.1345,0.4305,0.2525,0.35
"M",0.61,0.47568,0.19,1.14127,0.517,0.2495,0.2935
"F",0.61,0.478562499999999,0.165,1.0835,0.4525,0.273,0.317
"M",0.615,0.47,0.16915,1.242,0.568321071428572,0.283575208333334,0.317
"M",0.641827500000001,0.5,0.18,1.3915,0.726,0.3097325,0.365319041666667
"M",0.628525,0.525,0.162325,1.085,0.455053333333333,0.233159285714286,0.335445
"I",0.62,0.4697,0.1598875,0.966,0.447,0.171,0.284
"M",0.61949375,0.48,0.15735,1.07522808333333,0.477766666666666,0.238992916666667,0.305
"F",0.625,0.485,0.135,1.3025,0.61,0.2675,0.321948333333333
"I",0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
"I",0.63,0.488689880952381,0.17,1.20790166666667,0.5515,0.2592195,0.3331225
"F",0.63,0.488145,0.195,1.306,0.516,0.3305,0.375
"M",0.632411363636364,0.5,0.175,1.28383916666667,0.5065,0.271133125,0.405
"M",0.645,0.51,0.19,1.4865,0.6445,0.296,0.409293333333334
"M",0.64829,0.510740625000001,0.175675,1.3655,0.6155,0.301524166666666,0.36
"M",0.65,0.495,0.17,1.4040025,0.6215,0.303814,0.399
