"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.635,0.505,0.165,1.22221875,0.53461,0.227,0.3825
"M",0.628475,0.49,0.155,1.16089875,0.4775,0.3035,0.3155
"M",0.635,0.5,0.18,1.154,0.50063375,0.239795,0.387
"F",0.62426,0.485,0.145,1.1335,0.5525,0.2505,0.3015
"F",0.64,0.5,0.15855,1.2015,0.559,0.231,0.3355
"M",0.6558875,0.520925,0.175175,1.5595,0.695,0.34835975,0.395
"M",0.65,0.51,0.175,1.37615625,0.6345,0.3030225,0.364
"M",0.634100000000001,0.50735,0.17675,1.403,0.6955,0.2385,0.401215625
"M",0.655,0.49,0.16,1.204,0.5455,0.2615,0.329938124999999
"M",0.655,0.455,0.17,1.2895,0.561833333333333,0.3165,0.3415
"M",0.66,0.53,0.1760125,1.5175,0.696149999999999,0.342415833333333,0.401
"M",0.665,0.526695833333333,0.155,1.3575,0.568718375,0.276904166666667,0.4485
"M",0.559035,0.438954166666667,0.145,0.868901,0.3901525,0.18843125,0.23648375
"F",0.68,0.52,0.188033333333333,1.494,0.615,0.3935,0.406
"F",0.702712499999998,0.56,0.195,1.664,0.76397375,0.3855,0.456863333333333
"M",0.653010416666668,0.51,0.174575,1.455343,0.686,0.304100357142857,0.4055
"F",0.695,0.535,0.2,1.5855,0.667,0.36441,0.471
"F",0.7,0.5677,0.22,1.9312325,0.647,0.4285,0.684747500000001
"M",0.694558333333333,0.56,0.175,1.63038125,0.566,0.4575,0.4625
"F",0.73,0.55,0.205,1.908,0.5415,0.3565,0.5965
"F",0.755,0.575,0.20525,2.073,1.0135,0.4655,0.55390125
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.0159622916666667
"I",0.226547916666667,0.17,0.05,0.0553983333333333,0.0224540000000001,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.0256908333333333
"I",0.3495,0.262845833333334,0.075,0.204,0.0854658273809523,0.0454041666666667,0.0595
"I",0.400958333333333,0.31,0.095,0.3226825,0.139,0.0745,0.093
"I",0.425,0.32,0.085,0.262,0.1235,0.067,0.09178
"M",0.455,0.35,0.11,0.458,0.192551208333333,0.0977741666666667,0.134885
"M",0.4658375,0.3581125,0.14,0.491,0.194616041666667,0.115,0.174
"M",0.495,0.373733333333333,0.12,0.474,0.197,0.1065,0.1587975
"I",0.512375000000001,0.395,0.125,0.6188275,0.273327,0.1335,0.188
"F",0.52,0.43,0.15,0.78991,0.314883,0.184445833333333,0.235
"M",0.525,0.4,0.13,0.622,0.2655,0.146268333333333,0.184
"M",0.525625,0.415,0.12,0.706,0.3355,0.1635,0.1345
"I",0.5100075,0.395,0.121891666666667,0.564313333333333,0.249,0.12888375,0.161
"M",0.545,0.434458333333334,0.145,0.9385,0.3685,0.1245,0.345
"I",0.55,0.4151125,0.15,0.655,0.2635,0.122,0.215405148809524
"M",0.575,0.48,0.15,0.9465,0.4355,0.2605,0.2505
"F",0.58,0.43,0.125,0.9115,0.401016666666667,0.19345,0.121
"F",0.595,0.455,0.148808333333333,0.942,0.43,0.20260875,0.277
"M",0.60718125,0.465,0.18,1.193,0.5145,0.315,0.3055
"M",0.645,0.5,0.1786,1.461,0.6009445,0.2425,0.439
"F",0.66,0.51745,0.18865,1.434713125,0.6065,0.3193,0.421
"I",0.28595,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.224461916666667,0.0950954166666667,0.0505,0.068
"I",0.375,0.285,0.08,0.226988488095238,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.073849
"F",0.395,0.3,0.12,0.2995,0.1265,0.0639575000000001,0.0915705833333334
"I",0.41,0.325,0.105,0.361,0.1605,0.0762903333333333,0.103
"I",0.415,0.32,0.1018,0.3045,0.1215,0.0735,0.0992187500000001
"I",0.448699999999999,0.340045833333334,0.105,0.3975,0.1815,0.081,0.1175
"I",0.44,0.34,0.1,0.379,0.1725,0.0807013194444444,0.101
"I",0.44,0.35134375,0.12,0.4995,0.215306666666667,0.105850625,0.143443
"M",0.530116666666667,0.405,0.135,0.7775,0.353033333333333,0.1715,0.1455
"F",0.47,0.3565,0.116135,0.4705,0.1635,0.089,0.1385
"M",0.51,0.402633333333333,0.145,0.761154791666666,0.3295,0.1835,0.203
"F",0.525,0.4,0.136269166666667,0.714,0.318,0.1659925,0.208
"F",0.525,0.4,0.13,0.7357425,0.3115,0.1696175,0.223
"F",0.55,0.425,0.14,0.952,0.4895,0.1945,0.2185
"M",0.576425,0.45245,0.15,0.950006666666667,0.44,0.1965,0.264193416666667
"M",0.575,0.45,0.14094375,0.859875,0.354,0.209,0.2365
"M",0.575,0.45,0.135,0.864293333333334,0.4081475,0.1655,0.236
"M",0.585,0.46,0.16235,1.206,0.581,0.216,0.323
"F",0.615,0.495,0.1683,1.236315,0.556698333333333,0.293,0.3245
"M",0.618762499999999,0.485,0.16935,1.1945,0.5105,0.271,0.3354575
"F",0.622433333333333,0.495,0.141075,1.1655,0.536,0.2115,0.1625
"F",0.63,0.49,0.17,1.2155,0.54886,0.27905625,0.3105
"M",0.67,0.515,0.165,1.3278325,0.596718125,0.285,0.316
"M",0.675,0.520787500000001,0.174875,1.532,0.74,0.357,0.3815
"F",0.685,0.53,0.17,1.5105,0.7385,0.3525,0.3725
"F",0.485,0.39,0.1,0.5565,0.2215,0.1203525,0.185
"M",0.46,0.3649,0.125,0.547,0.235643333333333,0.1105,0.15630375
"M",0.46005,0.35,0.125,0.5165,0.1885,0.1145,0.185
"M",0.53555,0.42,0.125,0.764,0.312,0.168565,0.216019166666666
"M",0.465,0.36,0.1201,0.488,0.1934725,0.0845,0.19
"M",0.51,0.4,0.14,0.6905,0.259,0.151,0.23
"I",0.34659,0.26,0.09,0.1835,0.078,0.0418508333333334,0.0615664583333333
"F",0.55,0.425,0.16,0.854530000000001,0.2885,0.139,0.48
"I",0.18,0.1388125,0.08,0.033,0.0138725,0.0089175,0.01
"I",0.230464583333333,0.173625,0.055,0.059,0.0229175000000001,0.0125,0.0185
"I",0.2,0.149266666666667,0.04,0.046,0.021,0.007,0.0132575
"M",0.625,0.491025,0.2,1.2470175,0.54347375,0.3055,0.355
"M",0.55,0.42,0.17,0.8465,0.336,0.2405,0.245
"F",0.585,0.45,0.15,1.047,0.4315,0.276,0.315
"F",0.645,0.499299999999999,0.1625,1.2536375,0.5345,0.2995,0.345
"F",0.71,0.567724999999999,0.195,1.90639416666667,0.6755,0.4065,0.6855
"F",0.7,0.54,0.2016,1.978,0.6675,0.441880833333333,0.556005
"F",0.655,0.505,0.18935,1.367,0.5835,0.32388,0.396
"F",0.635375,0.5,0.1802125,1.3400975,0.56688,0.3025,0.39187625
"F",0.47,0.375,0.105,0.513,0.232,0.142,0.159197916666667
"M",0.425,0.337325,0.1,0.4085,0.16809875,0.092,0.125115
"M",0.54,0.41,0.13,0.60124,0.2375,0.1065,0.196087083333333
"M",0.505,0.395,0.125,0.635,0.29,0.1555,0.1757375
"M",0.53045,0.4132875,0.165,0.789318214285713,0.279,0.18,0.26766
"F",0.43,0.35,0.09,0.397,0.1620075,0.089,0.12
"M",0.55,0.435,0.11,0.806,0.3415,0.203,0.215
"F",0.33575,0.255,0.0803625,0.204,0.104029833333333,0.021,0.05
"I",0.275,0.204270833333333,0.065,0.1165,0.0565,0.013,0.0320316666666667
"I",0.335,0.2500375,0.07,0.172916583333333,0.076,0.0365,0.05
"M",0.64,0.4986,0.14,1.13937833333333,0.4445,0.238,0.375
"F",0.55,0.430158333333334,0.125,0.82561125,0.33,0.2125,0.245
"F",0.64,0.501483333333333,0.170058333333333,1.1782825,0.4365,0.273228416666667,0.3805
"M",0.5171875,0.4025,0.115,0.6765,0.29,0.158,0.22
"F",0.64,0.54,0.175,1.571,0.62457525,0.271,0.475
"M",0.62359375,0.49,0.155,1.153,0.538754166666667,0.2505,0.295
"M",0.605,0.472699999999999,0.115,1.114,0.4922525,0.240569666666667,0.31
"M",0.56,0.45,0.15135,0.8772,0.3595,0.18887825,0.266685
"M",0.57,0.465,0.155,0.872,0.381218333333333,0.239,0.285
"M",0.525,0.405,0.16,0.792,0.28688,0.1455,0.28
"F",0.505,0.405,0.18,0.606,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.04787225,0.065
"M",0.45,0.355,0.12,0.426959166666667,0.147,0.0765,0.145
"I",0.51,0.405,0.12,0.624467500000001,0.229,0.131,0.235
"F",0.49,0.38,0.129175,0.55607,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.657,0.276067375,0.15053625,0.195
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.275075,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.385325,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.490924999999999,0.3824625,0.135,0.551,0.21731125,0.12698,0.174598333333333
"M",0.6367,0.505325,0.18504,1.307,0.4335,0.273025,0.52
"M",0.565,0.44,0.115,0.853680999999999,0.404,0.17515375,0.230423333333333
"M",0.67,0.524675000000001,0.177875,1.527863,0.6995,0.34132125,0.41016
"F",0.59,0.415,0.1470125,0.8805,0.3645,0.234,0.235
"M",0.47,0.36,0.1144125,0.516620416666667,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.636304166666666,0.282,0.145,0.17
"M",0.72,0.575,0.21041,2.2695,0.8835,0.3985,0.665
"M",0.55,0.4321375,0.15,0.907745,0.412,0.2135,0.24
"I",0.2,0.14515,0.025,0.0354883333333334,0.012389375,0.0075,0.0105975
"F",0.647285000000001,0.515,0.1730125,1.3315,0.5665,0.288990625,0.405
"F",0.525,0.405,0.135247916666667,0.722256666666666,0.3105,0.1665225,0.2
"M",0.565,0.451925,0.185,1.032,0.410815,0.2045,0.31
"F",0.61,0.478656666666666,0.163575,1.017,0.426,0.2255,0.32
"F",0.545,0.4406375,0.175,0.98,0.355593333333333,0.207,0.38
"I",0.3216675,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.315466666666666,0.235,0.075,0.147944166666667,0.056,0.0315,0.05
"M",0.45,0.335,0.13146875,0.480286708333333,0.187045,0.115,0.14388875
"F",0.491475,0.3809,0.155,0.578,0.219326607142857,0.1255,0.18
"F",0.505,0.405,0.14376875,0.6835,0.27508875,0.145,0.215
"F",0.384775,0.286025,0.096625,0.2725,0.116015,0.0586874999999999,0.08
"F",0.62,0.485,0.22,1.511,0.5095,0.284,0.51
"M",0.635,0.505,0.177725,1.3035,0.501,0.295,0.41
"F",0.6578,0.53,0.185,1.3955,0.456,0.2821,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.1261795,0.05156325,0.0295,0.038671875
"I",0.478925,0.3718125,0.125,0.523,0.2105,0.1045,0.1644685
"I",0.329,0.25,0.0816125,0.164516666666667,0.057,0.034,0.06
"I",0.43,0.34,0.114379166666667,0.384,0.1439575,0.061,0.146
"M",0.565,0.449375,0.14,1.0055,0.3785,0.21946375,0.265
"F",0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
"F",0.585,0.46,0.17,1.0835,0.3745,0.23099,0.346165
"F",0.555,0.42,0.14,0.868,0.33,0.192826547619048,0.21
"F",0.57,0.458953125,0.16,1.078669375,0.452,0.275,0.315
"F",0.62,0.485,0.175,1.271,0.531,0.282951875,0.37
"M",0.63,0.499725,0.19,1.4985,0.4125,0.30734625,0.545
"M",0.436649999999999,0.333691666666667,0.107635,0.377765,0.149,0.0841925,0.125
"F",0.64,0.505,0.19,1.2355,0.4435,0.3105,0.365
"M",0.668625000000001,0.525,0.175,1.51892416666667,0.65353125,0.3205,0.465
"I",0.522370833333333,0.408365,0.130833333333333,0.6025,0.2511125,0.132922,0.21
"M",0.385,0.305,0.101575,0.2775,0.1099,0.0515,0.08950625
"M",0.52,0.435,0.195,1.00780875,0.40575,0.21237,0.355
"M",0.532633333333334,0.415,0.175,0.753,0.258,0.171,0.279079833333333
"M",0.64,0.511008333333334,0.2,1.3765,0.44,0.3075,0.47
"I",0.44,0.332162500000001,0.12,0.375,0.1425,0.0965,0.1180575
"M",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.3547,0.135,0.56,0.231,0.137,0.145
"I",0.444724999999999,0.325,0.125,0.4312625,0.188634583333333,0.1025,0.115
"F",0.637375,0.505,0.19,1.2765,0.4835,0.328,0.4
"M",0.57,0.4537625,0.15,0.96,0.4436325,0.205688629807692,0.257304083333333
"M",0.43235,0.3342375,0.109368333333333,0.3745,0.158,0.081,0.125
"M",0.485,0.38713125,0.147464583333333,0.696,0.2405,0.1625,0.265
"F",0.61,0.488625,0.169808333333334,1.25844375,0.5238875,0.3225,0.342622166666667
"F",0.59,0.478125,0.17755,1.2315,0.4525,0.238,0.42
"M",0.657635000000001,0.525954166666667,0.155,1.43862,0.596,0.288874375,0.485
"I",0.345,0.271075,0.1,0.225965,0.0865,0.058,0.075
"M",0.635,0.489475,0.155,1.156,0.428,0.289,0.315
"M",0.695,0.53,0.15,1.43104416666667,0.6375,0.3025,0.43
"F",0.69,0.545875,0.19655,1.5715,0.6935,0.318,0.47
"M",0.555,0.435,0.135,0.858,0.35142,0.1585,0.29
"F",0.669316666666667,0.525,0.19085,1.4995,0.6265,0.4005,0.42828875
"M",0.6296,0.48,0.1810375,1.467,0.6323125,0.303,0.377014583333333
"F",0.655,0.51,0.16,1.092,0.396,0.2825,0.37
"F",0.69,0.555,0.201891666666666,1.8165,0.7785,0.4395,0.515
"M",0.659962500000001,0.5229675,0.18631,1.6365,0.694,0.3005,0.44
"M",0.55,0.434316666666667,0.152525,0.906,0.3682075,0.219,0.2616
"F",0.61,0.495,0.19,1.247155,0.464,0.306,0.3803475
"M",0.6043625,0.472099999999999,0.154308333333333,1.1643825,0.547237916666667,0.28,0.275
"M",0.32864375,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.38,0.13,0.6175,0.3,0.142,0.175
"I",0.449358333333333,0.35,0.105,0.366,0.1705,0.0855,0.1137159375
"F",0.435,0.35,0.1199375,0.455121875000001,0.194,0.1005,0.136113333333333
"I",0.3,0.234033333333334,0.075,0.1504925,0.0605,0.042,0.0444866666666667
"F",0.5832375,0.48,0.15,0.8745,0.375,0.193,0.2706775
"M",0.505,0.39355,0.11,0.655,0.3185,0.15124375,0.185
"M",0.455,0.375,0.125,0.484,0.205194375,0.102,0.15396
"M",0.64,0.5059625,0.165,1.35870375,0.5875075,0.3035,0.39
"F",0.56,0.435,0.125,0.8775,0.380693125,0.2145,0.240354583333333
"F",0.645,0.52,0.166075,1.3105,0.58,0.288,0.353481666666666
"M",0.595,0.485,0.171935416666667,1.2515,0.54734375,0.275053333333333,0.33
"M",0.575308333333334,0.4501,0.14625,0.9085,0.398,0.197,0.25892375
"F",0.6362,0.5,0.14,1.20889875,0.5405,0.3175,0.285
"M",0.48,0.3743,0.1383,0.58567,0.2,0.1395,0.183550833333333
"F",0.495,0.3883125,0.135,0.6625,0.3005,0.1635,0.185
"F",0.456175,0.335,0.115,0.47846375,0.2105,0.1205,0.1324525
"M",0.41,0.3107,0.125,0.3595,0.162630208333333,0.0885,0.105125
"F",0.595,0.465,0.145,1.107,0.402,0.2415,0.31
"F",0.625,0.4607375,0.13,0.8595,0.401924166666666,0.1775,0.24
"M",0.52,0.425,0.155,0.7735,0.288243125,0.165406666666667,0.262721875
"M",0.465,0.3598125,0.125,0.4365,0.169,0.0928949999999999,0.145
"F",0.475,0.366084166666667,0.14,0.501,0.192,0.1175,0.16816375
"F",0.51540625,0.405,0.14,0.6735,0.2649475,0.124,0.25
"I",0.46,0.355,0.11,0.415,0.171616875,0.082,0.13
"M",0.482275,0.385,0.1199875,0.4775,0.203795,0.0785,0.17
"F",0.465,0.39,0.123125,0.556627499999999,0.213,0.1075,0.215
"M",0.525,0.4052325,0.132525,0.682759666666666,0.26,0.1575,0.22
"F",0.6702,0.53,0.19,1.428,0.493,0.318,0.565
"M",0.6678775,0.54,0.18386875,1.523635,0.533,0.353,0.478589
"M",0.558074999999999,0.45,0.17,0.81,0.317,0.157,0.22
"F",0.58,0.475,0.165,1.0385,0.414,0.26,0.318660416666667
"F",0.59,0.456925,0.155,0.9715,0.439022666666667,0.235,0.28
"M",0.565,0.4435,0.155,0.868,0.37076,0.217,0.261089375
"M",0.665,0.525150000000001,0.180585,1.522,0.6965,0.34063625,0.416416666666667
"F",0.62,0.51,0.16177,1.12088625,0.4985,0.227,0.315
"M",0.55,0.423435416666667,0.13,0.7349725,0.305,0.158766666666667,0.205
"F",0.6138375,0.475,0.1471625,1.0185,0.466425166666666,0.225,0.27
"M",0.52205,0.4096625,0.16,0.72,0.275,0.164,0.276991944444445
"F",0.51,0.395,0.140154166666667,0.620206666666666,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.22646875
"F",0.495,0.375,0.15,0.597,0.2615,0.13486625,0.178
"M",0.575,0.455,0.185,1.156,0.5525,0.243,0.295
"F",0.63,0.5,0.16,1.22,0.4905,0.3,0.345
"I",0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
"F",0.536590000000001,0.418225,0.14203125,0.818714791666667,0.35861125,0.205,0.2206125
"M",0.633494583333333,0.5,0.19,1.2760475,0.5307875,0.278,0.395
"F",0.632141666666667,0.5,0.17455,1.21484825,0.531514666666666,0.23,0.39
"M",0.605,0.485,0.175,1.1992625,0.4325,0.250179375,0.405
"F",0.615,0.5,0.205,1.1055,0.455729166666667,0.227,0.385160000000001
"F",0.665766666666666,0.525,0.194975,1.67,0.6525,0.4875,0.4767925
"F",0.71,0.56155,0.175,1.83724833333333,0.762308,0.3705,0.52
"M",0.565,0.45,0.1446,0.9285,0.4167625,0.1805,0.265
"F",0.57,0.433058333333334,0.14,0.797726666666666,0.3235,0.183,0.22
"I",0.6,0.445,0.175,1.057,0.383,0.225085,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.0910076250000001
"F",0.458525,0.35635,0.135,0.438,0.1805,0.09861375,0.141013333333333
"I",0.275,0.2,0.08,0.099,0.037,0.0213283333333333,0.03
"I",0.485,0.355,0.12,0.5085,0.241252875,0.122,0.135
"F",0.62,0.485,0.165,1.166,0.483,0.238,0.355
"F",0.48626,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.5156,0.41,0.15,0.6345,0.269951125,0.1411575,0.19395125
"M",0.4,0.31,0.11,0.336803333333333,0.140129166666667,0.079185,0.1
"I",0.45,0.338525,0.115425,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.34924375,0.14,0.451,0.171,0.0705,0.144248333333333
"M",0.265,0.2,0.065,0.0912570833333333,0.034,0.01969375,0.03
"I",0.1754625,0.125,0.04,0.0245,0.0095,0.00618250000000001,0.008979
"F",0.705,0.555,0.19020625,1.4685,0.4715,0.3235,0.496440625
"F",0.535,0.425,0.155,0.7765,0.302,0.16817625,0.25236375
"M",0.490237499999999,0.385,0.14,0.5425,0.198,0.129037916666667,0.180825833333333
"M",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.166725
"F",0.395,0.3062625,0.105,0.3375,0.1435,0.073285,0.098
"I",0.380383333333333,0.28,0.0929749999999999,0.2565,0.112503125,0.0585,0.0725
"M",0.345,0.265,0.0841125,0.163,0.0615,0.040218,0.0485
"I",0.55,0.415,0.135,0.8095,0.2985,0.175885,0.232215
"I",0.635,0.48,0.2,1.3655,0.6255,0.28939875,0.37239875
"I",0.575,0.475,0.17,0.967,0.406518333333333,0.2162275,0.275
"F",0.545,0.424358333333334,0.15,0.75448625,0.2905,0.16965125,0.225
"F",0.385,0.305,0.125,0.314,0.13491125,0.0555,0.08
"F",0.51,0.34,0.18,0.705479642857142,0.312,0.165,0.2
"M",0.44,0.34,0.128875,0.4895,0.1735,0.1040615,0.2
"I",0.467504999999999,0.36465,0.125,0.440675416666667,0.180526875,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.108803125,0.038,0.085
"I",0.435925000000001,0.340139583333334,0.113408333333333,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.12266875,0.4584175,0.185,0.101240833333333,0.1373525
"I",0.672949999999999,0.525,0.18,1.6935,0.75209,0.4005,0.42
"F",0.685,0.525,0.175,1.54287,0.5415,0.33796625,0.58
"F",0.58565,0.475,0.185,1.03475,0.3465,0.2177175,0.3475875
"I",0.54,0.435,0.145,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125084166666667,0.1845
"M",0.43,0.33,0.106975,0.354086666666667,0.1315,0.0769916666666666,0.112
"F",0.455,0.365,0.12411,0.4364975,0.166,0.0937550000000001,0.1345
"I",0.492404166666667,0.38,0.13165,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.6476615,0.232,0.141,0.23
"I",0.48334375,0.4,0.122325,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.103575,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.29817875,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.51684,0.398745000000001,0.13,0.649095416666665,0.302274166666666,0.135765,0.18
"F",0.51,0.38,0.141358333333333,0.584,0.224,0.134275833333333,0.18412
"F",0.52,0.414424999999999,0.145,0.829,0.30708,0.1685,0.243924583333333
"I",0.475,0.365,0.14,0.4545,0.197272916666667,0.118,0.1561925
"F",0.455,0.36,0.11,0.4385,0.181216041666667,0.098,0.135798333333333
"I",0.435,0.34,0.11,0.397925,0.169432916666667,0.073,0.13
"I",0.396596666666667,0.3,0.1,0.3085,0.133955,0.0735,0.085
"I",0.372083333333333,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.289055,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.4563625,0.17,1.178,0.3935,0.2165,0.315
"F",0.58,0.44,0.166125,1.03639,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.325931458333333,0.1464675,0.0735,0.09
"M",0.41,0.3,0.1,0.302829166666667,0.124,0.069,0.0929045833333335
"I",0.54,0.411375000000001,0.141225,0.7585,0.34110525,0.165632333333333,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.083569875,0.12
"M",0.2716625,0.21,0.068775,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
"I",0.61,0.480316666666666,0.165,1.097,0.4215,0.264,0.335
"I",0.580545833333332,0.46,0.164979166666667,1.0482325,0.41,0.20912425,0.37
"M",0.455,0.345,0.11944375,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.4521125,0.33,0.135,0.522,0.17,0.0905,0.15074425
"M",0.54,0.405,0.155,0.9715,0.4038025,0.194,0.29
"F",0.475,0.37298,0.125,0.5201425,0.209925625,0.1130475,0.1649425
"F",0.46,0.33,0.15,0.47672625,0.2085,0.108943958333333,0.125
"I",0.31,0.235,0.07379,0.1264875,0.048,0.02779375,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.0192341666666667,0.031
"I",0.335,0.255,0.075,0.1635,0.0615,0.0385424166666666,0.057
"I",0.281225,0.21,0.08,0.105117916666667,0.038,0.026,0.031
"I",0.19,0.12999,0.045,0.0265,0.009,0.00684750000000001,0.009
"F",0.545,0.435,0.165,0.9955,0.3245,0.2665,0.31252375
"M",0.495,0.384750000000001,0.12,0.629318333333333,0.2605,0.161,0.1739975
"M",0.505983333333334,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.06078,0.0335,0.045
"F",0.475,0.36325,0.115,0.487,0.194,0.1120605,0.151171666666667
"M",0.515,0.4,0.150041666666667,0.87236125,0.341,0.2535,0.26
"M",0.55175,0.43695,0.145,0.873,0.3035,0.196,0.31
"M",0.74,0.546529166666667,0.1787,1.65,0.8042025,0.4505,0.335
"F",0.565,0.465,0.15,1.11163125,0.377,0.3525,0.33
"M",0.56,0.44,0.16,1.05734125,0.5035,0.240045,0.2862175
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
"M",0.645,0.515,0.185,1.3966105,0.5835,0.3155,0.41
"M",0.575,0.451175,0.13,1.0105,0.368,0.222,0.32
"M",0.611685416666667,0.48,0.159429861111111,1.0765,0.49192175,0.24065,0.3
"F",0.60715,0.480508333333333,0.165,1.2225,0.357,0.242427083333334,0.366298333333333
"M",0.605,0.475,0.16,1.616,0.5495,0.332,0.386138333333333
"F",0.475,0.3767875,0.15,0.57275,0.1955,0.127878583333333,0.1945
"I",0.365,0.285,0.0976250000000001,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.4590775,0.19,0.1025,0.13
"M",0.5477,0.43,0.1524375,0.879,0.28,0.2165,0.25
"M",0.48,0.395,0.15,0.6815,0.2145,0.14985425,0.2495
"M",0.455,0.345,0.1324625,0.487271875,0.1685,0.125,0.1618775
"I",0.35,0.265,0.11,0.209,0.066,0.04600125,0.0675874999999999
"M",0.37,0.28,0.105,0.24375175,0.103498,0.0575,0.075
"I",0.34,0.25,0.075,0.17681375,0.0785,0.0367392916666667,0.05
"I",0.359323511904762,0.267979166666667,0.075,0.196,0.082,0.04329375,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.296525,0.09,0.3095,0.13735375,0.0663575833333332,0.09
"I",0.395,0.29925,0.095,0.313,0.131,0.0668695833333333,0.0862452083333334
"I",0.415,0.31,0.10615,0.3595,0.16088375,0.083,0.10374
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.500033333333333,0.3868825,0.115,0.5785,0.237560416666667,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.15201,0.1773525
"F",0.478496249999999,0.37,0.105,0.5265,0.225979083333333,0.1172325,0.148
"F",0.56,0.4490375,0.16,1.0315,0.39434,0.2025,0.337
"M",0.56,0.45,0.14,0.9,0.413184375,0.187177708333333,0.218
"M",0.58,0.46,0.15,1.0165,0.491,0.221,0.265
"F",0.61915,0.493,0.17260625,1.2495,0.4945,0.28852125,0.355594166666667
"M",0.621775,0.485049999999999,0.135,1.1685,0.5427175,0.279,0.28
"F",0.595,0.475,0.165,1.087795,0.428593909090909,0.2246095,0.37
"M",0.6,0.469924999999999,0.15,1.089,0.5195,0.223,0.292
"F",0.61,0.470091666666667,0.155216666666667,1.05401333333333,0.497,0.2175,0.2785
"F",0.63,0.475,0.15,1.1699275,0.536,0.254,0.316
"M",0.64,0.51,0.18075,1.3715,0.567,0.307,0.4099775
"F",0.65,0.545,0.179775,1.5055,0.6565,0.341,0.43
"M",0.71,0.55,0.202410714285715,1.9045,0.849280416666666,0.44,0.5
"M",0.7751,0.599075,0.2,2.4925,1.1455,0.575,0.594842499999999
"I",0.25,0.18,0.0617791666666666,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0463583333333333,0.0285,0.03328
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"M",0.35,0.265,0.095,0.199,0.073,0.049,0.0643989583333334
"I",0.36,0.27375,0.0944000000000001,0.219,0.097,0.0405,0.065
"I",0.358975,0.270545,0.0888883333333334,0.2155,0.0915,0.044705,0.063
"I",0.37,0.28,0.09,0.271395,0.1255,0.0645,0.0801208333333334
