"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.179145
"F",0.474125,0.37,0.105,0.5265,0.249,0.119448839285714,0.148
"F",0.5998875,0.465,0.1565325,1.0315,0.432,0.225075,0.315190625
"M",0.56,0.4471625,0.1459,0.9,0.380185,0.182,0.28241
"M",0.58,0.46,0.15,1.0225075,0.491,0.221,0.263769315476191
"F",0.623475000000001,0.48,0.18,1.19767583333334,0.4945,0.27,0.371
"F",0.613925,0.47,0.135,1.1685,0.539,0.279,0.2923775
"F",0.595,0.475,0.165,1.148,0.477131875,0.214,0.37
"M",0.6,0.475,0.16123,1.089,0.5195,0.223,0.292
"M",0.605924999999999,0.47,0.155,1.04956229166667,0.497,0.2175,0.29051375
"M",0.63,0.475,0.15,1.172,0.536,0.254,0.316
"F",0.64,0.51,0.17,1.3847375,0.567,0.307,0.409
"F",0.6656625,0.527012500000001,0.185,1.5055,0.6565,0.341,0.43
"M",0.71,0.55,0.2,1.9045,0.882,0.44,0.5
"M",0.7672,0.605,0.2,2.4925,1.1455,0.575,0.5639795
"I",0.25,0.18,0.0619125,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.0741833333333334,0.111,0.0425,0.0285,0.0344266666666667
"I",0.325,0.237270833333333,0.075,0.152,0.065,0.0305,0.045
"I",0.351525,0.26235,0.095,0.19156375,0.073,0.049,0.06
"I",0.36,0.27,0.0888583333333334,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.0877000000000002,0.2155,0.0915,0.0492163333333334,0.068210625
"I",0.380555833333333,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.38095,0.285,0.0928625,0.257,0.1098975,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09099375,0.273890833333333,0.134,0.049,0.075
"I",0.43,0.335,0.103625,0.378,0.188,0.0788637499999999,0.105238333333333
"I",0.44,0.343225000000001,0.118866666666667,0.456,0.21,0.0926137500000001,0.131
"I",0.465,0.37,0.110725,0.488997583333334,0.234,0.10161675,0.140271875
"F",0.465,0.355,0.122516666666667,0.4705,0.1955,0.107758005952381,0.144964166666667
"M",0.48,0.37,0.13,0.548985809523809,0.22831,0.124051666666667,0.16919625
"I",0.485,0.3685,0.122675,0.513,0.219,0.1075,0.156265416666666
"F",0.4775,0.36874375,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.37895,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.118075,0.575875,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.279126666666666,0.157,0.1800825
"M",0.568876388888889,0.440525,0.143758333333333,0.8441625,0.4035,0.166,0.227380625
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.37643875,0.19298625,0.287071
"F",0.555,0.430025,0.145,0.86699625,0.43,0.1975,0.2155
"M",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.480085,0.237584583333333,0.2815
"M",0.6,0.475,0.155,1.10758375,0.502,0.2295,0.31
"M",0.612462499999999,0.48,0.16,1.234,0.598,0.238,0.315
"F",0.62469125,0.495,0.172175,1.2635,0.554604166666667,0.315,0.3455
"F",0.61,0.47,0.1574375,1.08274520833333,0.4925,0.236,0.293605
"M",0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
"M",0.62,0.485,0.165,1.1325,0.543742916666666,0.2505,0.2825
"F",0.625,0.495,0.16,1.1115,0.4495,0.238411875,0.345
"F",0.6108875,0.47,0.17,1.255,0.552519255952381,0.28817325,0.335881055555556
"M",0.635166666666667,0.485,0.17,1.437,0.5855,0.293,0.475
"M",0.635,0.495,0.155,1.2151,0.583,0.266113333333333,0.295
"F",0.64,0.48,0.195,1.1435,0.4915,0.2763825,0.353
"F",0.6449125,0.5,0.17,1.38475875,0.642,0.3575,0.354
"M",0.66,0.516333333333333,0.17995,1.478,0.5815,0.334015,0.372
"F",0.688184374999999,0.544675,0.19455,1.6885,0.7295,0.407,0.4265
"F",0.723075,0.564475,0.23,2.0725,0.972895000000001,0.4095,0.565
"F",0.72,0.565,0.193675,1.787,0.758415,0.385,0.529
"F",0.725,0.552,0.185,1.523,0.8045,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.00750820833333334,0.014
"I",0.21,0.15,0.0475749999999999,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.068276
"I",0.4,0.315,0.085,0.2675,0.116,0.0555993333333334,0.0894175
"I",0.4,0.29,0.1,0.258,0.104,0.055446875,0.0815
"I",0.4,0.3,0.11,0.2985,0.132135,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.185872083333333,0.0945,0.1
"I",0.44,0.3293,0.11,0.38,0.197,0.0839199999999999,0.09
"I",0.45,0.34,0.111306666666667,0.4385,0.193379166666667,0.0918565,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.11753
"I",0.47,0.35269,0.12389,0.4485,0.156,0.0968045833333333,0.123
"I",0.4486,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.373083333333333,0.2388125,0.637,0.29544625,0.1335,0.128
"F",0.606442261904761,0.475,0.16,1.1155,0.502287083333333,0.239,0.299052083333333
"I",0.5115125,0.405,0.121758333333333,0.599,0.274445,0.1155,0.1485
"I",0.52,0.38,0.13,0.58971375,0.2375,0.125365,0.179963928571429
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.136875,0.7465,0.348,0.1663025,0.2185
"M",0.55,0.44,0.1533875,0.981592500000001,0.4645,0.201,0.27
"M",0.568426388888889,0.44,0.145,0.85,0.4165,0.1685,0.23
"M",0.555,0.44,0.15,0.838,0.4155,0.146,0.2336975
"F",0.555,0.43,0.141470833333334,0.812,0.4055,0.163,0.224129791666667
"I",0.56,0.415,0.140425,0.7615,0.3695,0.16081375,0.1955
"M",0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
"F",0.585,0.45,0.15033125,0.9835,0.4845,0.242,0.22
"F",0.59,0.46,0.145,0.929,0.38,0.24,0.255
"F",0.595,0.465108333333333,0.165,1.0155,0.491,0.1905,0.289
"M",0.6,0.41,0.145,0.939,0.4475,0.196,0.268
"M",0.6,0.475,0.16,1.08607833333333,0.497237499999999,0.242245833333333,0.290504583333333
"M",0.602758333333333,0.47,0.175,1.069069375,0.436676857142857,0.240257916666667,0.325
"F",0.615,0.49,0.1749,1.14027333333333,0.478650208333333,0.257,0.348
"F",0.62,0.51,0.17070625,1.3038425,0.592,0.302607083333333,0.339045416666666
"F",0.584374999999999,0.462,0.18,1.0588925,0.430227916666667,0.240228,0.3135
"M",0.625,0.47,0.175,1.179,0.605,0.258,0.271
"F",0.628937500000001,0.5,0.16155,1.1635,0.554,0.239,0.322288333333334
"F",0.64,0.475,0.175,1.1545,0.4865,0.341,0.362526333333333
"F",0.645,0.52,0.175,1.3345,0.5982875,0.306936666666666,0.355
"M",0.65,0.505,0.18,1.469,0.640349583333334,0.333219375,0.38
"F",0.655,0.52,0.18,1.492,0.620219166666666,0.323201875,0.3981825
"F",0.655,0.521458333333334,0.175,1.5585,0.7285,0.402,0.385
"F",0.66,0.5,0.175,1.369751875,0.556,0.2805,0.4085
"M",0.67,0.525,0.18,1.6615,0.8005,0.3645,0.4136975
"F",0.69,0.536508333333334,0.178075,1.492,0.6425,0.3314925,0.42
"F",0.7,0.575,0.1931125,1.7596625,0.750681,0.3965,0.461
"F",0.706149999999999,0.56,0.18695,1.6605,0.8605,0.370695,0.452435
"M",0.71,0.57,0.1904,1.348,0.8985,0.4435,0.41598075
"M",0.689249999999999,0.545,0.18,1.73655166666667,0.871,0.3747,0.4458425
"F",0.690241666666666,0.545,0.185,1.7185,0.771356666666667,0.370018333333333,0.468
"I",0.209000000000001,0.15,0.0498291666666667,0.039356625,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.020279375
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0322875
"I",0.32,0.24,0.085,0.131,0.0615,0.03192,0.0519675
"I",0.313491666666667,0.23,0.085,0.1516925,0.079,0.026,0.0440199999999999
"I",0.349608333333333,0.26,0.0808625,0.192,0.0813133333333333,0.03,0.054
"I",0.35,0.25725,0.0844375000000001,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.08665,0.1735,0.0740612499999999,0.0359159583333334,0.0602239583333334
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0640577499999999
"I",0.365,0.27395,0.09,0.22592125,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.239045,0.1005,0.04426375,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.306676190476191,0.09,0.33,0.151,0.068,0.0945925
"I",0.4,0.265,0.1,0.2968975,0.134476166666667,0.0605,0.0828822500000001
"I",0.425,0.3336,0.11,0.405,0.1695,0.0849188750000001,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.0661419583333334,0.10448125
"M",0.435,0.347875,0.11,0.436332500000001,0.2075,0.0715,0.1315
"I",0.438916666666667,0.34,0.108833333333333,0.404765,0.1775,0.081,0.122875
"I",0.445,0.355,0.095,0.366431726190476,0.1415,0.0785,0.12
"I",0.45,0.35,0.116841666666667,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.112095,0.4265,0.21101625,0.1016175,0.1205
"I",0.46,0.339133333333334,0.09,0.380722142857143,0.1795,0.068,0.11
"I",0.46835,0.355,0.125,0.496459821428571,0.219164625,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.10343375,0.125
"I",0.470475000000001,0.362816666666666,0.115,0.498,0.2375,0.0994125,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.149074833333333
"F",0.5082,0.391975,0.139381818181818,0.594,0.28,0.13678375,0.1753275
"I",0.5,0.3816875,0.125,0.528,0.229,0.117204375,0.1645
"M",0.507891666666667,0.39,0.122441666666667,0.561223333333334,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.13554125,0.180710833333333
"I",0.525,0.39,0.12542375,0.566975,0.263818125,0.1075,0.16
"I",0.53,0.405,0.12685625,0.6615,0.2945,0.1395,0.19
"I",0.52975,0.42,0.13,0.6737225,0.296,0.140784833333334,0.198
"M",0.535,0.415,0.141225,0.795625625,0.354034999999999,0.180705,0.21165525
"I",0.5149375,0.399000000000001,0.13,0.614474,0.268,0.1225,0.18697
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.211731160714286
"I",0.55,0.431908333333333,0.155,0.8725,0.412,0.187,0.24383875
"F",0.565,0.45,0.175,1.02719916666667,0.419160625,0.2455,0.308
"M",0.57,0.47,0.1606375,1.186,0.6355,0.239395875,0.29703875
"I",0.57,0.44295,0.142466666666667,0.7745,0.3535,0.161705416666667,0.2365
"F",0.57015625,0.446875,0.16,0.90548,0.4315,0.204231875,0.223
"M",0.575,0.455,0.143675,0.8725,0.349,0.2095,0.252394375
"I",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.6041375,0.475,0.16,1.036625,0.480156875,0.221,0.271
"M",0.575,0.45,0.155,0.886,0.37787,0.1862575,0.2708775
"I",0.58985,0.46,0.14,0.925235833333333,0.4135,0.1845,0.27
"I",0.58,0.442900000000001,0.140566666666667,0.8295,0.374602916666667,0.165,0.24712625
"I",0.600166666666667,0.47,0.15,0.967626666666667,0.444,0.199035625,0.276614848484849
"M",0.58,0.47,0.165,1.041,0.54,0.166,0.279
"F",0.585,0.454783333333333,0.147925,0.9355,0.4035,0.2275,0.259
"F",0.585,0.46,0.163825,1.058,0.486,0.25,0.294
"F",0.573604166666666,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"M",0.6,0.47,0.17,1.05915875,0.442613273809524,0.2245,0.3205
"M",0.605474999999999,0.47,0.15,1.061803125,0.4914625,0.229082291666667,0.2826145
"F",0.6,0.475,0.164125,1.059,0.441,0.19,0.39
"M",0.61075,0.475,0.169358333333333,1.157,0.522,0.2235,0.36
"M",0.6,0.475,0.16308,1.088,0.4905,0.2475,0.299802083333333
"F",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"M",0.602349999999999,0.48,0.165,1.043,0.4620595,0.221,0.31
"M",0.625,0.48755,0.16,1.226575,0.5795,0.259892916666667,0.3126375
"F",0.617654166666666,0.475,0.16,1.3335,0.605,0.2875,0.319
"F",0.625,0.5,0.175,1.273,0.549937708333334,0.302,0.348514583333333
"M",0.625,0.4964375,0.165,1.1835,0.517,0.24584375,0.39
"M",0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
"F",0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
"M",0.657425000000001,0.517925000000001,0.17,1.40791083333333,0.657,0.3055,0.365
"M",0.65,0.513100000000001,0.185,1.3745,0.75,0.1805,0.369
"M",0.65,0.515,0.18,1.463,0.621949583333334,0.329277708333333,0.397385833333333
"M",0.6577875,0.52,0.193575,1.6275,0.689,0.3905,0.432
"F",0.65,0.504625,0.1676,1.3875,0.58,0.3485,0.3095
"M",0.655,0.519583333333334,0.16,1.328562,0.54499,0.29741625,0.405
"M",0.655,0.510256666666667,0.169775,1.2835,0.583,0.1255,0.4
"F",0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
"M",0.66,0.515,0.2,1.6465,0.749,0.422,0.445624583333334
"F",0.634606818181819,0.515,0.16975625,1.265,0.6025,0.299,0.338707166666666
"M",0.685,0.527700000000001,0.17,1.56,0.647,0.383,0.38554
"M",0.715,0.52,0.18,1.6813475,0.79408125,0.3525,0.445
"M",0.735,0.583174999999999,0.22,2.333,1.2395,0.3645,0.58885
"I",0.175,0.125,0.0512333333333333,0.028,0.0095,0.008,0.00965916666666667
"I",0.3740875,0.285,0.095,0.226,0.0985058333333334,0.0515,0.0675
"I",0.395,0.3,0.09,0.292118333333333,0.1385,0.0625,0.077
"I",0.415785416666666,0.325,0.11,0.325,0.1397195,0.0755,0.102828
"I",0.471866666666667,0.37,0.11,0.514,0.2385,0.104390833333333,0.126
"I",0.495,0.375,0.124091666666667,0.5755,0.31,0.1145,0.1395
"I",0.490522777777778,0.375,0.11,0.5805,0.2865,0.118,0.150117916666667
"I",0.515,0.39,0.2926,0.678,0.341,0.1325,0.119
"M",0.556795833333334,0.43,0.155,0.8035,0.409,0.144,0.228
"M",0.547466666666668,0.405,0.14745,0.913,0.4585,0.19146675,0.237525
"F",0.572749999999999,0.45,0.16,0.8675,0.3935,0.185844375,0.215
"F",0.59,0.4749875,0.17,1.08656,0.4635,0.24,0.323274875
"M",0.58595,0.46,0.18,1.09764,0.423,0.2575,0.365
"M",0.61,0.49,0.17,1.271689375,0.7045,0.25,0.3045
"M",0.615,0.475,0.1636125,1.0735,0.4375,0.2585,0.31
"M",0.615,0.475,0.19,1.4335,0.623722708333333,0.305,0.3285
"M",0.615,0.48815,0.1771875,1.304,0.5795,0.3115,0.371
"M",0.62,0.467191666666667,0.16,0.9505,0.4915,0.2,0.283512916666667
"F",0.655575000000001,0.515,0.179875,1.385,0.6355,0.32226875,0.38
"F",0.64,0.498525,0.16255,1.12,0.50532875,0.2645,0.32
"F",0.624616666666666,0.495175,0.17,1.2645,0.567626458333333,0.3375,0.315
"F",0.60925,0.455,0.17,1.315395,0.583,0.303,0.333
"M",0.655,0.505,0.16655,1.27,0.6035,0.262,0.335
"M",0.66,0.53,0.188475,1.59501833333333,0.7395,0.368,0.405
"F",0.665,0.518691666666667,0.175,1.4515125,0.643,0.345,0.37
"F",0.656658333333334,0.525,0.195,1.42,0.573,0.368,0.3905
"F",0.69,0.53,0.19,1.628036875,0.678,0.331,0.48
"M",0.715,0.56525,0.1902875,1.89,0.95,0.436,0.490075
"F",0.735,0.565,0.225,2.037,0.87,0.5145,0.55638
"I",0.27,0.205,0.05,0.084,0.0351004166666666,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.164461666666667,0.0185,0.035
"I",0.295,0.2225,0.085,0.1285,0.04848875,0.027,0.040355
"I",0.31025625,0.225,0.075,0.1345,0.057,0.028,0.0497558333333332
"I",0.2963875,0.22,0.065,0.126147916666667,0.052,0.028666625,0.0379600000000001
"I",0.36,0.261116666666667,0.085,0.1895,0.0725,0.0515,0.055
"I",0.385854166666667,0.296774999999999,0.100083333333333,0.257,0.108331875,0.0532326666666666,0.0825
"I",0.39,0.29,0.09,0.2745,0.130560089285714,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.432454166666667,0.34,0.103525,0.344,0.123,0.071325,0.125
"I",0.40394375,0.30785,0.0932249999999999,0.32429625,0.1495,0.059,0.0902080952380952
"I",0.442525,0.345,0.12,0.408390625,0.169,0.0825,0.13
"I",0.465,0.37,0.1228,0.4075,0.1515,0.0935,0.14615375
"I",0.472125,0.358643749999999,0.129525,0.4975,0.228643125,0.102945,0.147548125
"I",0.47,0.345,0.140304583333333,0.44117875,0.1525,0.09483,0.137663392857143
"F",0.4554375,0.365,0.105,0.4175,0.1645,0.099,0.13809375
"I",0.475,0.335,0.1,0.44547375,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.452900416666666,0.1905,0.079,0.1355
"I",0.485,0.363375,0.123525,0.4553025,0.163,0.0965,0.151
"I",0.49,0.37695,0.1245,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.609777125,0.213,0.134,0.203026666666667
"I",0.515116666666667,0.395375000000001,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.3964,0.125,0.657,0.2985,0.1505,0.181961511904762
"F",0.525,0.425,0.14,0.835625,0.4205,0.182,0.2225
"F",0.537995416666667,0.4226625,0.13,0.781,0.3384425,0.2005,0.215
"M",0.53,0.42,0.14,0.798842916666667,0.362830833333333,0.1855,0.208
"M",0.534108333333334,0.41,0.125,0.769,0.346,0.173,0.204763333333333
"I",0.53,0.403025,0.125,0.6235,0.2975,0.108,0.195
"M",0.519075,0.405,0.13569375,0.726232083333333,0.336,0.156,0.19
"I",0.535,0.45,0.155,0.74450125,0.30575,0.148,0.234270833333333
"M",0.545,0.4217,0.132,0.75982975,0.349,0.15,0.212
"F",0.545,0.41,0.13065,0.654,0.2945,0.149255416666667,0.205
"I",0.55,0.415,0.15,0.7915,0.330369583333333,0.161232916666666,0.236
"I",0.565524999999999,0.45,0.13935,0.753,0.3445,0.154245166666667,0.2360923125
"I",0.55,0.4,0.132875,0.711487250000001,0.3315,0.1495,0.1914975
"I",0.555,0.431308333333334,0.136845833333333,0.783,0.340707500000001,0.167277083333333,0.230270833333333
"I",0.575,0.442175,0.145,0.872,0.4675,0.184079166666667,0.217
"I",0.575,0.44,0.15,0.97296375,0.486,0.215,0.241482916666667
"M",0.585,0.4626125,0.1636875,1.034,0.437,0.2225,0.32
"F",0.599062500000001,0.465,0.145,0.9855,0.4556475,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.340725,0.153,0.265
"F",0.59,0.465,0.135,0.9895,0.456051250000001,0.199,0.28
"I",0.595,0.47,0.135,0.9365,0.417825410714286,0.184,0.287
"F",0.595,0.46,0.135,0.964,0.5005,0.1715,0.258878333333334
"F",0.606575,0.475425,0.160125,1.0455,0.443280083333333,0.24,0.3085
"F",0.572508333333333,0.45,0.150965,0.87104,0.37148,0.188003125,0.257405
"M",0.6,0.47,0.160778333333333,1.012,0.441,0.2015,0.305
"F",0.6,0.477033333333333,0.1587375,1.122,0.5095,0.2456325,0.309
"M",0.609212499999999,0.478224999999999,0.163816666666667,1.1245,0.492,0.222,0.323939583333333
"F",0.617475,0.49,0.15,1.092361875,0.4305,0.2525,0.35
"M",0.61,0.477525,0.19,1.0805,0.517,0.2495,0.2935
"F",0.604556249999999,0.4795975,0.165,1.10273625,0.4525,0.273,0.317
"M",0.615,0.48894375,0.169408333333333,1.242,0.5675,0.287,0.317
"M",0.62,0.49285,0.18,1.39113,0.726,0.2795,0.352839583333333
"M",0.62,0.525,0.155,1.12704,0.454,0.243613333333333,0.35
"F",0.62,0.474,0.155,1.03775125,0.447,0.243639166666667,0.284
"M",0.62,0.484872916666666,0.165,1.14299166666667,0.535303333333333,0.2575,0.305
"F",0.625,0.485,0.135,1.3025,0.61,0.2675,0.3605
"I",0.625,0.49065,0.16,1.15,0.5255,0.2501175,0.3315
"I",0.63,0.49,0.17,1.217,0.58472,0.212,0.31
"F",0.63,0.502950000000001,0.195,1.306,0.516,0.3305,0.375
"M",0.64,0.5,0.175,1.273,0.526537916666667,0.2925,0.405
"M",0.645,0.51,0.19,1.4865,0.6445,0.296,0.4313334375
"M",0.649912500000001,0.52,0.17,1.2852625,0.564939166666666,0.2885,0.350478
"M",0.65,0.513,0.1754875,1.276,0.5704975,0.2305,0.3756775
"M",0.65,0.495,0.16,1.2075,0.55,0.2695,0.32
"F",0.65,0.52,0.195,1.43043625,0.5985,0.246,0.439194166666667
"M",0.656532142857144,0.525,0.205,1.4275,0.69,0.306,0.4355
"M",0.6321,0.51,0.1613,1.155,0.4955,0.2025,0.385
"F",0.6547,0.51,0.18242,1.35,0.604868000000001,0.3155,0.395335833333333
"M",0.65,0.525,0.19,1.3685,0.5975,0.296,0.4
"F",0.66,0.53,0.17,1.50721833333333,0.696548125,0.309,0.398
"M",0.66,0.514635000000001,0.18,1.25357,0.5,0.296085,0.339
"F",0.681100000000001,0.54,0.195,1.764,0.7076475,0.3724275,0.47
"M",0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
"M",0.67,0.54,0.195,1.506320625,0.65032,0.2735,0.44853
"M",0.678816666666667,0.54,0.17775,1.46,0.6435,0.328,0.4165
"F",0.675,0.5339,0.1882,1.59589583333333,0.7035,0.402,0.4
"M",0.675,0.51,0.17,1.47701625,0.809,0.318,0.341
"F",0.660025,0.523000000000001,0.195,1.4985,0.62,0.32684125,0.425
"M",0.717124999999999,0.55,0.19,1.830335,0.89,0.41,0.468564999999999
"M",0.685,0.52468,0.175,1.432,0.642007797619047,0.3195525,0.398060833333334
"M",0.663925000000001,0.55,0.21,1.4385,0.62241,0.307465,0.4517425
"F",0.705,0.53,0.17,1.47836,0.612,0.332606111111111,0.4146675
"M",0.71,0.555,0.175,2.14,1.2455,0.3725,0.522075
"F",0.725,0.56,0.185,1.649350625,0.77287,0.367,0.435
"M",0.78,0.6,0.21,2.548,1.1146975,0.5745,0.592876375
"I",0.235,0.13,0.074575,0.1585,0.0685,0.033203375,0.0378691666666667
"I",0.395125,0.25,0.10515,0.4015,0.1725,0.063,0.0994000000000001
"I",0.411475,0.25,0.115,0.465,0.197967666666667,0.1055,0.128
"I",0.38,0.28,0.095,0.270234833333333,0.165,0.0435,0.0769007916666666
"I",0.505233333333334,0.386775,0.115,0.6475,0.323,0.1325,0.164
"M",0.5083,0.391,0.13,0.6485,0.2735,0.153845416666667,0.184
"I",0.4637025,0.36,0.1205375,0.452,0.22,0.159,0.1035
"I",0.464539999999999,0.355,0.12,0.454255416666666,0.1765,0.1125,0.1325
"M",0.51505625,0.365,0.15,0.9145,0.4145,0.199,0.273
"M",0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
"F",0.5,0.395,0.13546,0.678678333333333,0.2891675,0.1815,0.19728875
"M",0.505,0.4032125,0.15,0.73941375,0.3445,0.157,0.202284166666667
"M",0.51,0.375,0.15,0.792730000000001,0.3845,0.156,0.255
"M",0.497883333333333,0.38,0.135,0.681,0.296498333333334,0.156872208333333,0.17
"M",0.515,0.37,0.115,0.66706875,0.3415,0.155,0.146
"F",0.55,0.4333125,0.18,1.1655,0.502,0.301,0.311
"M",0.60363,0.42,0.19,1.764,0.914,0.377,0.43049125
"M",0.605,0.478875,0.16,1.1215,0.5317725,0.273,0.271
"M",0.615,0.505,0.17305,1.167,0.4926,0.2955,0.345
"F",0.608437499999999,0.475,0.15,1.0375,0.476,0.229260416666667,0.28056
"M",0.625,0.493875,0.18,1.223,0.565,0.2975,0.3375
"M",0.625,0.488891666666666,0.16555,1.124,0.556,0.25358625,0.299835
"F",0.647466666666668,0.502591666666667,0.1857,1.41225020833333,0.623605833333334,0.322,0.388177708333333
"F",0.65,0.525,0.173625,1.238,0.530610208333334,0.2485,0.37563625
"F",0.65,0.5,0.17,1.434375,0.694,0.318,0.361276666666667
"F",0.67,0.525,0.195,1.48099428571429,0.6069575,0.2955,0.4489335
"F",0.695,0.525,0.1946,1.8185,0.819,0.4025,0.467875
"F",0.701249999999999,0.564283333333333,0.195,1.72139,0.7105,0.3578425,0.516
"I",0.275,0.201675,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.330675,0.251547916666667,0.085,0.169877083333334,0.0675,0.0366481666666667,0.0571187499999999
"I",0.38386875,0.29,0.0968375,0.272549166666667,0.1,0.061,0.086
"I",0.4,0.315,0.106516666666667,0.3225,0.137795,0.0657725,0.0983620833333334
"I",0.43,0.33,0.095,0.32,0.118,0.0681849999999999,0.123
"I",0.435,0.375,0.11,0.412385,0.17,0.076,0.145
"I",0.45,0.335,0.109336666666667,0.42413625,0.195643333333333,0.08992875,0.108825875
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.115675,0.452,0.191,0.099,0.13
"I",0.477283333333333,0.368525,0.14,0.5065,0.2016925,0.088,0.177538
"I",0.492025,0.3775,0.12805,0.5525,0.230899375,0.127,0.1759675
"I",0.512525,0.39,0.12,0.565,0.256591041666667,0.135,0.1586975
"M",0.525225000000001,0.412804761904762,0.14,0.733727187500001,0.3197675,0.170304166666667,0.1945
"I",0.525,0.4,0.14,0.6055,0.2605,0.137673928571428,0.21
"F",0.53,0.425,0.155,0.7905,0.29508,0.171,0.2595
"I",0.53,0.425,0.1328,0.674221000000002,0.2975,0.1395,0.207160625
"M",0.5136,0.399116666666667,0.135,0.675,0.3060215,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.237469166666667,0.101,0.148
"I",0.527,0.41,0.134625,0.612,0.2435,0.1525,0.1895
"I",0.534077500000001,0.4218,0.133633333333333,0.705,0.3065,0.1365,0.213618333333333
"I",0.551091666666667,0.431949166666667,0.147875,0.728,0.303053833333333,0.1454225,0.265
"F",0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
"F",0.5794,0.46,0.16,0.86,0.3572365,0.1935,0.275
"M",0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
"F",0.575275,0.449195833333334,0.145,0.898,0.40507125,0.2325,0.245
"I",0.5251875,0.41590625,0.125,0.6545,0.2815,0.1407925,0.21
"I",0.575,0.45,0.14075,0.827972499999999,0.37395875,0.1505,0.26
"M",0.575,0.465,0.12,1.0535,0.47799875,0.211795958333333,0.235
"F",0.572199999999999,0.46,0.15,0.856196875,0.333,0.18876875,0.272015
"I",0.58,0.42,0.14,0.718062916666667,0.3285,0.102,0.2255
"M",0.565075,0.45,0.155,0.8275,0.321,0.1975,0.25727
"F",0.603291666666666,0.469549999999999,0.155,0.9845,0.442,0.208125833333333,0.2875
"M",0.596240833333334,0.47,0.145,0.9565,0.44329,0.193785375,0.27727375
"I",0.579225,0.45,0.125,0.83632125,0.371105625,0.179371875,0.245
"M",0.618847916666667,0.485245833333333,0.1672,1.1555875,0.526,0.261605416666667,0.314
