cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.54,0.43,0.13,0.56,0.2375,0.1065,0.1785
M,0.505,0.395,0.125,0.635,0.276,0.1428,0.175
M,0.535,0.428,0.165,0.875,0.279,0.1924,0.3
F,0.458,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.42,0.11,0.806,0.3415,0.1986,0.215
I,0.34,0.255,0.081,0.1807,0.097,0.021,0.05
I,0.28300000000000003,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.335,0.258,0.07,0.17,0.076,0.0405,0.05
M,0.61,0.49,0.14,1.194,0.4987,0.2176,0.375
F,0.555,0.44,0.125,0.784,0.33,0.2125,0.2094
F,0.619,0.492,0.19,1.151,0.4365,0.25429999999999997,0.3805
I,0.545,0.41,0.115,0.6765,0.29,0.158,0.18080000000000002
F,0.64,0.522,0.175,1.571,0.627,0.271,0.475
M,0.605,0.475,0.155,1.153,0.503,0.2473,0.3442
M,0.588,0.47,0.115,1.0211999999999999,0.3925,0.291,0.2794
M,0.575,0.447,0.155,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.155,0.872,0.3245,0.239,0.285
M,0.525,0.405,0.16,0.792,0.316,0.1769,0.28
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0844,0.0575,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.405,0.12,0.61,0.229,0.1125,0.235
F,0.467,0.364,0.13,0.539,0.2069,0.1355,0.165
F,0.525,0.41,0.135,0.657,0.291,0.133,0.2013
M,0.392,0.3,0.1,0.2505,0.0938,0.0512,0.0811
I,0.27,0.195,0.07,0.102,0.045,0.018099999999999998,0.034
F,0.388,0.295,0.1,0.2685,0.1165,0.056,0.0627
M,0.489,0.385,0.135,0.551,0.2245,0.1095,0.206
M,0.645,0.505,0.165,1.307,0.4844,0.23320000000000002,0.52
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.52,0.199,1.707,0.6995,0.387,0.575
F,0.59,0.415,0.15,0.8805,0.3817,0.234,0.235
F,0.47,0.362,0.11,0.4965,0.237,0.127,0.1181
F,0.536,0.409,0.135,0.632,0.273,0.1553,0.17
M,0.72,0.575,0.23,2.1048999999999998,0.8835,0.3985,0.665
M,0.535,0.405,0.15,0.8985,0.412,0.2135,0.24
I,0.2,0.145,0.025,0.0302,0.011,0.0075,0.0057
M,0.658,0.515,0.18,1.5473,0.7237,0.347,0.405
M,0.525,0.405,0.115,0.7623,0.3105,0.1915,0.2
M,0.565,0.435,0.185,1.032,0.354,0.2429,0.31
F,0.61,0.471,0.155,1.017,0.426,0.2255,0.32
F,0.529,0.405,0.175,0.9439,0.2585,0.207,0.38
I,0.325,0.245,0.078,0.1562,0.0605,0.033,0.045
I,0.31,0.235,0.078,0.1515,0.056,0.0315,0.05
I,0.456,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.484,0.38,0.155,0.578,0.2253,0.1322,0.1801
F,0.505,0.405,0.16,0.6835,0.271,0.141,0.215
F,0.385,0.3,0.09999999999999999,0.2725,0.1115,0.056,0.0822
F,0.62,0.485,0.17400000000000002,1.453,0.5095,0.2918,0.51
F,0.635,0.488,0.168,1.3035,0.509,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.5462,0.2777,0.49
M,0.335,0.265,0.095,0.1975,0.0751,0.0443,0.07
I,0.295,0.219,0.075,0.116,0.037,0.030100000000000002,0.04
I,0.48,0.38,0.125,0.5334,0.2105,0.1077,0.1608
I,0.32,0.25,0.08,0.1565,0.057,0.034,0.0514
I,0.43,0.34,0.125,0.4061,0.1616,0.0816,0.146
M,0.565,0.45,0.14,0.9339999999999999,0.3785,0.244,0.265
M,0.6,0.48,0.165,1.2217,0.522,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.553,0.42,0.14100000000000001,0.868,0.33,0.243,0.21
M,0.57,0.446,0.16,1.0915,0.452,0.22190000000000001,0.3212
F,0.629,0.494,0.172,1.271,0.531,0.3075,0.37
M,0.63,0.51,0.19,1.4499,0.4125,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.1237
F,0.64,0.505,0.19,1.2355,0.4435,0.3105,0.365
M,0.675,0.525,0.175,1.402,0.5552,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.216,0.1312,0.21
M,0.385,0.305,0.101,0.2775,0.109,0.0515,0.0831
M,0.52,0.435,0.195,0.973,0.3401,0.2135,0.355
M,0.52,0.415,0.175,0.7706000000000001,0.258,0.171,0.2793
M,0.64,0.525,0.2,1.3765,0.44,0.3075,0.47
I,0.44,0.34,0.12,0.375,0.1425,0.083,0.115
I,0.42,0.32,0.13,0.4135,0.1815,0.106,0.119
M,0.45,0.35,0.135,0.56,0.231,0.137,0.1684
I,0.42,0.325,0.107,0.4001,0.1575,0.1025,0.115
F,0.612,0.482,0.18,1.3660999999999999,0.4835,0.328,0.4333
M,0.565,0.455,0.168,1.0578,0.387,0.2385,0.3537
M,0.41,0.325,0.111,0.3745,0.1451,0.081,0.125
M,0.485,0.41,0.15,0.725,0.2405,0.1625,0.2311
F,0.61,0.486,0.19,1.3198,0.5433,0.3225,0.3749
F,0.656,0.514,0.205,1.2315,0.4525,0.238,0.42
F,0.666,0.535,0.155,1.383,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.0699
M,0.635,0.51,0.155,1.0644,0.428,0.2232,0.3307
M,0.695,0.53,0.15,1.477,0.6375,0.3075,0.4381
M,0.674,0.54,0.192,1.5715,0.6562,0.3459,0.47
M,0.555,0.435,0.154,0.9122,0.377,0.1585,0.29
M,0.668,0.525,0.19,1.6339,0.6265,0.4005,0.46890000000000004
M,0.611,0.48,0.19,1.467,0.6009,0.303,0.42660000000000003
F,0.606,0.476,0.16,1.092,0.4437,0.2093,0.37
F,0.69,0.555,0.199,1.7888,0.7785,0.4395,0.4965
F,0.6819999999999999,0.55,0.16,1.6365,0.694,0.3005,0.44
M,0.55,0.435,0.153,0.906,0.3505,0.219,0.295
F,0.61,0.495,0.19,1.213,0.464,0.274,0.365
M,0.636,0.5,0.183,1.3613,0.5599,0.2919,0.4636
M,0.3,0.24,0.09,0.161,0.058499999999999996,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.107,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.135,0.6947,0.2938,0.142,0.2194
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.1026
F,0.435,0.35,0.124,0.4195,0.194,0.1023,0.13
I,0.3,0.23,0.079,0.1583,0.0605,0.042,0.0437
F,0.575,0.452,0.163,0.9324,0.375,0.193,0.29
M,0.505,0.388,0.11,0.655,0.2629,0.15,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.64,0.505,0.174,1.4435,0.6145,0.329,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.511,0.175,1.3105,0.58,0.2917,0.37
F,0.595,0.485,0.145,1.1577,0.5035,0.2555,0.33
M,0.565,0.444,0.115,0.9455,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5425,0.3175,0.285
I,0.491,0.38,0.135,0.6086,0.276,0.1395,0.16
F,0.499,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.433,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3685,0.1415,0.0885,0.115
F,0.595,0.47,0.145,1.107,0.5065999999999999,0.2455,0.3011
F,0.625,0.494,0.13,0.8595,0.3195,0.1775,0.27599999999999997
M,0.52,0.409,0.155,0.7738,0.2935,0.17,0.255
M,0.468,0.36,0.11900000000000001,0.4365,0.1696,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.226
M,0.492,0.383,0.133,0.415,0.215,0.082,0.13
I,0.512,0.397,0.125,0.4775,0.1993,0.0785,0.17
F,0.465,0.372,0.124,0.555,0.213,0.1075,0.1768
M,0.525,0.415,0.138,0.6931,0.26,0.1575,0.1996
F,0.659,0.546,0.19,1.428,0.493,0.318,0.565
M,0.655,0.52,0.185,1.6195,0.533,0.353,0.555
F,0.55,0.437,0.17,0.7944,0.317,0.157,0.2704
F,0.616,0.475,0.177,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.1817,0.2703
M,0.711,0.57,0.186,1.452,0.6394,0.33390000000000003,0.405
F,0.62,0.486,0.175,1.1255,0.4985,0.227,0.315
F,0.55,0.424,0.13,0.7085,0.305,0.1563,0.2049
F,0.584,0.47000000000000003,0.165,0.8646,0.3658,0.203,0.27
M,0.535,0.429,0.16,0.7045,0.275,0.164,0.225
I,0.51,0.395,0.12,0.6175,0.262,0.14179999999999998,0.193
F,0.525,0.405,0.143,0.738,0.2845,0.17,0.2374
F,0.495,0.375,0.15,0.597,0.2615,0.1359,0.183
M,0.589,0.455,0.162,1.156,0.5525,0.2665,0.295
M,0.589,0.46399999999999997,0.164,1.22,0.4905,0.3,0.3428
M,0.524,0.40800000000000003,0.12,0.7485,0.3345,0.1315,0.2234
M,0.618,0.485,0.165,1.0928,0.437,0.224,0.33
F,0.645,0.5,0.19,1.229,0.524,0.2579,0.395
F,0.62,0.5,0.175,1.146,0.4406,0.23,0.39
M,0.605,0.485,0.166,1.145,0.4325,0.2382,0.405
F,0.615,0.5,0.205,1.1055,0.4243,0.2275,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.36360000000000003,0.49
F,0.7,0.575,0.175,1.6586,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8147,0.3571,0.183,0.222
I,0.573,0.445,0.175,1.057,0.383,0.216,0.3449
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
I,0.45,0.338,0.113,0.4682,0.2216,0.1165,0.11
M,0.266,0.2,0.08,0.123,0.037,0.024,0.0419
I,0.469,0.355,0.113,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.1615,0.5052,0.238,0.355
F,0.493,0.38,0.135,0.507,0.1926,0.1365,0.155
F,0.522,0.41,0.15,0.662,0.2579,0.1335,0.215
I,0.4,0.31,0.11,0.314,0.14450000000000002,0.057,0.1
I,0.45,0.355,0.111,0.4485,0.21689999999999998,0.1041,0.1125
M,0.35,0.26,0.09,0.195,0.0789,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
I,0.265,0.201,0.069,0.084,0.034,0.018000000000000002,0.03
M,0.165,0.125,0.051,0.0245,0.0072,0.0045,0.008
F,0.705,0.555,0.191,1.4685,0.4715,0.3235,0.5142
I,0.551,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.377,0.124,0.4985,0.198,0.0968,0.175
F,0.48,0.374,0.13,0.5885,0.2475,0.1505,0.1595
F,0.40499999999999997,0.3,0.105,0.3238,0.1435,0.0756,0.098
I,0.404,0.312,0.1,0.2565,0.1165,0.0585,0.0725
I,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.246
F,0.618,0.48,0.2,1.3655,0.5926,0.2595,0.425
F,0.615,0.475,0.17,0.967,0.47650000000000003,0.2279,0.275
I,0.545,0.435,0.13999999999999999,0.6855,0.2905,0.1226,0.225
M,0.385,0.305,0.125,0.314,0.146,0.0555,0.0999
F,0.51,0.34,0.18,0.7005,0.312,0.1807,0.1948
M,0.44,0.348,0.125,0.4895,0.2084,0.1034,0.1403
I,0.45,0.36,0.116,0.45,0.1849,0.0865,0.145
I,0.409,0.316,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.399,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.66,0.525,0.18,1.7408000000000001,0.8302,0.4005,0.42
F,0.685,0.536,0.208,1.6831,0.6818,0.309,0.58
M,0.585,0.449,0.149,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.144,0.9663,0.4285,0.22,0.264
F,0.507,0.39,0.135,0.5879,0.2462,0.125,0.1845
I,0.43,0.33,0.095,0.34,0.1511,0.0631,0.112
F,0.475,0.365,0.11,0.385,0.166,0.09860000000000001,0.1345
I,0.495,0.38,0.127,0.4917,0.175,0.098,0.1709
F,0.48,0.385,0.145,0.59,0.2269,0.141,0.23
I,0.47,0.366,0.128,0.51,0.1615,0.073,0.198
I,0.4,0.32,0.1,0.3005,0.1215,0.0575,0.1002
I,0.49,0.385,0.115,0.683,0.2918,0.1615,0.2162
I,0.47,0.365,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0789,0.18
F,0.496,0.38,0.13,0.584,0.2191,0.1355,0.1828
F,0.547,0.437,0.145,0.829,0.31529999999999997,0.1685,0.2675
I,0.475,0.365,0.119,0.4545,0.171,0.095,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.10490000000000001,0.121
I,0.446,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.392,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.095,0.239,0.105,0.0537,0.0735
M,0.293,0.215,0.075,0.1305,0.0415,0.023,0.035
F,0.58,0.445,0.165,1.0589,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
I,0.398,0.315,0.095,0.306,0.121,0.0603,0.09
M,0.41,0.31,0.1,0.301,0.1222,0.069,0.09
F,0.54,0.435,0.15,0.7585,0.307,0.17980000000000002,0.2335
M,0.323,0.245,0.08,0.1634,0.0692,0.0365,0.055
I,0.44,0.31,0.1,0.3625,0.134,0.082,0.1095
M,0.277,0.21,0.058,0.1143,0.035,0.02,0.0376
I,0.598,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.473,0.159,1.097,0.47509999999999997,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
I,0.456,0.345,0.125,0.44,0.169,0.1095,0.135
M,0.315,0.235,0.09,0.163,0.0616,0.034,0.055
I,0.44,0.33,0.116,0.522,0.17,0.0905,0.195
M,0.54,0.435,0.155,0.9715,0.4003,0.194,0.29
F,0.475,0.375,0.125,0.5917,0.237,0.1715,0.155
F,0.513,0.403,0.14,0.5325,0.2085,0.1805,0.1553
I,0.52,0.398,0.142,0.6786,0.3084,0.1402,0.1974
I,0.255,0.184,0.07,0.0742,0.028,0.016,0.031
I,0.335,0.255,0.075,0.1635,0.0615,0.036,0.05
I,0.295,0.223,0.08,0.1068,0.038,0.026,0.031
I,0.183,0.13,0.045,0.0265,0.009300000000000001,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.38330000000000003,0.192,0.325
F,0.506,0.4,0.12,0.6605,0.2698,0.1457,0.1958
M,0.53,0.416,0.13,0.721,0.3055,0.1502,0.2066
F,0.32,0.24,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.4479,0.1883,0.114,0.125
M,0.526,0.4,0.125,0.955,0.4061,0.2535,0.26
M,0.528,0.41,0.153,0.873,0.3314,0.196,0.31
M,0.74,0.573,0.185,1.65,0.734,0.4039,0.335
M,0.565,0.452,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.0629,0.5035,0.2785,0.26
M,0.551,0.42,0.147,0.9745,0.4093,0.2076,0.2812
M,0.645,0.515,0.185,1.4605,0.6645,0.3155,0.41
M,0.5589999999999999,0.435,0.13,1.0105,0.4331,0.1906,0.32
M,0.62,0.48,0.16,1.0765,0.4783,0.2429,0.3
F,0.566,0.45,0.165,1.2225,0.357,0.202,0.46549999999999997
M,0.605,0.475,0.16,1.616,0.6565,0.332,0.4548
F,0.475,0.375,0.15,0.559,0.197,0.1312,0.1945
M,0.365,0.285,0.085,0.2467,0.1074,0.0515,0.07
I,0.46,0.356,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.404,0.135,0.7227,0.28,0.1551,0.25
F,0.48,0.395,0.15,0.6815,0.2511,0.1411,0.2318
M,0.455,0.361,0.15,0.5640000000000001,0.1685,0.125,0.215
I,0.35,0.268,0.11,0.26380000000000003,0.0897,0.059,0.0978
M,0.37,0.28,0.105,0.2334,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1354,0.0785,0.0405,0.05
I,0.365,0.28,0.075,0.196,0.0967,0.04,0.064
I,0.359,0.273,0.085,0.192,0.081,0.0465,0.0536
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.406,0.31,0.095,0.313,0.131,0.0708,0.093
I,0.415,0.31,0.105,0.3595,0.1636,0.0845,0.0915
I,0.423,0.32,0.1,0.3331,0.1456,0.0745,0.1
M,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.519,0.395,0.12,0.674,0.3055,0.1464,0.185
F,0.49,0.37,0.105,0.5265,0.2423,0.1005,0.148
F,0.56,0.44,0.158,1.0315,0.432,0.24029999999999999,0.2883
M,0.56,0.438,0.14,0.9,0.472,0.1903,0.218
M,0.58,0.452,0.156,1.0165,0.491,0.221,0.265
M,0.58,0.48,0.168,1.2495,0.4945,0.27,0.371
M,0.607,0.47,0.157,1.1589,0.539,0.279,0.28
M,0.607,0.475,0.165,1.148,0.4651,0.214,0.37
M,0.6,0.48,0.15,1.089,0.5088,0.223,0.292
M,0.582,0.453,0.154,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.51,0.17,1.3715,0.567,0.3041,0.3991
F,0.678,0.545,0.185,1.5055,0.6565,0.341,0.43
M,0.687,0.537,0.179,1.9062000000000001,0.882,0.44,0.5
M,0.74,0.605,0.2,2.4925,1.1455,0.575,0.6388
I,0.25,0.18,0.065,0.09079999999999999,0.032,0.0185,0.033
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.082,0.152,0.065,0.0354,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.363,0.27,0.097,0.5091,0.2188,0.1105,0.1272
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0712
I,0.37,0.284,0.09,0.24180000000000001,0.1255,0.0505,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.1035,0.0606,0.075
I,0.395,0.3,0.101,0.279,0.134,0.049,0.075
I,0.443,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.095,0.456,0.21,0.0998,0.131
I,0.465,0.37,0.1,0.4922,0.234,0.11,0.14
F,0.46199999999999997,0.355,0.124,0.4705,0.1966,0.118,0.126
M,0.507,0.392,0.125,0.643,0.3107,0.1155,0.135
M,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.376,0.115,0.569,0.2547,0.1325,0.145
I,0.495,0.4,0.12,0.578,0.2545,0.1311,0.1645
I,0.494,0.385,0.11,0.5792,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.179
M,0.52,0.39,0.12,0.6435,0.2885,0.1402,0.161
M,0.52,0.404,0.125,0.8115,0.3771,0.166,0.2
F,0.525,0.41,0.14,0.7115,0.3205,0.159,0.1911
F,0.55,0.427,0.152,0.9155,0.3645,0.22010000000000002,0.2852
F,0.576,0.458,0.145,0.8815,0.43,0.1975,0.2155
M,0.555,0.425,0.11,0.931,0.4445,0.19,0.2344
M,0.574,0.46,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.18,1.1385,0.514,0.2295,0.31
M,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.28450000000000003,0.376
F,0.61,0.483,0.153,1.0745,0.4519,0.236,0.3206
M,0.636,0.505,0.19,1.403,0.6142,0.32389999999999997,0.365
M,0.62,0.479,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4397,0.2338,0.345
F,0.625,0.47,0.169,1.26,0.525,0.2415,0.405
F,0.574,0.456,0.165,1.4354,0.5628,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.6895,0.2985,0.295
F,0.616,0.48,0.175,1.1435,0.4915,0.2544,0.353
F,0.641,0.5,0.181,1.4545,0.642,0.3709,0.354
F,0.66,0.519,0.176,1.478,0.5815,0.381,0.372
F,0.665,0.52,0.165,1.6885,0.7079,0.407,0.4465
F,0.715,0.567,0.23,2.0725,0.8655,0.4095,0.565
M,0.651,0.519,0.2,1.3606,0.718,0.3011,0.3274
F,0.725,0.58,0.185,1.8299,0.8045,0.3595,0.5135
I,0.21000000000000002,0.12,0.057,0.0306,0.0075,0.0045,0.014
I,0.21,0.15,0.045,0.0455,0.0562,0.0065,0.013
I,0.37,0.287,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.306,0.085,0.2675,0.1161,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.387,0.303,0.11,0.2985,0.1375,0.0644,0.075
I,0.435,0.335,0.107,0.4434,0.2025,0.0945,0.1261
I,0.44,0.33,0.112,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0872,0.113
I,0.465,0.345,0.105,0.4015,0.242,0.0826,0.109
I,0.46,0.355,0.111,0.4485,0.156,0.102,0.123
I,0.47,0.36,0.126,0.4155,0.167,0.0852,0.139
M,0.553,0.42,0.16,0.7095,0.3173,0.1747,0.1845
I,0.485,0.376,0.115,0.637,0.3288,0.1381,0.128
F,0.609,0.475,0.16,1.1066,0.509,0.239,0.3065
I,0.51,0.405,0.125,0.557,0.2832,0.1155,0.1485
F,0.521,0.399,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.418,0.143,0.6627,0.2905,0.1579,0.183
M,0.535,0.42,0.16,0.7465,0.3236,0.1515,0.2185
M,0.56,0.44,0.16,1.0085,0.4645,0.1977,0.27
M,0.5589999999999999,0.44,0.14,0.85,0.4165,0.198,0.23
M,0.555,0.44,0.15,0.8169,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.3686,0.1926,0.2215
M,0.56,0.415,0.139,0.7615,0.3453,0.17,0.2268
M,0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
M,0.585,0.447,0.145,0.9835,0.4845,0.242,0.22
M,0.563,0.46,0.145,0.929,0.38,0.198,0.2813
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.285
M,0.533,0.41,0.145,0.939,0.383,0.196,0.268
F,0.6,0.475,0.16,1.164,0.4992,0.2635,0.3296
M,0.61,0.489,0.175,1.214,0.5315,0.2873,0.325
F,0.615,0.49,0.167,1.1811,0.4695,0.2803,0.348
F,0.638,0.502,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3124
M,0.625,0.47,0.151,1.179,0.605,0.258,0.271
F,0.64,0.506,0.165,1.1635,0.554,0.239,0.32
F,0.609,0.475,0.158,1.2675,0.637,0.341,0.288
F,0.645,0.52,0.163,1.3345,0.667,0.2897,0.355
M,0.65,0.505,0.192,1.3816,0.5689,0.3335,0.38
F,0.655,0.52,0.18,1.5367,0.7185,0.36,0.355
F,0.655,0.54,0.175,1.5585,0.6829000000000001,0.402,0.4632
F,0.636,0.5,0.175,1.3149,0.556,0.3085,0.3629
M,0.67,0.534,0.18,1.6615,0.8005,0.3645,0.43
F,0.69,0.545,0.19,1.492,0.6305999999999999,0.3905,0.42
F,0.7,0.575,0.192,1.7365,0.7755,0.3965,0.461
F,0.7,0.56,0.186,1.6605,0.8605,0.3275,0.3885
M,0.71,0.57,0.195,1.348,0.8985,0.4435,0.1973
M,0.715,0.561,0.191,1.8373,0.871,0.347,0.449
M,0.705,0.545,0.185,1.691,0.7966,0.401,0.468
I,0.215,0.15,0.055,0.041,0.0153,0.0109,0.0125
I,0.336,0.246,0.06,0.0655,0.0388,0.0224,0.02
I,0.26,0.205,0.066,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.1575,0.0615,0.0365,0.0542
I,0.33,0.23,0.085,0.1695,0.079,0.035,0.0455
I,0.445,0.332,0.096,0.2285,0.132,0.03,0.054
I,0.35,0.266,0.09,0.1765,0.072,0.0397,0.0585
I,0.334,0.265,0.085,0.2048,0.0775,0.0413,0.067
I,0.36,0.272,0.092,0.1785,0.077,0.035,0.0571
I,0.346,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.28,0.09,0.2347,0.108,0.051,0.0625
I,0.38,0.285,0.092,0.2305,0.09469999999999999,0.0433,0.0775
I,0.409,0.31,0.115,0.314,0.1479,0.0595,0.087
I,0.4,0.315,0.09,0.3067,0.151,0.061,0.08
I,0.35,0.265,0.1,0.2775,0.1056,0.062,0.0933
I,0.425,0.327,0.104,0.405,0.207,0.092,0.1065
I,0.428,0.336,0.111,0.309,0.119,0.0633,0.10049999999999999
M,0.435,0.334,0.122,0.4767,0.2075,0.1021,0.142
I,0.435,0.34,0.12,0.4134,0.1775,0.089,0.125
I,0.449,0.355,0.10300000000000001,0.3575,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.113,0.12469999999999999
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1374
I,0.438,0.34,0.09,0.3694,0.1795,0.068,0.1015
I,0.475,0.355,0.124,0.4865,0.2068,0.1105,0.1466
I,0.475,0.367,0.135,0.4355,0.196,0.0925,0.1498
I,0.45,0.34500000000000003,0.115,0.498,0.22619999999999998,0.099,0.14
I,0.48,0.355,0.125,0.5132,0.2385,0.11120000000000001,0.15
F,0.5,0.398,0.132,0.5573,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.2491,0.1277,0.164
M,0.519,0.39,0.134,0.5585,0.2575,0.1253,0.1501
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2479,0.1075,0.16
I,0.53,0.405,0.13,0.6436999999999999,0.2945,0.1395,0.192
I,0.53,0.415,0.13,0.658,0.296,0.1245,0.2023
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
M,0.522,0.41,0.13,0.6075,0.24989999999999998,0.1225,0.1975
I,0.54,0.415,0.139,0.7025,0.31,0.1408,0.2
F,0.55,0.425,0.155,0.8725,0.385,0.187,0.2603
M,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.47,0.155,1.026,0.4429,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3331,0.1505,0.2365
M,0.57,0.42,0.16,0.9016,0.4315,0.1915,0.223
I,0.566,0.455,0.155,0.8725,0.3571,0.1634,0.285
M,0.575,0.44,0.125,0.8322999999999999,0.4555,0.1715,0.1955
F,0.573,0.462,0.16,0.895,0.368,0.221,0.26089999999999997
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.25270000000000004
M,0.58,0.46,0.14,0.9265,0.4135,0.2084,0.27
I,0.58,0.46,0.14,0.8503000000000001,0.3924,0.165,0.238
F,0.58,0.47,0.15,0.907,0.444,0.1951,0.2526
M,0.58,0.47,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.416,0.2107,0.279
F,0.583,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.174,1.0805,0.4995,0.2245,0.3205
M,0.6,0.46,0.15,0.928,0.392,0.183,0.275
F,0.595,0.46499999999999997,0.155,1.059,0.441,0.19,0.326
