cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.27,0.195,0.07,0.1119,0.045,0.0219,0.034
F,0.37,0.281,0.1,0.2685,0.1165,0.056,0.0835
M,0.488,0.385,0.135,0.551,0.2245,0.0715,0.2111
M,0.645,0.505,0.165,1.307,0.4335,0.262,0.52
M,0.565,0.445,0.158,0.9185,0.404,0.2044,0.29
F,0.67,0.545,0.175,1.707,0.6803,0.387,0.575
F,0.57,0.442,0.15,0.8805,0.3645,0.2133,0.2447
M,0.47,0.36,0.11699999999999999,0.4965,0.237,0.11470000000000001,0.13
F,0.51,0.385,0.124,0.632,0.282,0.1332,0.1881
M,0.716,0.575,0.23,2.2695,0.8835,0.4677,0.665
M,0.55,0.43,0.15,0.9491,0.412,0.2135,0.2716
I,0.2,0.145,0.025,0.0345,0.0165,0.0075,0.01
M,0.655,0.515,0.18,1.4595,0.5665,0.347,0.405
F,0.525,0.412,0.14100000000000001,0.72,0.3105,0.1915,0.2
M,0.542,0.435,0.144,1.032,0.354,0.2045,0.31
F,0.603,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.439,0.175,1.0716,0.3778,0.2162,0.38
I,0.325,0.245,0.075,0.1401,0.0593,0.033,0.045
I,0.31,0.235,0.078,0.12219999999999999,0.056,0.0315,0.05
M,0.453,0.335,0.14,0.478,0.1865,0.115,0.16
F,0.484,0.38,0.137,0.6459,0.2395,0.1255,0.21109999999999998
F,0.505,0.406,0.16,0.6835,0.28709999999999997,0.145,0.215
M,0.385,0.292,0.1,0.2725,0.1053,0.0575,0.08
F,0.62,0.485,0.22,1.3427,0.5095,0.284,0.4374
M,0.635,0.501,0.185,1.3035,0.501,0.295,0.41
F,0.637,0.501,0.185,1.2389999999999999,0.456,0.3205,0.3906
I,0.335,0.265,0.095,0.1975,0.08109999999999999,0.0375,0.07
I,0.295,0.215,0.075,0.1134,0.037,0.024399999999999998,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.10099999999999999,0.175
I,0.32,0.25,0.089,0.1565,0.057,0.035500000000000004,0.06
I,0.423,0.328,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.152,0.9302,0.3785,0.244,0.265
F,0.6,0.48,0.165,1.1345,0.5301,0.2352,0.3095
F,0.595,0.46,0.17,1.0835,0.4366,0.326,0.325
F,0.555,0.42,0.14,0.868,0.3779,0.243,0.21
F,0.57,0.495,0.16,1.0915,0.45130000000000003,0.275,0.315
F,0.622,0.485,0.175,1.271,0.531,0.3075,0.3735
M,0.63,0.51,0.19,1.4985,0.4125,0.3075,0.545
M,0.425,0.328,0.106,0.388,0.149,0.087,0.125
M,0.64,0.505,0.182,1.2355,0.4435,0.3105,0.365
M,0.66,0.525,0.175,1.402,0.5593,0.3205,0.465
I,0.521,0.408,0.145,0.6025,0.216,0.138,0.2207
I,0.385,0.305,0.093,0.2775,0.1098,0.0515,0.1
F,0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.7289,0.258,0.171,0.255
M,0.647,0.517,0.2,1.3765,0.44,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.441,0.34,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.431,0.1913,0.1025,0.115
F,0.64,0.506,0.19,1.4134,0.6154,0.328,0.4
M,0.576,0.455,0.156,0.96,0.387,0.2385,0.275
M,0.41,0.312,0.12,0.3745,0.1666,0.081,0.113
M,0.485,0.392,0.138,0.7392,0.27449999999999997,0.1625,0.265
F,0.61,0.487,0.168,1.2955,0.5215,0.3225,0.3685
F,0.59,0.485,0.205,1.2315,0.4884,0.238,0.42
M,0.679,0.535,0.173,1.2512,0.596,0.2565,0.3565
I,0.454,0.35,0.1,0.38480000000000003,0.1756,0.058,0.1261
M,0.642,0.51,0.16899999999999998,1.099,0.428,0.289,0.315
M,0.695,0.546,0.15,1.477,0.6375,0.3025,0.3957
F,0.69,0.54,0.178,1.5715,0.6935,0.318,0.47
M,0.561,0.435,0.135,0.858,0.377,0.1585,0.26980000000000004
M,0.65,0.525,0.19,1.5047,0.6265,0.4005,0.395
M,0.635,0.5,0.176,1.467,0.6197,0.303,0.40249999999999997
M,0.655,0.51,0.16,1.1280000000000001,0.396,0.2825,0.37
F,0.69,0.555,0.192,1.8165,0.7785,0.4246,0.515
F,0.695,0.55,0.186,1.6365,0.694,0.3005,0.44
M,0.55,0.435,0.16,0.9083,0.342,0.219,0.295
F,0.61,0.495,0.19,1.2495,0.464,0.306,0.4093
M,0.644,0.5,0.165,1.06,0.402,0.28,0.3208
I,0.3,0.24,0.09,0.1972,0.0649,0.039,0.0692
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.12,0.533,0.233,0.106,0.185
M,0.48,0.38,0.11699999999999999,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.114,0.4057,0.1705,0.0855,0.1336
F,0.435,0.35,0.123,0.4195,0.1724,0.1005,0.13
I,0.3,0.23,0.075,0.18939999999999999,0.0737,0.042,0.0569
I,0.575,0.443,0.138,0.8745,0.375,0.193,0.2467
I,0.501,0.385,0.11,0.655,0.2867,0.15,0.185
F,0.455,0.35,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.505,0.165,1.4435,0.6145,0.3035,0.39
F,0.56,0.435,0.125,0.8922,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.2106000000000001,0.4869,0.2826,0.3711
M,0.627,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.19039999999999999,0.29
M,0.655,0.5,0.14,1.1705,0.5405,0.3011,0.2902
F,0.504,0.38,0.135,0.528,0.2,0.1395,0.16
M,0.551,0.43,0.138,0.6625,0.3005,0.1635,0.184
I,0.45,0.342,0.115,0.464,0.2138,0.1205,0.12
M,0.41,0.31,0.125,0.4101,0.1674,0.0885,0.1195
F,0.595,0.465,0.145,1.107,0.402,0.2275,0.3677
F,0.625,0.475,0.165,0.8237,0.3195,0.1775,0.271
M,0.52,0.425,0.143,0.7735,0.348,0.123,0.2361
M,0.465,0.36,0.125,0.4365,0.1566,0.1075,0.145
F,0.475,0.375,0.136,0.501,0.192,0.1175,0.1556
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.2206
M,0.46,0.355,0.11,0.4415,0.215,0.082,0.13
M,0.485,0.38,0.125,0.4775,0.2,0.0785,0.17
F,0.508,0.39,0.13899999999999998,0.5555,0.201,0.1186,0.215
M,0.525,0.414,0.16,0.6445,0.26,0.1575,0.22469999999999998
F,0.655,0.53,0.19,1.3678,0.493,0.2969,0.4567
M,0.614,0.509,0.185,1.6195,0.6787,0.353,0.4702
M,0.55,0.443,0.17,0.81,0.317,0.157,0.22
M,0.58,0.448,0.156,1.0385,0.414,0.26,0.305
M,0.605,0.475,0.155,0.9715,0.371,0.24710000000000001,0.28
M,0.565,0.44,0.155,0.868,0.35409999999999997,0.217,0.26
F,0.698,0.57,0.185,1.5072,0.6965,0.3025,0.405
M,0.62,0.51,0.175,1.1255,0.5135000000000001,0.227,0.315
M,0.55,0.46,0.13,0.6939,0.305,0.1455,0.205
F,0.605,0.475,0.169,1.0064,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.309,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.25680000000000003,0.13169999999999998,0.193
M,0.525,0.405,0.13,0.738,0.2845,0.1695,0.193
F,0.481,0.375,0.15,0.6093999999999999,0.2615,0.135,0.178
M,0.593,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.635,0.5,0.168,1.22,0.4905,0.30679999999999996,0.345
M,0.59,0.455,0.12,0.729,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.3115
M,0.645,0.5,0.19,1.229,0.5044,0.278,0.395
M,0.624,0.5,0.175,1.146,0.477,0.2325,0.39
M,0.606,0.485,0.169,1.145,0.4325,0.2447,0.405
F,0.627,0.5,0.176,1.1106,0.432,0.227,0.39
F,0.66,0.525,0.19,1.8312000000000002,0.6525,0.4875,0.5042
F,0.718,0.575,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.4244,0.1805,0.265
F,0.57,0.435,0.14,0.765,0.3235,0.183,0.22
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.31,0.098,0.2595,0.11739999999999999,0.0562,0.08
F,0.427,0.325,0.135,0.438,0.1805,0.1021,0.11
M,0.375,0.278,0.08,0.099,0.0352,0.0314,0.0394
I,0.443,0.35,0.12,0.4804,0.21,0.122,0.135
F,0.624,0.485,0.165,1.0686,0.3947,0.2202,0.355
I,0.48,0.361,0.11499999999999999,0.4349,0.1915,0.1365,0.155
M,0.505,0.41,0.15,0.6345,0.2394,0.1362,0.215
M,0.411,0.31,0.099,0.314,0.138,0.057,0.0914
I,0.45,0.355,0.114,0.4875,0.18660000000000002,0.108,0.1527
M,0.35,0.26,0.088,0.195,0.0745,0.0499,0.0671
I,0.466,0.363,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0231,0.03
M,0.165,0.125,0.065,0.0344,0.0095,0.0045,0.018099999999999998
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.8094,0.302,0.1898,0.25
M,0.49,0.389,0.125,0.5851000000000001,0.2597,0.127,0.16620000000000001
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.14529999999999998,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0687,0.037,0.0536
I,0.55,0.431,0.135,0.8095,0.2985,0.2015,0.28
I,0.642,0.505,0.2,1.3949,0.6255,0.2595,0.425
I,0.579,0.454,0.164,0.9955999999999999,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.7411,0.2959,0.145,0.2508
F,0.402,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.40499999999999997,0.18,0.7005,0.26890000000000003,0.165,0.2
I,0.48,0.366,0.125,0.4752,0.1735,0.082,0.2
I,0.45,0.36,0.123,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.1114,0.038,0.085
F,0.425,0.325,0.118,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4361,0.1674,0.09,0.1508
I,0.66,0.525,0.186,1.6402,0.6612,0.4005,0.42
F,0.685,0.525,0.175,1.71,0.7513,0.309,0.4701
F,0.61,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.1906,0.2661
F,0.49,0.393,0.135,0.59,0.215,0.125,0.1845
I,0.43,0.33,0.095,0.3558,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.0859,0.117
I,0.495,0.384,0.121,0.42460000000000003,0.175,0.098,0.1356
F,0.48,0.38,0.145,0.6571,0.232,0.141,0.23
I,0.489,0.4,0.16,0.4752,0.1615,0.073,0.198
I,0.415,0.316,0.105,0.30369999999999997,0.1215,0.0612,0.104
I,0.49,0.385,0.115,0.6686,0.2877,0.1615,0.165
I,0.483,0.379,0.126,0.468,0.18530000000000002,0.108,0.17
F,0.445,0.348,0.13,0.4745,0.1365,0.1053,0.18
I,0.51,0.38,0.123,0.5416,0.224,0.1355,0.1584
F,0.52,0.405,0.149,0.829,0.3535,0.1685,0.2493
I,0.475,0.365,0.14,0.4545,0.185,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1647,0.0896,0.13
I,0.40700000000000003,0.3,0.1,0.3085,0.1385,0.0721,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
I,0.285,0.213,0.075,0.106,0.0415,0.023,0.0318
F,0.573,0.46,0.17,1.178,0.3935,0.2886,0.315
F,0.58,0.44,0.16,1.073,0.4005,0.2345,0.3172
I,0.422,0.315,0.095,0.306,0.121,0.0735,0.0951
M,0.393,0.3,0.092,0.301,0.124,0.0742,0.09
I,0.54,0.413,0.15,0.7585,0.3423,0.2075,0.19
I,0.328,0.245,0.085,0.171,0.0655,0.0365,0.11249999999999999
I,0.44,0.31,0.115,0.3625,0.1788,0.082,0.0957
M,0.28,0.21,0.072,0.0905,0.0337,0.02,0.03
I,0.59,0.475,0.195,1.0885,0.3685,0.187,0.3825
I,0.61,0.48,0.165,1.0333,0.4215,0.2059,0.335
F,0.588,0.46,0.154,1.0256,0.41,0.257,0.3128
I,0.455,0.346,0.125,0.44,0.1971,0.1065,0.135
I,0.422,0.309,0.09,0.163,0.075,0.034,0.055
M,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.522,0.405,0.155,0.8691,0.3225,0.194,0.29
F,0.5479999999999999,0.419,0.144,0.588,0.2404,0.1715,0.17750000000000002
M,0.435,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.317,0.235,0.09,0.127,0.048,0.0327,0.0468
I,0.255,0.185,0.065,0.0815,0.028,0.0147,0.031
M,0.335,0.255,0.075,0.1635,0.0616,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.0414,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.0349
M,0.545,0.435,0.165,0.9955,0.3815,0.2418,0.3185
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.485,0.375,0.13,0.7347,0.3055,0.1725,0.22
I,0.308,0.225,0.07,0.1442,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1354,0.125
M,0.515,0.403,0.14,0.9137,0.39,0.1956,0.26
M,0.545,0.44,0.145,0.8763,0.3035,0.196,0.31
F,0.74,0.535,0.176,1.5311,0.734,0.309,0.335
M,0.565,0.465,0.164,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.163,1.1115,0.5035,0.24359999999999998,0.26
M,0.545,0.42,0.125,0.9135,0.353,0.174,0.305
M,0.645,0.515,0.185,1.4605,0.6063,0.3072,0.41
M,0.575,0.435,0.13,1.0105,0.368,0.222,0.3002
M,0.62,0.48,0.16,1.0765,0.4813,0.253,0.3003
F,0.605,0.45,0.165,1.0742,0.4202,0.202,0.385
M,0.605,0.475,0.16,1.3552,0.6236,0.332,0.3467
F,0.475,0.376,0.15,0.5696,0.217,0.1215,0.1945
M,0.383,0.285,0.085,0.2088,0.0855,0.0515,0.062
I,0.46,0.355,0.115,0.4341,0.19,0.1025,0.1246
M,0.53,0.412,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.441,0.345,0.125,0.5795,0.2091,0.125,0.215
I,0.35,0.267,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0504,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0363,0.05
I,0.35,0.259,0.075,0.196,0.088,0.04,0.0531
I,0.35,0.265,0.08,0.1874,0.081,0.0465,0.053
I,0.457,0.339,0.10400000000000001,0.3095,0.16670000000000001,0.05,0.09
I,0.395,0.284,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.111,0.3595,0.2086,0.0716,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.361,0.115,0.5785,0.27640000000000003,0.106,0.1574
M,0.49,0.387,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.389,0.105,0.547,0.249,0.1286,0.148
M,0.56,0.438,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.2238
M,0.58,0.448,0.15,1.0165,0.4463,0.22569999999999998,0.265
F,0.58,0.48,0.166,1.1520000000000001,0.4428,0.2573,0.371
M,0.59,0.47,0.135,1.1685,0.539,0.279,0.28
I,0.595,0.475,0.165,0.9712,0.444,0.214,0.2748
M,0.6,0.471,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.633,0.49,0.167,1.172,0.536,0.254,0.316
F,0.64,0.51,0.181,1.3715,0.567,0.278,0.409
F,0.664,0.545,0.185,1.3907,0.6079,0.3099,0.43
M,0.71,0.55,0.2,1.9045,0.882,0.44,0.5
M,0.74,0.573,0.19,2.4925,1.2535,0.575,0.5235
I,0.25,0.18,0.06,0.0805,0.0345,0.0185,0.0215
I,0.293,0.21,0.067,0.111,0.0557,0.0248,0.03
I,0.323,0.24,0.073,0.152,0.0663,0.0356,0.045
I,0.357,0.265,0.095,0.169,0.073,0.049,0.0591
I,0.365,0.27,0.09,0.219,0.097,0.0443,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0903
I,0.37,0.276,0.09,0.2698,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.2541,0.1045,0.0535,0.0946
I,0.416,0.312,0.099,0.25329999999999997,0.0945,0.0655,0.075
I,0.398,0.3,0.09,0.279,0.1304,0.049,0.075
I,0.439,0.335,0.105,0.378,0.188,0.0785,0.1082
I,0.455,0.35,0.125,0.4893,0.2286,0.0955,0.131
I,0.474,0.37,0.1,0.4529,0.19190000000000002,0.09960000000000001,0.15259999999999999
F,0.465,0.355,0.115,0.4705,0.1917,0.118,0.126
I,0.48,0.37,0.113,0.643,0.3399,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.2505,0.1075,0.13
I,0.518,0.4,0.115,0.569,0.2488,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2229,0.1305,0.1896
I,0.5,0.385,0.11,0.596,0.2971,0.104,0.151
F,0.505,0.397,0.12,0.5725,0.2555,0.1325,0.1703
M,0.52,0.39,0.137,0.6435,0.2885,0.157,0.161
M,0.514,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.406,0.125,0.7115,0.3205,0.159,0.1861
M,0.55,0.44,0.17,0.9155,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
M,0.555,0.42,0.11,0.931,0.4445,0.1977,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2476,0.2815
M,0.6,0.475,0.161,1.0967,0.502,0.2295,0.31
F,0.616,0.48,0.16,1.1573,0.598,0.238,0.2855
F,0.629,0.495,0.175,1.2635,0.53,0.315,0.3455
M,0.61,0.479,0.16,1.0737,0.4925,0.236,0.29
M,0.624,0.498,0.174,1.403,0.6715,0.2925,0.3719
M,0.62,0.485,0.173,1.1325,0.5035999999999999,0.23220000000000002,0.3229
F,0.625,0.489,0.16,1.1115,0.4819,0.2512,0.345
F,0.596,0.47,0.164,1.255,0.5144,0.25,0.405
F,0.641,0.504,0.17,1.437,0.5855,0.3271,0.4016
M,0.635,0.495,0.155,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1313,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.5118,0.7188,0.3575,0.354
M,0.658,0.525,0.178,1.478,0.5815,0.381,0.372
F,0.665,0.516,0.165,1.6885,0.7295,0.407,0.41700000000000004
F,0.739,0.568,0.23,2.0725,0.8655,0.4095,0.565
M,0.71,0.565,0.203,1.787,0.6727,0.385,0.529
F,0.723,0.58,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.113,0.05,0.021,0.008,0.0045,0.01
I,0.20600000000000002,0.15,0.05,0.0455,0.02,0.007,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.423,0.315,0.085,0.2411,0.116,0.0585,0.063
I,0.379,0.29,0.093,0.258,0.104,0.0541,0.0815
I,0.4,0.306,0.11,0.2994,0.1375,0.071,0.075
I,0.435,0.344,0.11,0.411,0.1844,0.0885,0.1
I,0.44,0.333,0.11,0.38,0.19590000000000002,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0873,0.12
I,0.465,0.345,0.105,0.40199999999999997,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.1201,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.148,0.7095,0.35,0.1505,0.2022
I,0.485,0.37,0.127,0.637,0.3277,0.1335,0.128
F,0.603,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.127,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.126,0.5341,0.2375,0.1275,0.1427
F,0.53,0.42,0.14,0.627,0.2767,0.1165,0.183
M,0.535,0.42,0.16,0.7586,0.348,0.1515,0.2185
M,0.55,0.44,0.146,1.0046,0.4645,0.201,0.27
F,0.555,0.44,0.145,0.8458,0.4165,0.1685,0.23
M,0.546,0.44,0.15,0.8287,0.3378,0.146,0.2743
F,0.555,0.43,0.135,0.7975,0.3464,0.1691,0.2215
I,0.56,0.415,0.131,0.7615,0.3606,0.17,0.1955
M,0.533,0.427,0.137,0.87,0.41,0.1689,0.225
F,0.585,0.443,0.145,0.9835,0.4845,0.242,0.22
M,0.587,0.462,0.145,0.929,0.4065,0.24,0.255
M,0.595,0.47,0.165,1.0155,0.491,0.2165,0.289
M,0.6,0.47100000000000003,0.145,0.939,0.4475,0.196,0.268
M,0.6,0.46499999999999997,0.162,1.1461999999999999,0.5045,0.25,0.335
M,0.606,0.47,0.175,1.214,0.5498,0.2835,0.325
F,0.615,0.485,0.166,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.172,1.2718,0.592,0.274,0.3332
M,0.625,0.485,0.18,1.0815,0.4715,0.254,0.305
M,0.61,0.47,0.175,1.2397,0.605,0.258,0.3196
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.608,0.475,0.175,1.1545,0.4759,0.341,0.317
F,0.66,0.52,0.175,1.3345,0.667,0.2972,0.3134
M,0.65,0.505,0.18,1.4919,0.6383,0.3335,0.38
M,0.674,0.52,0.18,1.5807,0.7185,0.36,0.4172
F,0.655,0.54,0.175,1.5585,0.7285,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
F,0.67,0.523,0.175,1.6615,0.6644,0.3807,0.43
F,0.69,0.525,0.19,1.5571,0.6425,0.3905,0.418
F,0.7,0.552,0.205,1.6619,0.6845,0.3965,0.4651
F,0.7,0.56,0.175,1.6605,0.8315,0.3275,0.398
M,0.708,0.57,0.20199999999999999,1.966,0.8985,0.4435,0.4974
M,0.698,0.545,0.18,1.802,0.871,0.347,0.5012
F,0.72,0.558,0.185,1.7185,0.7925,0.3558,0.4691
I,0.215,0.15,0.049,0.035,0.015,0.009,0.0125
I,0.247,0.185,0.059,0.0655,0.0295,0.0005,0.0254
I,0.26,0.205,0.07,0.1055,0.0415,0.0184,0.0305
I,0.32,0.24,0.082,0.131,0.0632,0.0347,0.038
I,0.307,0.23,0.085,0.1728,0.079,0.034,0.0505
I,0.335,0.251,0.085,0.192,0.08990000000000001,0.0397,0.054
I,0.35,0.263,0.088,0.1765,0.072,0.0355,0.0575
I,0.354,0.265,0.085,0.1735,0.0775,0.0501,0.053
I,0.36,0.275,0.075,0.1785,0.0785,0.035,0.054
I,0.354,0.265,0.09,0.2055,0.096,0.037,0.1267
I,0.443,0.324,0.09,0.2334,0.108,0.0548,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.3623,0.1545,0.0595,0.1105
I,0.458,0.35,0.106,0.3096,0.151,0.068,0.08
I,0.4,0.305,0.101,0.2877,0.1245,0.0583,0.08
I,0.425,0.323,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.3334,0.119,0.08,0.1081
M,0.435,0.335,0.11,0.4385,0.189,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.0824,0.1228
I,0.46,0.355,0.095,0.3615,0.1415,0.0789,0.12
I,0.45,0.338,0.122,0.514,0.2292,0.1045,0.14
I,0.556,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.11,0.384,0.1813,0.068,0.11
I,0.475,0.368,0.125,0.48369999999999996,0.2155,0.1078,0.142
I,0.519,0.409,0.135,0.4355,0.16549999999999998,0.0925,0.1616
I,0.461,0.356,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.1428
F,0.495,0.376,0.123,0.594,0.2714,0.11,0.1375
I,0.462,0.365,0.125,0.528,0.2194,0.10830000000000001,0.1645
M,0.505,0.4,0.115,0.5585,0.2487,0.1213,0.1535
I,0.515,0.4,0.122,0.636,0.2836,0.1215,0.1859
I,0.525,0.39,0.125,0.6121,0.2977,0.1312,0.16
F,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
F,0.53,0.417,0.13,0.658,0.296,0.1245,0.1971
M,0.535,0.415,0.135,0.7823,0.341,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.25070000000000003,0.1225,0.1975
I,0.54,0.41,0.135,0.7417,0.31,0.177,0.2
I,0.55,0.429,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.3571
M,0.604,0.46699999999999997,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.444,0.145,0.7745,0.3348,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.3991,0.2102,0.223
I,0.575,0.455,0.155,0.9064,0.349,0.2095,0.285
I,0.528,0.405,0.125,0.8515,0.4201,0.1715,0.1965
F,0.6,0.475,0.16,0.895,0.4027,0.221,0.2436
M,0.575,0.456,0.147,0.8734,0.3605,0.211,0.2575
F,0.534,0.426,0.14,0.8816,0.3736,0.1879,0.27
I,0.58,0.46,0.14,0.8295,0.3473,0.165,0.2636
I,0.58,0.47,0.144,0.907,0.431,0.1855,0.2445
M,0.58,0.46,0.165,1.041,0.54,0.21359999999999998,0.279
F,0.595,0.465,0.165,1.0823,0.4035,0.2275,0.3639
F,0.602,0.46,0.165,1.058,0.4591,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1808,0.2425
F,0.6,0.47,0.17,1.0267,0.4234,0.2125,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.2842
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.167,1.157,0.522,0.2522,0.36
F,0.6,0.475,0.17,1.1292,0.4905,0.2475,0.31
F,0.598,0.485,0.145,0.776,0.3382,0.1585,0.2526
F,0.62,0.48,0.165,1.043,0.4341,0.221,0.31
M,0.618,0.48,0.162,1.1415,0.5795,0.2145,0.2923
F,0.625,0.475,0.162,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.176,1.3112,0.564,0.2794,0.374
M,0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.2737,0.302
F,0.6,0.465,0.147,1.0315,0.4428,0.23579999999999998,0.2864
M,0.638,0.495,0.17,1.2496,0.5949,0.2662,0.365
M,0.649,0.515,0.171,1.3745,0.75,0.1805,0.3346
M,0.65,0.515,0.177,1.463,0.658,0.2994,0.4115
F,0.677,0.52,0.193,1.6275,0.689,0.3905,0.44
F,0.65,0.475,0.177,1.3875,0.6229,0.33099999999999996,0.3646
M,0.653,0.525,0.16,1.431,0.686,0.311,0.405
F,0.668,0.53,0.165,1.4167,0.583,0.3161,0.4
M,0.66,0.5,0.155,1.3765,0.6614,0.288,0.335
M,0.66,0.515,0.177,1.6465,0.749,0.422,0.3758
M,0.644,0.515,0.145,1.265,0.6025,0.2945,0.325
M,0.685,0.535,0.192,1.6423999999999999,0.647,0.383,0.4325
M,0.715,0.52,0.18,1.6553,0.708,0.3525,0.445
M,0.718,0.583,0.22,2.333,1.2395,0.3645,0.6195
