cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.645,0.514,0.165,1.3244,0.4335,0.262,0.52
F,0.565,0.44,0.14,0.9123,0.404,0.1785,0.29
F,0.67,0.534,0.175,1.707,0.6678999999999999,0.387,0.575
I,0.527,0.415,0.137,0.7594,0.3645,0.1518,0.235
F,0.457,0.36,0.11,0.5173,0.237,0.127,0.1428
F,0.51,0.385,0.135,0.632,0.29819999999999997,0.145,0.17
M,0.72,0.563,0.23,1.7859,0.8835,0.3985,0.4718
M,0.523,0.405,0.15,0.8777,0.3859,0.2135,0.23650000000000002
I,0.2,0.145,0.025,0.0319,0.011,0.0075,0.01
F,0.65,0.508,0.18,1.4060000000000001,0.6375,0.2938,0.405
M,0.525,0.405,0.115,0.8203,0.3529,0.1915,0.226
M,0.549,0.435,0.185,1.032,0.354,0.2045,0.3424
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.32
M,0.545,0.445,0.175,0.98,0.3312,0.207,0.38
I,0.33,0.245,0.075,0.1628,0.0605,0.0334,0.0648
I,0.31,0.235,0.075,0.1515,0.056,0.0351,0.05
I,0.449,0.335,0.107,0.478,0.1865,0.1023,0.16
F,0.49,0.38,0.122,0.578,0.2611,0.1255,0.18
F,0.505,0.4,0.16,0.6835,0.3056,0.145,0.2075
I,0.385,0.292,0.1,0.2725,0.1115,0.057,0.0837
F,0.62,0.485,0.22,1.511,0.5095,0.284,0.49770000000000003
F,0.64,0.515,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.0747,0.0375,0.07
I,0.288,0.215,0.075,0.116,0.037,0.0245,0.0413
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.1709
I,0.32,0.239,0.08,0.1549,0.057,0.0446,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.167,1.0055,0.3785,0.244,0.265
F,0.62,0.48,0.165,1.1285,0.4535,0.27,0.335
F,0.585,0.46499999999999997,0.159,1.0835,0.3745,0.326,0.325
F,0.545,0.42,0.14,0.868,0.33,0.243,0.2379
F,0.57,0.449,0.16,1.0915,0.452,0.2455,0.315
F,0.62,0.486,0.175,1.271,0.531,0.2676,0.37
M,0.63,0.51,0.19,1.3595,0.6351,0.3075,0.3537
I,0.425,0.34,0.12,0.3899,0.149,0.087,0.125
M,0.628,0.505,0.187,1.2355,0.5636,0.3105,0.3101
M,0.675,0.522,0.175,1.3892,0.483,0.3205,0.465
M,0.482,0.369,0.126,0.6025,0.216,0.1305,0.21
M,0.402,0.305,0.1,0.2775,0.109,0.0515,0.0888
M,0.52,0.435,0.155,0.973,0.3263,0.1838,0.355
M,0.52,0.415,0.175,0.9,0.3862,0.1948,0.255
F,0.64,0.533,0.2,1.3765,0.44,0.3201,0.47
I,0.464,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.332,0.13,0.4135,0.1565,0.106,0.1268
F,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.316,0.11,0.3915,0.1736,0.0816,0.115
F,0.627,0.505,0.19,1.2765,0.4835,0.328,0.3846
M,0.57,0.449,0.15,0.96,0.387,0.2341,0.275
M,0.41,0.317,0.12,0.404,0.1544,0.081,0.125
M,0.485,0.41,0.149,0.696,0.2405,0.1625,0.265
F,0.621,0.48,0.175,1.2955,0.5364,0.3225,0.365
F,0.596,0.485,0.196,1.2315,0.4525,0.238,0.42
F,0.665,0.516,0.17099999999999999,1.383,0.596,0.2954,0.485
I,0.345,0.285,0.1,0.2215,0.0865,0.0428,0.075
M,0.635,0.51,0.155,1.156,0.428,0.289,0.315
M,0.671,0.53,0.15,1.3849,0.5694,0.3025,0.43
F,0.69,0.54,0.185,1.5715,0.6935,0.318,0.47
M,0.555,0.431,0.135,0.858,0.377,0.1585,0.254
M,0.65,0.525,0.186,1.4764,0.6265,0.4005,0.395
M,0.635,0.48,0.19,1.3876,0.647,0.303,0.3552
F,0.655,0.51,0.168,1.092,0.396,0.2825,0.3334
M,0.69,0.555,0.205,1.8705,0.7785,0.4395,0.515
F,0.695,0.55,0.16,1.5598999999999998,0.694,0.3005,0.44
M,0.552,0.435,0.16,0.906,0.342,0.18,0.295
F,0.61,0.495,0.19,1.213,0.464,0.306,0.365
M,0.595,0.5,0.165,1.1435,0.402,0.28,0.38029999999999997
I,0.3,0.24,0.09,0.161,0.0603,0.039,0.049300000000000004
F,0.435,0.35,0.12000000000000001,0.459,0.197,0.1145,0.1406
I,0.455,0.375,0.125,0.533,0.233,0.1051,0.185
M,0.493,0.38,0.13,0.6175,0.3,0.1345,0.175
I,0.46,0.35,0.105,0.366,0.1705,0.0738,0.11
F,0.435,0.35,0.128,0.4195,0.1684,0.1005,0.13
I,0.331,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.2783,0.1396,0.185
M,0.455,0.375,0.125,0.484,0.1873,0.102,0.165
M,0.64,0.505,0.16799999999999998,1.4435,0.6145,0.2912,0.39
F,0.574,0.435,0.125,0.8775,0.3345,0.2145,0.2744
F,0.643,0.52,0.176,1.3105,0.58,0.288,0.37
F,0.595,0.47000000000000003,0.145,1.2515,0.5662,0.2798,0.33
F,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.655,0.506,0.14,1.4343,0.5405,0.3175,0.4202
M,0.501,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.389,0.135,0.6625,0.3005,0.1318,0.185
F,0.4,0.314,0.115,0.4335,0.1609,0.1205,0.12
M,0.402,0.31,0.125,0.3595,0.1507,0.0703,0.115
F,0.595,0.46,0.145,1.107,0.402,0.2415,0.31
F,0.61,0.475,0.13,0.8595,0.3852,0.1775,0.24
M,0.52,0.425,0.155,0.7198,0.272,0.1586,0.255
M,0.465,0.353,0.115,0.4456,0.169,0.0988,0.145
F,0.475,0.375,0.14,0.53,0.192,0.1175,0.1784
F,0.5,0.405,0.14,0.707,0.265,0.124,0.25
I,0.46,0.355,0.11,0.415,0.215,0.0916,0.13
M,0.485,0.375,0.125,0.5095,0.2,0.1255,0.17
F,0.465,0.39,0.14,0.5555,0.2356,0.1351,0.1702
F,0.52,0.415,0.145,0.6656,0.26,0.1489,0.2033
F,0.622,0.494,0.189,1.428,0.493,0.2955,0.565
M,0.69,0.539,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.17,0.81,0.317,0.179,0.25429999999999997
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.3081
F,0.609,0.475,0.155,0.9715,0.371,0.2246,0.28
M,0.565,0.44,0.146,0.868,0.348,0.217,0.277
F,0.665,0.57,0.185,1.522,0.6965,0.3025,0.405
F,0.62,0.493,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7398,0.3185,0.1646,0.205
F,0.605,0.462,0.151,1.077,0.4695,0.241,0.293
M,0.551,0.434,0.16,0.72,0.275,0.164,0.225
F,0.513,0.395,0.12,0.6175,0.2434,0.122,0.194
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.484,0.375,0.126,0.5868,0.2615,0.146,0.178
M,0.575,0.455,0.185,1.2023,0.5525,0.2715,0.295
F,0.63,0.482,0.16,1.22,0.48919999999999997,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.31020000000000003,0.1774,0.22
M,0.605,0.485,0.169,1.0735,0.437,0.205,0.33
F,0.645,0.499,0.155,1.229,0.524,0.278,0.395
M,0.62,0.5,0.175,1.1762000000000001,0.477,0.23,0.39
M,0.605,0.484,0.175,1.145,0.4325,0.23600000000000002,0.405
F,0.615,0.5,0.165,1.1055,0.45399999999999996,0.227,0.3615
F,0.66,0.532,0.19,1.67,0.7089,0.3222,0.49
F,0.71,0.552,0.175,1.555,0.6465,0.3705,0.52
F,0.571,0.45,0.185,0.869,0.302,0.20629999999999998,0.265
F,0.57,0.435,0.162,0.8085,0.3235,0.183,0.22
F,0.6,0.445,0.175,1.057,0.395,0.2451,0.355
I,0.41,0.31,0.115,0.2595,0.097,0.0515,0.0832
F,0.425,0.325,0.135,0.4185,0.1542,0.0991,0.1257
M,0.403,0.301,0.08,0.146,0.037,0.024,0.0632
I,0.46599999999999997,0.351,0.111,0.479,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1912,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
I,0.40700000000000003,0.31,0.11,0.5252,0.2182,0.1031,0.1521
I,0.45,0.355,0.115,0.3934,0.1688,0.0843,0.1125
I,0.35,0.267,0.09,0.195,0.07579999999999999,0.0389,0.0655
I,0.44,0.35,0.123,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0114,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.344,0.4926
F,0.535,0.425,0.156,0.7765,0.302,0.1731,0.25
I,0.527,0.398,0.14,0.44830000000000003,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
I,0.441,0.34199999999999997,0.105,0.3237,0.1435,0.0776,0.098
I,0.375,0.28,0.1,0.25880000000000003,0.1101,0.0585,0.0754
M,0.345,0.265,0.095,0.15410000000000001,0.0615,0.037,0.0485
I,0.55,0.415,0.133,0.8095,0.3702,0.2015,0.2035
I,0.635,0.518,0.2,1.3655,0.5941,0.2595,0.425
I,0.575,0.433,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.419,0.151,0.6855,0.2905,0.145,0.225
F,0.389,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.443,0.34,0.18,0.6974,0.312,0.165,0.2
I,0.44,0.346,0.125,0.4895,0.1735,0.0866,0.2
I,0.45,0.36,0.13,0.45,0.1933,0.0865,0.145
I,0.39,0.3,0.099,0.259,0.0955,0.038,0.085
I,0.422,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.66,0.525,0.18,1.3308,0.5582,0.2751,0.3965
M,0.685,0.525,0.175,1.71,0.697,0.309,0.58
F,0.585,0.475,0.163,0.8575,0.3465,0.1785,0.2615
M,0.54,0.429,0.145,0.97,0.4285,0.1985,0.264
I,0.49,0.39,0.135,0.59,0.2401,0.125,0.1845
M,0.43,0.337,0.11,0.353,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.1585,0.046,0.1345
I,0.495,0.38,0.133,0.515,0.175,0.1003,0.212
F,0.515,0.406,0.145,0.59,0.232,0.1303,0.1905
I,0.47,0.373,0.16,0.3991,0.1615,0.073,0.1378
M,0.415,0.32,0.109,0.3346,0.1215,0.0708,0.1083
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
F,0.47,0.375,0.136,0.4814,0.1665,0.108,0.17
I,0.445,0.349,0.13,0.4075,0.1365,0.0645,0.14429999999999998
F,0.51,0.38,0.13,0.584,0.224,0.1403,0.185
M,0.526,0.405,0.145,0.829,0.3535,0.1847,0.205
I,0.475,0.375,0.14,0.47969999999999996,0.171,0.118,0.158
F,0.455,0.351,0.11,0.4473,0.206,0.098,0.125
I,0.434,0.336,0.11,0.407,0.1879,0.073,0.13
I,0.39,0.295,0.1,0.3085,0.1211,0.0735,0.0867
I,0.375,0.28,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.1232,0.0415,0.023,0.035
I,0.58,0.442,0.17,0.9587,0.3935,0.2165,0.315
M,0.58,0.44,0.153,1.073,0.4586,0.2345,0.335
M,0.417,0.315,0.095,0.306,0.121,0.0721,0.09
M,0.444,0.335,0.1,0.301,0.124,0.069,0.09
F,0.54,0.405,0.15,0.7585,0.307,0.1773,0.19
I,0.33,0.245,0.085,0.1776,0.0719,0.0365,0.055
I,0.44,0.31,0.115,0.3563,0.134,0.082,0.12
M,0.28,0.21,0.065,0.1103,0.0427,0.02,0.0309
I,0.59,0.465,0.166,1.0885,0.3685,0.187,0.375
I,0.556,0.438,0.165,1.097,0.4648,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.4545,0.169,0.1065,0.1423
M,0.322,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.138,0.9715,0.3225,0.194,0.3024
F,0.475,0.375,0.126,0.588,0.2501,0.1715,0.155
F,0.46,0.33,0.15,0.5444,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.0465,0.031,0.04
I,0.255,0.184,0.063,0.0815,0.031,0.016,0.031
M,0.335,0.255,0.075,0.1685,0.0615,0.0345,0.057
I,0.295,0.22,0.078,0.1,0.038,0.026,0.0349
I,0.265,0.186,0.045,0.0265,0.009,0.005,0.009
M,0.574,0.435,0.165,0.9955,0.3855,0.2665,0.325
M,0.495,0.4,0.137,0.6605,0.2605,0.161,0.19
M,0.485,0.375,0.139,0.721,0.3055,0.1725,0.22
I,0.305,0.225,0.07,0.1485,0.0585,0.0377,0.045
M,0.475,0.363,0.115,0.5202,0.2492,0.1194,0.125
M,0.515,0.4,0.125,0.9315,0.341,0.2535,0.26
M,0.545,0.412,0.128,0.755,0.3035,0.1778,0.25170000000000003
M,0.74,0.561,0.206,1.65,0.734,0.4505,0.335
M,0.605,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.439,0.147,1.1115,0.5346,0.224,0.26
M,0.541,0.42,0.125,0.9745,0.353,0.174,0.3303
M,0.645,0.499,0.162,1.4605,0.7041999999999999,0.3155,0.41
M,0.575,0.435,0.13,1.0105,0.4374,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.5136000000000001,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.615,0.475,0.16,1.3655,0.5495,0.332,0.426
F,0.475,0.375,0.15,0.559,0.1955,0.1338,0.1945
M,0.395,0.302,0.085,0.2205,0.0855,0.0515,0.07
F,0.441,0.35,0.133,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8061,0.28,0.2165,0.25
M,0.48,0.388,0.15,0.672,0.2145,0.1309,0.2495
M,0.522,0.402,0.15,0.5795,0.1685,0.125,0.215
I,0.416,0.316,0.11,0.209,0.066,0.0492,0.075
M,0.37,0.28,0.105,0.2963,0.1446,0.0575,0.0858
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.377,0.28,0.075,0.196,0.082,0.0445,0.064
I,0.35,0.258,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.105,0.3095,0.1255,0.05,0.109
I,0.395,0.31,0.095,0.315,0.131,0.0663,0.093
I,0.415,0.31,0.105,0.3803,0.17300000000000001,0.083,0.0915
I,0.43,0.32,0.105,0.3855,0.192,0.0766,0.1034
F,0.48,0.355,0.12,0.5785,0.246,0.106,0.1764
M,0.47000000000000003,0.384,0.12,0.6878,0.3325,0.1235,0.185
F,0.488,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.453,0.165,1.0315,0.4446,0.2025,0.2747
M,0.54,0.419,0.14,0.7646999999999999,0.3516,0.182,0.218
M,0.58,0.447,0.14,1.0165,0.491,0.221,0.265
F,0.609,0.48,0.18,1.2495,0.4945,0.27,0.3694
M,0.59,0.47,0.154,1.1685,0.539,0.279,0.28
F,0.596,0.473,0.165,1.148,0.47159999999999996,0.2529,0.37
M,0.6,0.46499999999999997,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.474,0.155,1.0834,0.497,0.2175,0.30979999999999996
F,0.604,0.48700000000000004,0.15,1.172,0.5261,0.254,0.316
M,0.64,0.51,0.195,1.3715,0.5928,0.307,0.3758
F,0.65,0.545,0.185,1.5055,0.6293,0.341,0.43
M,0.71,0.555,0.2,1.9045,0.882,0.44,0.5
F,0.744,0.605,0.2,1.8847,0.8658,0.3496,0.5235
I,0.246,0.18,0.065,0.07869999999999999,0.0345,0.0185,0.0215
I,0.28,0.209,0.065,0.2214,0.1213,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0386,0.045
I,0.35,0.265,0.096,0.199,0.073,0.049,0.06770000000000001
I,0.36,0.27,0.09,0.219,0.097,0.049,0.065
I,0.374,0.288,0.105,0.2155,0.0915,0.0475,0.063
M,0.37,0.28,0.089,0.2565,0.1164,0.0645,0.0645
I,0.375,0.285,0.101,0.257,0.1045,0.0526,0.075
I,0.38,0.275,0.08800000000000001,0.2505,0.0945,0.0655,0.08170000000000001
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
M,0.446,0.35,0.125,0.456,0.21,0.09860000000000001,0.131
I,0.465,0.37,0.125,0.5045,0.234,0.11,0.14
F,0.501,0.386,0.115,0.4705,0.2144,0.118,0.126
I,0.48,0.37,0.13,0.643,0.349,0.1267,0.135
I,0.485,0.366,0.1,0.513,0.219,0.1233,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.6092,0.2545,0.1305,0.19390000000000002
I,0.5,0.393,0.11,0.596,0.28750000000000003,0.1473,0.151
F,0.503,0.39,0.12,0.5563,0.2385,0.1325,0.146
M,0.505,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.514,0.395,0.125,0.7215,0.3177,0.166,0.2
F,0.525,0.414,0.125,0.7115,0.3205,0.159,0.207
M,0.55,0.419,0.151,0.9155,0.3645,0.195,0.25
M,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2505
M,0.55,0.42,0.11,0.931,0.4445,0.192,0.24860000000000002
F,0.575,0.448,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.3237
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
M,0.588,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.635,0.505,0.19,1.5197,0.6715,0.2955,0.4681
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.179,1.1115,0.461,0.2825,0.345
F,0.625,0.487,0.17,1.2042,0.525,0.2415,0.3369
M,0.625,0.485,0.17,1.4292,0.5855,0.293,0.475
M,0.635,0.495,0.16,1.2057,0.5683,0.2985,0.295
F,0.64,0.509,0.195,1.1353,0.4915,0.2345,0.3426
M,0.64,0.5,0.17,1.4193,0.642,0.3575,0.354
M,0.66,0.521,0.18,1.478,0.6583,0.3095,0.372
F,0.665,0.508,0.165,1.6155,0.7064,0.407,0.4265
F,0.715,0.572,0.189,2.0725,0.8655,0.4095,0.6101
M,0.72,0.5619999999999999,0.2,1.787,0.718,0.385,0.5292
F,0.725,0.58,0.185,1.523,0.7035,0.3595,0.4375
I,0.165,0.12,0.048,0.021,0.0061,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.272,0.085,0.2435,0.1161,0.0493,0.06
M,0.4,0.28600000000000003,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.084,0.258,0.113,0.059,0.0815
I,0.4,0.306,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11900000000000001,0.411,0.1792,0.0945,0.1234
I,0.434,0.33,0.11,0.38,0.1614,0.0695,0.12050000000000001
I,0.45,0.34,0.114,0.4385,0.21,0.0925,0.12
I,0.465,0.349,0.105,0.4015,0.242,0.0345,0.1091
I,0.47,0.348,0.121,0.4485,0.156,0.1113,0.123
I,0.47,0.352,0.115,0.4155,0.1675,0.0755,0.139
I,0.475,0.42,0.16,0.7095,0.3033,0.1505,0.1845
I,0.485,0.38,0.123,0.637,0.3137,0.1335,0.128
F,0.61,0.475,0.16,1.1155,0.509,0.239,0.302
I,0.51,0.405,0.136,0.669,0.2766,0.1155,0.226
I,0.474,0.36,0.13,0.5345,0.2411,0.122,0.1535
I,0.539,0.42,0.14,0.627,0.2905,0.1422,0.1851
M,0.535,0.42,0.16,0.7303999999999999,0.348,0.1515,0.23959999999999998
M,0.572,0.44,0.167,0.985,0.4353,0.2489,0.27
M,0.555,0.44,0.145,0.8555,0.4165,0.1685,0.23900000000000002
M,0.536,0.415,0.15,0.838,0.4155,0.146,0.23
I,0.555,0.414,0.135,0.812,0.4055,0.1904,0.21
M,0.527,0.415,0.13,0.7615,0.3695,0.17,0.216
F,0.575,0.448,0.145,0.9205,0.3945,0.2195,0.225
F,0.585,0.45,0.145,1.0361,0.4845,0.242,0.244
M,0.5780000000000001,0.473,0.169,1.097,0.4492,0.24,0.336
M,0.601,0.47,0.166,1.0155,0.4974,0.1905,0.289
M,0.6,0.41,0.145,0.9725,0.39249999999999996,0.2441,0.268
M,0.6,0.462,0.16,1.0907,0.5045,0.25029999999999997,0.335
M,0.61,0.47,0.147,1.214,0.5315,0.2835,0.325
F,0.615,0.472,0.162,1.1345,0.4695,0.257,0.348
F,0.635,0.51,0.18,1.2707,0.5682,0.274,0.3466
M,0.625,0.495,0.18,1.0817,0.4715,0.254,0.3135
M,0.625,0.47,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
M,0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.649,0.52,0.175,1.3345,0.5477,0.33799999999999997,0.355
M,0.631,0.505,0.177,1.469,0.6976,0.3335,0.38
M,0.652,0.52,0.18,1.4819,0.7185,0.3416,0.355
F,0.631,0.503,0.175,1.5585,0.7285,0.3723,0.385
F,0.66,0.515,0.175,1.3185,0.5927,0.2805,0.384
M,0.67,0.525,0.18,1.6114,0.8005,0.3645,0.43
F,0.69,0.525,0.184,1.492,0.6425,0.3145,0.42
M,0.7,0.575,0.2,1.7923,0.7755,0.3965,0.461
F,0.7,0.556,0.175,1.6605,0.8605,0.3275,0.4009
M,0.689,0.533,0.166,1.348,0.8985,0.4435,0.4535
M,0.611,0.49,0.18,1.374,0.6335,0.347,0.3692
F,0.72,0.545,0.186,1.7185,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.039,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.028900000000000002,0.0005,0.02
I,0.26,0.205,0.065,0.103,0.0396,0.0171,0.0305
I,0.32,0.239,0.076,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.347,0.26,0.085,0.2034,0.097,0.03,0.0658
I,0.35,0.26,0.09,0.1943,0.0853,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.0606
I,0.36,0.261,0.075,0.1749,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.0442,0.0585
I,0.365,0.275,0.09,0.2428,0.1145,0.051,0.0625
I,0.368,0.285,0.093,0.2305,0.1005,0.039,0.0775
I,0.412,0.31,0.115,0.3164,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.0625,0.08
I,0.4,0.294,0.10400000000000001,0.2669,0.1245,0.0605,0.08
I,0.424,0.325,0.114,0.4089,0.1906,0.092,0.1065
I,0.43,0.325,0.105,0.3731,0.1795,0.0764,0.098
F,0.446,0.335,0.115,0.4215,0.2075,0.0715,0.1315
I,0.434,0.34,0.12,0.396,0.1709,0.081,0.125
I,0.445,0.331,0.095,0.35309999999999997,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.1472
I,0.545,0.435,0.11,0.4265,0.195,0.09,0.146
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.1335
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.10200000000000001,0.498,0.2375,0.1116,0.1331
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.1518
M,0.492,0.37,0.12,0.594,0.28,0.132,0.1375
I,0.483,0.365,0.125,0.528,0.229,0.1102,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.386,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2728,0.1075,0.1608
I,0.515,0.405,0.13,0.6586,0.2945,0.1395,0.19
I,0.522,0.419,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.14400000000000002,0.78,0.3165,0.169,0.2334
I,0.47000000000000003,0.357,0.13,0.6075,0.2341,0.1225,0.1975
F,0.535,0.41,0.135,0.8503000000000001,0.4144,0.177,0.2234
M,0.55,0.425,0.14500000000000002,0.8725,0.3642,0.1915,0.2425
F,0.565,0.45,0.139,1.2365,0.5305,0.2455,0.3679
M,0.604,0.47,0.155,1.202,0.6355,0.2315,0.3026
M,0.547,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.546,0.42,0.138,0.8875,0.4315,0.1964,0.223
M,0.552,0.44,0.155,0.9044,0.349,0.2095,0.2744
F,0.55,0.44,0.142,0.8515,0.3563,0.1715,0.25
F,0.575,0.455,0.16,0.9687,0.4195,0.221,0.271
M,0.575,0.45,0.146,0.8642,0.3605,0.211,0.2575
I,0.58,0.436,0.139,0.9265,0.4135,0.1845,0.27
F,0.58,0.426,0.14,0.8295,0.3915,0.2134,0.238
I,0.597,0.47,0.15,1.056,0.444,0.2339,0.3089
M,0.58,0.458,0.156,1.0225,0.54,0.166,0.279
F,0.585,0.451,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.169,1.058,0.4386,0.2371,0.2898
M,0.58,0.465,0.159,0.7955,0.3425,0.1795,0.2336
F,0.6,0.475,0.17200000000000001,1.1071,0.4995,0.2302,0.3205
M,0.6,0.461,0.15,0.9989,0.4225,0.23600000000000002,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.3351
M,0.597,0.475,0.23,1.1978,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.2968
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.604,0.48,0.165,1.1324,0.4835,0.2415,0.31
F,0.589,0.46199999999999997,0.16,1.2319,0.5795,0.2749,0.29
F,0.61,0.473,0.16,1.3335,0.6212,0.2875,0.319
M,0.625,0.494,0.175,1.273,0.5204,0.302,0.374
M,0.625,0.5,0.18,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.5697,0.2235,0.302
M,0.63,0.496,0.15,1.0315,0.4324,0.2278,0.325
M,0.635,0.487,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.515,0.157,1.3745,0.75,0.2768,0.369
M,0.65,0.515,0.18,1.463,0.658,0.3135,0.4115
F,0.65,0.509,0.195,1.6275,0.689,0.3905,0.432
F,0.65,0.475,0.157,1.427,0.58,0.3485,0.4128
M,0.655,0.525,0.16,1.46,0.686,0.311,0.405
F,0.604,0.493,0.165,1.2835,0.583,0.1255,0.4
F,0.645,0.5,0.164,1.3765,0.6485,0.3029,0.335
M,0.657,0.515,0.2,1.6465,0.749,0.422,0.4556
M,0.675,0.515,0.166,1.265,0.6025,0.299,0.325
M,0.685,0.53,0.17,1.56,0.647,0.383,0.4622
F,0.715,0.52,0.18,1.6,0.708,0.3525,0.4377
M,0.735,0.58,0.22,2.333,1.2395,0.3645,0.6195
I,0.215,0.125,0.04,0.028,0.0155,0.0116,0.0368
I,0.37,0.277,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1276,0.0625,0.0815
I,0.42,0.314,0.11,0.325,0.127,0.0755,0.1025
I,0.444,0.339,0.11,0.514,0.2385,0.1235,0.126
