cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.431,0.314,0.08,0.24409999999999998,0.1555,0.0505,0.01
I,0.341,0.256,0.055,0.059,0.0265,0.0125,0.029
I,0.208,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.485,0.161,1.3235,0.6188,0.3055,0.34099999999999997
M,0.55,0.42,0.17,0.8465,0.3676,0.2405,0.2266
M,0.576,0.45,0.152,1.047,0.4315,0.276,0.2821
F,0.625,0.488,0.133,1.2785,0.5345,0.2995,0.345
F,0.672,0.53,0.212,1.8745,0.6755,0.4065,0.6855
F,0.7,0.54,0.194,1.978,0.7398,0.4033,0.71
F,0.64,0.505,0.165,1.367,0.6462,0.3515,0.3553
F,0.617,0.5,0.175,1.742,0.587,0.3025,0.725
F,0.47,0.364,0.105,0.5928,0.232,0.1186,0.1776
I,0.425,0.324,0.1,0.4085,0.1755,0.0813,0.135
F,0.525,0.41,0.13,0.56,0.2381,0.1065,0.175
M,0.505,0.386,0.125,0.6378,0.29,0.1555,0.175
M,0.556,0.44,0.165,0.875,0.279,0.18,0.3105
F,0.437,0.35,0.115,0.392,0.1575,0.0868,0.12
I,0.547,0.435,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.1514,0.0595,0.021,0.05
I,0.275,0.2,0.061,0.1252,0.0565,0.026099999999999998,0.035
F,0.335,0.22,0.07,0.17,0.06709999999999999,0.0404,0.043000000000000003
M,0.64,0.49,0.14,1.194,0.4851,0.2494,0.375
F,0.55,0.44,0.155,0.8722,0.3747,0.2125,0.245
F,0.64,0.475,0.16,1.151,0.4365,0.281,0.33089999999999997
F,0.53,0.41,0.115,0.6765,0.274,0.142,0.22
F,0.64,0.522,0.175,1.571,0.5959,0.271,0.5057
M,0.605,0.479,0.168,1.153,0.503,0.239,0.295
M,0.605,0.477,0.115,1.114,0.3925,0.291,0.31
M,0.56,0.437,0.155,0.9125,0.3949,0.271,0.2391
F,0.57,0.465,0.14300000000000002,0.872,0.317,0.239,0.285
M,0.525,0.405,0.16,0.792,0.3188,0.1455,0.28
I,0.526,0.405,0.136,0.606,0.239,0.1405,0.18
M,0.45,0.34199999999999997,0.09,0.2265,0.0938,0.0524,0.074
M,0.48100000000000004,0.376,0.12,0.5826,0.2275,0.1267,0.1694
I,0.531,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.122,0.539,0.229,0.12480000000000001,0.1658
F,0.505,0.41,0.135,0.657,0.28609999999999997,0.133,0.195
M,0.394,0.3,0.1,0.2505,0.106,0.056600000000000004,0.0775
I,0.27,0.193,0.059,0.102,0.045,0.0135,0.034
I,0.384,0.295,0.1,0.2685,0.12040000000000001,0.056,0.0835
M,0.5,0.401,0.135,0.551,0.2448,0.0715,0.206
M,0.645,0.505,0.165,1.307,0.5864,0.2584,0.3879
M,0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
M,0.687,0.545,0.175,1.707,0.6995,0.387,0.575
F,0.59,0.46699999999999997,0.15,0.853,0.3645,0.2014,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.51,0.385,0.135,0.632,0.2857,0.1555,0.17
M,0.734,0.582,0.23,2.2695,0.8835,0.5094,0.665
M,0.55,0.405,0.15,0.9047999999999999,0.412,0.2135,0.24
I,0.2,0.193,0.054,0.0345,0.011,0.0075,0.0265
M,0.65,0.515,0.187,1.3315,0.5665,0.2999,0.4037
F,0.418,0.32799999999999996,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.456,0.185,0.9418,0.354,0.2045,0.3179
F,0.61,0.47,0.155,1.0379,0.426,0.2255,0.32
F,0.545,0.405,0.175,1.0456,0.4052,0.207,0.38
I,0.325,0.249,0.075,0.1397,0.0605,0.0269,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.126,0.478,0.1865,0.115,0.16
F,0.49,0.376,0.134,0.578,0.2339,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.2768,0.145,0.2238
F,0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.511,0.5962000000000001,0.284,0.51
F,0.626,0.497,0.185,1.3261,0.501,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.456,0.3205,0.4622
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
M,0.48,0.38,0.116,0.5238,0.2105,0.1174,0.175
I,0.357,0.264,0.08,0.1936,0.0886,0.034,0.06
I,0.445,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.153,1.0291,0.455,0.2336,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.2556,0.3647
F,0.585,0.46,0.17,1.3147,0.5790000000000001,0.326,0.3551
F,0.555,0.43,0.14,0.868,0.33,0.243,0.21
F,0.57,0.495,0.162,1.0915,0.452,0.275,0.315
F,0.62,0.485,0.163,1.324,0.531,0.3075,0.37
M,0.63,0.51,0.19,1.3626,0.4125,0.2918,0.545
M,0.425,0.34,0.12,0.388,0.13269999999999998,0.087,0.1354
F,0.64,0.493,0.19,1.1119,0.4435,0.2663,0.3401
M,0.617,0.497,0.175,1.4743,0.6219,0.3004,0.465
M,0.5,0.4,0.145,0.6016,0.216,0.138,0.191
M,0.385,0.305,0.11,0.2775,0.109,0.0515,0.1
M,0.52,0.417,0.14100000000000001,0.8964,0.2985,0.1892,0.355
M,0.529,0.415,0.175,0.753,0.258,0.171,0.2579
M,0.64,0.499,0.2,1.1936,0.44,0.3075,0.34149999999999997
M,0.44,0.35,0.12,0.3869,0.18860000000000002,0.0965,0.12340000000000001
F,0.461,0.362,0.13,0.4135,0.1645,0.106,0.119
I,0.45,0.35,0.103,0.5259,0.2151,0.12240000000000001,0.145
I,0.433,0.325,0.116,0.3915,0.1656,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.328,0.3766
M,0.57,0.455,0.15,0.9629,0.439,0.2099,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.0787,0.125
M,0.485,0.41,0.15,0.696,0.2863,0.1436,0.2089
M,0.61,0.48,0.19,1.2955,0.5569,0.3082,0.365
F,0.609,0.49,0.18,1.2315,0.4807,0.238,0.3983
M,0.665,0.535,0.18,1.4683,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.0397,0.0837
M,0.635,0.51,0.155,1.156,0.428,0.289,0.315
M,0.695,0.53,0.15,1.477,0.6375,0.323,0.3544
M,0.69,0.54,0.185,1.5715,0.6935,0.318,0.4843
M,0.555,0.435,0.135,0.858,0.377,0.1716,0.29
M,0.65,0.525,0.19,1.4995,0.6386,0.4005,0.3772
M,0.635,0.48,0.19,1.467,0.5825,0.303,0.431
F,0.655,0.51,0.16,1.092,0.396,0.24450000000000002,0.3568
F,0.69,0.555,0.205,1.8165,0.7785,0.405,0.515
F,0.687,0.55,0.16,1.6365,0.6942,0.3005,0.4489
I,0.55,0.435,0.157,0.906,0.3686,0.219,0.295
M,0.633,0.495,0.17300000000000001,1.213,0.464,0.306,0.365
M,0.626,0.5,0.176,1.06,0.402,0.28,0.34600000000000003
I,0.3,0.231,0.09,0.1784,0.0682,0.039,0.0562
F,0.452,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.358,0.125,0.533,0.2091,0.1124,0.185
I,0.501,0.38,0.13,0.6218,0.3,0.142,0.175
I,0.43,0.35,0.106,0.38730000000000003,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.3651,0.194,0.074,0.13
M,0.3,0.23,0.083,0.1769,0.0736,0.042,0.045
F,0.575,0.444,0.15,0.8745,0.375,0.20020000000000002,0.29
M,0.505,0.385,0.125,0.655,0.3185,0.1466,0.1686
M,0.481,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.505,0.165,1.4435,0.6145,0.3035,0.39
F,0.56,0.435,0.125,0.8775,0.32989999999999997,0.1917,0.29
F,0.645,0.52,0.19,1.3105,0.5451,0.3035,0.362
F,0.595,0.485,0.145,1.1494,0.5035,0.256,0.33
M,0.565,0.441,0.153,0.899,0.398,0.197,0.29
F,0.641,0.5,0.14,1.1705,0.4937,0.3175,0.285
M,0.48,0.374,0.135,0.528,0.2129,0.1395,0.16
F,0.495,0.385,0.13,0.6625,0.2738,0.1635,0.1946
F,0.4,0.306,0.115,0.4414,0.2121,0.1205,0.12
M,0.41,0.31,0.11,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,0.9856,0.402,0.2415,0.289
F,0.625,0.501,0.13,0.8595,0.3195,0.1775,0.24
F,0.52,0.41,0.133,0.7735,0.3313,0.123,0.255
M,0.464,0.36,0.125,0.4365,0.169,0.1075,0.145
I,0.475,0.375,0.14,0.4874,0.192,0.128,0.1462
I,0.5,0.405,0.14,0.6748,0.265,0.124,0.2242
M,0.46,0.355,0.11,0.415,0.1709,0.0903,0.13
M,0.485,0.368,0.125,0.4775,0.2,0.0785,0.17
M,0.465,0.39,0.124,0.5771,0.213,0.1075,0.215
M,0.525,0.41,0.14,0.6445,0.26,0.1575,0.1844
F,0.655,0.531,0.181,1.428,0.4605,0.318,0.565
M,0.69,0.54,0.185,1.614,0.533,0.353,0.555
M,0.55,0.45,0.17,0.81,0.317,0.157,0.2629
F,0.58,0.451,0.165,1.0385,0.414,0.26,0.305
F,0.607,0.475,0.155,0.9715,0.371,0.235,0.2732
M,0.565,0.44,0.155,0.868,0.348,0.217,0.246
F,0.665,0.57,0.185,1.4047,0.6391,0.3025,0.405
F,0.629,0.51,0.176,1.1369,0.4985,0.2401,0.315
M,0.582,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0044,0.4695,0.225,0.27
M,0.538,0.42,0.16,0.72,0.275,0.1637,0.24259999999999998
F,0.51,0.395,0.12,0.6175,0.262,0.1404,0.193
F,0.524,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.459,0.17500000000000002,1.156,0.5339,0.2506,0.295
F,0.63,0.493,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.148,0.7476,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.1277,0.437,0.236,0.33
M,0.645,0.5,0.19,1.229,0.524,0.278,0.395
F,0.63,0.5,0.164,1.1694,0.4657,0.23,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.27,0.405
F,0.623,0.5,0.177,1.2992000000000001,0.4445,0.2856,0.39
F,0.66,0.525,0.19,1.67,0.6901999999999999,0.4875,0.44539999999999996
F,0.71,0.567,0.175,1.555,0.5630000000000001,0.3705,0.52
M,0.571,0.45,0.148,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3141,0.183,0.22
I,0.6,0.477,0.152,1.057,0.4223,0.216,0.355
I,0.41,0.306,0.115,0.2421,0.097,0.0608,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1066,0.13240000000000002
I,0.275,0.2,0.08,0.09670000000000001,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.2407,0.122,0.1359
F,0.62,0.485,0.165,1.2074,0.483,0.2651,0.355
I,0.48,0.372,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.133,0.6345,0.243,0.1335,0.2016
M,0.4,0.31,0.113,0.314,0.138,0.069,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.367,0.276,0.09,0.195,0.0755,0.041,0.0655
M,0.44,0.35,0.126,0.4829,0.171,0.1057,0.1553
M,0.265,0.2,0.078,0.084,0.034,0.0105,0.0303
M,0.165,0.125,0.051000000000000004,0.0245,0.0095,0.0045,0.0116
F,0.705,0.557,0.183,1.4685,0.4715,0.3235,0.52
F,0.561,0.425,0.146,0.7765,0.3139,0.1565,0.25
I,0.49,0.377,0.126,0.5425,0.2273,0.127,0.175
F,0.48,0.37,0.137,0.5885,0.2475,0.1505,0.1595
F,0.395,0.291,0.098,0.3375,0.1435,0.0755,0.0937
I,0.375,0.28,0.1,0.2565,0.1187,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0668,0.037,0.0485
I,0.54,0.415,0.13999999999999999,0.7186,0.2985,0.1515,0.234
I,0.635,0.504,0.2,1.3655,0.6379,0.3074,0.3707
F,0.575,0.45,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.435,0.15,0.7031,0.2905,0.1562,0.225
I,0.385,0.305,0.125,0.2773,0.146,0.0555,0.08
I,0.51,0.34,0.18,0.7005,0.312,0.165,0.1727
I,0.44,0.34,0.125,0.4895,0.1709,0.095,0.2
I,0.45,0.36,0.125,0.4603,0.191,0.0865,0.145
I,0.396,0.3,0.105,0.259,0.0955,0.0603,0.085
F,0.425,0.332,0.135,0.382,0.1465,0.079,0.133
M,0.45,0.35,0.125,0.4435,0.185,0.09,0.1409
M,0.665,0.525,0.187,1.6935,0.6025,0.4005,0.42
F,0.685,0.543,0.175,1.6838,0.6427,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1869,0.2566
I,0.577,0.435,0.145,0.9692999999999999,0.4285,0.22,0.264
F,0.518,0.403,0.135,0.59,0.2461,0.125,0.1845
M,0.43,0.336,0.095,0.34,0.1341,0.085,0.112
I,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.2076,0.141,0.23
I,0.51,0.4,0.16,0.46849999999999997,0.1615,0.073,0.198
M,0.415,0.318,0.107,0.3005,0.1229,0.0575,0.104
I,0.489,0.378,0.115,0.7013,0.3265,0.1615,0.165
I,0.476,0.375,0.105,0.468,0.1665,0.0899,0.1502
I,0.445,0.345,0.10200000000000001,0.4075,0.1365,0.0645,0.1434
I,0.478,0.375,0.13,0.584,0.224,0.1266,0.185
F,0.54,0.434,0.147,0.7816,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.1807,0.118,0.158
M,0.463,0.36,0.11,0.4385,0.1873,0.098,0.125
I,0.435,0.34,0.104,0.3742,0.1685,0.073,0.114
I,0.399,0.3,0.1,0.3545,0.16920000000000002,0.0735,0.085
I,0.375,0.28,0.1,0.239,0.105,0.0555,0.07390000000000001
M,0.285,0.218,0.075,0.1074,0.0415,0.023,0.0358
M,0.554,0.445,0.17,0.9937,0.3935,0.2165,0.315
F,0.58,0.465,0.175,1.073,0.4502,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.1338,0.0735,0.09
I,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.531,0.40499999999999997,0.136,0.7585,0.307,0.1877,0.19
M,0.322,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3539,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.032100000000000004
I,0.59,0.46399999999999997,0.195,1.0885,0.3685,0.2305,0.375
M,0.582,0.463,0.165,1.1283,0.49410000000000004,0.264,0.335
M,0.61,0.481,0.169,1.278,0.41,0.257,0.4656
I,0.455,0.345,0.112,0.4349,0.169,0.0958,0.135
M,0.406,0.308,0.09,0.163,0.0704,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.527,0.415,0.155,0.7859,0.3225,0.194,0.2332
F,0.475,0.375,0.125,0.588,0.237,0.1335,0.183
I,0.46,0.349,0.15,0.5325,0.2085,0.1805,0.1303
I,0.31,0.238,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.092,0.1635,0.0615,0.0345,0.057
I,0.295,0.217,0.064,0.1,0.038,0.026,0.031
I,0.19,0.13,0.04,0.0265,0.009,0.005,0.009
M,0.542,0.435,0.157,0.9315,0.3245,0.19669999999999999,0.325
M,0.495,0.4,0.12,0.6612,0.2605,0.161,0.19
I,0.427,0.375,0.13,0.7040000000000001,0.3055,0.1354,0.22
I,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
I,0.456,0.34700000000000003,0.115,0.487,0.194,0.1455,0.125
M,0.526,0.4,0.151,0.955,0.341,0.2535,0.26
M,0.534,0.41,0.145,0.873,0.383,0.1787,0.2627
M,0.74,0.574,0.185,1.65,0.734,0.4152,0.335
M,0.565,0.465,0.176,1.1285,0.433,0.3525,0.33
M,0.5690000000000001,0.44,0.16,1.1115,0.5035,0.2797,0.26
F,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.515,0.185,1.4605,0.5835,0.32989999999999997,0.41
M,0.554,0.435,0.13,1.0105,0.4178,0.222,0.32
F,0.62,0.48,0.16,1.0765,0.412,0.253,0.33699999999999997
F,0.605,0.472,0.16,1.2225,0.4955,0.202,0.385
M,0.605,0.481,0.183,1.616,0.5495,0.332,0.5313
F,0.475,0.373,0.15,0.559,0.1955,0.1356,0.1945
I,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.367,0.115,0.44,0.19,0.1025,0.13
M,0.549,0.43,0.135,0.9512,0.3967,0.2165,0.25
M,0.48,0.395,0.136,0.6815,0.2145,0.1397,0.2495
M,0.447,0.345,0.132,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.0723
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.262,0.084,0.196,0.0766,0.0387,0.061200000000000004
I,0.349,0.265,0.08,0.192,0.081,0.0458,0.053
I,0.411,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.30920000000000003,0.131,0.0525,0.093
I,0.411,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.402,0.297,0.1,0.3855,0.192,0.0829,0.1
I,0.48,0.369,0.115,0.5014,0.2295,0.106,0.1331
M,0.49,0.373,0.139,0.674,0.3325,0.1483,0.185
I,0.49,0.37,0.105,0.5126,0.2324,0.1041,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.1957,0.337
F,0.56,0.45,0.149,0.9705,0.472,0.182,0.2629
F,0.58,0.46,0.15,1.0073,0.491,0.23399999999999999,0.265
F,0.58,0.464,0.162,1.1708,0.45830000000000004,0.27,0.371
M,0.59,0.47,0.135,1.1685,0.5321,0.279,0.3132
F,0.595,0.475,0.165,0.9231,0.444,0.214,0.2495
M,0.6,0.471,0.15,1.089,0.5195,0.2356,0.2791
F,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2864
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.507,0.17,1.3715,0.567,0.307,0.409
F,0.694,0.545,0.185,1.5055,0.6565,0.341,0.43
M,0.71,0.55,0.2,1.9045,0.882,0.4375,0.5
M,0.74,0.605,0.20099999999999998,2.4925,1.1455,0.575,0.5235
I,0.25,0.18,0.059000000000000004,0.0805,0.0338,0.0202,0.022099999999999998
I,0.28,0.21,0.065,0.111,0.1344,0.02,0.03
I,0.381,0.293,0.075,0.152,0.065,0.0305,0.0575
I,0.35,0.265,0.095,0.186,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.039599999999999996,0.0666
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2534,0.1089,0.0645,0.0645
I,0.375,0.283,0.09,0.257,0.1079,0.062,0.0788
I,0.38,0.275,0.095,0.27390000000000003,0.1203,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.0576,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.11900000000000001,0.456,0.21,0.0955,0.1333
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.1591
F,0.465,0.355,0.132,0.4705,0.2114,0.118,0.1334
M,0.511,0.399,0.13,0.643,0.29960000000000003,0.1155,0.1764
I,0.485,0.37,0.1,0.513,0.2459,0.1075,0.13
I,0.49,0.386,0.115,0.569,0.256,0.1297,0.16720000000000002
I,0.47000000000000003,0.364,0.145,0.578,0.2545,0.12179999999999999,0.1645
I,0.5,0.389,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.399,0.145,0.6435,0.2885,0.1604,0.161
M,0.52,0.404,0.153,0.8115,0.3676,0.1855,0.2
F,0.525,0.40900000000000003,0.125,0.7038,0.3205,0.159,0.1915
M,0.5619999999999999,0.44,0.155,0.8527,0.3645,0.195,0.25
F,0.584,0.453,0.157,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.2054,0.225
F,0.575,0.45,0.165,1.065,0.4985,0.2145,0.2815
F,0.596,0.475,0.155,1.1385,0.502,0.2401,0.31
F,0.61,0.48,0.16,1.234,0.5739,0.238,0.315
M,0.61,0.479,0.175,1.2635,0.5164,0.315,0.3455
F,0.61,0.47,0.16,1.1091,0.4925,0.236,0.3024
M,0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.484,0.166,1.1325,0.5235,0.2842,0.2825
F,0.625,0.495,0.16,1.1115,0.4345,0.2825,0.345
F,0.625,0.49,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.5223,0.5855,0.3473,0.475
M,0.635,0.495,0.159,1.3635,0.583,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.3575,0.3543
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.665,0.511,0.165,1.6885,0.8533,0.3692,0.4265
F,0.715,0.585,0.23,2.0725,0.8655,0.4095,0.565
M,0.72,0.565,0.209,1.787,0.718,0.3747,0.529
F,0.721,0.58,0.179,1.523,0.8045,0.321,0.4375
I,0.165,0.12,0.038,0.0292,0.0075,0.0069,0.014
I,0.21,0.15,0.055,0.0402,0.02,0.0139,0.013
I,0.355,0.266,0.081,0.2435,0.1121,0.0525,0.06
I,0.41,0.315,0.085,0.3039,0.116,0.0585,0.0943
I,0.4,0.29,0.1,0.2642,0.104,0.059,0.0815
I,0.412,0.31,0.11,0.2985,0.1379,0.071,0.0871
M,0.435,0.335,0.11,0.411,0.1853,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.1609,0.079,0.1246
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.1382
I,0.465,0.351,0.105,0.4015,0.242,0.0834,0.109
I,0.47400000000000003,0.363,0.145,0.4485,0.2178,0.102,0.123
I,0.457,0.355,0.12200000000000001,0.4155,0.167,0.084,0.139
M,0.475,0.42,0.16,0.7444,0.35,0.1505,0.1845
I,0.423,0.37,0.115,0.6541,0.38,0.1335,0.128
F,0.505,0.475,0.162,1.1155,0.509,0.239,0.3078
I,0.527,0.405,0.13,0.599,0.3065,0.1445,0.1538
F,0.52,0.38,0.13,0.5346,0.2073,0.122,0.1535
M,0.489,0.381,0.14,0.6124999999999999,0.2905,0.1165,0.183
M,0.535,0.42,0.147,0.7677,0.348,0.1678,0.2185
F,0.568,0.44,0.16,0.985,0.4529,0.201,0.27
M,0.5640000000000001,0.44,0.145,0.85,0.4165,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.2394
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
F,0.56,0.415,0.145,0.7615,0.307,0.1973,0.2177
M,0.575,0.463,0.145,0.9063,0.3945,0.1777,0.279
M,0.585,0.45,0.145,0.9835,0.4845,0.242,0.2394
M,0.59,0.46,0.157,0.929,0.38,0.24,0.255
F,0.595,0.47,0.158,1.0701,0.5011,0.21860000000000002,0.289
M,0.6,0.47000000000000003,0.149,0.939,0.4148,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.47,0.175,1.2686,0.4965,0.2835,0.3666
F,0.608,0.466,0.164,1.1345,0.4695,0.257,0.348
F,0.62,0.488,0.163,1.233,0.592,0.274,0.3166
M,0.631,0.495,0.18,1.0815,0.47200000000000003,0.254,0.3135
M,0.625,0.47,0.145,1.1541000000000001,0.605,0.2618,0.271
M,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
M,0.64,0.475,0.175,1.1545,0.5361,0.341,0.28200000000000003
F,0.645,0.52,0.175,1.3468,0.605,0.2665,0.3725
M,0.652,0.505,0.181,1.5139,0.7115,0.3335,0.38
M,0.655,0.52,0.18,1.3893,0.7185,0.29919999999999997,0.355
F,0.655,0.517,0.175,1.5585,0.7285,0.3444,0.385
F,0.66,0.537,0.175,1.3275,0.556,0.3219,0.39949999999999997
M,0.671,0.525,0.18,1.7511999999999999,0.8005,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.6425,0.3375,0.42
F,0.727,0.575,0.2,1.6941,0.7755,0.3965,0.48660000000000003
F,0.686,0.56,0.175,1.6605,0.8498,0.3275,0.398
M,0.71,0.57,0.195,1.348,0.5972,0.29059999999999997,0.3863
M,0.646,0.517,0.179,1.7405,0.7491,0.347,0.449
F,0.72,0.545,0.185,1.7185,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.037,0.015,0.0085,0.0125
I,0.246,0.185,0.059000000000000004,0.0655,0.0295,0.0005,0.02
I,0.26,0.19,0.07,0.097,0.0414,0.0235,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.074,0.1695,0.079,0.036000000000000004,0.0505
I,0.335,0.248,0.085,0.192,0.0912,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.0581
I,0.36,0.268,0.082,0.1936,0.0785,0.035,0.0601
I,0.36,0.265,0.09,0.1893,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.27040000000000003,0.108,0.051,0.0933
I,0.38,0.285,0.09,0.2305,0.099,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0713,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.364,0.277,0.1,0.2775,0.1201,0.0605,0.0824
I,0.444,0.33,0.11,0.4091,0.2341,0.0901,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4194,0.1782,0.0715,0.1309
I,0.435,0.33799999999999997,0.12,0.396,0.1621,0.081,0.1231
I,0.445,0.346,0.095,0.4154,0.1819,0.0785,0.12
I,0.492,0.376,0.114,0.514,0.253,0.1107,0.1444
I,0.554,0.435,0.11,0.4265,0.195,0.094,0.1205
I,0.446,0.334,0.09,0.3981,0.1795,0.0832,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.115,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.121,0.498,0.2272,0.099,0.14
I,0.48,0.366,0.125,0.494,0.2385,0.0976,0.15
I,0.495,0.37,0.12,0.6048,0.28,0.11,0.1962
I,0.5,0.375,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.392,0.135,0.636,0.3055,0.1215,0.1723
I,0.525,0.392,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.137,0.6422,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.2128
M,0.541,0.415,0.135,0.7804,0.3383,0.1772,0.2365
I,0.535,0.409,0.14100000000000001,0.6075,0.268,0.1396,0.1732
I,0.54,0.408,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.132,0.8725,0.412,0.19,0.2425
F,0.565,0.451,0.175,1.2365,0.5305,0.2455,0.308
M,0.587,0.474,0.155,1.186,0.6355,0.2597,0.277
