cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.245,0.08,0.1495,0.053399999999999996,0.033,0.059800000000000006
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
I,0.45,0.335,0.14,0.4864,0.1865,0.115,0.1548
F,0.49,0.38,0.155,0.5832,0.2352,0.1255,0.18
F,0.505,0.405,0.16,0.6835,0.2696,0.141,0.2243
I,0.385,0.301,0.1,0.2725,0.1115,0.057,0.0892
F,0.62,0.485,0.16699999999999998,1.4369,0.5095,0.284,0.51
F,0.635,0.505,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.456,0.3205,0.501
I,0.38,0.282,0.095,0.1975,0.0795,0.0412,0.07
I,0.285,0.215,0.07300000000000001,0.1193,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.232,0.1054,0.175
I,0.32,0.242,0.08,0.16870000000000002,0.057,0.034,0.06
I,0.443,0.34,0.112,0.3583,0.1375,0.061,0.146
I,0.565,0.45,0.14,0.8859,0.3785,0.1777,0.265
F,0.6,0.48,0.165,1.1345,0.4657,0.27,0.335
F,0.578,0.46,0.17,1.0835,0.3745,0.296,0.325
F,0.555,0.42,0.156,0.868,0.33,0.2348,0.21
F,0.57,0.456,0.16,1.0915,0.452,0.275,0.31379999999999997
M,0.625,0.485,0.175,1.2818,0.531,0.3075,0.37
M,0.641,0.517,0.176,1.4985,0.567,0.3075,0.545
I,0.437,0.34,0.114,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2088999999999999,0.4435,0.3105,0.365
M,0.675,0.525,0.175,1.402,0.483,0.3205,0.465
M,0.508,0.4,0.145,0.6025,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0572,0.1
M,0.52,0.429,0.195,0.973,0.2985,0.2103,0.3692
M,0.52,0.415,0.175,0.8385,0.36469999999999997,0.171,0.263
F,0.64,0.525,0.2,1.3765,0.44,0.3064,0.4307
I,0.456,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.42969999999999997,0.1645,0.106,0.1357
F,0.45,0.35,0.135,0.56,0.2229,0.137,0.1643
I,0.42,0.324,0.125,0.4445,0.18689999999999998,0.1025,0.115
F,0.64,0.505,0.189,1.2765,0.45790000000000003,0.328,0.4
M,0.57,0.455,0.15,0.9778,0.4022,0.2385,0.275
I,0.462,0.37,0.12,0.3851,0.158,0.081,0.125
M,0.485,0.41,0.15,0.7453,0.2405,0.15560000000000002,0.265
M,0.61,0.48,0.19,1.2955,0.5453,0.3225,0.3448
F,0.598,0.485,0.205,1.2315,0.4525,0.238,0.42
M,0.665,0.535,0.155,1.383,0.596,0.2565,0.485
I,0.463,0.35,0.111,0.316,0.1659,0.058,0.075
M,0.637,0.51,0.155,1.156,0.428,0.2918,0.315
F,0.695,0.53,0.202,1.4719,0.6375,0.3025,0.43
F,0.666,0.54,0.189,1.5715,0.6675,0.318,0.47
M,0.555,0.435,0.135,0.858,0.3852,0.1585,0.29
M,0.658,0.525,0.19,1.4995,0.6265,0.3381,0.395
M,0.64,0.516,0.19,1.467,0.6178,0.303,0.4633
F,0.655,0.51,0.16,1.092,0.396,0.2392,0.37
F,0.69,0.555,0.205,1.8165,0.7785,0.4395,0.515
F,0.695,0.55,0.202,1.533,0.694,0.3005,0.44
M,0.552,0.435,0.16,0.906,0.342,0.219,0.2854
F,0.61,0.495,0.19,1.21,0.464,0.306,0.365
M,0.595,0.464,0.165,1.0582,0.402,0.28,0.3064
I,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.45,0.35,0.125,0.459,0.1756,0.1101,0.1437
I,0.494,0.375,0.125,0.533,0.2073,0.1205,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
I,0.435,0.35,0.122,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0544,0.042,0.0468
M,0.575,0.44,0.147,0.8745,0.375,0.193,0.2545
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.1575
M,0.478,0.375,0.125,0.5511,0.2591,0.102,0.165
M,0.64,0.505,0.167,1.4435,0.5871,0.30920000000000003,0.39
F,0.56,0.435,0.151,0.8775,0.3345,0.2145,0.29
F,0.645,0.506,0.166,1.3105,0.5741,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2671,0.374
F,0.558,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.606,0.477,0.177,1.1705,0.5405,0.2636,0.285
M,0.48,0.38,0.126,0.6276,0.3084,0.1395,0.16
F,0.492,0.385,0.135,0.6806,0.32339999999999997,0.1635,0.185
F,0.43,0.335,0.115,0.5232,0.2113,0.1205,0.1649
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
M,0.595,0.465,0.145,1.107,0.4919,0.2415,0.31
F,0.591,0.475,0.164,0.7994,0.3195,0.1967,0.24
F,0.52,0.425,0.155,0.7735,0.3265,0.123,0.255
F,0.448,0.34700000000000003,0.125,0.4365,0.169,0.1075,0.145
I,0.475,0.375,0.14,0.501,0.192,0.1175,0.16269999999999998
F,0.534,0.401,0.14,0.6936,0.265,0.124,0.25
I,0.46,0.355,0.11,0.415,0.215,0.082,0.1106
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
I,0.504,0.39,0.14,0.5535,0.213,0.1075,0.215
M,0.525,0.411,0.16,0.7369,0.32430000000000003,0.1575,0.22
F,0.655,0.53,0.194,1.428,0.493,0.318,0.565
M,0.674,0.54,0.185,1.6195,0.7188,0.3271,0.4497
F,0.582,0.45,0.17,0.81,0.317,0.1978,0.22
F,0.58,0.475,0.157,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.5579999999999999,0.44,0.158,0.868,0.348,0.217,0.26
M,0.692,0.57,0.185,1.5031,0.6965,0.3025,0.405
F,0.62,0.491,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1361,0.2415
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.2741
F,0.535,0.423,0.16,0.72,0.275,0.164,0.225
F,0.485,0.382,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.2339
F,0.495,0.39,0.15,0.597,0.2615,0.1291,0.178
M,0.628,0.492,0.185,1.156,0.5355,0.243,0.295
F,0.63,0.5,0.16,1.22,0.5009,0.3,0.345
I,0.59,0.45,0.14,0.7485,0.3345,0.1315,0.22
F,0.611,0.485,0.155,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.17200000000000001,1.229,0.4913,0.278,0.395
F,0.62,0.489,0.164,1.146,0.477,0.23,0.39
M,0.605,0.478,0.175,1.145,0.4025,0.27,0.405
F,0.615,0.5,0.205,1.279,0.5631,0.2811,0.39
F,0.662,0.525,0.194,1.67,0.671,0.3865,0.49
F,0.695,0.575,0.175,1.555,0.6465,0.3213,0.52
F,0.565,0.45,0.15,0.9285,0.302,0.1805,0.3479
F,0.57,0.445,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.475,0.175,1.0206,0.383,0.216,0.355
I,0.391,0.3,0.095,0.2864,0.097,0.06420000000000001,0.0928
M,0.45,0.325,0.135,0.438,0.1805,0.1055,0.1243
M,0.275,0.214,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.1232,0.135
F,0.62,0.485,0.165,1.1287,0.483,0.263,0.3083
F,0.485,0.38,0.135,0.507,0.1915,0.1247,0.155
F,0.505,0.41,0.15,0.6402,0.243,0.1335,0.1992
I,0.4,0.31,0.11,0.314,0.138,0.06,0.1
I,0.459,0.355,0.115,0.4385,0.1912,0.091,0.1293
M,0.35,0.264,0.089,0.195,0.0745,0.041,0.06760000000000001
M,0.44,0.35,0.14,0.4158,0.171,0.0705,0.1542
I,0.271,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.177,0.125,0.04,0.0245,0.0095,0.0045,0.0104
F,0.705,0.559,0.203,1.4685,0.4715,0.3314,0.52
F,0.535,0.425,0.155,0.8219,0.302,0.192,0.25
I,0.49,0.38,0.112,0.5246,0.198,0.127,0.175
F,0.48,0.37,0.128,0.5885,0.2194,0.1505,0.1717
F,0.401,0.3,0.105,0.3375,0.1435,0.0755,0.1041
I,0.375,0.282,0.1,0.2565,0.1148,0.0585,0.0725
I,0.35,0.265,0.09,0.163,0.0615,0.037,0.0485
M,0.55,0.415,0.153,0.8095,0.3053,0.1607,0.28
I,0.635,0.48,0.166,1.3889,0.6255,0.2595,0.425
M,0.6,0.475,0.17,1.0788,0.3775,0.284,0.341
M,0.545,0.426,0.15,0.6855,0.2905,0.145,0.1973
F,0.385,0.291,0.125,0.3526,0.1545,0.0894,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.1612,0.2
I,0.44,0.34,0.125,0.4835,0.157,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.1151,0.038,0.085
I,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.352,0.125,0.4497,0.185,0.09,0.145
F,0.66,0.527,0.2,1.6935,0.6025,0.4005,0.4894
F,0.685,0.555,0.175,1.71,0.5415,0.3671,0.5666
F,0.604,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.5690000000000001,0.435,0.145,0.97,0.4497,0.22,0.246
F,0.49,0.39,0.135,0.59,0.23450000000000001,0.125,0.1845
I,0.47000000000000003,0.368,0.122,0.34,0.1421,0.0793,0.1076
F,0.46599999999999997,0.365,0.11,0.4317,0.166,0.0994,0.1345
I,0.495,0.38,0.145,0.4739,0.175,0.098,0.1631
F,0.48,0.38,0.145,0.59,0.2178,0.1202,0.23
I,0.47,0.4,0.144,0.51,0.1615,0.1009,0.198
M,0.415,0.32,0.1,0.3005,0.1313,0.0575,0.0946
I,0.49,0.385,0.134,0.683,0.3265,0.1615,0.165
I,0.457,0.359,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1408,0.0645,0.18
M,0.51,0.38,0.133,0.6776,0.3223,0.1355,0.185
F,0.52,0.405,0.145,0.7825,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
I,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1742,0.073,0.1246
I,0.444,0.334,0.108,0.3085,0.12430000000000001,0.0735,0.093
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
I,0.292,0.215,0.075,0.1048,0.0415,0.023,0.035
F,0.584,0.465,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.3356
M,0.405,0.315,0.095,0.306,0.121,0.0631,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.415,0.317,0.095,0.2509,0.1432,0.0365,0.055
I,0.44,0.332,0.106,0.3625,0.134,0.082,0.12
I,0.28,0.21,0.07100000000000001,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.605,0.472,0.165,1.0825,0.4868,0.264,0.2842
I,0.61,0.48,0.17,1.1280999999999999,0.47809999999999997,0.257,0.3056
M,0.454,0.361,0.125,0.44,0.1676,0.1123,0.135
M,0.387,0.28200000000000003,0.09,0.163,0.0615,0.0461,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.425,0.155,0.9715,0.44889999999999997,0.194,0.2681
F,0.475,0.368,0.125,0.588,0.22369999999999998,0.1715,0.1684
M,0.46,0.361,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23399999999999999,0.09,0.1172,0.048,0.031,0.04
I,0.255,0.19,0.07,0.1058,0.0353,0.03,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.28600000000000003,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.010199999999999999
F,0.5619999999999999,0.435,0.16799999999999998,1.039,0.3245,0.2665,0.325
M,0.488,0.373,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.138,0.721,0.3055,0.1725,0.22
F,0.291,0.225,0.079,0.1396,0.0478,0.0335,0.045
M,0.489,0.367,0.115,0.487,0.2088,0.1455,0.1205
M,0.515,0.4,0.14,0.955,0.341,0.2535,0.2707
M,0.545,0.436,0.145,0.873,0.3035,0.196,0.31
M,0.68,0.535,0.177,1.65,0.7417,0.4505,0.335
M,0.604,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44,0.16,1.0515,0.5035,0.2639,0.26
M,0.545,0.42,0.125,0.8055,0.353,0.174,0.2256
M,0.667,0.516,0.185,1.4041,0.5835,0.3069,0.41
M,0.575,0.435,0.149,1.0105,0.368,0.222,0.32
M,0.62,0.48,0.176,1.0765,0.456,0.253,0.3031
F,0.605,0.45,0.165,1.2225,0.5294,0.202,0.3679
M,0.605,0.475,0.179,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.27,0.085,0.2205,0.104,0.0515,0.0792
F,0.46,0.35,0.115,0.44,0.1882,0.1025,0.13
F,0.555,0.43,0.135,0.879,0.3911,0.1762,0.25
M,0.48,0.395,0.134,0.6556,0.2145,0.1405,0.2495
I,0.455,0.345,0.121,0.5795,0.2023,0.11359999999999999,0.215
I,0.35,0.265,0.08800000000000001,0.21710000000000002,0.066,0.059,0.075
M,0.37,0.28,0.093,0.2183,0.0815,0.0522,0.075
I,0.34,0.25,0.075,0.1858,0.0777,0.0405,0.05
I,0.37,0.28,0.094,0.196,0.082,0.04,0.064
I,0.353,0.265,0.08,0.1859,0.081,0.0465,0.053
I,0.40700000000000003,0.315,0.09,0.3095,0.147,0.0582,0.0926
F,0.395,0.31,0.099,0.313,0.131,0.0664,0.0988
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0874
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.46799999999999997,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
I,0.472,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.432,0.2318,0.337
M,0.579,0.45,0.14,0.9,0.472,0.1897,0.218
F,0.5599999999999999,0.453,0.15,1.0561,0.491,0.221,0.28859999999999997
F,0.58,0.458,0.18,1.2495,0.4945,0.27,0.371
M,0.59,0.47,0.15,1.1115,0.4967,0.279,0.28
M,0.583,0.479,0.165,1.148,0.444,0.214,0.37
M,0.6,0.475,0.15,1.0656,0.5195,0.223,0.29710000000000003
M,0.61,0.47,0.16,1.0325,0.497,0.2104,0.2785
F,0.598,0.475,0.15,1.1492,0.5061,0.254,0.316
M,0.637,0.51,0.17300000000000001,1.2922,0.567,0.307,0.3578
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.4384
M,0.708,0.55,0.2,1.9045,0.882,0.44,0.5
M,0.747,0.605,0.2,2.4925,1.1455,0.575,0.5235
I,0.25,0.18,0.065,0.0716,0.0345,0.0185,0.0215
I,0.294,0.21,0.065,0.111,0.0588,0.0258,0.03
I,0.317,0.24,0.075,0.1559,0.0789,0.0305,0.045
I,0.35,0.265,0.095,0.1974,0.073,0.049,0.06
I,0.369,0.27,0.084,0.2195,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.1167,0.0406,0.063
I,0.37,0.28,0.09,0.2565,0.1023,0.0645,0.0742
I,0.375,0.285,0.09,0.257,0.1045,0.0579,0.0766
I,0.38,0.275,0.095,0.2505,0.0945,0.0553,0.075
I,0.395,0.3,0.101,0.279,0.1201,0.049,0.0871
I,0.43,0.335,0.105,0.378,0.188,0.0769,0.09
I,0.451,0.35,0.125,0.456,0.21,0.0955,0.131
F,0.465,0.37,0.117,0.5055,0.234,0.11,0.1472
I,0.46699999999999997,0.355,0.115,0.4705,0.2279,0.1005,0.1241
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.1778
I,0.485,0.37,0.116,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.6063,0.256,0.1325,0.1713
I,0.495,0.4,0.131,0.6157,0.2545,0.1305,0.2015
I,0.5,0.388,0.11,0.596,0.3015,0.111,0.1549
F,0.543,0.41000000000000003,0.134,0.6188,0.3024,0.1325,0.146
M,0.495,0.39,0.12,0.6435,0.2643,0.157,0.1834
M,0.509,0.395,0.125,0.696,0.2891,0.166,0.2
M,0.525,0.44,0.125,0.7115,0.3205,0.1365,0.2181
M,0.55,0.42,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.439,0.145,0.8815,0.4025,0.1975,0.2155
F,0.555,0.439,0.11,0.8879,0.4445,0.171,0.225
F,0.583,0.46,0.165,1.065,0.4799,0.2145,0.2815
M,0.6,0.475,0.155,1.1103,0.502,0.2352,0.2995
F,0.61,0.483,0.16,1.234,0.598,0.2622,0.315
F,0.621,0.495,0.175,1.334,0.53,0.315,0.4039
F,0.594,0.47,0.16,1.1095,0.4531,0.236,0.32989999999999997
M,0.615,0.505,0.17099999999999999,1.403,0.6715,0.3184,0.365
M,0.62,0.485,0.16799999999999998,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1846,0.515,0.2825,0.3347
F,0.625,0.47,0.17,1.2452,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.4185,0.5855,0.293,0.475
M,0.635,0.495,0.17,1.3635,0.6748999999999999,0.2985,0.295
F,0.616,0.48,0.195,1.2387000000000001,0.4915,0.2883,0.3979
M,0.64,0.488,0.171,1.3904,0.642,0.3575,0.354
M,0.66,0.525,0.18,1.4214,0.5815,0.381,0.372
F,0.645,0.518,0.172,1.6885,0.7397,0.3645,0.4265
F,0.715,0.585,0.23,2.0725,0.8655,0.4383,0.565
M,0.72,0.565,0.2,1.7378,0.718,0.385,0.529
F,0.725,0.554,0.185,1.6061,0.7321,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.045,0.02,0.0065,0.0146
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.075
I,0.4,0.303,0.097,0.2675,0.116,0.0585,0.0776
I,0.4,0.29,0.093,0.2645,0.104,0.0594,0.0815
I,0.416,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.434,0.335,0.11,0.4196,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.1016
I,0.45,0.34,0.105,0.4505,0.21,0.0925,0.12
I,0.445,0.345,0.11,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.128,0.4485,0.1925,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.8084,0.35,0.1505,0.269
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.1323
M,0.505,0.475,0.16,1.1337,0.509,0.239,0.3065
I,0.522,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.491,0.38,0.137,0.5404,0.2375,0.122,0.1535
F,0.522,0.404,0.14,0.662,0.2905,0.1442,0.183
M,0.535,0.419,0.16,0.8517,0.3921,0.1931,0.2185
M,0.565,0.44,0.16,0.9718,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.3871,0.1685,0.23
M,0.555,0.44,0.15,0.838,0.38280000000000003,0.1858,0.23
F,0.555,0.437,0.135,0.812,0.3619,0.163,0.2215
M,0.56,0.415,0.13,0.8175,0.3695,0.17830000000000001,0.2281
M,0.5489999999999999,0.421,0.14100000000000001,0.87,0.377,0.2195,0.225
F,0.587,0.45,0.145,0.9835,0.4848,0.242,0.22
M,0.59,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.47,0.158,1.0155,0.4336,0.2373,0.3061
F,0.602,0.463,0.162,0.9425,0.4475,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5072,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5283,0.2835,0.325
F,0.613,0.49,0.175,1.1345,0.4686,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.2758,0.322
M,0.625,0.495,0.18,1.1140999999999999,0.4715,0.25980000000000003,0.3135
F,0.625,0.493,0.175,1.0912,0.5135,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.5524,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.4865,0.2868,0.3066
M,0.645,0.483,0.175,1.3345,0.667,0.3092,0.3169
M,0.65,0.505,0.18,1.4995,0.7115,0.3335,0.38
M,0.655,0.52,0.18,1.492,0.7185,0.3352,0.355
F,0.655,0.54,0.175,1.5585,0.7285,0.402,0.3765
F,0.66,0.5,0.171,1.3275,0.556,0.3023,0.3758
M,0.67,0.525,0.18,1.6615,0.8005,0.3645,0.4289
M,0.679,0.525,0.195,1.5350000000000001,0.6425,0.3905,0.42
F,0.7,0.575,0.185,1.7365,0.7755,0.3996,0.461
F,0.7,0.56,0.175,1.5147,0.6568999999999999,0.3448,0.398
M,0.71,0.57,0.183,1.8222,0.8985,0.4014,0.4535
M,0.715,0.554,0.18,1.7405,0.871,0.3716,0.4311
M,0.72,0.558,0.185,1.7185,0.7298,0.3713,0.468
I,0.215,0.15,0.046,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.014,0.02
I,0.26,0.205,0.067,0.097,0.0397,0.0171,0.0305
I,0.32,0.243,0.085,0.131,0.0615,0.0265,0.0455
I,0.33,0.23,0.085,0.1695,0.079,0.0342,0.0511
I,0.338,0.26,0.085,0.192,0.097,0.03,0.054
I,0.342,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.084,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0732,0.035,0.054
I,0.36,0.269,0.089,0.1931,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.415,0.314,0.09,0.2305,0.1005,0.0423,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.1595,0.074,0.08
I,0.356,0.265,0.1,0.2722,0.1159,0.0584,0.08
I,0.47100000000000003,0.366,0.122,0.4765,0.1695,0.092,0.1732
I,0.43,0.325,0.109,0.3235,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.14100000000000001
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.12050000000000001
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.128,0.514,0.253,0.1045,0.14
I,0.551,0.435,0.11,0.4264,0.195,0.09,0.1205
I,0.46,0.339,0.09,0.384,0.1795,0.068,0.1132
I,0.475,0.355,0.123,0.4865,0.2057,0.1077,0.142
I,0.475,0.36,0.135,0.4355,0.1981,0.0925,0.125
M,0.475,0.375,0.115,0.498,0.2375,0.1018,0.1365
I,0.48,0.355,0.119,0.494,0.2385,0.0835,0.15
F,0.495,0.385,0.12,0.5489,0.28,0.11,0.1375
I,0.5,0.389,0.125,0.515,0.2225,0.103,0.1645
I,0.505,0.388,0.118,0.5585,0.2575,0.119,0.1713
I,0.515,0.4,0.142,0.636,0.3055,0.1215,0.1855
I,0.494,0.373,0.105,0.567,0.2583,0.1075,0.16
I,0.53,0.413,0.13,0.6615,0.3012,0.1417,0.19
I,0.53,0.42,0.13,0.658,0.296,0.15,0.198
M,0.537,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.2526,0.1225,0.1975
I,0.522,0.41,0.135,0.7025,0.3016,0.1514,0.2
M,0.55,0.447,0.155,0.91,0.412,0.187,0.2425
F,0.565,0.455,0.175,1.2365,0.5198,0.2455,0.308
M,0.57,0.47,0.155,1.2004000000000001,0.6355,0.2315,0.277
I,0.532,0.42,0.13,0.7745,0.3286,0.1505,0.2522
F,0.57,0.445,0.163,0.9047000000000001,0.4315,0.1967,0.223
I,0.575,0.455,0.151,0.8814,0.349,0.2095,0.285
I,0.58,0.44,0.142,0.8627,0.4555,0.1715,0.1965
F,0.575,0.475,0.161,0.895,0.3605,0.221,0.271
M,0.575,0.456,0.155,0.886,0.3815,0.211,0.2575
M,0.551,0.448,0.14,0.9265,0.4043,0.2074,0.27
I,0.58,0.46,0.14,0.8555,0.37929999999999997,0.165,0.238
M,0.579,0.47,0.15,0.9626,0.444,0.2264,0.2445
M,0.579,0.47,0.165,1.0312,0.54,0.166,0.279
F,0.594,0.465,0.15,0.9355,0.4035,0.2275,0.254
F,0.585,0.443,0.152,1.058,0.458,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.33390000000000003,0.1795,0.2425
F,0.6,0.47,0.16,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.4096,0.214,0.2644
F,0.6,0.475,0.17300000000000001,1.059,0.441,0.1944,0.39
M,0.6,0.472,0.163,1.157,0.5067,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.618,0.485,0.145,0.776,0.3089,0.17729999999999999,0.239
F,0.605,0.48,0.165,1.043,0.4341,0.221,0.32
M,0.625,0.48,0.16,1.1706,0.5795,0.2145,0.29
F,0.625,0.495,0.163,1.2823,0.605,0.2875,0.319
F,0.625,0.5,0.176,1.273,0.5052,0.302,0.374
M,0.555,0.44,0.154,1.1835,0.517,0.254,0.39
M,0.622,0.485,0.16,1.2135,0.631,0.2306,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
F,0.635,0.492,0.17,1.1924,0.5866,0.3055,0.2819
M,0.655,0.515,0.185,1.3457000000000001,0.75,0.1805,0.369
F,0.609,0.489,0.18,1.4592,0.658,0.3135,0.4115
F,0.657,0.52,0.179,1.6275,0.689,0.3905,0.432
M,0.65,0.475,0.165,1.1911,0.58,0.2793,0.3095
M,0.655,0.525,0.189,1.5236,0.6843,0.311,0.4486
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.516,0.155,1.307,0.5296,0.288,0.4168
M,0.66,0.508,0.2,1.6465,0.749,0.422,0.401
F,0.675,0.515,0.181,1.2974,0.6025,0.299,0.325
M,0.685,0.537,0.17,1.56,0.647,0.383,0.4349
M,0.715,0.52,0.18,1.6,0.708,0.3296,0.445
M,0.735,0.583,0.211,2.333,1.2395,0.3645,0.6195
I,0.175,0.125,0.04,0.0254,0.0095,0.008,0.009
I,0.379,0.285,0.095,0.2538,0.1117,0.0515,0.0675
I,0.401,0.3,0.09,0.2855,0.1335,0.0625,0.0792
I,0.42,0.325,0.11599999999999999,0.3306,0.1245,0.0755,0.1025
M,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5806,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2725,0.118,0.148
M,0.515,0.39,0.14,0.7115,0.341,0.1325,0.2098
M,0.5589999999999999,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.55,0.43,0.12,0.913,0.4465,0.196,0.2065
F,0.577,0.449,0.16,0.8675,0.3935,0.1826,0.2458
F,0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.583,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.329,0.7045,0.25,0.3045
M,0.615,0.475,0.159,1.0735,0.4375,0.2385,0.3127
M,0.615,0.48,0.19,1.4335,0.7315,0.305,0.3285
M,0.615,0.495,0.16999999999999998,1.304,0.5795,0.3115,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
