cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.381,0.3,0.101,0.2505,0.106,0.0535,0.0805
I,0.266,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.39,0.295,0.099,0.2685,0.1165,0.0636,0.0835
M,0.5,0.385,0.135,0.551,0.21610000000000001,0.0715,0.206
M,0.631,0.505,0.165,1.1168,0.4335,0.262,0.3378
M,0.565,0.439,0.115,0.9185,0.404,0.1785,0.29
F,0.67,0.545,0.179,1.707,0.6995,0.387,0.5061
F,0.544,0.415,0.147,0.8805,0.3585,0.234,0.235
F,0.47,0.36,0.11,0.4675,0.237,0.1014,0.11
M,0.51,0.395,0.14,0.6304,0.282,0.145,0.17
M,0.72,0.575,0.192,2.2695,1.1802,0.4819,0.5407
M,0.516,0.405,0.15,0.9235,0.4139,0.207,0.24
I,0.2,0.145,0.025,0.0219,0.011,0.0075,0.01
M,0.65,0.515,0.18,1.3315,0.5665,0.347,0.405
F,0.525,0.405,0.136,0.72,0.3105,0.1915,0.2
M,0.565,0.435,0.185,1.032,0.354,0.2294,0.31
F,0.61,0.47,0.14400000000000002,1.1019999999999999,0.4461,0.2514,0.32
F,0.545,0.438,0.175,1.1023,0.4209,0.207,0.38
I,0.325,0.245,0.081,0.1495,0.0605,0.033,0.0446
I,0.308,0.235,0.075,0.1555,0.0654,0.0346,0.05
M,0.48,0.379,0.14,0.5412,0.2379,0.115,0.16
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
M,0.505,0.405,0.16,0.6835,0.2596,0.145,0.215
F,0.385,0.3,0.10400000000000001,0.2579,0.0961,0.057,0.08
F,0.62,0.485,0.22,1.5735000000000001,0.6474,0.284,0.51
M,0.668,0.505,0.174,1.5575999999999999,0.71,0.29510000000000003,0.41
F,0.64,0.522,0.183,1.403,0.456,0.3205,0.49
M,0.361,0.265,0.095,0.1975,0.0795,0.0375,0.0658
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.365,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.244,0.08,0.1453,0.057,0.034,0.0489
I,0.43,0.34,0.125,0.384,0.1417,0.061,0.146
M,0.565,0.444,0.15,1.0055,0.4394,0.244,0.269
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.4219,0.326,0.325
F,0.555,0.42,0.14,0.8346,0.33,0.243,0.21
F,0.629,0.495,0.16,1.0915,0.452,0.275,0.315
F,0.62,0.482,0.175,1.271,0.531,0.3075,0.3313
M,0.63,0.511,0.19,1.4985,0.4125,0.3242,0.545
I,0.425,0.326,0.105,0.388,0.149,0.087,0.125
F,0.64,0.505,0.182,1.2355,0.4435,0.3105,0.365
M,0.675,0.525,0.168,1.402,0.5568,0.3205,0.465
M,0.478,0.383,0.145,0.6175,0.216,0.138,0.2022
M,0.392,0.305,0.09,0.2775,0.1328,0.0515,0.089
F,0.52,0.435,0.195,0.973,0.2985,0.1988,0.3379
M,0.52,0.411,0.175,0.753,0.2803,0.171,0.255
M,0.64,0.525,0.186,1.3417000000000001,0.44,0.3075,0.47
I,0.44,0.346,0.12,0.3627,0.1425,0.0839,0.115
F,0.42,0.32,0.13,0.4254,0.1645,0.106,0.119
F,0.44,0.35,0.135,0.56,0.231,0.137,0.1556
I,0.42,0.325,0.125,0.4573,0.227,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.2741,0.4
M,0.587,0.46,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.4544,0.1675,0.081,0.1499
F,0.485,0.375,0.15,0.7601,0.2405,0.1625,0.265
F,0.629,0.497,0.19,1.2955,0.566,0.2864,0.365
F,0.59,0.485,0.205,1.2239,0.4525,0.238,0.42
M,0.665,0.535,0.184,1.5183,0.6497999999999999,0.3264,0.485
I,0.375,0.285,0.1,0.2426,0.0865,0.058,0.0778
F,0.635,0.51,0.155,1.156,0.5499,0.2382,0.315
M,0.695,0.53,0.15,1.477,0.6375,0.3025,0.43
M,0.69,0.54,0.185,1.5715,0.6935,0.318,0.47
F,0.555,0.435,0.165,0.899,0.377,0.1585,0.29
M,0.65,0.51,0.19,1.4995,0.701,0.3302,0.395
F,0.635,0.505,0.19,1.467,0.5825,0.321,0.42
M,0.5690000000000001,0.447,0.16,1.092,0.396,0.2342,0.37
F,0.69,0.555,0.205,1.8387,0.7785,0.4395,0.515
M,0.695,0.55,0.16,1.6365,0.694,0.3005,0.4751
M,0.55,0.435,0.16,0.906,0.4202,0.219,0.2419
F,0.636,0.509,0.19,1.1924,0.464,0.306,0.365
M,0.637,0.5,0.165,1.06,0.4569,0.28,0.3026
M,0.317,0.24,0.089,0.1701,0.0725,0.032,0.05
I,0.435,0.339,0.125,0.459,0.197,0.1145,0.1198
I,0.455,0.348,0.125,0.5068,0.1951,0.106,0.163
M,0.48,0.38,0.123,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.3412,0.1705,0.0855,0.11
F,0.448,0.34600000000000003,0.105,0.4195,0.1733,0.1005,0.123
I,0.3,0.224,0.07200000000000001,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.952,0.4105,0.193,0.29
M,0.495,0.385,0.134,0.6553,0.2842,0.141,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.0925,0.165
M,0.64,0.505,0.182,1.4435,0.6165,0.3035,0.4336
F,0.56,0.435,0.125,0.9061,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.3105,0.6036,0.288,0.3504
F,0.595,0.485,0.145,1.1689,0.5035,0.2502,0.33
M,0.521,0.403,0.115,0.9085,0.4068,0.197,0.2548
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.3149
M,0.494,0.38,0.13,0.528,0.2,0.1395,0.16
F,0.495,0.383,0.135,0.6762,0.3005,0.1635,0.185
F,0.468,0.356,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1174,0.073,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.462,0.36,0.125,0.4479,0.169,0.0951,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.391,0.14,0.6735,0.265,0.136,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
I,0.485,0.385,0.125,0.4833,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.1776,0.1274,0.215
M,0.525,0.415,0.14300000000000002,0.6445,0.2431,0.1575,0.22
F,0.655,0.53,0.19,1.2683,0.493,0.2655,0.3697
M,0.68,0.54,0.198,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.17,0.833,0.317,0.1653,0.2752
F,0.58,0.475,0.165,1.0385,0.414,0.2142,0.305
F,0.601,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.35559999999999997,0.217,0.26
F,0.665,0.57,0.185,1.522,0.6965,0.3025,0.4395
F,0.65,0.51,0.175,1.127,0.4985,0.2578,0.315
M,0.55,0.46,0.13,0.8572000000000001,0.4346,0.1999,0.205
F,0.605,0.475,0.145,1.0185,0.4302,0.2329,0.27
M,0.53,0.419,0.16,0.72,0.287,0.15589999999999998,0.2132
M,0.51,0.395,0.12,0.6178,0.262,0.122,0.193
F,0.5419999999999999,0.423,0.13,0.6799999999999999,0.29359999999999997,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.585,0.455,0.185,1.156,0.5525,0.243,0.295
F,0.631,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.59,0.45,0.147,0.9557,0.443,0.219,0.2566
F,0.605,0.478,0.165,1.0735,0.437,0.205,0.33
M,0.645,0.5,0.19,1.279,0.524,0.278,0.395
F,0.62,0.485,0.175,1.2052,0.477,0.2701,0.39
M,0.605,0.485,0.175,1.2272,0.5199,0.27,0.368
M,0.615,0.486,0.178,1.1055,0.4445,0.2429,0.32380000000000003
F,0.66,0.525,0.167,1.3853,0.6525,0.33540000000000003,0.3474
M,0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
F,0.565,0.447,0.185,0.9285,0.302,0.1921,0.3091
F,0.57,0.435,0.14,0.8083,0.3235,0.183,0.22
M,0.6,0.445,0.164,1.1737,0.5007,0.2545,0.355
I,0.41,0.3,0.106,0.2484,0.097,0.0515,0.0749
F,0.419,0.325,0.135,0.438,0.1964,0.09129999999999999,0.11
I,0.275,0.2,0.067,0.099,0.037,0.024,0.0291
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.49,0.165,1.1418,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.528,0.41,0.14,0.7032,0.2609,0.1335,0.23879999999999998
M,0.405,0.31,0.098,0.3071,0.138,0.057,0.1
I,0.45,0.355,0.127,0.4385,0.184,0.108,0.1125
M,0.426,0.316,0.09,0.195,0.0998,0.0581,0.0539
M,0.438,0.33699999999999997,0.115,0.451,0.171,0.0705,0.1592
M,0.265,0.2,0.065,0.084,0.0333,0.0105,0.03
M,0.165,0.125,0.04,0.0232,0.0095,0.0045,0.008
F,0.687,0.555,0.2,1.4575,0.4715,0.3235,0.52
F,0.5499999999999999,0.431,0.153,0.7368,0.302,0.1424,0.25
I,0.513,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5408,0.2182,0.1197,0.1595
F,0.395,0.3,0.112,0.3375,0.1435,0.0755,0.098
I,0.413,0.316,0.1,0.2565,0.0942,0.0495,0.0913
M,0.344,0.265,0.09,0.163,0.0615,0.0408,0.0485
I,0.553,0.415,0.135,0.8095,0.2985,0.2015,0.2534
I,0.635,0.48,0.2,1.3655,0.5463,0.2918,0.425
I,0.5429999999999999,0.435,0.17,0.9028,0.3775,0.19920000000000002,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.2281
F,0.385,0.305,0.125,0.3147,0.146,0.0555,0.08
M,0.452,0.34,0.134,0.6979,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.469,0.36,0.125,0.448,0.1783,0.0865,0.145
I,0.387,0.3,0.105,0.259,0.0955,0.038,0.0921
I,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.444,0.35,0.125,0.4575,0.185,0.1008,0.145
I,0.66,0.503,0.18,1.6935,0.7392,0.4005,0.42
F,0.685,0.533,0.175,1.3942,0.6284,0.309,0.3552
F,0.585,0.475,0.149,0.8575,0.3465,0.1858,0.2746
I,0.54,0.435,0.154,0.97,0.4285,0.192,0.2875
F,0.49,0.379,0.135,0.59,0.2447,0.1208,0.1845
I,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1304
I,0.495,0.38,0.126,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.6486,0.232,0.1526,0.23
F,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
I,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.2807,0.1615,0.2107
I,0.47,0.375,0.105,0.4698,0.1665,0.108,0.17
I,0.445,0.362,0.117,0.4075,0.1365,0.0645,0.1583
F,0.51,0.38,0.13,0.584,0.2641,0.1463,0.1472
F,0.5599999999999999,0.445,0.145,0.829,0.3485,0.1685,0.265
I,0.475,0.365,0.14,0.4545,0.171,0.0934,0.158
I,0.455,0.36,0.11,0.4385,0.1402,0.098,0.1575
I,0.435,0.34,0.121,0.407,0.1685,0.073,0.13
I,0.39,0.289,0.1,0.2896,0.1385,0.0545,0.0718
I,0.375,0.279,0.1,0.239,0.105,0.0555,0.07
I,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.154,0.9833999999999999,0.3935,0.1913,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2369,0.32
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.3004,0.1321,0.069,0.082
I,0.54,0.409,0.15,0.7585,0.3294,0.2075,0.2009
M,0.33,0.245,0.08800000000000001,0.171,0.0661,0.0365,0.055
I,0.42,0.31,0.10300000000000001,0.3625,0.134,0.082,0.12
M,0.28500000000000003,0.212,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.4261,0.187,0.375
M,0.61,0.48,0.165,1.097,0.4215,0.25730000000000003,0.335
I,0.592,0.46,0.17,1.0911,0.41,0.219,0.37
I,0.455,0.345,0.125,0.44,0.169,0.1065,0.1318
M,0.302,0.235,0.09,0.163,0.0612,0.034,0.055
I,0.44,0.337,0.135,0.5089,0.18280000000000002,0.0905,0.195
M,0.54,0.42,0.155,0.9715,0.3225,0.21439999999999998,0.3449
F,0.481,0.375,0.125,0.5865,0.237,0.1715,0.155
I,0.46,0.33,0.114,0.5741,0.2085,0.1805,0.1558
I,0.31,0.235,0.09,0.127,0.0445,0.0324,0.04
I,0.255,0.189,0.07,0.0815,0.0334,0.016,0.031
M,0.335,0.255,0.085,0.1635,0.0615,0.0345,0.0574
I,0.295,0.21,0.08,0.1225,0.0544,0.0374,0.031
I,0.173,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.553,0.435,0.154,0.9772000000000001,0.3245,0.2665,0.3215
M,0.521,0.4,0.135,0.6605,0.2605,0.161,0.19
M,0.575,0.447,0.13,0.7521,0.3055,0.1725,0.22
F,0.305,0.225,0.082,0.1485,0.0585,0.0364,0.045
I,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.9034,0.377,0.2535,0.26
M,0.508,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.185,1.7434,0.734,0.4505,0.4745
M,0.587,0.465,0.165,1.1285,0.377,0.3525,0.33
F,0.56,0.44,0.16,1.0309,0.4541,0.2785,0.26
M,0.545,0.42,0.125,0.896,0.353,0.174,0.305
M,0.645,0.51,0.18,1.3792,0.5835,0.3155,0.41
M,0.599,0.456,0.16,1.0105,0.4144,0.222,0.3192
F,0.579,0.45999999999999996,0.16,1.0205,0.412,0.2306,0.3
M,0.5630000000000001,0.45,0.165,1.2225,0.357,0.202,0.48469999999999996
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.474,0.375,0.15,0.5684,0.1955,0.1215,0.1945
M,0.365,0.28200000000000003,0.085,0.2202,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1039,0.13
M,0.53,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1508,0.23929999999999998
M,0.499,0.388,0.15,0.5795,0.1685,0.1325,0.216
I,0.35,0.265,0.11,0.209,0.066,0.059,0.0596
M,0.37,0.28,0.09,0.224,0.0854,0.0575,0.075
I,0.34,0.25,0.075,0.1788,0.0785,0.0405,0.05
I,0.35,0.263,0.083,0.1968,0.082,0.0378,0.064
I,0.356,0.265,0.08,0.1822,0.081,0.0465,0.053
I,0.39,0.293,0.09,0.2969,0.147,0.05,0.09
I,0.395,0.304,0.095,0.3093,0.131,0.072,0.093
M,0.415,0.31,0.105,0.4115,0.167,0.0884,0.1196
I,0.43,0.32,0.1,0.3855,0.17629999999999998,0.0745,0.1
I,0.492,0.38,0.115,0.5785,0.25,0.106,0.1766
M,0.51,0.395,0.12,0.674,0.3325,0.1235,0.1934
I,0.49,0.37,0.114,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.4345,0.2025,0.3156
M,0.56,0.45,0.14,0.9156,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
M,0.58,0.48,0.18,1.2495,0.5373,0.2605,0.3653
M,0.595,0.47,0.135,1.1685,0.5697,0.279,0.28
M,0.595,0.475,0.181,1.148,0.444,0.214,0.3726
F,0.612,0.475,0.162,1.089,0.5004,0.223,0.292
M,0.595,0.47,0.155,1.0325,0.497,0.2175,0.2785
M,0.63,0.475,0.15,1.1746,0.536,0.254,0.316
M,0.64,0.51,0.17,1.3715,0.567,0.3085,0.4048
F,0.65,0.512,0.185,1.5055,0.6565,0.3584,0.39039999999999997
M,0.71,0.557,0.19,1.7382,0.6812,0.44,0.5
F,0.748,0.605,0.2,2.4925,1.0765,0.575,0.678
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.293,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.32,0.24,0.075,0.15739999999999998,0.065,0.0323,0.0502
I,0.35,0.265,0.086,0.199,0.073,0.0435,0.0666
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2235,0.0915,0.0485,0.063
I,0.37,0.28,0.09,0.2822,0.1096,0.0645,0.0815
I,0.377,0.285,0.083,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.0784
I,0.395,0.302,0.096,0.279,0.1261,0.049,0.075
I,0.43,0.338,0.105,0.378,0.188,0.0785,0.09
I,0.487,0.374,0.125,0.456,0.21,0.0955,0.131
I,0.473,0.37,0.1,0.4977,0.234,0.11,0.14
F,0.461,0.355,0.115,0.4779,0.1983,0.118,0.126
M,0.48,0.37,0.123,0.643,0.349,0.153,0.135
M,0.485,0.37,0.1,0.513,0.219,0.107,0.1524
M,0.517,0.4,0.115,0.5712,0.2738,0.1325,0.1583
F,0.495,0.4,0.14,0.578,0.2545,0.1247,0.1645
I,0.5,0.385,0.11,0.4953,0.2381,0.104,0.1392
M,0.506,0.39,0.12,0.5725,0.2662,0.1254,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.1765
M,0.52,0.395,0.125,0.7609,0.4035,0.166,0.2
F,0.558,0.44,0.152,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.161,0.9155,0.3645,0.195,0.25
F,0.548,0.429,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.149,0.931,0.4864,0.171,0.225
F,0.575,0.46,0.158,0.9475,0.4115,0.1971,0.2815
M,0.6,0.477,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.177,1.234,0.598,0.2665,0.315
F,0.61,0.495,0.175,1.2635,0.4883,0.315,0.3708
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.19,1.403,0.6715,0.2925,0.376
M,0.62,0.485,0.158,1.1107,0.5235,0.2505,0.2825
F,0.625,0.488,0.17400000000000002,1.1385,0.4495,0.2371,0.345
M,0.625,0.47,0.17,1.3167,0.525,0.2792,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.3067,0.4521
M,0.5790000000000001,0.46099999999999997,0.155,1.1849,0.583,0.2586,0.295
F,0.603,0.48,0.195,1.1435,0.4915,0.252,0.2974
M,0.633,0.5,0.176,1.4545,0.642,0.3575,0.354
M,0.66,0.525,0.18,1.4385000000000001,0.5815,0.381,0.372
F,0.665,0.52,0.196,1.6885,0.7295,0.407,0.4265
F,0.715,0.566,0.211,2.0725,0.8655,0.4095,0.565
M,0.72,0.565,0.199,1.787,0.718,0.385,0.529
F,0.725,0.58,0.161,1.523,0.8045,0.3595,0.4375
I,0.165,0.116,0.05,0.021,0.0075,0.0045,0.0068000000000000005
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2569,0.122,0.0525,0.06520000000000001
I,0.412,0.315,0.09,0.2675,0.1133,0.0629,0.0765
I,0.4,0.311,0.10200000000000001,0.258,0.104,0.058,0.0785
I,0.39,0.3,0.095,0.2817,0.1375,0.071,0.075
I,0.448,0.335,0.11,0.411,0.2025,0.0973,0.1
M,0.44,0.33,0.106,0.38,0.1757,0.07919999999999999,0.1037
I,0.45,0.34,0.105,0.4145,0.1715,0.0852,0.1286
I,0.442,0.345,0.105,0.39390000000000003,0.242,0.0345,0.109
I,0.462,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.364,0.115,0.4177,0.167,0.0805,0.14780000000000001
I,0.475,0.364,0.16,0.7095,0.3106,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.3476,0.145,0.128
F,0.604,0.475,0.168,1.1155,0.509,0.2436,0.3065
I,0.51,0.405,0.13,0.593,0.3065,0.1226,0.1485
I,0.52,0.40800000000000003,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.14,0.627,0.2799,0.1165,0.183
M,0.535,0.427,0.16,0.7872,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.9659,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.17830000000000001,0.23
M,0.555,0.436,0.15,0.8224,0.3782,0.1877,0.23
F,0.555,0.439,0.135,0.8063,0.4055,0.163,0.2215
M,0.5599999999999999,0.439,0.13,0.7615,0.314,0.17,0.22920000000000001
M,0.567,0.44,0.145,0.87,0.3945,0.2195,0.225
F,0.575,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.465,0.145,0.9181,0.38,0.24,0.255
F,0.591,0.459,0.154,0.9192,0.4127,0.1905,0.2263
M,0.541,0.41,0.145,0.939,0.4475,0.196,0.268
M,0.606,0.475,0.157,1.164,0.5045,0.2637,0.335
M,0.601,0.47,0.167,1.214,0.5433,0.2835,0.325
F,0.615,0.49,0.19,1.1257,0.4695,0.257,0.348
F,0.62,0.487,0.18,1.233,0.592,0.24930000000000002,0.322
M,0.625,0.495,0.171,1.0815,0.4715,0.254,0.3014
M,0.625,0.49,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.2755,0.2926
F,0.602,0.475,0.159,1.1545,0.4865,0.341,0.288
M,0.667,0.52,0.175,1.3345,0.6054,0.2714,0.355
M,0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
M,0.661,0.52,0.18,1.492,0.7185,0.3224,0.355
F,0.655,0.54,0.175,1.5585,0.7285,0.402,0.385
M,0.635,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.67,0.535,0.18,1.6615,0.7636,0.3752,0.43
F,0.69,0.525,0.184,1.5523,0.6425,0.3905,0.42
M,0.7,0.575,0.181,1.7365,0.7755,0.3965,0.4616
F,0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.71,0.57,0.195,1.5676999999999999,0.6985,0.3152,0.4535
M,0.715,0.545,0.17300000000000001,1.7405,0.871,0.347,0.4311
M,0.72,0.545,0.207,1.7503,0.7925,0.40809999999999996,0.468
I,0.20500000000000002,0.15,0.055,0.041,0.015,0.009,0.0105
I,0.24,0.185,0.06,0.0655,0.0321,0.0005,0.0257
I,0.26,0.205,0.07,0.0953,0.0415,0.019,0.0305
I,0.32,0.24,0.079,0.131,0.0564,0.0265,0.034300000000000004
I,0.319,0.23,0.085,0.1695,0.079,0.0359,0.0505
I,0.335,0.257,0.085,0.192,0.097,0.03,0.054
I,0.352,0.26,0.09,0.1765,0.072,0.0355,0.0536
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.0374,0.0538
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.0501,0.0625
I,0.38,0.28700000000000003,0.09,0.2305,0.1005,0.039,0.0748
I,0.40900000000000003,0.31,0.106,0.314,0.1545,0.0595,0.087
I,0.415,0.315,0.09,0.33,0.1436,0.068,0.1033
I,0.4,0.304,0.1,0.2833,0.1245,0.0605,0.08
I,0.426,0.325,0.11,0.405,0.1695,0.092,0.1207
I,0.43,0.325,0.105,0.3098,0.119,0.0657,0.098
M,0.435,0.335,0.11,0.4515,0.2075,0.0896,0.124
I,0.453,0.34,0.12,0.396,0.1659,0.081,0.12
I,0.461,0.355,0.095,0.3615,0.1415,0.0785,0.1225
I,0.45,0.35,0.114,0.514,0.253,0.1045,0.14
I,0.417,0.319,0.11,0.4265,0.195,0.0891,0.1205
I,0.452,0.34,0.102,0.384,0.1795,0.068,0.11
I,0.475,0.365,0.125,0.4865,0.2155,0.1011,0.142
I,0.475,0.36,0.135,0.4486,0.196,0.0925,0.125
I,0.475,0.364,0.115,0.5166999999999999,0.241,0.1169,0.14
I,0.46699999999999997,0.355,0.121,0.4854,0.2385,0.0835,0.1421
F,0.495,0.37,0.12,0.594,0.2765,0.1363,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
I,0.505,0.39,0.115,0.5314,0.2575,0.119,0.1535
I,0.54,0.411,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.5720999999999999,0.2875,0.1075,0.16
I,0.512,0.405,0.13,0.6479,0.2945,0.1395,0.19
F,0.53,0.42,0.13,0.658,0.2757,0.1499,0.198
I,0.535,0.415,0.14400000000000002,0.78,0.3165,0.1688,0.2365
I,0.535,0.41,0.136,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.2898,0.1782,0.213
I,0.55,0.421,0.155,0.907,0.412,0.22840000000000002,0.2425
F,0.565,0.457,0.17600000000000002,1.2365,0.5305,0.2695,0.308
M,0.57,0.47,0.155,1.186,0.6355,0.2695,0.2664
I,0.57,0.442,0.13,0.7745,0.3498,0.1689,0.234
M,0.57,0.42,0.153,0.8875,0.3759,0.1915,0.2453
I,0.575,0.455,0.155,0.8725,0.3528,0.2095,0.285
I,0.575,0.44,0.125,0.863,0.4555,0.182,0.1965
F,0.575,0.452,0.16,0.895,0.3605,0.221,0.271
M,0.575,0.444,0.152,0.886,0.3605,0.211,0.2575
I,0.582,0.46,0.14,0.9053,0.4135,0.1845,0.2586
M,0.58,0.46,0.143,0.8295,0.3915,0.165,0.24710000000000001
I,0.58,0.47,0.15,0.9496,0.444,0.1855,0.2813
M,0.58,0.443,0.165,1.041,0.54,0.166,0.2533
F,0.585,0.465,0.165,1.0734,0.4035,0.2323,0.3669
F,0.582,0.472,0.17,1.1556,0.486,0.25,0.3318
F,0.595,0.465,0.145,0.7955,0.3197,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4341,0.2245,0.3205
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.275
F,0.605,0.475,0.155,1.059,0.441,0.19,0.39
F,0.592,0.475,0.23,1.157,0.4989,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
M,0.6,0.485,0.145,0.8076,0.3545,0.1585,0.239
F,0.591,0.46499999999999997,0.165,1.043,0.4835,0.221,0.31
M,0.608,0.479,0.16,1.1415,0.5308,0.2602,0.29
F,0.625,0.489,0.16899999999999998,1.3335,0.6524,0.3048,0.319
F,0.625,0.5,0.17,1.273,0.564,0.2801,0.374
M,0.625,0.478,0.165,1.1458,0.517,0.2375,0.3434
M,0.625,0.491,0.156,1.2135,0.631,0.2235,0.302
I,0.63,0.488,0.15,1.0315,0.4439,0.24,0.267
M,0.636,0.495,0.17,1.4094,0.657,0.3055,0.3745
M,0.65,0.515,0.185,1.2032,0.4677,0.27149999999999996,0.369
M,0.65,0.515,0.18,1.5276,0.658,0.3396,0.4153
F,0.65,0.52,0.195,1.6275,0.7265,0.3905,0.432
F,0.65,0.516,0.165,1.3875,0.681,0.3249,0.3095
M,0.655,0.52,0.16,1.46,0.6635,0.311,0.405
M,0.655,0.53,0.165,1.2835,0.583,0.2581,0.4
F,0.642,0.5,0.155,1.3186,0.6485,0.288,0.335
M,0.669,0.519,0.2,1.6465,0.749,0.422,0.401
M,0.644,0.515,0.145,1.265,0.6025,0.2902,0.325
F,0.685,0.53,0.17,1.5885,0.647,0.3352,0.465
M,0.715,0.52,0.188,1.6,0.708,0.3632,0.4426
