cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.288,0.215,0.075,0.1241,0.0463,0.0295,0.04
M,0.48,0.37,0.125,0.49979999999999997,0.2105,0.1045,0.175
I,0.367,0.272,0.08,0.1565,0.057,0.0396,0.06
I,0.43,0.34,0.104,0.384,0.1781,0.061,0.133
F,0.565,0.45,0.14,1.0055,0.3785,0.244,0.265
M,0.6,0.48,0.168,1.1345,0.4535,0.27,0.34
F,0.536,0.432,0.17,0.8318,0.2946,0.1805,0.2824
F,0.555,0.42,0.14,0.868,0.3613,0.243,0.21
M,0.57,0.452,0.164,1.0915,0.452,0.275,0.315
F,0.62,0.485,0.163,1.271,0.531,0.3075,0.37
M,0.63,0.487,0.19,1.1974,0.5318,0.3075,0.3195
I,0.425,0.327,0.12,0.388,0.1583,0.0738,0.125
M,0.64,0.513,0.19,1.2355,0.5016,0.2665,0.361
M,0.675,0.525,0.168,1.402,0.5644,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.2158,0.138,0.21
I,0.402,0.305,0.09,0.2775,0.1203,0.0562,0.1
M,0.557,0.435,0.163,0.973,0.4757,0.1815,0.2521
M,0.52,0.415,0.151,0.753,0.258,0.1678,0.255
F,0.661,0.525,0.2,1.2872999999999999,0.44,0.3075,0.4246
I,0.446,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.497,0.388,0.13,0.4135,0.1805,0.106,0.119
F,0.45,0.35,0.135,0.56,0.231,0.137,0.15940000000000001
I,0.476,0.362,0.125,0.3915,0.1575,0.09709999999999999,0.115
F,0.64,0.505,0.177,1.2765,0.4835,0.328,0.3993
M,0.57,0.455,0.154,0.9792,0.387,0.2385,0.275
M,0.418,0.325,0.12,0.3745,0.158,0.081,0.1126
M,0.485,0.41,0.138,0.696,0.2405,0.1438,0.265
F,0.61,0.487,0.19,1.2955,0.5256,0.3225,0.365
F,0.59,0.479,0.205,1.2315,0.4525,0.238,0.42
M,0.661,0.535,0.155,1.4224,0.5974,0.2565,0.485
I,0.345,0.261,0.087,0.2225,0.0865,0.0472,0.075
M,0.635,0.51,0.155,1.0350000000000001,0.428,0.23,0.315
M,0.664,0.53,0.15,1.416,0.6375,0.3068,0.43
F,0.672,0.54,0.185,1.5715,0.6662,0.318,0.47
F,0.555,0.435,0.135,0.757,0.339,0.1585,0.2293
F,0.679,0.525,0.182,1.4995,0.638,0.4005,0.395
M,0.635,0.48,0.19,1.467,0.6187,0.303,0.42
F,0.655,0.51,0.16,1.092,0.4443,0.2825,0.3496
F,0.69,0.555,0.205,1.8165,0.7785,0.4395,0.515
F,0.695,0.55,0.19,1.6365,0.694,0.3005,0.44
M,0.55,0.435,0.149,0.906,0.342,0.219,0.2901
F,0.61,0.487,0.19,1.198,0.464,0.2835,0.365
M,0.606,0.46799999999999997,0.165,1.06,0.4613,0.28,0.275
I,0.3,0.24,0.072,0.161,0.0725,0.039,0.05
F,0.458,0.35,0.125,0.459,0.197,0.1145,0.1214
F,0.455,0.375,0.115,0.533,0.233,0.1079,0.185
M,0.48,0.376,0.13,0.6175,0.3,0.142,0.175
I,0.422,0.331,0.105,0.366,0.1705,0.0855,0.0995
F,0.462,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.312,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.444,0.15,0.8745,0.3937,0.193,0.2508
M,0.505,0.385,0.11,0.655,0.3185,0.15,0.185
M,0.476,0.375,0.132,0.5405,0.2155,0.102,0.1782
M,0.64,0.505,0.165,1.4435,0.6145,0.3035,0.4071
F,0.56,0.435,0.145,0.9003,0.3345,0.2145,0.29
F,0.663,0.52,0.19,1.3169,0.58,0.3042,0.37
F,0.595,0.485,0.159,1.2515,0.5727,0.2925,0.3355
M,0.568,0.45,0.115,0.8961,0.3595,0.197,0.29
F,0.644,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.1794,0.1395,0.1728
F,0.495,0.385,0.135,0.6783,0.3005,0.1635,0.185
F,0.47200000000000003,0.364,0.115,0.4647,0.2105,0.1236,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.06470000000000001,0.115
F,0.595,0.465,0.163,1.107,0.402,0.2415,0.31
I,0.625,0.477,0.13,0.7819,0.3195,0.1775,0.24
M,0.52,0.409,0.155,0.688,0.297,0.123,0.255
M,0.465,0.36,0.118,0.4365,0.169,0.1018,0.145
F,0.475,0.372,0.14,0.501,0.192,0.1101,0.175
F,0.469,0.36,0.123,0.682,0.28049999999999997,0.124,0.25
I,0.447,0.344,0.121,0.415,0.1696,0.082,0.13
I,0.496,0.378,0.125,0.5184,0.2,0.1175,0.17
F,0.465,0.39,0.137,0.5555,0.1871,0.1166,0.215
M,0.53,0.4,0.135,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.493,0.2847,0.565
M,0.69,0.54,0.181,1.6195,0.7516,0.353,0.414
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.441,0.26,0.305
F,0.569,0.45,0.14300000000000002,0.9715,0.3885,0.235,0.29610000000000003
M,0.565,0.437,0.155,0.868,0.348,0.217,0.2474
F,0.714,0.57,0.185,1.5699,0.6965,0.3025,0.4454
F,0.636,0.51,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.2857,0.1455,0.2452
F,0.606,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.539,0.42,0.16,0.72,0.275,0.1404,0.2373
F,0.51,0.397,0.12,0.5776,0.262,0.122,0.1595
I,0.53,0.405,0.13,0.738,0.3019,0.17,0.2165
F,0.495,0.385,0.15,0.5991,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5525,0.2553,0.295
M,0.63,0.499,0.16,1.22,0.4905,0.3,0.3548
I,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.2406
F,0.605,0.474,0.165,1.0735,0.437,0.2387,0.327
M,0.648,0.519,0.19,1.229,0.49739999999999995,0.278,0.395
F,0.62,0.5,0.175,1.146,0.477,0.2477,0.3647
M,0.605,0.492,0.175,1.145,0.4325,0.27,0.405
F,0.618,0.479,0.205,1.0571,0.4445,0.227,0.3145
F,0.708,0.559,0.19,1.67,0.6522,0.4875,0.49
F,0.71,0.575,0.175,1.555,0.6075,0.3195,0.52
F,0.565,0.45,0.185,0.8062,0.302,0.1805,0.265
F,0.57,0.426,0.14,0.8085,0.3235,0.1638,0.2405
I,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.382,0.292,0.115,0.2595,0.097,0.0586,0.08
F,0.511,0.396,0.13,0.438,0.1805,0.1007,0.1431
I,0.275,0.2,0.07100000000000001,0.099,0.037,0.024,0.03
F,0.484,0.358,0.12,0.5085,0.2318,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.25630000000000003,0.3481
M,0.48,0.38,0.135,0.507,0.1915,0.1061,0.1582
F,0.505,0.4,0.15,0.6345,0.2573,0.1335,0.204
M,0.4,0.312,0.11,0.314,0.138,0.057,0.1
I,0.45,0.337,0.115,0.4385,0.197,0.108,0.1125
M,0.35600000000000004,0.272,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.34,0.11699999999999999,0.451,0.171,0.0705,0.184
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.114,0.047,0.0302,0.0095,0.0045,0.008
M,0.705,0.555,0.2,1.4299,0.4715,0.3182,0.52
F,0.552,0.425,0.155,0.7765,0.302,0.1767,0.25
M,0.49,0.393,0.14,0.5425,0.198,0.127,0.175
F,0.593,0.457,0.149,0.7534,0.2475,0.2202,0.221
F,0.384,0.3,0.105,0.3375,0.1392,0.08070000000000001,0.098
I,0.382,0.28,0.1,0.2565,0.10830000000000001,0.0585,0.0725
M,0.345,0.257,0.09,0.163,0.0687,0.0412,0.0485
M,0.55,0.438,0.135,0.8095,0.2985,0.2015,0.28
M,0.622,0.48,0.2,1.3655,0.5844,0.2528,0.425
M,0.575,0.438,0.13999999999999999,1.0234,0.3775,0.284,0.275
F,0.545,0.435,0.139,0.7037,0.2983,0.145,0.225
F,0.385,0.305,0.10300000000000001,0.314,0.146,0.0779,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.1747
M,0.443,0.34,0.125,0.4895,0.1737,0.0875,0.2
I,0.45,0.347,0.125,0.4724,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.1297,0.038,0.085
F,0.425,0.335,0.135,0.382,0.1297,0.0878,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.1451
I,0.66,0.521,0.18,1.6935,0.7923,0.4005,0.42
F,0.685,0.5609999999999999,0.383,1.71,0.5415,0.3441,0.6045
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.421,0.145,0.97,0.4248,0.22,0.264
F,0.504,0.39,0.135,0.59,0.215,0.1407,0.1845
I,0.43,0.33,0.095,0.3369,0.1315,0.085,0.112
I,0.455,0.352,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
I,0.48,0.38,0.145,0.59,0.2017,0.1216,0.23
I,0.47,0.368,0.16,0.51,0.1615,0.073,0.1881
M,0.415,0.318,0.1,0.3005,0.1256,0.0596,0.0886
I,0.49,0.385,0.115,0.6583,0.3265,0.1615,0.165
I,0.486,0.375,0.132,0.5824,0.24730000000000002,0.108,0.1743
I,0.445,0.346,0.13,0.4075,0.1365,0.0645,0.18
F,0.479,0.38,0.13,0.584,0.23500000000000001,0.1355,0.1764
F,0.52,0.405,0.145,0.829,0.3535,0.18409999999999999,0.205
I,0.475,0.365,0.12000000000000001,0.4545,0.1845,0.118,0.1312
F,0.455,0.36,0.11,0.4385,0.1656,0.098,0.155
I,0.435,0.34,0.114,0.407,0.1758,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1451,0.0735,0.085
I,0.375,0.285,0.1,0.2521,0.12029999999999999,0.0552,0.07
M,0.285,0.221,0.07500000000000001,0.106,0.0382,0.023,0.035
I,0.57,0.436,0.17,1.0096,0.3935,0.2165,0.315
M,0.58,0.456,0.175,1.0393000000000001,0.4005,0.2345,0.335
M,0.41,0.313,0.105,0.306,0.1266,0.0735,0.09
I,0.41,0.311,0.1,0.301,0.124,0.0578,0.09
I,0.533,0.405,0.15,0.7585,0.307,0.2075,0.19
I,0.33,0.245,0.086,0.1781,0.0655,0.037899999999999996,0.055
I,0.417,0.31,0.115,0.3625,0.1393,0.082,0.1066
M,0.27999999999999997,0.21,0.065,0.0905,0.035,0.0291,0.03
I,0.582,0.465,0.195,1.0173,0.3496,0.187,0.375
I,0.614,0.48,0.165,1.097,0.4215,0.25,0.3426
I,0.61,0.46,0.17,1.278,0.5915,0.257,0.37
M,0.455,0.355,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.253,0.08700000000000001,0.163,0.0854,0.0366,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.4352,0.194,0.2686
M,0.475,0.375,0.125,0.588,0.2467,0.1715,0.1584
F,0.46,0.358,0.12,0.5325,0.253,0.13369999999999999,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.252,0.19,0.061,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0582
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.174,0.13,0.042,0.0265,0.0149,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3655,0.2665,0.325
M,0.495,0.4,0.12,0.635,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
I,0.305,0.225,0.066,0.1485,0.0585,0.048100000000000004,0.045
M,0.475,0.35,0.115,0.49110000000000004,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.797,0.3512,0.1528,0.26
M,0.529,0.41,0.145,0.9381,0.3035,0.196,0.31
M,0.74,0.535,0.179,1.65,0.734,0.4037,0.335
M,0.591,0.472,0.15,1.1285,0.377,0.2815,0.3879
F,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42,0.138,0.8163,0.353,0.174,0.2281
M,0.645,0.515,0.185,1.4605,0.5835,0.3155,0.41
M,0.5630000000000001,0.435,0.13,1.0105,0.368,0.222,0.32
M,0.609,0.48,0.185,1.0765,0.412,0.253,0.3
M,0.586,0.45,0.165,1.2225,0.5771,0.202,0.3401
M,0.605,0.475,0.16,1.616,0.5495,0.3396,0.5157
M,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0467,0.07
I,0.46,0.359,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.7903,0.28,0.2165,0.2532
M,0.48,0.395,0.15,0.6516,0.2145,0.1405,0.2495
M,0.455,0.362,0.15,0.5795,0.1685,0.125,0.208
I,0.358,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.0684
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.088,0.2023,0.082,0.0412,0.064
I,0.41,0.309,0.08,0.1823,0.081,0.0465,0.053
I,0.39,0.315,0.114,0.3095,0.147,0.059000000000000004,0.09
I,0.395,0.299,0.095,0.3369,0.1588,0.072,0.093
I,0.41200000000000003,0.31,0.105,0.3554,0.167,0.0746,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1049
I,0.48,0.369,0.129,0.5785,0.25,0.106,0.184
F,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
I,0.49,0.39,0.128,0.5265,0.249,0.1005,0.148
M,0.608,0.47000000000000003,0.16,1.0315,0.432,0.2025,0.3272
M,0.582,0.45,0.15,0.9,0.472,0.1781,0.2356
M,0.565,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.619,0.48,0.18,1.2495,0.4945,0.27,0.371
F,0.59,0.454,0.135,1.1685,0.5489999999999999,0.2534,0.28
F,0.595,0.475,0.17200000000000001,1.148,0.444,0.2331,0.37
M,0.6,0.475,0.15,1.0867,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2742
M,0.63,0.493,0.17099999999999999,1.172,0.536,0.2562,0.3578
M,0.612,0.489,0.17,1.3715,0.567,0.3071,0.409
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.43
M,0.71,0.55,0.2,1.9045,0.882,0.44,0.498
M,0.74,0.605,0.2,2.4925,1.1455,0.575,0.6651
I,0.249,0.18,0.066,0.0805,0.0385,0.0185,0.0215
I,0.28,0.21,0.065,0.0982,0.0425,0.0198,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.0784,0.049,0.067
I,0.36,0.27,0.09,0.219,0.097,0.0379,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0644
I,0.37,0.28,0.094,0.2565,0.1255,0.0645,0.0645
I,0.38,0.285,0.096,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2528,0.1183,0.0655,0.075
I,0.395,0.3,0.1,0.279,0.134,0.049,0.0853
I,0.43,0.335,0.105,0.378,0.188,0.0738,0.1047
I,0.44,0.333,0.125,0.4654,0.21,0.0955,0.1278
I,0.481,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.2078,0.118,0.126
M,0.48,0.377,0.13,0.643,0.349,0.1561,0.135
I,0.445,0.34400000000000003,0.1,0.513,0.2593,0.1075,0.13
F,0.49,0.4,0.115,0.5522,0.256,0.1235,0.145
I,0.525,0.415,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.2927,0.104,0.166
I,0.505,0.39,0.12,0.5725,0.25470000000000004,0.1325,0.1698
M,0.493,0.39,0.142,0.6413,0.301,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2221
F,0.525,0.44,0.125,0.7115,0.3312,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3821,0.1903,0.2733
F,0.555,0.433,0.145,0.8815,0.43,0.1975,0.2155
F,0.549,0.42,0.11,0.931,0.4549,0.2073,0.225
F,0.575,0.46,0.167,1.065,0.45849999999999996,0.2145,0.2815
M,0.606,0.475,0.164,1.1385,0.502,0.2295,0.32330000000000003
F,0.61,0.48,0.16,1.234,0.598,0.238,0.3287
F,0.61,0.472,0.175,1.2635,0.53,0.315,0.3455
M,0.61,0.47,0.154,1.0745,0.4925,0.236,0.2929
M,0.622,0.497,0.165,1.4348,0.6715,0.2925,0.365
M,0.62,0.49,0.165,1.1325,0.5233,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.25630000000000003,0.345
F,0.625,0.47,0.16899999999999998,1.1047,0.525,0.2415,0.30169999999999997
M,0.625,0.485,0.17,1.4717,0.5855,0.293,0.475
F,0.635,0.491,0.155,1.3635,0.583,0.2985,0.295
F,0.64,0.5,0.17,1.155,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.7182,0.3095,0.354
F,0.66,0.525,0.18,1.478,0.6101,0.3271,0.433
F,0.661,0.52,0.189,1.6885,0.7295,0.407,0.4265
F,0.727,0.585,0.23,1.913,0.8655,0.4095,0.5695
F,0.694,0.551,0.269,1.787,0.718,0.385,0.518
F,0.658,0.513,0.185,1.523,0.6505,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.0068000000000000005
I,0.21,0.15,0.055,0.0369,0.02,0.0065,0.013
I,0.356,0.265,0.085,0.2435,0.123,0.0525,0.06
I,0.382,0.291,0.085,0.2463,0.116,0.0486,0.0765
I,0.4,0.29,0.099,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.4203,0.2046,0.0994,0.1
I,0.451,0.33499999999999996,0.11,0.38,0.197,0.08159999999999999,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.111,0.43829999999999997,0.2185,0.1024,0.109
I,0.47,0.355,0.11800000000000001,0.4485,0.156,0.102,0.123
M,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
M,0.475,0.42,0.139,0.7832,0.35,0.1505,0.2472
I,0.485,0.364,0.115,0.65,0.38,0.1335,0.128
M,0.606,0.475,0.164,1.1155,0.4792,0.239,0.3065
M,0.513,0.405,0.129,0.599,0.2912,0.1393,0.1485
I,0.52,0.38,0.13,0.5648,0.2375,0.1351,0.1535
F,0.52,0.423,0.14,0.627,0.2554,0.1165,0.2086
M,0.535,0.42,0.16,0.7465,0.3099,0.1515,0.2185
M,0.55,0.425,0.16,0.9869,0.4645,0.201,0.27
F,0.555,0.44,0.145,0.85,0.37970000000000004,0.1689,0.2504
M,0.494,0.385,0.15,0.838,0.4155,0.146,0.2268
F,0.56,0.43,0.135,0.812,0.4055,0.163,0.2215
I,0.56,0.435,0.136,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.8852,0.3945,0.2195,0.225
F,0.573,0.45,0.145,0.9835,0.4751,0.242,0.22
M,0.592,0.46,0.145,0.929,0.39440000000000003,0.24,0.255
F,0.543,0.427,0.152,1.0155,0.491,0.1905,0.2582
M,0.539,0.41,0.145,1.0063,0.4475,0.196,0.2858
F,0.596,0.475,0.16,1.1751,0.5045,0.2635,0.335
M,0.61,0.47,0.15,1.215,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1293,0.4695,0.257,0.348
F,0.62,0.51,0.166,1.2935,0.592,0.274,0.3481
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.2873
M,0.625,0.49,0.175,1.2409000000000001,0.605,0.29200000000000004,0.271
F,0.64,0.5,0.162,1.1635,0.5377,0.239,0.32
F,0.608,0.475,0.175,1.1545,0.4986,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2988,0.3381
M,0.65,0.505,0.18,1.469,0.7055,0.3335,0.38
F,0.655,0.52,0.184,1.492,0.7185,0.36,0.3673
M,0.684,0.54,0.186,1.4692,0.7285,0.3666,0.3614
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
F,0.67,0.532,0.17800000000000002,1.6615,0.6968,0.3645,0.43
F,0.652,0.525,0.175,1.492,0.6425,0.3156,0.4415
F,0.7,0.575,0.2,1.7408000000000001,0.7755,0.3965,0.4992
F,0.7,0.5589999999999999,0.175,1.6128,0.8605,0.3275,0.3969
M,0.71,0.559,0.129,1.348,0.8985,0.4435,0.4535
M,0.715,0.545,0.18,1.7405,0.871,0.35100000000000003,0.449
F,0.72,0.562,0.185,1.7104,0.7925,0.401,0.468
I,0.215,0.159,0.055,0.042,0.015,0.009,0.0104
I,0.24,0.17,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.0962,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.03,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.0309,0.0505
I,0.356,0.26,0.085,0.1752,0.0867,0.03,0.054
I,0.34199999999999997,0.26,0.09,0.1838,0.07780000000000001,0.0355,0.0575
I,0.35,0.263,0.085,0.1735,0.0754,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0867,0.035,0.0524
I,0.36,0.269,0.083,0.2055,0.096,0.0409,0.0708
I,0.368,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0726
I,0.4,0.31,0.115,0.3457,0.1545,0.07100000000000001,0.087
I,0.4,0.315,0.09,0.30319999999999997,0.151,0.0621,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.0912,0.10289999999999999
I,0.419,0.316,0.105,0.3206,0.119,0.08,0.10350000000000001
M,0.451,0.335,0.121,0.4979,0.22139999999999999,0.10830000000000001,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.129,0.4114,0.1755,0.0785,0.12
M,0.45,0.35,0.12100000000000001,0.514,0.253,0.1045,0.14
I,0.455,0.347,0.11,0.4265,0.20199999999999999,0.09,0.1202
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.1398
I,0.466,0.36,0.135,0.4404,0.196,0.0925,0.125
I,0.476,0.371,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.5242,0.2385,0.1103,0.15
M,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.387,0.125,0.5151,0.2496,0.103,0.1608
I,0.493,0.39,0.133,0.5784,0.2575,0.119,0.1535
I,0.51,0.385,0.133,0.636,0.3055,0.1215,0.1855
I,0.525,0.402,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.41000000000000003,0.13,0.6615,0.2945,0.1395,0.19
M,0.543,0.42,0.13,0.658,0.296,0.1428,0.198
M,0.535,0.415,0.135,0.78,0.3591,0.169,0.2184
I,0.493,0.382,0.13,0.6075,0.2538,0.1225,0.2054
I,0.54,0.41,0.13,0.7025,0.31,0.177,0.2
I,0.549,0.425,0.147,0.8725,0.412,0.187,0.2329
F,0.586,0.45,0.175,1.2365,0.4948,0.2455,0.3991
M,0.57,0.439,0.155,1.186,0.5206,0.2315,0.3316
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.151,0.8875,0.4032,0.1915,0.223
I,0.521,0.411,0.155,0.8725,0.349,0.1764,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
M,0.575,0.475,0.159,0.9155,0.3605,0.221,0.2832
M,0.575,0.45,0.155,0.886,0.4085,0.211,0.2469
F,0.58,0.46,0.14,0.9265,0.4135,0.1955,0.2847
F,0.58,0.46,0.14,0.8315,0.3915,0.165,0.238
I,0.58,0.448,0.15,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.2028,0.279
F,0.591,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.156,1.058,0.4494,0.25,0.294
F,0.595,0.465,0.149,0.7955,0.3425,0.1795,0.24130000000000001
F,0.6,0.47,0.165,1.0774,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.8918,0.3775,0.183,0.2872
F,0.6,0.475,0.155,1.1994,0.441,0.2493,0.39
F,0.6,0.475,0.23,1.157,0.522,0.2398,0.3287
F,0.604,0.475,0.17,1.088,0.43889999999999996,0.2475,0.3301
F,0.6,0.485,0.145,0.8695,0.3545,0.1585,0.2905
F,0.598,0.473,0.165,1.043,0.4835,0.221,0.28709999999999997
M,0.602,0.48,0.16,1.1185,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.6422,0.2875,0.3395
M,0.625,0.5,0.175,1.3483,0.5856,0.302,0.374
M,0.627,0.49,0.165,1.0827,0.5131,0.2375,0.2927
M,0.625,0.507,0.16,1.2135,0.631,0.2235,0.302
M,0.63,0.465,0.15,1.0514999999999999,0.4706,0.24,0.2829
M,0.604,0.47300000000000003,0.187,1.3695,0.5663,0.3018,0.387
M,0.649,0.515,0.185,1.3745,0.7004,0.1805,0.369
M,0.663,0.515,0.18,1.4756,0.658,0.3467,0.3526
F,0.65,0.512,0.169,1.6275,0.689,0.3905,0.4384
F,0.61,0.475,0.155,1.3875,0.6129,0.3129,0.3825
M,0.655,0.522,0.182,1.46,0.686,0.3228,0.405
F,0.655,0.518,0.168,1.0237,0.398,0.1255,0.4
F,0.66,0.5,0.203,1.3765,0.6521,0.3077,0.335
M,0.66,0.515,0.2,1.6465,0.749,0.3663,0.401
M,0.675,0.515,0.145,1.265,0.6025,0.299,0.31529999999999997
M,0.685,0.53,0.16999999999999998,1.56,0.647,0.383,0.4203
M,0.715,0.566,0.18,1.6035,0.708,0.3525,0.445
M,0.735,0.555,0.22,2.333,1.2395,0.3645,0.6195
I,0.16999999999999998,0.125,0.041,0.028,0.0134,0.008,0.009
I,0.378,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.097,0.2723,0.1297,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.10339999999999999
I,0.455,0.37,0.11,0.4974,0.2385,0.1235,0.126
I,0.498,0.375,0.112,0.5755,0.31,0.1145,0.1395
F,0.51,0.401,0.148,0.5805,0.28,0.118,0.148
M,0.515,0.401,0.14,0.7348,0.341,0.1325,0.2051
I,0.545,0.437,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.439,0.12,0.913,0.4585,0.19060000000000002,0.2065
F,0.57,0.45,0.16,1.0073,0.3935,0.221,0.3205
F,0.59,0.465,0.169,1.0425,0.4635,0.24,0.27
M,0.577,0.46,0.18,1.14,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.5871999999999999,0.25,0.4092
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
F,0.619,0.475,0.17900000000000002,1.4378,0.7315,0.305,0.3285
M,0.615,0.495,0.2,1.2975,0.5496,0.2538,0.3788
M,0.62,0.47,0.153,0.9629,0.4915,0.2,0.228
M,0.63,0.515,0.186,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.64,0.5,0.17,1.4211,0.565,0.3375,0.4149
F,0.655,0.455,0.17,1.3025,0.583,0.3029,0.333
F,0.61,0.496,0.172,1.27,0.6035,0.262,0.335
M,0.66,0.534,0.175,1.583,0.7395,0.3702,0.4194
F,0.64,0.5,0.175,1.4355,0.6253,0.345,0.37
F,0.64,0.525,0.171,1.4978,0.669,0.368,0.3966
