cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.38,0.285,0.085,0.2285,0.088,0.0481,0.075
I,0.40099999999999997,0.3,0.12,0.3142,0.1265,0.068,0.0895
I,0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
I,0.4,0.32,0.115,0.3176,0.1215,0.0735,0.094
I,0.425,0.325,0.105,0.3847,0.1815,0.081,0.1175
I,0.44,0.34,0.106,0.3848,0.1725,0.0815,0.1198
I,0.44,0.345,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.371,0.135,0.7775,0.436,0.1715,0.1455
F,0.47,0.36,0.1,0.4705,0.2037,0.089,0.1385
F,0.51,0.415,0.145,0.751,0.3295,0.1835,0.203
F,0.5489999999999999,0.426,0.135,0.7659,0.318,0.138,0.2252
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.425,0.14,0.9418,0.4895,0.1945,0.2185
M,0.56,0.436,0.15,0.8755,0.3864,0.1869,0.2315
F,0.583,0.45,0.135,0.9215,0.354,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.3613,0.1655,0.236
M,0.576,0.46,0.15,1.206,0.4969,0.216,0.3337
M,0.615,0.495,0.155,1.2865,0.5720999999999999,0.293,0.35509999999999997
M,0.62,0.485,0.155,1.1945,0.5351,0.271,0.352
F,0.63,0.495,0.19,1.1655,0.536,0.2115,0.3462
F,0.63,0.49,0.17,1.2155,0.4625,0.2763,0.3563
F,0.643,0.515,0.165,1.1735,0.526,0.2739,0.316
M,0.675,0.505,0.17300000000000001,1.532,0.74,0.357,0.3815
F,0.685,0.53,0.17,1.5105,0.7145,0.3525,0.3725
F,0.485,0.39,0.1,0.4953,0.2215,0.1155,0.185
M,0.479,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.46,0.359,0.125,0.55,0.1885,0.1145,0.185
M,0.535,0.41300000000000003,0.137,0.764,0.312,0.1554,0.265
I,0.467,0.353,0.105,0.488,0.188,0.1039,0.16069999999999998
M,0.51,0.393,0.14,0.6905,0.3009,0.151,0.2032
I,0.335,0.248,0.085,0.1835,0.078,0.024,0.0563
M,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.0085,0.007,0.01
M,0.215,0.165,0.055,0.0596,0.0265,0.0125,0.0141
I,0.2,0.15,0.04,0.046,0.021,0.007,0.0156
F,0.625,0.48,0.16999999999999998,1.3235,0.6075,0.3055,0.3461
M,0.525,0.42,0.17,0.8465,0.336,0.1876,0.2594
M,0.575,0.451,0.15,1.047,0.4217,0.276,0.315
F,0.645,0.496,0.171,1.2131,0.5345,0.271,0.345
F,0.665,0.53,0.178,1.8745,0.6755,0.4173,0.6855
F,0.7,0.54,0.215,1.978,0.6675,0.41910000000000003,0.71
M,0.652,0.505,0.164,1.367,0.5835,0.3515,0.396
F,0.665,0.5,0.17600000000000002,1.8461,0.6738,0.3897,0.725
F,0.47,0.367,0.105,0.4862,0.232,0.109,0.13
M,0.425,0.326,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.136,0.6343,0.2375,0.1355,0.2094
M,0.505,0.395,0.131,0.6746,0.29,0.1555,0.175
F,0.563,0.44,0.165,0.875,0.3321,0.18,0.3
I,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.421,0.11,0.806,0.3415,0.203,0.2525
F,0.33999999999999997,0.255,0.086,0.16570000000000001,0.097,0.021,0.05
I,0.275,0.199,0.065,0.1165,0.0565,0.013,0.035
I,0.295,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.623,0.49,0.14,1.194,0.5317,0.238,0.3517
F,0.534,0.40199999999999997,0.125,0.765,0.3249,0.16620000000000001,0.245
F,0.64,0.475,0.19,1.1788,0.4365,0.281,0.3491
F,0.545,0.415,0.115,0.6765,0.29,0.158,0.2061
F,0.64,0.54,0.175,1.571,0.627,0.271,0.475
M,0.628,0.49,0.155,1.0956000000000001,0.4772,0.23700000000000002,0.295
F,0.595,0.461,0.148,1.114,0.4644,0.291,0.31
M,0.56,0.45,0.155,0.9125,0.3595,0.271,0.35
F,0.57,0.465,0.155,1.1698,0.5208,0.2649,0.3418
M,0.525,0.405,0.135,0.6747,0.316,0.14150000000000001,0.1839
F,0.505,0.405,0.14100000000000001,0.5789000000000001,0.239,0.1235,0.18
M,0.35,0.265,0.08700000000000001,0.2265,0.0995,0.0575,0.0664
M,0.45,0.355,0.12,0.3955,0.147,0.0883,0.145
I,0.517,0.411,0.12,0.61,0.25429999999999997,0.1207,0.235
I,0.484,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.677,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
I,0.27,0.195,0.067,0.102,0.045,0.0236,0.034
I,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
M,0.496,0.385,0.135,0.551,0.2245,0.1272,0.206
F,0.645,0.505,0.165,1.307,0.4335,0.262,0.52
M,0.565,0.439,0.115,0.8971,0.404,0.1785,0.29
F,0.67,0.545,0.175,1.707,0.6833,0.379,0.575
F,0.59,0.415,0.14100000000000001,0.8805,0.3645,0.2118,0.235
F,0.47,0.36,0.11,0.4965,0.2179,0.1194,0.13
F,0.498,0.385,0.129,0.6154,0.282,0.145,0.17
M,0.72,0.568,0.23,2.2695,0.8835,0.493,0.665
M,0.55,0.405,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.134,0.025,0.0345,0.0235,0.012499999999999999,0.0112
M,0.654,0.515,0.18,1.3315,0.5665,0.347,0.405
M,0.525,0.405,0.115,0.6866,0.3105,0.1457,0.2
M,0.545,0.435,0.164,1.032,0.354,0.2045,0.31
F,0.588,0.47,0.159,1.0849,0.426,0.2439,0.32
F,0.545,0.443,0.175,0.98,0.2585,0.2357,0.3646
I,0.325,0.245,0.079,0.1495,0.0605,0.0338,0.0463
I,0.435,0.32,0.075,0.2131,0.056,0.0484,0.1041
I,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
I,0.49,0.38,0.129,0.578,0.24130000000000001,0.1255,0.18
F,0.505,0.405,0.147,0.667,0.271,0.145,0.215
I,0.385,0.3,0.1,0.247,0.1115,0.0533,0.08
F,0.62,0.51,0.194,1.511,0.5095,0.284,0.51
F,0.621,0.494,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.178,1.3955,0.5266,0.3205,0.49
I,0.347,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.289,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.338,0.25,0.08,0.1565,0.057,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1194,0.0646,0.146
M,0.565,0.45,0.161,1.0055,0.39130000000000004,0.244,0.2905
M,0.6,0.48,0.165,1.1345,0.4535,0.27,0.3327
M,0.584,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.554,0.42,0.14,0.8982,0.4018,0.243,0.21
F,0.57,0.455,0.16,1.0915,0.42710000000000004,0.275,0.316
F,0.62,0.485,0.175,1.2670000000000001,0.531,0.3075,0.37
M,0.63,0.519,0.19,1.4985,0.5921,0.3075,0.545
I,0.425,0.34,0.12,0.3513,0.1373,0.06520000000000001,0.125
F,0.64,0.505,0.19,1.2355,0.4435,0.2706,0.365
F,0.675,0.525,0.17200000000000001,1.402,0.483,0.3145,0.465
I,0.497,0.4,0.144,0.6025,0.216,0.138,0.21
I,0.385,0.288,0.09,0.2775,0.132,0.0515,0.084
M,0.624,0.47200000000000003,0.14500000000000002,0.973,0.4092,0.2135,0.3053
F,0.52,0.415,0.175,0.753,0.258,0.171,0.2513
F,0.64,0.525,0.2,1.2911,0.44,0.3075,0.3923
I,0.44,0.33999999999999997,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4409,0.1645,0.106,0.119
I,0.45,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.1066
M,0.634,0.505,0.19,1.2765,0.4835,0.2863,0.4
M,0.57,0.455,0.152,0.96,0.4108,0.2134,0.2823
M,0.41,0.325,0.109,0.3745,0.1557,0.081,0.1099
F,0.485,0.41,0.15,0.696,0.2732,0.1625,0.214
M,0.61,0.48,0.19,1.2955,0.5215,0.3225,0.365
F,0.59,0.48,0.205,1.2315,0.4525,0.268,0.3968
M,0.665,0.535,0.155,1.383,0.5953999999999999,0.2565,0.485
I,0.379,0.285,0.1,0.2225,0.0865,0.0492,0.075
M,0.635,0.51,0.181,1.1013,0.428,0.289,0.3118
M,0.695,0.53,0.15,1.477,0.6375,0.3025,0.397
F,0.69,0.54,0.183,1.5715,0.6935,0.318,0.47
M,0.558,0.435,0.135,0.858,0.377,0.1585,0.29
F,0.663,0.525,0.19,1.4995,0.6265,0.4005,0.395
M,0.635,0.48,0.19,1.467,0.6369,0.3222,0.42
F,0.655,0.51,0.16,1.092,0.43579999999999997,0.2825,0.37
F,0.7,0.555,0.196,1.8165,0.7526,0.4395,0.515
F,0.695,0.55,0.16,1.4468,0.694,0.3005,0.4253
M,0.55,0.435,0.16,0.8869,0.342,0.219,0.26030000000000003
F,0.61,0.495,0.19,1.213,0.48969999999999997,0.306,0.365
M,0.595,0.462,0.165,1.06,0.4289,0.28,0.275
I,0.3,0.24,0.07200000000000001,0.161,0.0682,0.0356,0.048900000000000006
F,0.435,0.35,0.125,0.4992,0.197,0.1145,0.145
I,0.505,0.393,0.11900000000000001,0.533,0.233,0.106,0.163
M,0.48,0.382,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.118,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1055,0.13
I,0.3,0.23,0.078,0.15,0.0605,0.042,0.045
M,0.575,0.457,0.15,0.8745,0.375,0.1761,0.29
M,0.505,0.38,0.11,0.655,0.31529999999999997,0.15689999999999998,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.503,0.165,1.4435,0.6145,0.3035,0.3936
F,0.56,0.443,0.125,0.8898,0.3345,0.2145,0.29
F,0.643,0.52,0.19,1.2542,0.58,0.288,0.345
F,0.626,0.485,0.145,1.1911,0.5035,0.2925,0.33
M,0.565,0.45,0.115,0.9085,0.398,0.2147,0.2549
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.564,0.2388,0.1395,0.16
F,0.495,0.395,0.148,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.129,0.4875,0.2105,0.1205,0.1258
M,0.41,0.31,0.116,0.3595,0.1415,0.0792,0.115
F,0.595,0.465,0.172,1.107,0.402,0.2673,0.3212
F,0.596,0.475,0.16,0.8175,0.3195,0.197,0.24
M,0.52,0.412,0.155,0.7735,0.302,0.123,0.255
I,0.463,0.36,0.125,0.4365,0.169,0.1075,0.145
I,0.475,0.375,0.14,0.448,0.192,0.1175,0.1239
F,0.5,0.405,0.14,0.6812,0.265,0.124,0.25
M,0.446,0.34400000000000003,0.11,0.415,0.215,0.08460000000000001,0.1177
M,0.499,0.385,0.128,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.134,0.5555,0.213,0.1075,0.215
M,0.525,0.415,0.135,0.6445,0.263,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.49319999999999997,0.2897,0.565
M,0.679,0.55,0.205,1.6195,0.6272,0.353,0.555
M,0.55,0.446,0.17,0.81,0.317,0.157,0.2727
M,0.58,0.475,0.165,1.0385,0.414,0.2194,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.565,0.451,0.155,0.868,0.348,0.217,0.26
F,0.665,0.528,0.185,1.5507,0.6965,0.3025,0.4418
M,0.62,0.51,0.175,1.2481,0.5872999999999999,0.2711,0.315
M,0.597,0.46,0.152,0.7085,0.305,0.1455,0.205
I,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
F,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.389,0.12,0.5939,0.262,0.122,0.193
M,0.53,0.408,0.13,0.6711,0.2845,0.17,0.193
F,0.484,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.156,0.5339,0.243,0.295
F,0.63,0.5,0.16,1.1966,0.4905,0.3,0.345
I,0.562,0.45,0.14300000000000002,0.714,0.3345,0.1315,0.22
F,0.605,0.476,0.165,1.0735,0.437,0.205,0.315
M,0.645,0.5,0.19,1.2959,0.524,0.278,0.395
F,0.62,0.497,0.175,1.146,0.477,0.2445,0.39
M,0.595,0.492,0.175,1.1872,0.4325,0.27,0.405
F,0.615,0.492,0.173,1.1055,0.4314,0.2416,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.4875,0.44179999999999997
F,0.714,0.575,0.175,1.555,0.7158,0.3298,0.4626
F,0.565,0.45,0.185,0.9285,0.302,0.2063,0.265
F,0.5630000000000001,0.435,0.14,0.8085,0.3235,0.183,0.2682
F,0.5750000000000001,0.467,0.175,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.286,0.107,0.0515,0.1003
F,0.45,0.325,0.135,0.438,0.1771,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.1268
F,0.62,0.482,0.165,1.166,0.483,0.238,0.34
F,0.483,0.38,0.12100000000000001,0.5115999999999999,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6302,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.1314,0.057,0.09809999999999999
I,0.45,0.355,0.111,0.4385,0.184,0.108,0.1125
I,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0769,0.184
I,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.058,0.0245,0.0095,0.0089,0.008
F,0.705,0.5650000000000001,0.189,1.4685,0.4715,0.3235,0.52
F,0.537,0.425,0.155,0.7765,0.302,0.1555,0.25
I,0.498,0.385,0.14,0.5425,0.2265,0.127,0.175
M,0.48,0.37,0.121,0.5885,0.24860000000000002,0.1505,0.1649
F,0.395,0.312,0.105,0.33380000000000004,0.1435,0.0755,0.098
I,0.383,0.28,0.1,0.2565,0.1165,0.0585,0.0725
I,0.358,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.1756,0.2552
M,0.62,0.48,0.165,1.3943999999999999,0.6255,0.2595,0.425
I,0.575,0.444,0.149,1.0425,0.3775,0.284,0.306
F,0.537,0.401,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.304,0.111,0.2893,0.146,0.0555,0.08
F,0.51,0.34,0.103,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.12200000000000001,0.4967,0.1735,0.0875,0.2
M,0.45,0.36,0.125,0.45,0.191,0.0886,0.145
I,0.396,0.3,0.105,0.2432,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.4067,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4556,0.185,0.09,0.145
I,0.66,0.522,0.177,1.3655,0.5578,0.2659,0.42
F,0.685,0.525,0.175,1.614,0.6794,0.309,0.58
F,0.585,0.475,0.185,1.2861,0.5538,0.2935,0.3478
M,0.54,0.425,0.145,0.9027000000000001,0.4079,0.22,0.264
M,0.49,0.39,0.136,0.59,0.215,0.125,0.1996
I,0.43,0.33,0.095,0.3362,0.1315,0.085,0.112
F,0.473,0.368,0.11,0.3785,0.166,0.046,0.1345
I,0.495,0.38,0.117,0.515,0.175,0.098,0.212
F,0.48,0.38,0.132,0.59,0.232,0.141,0.1767
I,0.47,0.4,0.16,0.51,0.1615,0.092,0.198
M,0.409,0.32,0.1,0.3005,0.1215,0.0575,0.0973
I,0.49,0.385,0.115,0.6566,0.3265,0.1395,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.122,0.4075,0.1902,0.0645,0.1228
I,0.51,0.384,0.13,0.584,0.2325,0.12240000000000001,0.185
F,0.52,0.405,0.14,0.7672,0.3386,0.1685,0.205
I,0.475,0.365,0.112,0.4545,0.171,0.118,0.1451
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.0906,0.13
I,0.41500000000000004,0.308,0.1,0.3085,0.1385,0.07830000000000001,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.0787
M,0.285,0.215,0.075,0.1213,0.0415,0.023,0.0423
I,0.561,0.445,0.17,1.178,0.3935,0.294,0.315
F,0.58,0.44,0.147,1.073,0.4005,0.2345,0.335
I,0.41,0.315,0.095,0.3435,0.1653,0.0735,0.09
M,0.395,0.3,0.099,0.301,0.1192,0.069,0.09
I,0.54,0.431,0.15,0.7585,0.3159,0.2075,0.2091
M,0.387,0.29000000000000004,0.085,0.171,0.0655,0.0418,0.055
I,0.399,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.215,0.07100000000000001,0.0905,0.035,0.0251,0.03
I,0.59,0.465,0.16999999999999998,1.0885,0.3685,0.187,0.375
F,0.61,0.48,0.16799999999999998,1.097,0.4686,0.264,0.335
I,0.61,0.46,0.172,1.278,0.41,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.1255
M,0.33,0.252,0.09,0.1583,0.0615,0.034,0.055
I,0.44,0.33899999999999997,0.135,0.4071,0.1755,0.0905,0.1126
M,0.54,0.405,0.155,0.9715,0.3225,0.2087,0.29
I,0.475,0.37,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.111,0.5325,0.2085,0.1805,0.125
I,0.31,0.236,0.09,0.127,0.048,0.0354,0.04
I,0.255,0.196,0.069,0.0815,0.028,0.016,0.031
M,0.338,0.255,0.085,0.1632,0.0692,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.0274,0.031
I,0.19,0.13,0.044000000000000004,0.0265,0.009,0.0078000000000000005,0.0077
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.29560000000000003
M,0.515,0.4,0.135,0.6605,0.2795,0.161,0.19
M,0.5,0.375,0.13,0.7182999999999999,0.3055,0.1725,0.2008
F,0.305,0.231,0.076,0.1485,0.0585,0.0407,0.045
F,0.457,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.527,0.4,0.125,0.955,0.3991,0.2535,0.26
M,0.545,0.41,0.145,0.9407,0.3583,0.196,0.31
M,0.668,0.535,0.185,1.65,0.7811,0.4505,0.335
M,0.565,0.465,0.15,1.1285,0.377,0.3525,0.3398
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.25680000000000003
M,0.545,0.42,0.125,0.9745,0.353,0.2236,0.3172
M,0.642,0.515,0.186,1.4605,0.5835,0.3569,0.4274
M,0.575,0.435,0.13,0.9855,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.4561,0.2323,0.3264
F,0.605,0.477,0.165,1.2225,0.4501,0.25830000000000003,0.385
M,0.609,0.475,0.16,1.2826,0.5277000000000001,0.332,0.3524
F,0.475,0.375,0.132,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.356,0.115,0.44,0.19,0.1025,0.1216
F,0.541,0.43,0.161,0.879,0.28,0.2165,0.2799
F,0.48,0.383,0.15,0.6796,0.2145,0.1405,0.2495
F,0.436,0.345,0.15,0.5597,0.1685,0.125,0.215
I,0.35,0.267,0.09,0.209,0.066,0.0412,0.0733
M,0.37,0.28,0.105,0.224,0.0815,0.0462,0.0813
I,0.469,0.351,0.10400000000000001,0.1765,0.0801,0.0405,0.08109999999999999
I,0.372,0.28,0.092,0.196,0.083,0.04,0.064
I,0.35,0.265,0.08,0.1757,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.0988
I,0.395,0.304,0.106,0.313,0.131,0.0649,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0866,0.1
I,0.454,0.355,0.115,0.5785,0.25,0.1213,0.184
M,0.49,0.395,0.14,0.674,0.2993,0.1235,0.2093
F,0.49,0.37,0.105,0.4965,0.249,0.1005,0.148
F,0.586,0.465,0.16,1.0315,0.4112,0.2025,0.337
F,0.56,0.422,0.14,0.9,0.40449999999999997,0.182,0.218
M,0.58,0.46,0.163,1.0165,0.3901,0.221,0.3289
F,0.605,0.48,0.18,1.2495,0.4945,0.27,0.3774
M,0.609,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.602,0.475,0.166,1.148,0.444,0.214,0.37
I,0.6,0.464,0.15,1.089,0.5195,0.2412,0.292
M,0.61,0.47,0.155,1.0325,0.483,0.2175,0.2785
M,0.63,0.475,0.176,1.172,0.536,0.254,0.316
M,0.64,0.51,0.17,1.3584,0.567,0.28709999999999997,0.3957
F,0.65,0.545,0.185,1.5055,0.6565,0.341,0.413
F,0.71,0.55,0.2,1.9045,0.882,0.44,0.5
M,0.74,0.605,0.2,2.4925,1.1455,0.496,0.5235
I,0.25,0.18,0.065,0.0805,0.035,0.0185,0.0215
I,0.376,0.28300000000000003,0.065,0.12869999999999998,0.0425,0.0285,0.0615
I,0.325,0.24,0.075,0.152,0.0666,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.0413,0.061900000000000004
I,0.36,0.27,0.09,0.2032,0.097,0.0405,0.065
I,0.365,0.271,0.084,0.2155,0.0915,0.0415,0.0664
I,0.37,0.281,0.09,0.21180000000000002,0.0914,0.0496,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.0852
I,0.372,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.2689,0.134,0.049,0.0762
I,0.43,0.328,0.116,0.378,0.188,0.0785,0.09
F,0.44,0.35,0.136,0.456,0.21,0.0955,0.1092
I,0.483,0.37,0.1,0.5055,0.2498,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.1355
M,0.488,0.37,0.13,0.643,0.349,0.1341,0.135
F,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
I,0.49,0.4,0.115,0.569,0.256,0.1214,0.145
I,0.474,0.377,0.145,0.578,0.2545,0.1246,0.17300000000000001
I,0.5,0.385,0.11,0.596,0.3015,0.1237,0.151
F,0.501,0.39,0.12,0.6017,0.24380000000000002,0.1325,0.1998
M,0.52,0.39,0.12,0.7076,0.2885,0.157,0.2117
M,0.52,0.405,0.125,0.8115,0.4116,0.171,0.2
F,0.548,0.44,0.125,0.736,0.3205,0.159,0.2271
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.56,0.44,0.145,0.8815,0.3894,0.1975,0.2155
F,0.555,0.433,0.149,0.931,0.4445,0.19599999999999998,0.25570000000000004
F,0.595,0.46,0.17300000000000001,1.065,0.5054,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.3274
F,0.61,0.48,0.16,1.234,0.598,0.2706,0.315
F,0.61,0.495,0.176,1.2635,0.5495,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.2619,0.29
M,0.615,0.505,0.189,1.4316,0.6715,0.3029,0.365
F,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.59,0.482,0.17,1.161,0.4725,0.2415,0.3402
M,0.625,0.485,0.177,1.437,0.5855,0.3001,0.475
M,0.635,0.484,0.155,1.3635,0.583,0.2985,0.295
F,0.608,0.48,0.195,1.2295,0.4915,0.2686,0.353
M,0.64,0.5,0.17,1.4545,0.6838,0.3575,0.354
F,0.66,0.525,0.18,1.4087,0.5815,0.381,0.372
F,0.675,0.52,0.165,1.6973,0.7295,0.407,0.4265
F,0.715,0.585,0.23,1.98,0.8655,0.4095,0.565
M,0.72,0.565,0.2,1.697,0.718,0.385,0.529
F,0.725,0.58,0.185,1.523,0.6196,0.3595,0.4375
I,0.165,0.12,0.05,0.0286,0.0075,0.0071,0.014
I,0.21,0.151,0.055,0.0443,0.02,0.0065,0.013
I,0.355,0.26,0.085,0.2435,0.122,0.0525,0.0683
I,0.415,0.315,0.085,0.24860000000000002,0.116,0.0585,0.0765
I,0.4,0.309,0.1,0.251,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.0772
I,0.431,0.335,0.11,0.411,0.1897,0.0945,0.1
I,0.44,0.34299999999999997,0.109,0.38,0.197,0.0833,0.0985
I,0.45,0.339,0.105,0.4262,0.19240000000000002,0.0925,0.12
I,0.465,0.345,0.106,0.4015,0.242,0.0345,0.109
M,0.463,0.359,0.106,0.4485,0.2061,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.1739,0.0987,0.139
I,0.475,0.378,0.16,0.7391,0.35,0.1505,0.1845
M,0.48,0.37,0.115,0.6648,0.38,0.1335,0.128
F,0.505,0.412,0.16,1.1155,0.509,0.239,0.2809
I,0.51,0.398,0.13,0.599,0.3065,0.1155,0.1586
I,0.52,0.38,0.13,0.5113,0.2375,0.122,0.1607
F,0.53,0.42,0.14,0.627,0.2523,0.1461,0.1831
I,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2062
M,0.5589999999999999,0.44,0.16,0.985,0.4645,0.201,0.2842
M,0.555,0.44,0.145,0.85,0.388,0.1685,0.268
M,0.557,0.44,0.143,0.838,0.4155,0.1664,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2291
I,0.56,0.415,0.13,0.7615,0.3433,0.17400000000000002,0.1955
F,0.575,0.44,0.145,0.87,0.3945,0.1938,0.225
M,0.585,0.45,0.145,0.9835,0.4494,0.2147,0.25020000000000003
F,0.592,0.46,0.163,0.9195,0.38,0.24,0.255
M,0.596,0.47,0.165,1.0294,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.2112,0.2555
M,0.6,0.475,0.173,1.164,0.5045,0.2614,0.335
M,0.624,0.47,0.163,1.1627,0.5315,0.2835,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
M,0.647,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.178,1.1792,0.5185,0.254,0.3135
M,0.585,0.47,0.175,1.2342,0.605,0.258,0.3278
F,0.64,0.5,0.165,1.1635,0.554,0.23679999999999998,0.3128
F,0.64,0.475,0.154,1.1545,0.4768,0.341,0.288
F,0.651,0.52,0.17500000000000002,1.3345,0.667,0.2665,0.355
M,0.65,0.505,0.18,1.469,0.6785,0.3335,0.38
M,0.649,0.52,0.18,1.5326,0.7185,0.36,0.355
F,0.655,0.54,0.175,1.5585,0.7285,0.402,0.385
F,0.634,0.5,0.177,1.3275,0.556,0.2805,0.4085
M,0.682,0.52,0.18,1.6615,0.8005,0.3959,0.43
F,0.69,0.525,0.19,1.492,0.6157,0.3905,0.42
F,0.715,0.575,0.204,1.7365,0.7755,0.3965,0.47450000000000003
F,0.712,0.56,0.175,1.6913,0.8605,0.4081,0.398
M,0.744,0.57,0.195,1.8313,0.8108,0.4435,0.5041
M,0.697,0.545,0.18,1.7405,0.871,0.347,0.4239
F,0.72,0.551,0.185,1.7649,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.050499999999999996,0.0234,0.0108,0.0125
I,0.31,0.226,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.082,0.097,0.0415,0.019,0.0305
I,0.32,0.236,0.08,0.131,0.0615,0.027,0.0381
I,0.33,0.23,0.085,0.1695,0.079,0.0411,0.0427
I,0.335,0.244,0.085,0.192,0.097,0.0334,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0409,0.0575
