cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.66,0.505,0.16,1.532,0.74,0.357,0.3815
F,0.685,0.529,0.17,1.5105,0.7385,0.3194,0.3725
F,0.485,0.39,0.1,0.5565,0.242,0.1155,0.1553
M,0.505,0.40700000000000003,0.125,0.5574,0.2314,0.1105,0.19
M,0.46,0.357,0.125,0.5165,0.1885,0.1119,0.1751
M,0.535,0.427,0.14300000000000002,0.764,0.3008,0.1709,0.265
M,0.476,0.36,0.105,0.488,0.181,0.0845,0.19
F,0.51,0.406,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.08499999999999999,0.1835,0.078,0.024,0.065
M,0.553,0.425,0.162,0.97,0.2336,0.1736,0.48
I,0.281,0.208,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.151,0.047,0.059,0.0265,0.012,0.0185
I,0.2,0.15,0.059,0.046,0.021,0.007,0.0065
M,0.625,0.48,0.17300000000000001,1.3235,0.5424,0.29259999999999997,0.355
M,0.55,0.42,0.17,0.8465,0.336,0.2405,0.235
M,0.576,0.46599999999999997,0.15,1.1580000000000001,0.4943,0.276,0.315
F,0.632,0.5,0.18,1.2785,0.5345,0.3004,0.345
F,0.71,0.53,0.195,1.8745,0.6755,0.4065,0.6855
F,0.7,0.54,0.19,1.978,0.8796,0.3125,0.552
F,0.65,0.505,0.165,1.367,0.5835,0.3515,0.335
F,0.665,0.5,0.175,1.7641,0.6304,0.3025,0.725
F,0.47,0.375,0.127,0.513,0.232,0.142,0.13
M,0.425,0.328,0.1,0.4085,0.1755,0.0807,0.135
M,0.519,0.40399999999999997,0.12000000000000001,0.56,0.2317,0.1149,0.175
M,0.505,0.395,0.125,0.635,0.2797,0.1555,0.175
M,0.535,0.44,0.141,0.7567,0.279,0.18,0.23120000000000002
F,0.43,0.35,0.09,0.4046,0.1575,0.089,0.12
F,0.55,0.435,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.1826,0.0725,0.0477,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.293,0.22,0.07,0.1792,0.076,0.0351,0.05
M,0.621,0.49,0.14,1.194,0.5829,0.2472,0.2899
F,0.55,0.44,0.151,0.765,0.33,0.2125,0.245
M,0.64,0.508,0.166,1.151,0.4365,0.281,0.3805
F,0.462,0.362,0.115,0.6994,0.29,0.1513,0.22
M,0.64,0.52,0.175,1.571,0.6488,0.3539,0.475
M,0.605,0.475,0.155,1.153,0.5496,0.2505,0.295
M,0.596,0.47,0.115,1.114,0.5114,0.2244,0.31
M,0.56,0.45,0.155,1.2510000000000001,0.5232,0.271,0.35
F,0.581,0.465,0.157,0.8506,0.3245,0.182,0.285
M,0.524,0.405,0.136,0.792,0.316,0.1455,0.2382
F,0.505,0.405,0.18,0.606,0.239,0.1235,0.2488
M,0.35,0.272,0.09,0.2296,0.0995,0.0459,0.065
M,0.45,0.355,0.124,0.3955,0.147,0.0775,0.145
I,0.513,0.405,0.12,0.61,0.2319,0.1228,0.235
F,0.49,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.529,0.41,0.135,0.657,0.291,0.133,0.19619999999999999
I,0.38,0.286,0.074,0.2505,0.1172,0.0506,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0208,0.034
F,0.407,0.317,0.1,0.2685,0.1165,0.056,0.0835
M,0.5,0.382,0.135,0.551,0.2245,0.0715,0.206
M,0.645,0.515,0.165,1.307,0.4335,0.262,0.52
M,0.565,0.44,0.144,0.9185,0.404,0.1785,0.26940000000000003
F,0.67,0.545,0.175,1.707,0.6995,0.387,0.575
F,0.59,0.476,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.237,0.127,0.13
F,0.489,0.385,0.135,0.632,0.2356,0.1438,0.1949
M,0.695,0.575,0.23,2.0734,0.8835,0.3985,0.665
M,0.55,0.405,0.14500000000000002,0.9776,0.4288,0.2135,0.24
I,0.21,0.145,0.049,0.0345,0.011,0.0075,0.0132
F,0.65,0.5,0.18,1.3315,0.5665,0.347,0.405
M,0.525,0.40700000000000003,0.14300000000000002,0.742,0.3105,0.1799,0.2
M,0.565,0.435,0.185,0.9867,0.354,0.2045,0.31
F,0.61,0.47,0.16,1.017,0.426,0.2255,0.32
F,0.545,0.444,0.163,0.98,0.331,0.207,0.38
I,0.325,0.23399999999999999,0.075,0.1495,0.068,0.033,0.045
I,0.319,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.16720000000000002,0.115,0.16
M,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
M,0.505,0.396,0.16,0.6835,0.2758,0.1463,0.215
F,0.385,0.3,0.105,0.2725,0.1115,0.057,0.0824
F,0.62,0.485,0.185,1.511,0.5895,0.284,0.51
F,0.629,0.505,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.5257000000000001,0.2755,0.49
M,0.335,0.265,0.08800000000000001,0.1975,0.0795,0.0397,0.07
I,0.295,0.215,0.075,0.116,0.0418,0.0295,0.04
I,0.48,0.38,0.125,0.5795,0.2437,0.13090000000000002,0.175
I,0.32,0.224,0.069,0.1565,0.057,0.0331,0.06
I,0.43,0.332,0.104,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.146,1.0055,0.4393,0.244,0.265
M,0.6,0.46499999999999997,0.164,1.1345,0.4703,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.325
F,0.541,0.432,0.153,0.814,0.3676,0.1961,0.21
F,0.57,0.495,0.16,1.0915,0.452,0.2346,0.3264
F,0.62,0.485,0.175,1.271,0.5158,0.3075,0.37
M,0.63,0.507,0.19,1.4985,0.6009,0.3075,0.545
I,0.425,0.327,0.107,0.3593,0.149,0.07669999999999999,0.125
F,0.647,0.505,0.19,1.2355,0.4435,0.3105,0.378
M,0.675,0.525,0.175,1.3822,0.483,0.3205,0.465
M,0.503,0.396,0.126,0.6025,0.216,0.138,0.1718
M,0.385,0.305,0.09,0.2903,0.109,0.0515,0.1
M,0.52,0.435,0.195,0.973,0.3289,0.2135,0.355
M,0.534,0.428,0.175,0.753,0.258,0.171,0.255
M,0.658,0.521,0.2,1.4672,0.7178,0.3075,0.3839
I,0.455,0.35,0.12,0.3764,0.1425,0.0965,0.115
I,0.42,0.325,0.13,0.4135,0.1645,0.106,0.1281
F,0.45,0.35,0.12,0.56,0.2155,0.1265,0.2261
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
F,0.64,0.505,0.19,1.2765,0.4835,0.328,0.4
M,0.57,0.441,0.15,0.9897,0.387,0.2385,0.294
M,0.43,0.325,0.12,0.3745,0.158,0.081,0.1092
M,0.485,0.387,0.15,0.8145,0.3363,0.1625,0.265
F,0.61,0.48,0.18,1.2955,0.5215,0.3225,0.3332
F,0.59,0.485,0.168,1.2315,0.4525,0.238,0.4084
F,0.665,0.535,0.155,1.1816,0.4828,0.25939999999999996,0.3239
I,0.345,0.285,0.1,0.2225,0.0865,0.0516,0.0835
M,0.635,0.51,0.155,1.156,0.428,0.2781,0.315
M,0.695,0.53,0.15,1.477,0.6392,0.3025,0.43
F,0.668,0.54,0.18,1.5715,0.6935,0.3447,0.47
M,0.546,0.428,0.135,0.8673,0.3619,0.1585,0.29
M,0.656,0.525,0.181,1.4995,0.6265,0.3312,0.395
M,0.635,0.48,0.19,1.467,0.5825,0.303,0.4374
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.3369
F,0.69,0.555,0.205,1.8165,0.7785,0.4395,0.515
M,0.695,0.55,0.19,1.5685,0.7012,0.344,0.44
M,0.55,0.437,0.149,0.906,0.342,0.219,0.2689
F,0.61,0.47,0.19,1.213,0.464,0.306,0.365
M,0.595,0.5,0.161,1.06,0.402,0.242,0.275
I,0.32,0.24,0.076,0.161,0.0725,0.039,0.05
I,0.453,0.35,0.125,0.459,0.1738,0.1145,0.145
I,0.455,0.375,0.123,0.533,0.233,0.106,0.185
M,0.48,0.369,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.322,0.105,0.3848,0.1705,0.0855,0.1056
F,0.435,0.35,0.127,0.4195,0.15309999999999999,0.1005,0.13
I,0.3,0.23,0.08,0.1581,0.0605,0.042,0.045
F,0.575,0.48,0.156,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.135,0.655,0.2834,0.15,0.185
M,0.455,0.35,0.121,0.484,0.2155,0.0974,0.165
M,0.638,0.505,0.165,1.4435,0.6145,0.3035,0.4183
F,0.56,0.435,0.125,0.8775,0.3345,0.20400000000000001,0.2635
F,0.645,0.52,0.19,1.3105,0.5653,0.288,0.3771
F,0.595,0.485,0.145,1.2515,0.6352,0.2925,0.33
F,0.565,0.45,0.115,0.9085,0.398,0.197,0.29
F,0.619,0.5,0.14,1.1705,0.5405,0.3175,0.285
I,0.48,0.38,0.135,0.528,0.255,0.1395,0.16
F,0.506,0.385,0.135,0.7117,0.3005,0.1635,0.2148
F,0.442,0.335,0.115,0.4335,0.2105,0.0961,0.12
I,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
M,0.625,0.475,0.145,0.8731,0.3195,0.1775,0.2871
M,0.52,0.425,0.155,0.7153,0.28,0.123,0.25630000000000003
I,0.465,0.36,0.115,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.127,0.501,0.192,0.1114,0.1552
F,0.5,0.405,0.14100000000000001,0.7355,0.3026,0.124,0.25
M,0.46,0.365,0.11,0.415,0.215,0.082,0.1134
M,0.485,0.385,0.125,0.4775,0.1893,0.1021,0.17
F,0.465,0.369,0.132,0.5555,0.1907,0.1075,0.215
M,0.525,0.418,0.138,0.6445,0.26,0.132,0.22
F,0.655,0.53,0.196,1.428,0.493,0.318,0.565
F,0.69,0.552,0.185,1.546,0.533,0.3096,0.555
M,0.55,0.45,0.17,0.81,0.317,0.157,0.2746
F,0.58,0.467,0.165,1.0283,0.414,0.2134,0.305
F,0.59,0.475,0.158,0.9325,0.371,0.235,0.28
M,0.5589999999999999,0.44,0.155,0.868,0.348,0.1936,0.244
M,0.665,0.57,0.178,1.522,0.7087,0.3244,0.405
F,0.62,0.506,0.175,1.1839,0.4985,0.2366,0.315
M,0.55,0.429,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,0.9972,0.4695,0.2078,0.27
M,0.536,0.42,0.16,0.7241,0.275,0.163,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.528,0.405,0.13,0.7061000000000001,0.2845,0.17,0.2202
M,0.495,0.375,0.123,0.5878,0.2615,0.13649999999999998,0.178
M,0.603,0.455,0.185,1.156,0.5525,0.2917,0.295
F,0.644,0.5,0.16,1.2584,0.4905,0.3,0.3609
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.4773,0.205,0.33
M,0.645,0.5,0.19,1.2854,0.4962,0.278,0.395
M,0.62,0.481,0.175,1.146,0.477,0.23,0.34950000000000003
M,0.605,0.485,0.175,1.145,0.4325,0.28049999999999997,0.336
F,0.615,0.5,0.178,1.1834,0.4445,0.227,0.39
F,0.66,0.525,0.19,1.7736,0.6525,0.4875,0.49
F,0.709,0.575,0.175,1.555,0.6465,0.3028,0.52
F,0.565,0.444,0.185,0.9285,0.302,0.1805,0.3235
M,0.57,0.435,0.14,0.8078,0.3235,0.183,0.2446
I,0.5589999999999999,0.442,0.178,0.9887,0.383,0.1949,0.355
I,0.396,0.3,0.10200000000000001,0.2595,0.097,0.0515,0.08
I,0.45,0.345,0.106,0.438,0.1805,0.1165,0.11
M,0.354,0.276,0.08,0.099,0.037,0.024,0.0414
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.1547
F,0.62,0.485,0.165,1.166,0.4563,0.238,0.355
F,0.48,0.383,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.40800000000000003,0.15,0.6288,0.253,0.1335,0.215
M,0.4,0.307,0.112,0.2977,0.1386,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.213,0.0945,0.1125
M,0.33999999999999997,0.258,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.4966,0.2021,0.0705,0.184
I,0.379,0.28400000000000003,0.093,0.0844,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.033,0.0095,0.0073,0.008
F,0.691,0.555,0.2,1.3296000000000001,0.4715,0.3022,0.4372
F,0.541,0.425,0.155,0.7765,0.302,0.1814,0.2553
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.374,0.14,0.5885,0.2475,0.1505,0.1825
F,0.419,0.328,0.105,0.3375,0.13219999999999998,0.0832,0.098
I,0.375,0.28,0.094,0.2629,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.152,0.8095,0.2985,0.2015,0.27140000000000003
I,0.635,0.48,0.2,1.3655,0.6255,0.2738,0.425
I,0.559,0.432,0.17,0.9413,0.3775,0.20679999999999998,0.275
F,0.545,0.423,0.134,0.6855,0.2905,0.145,0.2069
F,0.394,0.305,0.104,0.314,0.1603,0.0555,0.0846
F,0.449,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.441,0.34,0.107,0.4895,0.1994,0.1253,0.1454
F,0.462,0.36,0.125,0.4524,0.191,0.0865,0.1422
I,0.39,0.3,0.105,0.2803,0.0955,0.0581,0.09419999999999999
I,0.425,0.332,0.135,0.382,0.1465,0.079,0.1257
F,0.45,0.35,0.125,0.4435,0.1809,0.09,0.145
I,0.66,0.525,0.18,1.4771,0.6025,0.4005,0.42
F,0.664,0.525,0.175,1.71,0.5415,0.309,0.5579999999999999
F,0.585,0.448,0.185,0.8575,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.7331,0.3239,0.1627,0.225
F,0.49,0.387,0.135,0.5841000000000001,0.215,0.1305,0.1845
M,0.433,0.33,0.095,0.34,0.1315,0.061,0.112
F,0.455,0.365,0.11,0.385,0.166,0.0798,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.0996,0.212
F,0.48,0.38,0.122,0.6691,0.2721,0.141,0.2042
I,0.511,0.404,0.16,0.51,0.1615,0.1048,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.059,0.0881
I,0.505,0.385,0.115,0.7535000000000001,0.3265,0.1615,0.2259
I,0.47,0.366,0.105,0.5233,0.2284,0.108,0.17
I,0.445,0.345,0.102,0.4075,0.1988,0.0645,0.1212
F,0.484,0.38,0.13,0.5965,0.224,0.1374,0.1886
F,0.52,0.405,0.145,0.829,0.3638,0.1685,0.205
I,0.475,0.365,0.119,0.4545,0.171,0.118,0.14300000000000002
F,0.455,0.36,0.11,0.4385,0.2216,0.098,0.125
I,0.435,0.339,0.117,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.096,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.041,0.07
M,0.285,0.211,0.075,0.106,0.0415,0.023,0.035
M,0.58,0.445,0.17,1.178,0.3935,0.26030000000000003,0.315
F,0.58,0.461,0.175,1.073,0.4005,0.2345,0.3547
M,0.41,0.315,0.095,0.306,0.121,0.0631,0.09
M,0.41,0.3,0.1,0.301,0.1262,0.069,0.0846
F,0.551,0.444,0.15,0.8816,0.335,0.2075,0.2859
M,0.352,0.27,0.085,0.171,0.0655,0.0366,0.055
I,0.44,0.336,0.115,0.3638,0.134,0.082,0.12
I,0.28,0.181,0.065,0.0905,0.035,0.0184,0.0297
I,0.611,0.465,0.195,1.0885,0.3685,0.2354,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.323
I,0.583,0.46,0.17,1.094,0.41,0.257,0.37
M,0.45,0.345,0.125,0.4507,0.169,0.1065,0.135
I,0.33,0.254,0.09,0.17729999999999999,0.0615,0.047,0.055
I,0.44,0.33,0.135,0.3994,0.1776,0.08889999999999999,0.11989999999999999
M,0.54,0.423,0.14,0.9715,0.4526,0.194,0.2662
F,0.475,0.368,0.125,0.588,0.237,0.1253,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.316,0.235,0.09,0.1415,0.048,0.031,0.0558
I,0.255,0.19,0.07,0.0815,0.0257,0.016,0.031
I,0.338,0.255,0.084,0.1635,0.0615,0.0345,0.057
I,0.283,0.21,0.062,0.1,0.038,0.0207,0.031
I,0.242,0.18,0.045,0.0402,0.009,0.005,0.0221
M,0.545,0.428,0.143,0.9955,0.42569999999999997,0.2665,0.2333
M,0.495,0.4,0.144,0.6605,0.2605,0.149,0.19
M,0.5,0.375,0.13,0.7343,0.3055,0.1725,0.1923
I,0.305,0.225,0.07,0.1485,0.0663,0.031,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.539,0.419,0.125,0.955,0.341,0.2113,0.26
M,0.545,0.41,0.145,0.873,0.3272,0.196,0.31
M,0.74,0.535,0.185,1.65,0.8094,0.3546,0.4187
M,0.565,0.465,0.166,1.1285,0.377,0.3525,0.33
M,0.579,0.44,0.16,1.1115,0.5035,0.2785,0.3055
F,0.524,0.42,0.125,0.9745,0.353,0.174,0.3086
M,0.616,0.492,0.185,1.4581,0.651,0.3155,0.41
M,0.575,0.466,0.13,1.0105,0.368,0.2458,0.32
M,0.62,0.48,0.159,1.0765,0.412,0.2431,0.3
M,0.605,0.45,0.164,1.2225,0.5417000000000001,0.202,0.385
M,0.614,0.475,0.174,1.616,0.6696,0.3575,0.45389999999999997
F,0.475,0.372,0.15,0.559,0.1955,0.1215,0.1945
I,0.365,0.275,0.094,0.2205,0.0855,0.0515,0.069
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.551,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.378,0.15,0.6815,0.2145,0.1405,0.2495
M,0.461,0.345,0.15,0.6129,0.2246,0.125,0.215
I,0.35,0.265,0.11,0.2208,0.066,0.0433,0.0835
M,0.37,0.28,0.105,0.224,0.0811,0.0575,0.075
I,0.336,0.25,0.075,0.1731,0.0785,0.0361,0.05
I,0.366,0.28,0.075,0.196,0.082,0.04,0.0536
I,0.381,0.285,0.08,0.192,0.091,0.0389,0.053
I,0.473,0.357,0.09,0.3099,0.147,0.05,0.1068
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.409,0.31,0.105,0.3595,0.1721,0.0743,0.0915
I,0.425,0.32,0.106,0.3855,0.192,0.0745,0.1
I,0.48,0.366,0.115,0.5785,0.25,0.1364,0.184
M,0.49,0.385,0.125,0.674,0.3011,0.1235,0.185
F,0.49,0.379,0.134,0.5265,0.249,0.1131,0.1421
F,0.56,0.465,0.157,1.0856999999999999,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
F,0.58,0.46,0.15,1.0801,0.491,0.221,0.2732
F,0.58,0.48,0.18,1.2179,0.4945,0.2793,0.371
M,0.59,0.47,0.135,1.1685,0.539,0.2482,0.3275
F,0.595,0.475,0.165,1.1245,0.444,0.214,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.2279,0.2947
M,0.61,0.476,0.157,1.0325,0.497,0.2175,0.2762
F,0.608,0.475,0.162,1.172,0.536,0.254,0.316
M,0.64,0.51,0.17,1.3715,0.567,0.307,0.4137
F,0.65,0.545,0.185,1.5902,0.6565,0.3627,0.43
M,0.71,0.55,0.188,1.9045,0.9224,0.44,0.5
M,0.74,0.605,0.2,2.4925,1.1455,0.5751,0.5235
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.287,0.21,0.065,0.1188,0.054,0.0285,0.03
I,0.325,0.229,0.075,0.1564,0.065,0.0312,0.045
I,0.40099999999999997,0.306,0.095,0.2318,0.073,0.049,0.08560000000000001
I,0.36,0.27,0.09,0.2111,0.097,0.0405,0.0659
I,0.414,0.311,0.105,0.2155,0.0915,0.0475,0.063
I,0.373,0.28,0.09,0.2565,0.1255,0.0573,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.427,0.329,0.099,0.2505,0.1107,0.0655,0.075
I,0.39,0.3,0.09,0.2663,0.134,0.0519,0.075
I,0.43,0.335,0.105,0.3965,0.1567,0.0785,0.1278
I,0.457,0.35,0.125,0.456,0.21,0.0886,0.131
M,0.485,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.46590000000000004,0.1955,0.108,0.126
M,0.475,0.37,0.138,0.643,0.349,0.1155,0.16820000000000002
I,0.485,0.365,0.1,0.513,0.219,0.1151,0.13
M,0.51,0.4,0.115,0.5502,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.6047,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.1496
F,0.505,0.399,0.12,0.5725,0.2555,0.1263,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.556,0.425,0.138,0.8115,0.3569,0.1882,0.2
F,0.525,0.404,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.437,0.155,0.8831,0.3645,0.195,0.25
F,0.555,0.44,0.159,0.875,0.43,0.1975,0.2155
F,0.555,0.443,0.11,0.942,0.4445,0.2238,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
F,0.6,0.475,0.163,1.1385,0.5015999999999999,0.2595,0.3313
M,0.61,0.48,0.16,1.234,0.598,0.238,0.3386
F,0.61,0.495,0.175,1.2662,0.53,0.315,0.3455
F,0.61,0.48,0.159,1.0745,0.4925,0.236,0.30369999999999997
M,0.638,0.503,0.19,1.255,0.5337,0.2925,0.365
M,0.636,0.485,0.165,1.2521,0.5235,0.2505,0.37020000000000003
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.3269
M,0.625,0.47,0.17,1.2484,0.525,0.2415,0.405
M,0.608,0.485,0.17,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.3175999999999999,0.6411,0.2985,0.3366
F,0.64,0.509,0.195,1.1435,0.4915,0.2345,0.336
M,0.623,0.5,0.17,1.4545,0.6283,0.3575,0.354
F,0.66,0.525,0.18,1.478,0.6391,0.381,0.3833
F,0.665,0.52,0.165,1.6885,0.7295,0.3415,0.47809999999999997
F,0.715,0.585,0.23,2.0725,0.8655,0.4095,0.5628
M,0.72,0.5619999999999999,0.2,1.787,0.7723,0.3734,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.292,0.4375
I,0.167,0.12,0.05,0.0257,0.0075,0.0045,0.014
I,0.212,0.15,0.049,0.0455,0.0191,0.0065,0.013
I,0.35,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.421,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.095,0.258,0.104,0.059,0.0815
I,0.401,0.3,0.11,0.3272,0.1375,0.071,0.1062
I,0.435,0.327,0.11,0.411,0.1939,0.0945,0.1
I,0.451,0.335,0.105,0.38,0.197,0.08940000000000001,0.09
I,0.45,0.358,0.105,0.4385,0.21,0.0925,0.12
I,0.45,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.46,0.355,0.11499999999999999,0.4485,0.156,0.102,0.123
I,0.47,0.356,0.123,0.4155,0.167,0.084,0.14700000000000002
M,0.535,0.42,0.128,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.121,0.637,0.3013,0.1335,0.128
F,0.505,0.475,0.16,1.0671,0.4495,0.2133,0.3106
I,0.523,0.405,0.13,0.4682,0.1993,0.1155,0.1485
I,0.493,0.38,0.128,0.5345,0.2375,0.122,0.1535
I,0.466,0.37,0.14,0.627,0.2905,0.1165,0.2412
M,0.535,0.42,0.16,0.7577,0.348,0.1515,0.2102
M,0.55,0.44,0.139,1.0130000000000001,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
I,0.555,0.421,0.15,0.8177,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.539,0.415,0.13,0.7615,0.3695,0.17,0.1955
F,0.551,0.44,0.14200000000000002,0.87,0.3945,0.1808,0.225
M,0.579,0.45,0.146,0.9835,0.4845,0.242,0.22
M,0.58,0.46,0.145,0.8338,0.38,0.1836,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.27640000000000003
M,0.532,0.41,0.145,0.955,0.4475,0.196,0.268
M,0.609,0.478,0.16,1.164,0.5238,0.2635,0.3061
M,0.646,0.519,0.175,1.3346,0.5315,0.2835,0.35500000000000004
F,0.615,0.49,0.16999999999999998,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.6166,0.2686,0.322
F,0.625,0.486,0.18,1.0815,0.4715,0.254,0.3231
M,0.609,0.47,0.155,1.179,0.605,0.258,0.317
F,0.638,0.503,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.516,0.175,1.1545,0.4865,0.341,0.3156
F,0.645,0.517,0.175,1.3345,0.5799,0.2665,0.355
M,0.65,0.511,0.18,1.469,0.7115,0.3286,0.38
M,0.649,0.509,0.176,1.492,0.7185,0.3132,0.355
F,0.655,0.509,0.173,1.5585,0.7285,0.3293,0.385
M,0.66,0.507,0.175,1.3066,0.556,0.2536,0.4085
M,0.662,0.525,0.178,1.6615,0.8005,0.3718,0.43
F,0.69,0.525,0.19,1.6977,0.6955,0.3905,0.5186
F,0.7,0.575,0.186,1.7365,0.7588,0.3763,0.4955
F,0.702,0.56,0.175,1.7245,0.8605,0.3275,0.4377
M,0.71,0.57,0.176,1.348,0.8985,0.4435,0.4535
M,0.699,0.545,0.175,1.7405,0.871,0.347,0.4079
F,0.72,0.545,0.185,1.6823,0.7925,0.3665,0.4636
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.322,0.24,0.075,0.0655,0.0295,0.0005,0.02
I,0.26,0.198,0.07,0.097,0.0415,0.019,0.0305
I,0.362,0.274,0.085,0.131,0.0615,0.0265,0.0499
I,0.33,0.23,0.085,0.1695,0.0822,0.026,0.0505
I,0.335,0.26,0.085,0.1686,0.0848,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.348,0.265,0.085,0.1735,0.0775,0.034,0.0582
I,0.36,0.265,0.081,0.1776,0.0785,0.035,0.0557
I,0.36,0.276,0.09,0.2055,0.0845,0.0475,0.0724
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0801
I,0.365,0.285,0.09,0.2305,0.1069,0.039,0.0775
I,0.4,0.31,0.115,0.3143,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.1765,0.068,0.08
I,0.4,0.305,0.1,0.2775,0.1245,0.0605,0.0825
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.32,0.104,0.309,0.119,0.06319999999999999,0.098
M,0.435,0.335,0.117,0.4385,0.2075,0.0715,0.1365
I,0.435,0.34,0.12,0.4013,0.1775,0.081,0.1252
I,0.463,0.355,0.095,0.3615,0.1415,0.0785,0.1215
I,0.45,0.34199999999999997,0.11,0.514,0.2489,0.1045,0.14
M,0.455,0.435,0.11,0.4265,0.195,0.0893,0.1205
I,0.453,0.34,0.11900000000000001,0.3705,0.1795,0.068,0.1146
I,0.475,0.355,0.125,0.4865,0.2536,0.1105,0.142
I,0.475,0.36,0.119,0.4355,0.196,0.0925,0.1349
I,0.475,0.35,0.115,0.498,0.2375,0.1137,0.14
I,0.466,0.355,0.115,0.494,0.2385,0.0991,0.15
I,0.49,0.37,0.12,0.594,0.311,0.11,0.1375
I,0.5,0.365,0.129,0.5243,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2591,0.119,0.1535
I,0.515,0.398,0.135,0.5941,0.2687,0.1215,0.1855
