cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.338,0.12,0.6076,0.2965,0.1216,0.1742
M,0.465,0.356,0.12,0.7775,0.436,0.1715,0.1455
I,0.47,0.36,0.1,0.4705,0.1947,0.089,0.1385
M,0.543,0.417,0.145,0.7376,0.3295,0.1835,0.203
F,0.525,0.421,0.135,0.7071000000000001,0.318,0.138,0.208
F,0.525,0.4,0.133,0.6995,0.3115,0.131,0.223
F,0.55,0.425,0.154,0.952,0.4366,0.1945,0.2556
M,0.5619999999999999,0.432,0.15,0.8755,0.44,0.1883,0.2315
M,0.575,0.441,0.135,0.9215,0.354,0.209,0.2365
F,0.57,0.449,0.145,0.8619,0.362,0.1655,0.2484
M,0.585,0.46,0.15,1.206,0.5799,0.216,0.323
F,0.626,0.495,0.17400000000000002,1.2228,0.5587,0.293,0.3195
F,0.626,0.485,0.155,1.2484,0.5105,0.2836,0.352
F,0.63,0.495,0.19,1.1655,0.536,0.2115,0.1625
F,0.63,0.49,0.166,1.2155,0.54,0.2045,0.3706
M,0.67,0.515,0.178,1.1735,0.5163,0.2741,0.316
M,0.675,0.522,0.16,1.532,0.74,0.357,0.3815
M,0.685,0.53,0.17,1.5105,0.7385,0.3525,0.3725
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.131,0.547,0.2214,0.1055,0.19
M,0.456,0.35,0.127,0.5101,0.1885,0.1145,0.1529
M,0.535,0.42,0.125,0.7706,0.312,0.1505,0.265
I,0.465,0.35,0.105,0.488,0.188,0.1004,0.19
F,0.51,0.401,0.14,0.6895,0.259,0.151,0.23
I,0.335,0.256,0.081,0.1835,0.078,0.024,0.065
M,0.526,0.425,0.17,0.97,0.2885,0.1766,0.48
I,0.21,0.135,0.08,0.033,0.0105,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.211,0.15,0.04,0.046,0.021,0.0101,0.0124
F,0.621,0.48,0.2,1.3235,0.6075,0.3006,0.355
M,0.54,0.42,0.17,0.9031,0.336,0.2405,0.245
M,0.585,0.466,0.15,1.047,0.4315,0.276,0.315
F,0.643,0.5,0.176,1.2785,0.5345,0.2995,0.345
F,0.71,0.53,0.195,1.6358,0.6755,0.4065,0.4768
M,0.7,0.54,0.215,1.978,0.6675,0.3125,0.71
F,0.655,0.505,0.165,1.367,0.5532,0.3515,0.396
F,0.665,0.5,0.175,1.6543,0.5444,0.3025,0.725
F,0.515,0.393,0.14100000000000001,0.513,0.19590000000000002,0.142,0.1647
M,0.425,0.327,0.1,0.4085,0.1836,0.092,0.1065
I,0.54,0.41,0.13,0.56,0.2375,0.1065,0.1916
M,0.498,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.535,0.424,0.165,0.875,0.3309,0.1861,0.3
F,0.448,0.35,0.09,0.397,0.1575,0.0921,0.12
M,0.571,0.435,0.11,0.806,0.376,0.203,0.215
F,0.47400000000000003,0.361,0.108,0.204,0.097,0.021,0.095
I,0.275,0.2,0.065,0.1165,0.0564,0.013,0.035
F,0.335,0.22,0.081,0.17,0.076,0.0365,0.0509
M,0.621,0.494,0.166,1.194,0.4445,0.2503,0.375
F,0.5599999999999999,0.44,0.125,0.8518,0.33,0.2125,0.2385
F,0.64,0.475,0.183,1.1773,0.4365,0.281,0.3805
F,0.506,0.394,0.115,0.6765,0.2761,0.158,0.22
F,0.64,0.54,0.175,1.571,0.627,0.271,0.475
M,0.605,0.49,0.163,1.153,0.503,0.2535,0.295
M,0.605,0.456,0.115,0.8723,0.4595,0.1815,0.2072
M,0.56,0.45,0.155,0.9125,0.3595,0.271,0.275
F,0.57,0.465,0.161,0.872,0.3245,0.239,0.2645
M,0.525,0.405,0.16,0.792,0.316,0.205,0.2258
M,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
M,0.35,0.261,0.09,0.2265,0.0995,0.0575,0.065
M,0.435,0.33799999999999997,0.12,0.3955,0.147,0.0765,0.1357
I,0.47400000000000003,0.361,0.12,0.61,0.229,0.131,0.235
F,0.501,0.38,0.13,0.5545,0.229,0.1379,0.165
F,0.505,0.41,0.139,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.106,0.0582,0.0775
I,0.269,0.195,0.07,0.102,0.045,0.0212,0.034
F,0.388,0.295,0.095,0.2685,0.1165,0.056,0.0835
I,0.494,0.385,0.135,0.5139,0.2245,0.0715,0.206
M,0.632,0.505,0.165,1.307,0.4763,0.2549,0.52
M,0.507,0.39699999999999996,0.115,0.9185,0.404,0.1785,0.2429
F,0.67,0.527,0.175,1.6197,0.6995,0.387,0.4087
F,0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.2185,0.127,0.13
F,0.496,0.385,0.134,0.646,0.282,0.1592,0.17
M,0.72,0.575,0.23,2.1191,0.8835,0.3985,0.665
M,0.579,0.452,0.15,0.9235,0.412,0.2135,0.24
I,0.2,0.145,0.043000000000000003,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.18,1.4028,0.5699,0.347,0.405
F,0.525,0.403,0.115,0.72,0.3105,0.1915,0.2
M,0.565,0.435,0.147,0.9316,0.354,0.1849,0.31
F,0.586,0.463,0.165,1.1409,0.4317,0.2255,0.3716
F,0.545,0.405,0.175,0.98,0.2585,0.207,0.3669
I,0.293,0.217,0.075,0.1495,0.0559,0.033,0.045
I,0.315,0.235,0.081,0.1466,0.056,0.0315,0.05
M,0.45,0.353,0.11699999999999999,0.478,0.1865,0.115,0.16
I,0.49,0.379,0.155,0.578,0.2395,0.1268,0.18
F,0.505,0.398,0.16,0.6554,0.25639999999999996,0.145,0.215
I,0.385,0.3,0.1,0.2815,0.1115,0.057,0.0858
F,0.62,0.509,0.22,1.511,0.6105,0.284,0.51
F,0.635,0.505,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.522,0.204,1.3955,0.456,0.2853,0.481
I,0.335,0.265,0.095,0.1975,0.0795,0.043,0.07
I,0.295,0.224,0.063,0.116,0.051,0.0295,0.04
I,0.48,0.38,0.121,0.523,0.2105,0.1045,0.175
I,0.32,0.23299999999999998,0.08,0.1565,0.057,0.034,0.06
I,0.428,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.44,0.14,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.165,1.1345,0.4797,0.27,0.32280000000000003
F,0.585,0.453,0.163,1.0835,0.3745,0.326,0.325
F,0.555,0.437,0.148,0.868,0.33,0.243,0.21
F,0.57,0.456,0.179,1.0915,0.452,0.2378,0.315
F,0.62,0.487,0.167,1.271,0.4865,0.3075,0.37
F,0.63,0.51,0.192,1.4985,0.4125,0.3075,0.545
I,0.442,0.34,0.12,0.388,0.149,0.087,0.1486
F,0.64,0.505,0.19,1.2355,0.5263,0.2743,0.354
M,0.675,0.523,0.175,1.402,0.5644,0.3205,0.465
F,0.5,0.4,0.145,0.6025,0.216,0.1452,0.1947
M,0.385,0.305,0.094,0.2775,0.109,0.0498,0.1
M,0.52,0.435,0.195,0.973,0.2985,0.2025,0.3799
M,0.52,0.415,0.175,0.9604,0.3946,0.171,0.34709999999999996
M,0.648,0.525,0.2,1.3765,0.44,0.30410000000000004,0.4618
I,0.461,0.35,0.12,0.464,0.2226,0.0965,0.115
F,0.42,0.328,0.116,0.4135,0.1404,0.106,0.1272
F,0.45,0.353,0.135,0.56,0.231,0.137,0.145
I,0.42,0.323,0.11,0.3915,0.1575,0.1025,0.115
M,0.64,0.505,0.19,1.2765,0.4835,0.3056,0.4
M,0.534,0.42,0.15,0.96,0.387,0.2231,0.275
M,0.415,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.386,0.147,0.6758,0.2405,0.1625,0.2202
F,0.61,0.484,0.19,1.3376,0.5215,0.3225,0.3716
F,0.625,0.485,0.169,1.2315,0.4525,0.238,0.42
M,0.669,0.535,0.195,1.4245,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.24250000000000002,0.095,0.058,0.075
F,0.635,0.51,0.17200000000000001,1.156,0.428,0.2767,0.3566
M,0.695,0.541,0.15,1.477,0.6375,0.3231,0.43
F,0.69,0.534,0.196,1.5715,0.6935,0.318,0.47
M,0.55,0.435,0.135,0.858,0.377,0.1585,0.29
F,0.65,0.525,0.19,1.4995,0.6265,0.4005,0.395
F,0.635,0.497,0.19,1.467,0.5825,0.3492,0.42
M,0.611,0.501,0.168,1.0897999999999999,0.396,0.2365,0.37
F,0.69,0.555,0.205,1.8165,0.7302,0.4395,0.515
F,0.695,0.554,0.16,1.6365,0.694,0.3005,0.44
M,0.556,0.435,0.158,0.906,0.342,0.219,0.295
F,0.61,0.495,0.19,1.213,0.464,0.306,0.365
M,0.595,0.5,0.165,1.069,0.5194,0.2294,0.275
M,0.3,0.225,0.09,0.1707,0.0796,0.039,0.05
F,0.435,0.34199999999999997,0.125,0.459,0.197,0.1019,0.145
I,0.455,0.363,0.125,0.533,0.19770000000000001,0.106,0.185
I,0.48,0.38,0.135,0.6175,0.2754,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
I,0.464,0.35,0.105,0.4592,0.194,0.1005,0.13
I,0.32,0.23,0.075,0.15,0.0605,0.042,0.0375
F,0.575,0.453,0.15,0.8745,0.375,0.193,0.2698
M,0.505,0.385,0.134,0.655,0.3185,0.1459,0.185
M,0.455,0.375,0.11499999999999999,0.484,0.2155,0.102,0.165
M,0.64,0.508,0.17,1.3328,0.6145,0.3035,0.3485
F,0.56,0.441,0.125,0.9417,0.4257,0.2145,0.2759
F,0.645,0.52,0.19,1.3105,0.5262,0.288,0.37
F,0.595,0.454,0.145,1.2515,0.5035,0.3017,0.3296
M,0.565,0.443,0.158,0.9085,0.398,0.1946,0.29
F,0.629,0.5,0.17,1.1705,0.5561999999999999,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1181,0.16
F,0.503,0.385,0.135,0.7454000000000001,0.3005,0.1635,0.2211
F,0.427,0.335,0.115,0.4704,0.2105,0.1205,0.12
F,0.41,0.318,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.4861,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.20099999999999998,0.24
M,0.546,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.472,0.367,0.124,0.4365,0.1638,0.1075,0.145
F,0.475,0.375,0.14,0.4972,0.192,0.1175,0.1428
F,0.524,0.405,0.14,0.6735,0.265,0.124,0.2177
M,0.46,0.355,0.11,0.415,0.215,0.082,0.11209999999999999
M,0.485,0.385,0.128,0.4775,0.1898,0.0785,0.17
F,0.465,0.39,0.135,0.5817,0.2015,0.1075,0.215
M,0.478,0.373,0.147,0.6939,0.26,0.1575,0.22
F,0.655,0.523,0.19,1.428,0.493,0.318,0.565
F,0.632,0.504,0.176,1.6195,0.533,0.353,0.5136999999999999
M,0.55,0.45,0.165,0.8878,0.3717,0.157,0.262
F,0.58,0.462,0.165,1.0385,0.414,0.2377,0.305
F,0.59,0.475,0.155,0.9274,0.371,0.235,0.2483
M,0.565,0.44,0.155,0.9818,0.4153,0.223,0.26
M,0.665,0.532,0.185,1.3745,0.6965,0.3025,0.35
F,0.639,0.51,0.177,1.1255,0.4985,0.2653,0.315
M,0.55,0.433,0.147,0.7085,0.3066,0.1455,0.205
F,0.605,0.47,0.145,1.0185,0.4695,0.2379,0.27
M,0.535,0.42,0.16,0.72,0.275,0.1604,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.2176
F,0.47100000000000003,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.455,0.185,1.2562,0.5525,0.2968,0.3277
F,0.63,0.5,0.16,1.22,0.4905,0.281,0.345
M,0.5619999999999999,0.45,0.153,0.7485,0.3345,0.1701,0.22
F,0.596,0.475,0.165,1.0735,0.437,0.205,0.33
F,0.642,0.5,0.19,1.229,0.524,0.278,0.395
F,0.62,0.5,0.175,1.3173,0.5185,0.30110000000000003,0.39
F,0.611,0.485,0.175,1.145,0.4325,0.27,0.405
F,0.615,0.502,0.205,1.1512,0.4602,0.227,0.39
F,0.66,0.525,0.19,2.0007,0.8324,0.4875,0.49
F,0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
F,0.576,0.45,0.147,0.8306,0.302,0.1805,0.265
F,0.57,0.44,0.14,0.855,0.4014,0.183,0.22
I,0.57,0.445,0.175,1.057,0.383,0.216,0.3494
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.113,0.438,0.1805,0.1165,0.11
I,0.271,0.2,0.08,0.099,0.037,0.024,0.037
F,0.466,0.355,0.113,0.4954,0.2305,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.2401,0.355
F,0.48,0.379,0.135,0.507,0.1915,0.1365,0.1646
F,0.505,0.41,0.15,0.6345,0.2408,0.1335,0.215
M,0.413,0.31,0.11,0.314,0.138,0.0778,0.0848
M,0.45,0.34400000000000003,0.115,0.4385,0.184,0.102,0.1125
M,0.35,0.26,0.09,0.20350000000000001,0.0745,0.0461,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0293,0.0095,0.0045,0.008
F,0.705,0.555,0.213,1.4685,0.4715,0.3235,0.4955
F,0.535,0.425,0.155,0.7765,0.302,0.1776,0.25
I,0.494,0.377,0.14,0.5425,0.198,0.1279,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.388,0.3,0.105,0.3357,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
I,0.345,0.265,0.09,0.163,0.0692,0.037,0.0485
I,0.55,0.423,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.503,0.2,1.3655,0.6255,0.2595,0.4365
M,0.577,0.447,0.17,1.0488,0.3775,0.284,0.3301
M,0.545,0.435,0.15,0.6855,0.2844,0.1425,0.225
F,0.46,0.357,0.103,0.314,0.1552,0.0555,0.08
I,0.51,0.34,0.18,0.7005,0.2698,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0901,0.2
M,0.45,0.36,0.125,0.45,0.177,0.0959,0.145
I,0.39,0.298,0.097,0.259,0.0955,0.0525,0.085
I,0.425,0.325,0.113,0.382,0.1465,0.079,0.13440000000000002
F,0.488,0.371,0.127,0.4435,0.185,0.09,0.145
F,0.66,0.525,0.18,1.6935,0.6025,0.4005,0.42
F,0.662,0.525,0.20299999999999999,1.71,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.26990000000000003
I,0.54,0.435,0.145,0.9393,0.40399999999999997,0.22,0.264
I,0.49,0.381,0.135,0.59,0.2477,0.1211,0.1876
I,0.43,0.33,0.107,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.12200000000000001,0.385,0.166,0.0848,0.1271
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.48,0.38,0.145,0.59,0.232,0.1367,0.1767
I,0.47,0.4,0.12,0.51,0.1615,0.073,0.1949
I,0.422,0.32,0.098,0.3005,0.1215,0.0575,0.104
I,0.523,0.391,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.352,0.105,0.468,0.2124,0.092,0.137
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.1526
F,0.51,0.38,0.13,0.584,0.224,0.1268,0.185
F,0.52,0.405,0.145,0.7644,0.3535,0.1685,0.205
I,0.475,0.363,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.346,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.2976,0.1385,0.0735,0.085
I,0.498,0.373,0.1,0.449,0.1892,0.0555,0.1658
I,0.3,0.215,0.056,0.10690000000000001,0.0506,0.023,0.035
I,0.58,0.445,0.16599999999999998,1.178,0.5327,0.2165,0.331
M,0.58,0.44,0.17200000000000001,1.0257,0.4005,0.2345,0.335
M,0.41,0.318,0.108,0.3225,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.062,0.09
I,0.54,0.405,0.15,0.7585,0.3179,0.2075,0.19
I,0.33,0.245,0.085,0.1742,0.0655,0.0456,0.0518
I,0.44,0.338,0.116,0.3625,0.134,0.082,0.12
I,0.28,0.21,0.07,0.0905,0.0357,0.02,0.0292
I,0.59,0.466,0.161,1.0885,0.4501,0.187,0.375
I,0.61,0.482,0.158,1.097,0.4582,0.264,0.335
I,0.61,0.46,0.163,1.3116,0.6131,0.257,0.37
I,0.444,0.345,0.114,0.4135,0.169,0.0872,0.135
M,0.33,0.245,0.09,0.163,0.0643,0.034,0.055
I,0.44,0.348,0.135,0.4896,0.17,0.0905,0.195
M,0.5539999999999999,0.438,0.147,0.8631,0.3225,0.194,0.29
F,0.475,0.369,0.125,0.588,0.237,0.1715,0.1637
F,0.46,0.33,0.131,0.5325,0.2085,0.1409,0.125
I,0.31,0.235,0.09,0.1237,0.048,0.031,0.04
I,0.261,0.19,0.07,0.0815,0.028,0.0229,0.031
M,0.335,0.255,0.075,0.1635,0.0645,0.0273,0.057
I,0.284,0.21,0.068,0.1041,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.435,0.165,0.9587,0.3245,0.2092,0.325
M,0.524,0.4,0.12,0.6605,0.2605,0.1506,0.19
M,0.506,0.375,0.123,0.721,0.3055,0.1725,0.22
I,0.305,0.231,0.081,0.17,0.0741,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.521,0.4,0.125,0.8265,0.341,0.1873,0.26
M,0.545,0.41,0.145,0.7998,0.3035,0.196,0.2232
M,0.668,0.533,0.185,1.65,0.734,0.3619,0.49460000000000004
M,0.565,0.449,0.166,1.3356,0.6014,0.3525,0.33
M,0.56,0.44,0.16,1.1115,0.5196999999999999,0.2565,0.26
M,0.524,0.411,0.125,0.9745,0.4378,0.1983,0.305
M,0.664,0.521,0.185,1.4605,0.5835,0.3155,0.41
M,0.575,0.435,0.13,1.0105,0.368,0.2316,0.32
M,0.62,0.48,0.16,1.0614,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.4696
M,0.616,0.485,0.16,1.616,0.5495,0.3953,0.34
I,0.475,0.375,0.15,0.559,0.2118,0.1215,0.1815
M,0.39599999999999996,0.305,0.085,0.2205,0.0855,0.0515,0.07
F,0.459,0.35,0.112,0.44,0.1857,0.1025,0.13
M,0.53,0.43,0.157,0.8293,0.28,0.2165,0.25
I,0.494,0.395,0.13,0.6815,0.2145,0.1405,0.238
M,0.452,0.345,0.143,0.5982,0.202,0.125,0.215
I,0.36,0.265,0.11,0.209,0.066,0.059,0.0673
M,0.37,0.28,0.095,0.2366,0.0815,0.0575,0.0781
I,0.34,0.261,0.075,0.1765,0.0785,0.0373,0.05
I,0.35,0.249,0.08600000000000001,0.1872,0.0747,0.04,0.064
I,0.35,0.26,0.081,0.192,0.081,0.0463,0.053
I,0.39,0.315,0.1,0.3095,0.147,0.05,0.1061
I,0.395,0.297,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.081,0.0915
I,0.415,0.32,0.1,0.3855,0.192,0.0711,0.1
I,0.478,0.355,0.115,0.5082,0.2004,0.106,0.184
M,0.51,0.395,0.12,0.674,0.295,0.1235,0.185
I,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.589,0.459,0.161,1.0315,0.4096,0.2025,0.337
M,0.56,0.45,0.14,0.8314,0.3721,0.182,0.218
M,0.594,0.46,0.15,1.0397,0.491,0.221,0.265
F,0.58,0.469,0.18,1.2495,0.4945,0.2933,0.371
M,0.59,0.47,0.135,1.2446,0.539,0.279,0.3371
M,0.595,0.475,0.165,1.148,0.4741,0.2201,0.37
M,0.6,0.475,0.15,1.0902,0.5195,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.495,0.22039999999999998,0.2785
M,0.63,0.492,0.15,1.1642,0.536,0.254,0.316
M,0.64,0.51,0.17,1.3715,0.6402,0.307,0.3876
M,0.676,0.545,0.185,1.5055,0.6565,0.341,0.43
M,0.71,0.559,0.198,1.9133,0.882,0.44,0.5
M,0.74,0.605,0.2,2.4925,1.1455,0.575,0.5235
I,0.25,0.18,0.056,0.0805,0.0346,0.0125,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.263,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.10200000000000001,0.2155,0.0915,0.0475,0.063
I,0.37,0.276,0.09,0.2565,0.1255,0.0645,0.0645
I,0.376,0.285,0.09,0.257,0.1056,0.062,0.075
I,0.38,0.29000000000000004,0.095,0.2505,0.1033,0.057300000000000004,0.075
I,0.39,0.3,0.09,0.279,0.134,0.049,0.075
I,0.447,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.35,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4773,0.1955,0.118,0.1345
M,0.482,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.482,0.37,0.138,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.128,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.131,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3116,0.129,0.151
F,0.505,0.392,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.403,0.142,0.6435,0.2976,0.157,0.161
M,0.52,0.395,0.125,0.779,0.4035,0.166,0.1988
F,0.525,0.423,0.157,0.7115,0.3205,0.159,0.1915
M,0.5619999999999999,0.44,0.155,0.8558,0.3645,0.195,0.25
F,0.555,0.44,0.145,0.9429,0.43,0.1946,0.2666
F,0.555,0.42,0.14200000000000002,0.7479,0.2847,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2877
F,0.606,0.475,0.155,1.1385,0.502,0.2727,0.31
F,0.61,0.48,0.16,1.2644,0.598,0.2807,0.315
M,0.61,0.477,0.172,1.2635,0.53,0.315,0.3455
F,0.61,0.487,0.164,1.0745,0.4925,0.236,0.29
M,0.647,0.505,0.19,1.403,0.6715,0.2925,0.3467
M,0.62,0.484,0.16999999999999998,1.1325,0.5235,0.2506,0.2825
F,0.625,0.495,0.172,1.1475,0.4495,0.2825,0.345
F,0.583,0.471,0.17,1.2166000000000001,0.525,0.2744,0.3232
M,0.625,0.485,0.187,1.4719,0.5855,0.293,0.475
F,0.635,0.49,0.155,1.3635,0.583,0.2985,0.3849
F,0.64,0.514,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.502,0.17,1.2973999999999999,0.642,0.2728,0.354
M,0.66,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.653,0.52,0.187,1.6885,0.7295,0.407,0.4265
F,0.715,0.585,0.23,2.0725,0.9194,0.4095,0.565
M,0.72,0.565,0.2,1.787,0.6674,0.385,0.5
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.029,0.0292,0.0075,0.0045,0.014
I,0.21,0.147,0.055,0.0455,0.02,0.009,0.0114
M,0.355,0.265,0.085,0.22769999999999999,0.122,0.0525,0.06
I,0.4,0.301,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.396,0.3,0.11,0.2985,0.11130000000000001,0.071,0.1036
I,0.435,0.335,0.11,0.3886,0.2025,0.0798,0.1
I,0.44,0.33,0.1,0.38,0.197,0.079,0.09
I,0.45,0.34,0.114,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.292,0.141,0.0345,0.109
I,0.395,0.3,0.093,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.128,0.4155,0.167,0.0905,0.139
I,0.533,0.413,0.129,0.7095,0.35,0.147,0.1787
I,0.485,0.37,0.115,0.6499,0.38,0.1335,0.128
M,0.505,0.475,0.16,1.1155,0.4941,0.239,0.3065
I,0.446,0.35,0.13,0.599,0.2632,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.1231,0.1535
F,0.53,0.42,0.14,0.627,0.2905,0.13,0.183
I,0.535,0.42,0.143,0.7465,0.318,0.1633,0.2185
M,0.55,0.44,0.16,0.985,0.40809999999999996,0.2244,0.291
M,0.578,0.44,0.145,0.9589,0.4165,0.2095,0.2872
F,0.555,0.44,0.152,0.838,0.4155,0.146,0.257
F,0.555,0.43,0.15,0.7588,0.3263,0.163,0.2215
M,0.56,0.415,0.13,0.7872,0.3695,0.1812,0.1955
M,0.57,0.442,0.143,0.87,0.3945,0.2004,0.225
F,0.585,0.45,0.15,0.9835,0.4526,0.242,0.22
M,0.59,0.46,0.162,0.8831,0.38,0.1985,0.255
F,0.593,0.47,0.165,1.0875,0.491,0.2327,0.289
M,0.6,0.41,0.145,0.939,0.4475,0.2448,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.478,0.175,1.214,0.537,0.2835,0.3537
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.163,1.217,0.592,0.28290000000000004,0.3381
M,0.625,0.495,0.18,1.0815,0.4715,0.23650000000000002,0.3135
M,0.612,0.486,0.175,1.179,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.2474,0.32
F,0.64,0.475,0.182,1.1545,0.4384,0.341,0.3245
F,0.645,0.52,0.175,1.3345,0.6204999999999999,0.2665,0.355
M,0.65,0.512,0.18,1.469,0.6422,0.3325,0.38
F,0.655,0.52,0.18,1.492,0.6594,0.36,0.355
F,0.655,0.54,0.175,1.5585,0.7282,0.402,0.385
F,0.626,0.491,0.175,1.3275,0.556,0.2805,0.4085
M,0.655,0.525,0.179,1.6615,0.8005,0.3645,0.43
F,0.69,0.525,0.175,1.492,0.5787,0.3905,0.42
M,0.7,0.575,0.187,1.7477,0.7713,0.3965,0.4916
M,0.697,0.56,0.185,1.6605,0.8605,0.3275,0.4344
M,0.71,0.557,0.195,1.4297,0.6313,0.2511,0.4535
M,0.715,0.545,0.18,1.7697,0.871,0.347,0.449
F,0.695,0.545,0.185,1.7185,0.7084,0.401,0.468
I,0.215,0.15,0.055,0.0346,0.015,0.009,0.0125
I,0.24,0.161,0.055,0.0655,0.0295,0.0005,0.02
I,0.26,0.193,0.07,0.0955,0.0364,0.0242,0.0305
I,0.323,0.24,0.085,0.131,0.0646,0.0278,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.0395,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.044,0.054
I,0.35,0.26,0.084,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1719,0.0775,0.0349,0.056
I,0.36,0.269,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.0878,0.037,0.0614
I,0.365,0.275,0.09,0.2345,0.108,0.0513,0.0625
I,0.38,0.285,0.096,0.2305,0.1005,0.039,0.0744
I,0.4,0.31,0.096,0.314,0.1457,0.0595,0.087
I,0.40700000000000003,0.315,0.092,0.33,0.151,0.068,0.08
I,0.4,0.299,0.1,0.2775,0.1158,0.0605,0.0809
I,0.425,0.324,0.104,0.4001,0.1695,0.092,0.11410000000000001
I,0.421,0.325,0.105,0.309,0.119,0.08,0.0997
M,0.435,0.334,0.107,0.4385,0.2075,0.0715,0.1315
