cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.405,0.16,0.792,0.316,0.1455,0.2476
F,0.505,0.399,0.18,0.606,0.239,0.1235,0.18
M,0.354,0.265,0.09,0.2265,0.0995,0.0575,0.065
M,0.453,0.355,0.116,0.3955,0.147,0.0765,0.1479
I,0.51,0.405,0.12,0.5817,0.229,0.131,0.1829
F,0.49,0.38,0.136,0.539,0.2258,0.1355,0.165
I,0.53,0.41,0.138,0.657,0.291,0.133,0.2023
I,0.38,0.3,0.1,0.2505,0.106,0.0557,0.0828
I,0.347,0.266,0.08700000000000001,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.0952,0.0579,0.0922
M,0.5,0.385,0.13,0.551,0.2142,0.0715,0.206
M,0.645,0.505,0.176,1.307,0.4599,0.262,0.52
M,0.555,0.44,0.138,0.9185,0.404,0.1933,0.29
M,0.67,0.54,0.175,1.7409999999999999,0.6995,0.387,0.575
F,0.532,0.415,0.15,0.8805,0.3645,0.234,0.2413
M,0.47,0.36,0.111,0.4965,0.237,0.127,0.1282
F,0.517,0.385,0.135,0.632,0.2635,0.145,0.17
F,0.722,0.575,0.23,2.2695,1.0505,0.45,0.665
M,0.55,0.405,0.15,0.9235,0.412,0.2082,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.0127
M,0.65,0.515,0.184,1.3315,0.5559,0.347,0.405
F,0.525,0.409,0.14400000000000002,0.72,0.30319999999999997,0.1915,0.2
M,0.565,0.435,0.147,0.9506,0.354,0.2045,0.31
F,0.5589999999999999,0.441,0.16,0.9988,0.426,0.2255,0.3084
F,0.545,0.405,0.16,0.98,0.2585,0.207,0.38
I,0.325,0.245,0.075,0.1495,0.0605,0.045,0.0462
I,0.31,0.235,0.075,0.1515,0.056,0.0331,0.05
M,0.45,0.352,0.14,0.4607,0.1865,0.115,0.1329
F,0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.405,0.132,0.6835,0.271,0.145,0.215
I,0.385,0.299,0.10300000000000001,0.2725,0.1115,0.057,0.08
F,0.62,0.485,0.22,1.4876,0.604,0.284,0.51
F,0.635,0.505,0.185,1.2575,0.501,0.295,0.41
F,0.622,0.501,0.185,1.3955,0.456,0.3205,0.49
I,0.434,0.339,0.095,0.1975,0.086,0.0375,0.0741
I,0.295,0.215,0.075,0.1152,0.037,0.0252,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.1651
I,0.32,0.241,0.08,0.1565,0.057,0.0343,0.06
I,0.44,0.34,0.125,0.384,0.1375,0.061,0.1273
M,0.565,0.45,0.14,1.0055,0.3785,0.244,0.3192
F,0.584,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.2443,0.325
I,0.555,0.42,0.14,0.824,0.33,0.243,0.21
F,0.57,0.495,0.16,1.1589,0.452,0.275,0.3553
F,0.62,0.485,0.175,1.2643,0.531,0.3075,0.37
F,0.63,0.499,0.19,1.4985,0.4125,0.3075,0.545
I,0.425,0.344,0.12,0.388,0.1708,0.087,0.125
F,0.64,0.502,0.19,1.3337,0.6041,0.3105,0.364
F,0.645,0.503,0.183,1.3745,0.483,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.2014,0.138,0.21
I,0.385,0.294,0.09,0.2775,0.109,0.0556,0.1
M,0.52,0.435,0.16,0.973,0.2985,0.2135,0.355
M,0.52,0.415,0.175,0.753,0.258,0.171,0.26630000000000004
M,0.64,0.525,0.2,1.3765,0.44,0.3075,0.4545
I,0.44,0.348,0.121,0.375,0.1425,0.0806,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.35,0.135,0.484,0.2022,0.1034,0.145
I,0.454,0.347,0.11900000000000001,0.396,0.1575,0.1025,0.115
M,0.64,0.505,0.19,1.232,0.4835,0.2706,0.3963
M,0.57,0.451,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.148,0.696,0.2405,0.1625,0.265
F,0.628,0.48,0.19,1.2955,0.5215,0.2957,0.365
M,0.623,0.485,0.205,1.2315,0.4525,0.2665,0.42
M,0.662,0.535,0.155,1.383,0.596,0.2565,0.412
I,0.345,0.249,0.1,0.2182,0.0865,0.0443,0.075
F,0.603,0.468,0.155,1.156,0.428,0.289,0.315
M,0.695,0.53,0.15,1.477,0.6638,0.3025,0.43
F,0.69,0.54,0.185,1.333,0.6103999999999999,0.318,0.3761
M,0.555,0.435,0.135,0.858,0.3232,0.1585,0.29
F,0.65,0.512,0.19,1.4995,0.6874,0.4005,0.395
M,0.635,0.48,0.178,1.467,0.5825,0.303,0.433
M,0.565,0.454,0.16,0.9569,0.396,0.1965,0.2575
F,0.69,0.555,0.205,1.8165,0.6936,0.4395,0.515
F,0.695,0.55,0.16,1.6365,0.723,0.3567,0.4417
M,0.55,0.435,0.157,0.8992,0.342,0.20299999999999999,0.295
M,0.61,0.495,0.19,1.213,0.4969,0.306,0.365
M,0.595,0.467,0.165,1.06,0.402,0.2237,0.3173
I,0.3,0.24,0.09,0.161,0.0725,0.0316,0.05
F,0.435,0.319,0.123,0.3978,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.2095,0.108,0.185
M,0.48,0.381,0.13,0.6175,0.3,0.12000000000000001,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.07050000000000001,0.1111
I,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.306,0.23,0.075,0.15,0.0642,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.3583,0.193,0.29
M,0.505,0.385,0.13,0.655,0.2724,0.1213,0.2007
F,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.639,0.505,0.178,1.4435,0.6145,0.3035,0.39
F,0.56,0.445,0.125,0.8775,0.3345,0.2145,0.29
F,0.645,0.506,0.19,1.3105,0.5959,0.288,0.37
F,0.604,0.486,0.145,1.2515,0.5577,0.2691,0.33
M,0.576,0.458,0.115,0.9085,0.398,0.197,0.29
M,0.655,0.5,0.161,1.1705,0.5405,0.3175,0.285
M,0.48,0.369,0.135,0.528,0.2254,0.1097,0.167
F,0.502,0.385,0.129,0.6625,0.3005,0.1376,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.40900000000000003,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2509,0.31
F,0.625,0.493,0.13,0.8595,0.3637,0.1775,0.2649
F,0.52,0.425,0.155,0.7735,0.297,0.1636,0.255
M,0.465,0.365,0.125,0.4365,0.169,0.1075,0.145
M,0.492,0.38,0.137,0.501,0.192,0.1114,0.175
F,0.5,0.405,0.14100000000000001,0.6292,0.2694,0.124,0.1893
I,0.46,0.355,0.11,0.4641,0.215,0.0925,0.13
M,0.433,0.34299999999999997,0.125,0.4775,0.1824,0.0785,0.17
F,0.465,0.39,0.14,0.5816,0.213,0.1075,0.215
M,0.525,0.412,0.16,0.6445,0.26,0.1575,0.22
F,0.662,0.53,0.212,1.428,0.493,0.318,0.565
M,0.69,0.54,0.185,1.6195,0.533,0.353,0.535
F,0.55,0.45,0.17,0.81,0.3272,0.189,0.2567
F,0.58,0.475,0.165,1.0385,0.4582,0.2151,0.319
F,0.59,0.46699999999999997,0.155,0.9715,0.4032,0.2191,0.3021
M,0.565,0.444,0.14100000000000001,0.868,0.348,0.217,0.26
F,0.714,0.57,0.185,1.5728,0.7039,0.3726,0.4556
F,0.654,0.51,0.175,1.1255,0.4985,0.2481,0.3529
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
M,0.605,0.473,0.159,1.0185,0.4695,0.2138,0.27
M,0.539,0.42,0.151,0.72,0.275,0.1708,0.2333
F,0.51,0.4,0.14500000000000002,0.5916,0.24559999999999998,0.122,0.193
M,0.53,0.405,0.13,0.738,0.3489,0.17,0.2049
F,0.495,0.375,0.15,0.6355000000000001,0.2609,0.135,0.188
M,0.583,0.455,0.185,1.1419000000000001,0.5525,0.243,0.295
F,0.63,0.498,0.16,1.1818,0.4905,0.3,0.345
M,0.59,0.45,0.152,0.7882,0.3345,0.1875,0.22
F,0.605,0.485,0.165,1.0461,0.437,0.205,0.33
M,0.64,0.5,0.163,1.229,0.524,0.278,0.378
F,0.62,0.5,0.176,1.146,0.477,0.23,0.39
M,0.605,0.475,0.175,1.1615,0.4325,0.2432,0.405
M,0.615,0.5,0.205,1.1440000000000001,0.4445,0.2205,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.4875,0.49
F,0.721,0.575,0.185,1.555,0.6099,0.3705,0.52
M,0.565,0.445,0.139,0.8399,0.3444,0.1805,0.265
F,0.57,0.435,0.138,0.8085,0.3534,0.183,0.22
I,0.574,0.445,0.162,1.057,0.383,0.216,0.3232
I,0.41,0.315,0.115,0.2595,0.1107,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.07,0.099,0.037,0.024,0.03
I,0.468,0.349,0.12,0.5085,0.21,0.122,0.135
M,0.62,0.485,0.178,1.1749,0.5284,0.238,0.355
F,0.503,0.38,0.135,0.507,0.1915,0.1365,0.17300000000000001
M,0.505,0.393,0.15,0.6345,0.243,0.1335,0.215
M,0.455,0.35,0.11,0.314,0.138,0.0677,0.1
I,0.45,0.355,0.113,0.4385,0.193,0.108,0.1292
M,0.35,0.26,0.09,0.207,0.0745,0.0525,0.0655
M,0.44,0.35,0.14,0.451,0.1486,0.0837,0.184
M,0.265,0.2,0.065,0.08310000000000001,0.034,0.0105,0.03
M,0.165,0.123,0.04,0.0231,0.047200000000000006,0.0045,0.009
F,0.7,0.555,0.2,1.4685,0.5883,0.2978,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.2615
M,0.49,0.389,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.606,0.2981,0.1505,0.1595
F,0.391,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.092,0.2572,0.1154,0.0576,0.0806
M,0.433,0.329,0.10200000000000001,0.1674,0.0615,0.037,0.0485
I,0.55,0.437,0.135,0.8095,0.2985,0.2015,0.2612
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
I,0.611,0.475,0.17,0.967,0.3775,0.2124,0.275
M,0.545,0.435,0.157,0.6855,0.2905,0.145,0.225
F,0.406,0.305,0.125,0.3014,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.2745,0.17329999999999998,0.2087
I,0.44,0.345,0.12,0.5213,0.1735,0.09849999999999999,0.2
I,0.479,0.36,0.125,0.5192,0.23,0.11989999999999999,0.145
I,0.436,0.33399999999999996,0.109,0.2398,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.3688,0.1465,0.079,0.12050000000000001
F,0.458,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.679,0.525,0.175,1.6935,0.6025,0.4005,0.5153
F,0.666,0.525,0.175,1.5324,0.5415,0.309,0.58
F,0.585,0.46,0.185,0.9204,0.3465,0.19269999999999998,0.3097
I,0.566,0.435,0.145,0.9634,0.4285,0.209,0.264
F,0.49,0.39,0.135,0.5618,0.215,0.125,0.1845
M,0.43,0.33,0.113,0.3591,0.1315,0.0848,0.112
F,0.455,0.365,0.125,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
F,0.49,0.373,0.138,0.59,0.232,0.131,0.23
I,0.47,0.4,0.16,0.51,0.1839,0.09090000000000001,0.198
I,0.415,0.32,0.1,0.3005,0.1215,0.0566,0.104
I,0.522,0.385,0.115,0.6937,0.3265,0.1615,0.165
M,0.47,0.375,0.145,0.468,0.1665,0.108,0.17
I,0.443,0.345,0.13,0.4075,0.1365,0.0645,0.1466
F,0.519,0.405,0.13,0.584,0.2409,0.1192,0.185
M,0.525,0.405,0.145,0.7942,0.3535,0.1685,0.2172
I,0.475,0.365,0.14,0.4545,0.171,0.1068,0.1366
I,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1331,0.0735,0.0916
I,0.375,0.285,0.098,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.07300000000000001,0.1135,0.0415,0.023,0.0373
F,0.58,0.445,0.17,1.178,0.3935,0.27,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.3438
M,0.41,0.318,0.095,0.3101,0.121,0.0735,0.1008
I,0.41,0.3,0.109,0.3671,0.1686,0.069,0.0988
F,0.54,0.405,0.137,0.7585,0.3279,0.1805,0.2241
M,0.33,0.245,0.084,0.171,0.0655,0.0365,0.055
I,0.415,0.33,0.115,0.3625,0.134,0.082,0.12
I,0.28,0.21,0.065,0.0905,0.035,0.0176,0.0336
I,0.59,0.465,0.17099999999999999,1.0885,0.4969,0.187,0.3172
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.477,0.17,1.0336,0.41,0.257,0.3059
M,0.455,0.36,0.125,0.44,0.169,0.1065,0.13799999999999998
M,0.33,0.235,0.088,0.15159999999999998,0.0615,0.034,0.0553
I,0.432,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.405,0.155,0.9715,0.3225,0.194,0.3185
F,0.475,0.365,0.132,0.6067,0.2626,0.1233,0.1786
I,0.46,0.356,0.126,0.5325,0.2085,0.116,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.258,0.19,0.07,0.0815,0.028,0.016,0.0305
M,0.335,0.255,0.08600000000000001,0.1635,0.0615,0.0345,0.057
I,0.285,0.21,0.08,0.0988,0.038,0.026,0.031
I,0.312,0.232,0.045,0.0265,0.009,0.0129,0.0155
M,0.545,0.435,0.148,0.9955,0.3245,0.2665,0.325
M,0.522,0.4,0.12,0.6605,0.2871,0.15689999999999998,0.19
M,0.497,0.375,0.13,0.721,0.3055,0.1725,0.2006
F,0.305,0.225,0.07,0.1221,0.0585,0.0335,0.0383
F,0.475,0.35,0.115,0.487,0.194,0.1157,0.125
M,0.515,0.4,0.125,0.955,0.40650000000000003,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.197,0.2639
M,0.691,0.535,0.188,1.65,0.734,0.4505,0.335
M,0.604,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.5599999999999999,0.44,0.14400000000000002,1.1008,0.5035,0.2785,0.26
M,0.545,0.42,0.158,0.9745,0.353,0.174,0.305
F,0.645,0.519,0.185,1.4426,0.5835,0.3155,0.41
F,0.575,0.435,0.145,0.9128000000000001,0.4064,0.222,0.2607
F,0.62,0.48,0.164,1.0475,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.4252
M,0.623,0.485,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.371,0.132,0.559,0.1955,0.1281,0.18889999999999998
M,0.365,0.285,0.085,0.2205,0.0939,0.047,0.0732
I,0.459,0.35,0.115,0.44,0.1868,0.1025,0.13
M,0.53,0.404,0.135,0.879,0.3758,0.2165,0.25
M,0.569,0.446,0.14400000000000002,0.6815,0.3198,0.1397,0.1931
M,0.455,0.362,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.08,0.209,0.0778,0.059,0.075
M,0.37,0.281,0.105,0.224,0.0807,0.0424,0.075
I,0.34,0.25,0.087,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.0608
M,0.39,0.294,0.09,0.3095,0.1302,0.0623,0.09
I,0.395,0.31,0.1,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.418,0.32,0.111,0.3855,0.192,0.0745,0.107
M,0.48,0.375,0.115,0.5785,0.25,0.1087,0.166
M,0.49,0.395,0.12,0.674,0.3325,0.1265,0.185
F,0.49,0.376,0.105,0.5265,0.249,0.1005,0.148
F,0.594,0.465,0.16,1.0185,0.432,0.2025,0.337
M,0.56,0.45,0.14400000000000002,0.9,0.472,0.2111,0.2176
M,0.577,0.462,0.15,1.0165,0.491,0.221,0.265
M,0.58,0.457,0.18,1.1722,0.4945,0.2417,0.371
M,0.621,0.47,0.135,1.2295,0.6167,0.279,0.28
F,0.595,0.475,0.165,1.066,0.44170000000000004,0.214,0.3216
M,0.61,0.475,0.15,1.0978,0.5195,0.223,0.3107
M,0.58,0.47,0.155,1.0325,0.4504,0.2242,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.2686,0.316
M,0.636,0.51,0.182,1.3686,0.567,0.307,0.409
F,0.65,0.545,0.185,1.5055,0.6692,0.341,0.4079
M,0.71,0.55,0.2,1.9045,0.882,0.42260000000000003,0.4991
F,0.74,0.605,0.22,2.4925,1.0446,0.575,0.6810999999999999
I,0.25,0.18,0.065,0.0805,0.034999999999999996,0.0185,0.0215
I,0.28,0.206,0.073,0.10540000000000001,0.0478,0.0285,0.03
I,0.325,0.24,0.078,0.1128,0.065,0.0305,0.0616
I,0.351,0.265,0.095,0.198,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.094,0.0405,0.065
I,0.36,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2542,0.1255,0.0541,0.0645
I,0.375,0.285,0.09,0.257,0.1287,0.062,0.0669
I,0.38,0.275,0.096,0.2505,0.0945,0.0655,0.075
I,0.465,0.362,0.09,0.2673,0.1348,0.049,0.075
I,0.40900000000000003,0.318,0.108,0.378,0.188,0.0789,0.1049
I,0.44,0.339,0.113,0.456,0.21,0.0955,0.1258
I,0.482,0.37,0.12,0.5084,0.234,0.1121,0.14
F,0.465,0.355,0.128,0.497,0.1955,0.118,0.15710000000000002
M,0.48,0.37,0.13,0.5557,0.2713,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.1516
M,0.461,0.349,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.127,0.578,0.2545,0.1101,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.1689
F,0.505,0.39,0.136,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.1418,0.19039999999999999
M,0.52,0.403,0.125,0.8115,0.3889,0.166,0.2
F,0.561,0.44,0.125,0.7115,0.3205,0.1606,0.1915
M,0.55,0.436,0.155,0.8565,0.3712,0.195,0.25
M,0.555,0.44,0.14100000000000001,0.8885,0.43,0.1897,0.2155
M,0.557,0.42,0.11,0.931,0.4445,0.2096,0.225
F,0.575,0.46,0.165,1.065,0.4953,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.2295,0.3327
M,0.618,0.478,0.16,1.234,0.5883,0.307,0.315
M,0.595,0.461,0.166,1.2635,0.5726,0.2309,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.2464,0.3003
M,0.615,0.505,0.17400000000000002,1.403,0.6715,0.2925,0.3483
M,0.62,0.485,0.165,1.0887,0.4598,0.2505,0.2825
M,0.625,0.491,0.16,1.1784,0.5213,0.2825,0.345
F,0.625,0.5,0.17,1.255,0.525,0.2415,0.3847
M,0.629,0.485,0.17,1.437,0.6027,0.293,0.475
M,0.635,0.508,0.155,1.2964,0.583,0.3061,0.295
F,0.64,0.48,0.195,1.1807,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.3582,0.354
M,0.66,0.525,0.181,1.478,0.5807,0.381,0.42419999999999997
F,0.665,0.52,0.165,1.6885,0.7295,0.407,0.4469
F,0.715,0.585,0.214,2.0725,0.8655,0.4095,0.5636
M,0.72,0.564,0.2,1.787,0.718,0.385,0.529
F,0.725,0.58,0.185,1.8456000000000001,0.8045,0.3595,0.5038
F,0.165,0.122,0.05,0.021,0.0072,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.0191,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.1012,0.043,0.08020000000000001
I,0.4,0.315,0.085,0.2675,0.116,0.0579,0.0832
I,0.4,0.29,0.1,0.258,0.104,0.0617,0.0732
I,0.396,0.3,0.11,0.2985,0.1375,0.06659999999999999,0.0895
I,0.435,0.326,0.11,0.4274,0.2025,0.1075,0.1
I,0.435,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.349,0.11900000000000001,0.5121,0.2392,0.1118,0.1378
I,0.449,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.385,0.145,0.4485,0.156,0.102,0.123
I,0.46299999999999997,0.355,0.111,0.4155,0.167,0.0875,0.139
F,0.529,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.124,0.637,0.38,0.1335,0.128
M,0.505,0.397,0.16,1.1155,0.509,0.239,0.3104
I,0.528,0.405,0.13,0.599,0.3065,0.1241,0.1485
I,0.52,0.38,0.13,0.5345,0.26,0.122,0.1535
F,0.536,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7847,0.31320000000000003,0.1779,0.2185
F,0.55,0.44,0.159,0.985,0.4645,0.201,0.27
M,0.555,0.44,0.145,0.85,0.4165,0.1913,0.227
F,0.555,0.423,0.15,0.821,0.4155,0.146,0.23
F,0.555,0.441,0.14500000000000002,0.812,0.4055,0.1895,0.2215
M,0.56,0.415,0.13,0.7615,0.318,0.17,0.22139999999999999
M,0.565,0.44,0.141,0.8632000000000001,0.3945,0.2195,0.225
M,0.546,0.415,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.145,0.929,0.38,0.2044,0.3156
F,0.596,0.479,0.165,0.9538,0.418,0.2021,0.289
I,0.6,0.41,0.145,0.8075,0.3319,0.196,0.2202
M,0.6,0.475,0.16,1.164,0.509,0.2635,0.335
M,0.61,0.47,0.175,1.214,0.5315,0.2859,0.3537
F,0.633,0.49,0.152,1.1345,0.4426,0.257,0.348
F,0.62,0.51,0.175,1.233,0.592,0.2844,0.322
F,0.625,0.495,0.16999999999999998,1.0815,0.4715,0.254,0.3135
M,0.625,0.47,0.175,1.3372,0.605,0.258,0.3701
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.17099999999999999,1.1545,0.4865,0.341,0.288
F,0.645,0.513,0.175,1.3345,0.667,0.2665,0.3765
M,0.65,0.505,0.18,1.2029,0.49,0.2464,0.38
M,0.655,0.52,0.18,1.6394,0.7185,0.36,0.43019999999999997
F,0.655,0.54,0.175,1.5956,0.7285,0.402,0.385
F,0.66,0.5,0.179,1.3275,0.556,0.2688,0.4085
M,0.67,0.525,0.196,1.5468,0.641,0.3645,0.43
F,0.69,0.525,0.19,1.5742,0.6547999999999999,0.3905,0.417
F,0.7,0.575,0.2,1.7365,0.7755,0.3965,0.4826
M,0.7,0.56,0.175,1.6191,0.8605,0.3648,0.398
M,0.71,0.57,0.187,1.348,0.4977,0.4435,0.4535
M,0.669,0.549,0.18,1.7776,0.871,0.347,0.449
F,0.72,0.556,0.185,1.7185,0.7639,0.401,0.4869
I,0.215,0.153,0.051000000000000004,0.041,0.0217,0.0094,0.0125
I,0.24,0.178,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.191,0.073,0.0955,0.0468,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0324,0.038
I,0.302,0.23,0.08499999999999999,0.1695,0.079,0.039,0.0505
I,0.335,0.247,0.081,0.1774,0.097,0.03,0.054
I,0.35,0.268,0.08800000000000001,0.1686,0.0703,0.0355,0.0575
I,0.35,0.265,0.08600000000000001,0.1735,0.0688,0.034,0.0591
I,0.36,0.27,0.088,0.1785,0.0785,0.035,0.054
I,0.357,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.272,0.09,0.2345,0.0987,0.051,0.0625
I,0.38,0.288,0.09,0.2434,0.0973,0.0479,0.0775
I,0.4,0.304,0.095,0.314,0.1545,0.059699999999999996,0.087
I,0.4,0.303,0.09,0.33,0.151,0.0709,0.10200000000000001
I,0.359,0.265,0.1,0.2775,0.1317,0.0605,0.08
I,0.425,0.328,0.11,0.405,0.1695,0.0859,0.1201
I,0.43,0.325,0.105,0.3725,0.17250000000000001,0.07579999999999999,0.098
I,0.435,0.327,0.11,0.4385,0.1855,0.1004,0.1315
I,0.435,0.335,0.114,0.4122,0.1775,0.081,0.125
I,0.47200000000000003,0.355,0.095,0.3615,0.1415,0.0825,0.12
F,0.45,0.347,0.122,0.514,0.2217,0.1045,0.14
I,0.545,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1724,0.089,0.11
I,0.465,0.355,0.125,0.4865,0.2155,0.1052,0.142
I,0.475,0.36,0.112,0.4355,0.196,0.102,0.125
I,0.475,0.35,0.115,0.5021,0.2375,0.099,0.14
I,0.48,0.368,0.125,0.5123,0.2385,0.0835,0.1475
F,0.495,0.386,0.124,0.5949,0.2436,0.11,0.18860000000000002
I,0.46799999999999997,0.365,0.125,0.528,0.229,0.103,0.1645
F,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.395,0.135,0.636,0.29,0.1317,0.1855
I,0.505,0.378,0.105,0.5274,0.2278,0.1075,0.16
I,0.526,0.405,0.13,0.6615,0.2945,0.1395,0.187
I,0.53,0.402,0.13,0.6062000000000001,0.2824,0.1245,0.1692
M,0.535,0.415,0.135,0.78,0.3165,0.1609,0.254
I,0.535,0.41,0.14,0.627,0.268,0.1225,0.1975
M,0.542,0.414,0.135,0.7025,0.31,0.177,0.1978
I,0.55,0.425,0.155,0.8725,0.414,0.187,0.2425
M,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.448,0.16,0.9576,0.4198,0.2043,0.252
I,0.57,0.431,0.13,0.7745,0.3255,0.1505,0.2365
F,0.546,0.42,0.14400000000000002,0.8875,0.4315,0.1915,0.223
I,0.534,0.415,0.147,0.8725,0.3721,0.2095,0.2514
I,0.575,0.44,0.134,0.8515,0.4555,0.1715,0.1965
M,0.575,0.475,0.156,0.895,0.35609999999999997,0.2104,0.271
I,0.575,0.45,0.155,0.886,0.3605,0.1878,0.2575
I,0.58,0.451,0.137,0.9265,0.4135,0.1845,0.27
I,0.524,0.409,0.14,0.8295,0.3915,0.165,0.2152
I,0.58,0.47,0.15,0.907,0.4074,0.1874,0.2445
M,0.58,0.46,0.165,1.041,0.491,0.2236,0.2827
M,0.585,0.46499999999999997,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.46799999999999997,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.47,0.15,0.9827999999999999,0.4225,0.2092,0.2925
F,0.6,0.474,0.162,1.059,0.441,0.2328,0.39
M,0.6,0.475,0.23,1.2441,0.522,0.2235,0.3438
F,0.6,0.475,0.17,1.1122999999999998,0.4671,0.2475,0.31
F,0.6,0.485,0.151,0.776,0.3545,0.1585,0.239
F,0.59,0.475,0.163,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.154,1.1353,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.0232,0.4551,0.2305,0.26890000000000003
F,0.625,0.495,0.175,1.1594,0.4461,0.2541,0.35860000000000003
F,0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.522,0.416,0.138,0.8452,0.3671,0.1781,0.242
I,0.63,0.49,0.147,1.0315,0.4563,0.24,0.295
M,0.635,0.495,0.179,1.4085,0.657,0.3193,0.365
M,0.65,0.502,0.185,1.3745,0.75,0.2768,0.369
M,0.65,0.515,0.177,1.463,0.6249,0.3135,0.4115
