cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5135187387466431,0.37,0.13296206742525102,0.538,0.271,0.1035,0.139
M,0.5077495336532593,0.39204742908477785,0.13241112530231475,0.7815,0.2836326062679291,0.14424626529216766,0.2385
F,0.4718932509422302,0.36745295524597166,0.14,0.6355,0.2640966534614563,0.13582658767700195,0.1785
M,0.505,0.3466647803783417,0.13,0.5235402464866639,0.2490736275911331,0.1278980165719986,0.17208021879196167
M,0.4231142222881317,0.33130775690078734,0.1,0.49866106510162356,0.23540034294128417,0.1005,0.16469369530677797
M,0.535,0.37180973291397096,0.125,0.738,0.26758056282997134,0.1895,0.1795
F,0.535,0.3528724730014801,0.13,0.539120078086853,0.3125,0.1565,0.17506065964698792
F,0.5130814850330353,0.39657294750213623,0.1336112767457962,0.7655,0.3265,0.11600000000000002,0.2365
I,0.54,0.3390450358390808,0.13,0.5126866221427917,0.368,0.1262592703104019,0.16850868463516236
F,0.545,0.43,0.12057760953903199,0.5081531941890717,0.2415395051240921,0.1855,0.16827600300312043
M,0.44667826890945433,0.41,0.12319454252719879,0.8705,0.4455,0.12941235601902007,0.17323611080646514
I,0.4625316023826599,0.35950170159339906,0.12594138830900192,0.668,0.2925,0.137,0.209
F,0.565,0.38590818643569946,0.13209958970546723,0.8299999999999998,0.393,0.14190995693206787,0.238
M,0.44596231579780576,0.3485421001911163,0.12,0.8685,0.25005864202976225,0.1290478825569153,0.1732427805662155
F,0.58,0.43499999999999994,0.15,0.559511399269104,0.26121109127998354,0.207,0.192
F,0.585,0.34380525946617124,0.15,0.5190224468708038,0.4145,0.21149999999999997,0.356
I,0.44361705183982847,0.34620285630226133,0.15,0.9190000000000002,0.4335,0.1765,0.1731388121843338
I,0.42965627312660215,0.33603981137275696,0.12089724093675613,1.1345,0.23893749415874482,0.12464966177940369,0.16695290207862853
F,0.61,0.33310497403144834,0.1204897403717041,0.909,0.2369228720664978,0.12354814410209655,0.22000000000000003
I,0.43771655559539796,0.48,0.12221152186393738,0.5152630567550659,0.2430863469839096,0.1257181078195572,0.372
F,0.5028311550617218,0.38849552273750304,0.1318594589829445,0.6076710820198059,0.2807775497436523,0.244,0.19269183576107024
M,0.4393575668334961,0.3433923900127411,0.1222321331501007,0.5221579790115356,0.603,0.12751448452472686,0.170268976688385
I,0.45442312955856323,0.3530754327774048,0.14,0.5410720825195312,0.2531609058380127,0.13153492361307145,0.17586621642112732
F,0.40984408259391786,0.3225684821605682,0.11777327060699463,0.47945759296417234,0.22985584139823914,0.3395,0.16085637509822845
I,0.685,0.3919168829917908,0.13305103331804274,0.6141422867774964,0.2845642238855362,0.14465809464454651,0.19468531906604766
I,0.4340619146823883,0.3406554698944092,0.195,1.2525,0.2427249938249588,0.3975,0.1696403443813324
I,0.4713647425174713,0.36644784808158876,0.185,0.5638756036758423,0.2631457507610321,0.3725,0.18139235377311708
F,0.71,0.3770775020122528,0.12972477823495865,1.3165,0.271192666888237,0.1381338730454445,0.18668751716613768
I,0.46668956279754636,0.585,0.12694366425275802,0.5593976736068725,0.26059128642082213,0.13467420637607574,0.18013937771320343
F,0.4297600448131561,0.33589962124824524,0.12090149521827698,0.5060894966125489,0.23926862180233002,0.1245619848370552,0.16734661757946015
F,0.4859508752822876,0.3773705303668976,0.12933883666992188,0.5834447979927063,0.6555,0.13837015330791474,0.18655721843242645
I,0.5030633568763733,0.57,0.1323819026350975,0.6076604306697846,0.2818399488925934,0.14301811903715134,0.1930700421333313
F,0.505,0.3266214966773987,0.11500000000000002,0.66,0.23269023597240449,0.1555,0.175
M,0.4491751968860626,0.425,0.13,0.5350400805473328,0.2511194050312042,0.1355,0.17430813908576964
F,0.49245322942733766,0.38290133476257326,0.11500000000000002,0.5952281951904297,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.4801596164703369,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1266172856092453,0.3355,0.26041648387908933,0.13401692509651184,0.095
I,0.49439493417739866,0.39,0.13047096133232117,0.651,0.2766237437725067,0.1410304069519043,0.18979079127311707
M,0.425,0.3350963890552521,0.12076180130243301,0.361,0.134,0.12511531114578248,0.16676341891288757
M,0.4699999999999999,0.36185705065727236,0.1,0.5555195927619934,0.1885,0.0885,0.17972872853279115
F,0.4,0.31,0.12574291676282884,0.5486455917358398,0.1475,0.0695,0.17766757309436798
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.17574382722377777
M,0.44361302852630613,0.38,0.155,0.5263829290866852,0.2655,0.12813883423805236,0.17245173454284668
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
I,0.375,0.35214816927909853,0.12427629083395005,0.276,0.2514444887638092,0.05650000000000001,0.085
F,0.4297747850418091,0.385,0.125,0.506080424785614,0.23960645794868468,0.1244198277592659,0.1670681804418564
I,0.46576951146125795,0.48,0.12656271159648896,1.04,0.434,0.13443878591060637,0.1798525333404541
I,0.595,0.3407642960548401,0.12229177057743072,0.5163342416286468,0.41600000000000004,0.2105,0.16992006599903106
I,0.675,0.3898992598056793,0.18,0.6102619528770447,0.28190735578536985,0.14262753278017043,0.6
I,0.4904907524585724,0.3796771764755249,0.12964089214801788,2.1835,0.27378585636615754,0.1400173157453537,0.1888759583234787
M,0.4315695285797119,0.3372804284095764,0.17,0.5051271677017212,0.5185,0.124713933467865,0.16706903278827667
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.1582681953907013
I,0.41749382615089414,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.45077176094055177,0.4050000000000001,0.12500081658363343,0.7185,0.2506666749715805,0.1975,0.1743182957172394
I,0.4880055129528046,0.37763906121253965,0.12910892963409423,0.23200000000000004,0.2723293602466583,0.0495,0.18725895285606384
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.5447266817092895,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.5779198288917542,0.0675,0.0385,0.1849737823009491
F,0.375,0.29,0.13078305572271348,0.282,0.1405,0.1418607860803604,0.08
I,0.48,0.38,0.12,0.608,0.2705,0.12262233048677444,0.1636035144329071
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.16458207368850708
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.15754508078098298
I,0.47435721158981325,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.18322100043296813
F,0.43499999999999994,0.3585630178451538,0.12,0.4585,0.192,0.13232317566871643,0.13
F,0.4642827928066254,0.21000000000000002,0.1257955715060234,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.344746345281601,0.095,0.335,0.147,0.094,0.17139767110347748
I,0.43538411855697634,0.375,0.11500000000000002,0.4265,0.24337678551673889,0.12746058255434037,0.16914767324924468
I,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.453167062997818,0.35275413990020754,0.1253459095954895,0.5400182366371155,0.25248411297798157,0.071,0.17479255497455598
I,0.36802613735198975,0.29254186153411865,0.11183475404977798,0.42338751554489135,0.4375,0.11053809523582458,0.14621723294258118
I,0.4274291157722473,0.4699999999999999,0.12033119797706604,0.8915,0.2382482409477234,0.12440900504589081,0.1663598597049713
I,0.585,0.33264785408973696,0.11997467279434204,0.97,0.23630218505859374,0.12331262230873108,0.16516616940498352
I,0.32,0.36089891791343687,0.1268831267952919,0.18,0.08,0.0385,0.05500000000000001
I,0.4238077223300934,0.41,0.125,0.4970318555831909,0.23546396791934968,0.12385858595371246,0.16488973796367645
M,0.44000000000000006,0.3901895940303802,0.11000000000000001,0.6095968246459961,0.2,0.0885,0.13
F,0.46076335310935973,0.33,0.125997793674469,0.40049999999999997,0.25881550908088685,0.11300000000000002,0.12
I,0.4455201327800751,0.425,0.12380417734384537,0.7145,0.3055,0.166,0.17345600724220275
I,0.56,0.425,0.125,0.932,0.2691180109977722,0.13792615830898286,0.335
F,0.4158204674720764,0.3259303689002991,0.11837102621793746,0.48839101791381834,0.2315301388502121,0.2455,0.31
I,0.48496112823486326,0.37567840814590453,0.18,0.5836149334907532,0.2710583806037903,0.1389741212129593,0.18683161437511445
I,0.68,0.35421366095542905,0.12488892823457717,0.541148179769516,0.2540020376443863,0.1305932030081749,0.17603954076766967
I,0.45,0.35915706753730775,0.125,0.5065,0.2586605191230774,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.5831668019294739,0.2696515083312988,0.0355,0.05
I,0.4600000000000001,0.33397950530052184,0.12085178196430206,0.3945,0.1685,0.12437552660703659,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
I,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.2707571297883987,0.083,0.18709399700164794
I,0.4149999999999999,0.325,0.12996363043785095,0.3455,0.1405,0.0765,0.11000000000000001
M,0.4932970225811005,0.3813383460044861,0.12,0.5205,0.2015,0.1625,0.185
I,0.4600000000000001,0.375,0.135,0.5733801603317261,0.186,0.1369856595993042,0.1841324746608734
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.1803703188896179
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
I,0.42780041694641113,0.355,0.12106188833713531,0.4415,0.24058970510959626,0.1256487935781479,0.1505
I,0.45617767572402956,0.35605757832527163,0.1257098600268364,0.5437313079833984,0.8435,0.1315510928630829,0.1767221599817276
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.1279693603515625,0.17159781455993653
I,0.28,0.2,0.075,0.5631509721279144,0.05450000000000001,0.0115,0.035
I,0.4143768072128296,0.44000000000000006,0.135,0.48411992788314817,0.368,0.12118466347455978,0.265
I,0.45276120901107786,0.3517086923122406,0.165,0.5379886031150818,0.251991468667984,0.13008189499378203,0.17523614764213563
M,0.43166751265525816,0.3382119119167328,0.12145233154296875,0.5114648699760437,0.24132880568504333,0.12581218928098678,0.16838168501853942
I,0.4011721730232239,0.3155291318893433,0.175,0.4677139699459076,0.22298988699913025,0.3285,0.15744708776473998
I,0.56,0.34242812395095823,0.1221718430519104,0.8085000000000001,0.2447724997997284,0.12685002088546754,0.17009896636009217
I,0.44273658394813536,0.3454802393913269,0.2,1.3905,0.61,0.12790720909833908,0.17207281291484833
I,0.69,0.33025330901145933,0.12009206265211106,0.49568498134613037,0.23669838905334473,0.472,0.16472669839859008
I,0.715,0.35946491956710813,0.12594710290431976,0.552737957239151,0.2584297001361847,0.13434297740459442,0.1791932463645935
I,0.454924076795578,0.35407682657241824,0.1245253100991249,0.5401455104351044,0.785,0.13036004900932313,0.1758704364299774
I,0.55,0.34173476696014404,0.12254481613636017,0.5170784890651703,0.24413129091262817,0.184,0.17034429013729097
M,0.375,0.305,0.09,0.3245,0.1395,0.12492901384830475,0.095
I,0.438157445192337,0.45,0.12281613498926162,0.5174786567687988,0.24400272071361542,0.311,0.3
I,0.38,0.349278062582016,0.085,0.5282012820243835,0.24932932555675508,0.061,0.085
I,0.37,0.275,0.085,0.47976303696632383,0.10400000000000001,0.053500000000000006,0.160603266954422
I,0.335,0.23499999999999996,0.085,0.5231177926063537,0.066,0.0345,0.045
I,0.165,0.3881540298461914,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.12200905382633209,0.01
M,0.46504791975021365,0.465,0.1259866714477539,0.799,0.3245,0.2,0.1794157087802887
I,0.645,0.5,0.12307650446891785,0.5268492817878723,0.24820510447025299,0.12921039313077926,0.17289353609085084
M,0.4264365315437317,0.334542840719223,0.185,0.5038015842437744,0.23835271894931792,0.197,0.35
I,0.57,0.45,0.17,0.5079395592212677,0.414,0.1256323665380478,0.4050000000000001
I,0.58,0.3464426577091217,0.12269148081541062,0.5258203089237213,0.24749040007591247,0.20600000000000002,0.395
I,0.42009604573249815,0.3296960324048996,0.12001725733280182,0.49207820296287536,0.2339051604270935,0.12256881147623062,0.34
I,0.46005347967147825,0.3581015348434448,0.25,0.5443482756614685,0.462,0.2475,0.17742801904678346
F,0.45978477597236633,0.42000000000000004,0.1253831699490547,0.5487314879894256,0.25678125619888303,0.13309057652950287,0.17855533361434936
I,0.44582887887954714,0.3479612469673157,0.165,0.5306598782539368,0.3355,0.1985,0.26
I,0.55,0.43,0.16,0.5913014054298401,0.2743118941783905,0.1735,0.355
M,0.495,0.4,0.125212424993515,0.8085000000000001,0.2345,0.1155,0.17839153707027436
I,0.32,0.3494673430919647,0.08,0.5328258275985718,0.064,0.13023723363876344,0.174735426902771
I,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.12355424463748932,0.1651673585176468
I,0.4611466646194458,0.385,0.12578205168247222,0.5496075451374054,0.2572398573160172,0.13267298340797423,0.17809831202030182
I,0.4699999999999999,0.37,0.12136072069406509,0.5123023867607117,0.22200000000000003,0.1325,0.17
I,0.5132260322570801,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
I,0.4267760097980499,0.3338071644306183,0.12026989459991455,0.5006294488906861,0.23701914250850678,0.12354825437068939,0.315
I,0.4624409794807434,0.3608661115169525,0.185,0.5541158258914948,0.2593220978975296,0.1341835781931877,0.17969340682029725
F,0.575,0.3579535722732544,0.165,1.0405,0.25665111243724825,0.1320314258337021,0.17785183489322662
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.3661620497703552,0.11000000000000001,0.3675,0.1355,0.0935,0.18178758919239044
I,0.26,0.3636064112186432,0.08,0.099,0.26096372306346893,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.12838385701179506,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.1260369300842285,0.081,0.026500000000000003,0.0195,0.180631422996521
F,0.4442421615123749,0.34612486958503724,0.12319259792566299,1.596,0.24744963645935059,0.4074999999999999,0.1722705125808716
I,0.65,0.515,0.195,0.6165015697479248,0.28395036458969114,0.36,0.194754496216774
F,0.44107248187065123,0.3439342141151428,0.215,0.5203620195388794,0.4265,0.2285,0.1708855986595154
I,0.45173655152320863,0.3532965362071991,0.12411704659461975,0.537725293636322,0.3445,0.13112312257289888,0.17565853297710418
I,0.4619484066963196,0.48,0.12526117116212845,1.36,0.2574810951948166,0.2375,0.17872395515441894
M,0.42000000000000004,0.356950706243515,0.10500000000000001,0.43,0.175,0.13225217610597612,0.17699945569038392
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.11523481756448746,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.5408732056617737,0.25210030674934386,0.093,0.17530603408813478
I,0.44877402782440184,0.35090299844741824,0.12432905286550522,0.5335601389408111,0.25075008869171145,0.13014372885227204,0.665
I,0.47162086963653566,0.465,0.12775422036647796,1.2125,0.3245,0.1357863053679466,0.525
I,0.4734498620033264,0.3676675379276276,0.2,0.5676848649978637,0.2641641288995743,0.1357901632785797,0.18247737884521484
I,0.4712785303592682,0.4699999999999999,0.12646662145853044,0.563264536857605,0.2620348036289215,0.258,0.1808687627315521
F,0.44249985218048093,0.34576026201248167,0.23499999999999996,0.5244728446006774,0.5065,0.12838580906391145,0.17178199887275697
I,0.44196192026138303,0.3448940455913544,0.23000000000000004,0.523369300365448,0.24647966921329498,0.2815,0.17128223180770874
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.19529370367527008
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.45636885762214663,0.4149999999999999,0.13,0.764,0.276,0.1320994973182678,0.17692429721355438
I,0.495,0.39,0.12184238135814666,0.5131712675094604,0.24286990463733674,0.12596892416477204,0.16934992969036103
F,0.485,0.375,0.1357480615377426,0.5885,0.2385,0.14925792515277864,0.2013910710811615
F,0.535,0.4600000000000001,0.145,0.4955361485481262,0.3395,0.20049999999999998,0.2
M,0.58,0.391613644361496,0.13267942368984223,0.6134376049041748,0.40099999999999997,0.1865,0.19350408315658568
I,0.4886778175830841,0.37820673584938047,0.195,0.5859307765960693,0.272085964679718,0.2445,0.53
I,0.450771564245224,0.35082794427871705,0.12442679107189178,0.958,0.2514993578195572,0.195,0.39
F,0.55,0.425,0.145,0.48631792068481444,0.297,0.12122842073440551,0.16268917322158813
I,0.4399879276752472,0.34337130188941956,0.1223822295665741,0.517893260717392,0.356,0.12672547101974488,0.17068586945533754
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.18539191782474518
I,0.4363569557666779,0.2,0.075,0.086,0.24534353017807006,0.019,0.03
I,0.505,0.39,0.12880365550518036,0.692,0.267,0.15,0.18669534623622894
M,0.37,0.28,0.095,0.2225,0.21819013655185698,0.051000000000000004,0.075
M,0.4975281238555908,0.38538278341293336,0.13093504756689073,0.7575,0.2735,0.14172274023294448,0.275
F,0.5363824725151062,0.4118295907974243,0.165,0.6549130558967591,0.2675,0.1506375104188919,0.20411101281642913
F,0.56,0.445,0.18,0.6158944666385651,0.3575,0.2045,0.295
I,0.4535645663738251,0.475,0.12481191605329514,1.0965,0.41899999999999993,0.229,0.17634454369544983
I,0.4466395199298859,0.45,0.12374106049537659,0.5320884227752686,0.2509076178073883,0.1845,0.17379016280174256
M,0.4458761692047119,0.34760798811912536,0.12279344499111175,1.229,0.24868613183498384,0.1285601317882538,0.17269453704357146
I,0.44734426140785216,0.349549388885498,0.12442955672740937,1.106,0.2511728763580322,0.2435,0.17352762818336487
I,0.455940717458725,0.465,0.19,0.543402898311615,0.2547208160161972,0.2355,0.17643121778964996
I,0.48416814804077146,0.335,0.11000000000000001,0.44400000000000006,0.225,0.1381241798400879,0.18576591908931733
F,0.4663585424423218,0.3638707220554352,0.11500000000000002,0.5591373562812805,0.26174324154853823,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.14097680896520615,0.125
I,0.43499999999999994,0.32,0.12,0.3785,0.23955359756946565,0.0915,0.125
F,0.44807583689689634,0.38,0.1230960264801979,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.48229233026504514,0.23075451850891113,0.12109413146972656,0.165
I,0.355,0.28,0.1,0.5083796620368958,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5005767822265625,0.192,0.1045,0.16570170670747758
F,0.38,0.325,0.11000000000000001,0.580546247959137,0.12,0.074,0.1860245555639267
I,0.4699999999999999,0.365,0.12,0.5416250824928284,0.22949999999999998,0.1495,0.17689904868602752
M,0.4760021984577179,0.27,0.12800467908382415,0.2225,0.2663736194372177,0.13677263557910918,0.075
F,0.585,0.34594970345497134,0.165,0.5231562614440918,0.345,0.12770979404449462,0.315
I,0.655,0.3129393935203552,0.11551061570644379,0.46040232181549073,0.2222461074590683,0.11777439415454864,0.1560774952173233
I,0.42216755747795104,0.3309450149536133,0.1194844126701355,1.2675,0.23495348691940307,0.12357468903064728,0.1637821227312088
I,0.44621219038963317,0.3481469631195068,0.12319374829530716,0.5305387675762177,0.2494279384613037,0.2205,0.1728305846452713
F,0.4459707260131836,0.3475910067558289,0.12346937209367752,0.5253737449645997,0.248786860704422,0.305,0.1728222370147705
M,0.49480084180831907,0.3838976263999939,0.1305497795343399,0.5956773519515991,0.27801578044891356,0.1413834273815155,0.1903252750635147
M,0.4656883001327515,0.36192511320114135,0.12548660933971406,0.5543457686901092,0.21600000000000003,0.1385,0.17931082844734192
I,0.52,0.3305436551570892,0.135,0.5825,0.2351742208003998,0.12427988052368164,0.175
M,0.47093655467033385,0.4149999999999999,0.165,0.5611591398715973,0.264,0.134,0.18007524609565734
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.4921177506446838,0.465,0.16,1.1005,0.506,0.13988853394985198,0.18920691907405854
I,0.4485573053359985,0.35088608860969545,0.12342327833175659,0.869,0.2512272745370865,0.1825,0.32
I,0.585,0.43,0.12741112858057022,0.9549999999999998,0.3625,0.13685569912195206,0.1839478850364685
F,0.4509158909320831,0.45499999999999996,0.16,0.534921157360077,0.25125775933265687,0.13032181560993195,0.3
I,0.44870208501815795,0.3492037534713745,0.15,0.5316025614738464,0.581,0.12954567223787308,0.1739115297794342
I,0.40450571179389955,0.31923959851264955,0.11684759110212325,0.47117574214935304,0.22599191069602967,0.2185,0.345
I,0.4101375758647919,0.32257946133613585,0.215,0.47751820683479307,0.22863859236240386,0.12067383080720902,0.16047719419002532
I,0.635,0.51,0.11990692764520645,0.4930035710334778,0.5735,0.12263879030942917,0.16346575021743776
F,0.4451141893863678,0.3469058692455292,0.175,1.0675,0.24788163900375365,0.21600000000000003,0.1722064197063446
I,0.3829030692577362,0.445,0.175,0.4414516091346741,0.3465,0.11387532204389572,0.1506565898656845
M,0.4610707759857178,0.3579126954078674,0.16,0.8615,0.3725,0.21749999999999997,0.1778619945049286
F,0.46281436681747434,0.3610639989376068,0.12598289251327516,0.5529798865318298,0.2590290307998657,0.2675,0.17978738844394684
F,0.42298988699913026,0.41,0.11959159672260285,0.8705,0.3735,0.219,0.1653174489736557
I,0.3962371230125427,0.3125696361064911,0.11550794839859009,1.598,0.22059713304042816,0.11700258553028106,0.15551435947418213
F,0.44502667188644407,0.52,0.12401201725006103,1.406,0.24855826199054717,0.348,0.1727343052625656
M,0.43400556445121763,0.34025580286979673,0.1224134236574173,0.5142954766750336,0.24251604080200195,0.1267966642975807,0.1690763682126999
I,0.655,0.37772666215896605,0.1296654611825943,0.5854948878288269,0.2717419803142548,0.1378168135881424,0.18665128350257873
I,0.62,0.37290931940078736,0.1286429852247238,1.0935,0.26836141049861906,0.1372648671269417,0.1851155400276184
I,0.4506279230117798,0.35172332525253297,0.12446421384811401,0.5332262456417084,0.25028461813926695,0.13033354729413987,0.425
I,0.42460541129112245,0.4050000000000001,0.11934728175401688,0.49719651937484743,0.3725,0.12355544269084931,0.17
M,0.525,0.3489363729953766,0.135,0.5323523700237274,0.3305,0.12949914783239364,0.195
I,0.44000000000000006,0.375,0.11987146437168121,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.36375839114189146,0.14,0.5622203767299652,0.25,0.134,0.18117927610874177
F,0.4543111324310303,0.385,0.13,0.6905,0.3125,0.12926172018051146,0.175
I,0.43499999999999994,0.3310801684856415,0.12,0.44749999999999995,0.221,0.11200000000000002,0.1645805388689041
I,0.4050000000000001,0.3525559067726135,0.12406565248966217,0.347,0.1605,0.1318444162607193,0.1
I,0.42000000000000004,0.33,0.11881999671459198,0.352,0.23171673715114594,0.089,0.16214275360107422
I,0.44512235522270205,0.395,0.15,0.5268915176391602,0.24853797852993012,0.173,0.17283368706703187
F,0.4642098546028137,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.1272798240184784,0.5531844019889831,0.2586010158061981,0.13270020931959153,0.17848374843597412
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.3774556279182434,0.12,0.563,0.2525,0.13882353901863098,0.18667242527008057
F,0.42783592343330384,0.3,0.12023529857397079,0.3215,0.1545,0.12419652640819549,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
I,0.525,0.3560824990272522,0.12,0.702,0.2547569215297699,0.1465,0.17722995579242706
F,0.52,0.36621832847595215,0.145,0.8045,0.3325,0.1725,0.18156258165836334
I,0.535,0.45,0.12055904269218445,0.8074999999999999,0.322,0.12425930947065353,0.16622293889522552
I,0.5007030963897705,0.386357718706131,0.12,0.6007109761238099,0.27944448590278625,0.12,0.1914759874343872
I,0.4149999999999999,0.325,0.1,0.385,0.27770925164222715,0.08,0.19045997262001038
I,0.47555572986602784,0.385,0.12785438895225526,0.585,0.26555966436862943,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.5404716610908509,0.277,0.1445,0.17668147683143615
I,0.4352531313896179,0.339938747882843,0.15,0.5150440096855163,0.2433399200439453,0.2015,0.1697991043329239
M,0.44714035987854006,0.375,0.13,0.5735,0.24892463386058808,0.119,0.195
F,0.4586873769760132,0.3578623831272125,0.12521337419748307,0.545343542098999,0.25603073835372925,0.257,0.17682054042816162
I,0.59,0.3669795572757721,0.1278796136379242,0.5667924165725708,0.422,0.1358895033597946,0.285
F,0.4762180268764496,0.3706735074520111,0.135,0.571977698802948,0.302,0.1365340143442154,0.26
I,0.65,0.3432950139045715,0.165,0.5197106838226319,0.24546482861042024,0.12770819365978242,0.17076242566108704
F,0.465,0.375,0.12599767595529557,0.5607736229896545,0.2624986290931702,0.129,0.18140143156051636
I,0.45499999999999996,0.355,0.13,0.515,0.24709218144416809,0.1275,0.175
I,0.433599716424942,0.375,0.13,0.5795,0.2145,0.164,0.195
I,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.1617074579000473
M,0.4570945084095001,0.265,0.11000000000000001,0.2965,0.253935444355011,0.063,0.085
I,0.315,0.24,0.12485844641923904,0.137,0.05450000000000001,0.0315,0.04
I,0.49527467489242555,0.38386049270629885,0.145,0.5978972554206848,0.4035,0.14148469269275665,0.34
F,0.42464268803596494,0.475,0.12014891654253006,0.5012248456478119,0.238115331530571,0.12402259856462479,0.16595233082771302
I,0.44721773862838743,0.43499999999999994,0.15,0.5281252264976501,0.2475722223520279,0.12850483655929565,0.27
I,0.535,0.3870227813720703,0.155,0.6042242884635926,0.28008257150650023,0.14276768565177916,0.19205840528011323
M,0.515,0.42000000000000004,0.11675293445587158,0.4667476713657379,0.2505,0.11875692009925842,0.29
F,0.505,0.385,0.135,0.5261152029037476,0.251,0.11749999999999998,0.2
I,0.4480003476142883,0.395,0.12468986809253693,0.6515,0.2695,0.153,0.1747187614440918
I,0.4836116433143616,0.31,0.12943704128265382,0.5813923656940461,0.2692027688026428,0.0635,0.095
M,0.5097214758396149,0.3933043420314789,0.135,0.5545,0.2839114427566528,0.0925,0.215
I,0.53,0.43499999999999994,0.135,0.556704843044281,0.3275,0.1315,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
I,0.665,0.350076425075531,0.19,0.5354238748550415,0.2507901817560196,0.1299442693591118,0.17487615942955018
F,0.4149999999999999,0.360417103767395,0.10500000000000001,0.3605,0.25817131996154785,0.082,0.1
M,0.4314290761947632,0.3380165159702301,0.12102386802434921,0.3045,0.0925,0.05500000000000001,0.12
I,0.475,0.395,0.135,0.5762257099151611,0.2465,0.1369977831840515,0.2
I,0.525,0.425,0.12117470055818558,0.5031437575817108,0.2369769424200058,0.12359868288040161,0.24
I,0.4909172594547272,0.39,0.13007587492465972,0.5825,0.23149999999999998,0.121,0.18915593922138213
I,0.42000000000000004,0.345,0.1205316886305809,0.3435,0.23801163136959075,0.0795,0.1659814715385437
I,0.435966694355011,0.34158664345741274,0.12240916788578034,0.906,0.24467668533325196,0.1268291413784027,0.1695387303829193
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.12482914328575134,0.16652694046497346
M,0.4674958348274231,0.3640274703502655,0.12761050313711167,0.5591425836086273,0.2610316812992096,0.134332275390625,0.18022847175598145
I,0.48052424788475034,0.3731856822967529,0.12823391258716582,0.5754354476928711,0.933,0.13715912401676178,0.1847620874643326
I,0.4596332788467407,0.3579270601272583,0.12581942677497865,0.5490062355995178,0.425,0.20250000000000004,0.17823443412780762
