cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.4050000000000001,0.35657821893692015,0.11000000000000001,0.3575,0.145,0.0725,0.17612783908843993
I,0.5,0.4050000000000001,0.15,0.6665835380554199,0.29817659556865694,0.126,0.19946000576019288
I,0.4579617977142334,0.335,0.12644235789775848,0.383,0.1555,0.1355898454785347,0.135
I,0.47850756645202636,0.275,0.09,0.2065,0.27108152508735656,0.043,0.07
I,0.42862934470176695,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.4519107222557068,0.41,0.155,0.6315,0.2745,0.13387140035629272,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.6596802949905396,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.25465406477451324,0.037,0.1741033136844635
M,0.175,0.135,0.04,0.0305,0.011,0.14211693406105042,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.48853774070739747,0.375325608253479,0.15,0.6002354145050048,0.27321308851242065,0.161,0.18493670225143433
F,0.4762282192707062,0.39,0.12927564978599548,0.5858704328536988,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.3426273941993713,0.10500000000000001,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.1778615027666092
I,0.4616010129451752,0.3572516620159149,0.14,0.5650826096534729,0.2595,0.1445,0.177
I,0.4934993803501129,0.35,0.13152860552072526,0.604614770412445,0.23149999999999998,0.1465,0.18667796552181243
I,0.515,0.375,0.14,0.4983139097690582,0.23380993604660033,0.141,0.1610242933034897
M,0.4508000314235687,0.3486264646053314,0.12511016428470612,0.4495,0.165,0.13276424258947372,0.17360411286354066
I,0.4762390673160553,0.35,0.12844523936510086,0.5827527284622193,0.1585,0.13942419439554216,0.1335
I,0.37,0.29,0.12567150443792344,0.24100000000000002,0.25697008371353147,0.13344849199056624,0.069
M,0.33,0.25,0.09,0.5233090281486511,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.5031240582466125,0.05700000000000001,0.12530182301998138,0.16294521689414979
I,0.4487080693244934,0.4600000000000001,0.12453356385231018,1.2395,0.55,0.13097247779369353,0.17094043493270875
I,0.61,0.38204615116119384,0.13154510259628296,0.6141062021255493,0.44350000000000006,0.14326873421669006,0.18774108588695526
I,0.4894469082355499,0.37713754177093506,0.1311145007610321,0.6055366694927216,0.404,0.14093756079673767,0.18639875948429108
I,0.635,0.505,0.1226756751537323,0.5233034670352936,0.24517362117767333,0.1310687020421028,0.16772790551185607
I,0.5,0.385,0.155,0.5370404720306396,0.3795,0.13032913953065872,0.19
I,0.4278776466846466,0.43,0.17,0.775,0.35,0.1259569302201271,0.16399281322956086
I,0.4813921213150024,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.4785418927669525,0.4149999999999999,0.155,0.6985,0.2688762307167053,0.140429849922657,0.1815199077129364
I,0.44000000000000006,0.355,0.12906347066164017,0.5871689200401307,0.26759550869464876,0.10500000000000001,0.1813698649406433
M,0.4175322413444519,0.225,0.08,0.1295,0.053500000000000006,0.12450937479734421,0.16103858947753907
I,0.4521587371826172,0.45499999999999996,0.12542914599180222,0.8435,0.309,0.13361808955669402,0.17237699627876282
I,0.5132823467254639,0.3932409405708313,0.13486578762531282,0.6362102270126343,0.2869179010391235,0.283,0.19288984835147857
I,0.4916059851646423,0.37770264148712157,0.185,0.6025053977966308,0.2737920045852661,0.2,0.18474829494953154
I,0.44558313488960266,0.3455504059791565,0.175,1.411,0.572,0.1302947387099266,0.17052864730358125
I,0.4298981010913849,0.3349186599254608,0.12151284962892532,1.208,0.24212827384471894,0.3045,0.16595330834388733
I,0.46408346891403196,0.358542388677597,0.12707457989454268,0.5714113891124726,0.26073487401008605,0.2705,0.36
I,0.505,0.3772047579288483,0.13134168237447738,0.6046266794204712,0.27433931529521943,0.14171662777662278,0.18562353253364564
I,0.5,0.395,0.12,0.537,0.2659765720367432,0.1380165308713913,0.1785
I,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.1799088329076767
I,0.45906794667243955,0.38,0.145,0.651,0.2570698469877243,0.19,0.17480551600456237
I,0.42000000000000004,0.305,0.12386198043823242,0.28,0.094,0.13126372247934343,0.0955
M,0.4,0.315,0.12262870371341705,0.287,0.1135,0.037,0.1677112400531769
I,0.425,0.3686287641525269,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.434391587972641,0.23499999999999996,0.06,0.12,0.24397909939289092,0.12913695275783538,0.04
I,0.465,0.35,0.13,0.49399999999999994,0.25594287514686587,0.10300000000000001,0.155
F,0.465,0.34389142990112304,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.1345280885696411,0.06
I,0.52,0.3283939301967621,0.16,0.5058546900749207,0.23709834814071656,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.26306642293930055,0.13652539849281312,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.17954350709915162
I,0.575,0.45,0.1235581785440445,0.5355764031410217,0.24984785914421082,0.13239701837301254,0.17060321867465972
I,0.45433410406112673,0.35304107666015627,0.155,0.782,0.25562052726745604,0.13441926389932632,0.1741919070482254
I,0.26,0.19,0.075,0.0945,0.0445,0.1359904944896698,0.03
F,0.4548711121082306,0.35351561903953554,0.125,0.6695,0.25596262216567994,0.151,0.1751777559518814
M,0.34,0.255,0.095,0.213,0.25955885648727417,0.13575757741928102,0.07
I,0.52,0.36849907636642454,0.14,0.525,0.1775,0.11500000000000002,0.185
I,0.4385024607181549,0.3408181369304657,0.12266944199800492,1.312,0.2467225730419159,0.2485,0.1689810574054718
I,0.4504005670547485,0.485,0.165,0.5465445697307587,0.25382366478443147,0.13295632898807525,0.17309305369853972
I,0.4628032326698303,0.35736820101737976,0.12655700147151946,0.5658875942230225,0.54,0.13441089391708375,0.555
I,0.43633554577827455,0.33991881608963015,0.18,0.5300441265106202,0.24585564136505128,0.131001515686512,0.16843429803848267
F,0.4400373876094818,0.38,0.135,0.5353789091110229,0.24765665531158448,0.1095,0.22000000000000003
M,0.515,0.4,0.1290233850479126,0.5822771310806274,0.26686492264270784,0.13917759656906128,0.18172056674957277
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.35197948217391967,0.1252555400133133,0.796,0.25463095903396604,0.1755,0.17364340126514435
F,0.345,0.255,0.1,0.48288410902023315,0.071,0.051000000000000004,0.06
M,0.45611943006515504,0.355,0.12526280134916307,0.5255,0.20250000000000004,0.135,0.17439278960227966
I,0.54,0.3704824984073639,0.12898071259260177,0.8789999999999999,0.339,0.20800000000000002,0.255
M,0.475,0.332428914308548,0.125,0.4625,0.2396950304508209,0.10700000000000001,0.16526542603969574
F,0.4615724623203278,0.335,0.14,0.4565,0.1785,0.1357236921787262,0.17583135962486268
M,0.4138322174549103,0.3229792892932892,0.11894676387310028,0.49240286350250245,0.2125,0.12408445924520492,0.14
M,0.4243540704250336,0.331836599111557,0.135,0.5835,0.22949999999999998,0.12746664583683015,0.16411163806915283
I,0.4260668456554413,0.33141244053840635,0.12088508307933807,0.884,0.2875,0.1645,0.16452042162418365
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.4488563597202301,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.34707099199295044,0.10500000000000001,0.27,0.1125,0.13185831606388093,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.1730700373649597
M,0.35,0.26,0.09,0.198,0.0725,0.13247184455394745,0.17201792895793916
I,0.4697631001472473,0.305,0.12805761396884918,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.3602502763271332,0.065,0.0625,0.023,0.014000000000000002,0.1776823431253433
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.450231260061264,0.185,0.065,0.071,0.027000000000000003,0.0185,0.1723630964756012
I,0.2,0.145,0.05,0.036,0.2539760023355484,0.13435608446598052,0.1744029551744461
I,0.585,0.34160720109939574,0.17,0.5354242980480194,0.24719904959201813,0.1298852324485779,0.16958233416080476
M,0.445,0.35,0.14,0.5905,0.22838855385780335,0.158,0.19
I,0.41867225170135497,0.32535354495048524,0.13,0.768,0.2625,0.095,0.27
M,0.44000000000000006,0.325,0.12909906804561616,0.5896358847618103,0.144,0.13838693499565125,0.13
M,0.515,0.4050000000000001,0.12152884602546692,0.5161889255046844,0.312,0.126623697578907,0.16512724459171296
I,0.52,0.4050000000000001,0.14,0.6915,0.26442424654960633,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.1259187787771225,0.18
M,0.425,0.325,0.12,0.5027928233146668,0.142,0.1230142965912819,0.10500000000000001
M,0.4403917372226715,0.4149999999999999,0.12310970574617386,0.5283760786056518,0.24527978003025055,0.13025992065668107,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.26606734097003937,0.1381469786167145,0.07
I,0.4833117663860321,0.4149999999999999,0.13,0.5965309202671051,0.272,0.22600000000000003,0.18303704857826233
I,0.615,0.3229683876037598,0.11871074140071869,1.1825,0.23159103393554686,0.12406924217939377,0.24
I,0.4303894340991974,0.44000000000000006,0.12107076793909073,0.5216303527355194,0.24099116921424865,0.2,0.375
I,0.446393620967865,0.34565536975860595,0.12419165074825286,0.5471309185028076,0.2505059063434601,0.384,0.17072616517543793
I,0.615,0.4699999999999999,0.175,0.5450929284095765,0.5135,0.13278113603591918,0.17202572524547577
I,0.4398321330547333,0.34185755252838135,0.12296337932348252,1.3,0.2472525417804718,0.12901824414730073,0.16907786726951599
F,0.59,0.45499999999999996,0.13448398560285568,1.161,0.38,0.1466352865099907,0.1925642669200897
I,0.645,0.35701069235801697,0.12669692039489747,0.5649819374084473,0.5915,0.13506266176700593,0.17658224403858186
M,0.57,0.33950302600860593,0.12215352952480316,1.008,0.24585281014442445,0.12809679210186004,0.34
F,0.4699999999999999,0.35027503967285156,0.18,0.549178683757782,0.1525,0.1165,0.17347501516342162
F,0.4306432008743286,0.3334888398647308,0.12120467126369476,0.742,0.2401919722557068,0.20049999999999998,0.16480076014995576
I,0.52,0.3437885820865631,0.145,0.7,0.207,0.1905,0.1705104738473892
I,0.39,0.285,0.095,0.271,0.11000000000000001,0.12514686733484268,0.08
I,0.52,0.3272145509719849,0.165,0.5016871988773346,0.2745,0.12494509667158127,0.16197288930416107
F,0.4757643580436707,0.4149999999999999,0.175,0.8975,0.275,0.24100000000000002,0.275
M,0.48992635011672975,0.36,0.135,0.6106672406196594,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.5535183608531952,0.077,0.13302232921123505,0.065
I,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.1295,0.2515
F,0.63,0.51,0.12373355627059937,0.5384570360183716,0.24883839786052703,0.13124486953020095,0.16956679821014403
M,0.44295233488082886,0.385,0.12372305244207382,0.7615,0.24796476364135742,0.13109803348779678,0.170006462931633
I,0.4765248715877533,0.39,0.135,0.5824985027313232,0.26825284361839297,0.096,0.18169519901275635
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.16908312141895293
F,0.515,0.395,0.12160934358835221,0.7565,0.24181473553180693,0.12798341512680053,0.16590822041034697
F,0.475,0.35355916023254397,0.12582135200500488,0.5550587952136994,0.167,0.13551164865493776,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.47594245076179503,0.36627432703971863,0.13,0.5815661132335663,0.096,0.13844318091869354,0.18065187335014343
I,0.45,0.36,0.16,0.567,0.174,0.13363287150859832,0.17615711390972139
F,0.46359001398086547,0.358521169424057,0.1265661433339119,0.6245,0.215,0.2065,0.17
I,0.4593966543674469,0.35589773058891294,0.12606413066387176,0.5589229583740234,0.25832285583019254,0.1775,0.17577264010906218
M,0.495,0.4,0.14,0.7775,0.2015,0.13408242017030716,0.17270356714725493
M,0.4426018714904785,0.41,0.12349562644958496,0.5373963475227356,0.24827154874801635,0.213,0.1701923131942749
F,0.48,0.34802007079124453,0.12393395006656646,0.5476006507873535,0.25287180542945864,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.45302921533584595,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.4738307297229767,0.23000000000000004,0.075,0.5780747056007385,0.26404218673706054,0.03,0.17936315834522248
I,0.3993695259094238,0.24,0.10500000000000001,0.4749374985694885,0.118,0.065,0.15546401590108871
I,0.4704261958599091,0.36438549160957334,0.12829589247703552,0.18,0.0745,0.04,0.052500000000000005
I,0.4507266640663147,0.3,0.1249533861875534,0.5485904276371002,0.059,0.03,0.1734880328178406
I,0.4149999999999999,0.325,0.1,0.4665,0.24292296171188354,0.1065,0.16711919903755187
I,0.4149999999999999,0.3234802186489105,0.11929816603660584,0.33,0.2327953100204468,0.0705,0.1610334187746048
I,0.481346070766449,0.315,0.12937434911727905,0.5903637766838074,0.175,0.0835,0.093
I,0.42000000000000004,0.34966259002685546,0.1,0.34,0.25311349630355834,0.05,0.0945
I,0.425,0.3554855942726135,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
M,0.4239472568035126,0.3293894469738007,0.11000000000000001,0.5064647614955902,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.4042334079742432,0.135,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.5555,0.26570119261741637,0.13648383617401122,0.163
I,0.4699999999999999,0.375,0.12664830535650254,0.6015,0.2765,0.13447557687759398,0.135
I,0.5340502023696899,0.4087681949138641,0.13759568929672242,0.53,0.2505,0.0975,0.1625
I,0.4340757966041565,0.37,0.12235556244850158,0.5260968029499054,0.3445,0.1015,0.16691469848155976
I,0.4885567605495453,0.4,0.1304546743631363,0.6021934509277344,0.2741574466228485,0.16,0.18479111790657043
I,0.42674686312675475,0.39,0.185,0.6125,0.267,0.12669227570295333,0.172
I,0.417369943857193,0.326131671667099,0.19,0.50487522482872,0.4625,0.1725,0.16161836683750153
I,0.4507173180580139,0.3493518352508545,0.12501339763402938,0.5479939043521881,0.252706503868103,0.13296746015548705,0.22349999999999998
I,0.545,0.3440022706985474,0.15,0.5398833572864532,0.2486345261335373,0.15,0.2625
F,0.565,0.348989999294281,0.12479743212461472,0.5457956194877625,0.44749999999999995,0.2355,0.2485
I,0.4204859733581543,0.4600000000000001,0.12060504406690598,0.5061689794063569,0.23705539107322693,0.1267100155353546,0.16336342990398406
I,0.59,0.35085931420326233,0.16,0.548495990037918,0.5,0.1333581402897835,0.1740277498960495
I,0.4512910723686218,0.349500435590744,0.16,0.5468153059482574,0.2524530917406082,0.13285643756389617,0.17292011082172393
I,0.595,0.36806586384773254,0.185,1.185,0.48200000000000004,0.2015,0.361
I,0.6,0.3385873317718506,0.135,1.4405,0.5885,0.12859857678413392,0.1674063116312027
I,0.39879226088523867,0.5,0.11677245199680328,1.332,0.6235,0.11948673576116561,0.15582894384860993
F,0.44225066900253296,0.3440817892551422,0.12412194907665253,0.5388190686702728,0.24906764030456544,0.13111819326877594,0.1703165054321289
I,0.4382130801677704,0.475,0.12300291955471039,0.5308979868888855,0.2464342087507248,0.13045438826084138,0.16872295141220092
I,0.42916775941848756,0.33321269154548644,0.12126919329166412,0.5149562418460846,0.24029064178466797,0.1275632470846176,0.33
I,0.4150359630584717,0.32473503351211547,0.11919910460710526,1.362,0.23289795517921447,0.12384528070688247,0.16088728308677674
M,0.4248137414455414,0.33054115176200866,0.12037883996963501,0.5142356514930725,0.23856272995471955,0.1244824394583702,0.1638256788253784
I,0.64,0.3376546025276184,0.12184223830699921,0.5272237837314606,0.24279899895191193,0.12702596485614776,0.16696413457393647
I,0.655,0.3653844952583313,0.12797790318727492,0.5817811965942383,0.2650196045637131,0.13745880126953125,0.513
I,0.66,0.3557275772094727,0.12636629343032837,0.5594533562660218,0.6725,0.13438225090503692,0.17601329386234282
I,0.44324225187301636,0.3443089425563812,0.12302387058734894,0.5359141230583191,0.24821414649486542,0.318,0.16967950463294984
I,0.675,0.3602339386940002,0.12728171795606613,0.5699842810630799,0.26155072152614595,0.13712744414806366,0.1775309532880783
I,0.3950197100639343,0.30779144167900085,0.175,0.4625398814678192,0.22025595605373383,0.371,0.15319092571735382
I,0.69,0.3389165699481964,0.12254072576761246,0.5286307513713837,0.2450890511274338,0.1293049693107605,0.43949999999999995
I,0.695,0.3616292417049408,0.12754467129707336,0.573469364643097,0.26231186985969546,0.13647462725639342,0.17805057764053345
I,0.7,0.3432917416095734,0.12383699864149093,0.5322993993759155,0.24862217903137207,0.13089915215969086,0.17035289406776427
F,0.73,0.3347352981567383,0.165,0.5184934556484222,0.24187591969966887,0.12706549763679503,0.1655692458152771
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.3584966242313385,0.07,0.05650000000000001,0.2596304714679718,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.4657995939254761,0.22000000000000003,0.08,0.5713222980499267,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.1331135004758835,0.035
I,0.31,0.225,0.075,0.155,0.2564716339111328,0.037,0.0365
I,0.4620163679122925,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.12217592000961304,0.185,0.24408916532993316,0.0395,0.07
I,0.45332786440849304,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.1269999325275421,0.07
I,0.39,0.295,0.1,0.279,0.25454466938972475,0.059,0.08
I,0.4050000000000001,0.31,0.1229322835803032,0.3205,0.24890557825565338,0.066,0.088
I,0.3722697675228119,0.325,0.11188539862632751,0.3335,0.1445,0.11401239931583404,0.095
I,0.42402127385139465,0.335,0.11000000000000001,0.3885,0.175,0.1260245442390442,0.11100000000000002
I,0.44000000000000006,0.345,0.12677430659532546,0.5616273164749146,0.25877331793308256,0.13651035875082015,0.1305
I,0.44000000000000006,0.325,0.1,0.4165,0.25750658512115476,0.13493127822875978,0.11000000000000001
I,0.4618699014186859,0.3569828152656555,0.12,0.495,0.231,0.11000000000000001,0.125
I,0.5380323946475982,0.35,0.13867334723472596,0.4774999999999999,0.22349999999999998,0.089,0.20225988924503327
I,0.45,0.3440912127494812,0.12408771812915802,0.5410605669021606,0.2496566206216812,0.1065,0.1325
I,0.45499999999999996,0.35,0.12,0.45549999999999996,0.25547415018081665,0.1045,0.1375
F,0.4600000000000001,0.35,0.11500000000000002,0.5365281403064728,0.2476150870323181,0.1115,0.1165
I,0.4600000000000001,0.345,0.12704173922538758,0.4154999999999999,0.262020668387413,0.0885,0.17768845558166504
I,0.41906235814094545,0.345,0.11500000000000002,0.4215,0.1895,0.12464645206928253,0.16155831813812255
I,0.465,0.355,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.13441784381866456,0.1756217211484909
M,0.465,0.34,0.12333741933107376,0.48599999999999993,0.231,0.1035,0.12250000000000001
I,0.475,0.385,0.12294695973396301,0.5735,0.24459053277969361,0.1025,0.136
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.17339740693569183
I,0.48,0.37,0.1,0.6073821902275085,0.24299999999999997,0.1015,0.135
M,0.4672913670539856,0.36301817893981936,0.12783702462911606,0.5723677158355713,0.274,0.166,0.1485
I,0.5,0.38,0.11000000000000001,0.49399999999999994,0.26093251407146456,0.09,0.1771618127822876
I,0.505,0.385,0.12,0.6005,0.23899999999999996,0.142,0.185
M,0.515,0.38596630096435547,0.132748581469059,0.6228339314460755,0.28157435059547425,0.14435648918151855,0.172
M,0.40950933694839475,0.3191120207309723,0.11823194473981857,0.7945,0.2285819947719574,0.12097901999950408,0.1581542581319809
I,0.525,0.425,0.12276658415794373,0.812,0.2437401682138443,0.12940406054258347,0.16750996708869934
F,0.5360293507575988,0.4113904654979706,0.13854095637798308,0.828,0.41,0.1527476876974106,0.1505
I,0.53,0.41,0.14,0.681,0.24892810583114625,0.1415,0.1835
I,0.41496949791908266,0.4050000000000001,0.15,0.4994371235370636,0.4055000000000001,0.22749999999999998,0.215
I,0.45692501664161683,0.35433766841888426,0.12553255409002304,0.7345,0.25761960744857787,0.13397342711687088,0.17567946016788483
I,0.55,0.3437458872795105,0.125,0.5385104954242707,0.5475,0.1300264075398445,0.215
I,0.555,0.425,0.1252233773469925,0.9629999999999999,0.44000000000000006,0.13417260199785233,0.24
F,0.436892569065094,0.3400154709815979,0.15,0.5344886302947998,0.24557860493659972,0.185,0.1676924407482147
I,0.57,0.35594690442085264,0.12574609518051147,0.5568515419960022,0.25794780254364014,0.13420242369174956,0.17531858384609222
M,0.3980209052562714,0.3117889404296875,0.11643091142177582,0.9480000000000001,0.429,0.12016700208187103,0.259
I,0.58,0.375200355052948,0.145,0.8880000000000001,0.41,0.14040369391441346,0.18456369936466216
I,0.41946972012519834,0.3269020438194275,0.11984293013811112,0.4999548733234406,0.4050000000000001,0.12478433549404144,0.23349999999999999
I,0.4585710108280182,0.465,0.14,1.046,0.2565914809703827,0.13347571790218354,0.17495486736297608
I,0.595,0.4699999999999999,0.155,0.5883383512496948,0.542,0.14034776389598846,0.18198726773262025
F,0.595,0.465,0.15,0.5684985160827637,0.491,0.13530583083629608,0.287
F,0.595,0.3452870845794678,0.15,0.5411146581172943,0.25074117481708524,0.13203273266553878,0.289
F,0.5110130369663238,0.39269574284553527,0.145,0.9324999999999999,0.3985,0.14714740812778473,0.248
I,0.45935490131378176,0.3561745285987854,0.15,1.235,0.6025,0.13490235060453415,0.17536949813365937
I,0.6,0.3511860430240631,0.12540309578180314,1.247,0.2536168277263641,0.13397692739963532,0.17271037697792052
M,0.4651764571666718,0.3587519943714142,0.12677652686834334,0.5697870850563049,0.2613758325576782,0.274,0.264
F,0.44868606328964233,0.3476117968559265,0.1241037130355835,1.1575,0.25106250047683715,0.2495,0.17112672924995423
F,0.4838961064815521,0.37372692823410036,0.165,0.5960620403289795,0.6,0.3015,0.355
I,0.4235872745513916,0.32913823127746583,0.155,0.5067382156848907,0.237310990691185,0.12659268975257873,0.292
I,0.62,0.3210203230381012,0.11841100305318833,0.4904002547264099,0.23062451481819152,0.123585806787014,0.3225
I,0.46069852709770204,0.35676411390304563,0.12617532759904862,0.5652399301528931,0.2577975273132324,0.253,0.1753438264131546
I,0.43777596950531006,0.475,0.12279883772134781,0.5284878015518188,0.24672866463661194,0.233,0.16908067166805268
I,0.625,0.3269674897193909,0.1201855942606926,0.503177535533905,0.23448195159435273,0.12452977895736694,0.16135418117046357
I,0.43765955567359927,0.33832629323005675,0.12248469591140747,1.127,0.24414356350898742,0.2365,0.3185
F,0.42156943678855896,0.3280633926391602,0.12038806676864625,0.5092435717582703,0.23684282302856446,0.12593256831169128,0.3595
F,0.43976329565048217,0.495,0.12318536192178726,0.5360771894454956,0.2477051645517349,0.12989415526390075,0.38
F,0.63,0.3736911594867706,0.12982773780822754,0.597120726108551,0.5455,0.13997606933116913,0.2885
I,0.4243038833141327,0.48,0.12050159871578217,0.5105433702468872,0.23792449831962587,0.1259192109107971,0.16351233720779418
I,0.45350826978683473,0.3510890185832977,0.12512552440166474,0.5510027289390564,0.2538953602313995,0.317,0.17315531969070436
I,0.635,0.32761638760566714,0.12034962922334672,0.5033383309841156,0.23525702357292175,0.12585313767194747,0.16246639490127562
M,0.645,0.3769866585731506,0.13096695840358735,1.251,0.5355,0.3345,0.18458309769630432
I,0.45873565673828126,0.3537262201309204,0.12570212483406068,0.5598702907562256,0.6735,0.13459057807922364,0.17486079037189484
I,0.4223387181758881,0.32847003936767577,0.185,0.5086254000663757,0.23770788311958313,0.2955,0.1635634034872055
M,0.4455112099647522,0.52,0.12445160448551178,0.5448901772499084,0.25173190236091614,0.13145309686660767,0.17142030000686645
I,0.4435813009738922,0.34282591938972473,0.205,0.5410013556480407,0.24798546433448793,0.12909676879644394,0.16876947581768037
I,0.4252402544021606,0.54,0.12064439654350281,1.7100000000000002,0.23745770752429962,0.12656849771738052,0.16356489360332488
I,0.4744049429893494,0.3658786237239838,0.12771857678890228,0.5800080537796021,0.767,0.13879082798957826,0.17957498729228974
I,0.4303744971752167,0.525,0.12077211141586304,0.5159557938575745,0.696,0.1259685844182968,0.1644884467124939
I,0.4347213327884674,0.33733172416687013,0.205,0.5247428834438324,0.2426315188407898,0.12850209772586824,0.16621815264225007
I,0.4534133017063141,0.3516314208507538,0.205,0.54998579621315,0.2546768128871918,0.13413343727588653,0.174449560046196
I,0.47211824655532836,0.36449967622756957,0.1279354825615883,0.5755126714706421,1.128,0.13675108850002288,0.17960892617702484
M,0.4484942018985748,0.34675843715667726,0.12415581494569779,0.5471116840839386,0.25229828953742983,0.13098174929618836,0.17169212102890014
I,0.22000000000000003,0.16,0.05,0.5225766837596894,0.0215,0.01,0.015
I,0.41982017159461976,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21000000000000002,0.125478096306324,0.1045,0.255391463637352,0.022,0.035
I,0.33,0.24,0.075,0.163,0.23065678775310516,0.033,0.048
I,0.4981133878231049,0.38351531624794005,0.095,0.22749999999999998,0.0955,0.0475,0.0715
I,0.4284569561481476,0.29,0.1,0.219,0.0925,0.12728370279073714,0.075
I,0.4323295891284943,0.315,0.1,0.519407856464386,0.2418926775455475,0.12774496376514435,0.095
I,0.425,0.33,0.1254973366856575,0.3265,0.1315,0.077,0.173676198720932
I,0.425,0.34,0.1254046604037285,0.5564048707485199,0.1625,0.082,0.17446670532226563
I,0.43,0.32,0.12493268698453903,0.3465,0.2524350702762604,0.08,0.17217972576618196
I,0.44000000000000006,0.34,0.1,0.4069999999999999,0.24396062195301055,0.0735,0.10300000000000001
I,0.44000000000000006,0.335,0.11500000000000002,0.4215,0.173,0.0765,0.11300000000000002
I,0.4600000000000001,0.345,0.11000000000000001,0.3755,0.1525,0.05800000000000001,0.125
I,0.4600000000000001,0.37,0.12454256266355515,0.5489017784595489,0.2645,0.10800000000000001,0.1345
I,0.4782870590686798,0.36895057559013367,0.12894511073827744,0.442,0.2085,0.0975,0.11850000000000001
I,0.45389952659606936,0.3493590712547302,0.1,0.1315,0.20250000000000004,0.0875,0.123
I,0.475,0.375,0.11500000000000002,0.5205,0.233,0.14627037495374678,0.1455
I,0.485,0.3258165895938873,0.13,0.5063673436641694,0.266,0.11200000000000002,0.157
I,0.40886094570159914,0.375,0.125,0.5445,0.279,0.11500000000000002,0.15895352363586426
I,0.49000000000000005,0.3402771234512329,0.12305670380592346,0.5273555874824524,0.2935,0.12926367670297623,0.15
I,0.42968376278877257,0.38,0.12,0.5193270444869995,0.2397836685180664,0.12050000000000001,0.16506450176239013
I,0.5,0.39,0.125,0.5516063451766968,0.25584056973457336,0.13498922288417817,0.17487774789333344
M,0.44985622763633726,0.34981796741485593,0.12,0.5765,0.25336793065071106,0.1326570764183998,0.145
I,0.505,0.4,0.135,0.723,0.2609179586172104,0.149,0.178
I,0.51,0.395,0.12390545904636383,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.12514349371194838,0.625,0.25504315793514254,0.119,0.17422153949737548
