cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44996045231819154,0.465,0.11932292133569718,1.2125,0.24561721682548524,0.12416643649339676,0.525
M,0.447610479593277,0.3458214044570923,0.11878718733787537,0.5313868761062622,0.24309693574905394,0.297,0.16797030568122864
I,0.474159961938858,0.3648516297340393,0.12326340228319169,0.568877387046814,0.387,0.258,0.35
I,0.42424547076225283,0.3287987172603607,0.11616320759057999,1.366,0.5065,0.1186572790145874,0.16095352172851562
M,0.4333611190319061,0.3371692538261414,0.11688352525234222,0.5151287496089936,0.5635,0.12225536108016968,0.57
I,0.445830237865448,0.34565497636795045,0.12,0.5291420459747315,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.12572367191314698,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
I,0.515,0.4149999999999999,0.12502932250499726,0.5885872006416321,0.276,0.196,0.1830526739358902
M,0.495,0.3719810962677002,0.15,0.853,0.26396757960319517,0.189,0.18204470872879028
I,0.4356192409992218,0.338479745388031,0.145,0.5162368178367615,0.2385,0.1155,0.19
F,0.4419625043869019,0.4600000000000001,0.11823859959840774,0.5256384432315826,0.24037522375583648,0.1236265942454338,0.2
I,0.45135403871536256,0.34848528504371645,0.11974957138299942,0.5361135423183441,0.40099999999999997,0.1865,0.1692926675081253
F,0.625,0.34277488589286803,0.11812138259410858,0.5231771826744079,0.2398853123188019,0.12273474931716918,0.1674410656094551
I,0.555,0.45499999999999996,0.18,0.5376736760139466,0.296,0.195,0.17199438512325288
F,0.4179691672325134,0.425,0.145,0.48953824043273925,0.2287905126810074,0.11777501106262207,0.265
I,0.59,0.475,0.155,0.5577014803886413,0.2542465329170227,0.174,0.17615772485733033
I,0.355,0.28,0.11000000000000001,0.587916100025177,0.2655229032039642,0.1333670884370804,0.08
I,0.275,0.3620903670787811,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.11502827554941178,0.692,0.267,0.15,0.215
M,0.45188233256340027,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.5615198016166687,0.25580845177173617,0.1287869095802307,0.17732561230659485
I,0.505,0.35024245381355285,0.12008467912673951,0.729,0.2482784777879715,0.155,0.25
F,0.56,0.445,0.11824016124010087,0.5251381874084473,0.2417386829853058,0.12271943241357804,0.1678312599658966
I,0.5067820012569427,0.475,0.1282448172569275,0.6130154252052307,0.41899999999999993,0.13618795275688172,0.189382666349411
I,0.57,0.45,0.12366154938936233,0.9030000000000001,0.26392713785171507,0.13139867186546325,0.295
M,0.4807516634464264,0.36848939657211305,0.12411075383424759,1.229,0.2613651782274246,0.13103960752487182,0.17960983216762544
F,0.56,0.43499999999999994,0.185,0.5171145319938659,0.2388963669538498,0.2435,0.16707640290260314
I,0.4611064314842224,0.465,0.12162971794605255,0.5477078437805176,0.2507805466651917,0.12572191804647445,0.17299005687236785
I,0.4600000000000001,0.335,0.11414852440357208,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.40060022473335266,0.36,0.11231264770030976,0.4755,0.2105,0.11425226628780365,0.16
M,0.483408921957016,0.37109156847000124,0.125,0.388,0.068,0.09,0.125
F,0.46323776841163633,0.32,0.12,0.552420312166214,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.24754461348056794,0.07,0.185
I,0.465,0.3426453351974487,0.13,0.5235449731349945,0.2105,0.11850000000000001,0.16736240684986115
I,0.355,0.28,0.1,0.4875848352909088,0.0935,0.0455,0.085
I,0.4600000000000001,0.375,0.14,0.5331283211708069,0.24516523480415345,0.12476781904697418,0.1708125352859497
F,0.38,0.325,0.1206952229142189,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12172556966543198,0.543,0.25441631972789763,0.1495,0.15
M,0.36,0.3433366656303406,0.09,0.5242542505264283,0.083,0.12206727117300034,0.075
F,0.585,0.45499999999999996,0.165,0.998,0.345,0.12462639510631561,0.1720110833644867
I,0.38833298683166506,0.30353295207023623,0.2,1.5455,0.654,0.11016643345355988,0.14891472160816194
M,0.6,0.3569011390209198,0.12198184579610824,0.5521177649497986,0.4995,0.12664006352424623,0.17457654178142548
I,0.4796060144901276,0.4600000000000001,0.12414361238479614,0.5769180297851563,0.2623210966587067,0.2205,0.18104082047939302
I,0.5326730608940125,0.4064786970615387,0.13113063871860503,0.6488794207572937,0.2894990801811218,0.305,0.1978914201259613
I,0.4593707799911499,0.35432968139648435,0.12109076231718063,1.793,0.25209901928901673,0.12756627798080444,0.1753906190395355
M,0.471269816160202,0.395,0.12188633531332016,0.6185,0.2584942877292633,0.1385,0.1779230445623398
M,0.52,0.38,0.135,0.5825,0.2505,0.13153585493564607,0.18200948238372802
I,0.495,0.38237000703811647,0.165,0.7485,0.264,0.13503532111644745,0.18719255924224854
I,0.43,0.37090280652046204,0.11500000000000002,0.406,0.166,0.0935,0.135
I,0.4379260063171387,0.3403047978878021,0.11844587177038193,1.1005,0.23937587440013885,0.12198263555765151,0.295
M,0.55,0.33025879263877866,0.175,0.49965202808380127,0.3155,0.11910410970449448,0.16101330816745757
I,0.424243700504303,0.43,0.11622794866561889,0.9549999999999998,0.3625,0.1189082220196724,0.27
I,0.46286011934280397,0.45499999999999996,0.12191168814897538,0.9215,0.312,0.127468241751194,0.3
I,0.43978832960128783,0.3406970739364624,0.11840540915727615,1.456,0.2397790729999542,0.2875,0.1667206108570099
I,0.5134981870651245,0.3932870090007782,0.1297454357147217,0.893,0.2745,0.13887456208467483,0.345
I,0.38871475458145144,0.3050363779067993,0.11088519990444183,0.4457818269729614,0.8955,0.11063201874494552,0.62
I,0.47890232801437377,0.36769912838935853,0.175,1.2125,0.2607685387134552,0.261,0.1801562249660492
F,0.46064099073410036,0.48,0.175,0.5479681253433227,0.2501078128814697,0.21600000000000003,0.17297764122486115
F,0.383053183555603,0.445,0.1098742201924324,0.8525,0.3465,0.10863705575466157,0.14713940024375916
I,0.57,0.3507037341594696,0.1204242080450058,0.5386065125465394,0.3725,0.21749999999999997,0.1722403049468994
I,0.44796526432037354,0.34655228853225706,0.11923833340406417,1.162,0.2443196415901184,0.12395401000976562,0.16835088431835174
F,0.45808097124099734,0.41,0.12111658602952957,0.8705,0.2515046030282974,0.219,0.25
I,0.42962042093276975,0.33328428864479065,0.11665147542953491,0.5054078936576843,0.2354958772659302,0.2835,0.1641921281814575
F,0.67,0.32225036025047304,0.15,0.4804679870605469,0.519,0.11660389751195907,0.15731907784938812
I,0.4500195384025574,0.34771640300750734,0.1198397547006607,2.033,0.24552801251411438,0.1237645372748375,0.17015501856803894
I,0.655,0.3026805520057678,0.1110029622912407,0.4449641704559326,0.2117224395275116,0.11031172424554825,0.445
F,0.62,0.32330250144004824,0.11528138667345048,1.0935,0.22812605798244476,0.11653396338224412,0.15952465832233428
I,0.4159346580505371,0.3233573317527771,0.11444325745105743,0.48615375757217405,0.22692588567733765,0.11681666225194931,0.425
M,0.4345731556415558,0.33688788414001464,0.13,0.7175,0.23691747188568116,0.158,0.17
I,0.4298784792423248,0.4050000000000001,0.11628193259239197,0.7575,0.23448537290096283,0.21600000000000003,0.16314773857593537
M,0.5349952936172485,0.4066961586475372,0.13,0.487,0.2897357761859894,0.14240699112415314,0.1983778268098831
I,0.44858264923095703,0.4149999999999999,0.11951646208763123,0.5705,0.25,0.12412312477827073,0.16859590709209443
F,0.495,0.385,0.1209828019142151,0.5454318284988403,0.3125,0.12552517056465148,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.46668758392333987,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.37794440388679507,0.33,0.1,0.352,0.1635,0.1092521071434021,0.1
I,0.5,0.395,0.15,0.5806577324867248,0.3235,0.13184488266706468,0.18187475502490996
F,0.385,0.305,0.10500000000000001,0.4914337992668152,0.1365,0.0745,0.1
I,0.33,0.265,0.11810746341943741,0.18,0.2415347307920456,0.036,0.16800751984119416
I,0.45606168508529665,0.475,0.11999827027320861,0.974,0.247793447971344,0.1252007931470871,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.18397720158100128
M,0.475,0.375,0.12,0.5662767648696899,0.25730072557926176,0.12950640320777893,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.1330590695142746,0.095
I,0.4504647791385651,0.34859903156757355,0.1195574477314949,0.179,0.076,0.052500000000000005,0.05500000000000001
I,0.525,0.3452234029769897,0.11906906068325043,0.702,0.3335,0.1465,0.16920441389083862
F,0.48710548877716064,0.4149999999999999,0.12440564632415771,0.8045,0.3325,0.1725,0.18160250186920165
F,0.535,0.45,0.11316307336091995,0.8074999999999999,0.322,0.181,0.1541732743382454
M,0.475,0.33532201647758486,0.12,0.5107157289981842,0.2825,0.12,0.16487250626087188
I,0.48135808706283567,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.24633522629737853,0.12349999999999998,0.17086226642131805
F,0.4057270109653473,0.31816752552986144,0.113593590259552,0.6375,0.277,0.1445,0.15794229805469512
F,0.4623535335063934,0.425,0.15,0.813,0.385,0.2015,0.17534713745117186
M,0.4600000000000001,0.375,0.11964924484491349,0.5261320054531098,0.2505,0.12286374717950821,0.195
F,0.4780027747154236,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.18088768124580384
M,0.59,0.3326457917690277,0.11608846783638001,0.5034023642539978,0.422,0.11998605579137803,0.285
I,0.55,0.4149999999999999,0.135,0.5099007189273834,0.23644306361675263,0.179,0.26
I,0.65,0.35733011960983274,0.165,0.5504127025604248,0.485,0.21800000000000003,0.1760520488023758
F,0.47889611721038816,0.375,0.135,0.6,0.2602601647377014,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.12324776351451874,0.515,0.2,0.1275,0.175
I,0.4411743819713593,0.3416865825653076,0.13,0.5239855766296386,0.2145,0.164,0.1663571059703827
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11000000000000001,0.5301183104515076,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.43960331082344056,0.3393639087677002,0.145,0.991,0.23815354704856873,0.1505,0.16584560871124268
F,0.58,0.475,0.135,0.925,0.391,0.12932286262512208,0.275
I,0.42847166061401365,0.33229665756225585,0.11589788496494294,0.501897519826889,0.2323858618736267,0.1625,0.16214599311351777
M,0.4526221454143524,0.34970948100090027,0.155,0.8915,0.3415,0.12507043331861495,0.1709834784269333
M,0.45718358755111693,0.35256403088569643,0.12080336660146714,0.769,0.2496595412492752,0.154,0.29
I,0.505,0.385,0.1247759371995926,0.6185,0.251,0.11749999999999998,0.2
I,0.505,0.3541716575622559,0.145,0.6515,0.249709153175354,0.12653031349182128,0.205
I,0.4,0.31,0.1,0.5326794862747193,0.1145,0.1238937720656395,0.095
I,0.45603601932525634,0.395,0.135,0.5545,0.2475078284740448,0.12545583248138428,0.215
M,0.4552201807498932,0.43499999999999994,0.12023604810237884,0.7365,0.3275,0.12451781928539277,0.17135900557041167
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
F,0.665,0.3797426879405975,0.12661104202270507,1.496,0.2697552502155304,0.1338143140077591,0.1856348305940628
I,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.12305036634206772,0.5594148755073547,0.0925,0.12793186455965042,0.12
M,0.475,0.3532658338546753,0.12097261548042297,0.5454356908798218,0.2465,0.1645,0.2
F,0.525,0.35646092891693115,0.12151689529418945,0.5519731760025024,0.3345,0.12661103010177613,0.24
I,0.4344209015369415,0.33795995116233823,0.145,0.5131014585494995,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11564671397209167,0.3435,0.1515,0.0795,0.11500000000000002
M,0.43242056369781495,0.33533854484558107,0.1170734316110611,0.906,0.23545978367328643,0.12001737505197525,0.1643054246902466
F,0.515,0.34129941165447236,0.11786121726036072,0.6295,0.2815,0.127,0.16793806254863738
I,0.42613884806632996,0.33146005868911743,0.11618114411830902,0.5019687414169312,0.2325300842523575,0.3835,0.445
I,0.5080886662006379,0.63,0.12849606424570084,0.6152069211006165,0.27504888772964475,0.1372970774769783,0.18971792757511138
M,0.45521830916404726,0.3514418125152588,0.15,1.103,0.2485283523797989,0.1257893666625023,0.17250672578811646
F,0.565,0.3714306354522705,0.12394434660673141,0.5816917061805725,0.26217682659626007,0.215,0.275
M,0.43717250823974607,0.3385299801826477,0.11839122772216797,0.5145330905914307,0.23850124478340148,0.12072324454784393,0.16537777781486512
I,0.44003936648368835,0.34040422439575196,0.11821122318506241,0.5183935642242432,0.24076657891273498,0.12205668985843658,0.485
I,0.64,0.52,0.11952487975358964,0.5255532681941986,0.566,0.12252668738365173,0.16860989928245546
F,0.4726462960243225,0.4699999999999999,0.12318981140851974,0.9,0.355,0.12995907366275788,0.17826659083366395
I,0.31,0.24,0.09,0.1455,0.23567750453948974,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.67,0.34785611629486085,0.11936142742633819,0.534447455406189,0.24654040932655336,0.12478108406066894,0.1709582805633545
I,0.5085904479026795,0.3898444652557373,0.12817876636981965,1.7265000000000001,0.2779768317937851,0.3365,0.1920214533805847
I,0.4392590045928955,0.3408645749092102,0.11815004646778107,0.520057737827301,0.313,0.1224850982427597,0.263
I,0.505,0.4,0.1256820321083069,0.5910332679748536,0.3035,0.189,0.21749999999999997
I,0.5040170729160309,0.38524778485298156,0.165,0.8644999999999999,0.376,0.1945,0.2515
F,0.45,0.345142188668251,0.10500000000000001,0.4715,0.20349999999999996,0.12373239547014236,0.16966411769390105
F,0.39878555536270144,0.43499999999999994,0.17,0.4631716549396515,0.2765,0.11324792206287385,0.15343750715255738
I,0.41025850772857664,0.3202985554933548,0.11420413553714752,0.48052979111671446,0.3815,0.11609534919261932,0.15725579857826233
I,0.7,0.3280354917049408,0.11573266237974167,0.4958790302276611,0.22982758581638335,0.11809247732162476,0.16164064705371856
I,0.72,0.3489376425743103,0.12036626935005187,1.7265000000000001,0.2471644937992096,0.3415,0.17016055434942245
I,0.477631551027298,0.3663576006889343,0.12403449416160583,1.081,0.2585937201976776,0.12969973981380462,0.1793526977300644
I,0.448851215839386,0.3472181737422943,0.11930747032165527,0.9025000000000001,0.24496318399906158,0.1244164064526558,0.28
I,0.44080501794815063,0.3412979006767273,0.11851270347833634,1.1415,0.24112597107887268,0.12317056804895402,0.16762293875217438
M,0.585,0.33813859820365905,0.125,0.5167880654335022,0.391,0.121530781686306,0.16582214832305908
F,0.45712442994117736,0.35118384957313536,0.12118516862392426,0.5415592908859252,0.535,0.12501416504383087,0.515
I,0.4338956892490387,0.525,0.2,0.5111508905887604,0.23775995373725892,0.1208726406097412,0.1643008291721344
F,0.42709378600120546,0.33125564455986023,0.175,0.5023538708686829,0.23343304097652434,0.11960226446390151,0.1621345043182373
I,0.42442291378974917,0.45,0.11493629068136216,0.4996378183364868,0.23255490958690644,0.159,0.25
I,0.45247532725334166,0.3484381377696991,0.12005721777677536,0.5342007517814636,0.5005,0.12484127730131149,0.1715259701013565
I,0.57,0.3613955020904541,0.12206618785858155,1.0295,0.46349999999999997,0.12883689105510712,0.17688098549842834
I,0.40034905076026917,0.4699999999999999,0.11247080266475677,0.46438666582107546,0.21880028247833253,0.20349999999999996,0.29
F,0.4403978049755096,0.3407671689987183,0.165,1.065,0.239107546210289,0.12208642661571503,0.315
I,0.695,0.35036842823028563,0.1203428328037262,0.5411924719810486,0.24798741638660432,0.12512559890747071,0.17070336043834686
I,0.522068452835083,0.39722304940223696,0.1302632212638855,0.6320612788200378,0.487,0.296,0.19388758540153503
I,0.49525065422058107,0.37871119379997253,0.12593984007835388,0.5971640706062317,0.8045,0.13429392427206038,0.18543230295181273
I,0.44238588213920593,0.44000000000000006,0.11888188123703003,0.9445,0.3545,0.12395082116127014,0.16946014761924744
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.17306481003761293
M,0.44574970602989195,0.125,0.05,0.023,0.24361539185047149,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.12201600819826126,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5479287981987,0.253,0.126,0.185
I,0.45566536784172057,0.335,0.11000000000000001,0.5409454345703125,0.24877387881278992,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.37600134015083314,0.34,0.11000000000000001,0.382,0.20528467893600463,0.0955,0.10900000000000001
I,0.475738662481308,0.41,0.155,0.5712844371795655,0.25987413227558137,0.1415,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.5360888481140137,0.2467407315969467,0.051000000000000004,0.17038559913635254
F,0.36,0.265,0.1215507835149765,0.2165,0.096,0.1268175259232521,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.5023079693317414,0.23328384459018708,0.11893412172794342,0.215
I,0.525,0.39626442193984984,0.12986008524894715,0.6005,0.2823503851890564,0.131,0.19354437589645385
I,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.16111761778593064
F,0.45,0.345,0.11500000000000002,0.5731515884399414,0.1905,0.11700000000000002,0.1797950953245163
F,0.45169965624809266,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4478007435798645,0.35,0.11881330013275146,0.567,0.23149999999999998,0.12426121383905411,0.1525
I,0.515,0.3649967610836029,0.14,0.6505,0.2495,0.12989964634180068,0.22149999999999997
M,0.42000000000000004,0.34,0.11701032668352127,0.49946850538253784,0.165,0.11879292577505111,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.15736570060253144
M,0.37,0.3685522139072418,0.09,0.24100000000000002,0.2615256428718567,0.045,0.18060624301433564
M,0.33,0.25,0.11774140000343322,0.197,0.085,0.12101107388734818,0.0605
I,0.3,0.22000000000000003,0.09,0.5195239901542663,0.05700000000000001,0.0335,0.043
I,0.4289527893066406,0.33293182253837583,0.16,1.2395,0.2339568555355072,0.273,0.16270146369934083
I,0.4800184488296509,0.3684692084789276,0.12422804236412048,1.0385,0.2618171811103821,0.24100000000000002,0.18039946258068085
I,0.625,0.36454176902770996,0.155,0.9719999999999999,0.258025074005127,0.13009168207645416,0.1776435285806656
I,0.635,0.34672462940216064,0.11848510354757309,0.531973934173584,0.24491178393363952,0.1246869683265686,0.16986484825611115
I,0.482707154750824,0.385,0.155,0.762,0.2647195279598236,0.161,0.19
I,0.46931701302528384,0.3619169294834137,0.17,0.5646686911582947,0.25591221153736116,0.152,0.17669863402843475
I,0.445,0.33,0.1,0.5037964940071106,0.163,0.1202384129166603,0.17
I,0.43189471364021303,0.33471795320510866,0.11765483617782593,0.5071642398834229,0.23558915853500367,0.146,0.1637969881296158
I,0.4361382246017456,0.33902674317359927,0.1172505721449852,0.5159502923488617,0.159,0.10500000000000001,0.1661161869764328
I,0.29,0.225,0.11692340672016144,0.508904218673706,0.23583532571792604,0.026000000000000002,0.045
I,0.4162954270839691,0.3244882345199585,0.11440885066986084,0.8435,0.309,0.1905,0.1584988057613373
I,0.4308565318584442,0.515,0.11647601574659347,0.5070265829563141,0.5265,0.1201078474521637,0.315
I,0.4892017483711243,0.4600000000000001,0.12538959085941315,1.017,0.3515,0.2,0.32
I,0.4181248188018799,0.32600260972976686,0.175,1.411,0.22893953025341035,0.11716191321611405,0.15919014811515808
I,0.4402452826499939,0.34084250330924987,0.11777567118406296,0.5201423168182373,0.4805,0.12269090712070466,0.16756920218467714
F,0.64,0.5,0.11869949400424958,1.0705,0.371,0.12245922833681107,0.36
F,0.505,0.375,0.11500000000000002,0.5895,0.22811767756938933,0.12,0.167
I,0.45391663908958435,0.35021465718746186,0.12058909982442856,0.5398767113685607,0.2165,0.1085,0.1717585250735283
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.480290287733078,0.38,0.12381131500005722,0.5782160282135009,0.26109911799430846,0.19,0.1807028293609619
I,0.42000000000000004,0.305,0.11000000000000001,0.5475846052169799,0.094,0.0785,0.17290134727954865
I,0.44127083420753477,0.3421515166759491,0.10500000000000001,0.5205025494098663,0.1135,0.12204436957836151,0.11300000000000002
M,0.4254391551017761,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.16146887540817262
I,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.18230145871639253
F,0.465,0.33940863609313965,0.11688209772109985,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.3611873686313629,0.12210750877857209,0.4765,0.2568590760231018,0.1293194115161896,0.16
M,0.35,0.3663883566856384,0.085,0.5711041212081909,0.1,0.0465,0.06
I,0.44814362525939944,0.4149999999999999,0.16,0.5304145812988281,0.2105,0.12400556057691574,0.26
I,0.43105186223983766,0.3348287343978882,0.13,0.5096972107887268,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.4083343088626862,0.3182380497455597,0.17,0.47729369401931765,0.22424958944320678,0.11538593322038651,0.15759670585393906
I,0.565,0.43499999999999994,0.12102206647396088,0.5521410703659058,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.26793354749679565,0.02,0.03
F,0.4170049369335175,0.32493009567260744,0.125,0.6695,0.289,0.11699451357126237,0.15915702879428864
M,0.34,0.255,0.12136061936616897,0.213,0.081,0.12554111182689667,0.07
I,0.4359218418598175,0.38,0.14,0.525,0.1775,0.11500000000000002,0.16558932960033418
F,0.4624228000640869,0.35677212476730347,0.12146978378295899,1.312,0.529,0.2485,0.17449056208133698
F,0.61,0.3439718782901764,0.11906226873397827,1.087,0.2429184913635254,0.23200000000000004,0.38
I,0.66,0.39754790663719175,0.13027582168579102,0.6319095969200135,0.28262059986591337,0.1394270673394203,0.555
I,0.635,0.3274638056755066,0.11536391526460647,0.49089875221252444,0.5485,0.292,0.16009190678596497
I,0.437273770570755,0.38,0.11838010996580124,0.5184883415699005,0.23928812742233277,0.12241843044757843,0.1664930909872055
I,0.44405101537704467,0.3434762418270111,0.16,0.5294810056686401,0.2515,0.156,0.16755044162273408
I,0.335,0.24,0.11822701394557952,0.17,0.062,0.039,0.05500000000000001
F,0.4603194177150726,0.3549182116985321,0.17,0.5481413543224335,0.258,0.1755,0.17225684821605683
I,0.345,0.255,0.11636710613965988,0.197,0.071,0.051000000000000004,0.06
M,0.4413296639919281,0.355,0.125,0.5197307050228119,0.2404179811477661,0.12260067611932754,0.145
I,0.44045867323875426,0.3423936367034912,0.17,0.5237641215324402,0.2414356768131256,0.20800000000000002,0.16759141981601716
M,0.475,0.35782440304756163,0.12186345607042312,0.4625,0.186,0.10700000000000001,0.145
F,0.445,0.335,0.12213569730520249,0.5578543901443481,0.1785,0.12846684455871582,0.1763406366109848
M,0.5,0.355,0.14,0.5038289666175843,0.23300548791885375,0.149,0.14
I,0.3971532940864563,0.38,0.135,0.5835,0.21606311202049255,0.11335889101028443,0.15270049273967742
I,0.4152630031108856,0.3244345486164093,0.11403560042381286,0.884,0.2875,0.1645,0.15899667739868165
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.15289466083049774
F,0.35,0.265,0.12401953637599945,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.11268862932920456,0.4700978398323059,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.1267812579870224,0.17235752046108246
M,0.35,0.39213322997093203,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.5084335625171661,0.305,0.1281392514705658,0.282,0.0975,0.13727746903896332,0.096
I,0.4201736688613892,0.2,0.08,0.0995,0.0395,0.11800841987133026,0.032
I,0.275,0.2,0.1177458256483078,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.25281190872192383,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.49254703521728516,0.4699999999999999,0.12571164220571518,0.5912467896938324,0.2667589247226715,0.2325,0.1842944324016571
M,0.47534920573234557,0.3658736884593964,0.14,0.5710380852222443,0.20250000000000004,0.158,0.19
I,0.5,0.35601799488067626,0.12155754566192627,0.768,0.2625,0.095,0.27
M,0.4430602490901947,0.325,0.08,0.413,0.144,0.1015,0.13
I,0.45802257061004636,0.35341057777404783,0.14,0.5425843358039856,0.312,0.146,0.315
I,0.52,0.4050000000000001,0.14,0.6915,0.276,0.137,0.16344394236803056
M,0.5,0.3699248135089874,0.12355472445487976,0.5761407077312469,0.275,0.13067974150180817,0.18039770424365997
I,0.43209623694419863,0.325,0.12,0.3755,0.23487136662006378,0.1065,0.16341774463653563
M,0.51,0.36065351963043213,0.12170586287975312,0.8185,0.2559475898742676,0.12809383273124694,0.17560191750526427
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.13,0.8245000000000001,0.272,0.12329277545213699,0.16953078508377076
M,0.615,0.475,0.17,0.6113666653633117,0.47400000000000003,0.13567833453416825,0.1877388209104538
I,0.457948637008667,0.3540428698062897,0.12078052759170532,1.122,0.24964646100997925,0.1259303033351898,0.17252402305603026
I,0.4328220009803772,0.33637096285820006,0.11661506742238999,0.5102475702762603,0.2360294908285141,0.384,0.16435311138629913
I,0.43837177753448486,0.3394565939903259,0.11806568801403046,0.5185309052467346,0.2385494440793991,0.343,0.16631510853767395
I,0.45577791929244993,0.3519827723503113,0.12097260355949402,0.5459108948707581,0.24961638450622559,0.3285,0.17378132939338684
I,0.4058637797832489,0.31668869256973264,0.165,0.46921961307525634,0.38,0.2455,0.28
M,0.41639999151229856,0.32316956520080564,0.11539728939533234,0.48685327768325803,0.2262482225894928,0.11659194976091385,0.38
M,0.57,0.3393410980701447,0.155,0.5174761116504669,0.377,0.193,0.34
F,0.4699999999999999,0.355,0.11647679656744003,0.441,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.11931021362543107,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
I,0.4301405310630798,0.425,0.1168630987405777,0.7,0.2335757404565811,0.1905,0.24
M,0.39,0.35859044790267947,0.095,0.271,0.11000000000000001,0.06,0.1747900903224945
M,0.4621194899082184,0.4,0.12206291407346725,0.8565000000000002,0.2745,0.12701068073511124,0.21000000000000002
I,0.54,0.35579320788383484,0.12041533887386321,0.8975,0.275,0.24100000000000002,0.275
M,0.4600000000000001,0.36,0.135,0.6105,0.1955,0.10700000000000001,0.1740741789340973
I,0.355,0.26,0.09,0.47095727920532227,0.077,0.038,0.065
I,0.49000000000000005,0.3418422400951385,0.11915889084339142,0.52471022605896,0.24290985465049744,0.1295,0.2515
I,0.44161534309387207,0.51,0.11876488029956818,0.5279110670089722,0.24147026538848876,0.349,0.3065
I,0.473734974861145,0.36390216946601867,0.12285645753145218,0.7615,0.246,0.195,0.1792510598897934
M,0.49000000000000005,0.39,0.135,0.5148283004760742,0.242,0.122084841132164,0.1835
M,0.44000000000000006,0.35888413786888124,0.11500000000000002,0.5578912973403931,0.2555858433246613,0.087,0.11300000000000002
I,0.4667739808559418,0.395,0.12131316214799881,0.5545837640762329,0.1905,0.17,0.3205
