cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.61,0.34078438878059386,0.11799302101135253,0.5239593863487244,0.414,0.311,0.16690513491630554
I,0.38,0.28,0.085,0.2735,0.2600176244974136,0.061,0.182679483294487
F,0.47762168645858766,0.275,0.085,0.2405,0.10400000000000001,0.1353956013917923,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.1663790911436081
I,0.4326414167881012,0.21000000000000002,0.075,0.520968759059906,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.17284332811832429
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.31831141710281374,0.11365152895450592,0.4811964392662048,0.21810932457447052,0.2,0.15658682882785796
I,0.645,0.34890233278274535,0.17,1.1845,0.2405564844608307,0.12850155979394912,0.17108757495880128
I,0.575,0.3190025568008423,0.11394267529249191,0.925,0.21948376893997193,0.11866662800312042,0.1580170512199402
I,0.57,0.45,0.11444831192493439,1.098,0.22248811423778533,0.187,0.15867748260498046
I,0.47957566380500793,0.45,0.23499999999999996,0.5849413275718689,0.3,0.135327485203743,0.395
F,0.519917756319046,0.40130852460861205,0.2,0.975,0.28081910610198973,0.20349999999999996,0.19747811257839204
I,0.4077800691127777,0.32001109719276427,0.113898603618145,1.283,0.462,0.11857709735631942,0.15658245086669922
F,0.4580034911632538,0.42000000000000004,0.12207637876272201,0.5551530838012695,0.358,0.165,0.445
I,0.41381959319114686,0.42000000000000004,0.11546800583600998,0.4944663465023041,0.3355,0.12141056507825851,0.16207317113876343
I,0.463850998878479,0.43,0.12252882421016693,0.5637539744377136,0.2501095473766327,0.13216452151536942,0.17890776693820953
M,0.4234812676906586,0.4,0.11635496318340302,0.5069223165512085,0.22946222126483917,0.12331714928150177,0.35
I,0.32,0.23499999999999996,0.08,0.523272979259491,0.064,0.031,0.045
I,0.445,0.3235963761806488,0.12,0.44749999999999995,0.193,0.12002954185009003,0.15914619266986846
F,0.52,0.3656132102012634,0.125,0.5724112749099731,0.295,0.1715,0.185
M,0.495,0.385,0.12371301651000977,0.5838651657104492,0.2,0.12250000000000001,0.26
I,0.4699999999999999,0.3450883269309998,0.135,0.5316923141479493,0.22200000000000003,0.1325,0.17
I,0.49000000000000005,0.37,0.1193813756108284,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.4193137764930725,0.4699999999999999,0.165,0.9269999999999999,0.22558574974536896,0.1985,0.315
I,0.4978449881076813,0.3851944446563721,0.185,0.6117786407470703,0.2683438420295715,0.2785,0.1873153418302536
F,0.43925575613975526,0.3436740219593048,0.11912085711956025,1.0405,0.41899999999999993,0.12723495811223984,0.17099336981773378
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.23184271454811095,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.17669646739959716
I,0.37,0.28,0.09,0.5633752942085266,0.0905,0.13126954138278962,0.07
I,0.41717624068260195,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.11870775222778321,0.081,0.24047291576862334,0.0195,0.03
I,0.47002328634262086,0.3653156578540802,0.2,0.5699440956115722,0.25582900941371917,0.4074999999999999,0.1811427503824234
I,0.65,0.3586364805698395,0.195,1.4005,0.24876416623592376,0.13085016906261443,0.17640506029129027
I,0.5135696113109589,0.39592424035072327,0.1296085685491562,1.406,0.2760016739368439,0.14255780279636382,0.19279748499393462
M,0.57,0.3264204919338226,0.11543590873479843,0.9244999999999999,0.22562628090381623,0.12056217491626739,0.16138875484466553
M,0.4273450493812561,0.3348908185958862,0.11689441204071045,0.5097115933895111,0.2289114326238632,0.12386626750230789,0.16372032463550568
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.24522025883197784,0.12953655421733856,0.13
I,0.275,0.3651515245437622,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.35665508508682253,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.3412871122360229,0.1181985467672348,0.4215,0.175,0.12545497715473175,0.1681450515985489
F,0.48901678919792174,0.3782912611961365,0.1258852168917656,1.5765,0.5115,0.137373748421669,0.665
F,0.55,0.465,0.12335997670888901,0.5743863344192505,0.2540253520011902,0.13234654664993287,0.525
I,0.42274590134620665,0.33156934976577757,0.11628835201263428,0.5027009963989257,0.22730143666267394,0.297,0.16232767403125764
I,0.4740038216114044,0.36836050152778627,0.12417764961719513,0.5729589581489563,0.2565152943134308,0.1333486720919609,0.35
F,0.42517383098602296,0.3331583797931671,0.11655643582344055,1.366,0.22941485047340393,0.12242035269737243,0.1637636810541153
I,0.4484130620956421,0.3504032135009766,0.11971864700317383,0.5396623969078064,0.2441313236951828,0.2815,0.17192331552505494
F,0.40741520524024966,0.325,0.12,0.445,0.165,0.11841219812631607,0.15821213871240616
F,0.4776389360427856,0.35,0.12400012463331223,0.5725,0.1965,0.13428699672222139,0.18092508912086486
I,0.33,0.26,0.08,0.19,0.0765,0.13287665992975234,0.17861293852329255
F,0.4100523293018341,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
I,0.47030273675918577,0.39,0.15,0.853,0.25308968424797057,0.189,0.27
I,0.40586560368537905,0.375,0.145,0.48162689208984377,0.2385,0.1155,0.19
F,0.4371605455875397,0.4600000000000001,0.11843064874410629,0.5238895058631897,0.3395,0.20049999999999998,0.168336883187294
M,0.58,0.33738869428634644,0.11754573285579681,1.035,0.23357230722904204,0.12499193251132965,0.16620833575725555
I,0.4642845690250397,0.36159120202064515,0.12278035581111908,0.564839118719101,0.4505,0.13273550868034362,0.53
I,0.49499242901802065,0.45499999999999996,0.1272412434220314,0.6059636831283569,0.296,0.1388108879327774,0.1878814220428467
F,0.485090959072113,0.425,0.145,0.797,0.26180548071861265,0.13467760384082794,0.18296526074409486
I,0.59,0.475,0.1198529213666916,0.857,0.24088365137577056,0.12793003916740417,0.17084418833255768
I,0.46394058465957644,0.28,0.11000000000000001,0.5608367800712586,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.5706940293312073,0.2547023892402649,0.019,0.17960107922554017
I,0.45257421731948855,0.39,0.12092128545045852,0.692,0.267,0.15,0.17456294894218444
M,0.4898565590381622,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.18660685420036316
I,0.45914405584335327,0.43,0.165,0.7575,0.2499379724264145,0.1635,0.17644205391407014
F,0.44469012022018434,0.34715479612350464,0.165,0.729,0.2675,0.12725768685340882,0.25
I,0.56,0.333451646566391,0.11678791046142578,0.5095893025398255,0.22922328114509583,0.2045,0.295
I,0.595,0.475,0.12186423540115357,0.5566130638122558,0.2493126779794693,0.1316726952791214,0.35
F,0.44604710340499876,0.3482555031776428,0.11961488127708435,0.9030000000000001,0.24135497510433196,0.12733745127916335,0.295
I,0.4547314763069153,0.35512571930885317,0.175,0.5495983600616455,0.2462674707174301,0.13009190559387207,0.17403090596199036
F,0.56,0.3278094708919525,0.11576537191867828,0.4978770315647125,0.422,0.2435,0.33
M,0.44281205534935,0.34713855385780334,0.11923287510871887,0.5330739736557006,0.23956145346164703,0.12794072479009627,0.4
I,0.4600000000000001,0.37089303135871887,0.11000000000000001,0.44400000000000006,0.2567328840494156,0.13504739701747895,0.11000000000000001
F,0.43697536587715147,0.36,0.11500000000000002,0.5272066533565521,0.2105,0.10500000000000001,0.16
I,0.4149999999999999,0.315,0.125,0.5428629159927368,0.24343037307262422,0.09,0.125
I,0.43499999999999994,0.3356944441795349,0.1167437732219696,0.3785,0.152,0.12462577521800995,0.125
F,0.4533920049667358,0.38,0.135,0.5490204513072967,0.1735,0.07,0.185
M,0.465,0.36065012216567993,0.12253464460372925,0.5265,0.2105,0.11850000000000001,0.17749215364456178
I,0.355,0.28,0.11966396123170853,0.22749999999999998,0.0935,0.0455,0.085
I,0.4600000000000001,0.375,0.12143810391426087,0.5539556980133057,0.24665184020996095,0.1045,0.205
I,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
I,0.4699999999999999,0.365,0.12,0.6211014509201049,0.22949999999999998,0.1495,0.15
M,0.36,0.33678574562072755,0.09,0.2225,0.083,0.053000000000000005,0.16476812660694123
I,0.585,0.36415429711341857,0.165,0.998,0.25281997621059416,0.2495,0.1793672114610672
I,0.4230409383773804,0.3311612129211426,0.11670839041471481,0.5054906189441681,0.654,0.12246882021427155,0.16357021629810334
I,0.6,0.485,0.1225957989692688,0.5680737376213074,0.2510548382997513,0.13203365802764894,0.17818747758865355
I,0.4288376152515411,0.33619111180305483,0.11770659387111664,0.5153962671756744,0.4125,0.12418579906225205,0.1671563893556595
I,0.4315014123916626,0.5,0.2,0.5180693626403808,0.639,0.12384455800056457,0.1648217797279358
I,0.4515929162502289,0.3524059057235718,0.12057484239339829,1.793,0.24544183611869813,0.12854381203651427,0.173826465010643
I,0.4443562746047974,0.395,0.1194936528801918,0.5392885625362396,0.21600000000000003,0.1385,0.17074369192123412
M,0.44984103441238404,0.38,0.135,0.5825,0.24434540867805482,0.1565,0.17445083558559418
M,0.4505032479763031,0.4149999999999999,0.165,0.7485,0.264,0.1287522330880165,0.17280773520469667
M,0.43,0.3656890749931335,0.11500000000000002,0.406,0.166,0.0935,0.17971968948841094
F,0.59,0.465,0.12092332541942596,0.551363492012024,0.506,0.12913720905780793,0.295
M,0.5381741762161255,0.41369808912277223,0.175,0.6687012434005737,0.3155,0.1825,0.32
M,0.4252130389213562,0.3328051924705505,0.11708825975656509,0.9549999999999998,0.3625,0.176,0.27
I,0.3991697013378143,0.45499999999999996,0.11324650794267654,0.9215,0.21628469228744507,0.11770475655794144,0.3
I,0.4397859513759613,0.51,0.11909665614366531,1.456,0.23746276199817656,0.2875,0.1686672955751419
I,0.59,0.45,0.11551556140184402,0.893,0.2278512805700302,0.2185,0.1622501015663147
I,0.4517677903175354,0.575,0.12086817026138305,0.5477254748344421,0.24513857066631317,0.12946437299251556,0.1744042843580246
I,0.4617458164691925,0.35937647223472596,0.12246710062026978,1.2125,0.2487052083015442,0.13150426149368286,0.177021387219429
F,0.4654617428779602,0.36210228204727174,0.175,0.5646689653396606,0.2513930261135101,0.21600000000000003,0.17821114659309387
I,0.3849161803722382,0.3046218991279602,0.11084888577461242,0.4517849385738373,0.3465,0.189,0.295
M,0.46224608421325686,0.35973079800605773,0.12257068306207657,0.5626171588897705,0.2502680480480194,0.13177082389593125,0.1770910859107971
I,0.48868322372436523,0.3787916898727417,0.18,0.597805380821228,0.511,0.13747986257076264,0.1856376737356186
I,0.52,0.4025117874145508,0.17,0.8705,0.3735,0.219,0.19726243913173674
M,0.635,0.3406102418899536,0.11794012635946274,0.5261821866035461,0.23488585352897645,0.1254756197333336,0.16684243381023406
I,0.46762577891349794,0.3642208755016327,0.1231901466846466,0.5669892191886902,0.25308147072792053,0.348,0.1788252890110016
M,0.45526413917541503,0.3553986310958862,0.12105104178190232,0.5527163624763489,0.2470363199710846,0.12946636527776717,0.17565710842609406
I,0.655,0.33810846209526063,0.11823580414056778,0.5159610152244568,0.23422692716121674,0.12414833009243012,0.16744216680526733
F,0.4450472414493561,0.3481597125530243,0.11935188174247742,0.5365496873855591,0.24207091927528382,0.1279853790998459,0.355
F,0.6,0.3462746381759644,0.18,0.53335200548172,0.23916658759117126,0.2475,0.425
M,0.51,0.33583021759986875,0.13,0.7175,0.3725,0.12371688783168792,0.17
M,0.4948423862457275,0.3828887939453125,0.12771058082580566,0.6041072249412537,0.2691059857606888,0.21600000000000003,0.18959830105304717
M,0.44000000000000006,0.375,0.1146932914853096,0.487,0.2238584727048874,0.12113750278949738,0.1608555644750595
I,0.46658292412757874,0.4149999999999999,0.14,0.5655709028244018,0.25,0.134,0.17861009538173675
F,0.495,0.385,0.12009597420692444,0.6905,0.24107639491558075,0.179,0.175
I,0.43499999999999994,0.3475760221481323,0.11948414593935013,0.5340912818908692,0.24102838933467866,0.11200000000000002,0.1711918443441391
I,0.4050000000000001,0.315,0.10500000000000001,0.554811978340149,0.1605,0.12879447937011718,0.1
I,0.44097583293914794,0.34388201832771303,0.1,0.352,0.23906473219394683,0.089,0.1
I,0.5,0.395,0.12693324983119963,0.7145,0.3235,0.173,0.18895776867866515
F,0.385,0.33495357632637024,0.10500000000000001,0.5104555130004883,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
I,0.58,0.475,0.12069318741559983,0.5471646785736084,0.4305,0.23000000000000004,0.285
I,0.47843307852745054,0.27,0.1,0.585613739490509,0.08,0.0435,0.065
M,0.475,0.3600789725780487,0.12,0.5646328091621399,0.2525,0.1322801649570465,0.185
F,0.4780212640762329,0.3702398717403412,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
I,0.525,0.425,0.12436458319425583,0.702,0.3335,0.13563285320997237,0.18308437764644622
F,0.4260171115398407,0.3342327356338501,0.145,0.5110733509063721,0.23141700625419617,0.12378915846347809,0.285
F,0.535,0.38846279978752135,0.135,0.6178080856800079,0.322,0.181,0.19166783094406128
M,0.475,0.3453632414340973,0.11990600228309631,0.536015260219574,0.23883915245532988,0.12,0.17
I,0.4149999999999999,0.38741692900657654,0.1,0.385,0.2709527999162674,0.08,0.125
I,0.495,0.3213298201560974,0.125,0.48707634806632993,0.2229447990655899,0.12349999999999998,0.165
F,0.48,0.37953721880912783,0.1256616309285164,0.6005367279052735,0.2642708748579025,0.1445,0.21000000000000002
F,0.52,0.425,0.12108945995569229,0.813,0.385,0.12982687652111052,0.17481922805309297
M,0.4140013813972473,0.375,0.13,0.5735,0.2505,0.12069300413131714,0.195
F,0.58,0.45499999999999996,0.11506259590387344,0.4885917067527771,0.2220732808113098,0.11922649890184403,0.15965528786182404
M,0.435218071937561,0.3405912697315216,0.135,0.5235703706741333,0.23485833406448364,0.12596098333597183,0.285
F,0.55,0.3343562126159668,0.135,0.775,0.23060717284679413,0.179,0.16402774751186372
I,0.41083417534828187,0.32394267320632936,0.165,0.48924681544303894,0.22249459624290466,0.1197878137230873,0.15990090370178223
I,0.465,0.375,0.12311398684978485,0.6,0.2554089456796646,0.13217256367206573,0.17959475219249726
I,0.49346086382865906,0.355,0.13,0.6052609205245971,0.2662752568721771,0.1382100313901901,0.175
M,0.4699999999999999,0.3597822666168213,0.12190104126930237,0.5795,0.2145,0.13168153464794158,0.195
F,0.42553879618644713,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.5126648485660553,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.563558840751648,0.05450000000000001,0.0315,0.04
M,0.595,0.34508767127990725,0.145,0.530970674753189,0.23928943872451783,0.1505,0.34
I,0.58,0.475,0.135,0.925,0.2282603681087494,0.165,0.275
M,0.49805030822753904,0.43499999999999994,0.15,0.805,0.26755169332027434,0.13894702196121217,0.18721457421779633
I,0.4820344984531403,0.3743341565132141,0.12531095445156099,0.5870819807052612,0.3415,0.13637294471263886,0.1840480923652649
M,0.515,0.42000000000000004,0.12756943106651306,0.769,0.2667063444852829,0.1385578081011772,0.1888311982154846
I,0.505,0.385,0.135,0.6185,0.251,0.12699577510356902,0.17129665315151216
I,0.505,0.395,0.11941233724355697,0.5356614351272583,0.23959953486919403,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.49000000000000005,0.395,0.12494747042655945,0.5545,0.213,0.0925,0.1827244281768799
I,0.4370904743671417,0.3405569851398468,0.11836156696081161,0.528274655342102,0.23560943007469176,0.12520529627799987,0.22000000000000003
I,0.395,0.35357409715652466,0.12045390903949738,0.547034227848053,0.24525059759616852,0.0735,0.1740879684686661
I,0.4473000168800354,0.535,0.12033616304397583,0.5426403522491455,0.24223377406597138,0.12785865217447281,0.17265034317970276
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.12359434962272645,0.1
I,0.43,0.345,0.11500000000000002,0.3045,0.23442744612693786,0.05500000000000001,0.12
M,0.44478782415390017,0.395,0.135,0.592,0.2403978645801544,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.17474135160446166
I,0.48,0.39,0.12394383102655411,0.5825,0.23149999999999998,0.121,0.18174904584884644
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.2444482624530792,0.0795,0.17393500804901124
I,0.43700196146965026,0.34200015664100647,0.155,0.5256853699684143,0.23659584522247315,0.1485,0.16902498602867128
I,0.5035297036170959,0.42000000000000004,0.1284260034561157,0.6295,0.2815,0.1419345587491989,0.19246825873851775
I,0.44115068316459655,0.34462575912475585,0.11940181106328965,0.5296635270118714,0.23848382532596588,0.12640481889247895,0.445
I,0.4545677244663239,0.3544360101222992,0.12181847542524338,2.526,0.24501993656158447,0.1297042414546013,0.1749641239643097
M,0.44430922269821166,0.49000000000000005,0.15,0.5363339602947235,0.2407846212387085,0.20250000000000004,0.36
F,0.4063419699668884,0.32019824385643003,0.11385978311300278,0.4804333925247192,0.22094897627830506,0.215,0.275
M,0.4358789145946503,0.45499999999999996,0.11844179332256317,0.86,0.23526216447353362,0.1695,0.24500000000000002
I,0.43343467712402345,0.33920043110847475,0.195,0.5204478085041047,0.2354995369911194,0.12450233995914459,0.16755293011665345
I,0.4473923623561859,0.3490841925144196,0.12027571499347686,0.5386257469654083,0.241803902387619,0.1281249850988388,0.45499999999999996
I,0.4528087556362152,0.3530031442642212,0.12051191926002502,0.5485844492912293,0.24677632451057435,0.1905,0.17452845871448516
I,0.31,0.24,0.09,0.1455,0.26307479441165926,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.2211712270975113,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.4659745812416077,0.3626052439212799,0.12257813811302185,0.5650208532810211,0.472,0.2455,0.4
I,0.4333346426486969,0.3392121911048889,0.11833225935697556,1.7265000000000001,0.23487792015075684,0.12504203766584396,0.16802693605422975
I,0.56,0.36447044610977175,0.1234180599451065,0.8025,0.313,0.1715,0.1788295477628708
M,0.505,0.364492267370224,0.12288296222686768,0.764,0.2544393926858902,0.1331326559185982,0.21749999999999997
I,0.525,0.3629606366157532,0.165,0.5626347899436951,0.2523533642292023,0.1330965965986252,0.2515
F,0.4444626569747925,0.36,0.11931119710206986,0.5374251484870911,0.20349999999999996,0.12765017449855803,0.17116791009902954
I,0.515,0.3394112825393677,0.17,0.5196618556976318,0.2765,0.11100000000000002,0.21600000000000003
I,0.44173630475997927,0.34508047103881834,0.16,0.9455,0.2381695955991745,0.12634954154491423,0.16882804334163665
I,0.4108512818813324,0.3229905903339386,0.11460675448179244,1.3185,0.22146034240722656,0.11945559531450271,0.15884187519550325
F,0.4230703830718994,0.33187101483345033,0.11643674522638321,0.5070636928081512,0.22976861000061036,0.12237990498542786,0.16398111879825591
I,0.635,0.3097314894199371,0.15,0.46222089529037474,0.21217019855976105,0.11570430845022202,0.15309912860393524
M,0.4638784468173981,0.3601433992385864,0.12236994504928589,0.5643124222755432,0.2496109902858734,0.1319887951016426,0.1762719064950943
I,0.44211891293525696,0.34604746103286743,0.11912277638912201,1.1415,0.45150000000000007,0.12707990854978563,0.17055121958255767
I,0.585,0.34746591448783876,0.125,0.5364544034004212,0.24058068990707399,0.21200000000000002,0.1704491436481476
I,0.61,0.34069440364837644,0.11804458647966384,0.5223170220851898,0.2356918513774872,0.12536167800426484,0.16761415898799897
I,0.44196329116821287,0.525,0.11932014673948288,0.5335398375988006,0.23813516795635223,0.12631908059120178,0.1688003808259964
I,0.47058016061782837,0.44000000000000006,0.12338097542524337,0.7745,0.2985,0.1875,0.1803579032421112
I,0.39756580591201784,0.45,0.11279834955930709,0.7895,0.343,0.11578321158885956,0.15373656153678894
I,0.66,0.525,0.11921477764844894,1.3665,0.5005,0.12561172246932983,0.41
M,0.4490467429161072,0.35059905648231504,0.195,0.5405406594276428,0.2420242726802826,0.1905,0.17206176221370698
I,0.6,0.33879278898239135,0.2,0.5179383754730225,0.23448664247989653,0.1252495139837265,0.29
I,0.4425948679447174,0.34565858244895936,0.11937483251094819,1.065,0.4595000000000001,0.12722780108451842,0.17017291784286498
I,0.43152170777320864,0.3373934268951416,0.11777962297201157,0.5203732371330261,0.8665,0.1250255286693573,0.16713484525680541
I,0.4439076066017151,0.3454893708229065,0.1192995086312294,1.2425,0.23956913948059083,0.12619316726922988,0.1692950040102005
F,0.5041132211685181,0.3893966019153595,0.12812778800725938,0.6179145932197571,0.27191837430000304,0.14032313823699952,0.1895321398973465
I,0.5010923981666565,0.44000000000000006,0.12783624082803727,0.6132288932800293,0.2704936921596527,0.21749999999999997,0.18906874656677247
I,0.4528535306453705,0.325,0.11500000000000002,0.354,0.1625,0.12980031371116638,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.12131278812885285,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.4843260645866394,0.253,0.126,0.185
I,0.4534211575984955,0.335,0.11000000000000001,0.549530827999115,0.24490510821342468,0.0675,0.17319060266017913
I,0.34,0.275,0.09,0.2065,0.0725,0.043,0.18051752746105193
F,0.43,0.34,0.11000000000000001,0.382,0.2299320489168167,0.12255787402391434,0.10900000000000001
I,0.4876850187778473,0.41,0.1258261740207672,0.5943313837051392,0.26282481849193573,0.1415,0.1815
I,0.4149999999999999,0.3352664351463318,0.11500000000000002,0.5131423711776734,0.23232823312282563,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.12299744933843612,0.16439602375030518
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.46726511120796205,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.11777006536722183,0.5231115460395813,0.3225,0.161,0.16721611022949218
F,0.4606967091560364,0.3587700366973877,0.135,0.6005,0.2265,0.13085798770189286,0.21000000000000002
I,0.4486882150173187,0.3497095346450806,0.10500000000000001,0.4285,0.2430879831314087,0.12834274619817734,0.132
F,0.45,0.3471703052520752,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
I,0.40334550142288206,0.3178260922431946,0.14,0.6195,0.2595,0.11806230545043946,0.177
I,0.4699999999999999,0.32304821014404295,0.135,0.4883969008922577,0.23149999999999998,0.11979766339063644,0.1525
I,0.515,0.375,0.12510014623403548,0.5956308364868164,0.2613486647605896,0.141,0.18347861021757125
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.4795313000679016,0.29,0.09,0.5877798914909362,0.11000000000000001,0.045,0.069
I,0.33,0.25,0.1180845782160759,0.197,0.085,0.041,0.16805990040302277
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.4330729007720947,0.33909581899642943,0.16,0.5189143180847168,0.23414817452430725,0.12506168633699416,0.1669740706682205
I,0.5004857242107391,0.3873297870159149,0.17,0.6117275595664978,0.270345002412796,0.13971161842346191,0.1891314834356308
I,0.625,0.465,0.155,0.586074423789978,0.26006496548652647,0.1347947299480438,0.18328707814216613
I,0.4337332248687744,0.3404084086418152,0.11744626313447952,0.519662719964981,0.2353983372449875,0.12516847252845764,0.1674572318792343
I,0.5,0.32629925608634947,0.11589490473270417,0.762,0.3795,0.12116504311561585,0.19
F,0.4088966488838196,0.43,0.11492552757263183,0.775,0.35,0.152,0.23499999999999996
I,0.453924423456192,0.33,0.1,0.437,0.24456504583358765,0.0755,0.17
I,0.585,0.34528382420539855,0.155,0.6985,0.23858171701431274,0.146,0.195
I,0.4902434706687927,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
I,0.29,0.225,0.08,0.5473368167877197,0.053500000000000006,0.026000000000000002,0.17403292655944824
I,0.555,0.32954390048980714,0.17,0.497827285528183,0.2274468183517456,0.1905,0.3
I,0.4465743124485016,0.34806920886039733,0.12036255598068238,1.25,0.24053007662296294,0.12752363085746765,0.315
I,0.58,0.3440027952194214,0.185,1.017,0.2374102681875229,0.2,0.16881977021694183
I,0.4662439048290253,0.36248918175697326,0.12255732566118241,1.411,0.25175949931144714,0.1326112076640129,0.17810370326042174
I,0.62,0.485,0.1216160535812378,0.5567762196063996,0.24720799624919892,0.3045,0.33
F,0.64,0.3242435097694397,0.15,0.4911224484443665,0.371,0.2705,0.16144315600395204
F,0.505,0.375,0.12440883219242097,0.5895,0.2599417805671692,0.1343686103820801,0.167
I,0.40621346831321714,0.395,0.12,0.537,0.2187991350889206,0.11962274312973023,0.15824448317289352
I,0.31,0.24500000000000002,0.095,0.15,0.2528759062290192,0.034,0.048
I,0.505,0.30367751121520997,0.11100080609321594,0.651,0.2935,0.11366836279630661,0.17
I,0.4765329897403717,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.5354454696178437,0.1135,0.05650000000000001,0.17389955520629882
I,0.42155677676200864,0.23499999999999996,0.06,0.12,0.0415,0.12140424847602845,0.16226403713226317
I,0.4599291443824768,0.35,0.12153689563274384,0.49399999999999994,0.1945,0.10300000000000001,0.17633288502693176
F,0.4736644983291626,0.36,0.12380846589803696,0.5804940700531006,0.192,0.13394107222557067,0.17963237464427947
M,0.35,0.3460331976413727,0.085,0.5331539630889892,0.24035531878471375,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.595,0.2525850534439087,0.142,0.17747345566749573
F,0.4681034505367279,0.365,0.12300802171230316,0.5700603246688842,0.1905,0.1334237277507782,0.1475
F,0.41,0.2966488838195801,0.11000000000000001,0.43735078573226926,0.1255,0.0655,0.095
M,0.26,0.3447726249694824,0.065,0.096,0.044,0.12637032568454742,0.03
I,0.575,0.45,0.1205277532339096,0.5438467264175415,0.24253307580947875,0.12759578078985215,0.26
I,0.44987226128578184,0.3510864496231079,0.12012710124254226,0.782,0.2715,0.12941691279411316,0.285
M,0.26,0.3497539162635803,0.075,0.0945,0.24366596043109895,0.02,0.17347944378852845
F,0.53,0.385,0.12156838029623032,0.5503164768218994,0.289,0.151,0.17565734386444093
M,0.34,0.255,0.12558068782091142,0.213,0.081,0.034,0.07
I,0.52,0.30056862235069276,0.11028998345136642,0.525,0.20432035028934478,0.11500000000000002,0.185
I,0.4480674207210541,0.5,0.18,1.312,0.24088395535945892,0.12785498797893524,0.17146409898996354
I,0.48031235933303834,0.3727521479129791,0.165,0.5860471844673156,0.4255,0.23200000000000004,0.18345806002616882
F,0.5199304938316345,0.4008792817592621,0.13063073307275772,0.6416611552238465,0.54,0.14455426931381227,0.19673904180526733
I,0.47983983159065247,0.3723367989063263,0.12496897131204605,0.5851828575134277,0.2604509651660919,0.292,0.183569598197937
F,0.465,0.38,0.12014786899089813,0.5479303956031799,0.24494468569755554,0.12927488535642623,0.22000000000000003
M,0.4314760506153107,0.337941437959671,0.11839805543422699,0.8175000000000001,0.23308985233306884,0.12477733939886093,0.3
I,0.42902145981788636,0.24,0.11757879108190536,0.17,0.062,0.039,0.05500000000000001
F,0.4272978365421295,0.4,0.11685324162244796,0.5140581429004669,0.258,0.1755,0.16556113064289094
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.4673486649990082,0.36345402598381044,0.12302047610282899,0.5255,0.20250000000000004,0.1329511046409607,0.145
I,0.4757432579994202,0.4149999999999999,0.17,0.8789999999999999,0.339,0.20800000000000002,0.18042205572128295
