cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.53,0.42000000000000004,0.14,0.627,0.27571443021297454,0.13864986449480057,0.183
I,0.535,0.3725797891616821,0.16,0.7465,0.2691896677017212,0.1360512763261795,0.2185
I,0.4534285247325897,0.44000000000000006,0.12500394135713577,0.533499562740326,0.4645,0.13042747974395752,0.17587357461452485
I,0.46616933345794676,0.363788503408432,0.145,0.553395801782608,0.26155403554439544,0.1329391658306122,0.17936248779296876
I,0.4293143033981323,0.33728164434432983,0.1215627908706665,0.8379999999999999,0.4154999999999999,0.12445460259914398,0.16698094308376313
F,0.4542801916599274,0.3549764156341553,0.1243756115436554,0.812,0.25379304587841034,0.1287649780511856,0.17435982525348664
I,0.56,0.4149999999999999,0.11980172395706176,0.4902268171310425,0.3695,0.12245311290025711,0.1633707493543625
I,0.575,0.44000000000000006,0.145,0.8699999999999999,0.22441307306289673,0.11729883551597595,0.15672107934951782
I,0.399761563539505,0.3161517918109894,0.145,0.45953993797302245,0.22396427094936372,0.242,0.22000000000000003
M,0.4302368640899658,0.3378938019275665,0.145,0.5031347513198853,0.24027838706970214,0.12378619313240051,0.255
F,0.595,0.3722184240818024,0.12959326207637786,0.5673468708992004,0.2681394129991531,0.13518390953540801,0.18387761414051057
M,0.6,0.381459379196167,0.13110142052173615,0.5844258427619934,0.44749999999999995,0.196,0.268
M,0.6,0.3674625277519226,0.12772120535373688,0.5582261800765991,0.26467317044734956,0.1335529699921608,0.18166235089302063
I,0.42913362979888914,0.33678666353225706,0.12117833942174912,0.5035629808902741,0.24147024154663085,0.2835,0.16670002341270446
F,0.4499538421630859,0.49000000000000005,0.12459959089756012,1.1345,0.2535322725772858,0.1297672837972641,0.348
F,0.4365874230861664,0.34234291315078735,0.12270811051130295,0.5109426140785217,0.24463096261024475,0.1257324069738388,0.1687510073184967
M,0.485198312997818,0.495,0.1302559569478035,0.5779189109802246,0.27150444090366366,0.254,0.18569236397743225
I,0.4427703320980072,0.4699999999999999,0.12396824806928634,0.5171351790428161,0.24772752225399017,0.1270269125699997,0.271
I,0.5040749430656433,0.3907991886138916,0.165,1.1635,0.554,0.23899999999999996,0.32
I,0.64,0.3691227436065674,0.12821508944034576,1.1545,0.48650000000000004,0.1342247322201729,0.18160495460033416
F,0.42516345381736753,0.3340819001197815,0.1208827555179596,0.49423897862434385,0.23865365087985993,0.12254566848278045,0.355
I,0.49909975528717043,0.3873784065246582,0.13167895376682281,0.5968850374221801,0.2806930750608444,0.1412145286798477,0.38
I,0.4946757674217224,0.52,0.1311514437198639,0.5940063238143921,0.2768917202949524,0.13880635499954225,0.18844933807849884
I,0.655,0.3605041801929474,0.12702160477638244,0.5442041516304016,0.7285,0.13123626708984376,0.385
F,0.4034605026245117,0.5,0.11699907928705215,1.3275,0.226708847284317,0.2805,0.15767551362514495
I,0.67,0.35981451272964476,0.12599608451128005,0.5448909997940063,0.25948633551597594,0.13084180951118468,0.1775454044342041
I,0.69,0.3873982191085815,0.13175387531518937,0.5960316181182861,0.6425,0.13947625160217286,0.1897674560546875
I,0.7,0.575,0.1218249410390854,0.5044498682022095,0.24244121909141542,0.1252129152417183,0.461
I,0.452599024772644,0.3539290547370911,0.12479356974363327,1.6605,0.8605,0.3275,0.17367782592773437
I,0.40100393891334535,0.31566054821014405,0.11738636195659638,0.45792555809020996,0.22425515055656434,0.11700943112373352,0.4535
I,0.47706746459007265,0.3719179809093475,0.12889392226934432,0.5689247488975525,0.8710000000000001,0.347,0.1824752300977707
I,0.45026923418045045,0.545,0.185,0.5281349301338196,0.7925,0.12947143018245696,0.17431558966636657
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.3894322097301483,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.550575590133667,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.5031513035297394,0.079,0.026000000000000002,0.16745536923408508
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.48139618039131166,0.26,0.09,0.5744642019271851,0.072,0.0355,0.1842106521129608
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.3530812978744507,0.075,0.1785,0.0785,0.035,0.17447298765182495
I,0.36,0.3284519612789154,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.12645119428634644,0.2345,0.258103346824646,0.051000000000000004,0.0625
I,0.38,0.36008396148681643,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.2304403752088547,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.1284052088856697,0.08
I,0.4,0.265,0.1,0.5935150623321533,0.12450000000000001,0.0605,0.08
I,0.4544247567653656,0.325,0.1256145104765892,0.5321069836616517,0.1695,0.12918549478054048,0.1065
I,0.43,0.325,0.10500000000000001,0.309,0.119,0.12428147345781326,0.098
M,0.43499999999999994,0.335,0.11000000000000001,0.4385,0.20749999999999996,0.0715,0.1315
I,0.41566314101219176,0.34,0.11934134215116501,0.396,0.1775,0.1197041392326355,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.12398401647806168,0.12
I,0.45,0.3202201545238495,0.11000000000000001,0.514,0.253,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.12050000000000001
I,0.41636993885040285,0.34,0.09,0.384,0.23416900336742402,0.068,0.11000000000000001
I,0.475,0.355,0.125,0.48650000000000004,0.21549999999999997,0.11567992866039276,0.142
I,0.4551694691181183,0.36,0.135,0.5383234262466431,0.196,0.0925,0.125
I,0.475,0.3709443867206573,0.11500000000000002,0.49800000000000005,0.2654144883155823,0.13457528352737427,0.14
I,0.3901005446910858,0.3094622492790222,0.11515084952116013,0.49399999999999994,0.21818577647209167,0.0835,0.15282697975635529
I,0.495,0.36185775995254515,0.12689389288425446,0.594,0.28,0.11000000000000001,0.17858563363552094
I,0.5,0.365,0.125,0.4718018531799316,0.229,0.10300000000000001,0.160056933760643
M,0.48287720084190366,0.3766572713851929,0.11500000000000002,0.5734388828277588,0.2575,0.119,0.18517638146877288
I,0.515,0.30423107743263245,0.135,0.4343561828136444,0.3055,0.12149999999999998,0.1855
I,0.43635680675506594,0.39,0.10500000000000001,0.567,0.2875,0.12619096785783768,0.16
I,0.429787689447403,0.4050000000000001,0.13,0.5019028902053833,0.2945,0.1395,0.16617546379566192
I,0.53,0.42000000000000004,0.13,0.5405943810939788,0.296,0.12987669855356215,0.198
I,0.535,0.4149999999999999,0.12364087402820587,0.5228563785552979,0.2489177942276001,0.169,0.1717691332101822
I,0.535,0.41,0.13,0.6075,0.268,0.12936133295297622,0.17486692368984222
I,0.54,0.34341695308685305,0.1224609985947609,0.7025,0.24545340836048127,0.12582677900791167,0.16971033215522766
I,0.4155422806739807,0.3281195640563965,0.11901502758264541,0.48281863927841184,0.23275257349014283,0.187,0.16088311821222306
F,0.4672453165054321,0.45,0.12691020965576172,1.2365,0.26206245422363283,0.13313941806554794,0.308
M,0.57,0.33566529750823976,0.12095681428909302,0.4957840919494629,0.6355,0.23149999999999998,0.16551194190979004
I,0.454403281211853,0.35493781566619875,0.12552628815174102,0.5350810885429382,0.3535,0.12976809442043305,0.2365
I,0.57,0.42000000000000004,0.12363195717334748,0.5202932238578797,0.24788851737976075,0.1915,0.223
I,0.4701293110847473,0.45499999999999996,0.127949994802475,0.8725000000000002,0.349,0.20949999999999996,0.285
I,0.575,0.3797197282314301,0.13034380972385406,0.5807554602622986,0.45549999999999996,0.1715,0.18637223541736603
F,0.44392316937446596,0.475,0.12365764230489731,0.8949999999999999,0.2494597464799881,0.127328023314476,0.271
I,0.46771625280380247,0.3637374460697174,0.155,0.8859999999999999,0.3605,0.13289919048547744,0.18043383061885834
I,0.58,0.35036295652389526,0.12392083257436752,0.523574435710907,0.2497607171535492,0.1845,0.17258042693138123
I,0.4491832792758942,0.3509827733039856,0.12431662827730179,0.525401484966278,0.25168852508068085,0.165,0.238
I,0.58,0.4699999999999999,0.12289149165153504,0.907,0.24467383921146393,0.12529290169477464,0.2445
M,0.58,0.4699999999999999,0.165,0.4568446040153503,0.22392140328884125,0.166,0.15693068206310273
I,0.4228956580162048,0.465,0.165,0.9355,0.4035,0.12301277220249177,0.16427672803401946
I,0.585,0.3646452188491821,0.12748322784900665,1.058,0.2617802321910858,0.25,0.1794913411140442
I,0.5132295548915863,0.465,0.145,0.6161479473114013,0.3425,0.14327139854431153,0.2425
I,0.40544945001602173,0.3206662893295288,0.11746746748685837,1.0805,0.4995,0.2245,0.15776609182357787
M,0.6,0.3381371021270752,0.15,0.9280000000000002,0.4225,0.183,0.16764950156211852
I,0.4155559778213501,0.475,0.12014555931091309,0.4827690780162811,0.23314228355884553,0.19,0.1616248071193695
I,0.5092870652675628,0.475,0.13370358496904372,0.6086459159851074,0.522,0.1428464949131012,0.1933913618326187
F,0.6,0.475,0.12176100313663482,1.088,0.24124676883220672,0.12419604808092118,0.31
F,0.46915432810783386,0.485,0.145,0.552641487121582,0.26242583990097046,0.1585,0.23899999999999996
I,0.4586779475212097,0.48,0.165,0.5436803102493286,0.25761077404022215,0.13041673302650453,0.17756743133068084
I,0.625,0.48,0.12050848305225373,0.48495023250579833,0.23570708632469178,0.12300129979848862,0.16399610042572021
I,0.4892642855644226,0.475,0.16,1.3335,0.27489385902881625,0.13849612921476365,0.319
I,0.625,0.3214999735355377,0.175,0.46780202984809877,0.22755981385707855,0.11824687719345092,0.1589522987604141
M,0.625,0.33964364528656005,0.12176327556371688,0.5032530426979065,0.24111693799495698,0.12424014508724213,0.1678576499223709
I,0.4403999626636505,0.3446050941944122,0.16,0.5159381747245788,0.2468191146850586,0.22349999999999998,0.16971873641014099
I,0.63,0.35411099791526796,0.1241759866476059,1.0315,0.2541596531867981,0.24,0.17336869835853577
I,0.4686145484447479,0.365497350692749,0.12788992524147033,0.5548535108566284,0.657,0.13417052775621413,0.17972439527511597
I,0.4786775350570679,0.3722332835197449,0.12941889613866805,1.3745,0.2684102714061737,0.13526030480861664,0.18386752009391785
M,0.4525291621685028,0.3533481597900391,0.12589394450187683,0.5306238651275634,0.25399658679962156,0.12989958822727204,0.41150000000000003
I,0.46493306159973147,0.3628035843372345,0.12724553942680358,0.5555557370185852,0.2606192588806152,0.13215136677026748,0.43200000000000005
I,0.65,0.34082301557064054,0.12238958925008774,0.5067056953907013,0.24306550920009612,0.12576802223920822,0.16801638007164002
I,0.4282128274440765,0.3361915111541748,0.12122145444154739,1.46,0.24022146165370942,0.12307785898447036,0.4050000000000001
I,0.655,0.53,0.13245884478092193,1.2835,0.2809681475162506,0.14083423763513564,0.4
I,0.66,0.35930094718933103,0.155,0.5427589833736419,0.6485,0.1302623614668846,0.17729836106300353
I,0.44961975812911986,0.3527044177055359,0.1245060071349144,0.5320996880531311,0.2528266072273254,0.12889940589666365,0.40099999999999997
I,0.4442459225654602,0.3481038212776184,0.12376624792814254,1.265,0.6025,0.1276328146457672,0.1735441118478775
I,0.44196834564208987,0.53,0.17,0.5178978979587555,0.24856032133102418,0.12779171615839005,0.17069633156061173
I,0.715,0.3295994460582733,0.11995535343885422,0.4891480565071106,0.23523390293121338,0.12097580879926681,0.16242431998252868
I,0.4546449720859528,0.555,0.12479614913463592,0.5370191931724548,0.25390838980674746,0.12894505709409715,0.1744462877511978
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.4831907033920288,0.23260178565979003,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.47160762548446655,0.325,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.1025
I,0.45716790556907655,0.37,0.12593410760164261,0.5392349362373352,0.2385,0.12349999999999998,0.17504336833953857
I,0.4426610291004181,0.375,0.11500000000000002,0.5169782161712646,0.31,0.12676860094070436,0.1395
F,0.51,0.375,0.11000000000000001,0.5805,0.24975375533103944,0.118,0.148
I,0.4999549984931946,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.11601508259773255,0.8035,0.409,0.11560582965612412,0.15248590409755708
F,0.555,0.4050000000000001,0.12608103156089784,0.913,0.25614933371543885,0.13070308566093444,0.2065
I,0.4259091019630432,0.33298380970954894,0.12116433084011077,0.49414409399032594,0.23972511887550355,0.221,0.215
I,0.44228405952453614,0.34645828902721404,0.12313216626644134,1.0425,0.2479111909866333,0.24,0.17132283747196198
I,0.6,0.3429998576641083,0.12394426465034485,0.5126237630844116,0.2470567047595978,0.2575,0.17059024572372436
I,0.437635737657547,0.3434953987598419,0.17,0.5143799185752869,0.24587419033050537,0.12608911693096161,0.1693767338991165
I,0.45383543968200685,0.3546432614326477,0.12552280128002166,0.53379585146904,0.2547604560852051,0.12957919090986253,0.31
I,0.615,0.3609951794147491,0.19,0.5475995182991028,0.2602134644985199,0.305,0.17805107831954955
I,0.49482676982879636,0.38459941148757937,0.13167785555124284,1.304,0.2772378385066986,0.3115,0.1888696789741516
I,0.4834384322166443,0.37687159776687623,0.16,0.5747979521751404,0.4915,0.13717774897813798,0.184258109331131
I,0.4049992263317108,0.32020920515060425,0.11835207343101502,0.46774889826774596,0.22687712609767913,0.11795617491006852,0.38
I,0.4512567758560181,0.3534855842590332,0.12465927600860596,1.12,0.25302215814590456,0.12926189601421356,0.32
I,0.4578738987445831,0.35756545066833495,0.12566191256046294,1.2645,0.2568621665239334,0.3375,0.315
F,0.655,0.3265600442886353,0.11960819810628891,0.4816378176212311,0.23306798338890075,0.12081611007452012,0.1622512847185135
I,0.41701796650886536,0.3284511625766754,0.11904917508363724,0.4816120982170105,0.23311704993247986,0.262,0.16216481626033782
I,0.66,0.3402128636837006,0.12245433330535889,1.583,0.24485452771186828,0.12577223926782607,0.4050000000000001
I,0.4484900772571564,0.3518618166446686,0.175,0.5272955894470215,0.25254532396793367,0.12975300401449202,0.17323223352432252
I,0.4635396063327789,0.525,0.1264425292611122,0.5470051884651184,0.25901421904563904,0.13190050572156906,0.3905
I,0.4566963791847229,0.35634666681289673,0.12572131305933,0.5356267750263214,0.678,0.13004160374403,0.17528945803642274
I,0.48360335230827334,0.37704824209213256,0.13012567460536956,0.5750075221061707,0.95,0.13749659955501556,0.18599793910980225
I,0.4296588718891144,0.3368337154388428,0.12117310762405395,0.5001640915870667,0.8699999999999999,0.12444584518671035,0.5675
I,0.27,0.205,0.1232119157910347,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.1319498047232628,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.3467205822467804,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.1015,0.05500000000000001,0.19824012517929077
I,0.39,0.29,0.09,0.2745,0.135,0.12642166763544083,0.078
I,0.4703445196151733,0.366763174533844,0.12751920968294145,0.342,0.1335,0.0835,0.10500000000000001
I,0.49355133175849913,0.34,0.10500000000000001,0.344,0.123,0.081,0.125
I,0.44000000000000006,0.32,0.095,0.517831552028656,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.12474212795495987,0.5310410261154175,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.49749999999999994,0.2569925904273987,0.1305485337972641,0.14
I,0.47195841670036315,0.367151141166687,0.128338959813118,0.5596402645111084,0.1525,0.13406315743923186,0.125
I,0.475,0.365,0.10500000000000001,0.4175,0.1645,0.12916387617588043,0.127
I,0.475,0.335,0.12821326553821563,0.5578765153884888,0.2642265886068344,0.13405174314975737,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.326864093542099,0.11947285681962967,0.4821974873542786,0.163,0.12101967483758927,0.16165871322154998
I,0.49000000000000005,0.39,0.12,0.5528619050979614,0.2205,0.10300000000000001,0.178749018907547
I,0.515,0.4050000000000001,0.13,0.573,0.2584280788898468,0.13079527169466018,0.195
I,0.45681445598602294,0.4149999999999999,0.14,0.6385,0.2554895758628845,0.1305477276444435,0.17671891748905183
I,0.525,0.4050000000000001,0.11597352623939514,0.657,0.22093175053596498,0.11660427749156951,0.15407571494579314
F,0.525,0.425,0.12349501997232437,0.5190574169158936,0.24787877798080443,0.12709171175956727,0.17175740897655487
I,0.47057144045829774,0.425,0.12779863327741622,0.781,0.2636856883764267,0.20049999999999998,0.215
I,0.53,0.3338791489601135,0.14,0.6765,0.23922475278377534,0.1233942985534668,0.16472435891628265
M,0.4286735594272614,0.41,0.125,0.5000883579254151,0.346,0.12375646531581878,0.16621074974536895
I,0.4799096703529358,0.3735725820064545,0.1288464367389679,0.5734821200370789,0.2691290467977524,0.13612512946128846,0.195
M,0.535,0.4050000000000001,0.14,0.4841053128242493,0.336,0.12082711160182953,0.19
I,0.43904800415039064,0.45,0.12305894941091537,0.5162828207015991,0.3655,0.12642665356397628,0.17052567303180693
M,0.38836735486984253,0.30734363198280334,0.14,0.737,0.349,0.15,0.1528676062822342
F,0.545,0.34481207728385926,0.125,0.5129183769226074,0.2471947968006134,0.1270295649766922,0.205
I,0.4759678661823273,0.3703521966934204,0.12832145243883133,0.7915,0.267901623249054,0.1351553738117218,0.236
I,0.45929481387138366,0.3591878771781921,0.12642824053764343,0.753,0.3445,0.13166707158088684,0.24
I,0.55,0.4,0.135,0.5768748998641968,0.2728940546512604,0.1495,0.221
I,0.4799147486686707,0.43,0.1292026698589325,0.5719560265541077,0.345,0.13697753250598907,0.18438854217529296
I,0.43557916283607484,0.3417596101760864,0.12190648317337036,0.8720000000000001,0.24499418139457702,0.18,0.217
I,0.44466938972473147,0.34881497621536256,0.12416907548904418,0.5219377636909485,0.48599999999999993,0.12755298912525176,0.17267243564128876
F,0.585,0.3294073879718781,0.155,0.4875173091888428,0.437,0.12264856398105621,0.163336643576622
I,0.585,0.3585390210151672,0.145,0.5413010239601135,0.2566027820110321,0.2145,0.17752046287059783
I,0.585,0.4600000000000001,0.12462954223155975,0.5324042081832886,0.326,0.153,0.17276601493358612
I,0.45797021985054015,0.465,0.12559982687234877,0.5420732498168945,0.2565889894962311,0.13014963269233704,0.17646597623825072
I,0.47292802333831785,0.3689164698123932,0.1281965985894203,0.9365,0.2641928315162659,0.13395458906888963,0.18116090893745423
F,0.4510238289833069,0.44000000000000006,0.12487082183361053,0.5288813054561615,0.5005,0.1299857258796692,0.17327071726322174
I,0.4566407322883606,0.3577267527580261,0.155,0.5439271569252014,0.4565,0.13112977147102356,0.3085
F,0.595,0.3341604650020599,0.165,0.49453489780426024,0.49000000000000005,0.2525,0.16550177931785584
M,0.6,0.4699999999999999,0.16,0.46555519104003906,0.22773641645908355,0.2015,0.15929867029190065
F,0.4308677136898041,0.3390409588813782,0.12147786468267441,0.5035242915153504,0.24177650809288026,0.256,0.16666014790534972
I,0.44686307311058043,0.49000000000000005,0.165,0.5290721416473388,0.2508178114891052,0.12863680571317673,0.17237579226493835
I,0.605,0.49000000000000005,0.12128943651914596,0.4998203217983246,0.24113425314426423,0.12339402586221696,0.16653201282024382
M,0.4331307351589203,0.3406741857528687,0.12167725563049317,0.5073992371559143,0.24325017631053925,0.12462171465158463,0.2935
I,0.485150408744812,0.3777401804924011,0.12999264299869537,0.5817473888397217,0.27276345491409304,0.273,0.317
M,0.46162551641464233,0.36006550788879393,0.12688224613666535,1.242,0.2588297724723816,0.13123345673084258,0.1776244670152664
I,0.4703269064426422,0.5,0.12734048515558244,0.5564194083213806,0.2648187905550003,0.13400841057300567,0.18056693971157073
I,0.62,0.371114581823349,0.12816111147403716,1.085,0.454,0.1340140849351883,0.18222774863243102
I,0.48184325098991393,0.4699999999999999,0.155,0.966,0.44699999999999995,0.13707694709300994,0.184905806183815
I,0.62,0.3488795042037964,0.12336801290512085,0.521640956401825,0.2503261178731918,0.12785587906837464,0.17081050276756288
I,0.625,0.36071265339851377,0.135,1.3025,0.2578167706727982,0.13151140213012696,0.3605
I,0.47706581354141236,0.37196125984191897,0.12860280722379686,0.5671380281448364,0.2672936201095581,0.257,0.18371012210845947
I,0.63,0.49000000000000005,0.17,0.5725267648696899,0.2701668620109558,0.13636596798896788,0.31
F,0.4490216374397278,0.35090813636779783,0.195,0.5284949541091919,0.2513220548629761,0.127510666847229,0.375
I,0.64,0.34833142161369324,0.12354897856712341,0.5234503507614136,0.2508455842733383,0.2925,0.1724635601043701
I,0.43398168683052063,0.51,0.12195086479187012,1.4865,0.24291679859161378,0.1257089614868164,0.1680462032556534
M,0.4316920697689056,0.3393194854259491,0.12146384716033935,1.3655,0.24217295944690703,0.12500324696302414,0.16797834932804107
M,0.4324240028858185,0.33881760239601133,0.12238976657390595,0.5035652220249176,0.24256150126457215,0.1247219666838646,0.399
I,0.4502044260501862,0.35229886174201963,0.12493713796138764,0.5274037063121796,0.2530328631401062,0.12989074140787124,0.32
I,0.45171035528182985,0.3528029203414917,0.12476820647716522,1.281,0.2534064263105392,0.12852147817611695,0.3825
M,0.450199955701828,0.3527642250061035,0.12548424005508424,0.5270048141479492,0.251627591252327,0.306,0.1738430380821228
I,0.42289780974388125,0.3326000928878784,0.12084779143333435,0.4876001596450806,0.23749426007270813,0.20250000000000004,0.16505679488182068
I,0.5201873421669007,0.51,0.13558073192834855,0.6247189164161682,0.29182312786579134,0.1454664349555969,0.19810843765735625
I,0.4296490490436554,0.3370601236820221,0.19,0.5002711534500122,0.24157264530658723,0.1236539363861084,0.16646775007247924
I,0.434209942817688,0.53,0.17,0.5090614438056946,0.2428850680589676,0.12508917450904847,0.398
I,0.4319086194038391,0.51,0.12151558995246887,0.5026148676872253,0.24258577525615693,0.23349999999999999,0.339
I,0.665,0.3442962050437927,0.12259087264537812,0.514805281162262,0.8505,0.12713152766227723,0.4699999999999999
I,0.67,0.3478241443634033,0.155,0.5222189903259278,0.5605,0.1271025836467743,0.17138214111328126
M,0.44510526657104493,0.3481548488140106,0.1238931268453598,0.5242534697055816,0.24993011057376863,0.12760884910821915,0.3315
I,0.46718811988830566,0.364810711145401,0.12732950150966643,1.46,0.2624988257884979,0.13285678923130034,0.1794420063495636
F,0.46538626551628115,0.3631071448326111,0.12718022614717484,0.5488307356834412,0.7035,0.13265954256057738,0.17855436801910402
I,0.48546786308288575,0.3777462482452393,0.1310150220990181,0.5772716641426087,0.2720247387886047,0.318,0.18566754460334778
I,0.4577998876571655,0.53,0.12656310498714446,0.5416273713111878,0.2574772506952286,0.13078555315732956,0.176091730594635
M,0.4084582686424255,0.3231531739234924,0.11859693527221679,0.4710526347160339,0.228983736038208,0.11970475167036057,0.16043058931827545
I,0.685,0.35267781615257265,0.12514355033636093,0.5308151721954346,0.25303304493427276,0.12968297004699708,0.4600000000000001
I,0.4657791793346405,0.36272523999214173,0.12667635083198547,1.4385,0.655,0.1323581665754318,0.1795282781124115
F,0.4435700595378876,0.3465230405330658,0.12383142709732056,0.5194416761398315,0.24860815107822418,0.1269358992576599,0.1719467133283615
I,0.4873250961303711,0.37916554808616637,0.175,0.5812258124351501,0.27250871658325193,0.1379886344075203,0.18764077126979828
I,0.725,0.38790870904922486,0.13167944848537444,0.5956283211708069,0.2787065267562866,0.13944731950759887,0.19031087756156922
I,0.44180487990379336,0.34651756286621094,0.21000000000000002,0.5154472351074219,0.2469310939311981,0.12755855470895766,0.17087403535842896
I,0.23499999999999996,0.13,0.12413256168365479,0.1585,0.0685,0.12871283888816834,0.0465
I,0.35,0.25,0.1,0.4015000000000001,0.24688439071178436,0.12697551846504213,0.1255
I,0.36,0.25,0.11500000000000002,0.465,0.21000000000000002,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.2703422665596008,0.0435,0.067
I,0.4592666029930115,0.3584186017513275,0.11500000000000002,0.5372479200363159,0.323,0.1318709909915924,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.12603454738855363,0.170850071310997
I,0.465,0.36,0.10500000000000001,0.45200000000000007,0.22000000000000003,0.159,0.1035
I,0.4699999999999999,0.355,0.12,0.5857578754425049,0.1765,0.1125,0.18752990961074828
I,0.485,0.37729196548461913,0.15,0.9145,0.4145,0.13663089871406556,0.273
M,0.4784220278263092,0.37240687012672424,0.1291380077600479,0.5676730990409851,0.45,0.13509528189897538,0.1837119072675705
I,0.5,0.395,0.12594366818666458,0.5449097275733947,0.25850882530212405,0.13126622438430785,0.17733003497123717
M,0.505,0.4,0.11686840057373046,0.46504132747650145,0.3445,0.11656055897474289,0.15643527507781982
I,0.51,0.35099666714668276,0.15,0.8415000000000001,0.2520379900932312,0.156,0.17350794970989228
M,0.51,0.3436918258666992,0.12315503805875778,0.5147894024848938,0.3435,0.1252720296382904,0.17
M,0.5141311407089233,0.3977912366390228,0.11500000000000002,0.6145,0.3415,0.14362013936042786,0.19609708487987518
I,0.426378470659256,0.33490111827850344,0.1208967924118042,1.1655,0.502,0.301,0.1659218281507492
I,0.575,0.3476455271244049,0.12298106849193573,0.5174392104148865,0.24841427206993102,0.12699075490236283,0.1710582673549652
M,0.44765554666519164,0.34996018409729,0.12362578064203263,1.1215,0.2514826416969299,0.12821347564458846,0.17290700674057008
I,0.4515541434288025,0.3545510768890381,0.12510398477315904,1.167,0.2525917559862137,0.2955,0.17337290048599244
M,0.47622299790382383,0.37150061726570127,0.12886615991592407,1.0375,0.26620474457740784,0.13516796231269837,0.283
I,0.47962011098861695,0.3728186011314392,0.12938948720693588,1.223,0.26773794889450075,0.13509828299283982,0.3375
I,0.44069415926933286,0.4699999999999999,0.12344156056642533,1.124,0.556,0.23149999999999998,0.287
I,0.4237995743751526,0.33215644359588625,0.12064783722162246,0.49345372915267943,0.2371048629283905,0.322,0.355
I,0.4272625923156738,0.525,0.12120593339204788,1.238,0.647,0.2485,0.3005
I,0.65,0.5,0.12037124633789062,0.4911736011505127,0.2366703987121582,0.12180527299642563,0.3235
I,0.45180914402008054,0.35374370217323303,0.195,0.5328845798969268,0.25308180451393125,0.12932976484298705,0.17445773780345916
I,0.47171958684921267,0.36858709454536437,0.1276548519730568,0.56069495677948,0.26364741623401644,0.13286838978528975,0.4525
I,0.4393387198448181,0.34399948120117185,0.12381556332111358,1.7525,0.2465550869703293,0.12657295614480973,0.16994753181934358
I,0.4336991012096405,0.205,0.065,0.101,0.24310516119003295,0.021,0.16796238720417023
I,0.285,0.205,0.07,0.4921554684638977,0.23867734372615815,0.028500000000000004,0.034
I,0.4771710693836212,0.265,0.085,0.1865,0.0675,0.13447293490171433,0.0615
I,0.385,0.3564423382282257,0.12580623030662536,0.2575,0.1,0.061,0.086
I,0.41819522380828855,0.32902854681015015,0.1,0.3225,0.143,0.0735,0.16288560032844543
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.43499999999999994,0.33781117796897886,0.11000000000000001,0.4154999999999999,0.24130490124225618,0.12403746247291565,0.145
I,0.45,0.335,0.13025437146425248,0.3935,0.195,0.071,0.18438585698604584
I,0.475,0.3421019554138184,0.135,0.4774999999999999,0.2145,0.12562256455421447,0.16981343030929566
I,0.475,0.37446988821029664,0.11000000000000001,0.5726792931556701,0.191,0.099,0.13
I,0.485,0.29641698598861693,0.11312829852104186,0.4221239149570465,0.2425,0.088,0.1465
I,0.4294383466243744,0.33717781901359556,0.1212422490119934,0.5525,0.23400000000000004,0.127,0.165
I,0.515,0.39,0.12,0.565,0.26737316846847536,0.135,0.179
