cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.43499999999999994,0.335,0.1,0.3245,0.2718829929828644,0.0785,0.18985143899917603
I,0.43499999999999994,0.33,0.11000000000000001,0.47353324890136717,0.1515,0.0945,0.11000000000000001
I,0.43499999999999994,0.33,0.10500000000000001,0.335,0.156,0.05550000000000001,0.10500000000000001
I,0.43499999999999994,0.345,0.12,0.3215,0.2520045697689056,0.05600000000000001,0.11850000000000001
I,0.445,0.33,0.12925172746181487,0.358,0.1525,0.067,0.18908657729625702
I,0.465,0.37,0.11000000000000001,0.445,0.27348545789718626,0.14012091755867004,0.166
I,0.4699999999999999,0.35810935497283936,0.12512080520391464,0.487,0.196,0.13180451095104218,0.135
I,0.475,0.2954299211502075,0.11157486289739608,0.4535,0.2046569526195526,0.11079724133014679,0.14836353659629822
I,0.4412294507026672,0.385,0.13,0.5200644135475159,0.23993982672691344,0.12565648257732392,0.16988730132579805
I,0.48435522317886354,0.36,0.12,0.5818055212497711,0.2465,0.13440301418304443,0.147
I,0.485,0.3643974542617798,0.1265345647931099,0.457,0.1885,0.13374980986118318,0.18220966160297394
I,0.495,0.38,0.135,0.5774478077888489,0.2065,0.13489727377891542,0.165
I,0.4806387186050415,0.38,0.145,0.5,0.205,0.13544076979160308,0.1505
I,0.495,0.34235466122627256,0.14,0.49399999999999994,0.181,0.0975,0.191
I,0.5,0.3541121184825897,0.11000000000000001,0.5605,0.28,0.10600000000000001,0.15
I,0.4741391956806183,0.4050000000000001,0.1270168289542198,0.599,0.25755505859851835,0.11749999999999998,0.18257651329040528
I,0.4156741678714752,0.4,0.145,0.7045,0.22597216069698334,0.1425,0.207
F,0.4531712353229523,0.347697377204895,0.12,0.7005,0.347,0.1105,0.195
I,0.4682482719421387,0.4149999999999999,0.135,0.7125,0.285,0.152,0.24500000000000002
I,0.46972020864486697,0.42000000000000004,0.15,0.6725,0.2555,0.1317429780960083,0.23499999999999996
M,0.515,0.385,0.11805063933134079,0.5785,0.253,0.12114641815423965,0.16291719377040864
I,0.52,0.41,0.1286712944507599,0.5883292496204376,0.2165,0.0915,0.184
I,0.52,0.4149999999999999,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.34498775005340576,0.12182728350162506,0.5805,0.24229149520397186,0.12678498327732085,0.165
I,0.4277188777923584,0.3308346301317215,0.11500000000000002,0.5005781829357148,0.2315323233604431,0.17,0.1425
I,0.4468366503715515,0.3440705299377441,0.11500000000000002,0.5286574482917785,0.2555,0.156,0.143
I,0.5297101497650146,0.40184744596481325,0.1348734736442566,0.6447799801826477,0.2885734409093857,0.12,0.1695
I,0.47766741514205935,0.4050000000000001,0.145,0.5752873897552491,0.3045,0.1350387454032898,0.21000000000000002
I,0.525,0.4,0.145,0.6095,0.2539803713560104,0.159,0.175
I,0.43487314581871034,0.3348253071308136,0.11954501867294312,0.5107126235961914,0.2353491485118866,0.0965,0.23000000000000004
I,0.53,0.43,0.16,0.7245,0.321,0.11332029700279236,0.15252339839935303
I,0.48372642993927,0.36902002692222596,0.13,0.575,0.26130482256412507,0.11500000000000002,0.183
I,0.53,0.353057450056076,0.12357304096221924,0.5480880916118622,0.24876461327075958,0.148,0.17670047879219056
I,0.4528760492801666,0.34748321771621704,0.14,0.5371704220771789,0.24449401199817658,0.12779752910137177,0.244
F,0.54,0.425,0.16,0.5133037805557251,0.23539527058601378,0.12430206835269927,0.16788883805274962
I,0.54,0.3460123658180237,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.1234433338046074,0.6255,0.2525,0.158,0.19
I,0.4663500964641571,0.3592728078365326,0.14,0.8145,0.2547142177820206,0.231,0.1812342405319214
I,0.4707509994506836,0.360953551530838,0.14,0.687,0.25543891787528994,0.1405,0.18122999370098114
I,0.55,0.3453048050403595,0.14,0.7995,0.295,0.1905,0.238
I,0.55,0.3287159264087677,0.13,0.49508973956108093,0.3375,0.12179026007652283,0.16334451138973236
I,0.4846397876739502,0.37086181640625,0.12794834971427918,0.7495,0.341,0.1645,0.21400000000000002
M,0.45357137322425845,0.3483804643154144,0.12321136742830277,0.5361488640308381,0.2345,0.12847134917974473,0.17395669519901275
M,0.555,0.36362728476524353,0.13,0.5691249310970307,0.2574701249599457,0.1342987149953842,0.1827476680278778
I,0.4712182343006134,0.45,0.12584178447723388,0.738,0.25548488795757296,0.13239956200122832,0.18013045489788054
I,0.44814475178718566,0.3445296049118042,0.135,0.5306178033351898,0.24143144786357879,0.171,0.17191944718360902
I,0.56,0.39636899828910827,0.1328187257051468,0.6336500883102417,0.28312928676605226,0.179,0.279
I,0.45876814126968385,0.445,0.1240400105714798,0.8305,0.3135,0.1785,0.23000000000000004
M,0.46108858585357665,0.4149999999999999,0.125,0.5472952365875244,0.302,0.1302690953016281,0.185
M,0.4637556135654449,0.35630300641059875,0.155,0.5544468522071838,0.251527863740921,0.183,0.17873507738113403
I,0.565,0.3575277209281921,0.12480901628732681,0.5566464483737945,0.2516514003276825,0.158,0.255
I,0.565,0.3390683650970459,0.12060616165399551,0.8949999999999999,0.4149999999999999,0.195,0.169651997089386
I,0.565,0.33766119480133056,0.155,0.5162758111953736,0.23710282146930695,0.215,0.17030832767486573
M,0.45424687266349795,0.34984962940216063,0.155,0.5396592378616333,0.24726369082927704,0.12894954085350036,0.265
I,0.57,0.45499999999999996,0.155,0.8320000000000001,0.3585,0.1316448301076889,0.17999927699565887
M,0.57,0.34844247102737425,0.175,0.9414999999999999,0.24481525421142578,0.1289129674434662,0.17354536950588226
M,0.57,0.350409334897995,0.13,0.5428781747817993,0.2475475549697876,0.129418309032917,0.238
I,0.57,0.44000000000000006,0.12261611670255661,0.5375936985015869,0.382,0.1525,0.17443129420280457
I,0.4624990701675415,0.3552593529224396,0.12450230419635773,0.5530807375907898,0.318,0.193,0.2265
I,0.575,0.3480552673339844,0.12298863977193833,0.5367685258388519,0.24423229098320007,0.12845794558525087,0.17366155087947846
I,0.575,0.43499999999999994,0.135,0.4956818461418152,0.43200000000000005,0.12142380923032761,0.16449052691459656
I,0.4469194710254669,0.34393793940544126,0.12222073376178741,1.013,0.2410538077354431,0.2085,0.295
I,0.575,0.3389731526374817,0.12106102705001831,0.5193682372570038,0.23831742405891418,0.12547873705625534,0.17005388736724852
I,0.45888593792915344,0.35154553651809695,0.175,0.5463717937469482,0.24687139093875884,0.12945797592401503,0.17573292851448058
I,0.575,0.29032717943191527,0.135,0.8714999999999999,0.2003088742494583,0.10942860841751098,0.225
I,0.575,0.3283053159713745,0.1192496433854103,0.49836199879646303,0.3375,0.21149999999999997,0.16392883360385896
F,0.4365076422691345,0.43,0.12050731778144837,0.7955,0.23647957146167756,0.12487170994281768,0.16832035779953003
I,0.45959264039993286,0.35298794507980347,0.12360846102237702,0.5479385852813721,0.24846047163009644,0.12996867299079895,0.269
I,0.5100658237934113,0.38862189650535583,0.195,0.8265,0.4035,0.173,0.19363672137260438
F,0.4859453022480011,0.5,0.1274932622909546,0.5835835218429566,0.37,0.185,0.18728049099445343
M,0.58,0.3416224420070648,0.12177749276161194,1.0465,0.24140124320983886,0.2185,0.2795
I,0.443713903427124,0.44000000000000006,0.12171783447265624,0.7905,0.3525,0.12638285309076308,0.17031134963035582
M,0.4748534560203552,0.36393843293190004,0.16,0.8295,0.25712922811508176,0.20049999999999998,0.2485
M,0.43221419453620913,0.45499999999999996,0.11974594891071319,0.8859999999999999,0.23524760007858275,0.201,0.16688562035560608
I,0.4824538350105286,0.3701596736907959,0.135,0.97,0.26310819387435913,0.1955,0.264
I,0.6,0.36136863231658933,0.12568365931510925,0.5646353602409363,0.45600000000000007,0.13301153779029845,0.329
M,0.4339890003204346,0.475,0.11987962275743484,0.5111424624919891,0.386,0.21949999999999997,0.16745200157165527
I,0.6,0.3343015193939209,0.11945270150899887,1.133,0.23453304469585418,0.12327490150928497,0.298
I,0.43549380302429197,0.49000000000000005,0.165,0.5153712034225464,0.23663883209228515,0.12417313754558564,0.16807199716567994
I,0.4403198778629303,0.3403689622879028,0.145,0.5210577785968781,0.334,0.1263192981481552,0.3
M,0.605,0.4699999999999999,0.18,1.1155,0.24047141075134276,0.2565,0.321
I,0.479891300201416,0.48,0.12708477228879927,0.5750261962413787,0.2592111945152283,0.1349741816520691,0.27
F,0.37594403624534606,0.29517772793769836,0.145,0.42853368520736695,0.20467812120914458,0.11098253428936004,0.2985
F,0.4786125600337982,0.4600000000000001,0.155,0.9570000000000001,0.4255,0.13365291059017181,0.265
I,0.61,0.3506376802921295,0.12334072589874268,1.1785,0.566,0.2785,0.1756015509366989
I,0.48105388283729555,0.3685933291912079,0.145,0.58103266954422,0.44350000000000006,0.13503207564353942,0.1846094995737076
M,0.43613184690475465,0.4699999999999999,0.12063196301460266,0.5134844720363617,0.23679568767547607,0.12428113967180252,0.2685
I,0.615,0.2967261284589767,0.1117856577038765,1.255,0.20557647347450256,0.3195,0.14905672371387482
I,0.44409583806991576,0.495,0.122141532599926,0.5269413232803345,0.24206359386444093,0.227,0.17177911400794982
I,0.4868130683898926,0.3708777666091919,0.16,1.035,0.2625627160072327,0.1366688922047615,0.1862676352262497
I,0.4709832191467285,0.36061198115348814,0.12542577981948852,0.5615910410881042,0.25649204552173616,0.13211431801319123,0.355
F,0.4311815440654755,0.495,0.17,1.062,0.372,0.12353885024785996,0.34
I,0.438599044084549,0.3379962742328644,0.195,0.5171048879623413,0.23736069798469545,0.1248336136341095,0.16890564560890198
I,0.62,0.34632412195205686,0.12234203964471817,0.5325533032417298,0.24392896592617036,0.12793179154396056,0.17385916411876678
M,0.42537606358528135,0.485,0.11926239281892777,0.4977905869483948,0.2313576877117157,0.12269695103168488,0.16563346683979036
M,0.4600885510444641,0.3524613618850708,0.155,0.5452575325965882,0.24873389601707457,0.21200000000000002,0.1764033019542694
I,0.45746526718139646,0.3506905734539032,0.12323028296232223,0.5419134736061096,0.24592750072479247,0.3005,0.17504268884658813
M,0.625,0.3471000254154205,0.12227193415164947,0.5362034559249877,0.24365419447422026,0.12826702296733855,0.1734238624572754
F,0.625,0.445,0.1221451297402382,1.09,0.4600000000000001,0.12802624851465225,0.17385743260383607
I,0.4155398547649384,0.52,0.18,0.48465830087661743,0.22426979541778563,0.11957700848579407,0.375
I,0.625,0.3596635520458221,0.145,0.5607382655143738,0.475,0.13230960667133332,0.265
M,0.63,0.3501537024974823,0.155,0.5419314503669739,0.2477956384420395,0.12893475890159606,0.1759171813726425
I,0.4622140407562256,0.35600692629814146,0.12526888400316238,1.2695,0.2512814998626709,0.13095073401927948,0.17867074608802797
F,0.635,0.36211555600166323,0.1260753408074379,0.5657615065574646,0.255609792470932,0.296,0.41200000000000003
F,0.4579687535762787,0.3523856818675995,0.155,1.2895,0.24869299829006195,0.12982411533594132,0.17689857482910157
I,0.4455776810646057,0.3435592532157898,0.12242058664560318,0.5280291497707367,0.24160228967666625,0.246,0.17239335775375367
I,0.49451711773872375,0.5,0.165,1.273,0.2676471173763275,0.213,0.1899825006723404
I,0.44918981194496155,0.34559274315834043,0.1227499857544899,0.5318506360054016,0.24395908713340758,0.2975,0.3535
M,0.4889577150344849,0.53,0.12812007069587708,1.1895,0.2643125385046005,0.13679322451353074,0.35
I,0.64,0.3586548686027527,0.1246678203344345,0.5598222136497497,0.2535145103931427,0.13191745281219483,0.34
I,0.4454070746898651,0.3435463190078735,0.12199498564004899,0.528516411781311,0.49450000000000005,0.1261975198984146,0.17299026548862456
I,0.64,0.2949026882648468,0.135,1.1,0.488,0.11051125824451447,0.14870579838752745
I,0.4458948314189911,0.34442698359489443,0.155,0.5303433477878571,0.2432333290576935,0.269,0.17236004769802094
I,0.4983759164810181,0.38011816143989563,0.13005429208278657,0.6033197402954101,0.26994356513023376,0.3465,0.3255
F,0.4339727103710175,0.33479434847831724,0.12011743932962418,0.5097403347492218,0.2340711236000061,0.322,0.4675000000000001
I,0.47196412086486816,0.49000000000000005,0.175,0.5626601457595826,0.25537149906158446,0.2375,0.17987084090709687
I,0.4620312094688416,0.3547196924686432,0.21000000000000002,0.5511304676532746,0.24996197521686553,0.13083147257566452,0.17724404931068422
I,0.65,0.34205555319786074,0.1214471623301506,0.5262862384319306,0.24226844310760498,0.12602423429489135,0.17304887771606445
I,0.42944334745407103,0.33215492963790894,0.11946190595626831,0.5052621126174927,0.483,0.12301342487335205,0.3645
I,0.484646201133728,0.3701615512371063,0.12737790048122405,0.5834765434265137,0.531,0.13571504652500152,0.18494591414928435
I,0.44992597699165343,0.3461668431758881,0.12248659878969193,0.5328689575195312,0.24438536763191224,0.12720015794038772,0.497
I,0.4722168564796448,0.3617035269737244,0.12622160315513611,1.348,0.5855,0.2605,0.18188848495483398
I,0.40732678174972536,0.52,0.11572870016098022,0.47182555198669435,0.22069776058197021,0.11768158376216889,0.348
I,0.4304428994655609,0.3321612119674683,0.1192645400762558,0.5057953119277954,0.2314998745918274,0.12320034056901932,0.49000000000000005
I,0.46513527631759644,0.35744070410728457,0.12475819438695908,0.5557532429695129,0.25255136787891386,0.13035994917154312,0.37
I,0.665,0.34393253922462463,0.15,0.5277168571949005,0.4625,0.2955,0.1725331276655197
M,0.4091982007026672,0.515,0.1165259525179863,0.47693790793418883,0.22151348888874053,0.11888273656368256,0.15943546295166017
M,0.4252261519432068,0.525,0.11855783760547638,0.4990202128887177,0.23076062202453612,0.12189045548439026,0.4
I,0.67,0.53,0.12261996418237686,0.5300575971603394,0.643,0.12733784168958664,0.1730331748723984
I,0.455433601140976,0.515,0.122941854596138,0.5393119096755982,0.24415014088153839,0.12890445590019226,0.17480660378932952
I,0.49355359077453614,0.3764822244644165,0.1293991506099701,0.5950247287750244,0.2680568158626556,0.13770982325077058,0.4245
I,0.45305761098861697,0.3483228087425232,0.12247685939073563,0.5376640319824219,0.7165,0.12841044515371322,0.17392873167991638
M,0.4492571711540222,0.34477406144142153,0.155,0.5280700862407685,0.671,0.379,0.17241447269916535
I,0.44833500385284425,0.3454688131809235,0.1222536325454712,1.3845,0.24310542941093444,0.2145,0.17309496104717254
I,0.48660759925842284,0.372267884016037,0.12901840806007386,0.5855613589286804,0.6655,0.13686221241950988,0.18580157160758973
I,0.695,0.32124420404434206,0.11750017702579499,1.5715,0.6645,0.1200129210948944,0.1613614410161972
I,0.4281454384326935,0.3318765938282013,0.11904193013906479,0.5048230886459351,0.605,0.12282745391130448,0.16681779623031617
I,0.48250203728675845,0.3691545486450195,0.175,0.5777880132198334,0.6565,0.2985,0.18503831326961517
I,0.4881575107574463,0.55,0.1274362400174141,0.5863020300865174,0.26198669970035554,0.1358293518424034,0.1866494745016098
F,0.5249415338039398,0.535,0.1340683251619339,0.6364612936973572,0.28381387591362,0.14514559805393218,0.19955280423164368
I,0.43597992658615115,0.33652982115745544,0.12020295113325119,0.5135628461837769,0.2358585625886917,0.3605,0.16799870431423186
I,0.396595710515976,0.565,0.11510177552700043,0.45821595191955566,0.21523508727550505,0.11551781296730042,0.15514808595180513
I,0.46973865032196044,0.3596836984157562,0.205,0.5595284044742584,0.2551810771226883,0.13215838968753815,0.18068693578243256
I,0.4637668192386627,0.55,0.12477695494890213,0.5525744676589965,0.2521193265914917,0.1308935910463333,0.17813039124011992
I,0.76,0.34492853879928587,0.12205445170402526,0.531616747379303,0.2433730721473694,0.12719858884811402,0.17305700182914735
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.2741733014583588,0.012,0.015
I,0.28,0.36866809129714967,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.11745818704366684,0.0895,0.036,0.0185,0.03
I,0.285,0.3511488735675812,0.12361264377832412,0.0935,0.031,0.1292931467294693,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.18172528445720673
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.5459905743598938,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.31633701324462893,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.24029437005519866,0.12615663409233094,0.0495
I,0.35,0.34290446639060973,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.13066748678684234,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.4638506054878235,0.3565730392932892,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.25924629271030425,0.034,0.053000000000000005
I,0.4430640459060669,0.28,0.1220754250884056,0.5273210644721985,0.10500000000000001,0.047,0.065
I,0.41227988004684446,0.275,0.085,0.22000000000000003,0.10900000000000001,0.11853734850883484,0.16132827699184418
I,0.395,0.29,0.095,0.3,0.24917673468589782,0.068,0.078
I,0.4050000000000001,0.3179535746574402,0.11657088547945023,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.18373648524284364
I,0.425,0.3258192777633667,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.5575067877769471,0.2520094335079193,0.1316603183746338,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.507942795753479,0.23330596685409546,0.084,0.095
I,0.45,0.3731800436973572,0.10500000000000001,0.5880329668521881,0.2575,0.13645903021097183,0.18792529106140138
I,0.4600000000000001,0.3301128089427948,0.11000000000000001,0.4675000000000001,0.2125,0.12236912548542023,0.16579264402389526
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.17747414410114287
I,0.4583232045173645,0.375,0.12409641742706298,0.441,0.24828920364379883,0.12972333133220673,0.145
I,0.475,0.365,0.11713660210371017,0.5185,0.22310337126255037,0.1095,0.16037092208862305
M,0.5367746472358703,0.39,0.13473471850156785,0.653,0.28957626819610593,0.1385,0.20298790335655212
I,0.505,0.3326808750629425,0.135,0.5915,0.2322385638952255,0.12338329553604126,0.16586946547031403
I,0.505,0.385,0.11500000000000002,0.5618039846420289,0.21000000000000002,0.13266812562942504,0.1535
I,0.48003746271133424,0.3672146797180176,0.12686778903007506,0.6855,0.26058001518249513,0.154,0.20349999999999996
M,0.515,0.3414157688617706,0.14,0.6335,0.288,0.145,0.17111761569976808
M,0.4754066586494446,0.41,0.12675201445817946,0.6875,0.3435,0.13325687050819396,0.18206376135349273
F,0.4678085744380951,0.35876336693763733,0.1253371447324753,0.741,0.325,0.13208237141370774,0.18009865283966064
I,0.53,0.36583871841430665,0.13,0.6355,0.2635,0.1565,0.185
I,0.4208371102809906,0.44000000000000006,0.11742102056741714,0.8394999999999999,0.356,0.12041814029216766,0.16387038975954055
F,0.5105596065521241,0.3887772560119629,0.15,0.9205,0.27678216993808746,0.2435,0.2675
F,0.4048919200897217,0.31466623544692995,0.11630489975214005,0.8215,0.21876799762248994,0.11740207970142365,0.158566614985466
I,0.565,0.32582666873931887,0.145,0.9254999999999999,0.22786133289337157,0.1203396663069725,0.2475
I,0.4987098932266235,0.3810702085494995,0.15,0.8295,0.27205208539962766,0.156,0.19038942754268645
M,0.44595690369606017,0.34332908391952516,0.12210358828306198,1.063,0.2413544774055481,0.12684355229139327,0.1732962191104889
M,0.59,0.3327583193778992,0.1200772076845169,1.115,0.23192299902439117,0.12436513751745223,0.1677671879529953
F,0.6,0.45,0.14,0.5193681716918945,0.23824405670166016,0.12501716762781143,0.17115437984466553
M,0.42719686627388,0.33057925701141355,0.14,0.982,0.23246873617172242,0.12202762961387634,0.16699113845825195
I,0.4945069789886475,0.37672277092933654,0.12889719605445862,0.5949514865875244,0.465,0.1373942881822586,0.341
I,0.42290674448013305,0.32759339213371275,0.11848992556333542,0.49642152190208433,0.2297931730747223,0.252,0.16434321999549867
I,0.41706573963165283,0.32299132347106935,0.11768482476472855,1.5655,0.22533439695835114,0.353,0.16171155869960785
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.4587361514568329,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.49299017190933225,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.5724255919456482,0.14,0.1335040360689163,0.082
F,0.4,0.305,0.16,0.368,0.25515868067741393,0.13238958567380904,0.18027873635292052
I,0.4050000000000001,0.31,0.1200818032026291,0.312,0.23785689771175383,0.06,0.087
I,0.4283242404460907,0.305,0.12,0.5036774575710297,0.23113640248775483,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.2524465203285217,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.45273288488388064,0.3477313756942749,0.12300098240375519,0.378,0.152,0.0825,0.12
I,0.45,0.32271475791931153,0.13,0.4655,0.20749999999999996,0.12024280875921249,0.135
I,0.434942364692688,0.3360778629779816,1.13,0.5113731503486634,0.23563049733638763,0.12419459521770478,0.1335
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.3440438985824585,0.11000000000000001,0.529444670677185,0.24194035232067107,0.12653835415840148,0.1731093257665634
I,0.463931941986084,0.3561322450637817,0.11000000000000001,0.4955,0.2510626792907715,0.085,0.121
I,0.465,0.355,0.11924226582050323,0.5017114698886871,0.20049999999999998,0.1228623479604721,0.1275
F,0.475,0.3457306981086731,0.12200257480144501,0.689,0.3165,0.1315,0.1955
I,0.48,0.3654975354671478,0.135,0.5465,0.2735,0.0995,0.1815996766090393
I,0.4440536260604858,0.39,0.1212628349661827,0.5247194111347199,0.23995205163955688,0.1269647464156151,0.1635
I,0.44215773940086367,0.37,0.11000000000000001,0.538,0.2372932732105255,0.12615154981613158,0.139
M,0.4875112771987915,0.39,0.135,0.7815,0.2654524207115173,0.1575,0.186028915643692
F,0.5149649500846862,0.38,0.14,0.6257222175598145,0.2787143886089325,0.1423281729221344,0.19610741436481477
I,0.4135552167892456,0.385,0.13,0.6435,0.22284925878047943,0.1190309464931488,0.16007326543331146
M,0.4010613262653351,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.12517038583755494,0.738,0.2525111436843872,0.13072913885116577,0.1795
F,0.4617887556552887,0.42000000000000004,0.1243527114391327,0.5514822721481323,0.2503082424402237,0.13067954778671265,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.13,0.7505,0.24790476858615876,0.13047512769699096,0.1845
F,0.545,0.43,0.12097526639699936,0.5186393857002258,0.23872329890727997,0.1855,0.231
M,0.4624682188034058,0.35456501245498656,0.12426753342151642,0.551413756608963,0.2507909834384918,0.21149999999999997,0.1775091826915741
I,0.55,0.35757013559341433,0.1259068727493286,0.5550313174724579,0.25399340093135836,0.137,0.17951087951660155
F,0.565,0.44000000000000006,0.12387611865997314,0.8299999999999998,0.393,0.1735,0.238
I,0.58,0.45,0.12,0.5080038070678711,0.418,0.1475,0.16769799292087556
F,0.58,0.331945127248764,0.15,0.8390000000000001,0.23203101456165315,0.12321338057518005,0.192
F,0.4552345275878906,0.3497274935245514,0.15,0.5395873785018921,0.4145,0.12911731749773026,0.17557310163974763
M,0.43817957639694216,0.465,0.15,0.5171752810478211,0.23779355883598327,0.12514128684997558,0.262
I,0.6,0.38690710067749023,0.1316705599427223,0.6160291194915771,0.27634822726249697,0.1412220925092697,0.3375
I,0.4656155228614807,0.3582461714744568,0.14,0.909,0.438,0.2,0.22000000000000003
I,0.4321685791015625,0.33411555290222167,0.12034102976322174,0.5075347423553467,0.2339122027158737,0.12419540286064149,0.372
F,0.62,0.49000000000000005,0.12201575338840484,0.5341196894645691,0.2436742901802063,0.1275399550795555,0.17432987540960312
I,0.448726224899292,0.3453293561935425,0.12264124304056168,0.5298063278198242,0.603,0.12727200388908386,0.1715005576610565
M,0.65,0.5,0.11905672997236252,0.5034109711647033,0.6165,0.2355,0.32
I,0.5008923530578613,0.3819724977016449,0.13033859431743622,1.6439999999999997,0.2715195953845978,0.3395,0.19099983274936677
I,0.685,0.34484432339668275,0.12202438563108445,0.5290403425693512,0.24275784194469452,0.1267170026898384,0.1729925900697708
I,0.69,0.3382539987564087,0.12068817615509034,0.5152476072311402,0.23624191880226136,0.12514895498752593,0.1686495929956436
I,0.705,0.33235211968421935,0.1197297677397728,0.5051973998546601,0.23189955353736877,0.12323454469442367,0.16695889532566072
F,0.45220757722854615,0.34764419198036195,0.12267083376646042,0.5357381939888001,0.24469717741012573,0.1282374456524849,0.17482392787933348
I,0.4162459969520569,0.3225470006465912,0.22000000000000003,0.4858905434608459,0.22510792315006256,0.12002712190151214,0.16103280782699586
I,0.72,0.3117449402809143,0.11502092778682708,0.4648261904716492,0.21666424572467805,0.1161777451634407,0.1564314991235733
I,0.4774513065814972,0.36584067940711973,0.18,1.6895,0.6555,0.1965,0.1838340073823929
I,0.42893691062927247,0.3323133111000061,0.22000000000000003,0.5056825995445251,0.23396919071674346,0.1227458655834198,0.16797820329666138
I,0.505,0.39,0.12982461601495743,0.5974501967430115,0.3045,0.13844781666994094,0.175
I,0.4400528907775879,0.425,0.12104336321353912,0.7455,0.23842788934707643,0.1355,0.16954916715621948
F,0.505,0.385,0.1294932782649994,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.2530545502901077,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.1730026572942734
I,0.4442952871322632,0.39,0.145,0.651,0.273,0.12660601288080214,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4141515135765076,0.35,0.1,0.4774999999999999,0.1885,0.12002395540475845,0.16043042838573457
I,0.4,0.31,0.11500000000000002,0.4812206029891968,0.1475,0.0695,0.16108593344688416
I,0.37,0.29,0.12066984474658966,0.25,0.1025,0.12520464658737182,0.085
I,0.5,0.38,0.155,0.66,0.2655,0.1307472199201584,0.17826585173606874
I,0.5218607544898987,0.31,0.11000000000000001,0.315,0.28239540457725526,0.14465811252593994,0.095
M,0.375,0.3394527733325958,0.1,0.276,0.11749999999999998,0.125079046189785,0.085
F,0.49000000000000005,0.3368400692939758,0.125,0.5395,0.23608336448669434,0.12477665841579437,0.165
M,0.585,0.3479795277118683,0.12301007062196731,0.5367498695850372,0.24584974944591523,0.12816297709941865,0.285
I,0.4719910860061646,0.360954087972641,0.1251601219177246,0.5637837767601013,0.25534366965293886,0.1325852394104004,0.365
I,0.675,0.32697773575782774,0.11853990107774734,1.6885,0.562,0.12079625725746154,0.16308144927024842
I,0.4190535068511963,0.3253096878528595,0.11788729876279831,2.1835,0.22842419743537903,0.12012643814086914,0.885
I,0.43028581142425537,0.3329766869544983,0.11945978105068207,1.2105,0.2332064390182495,0.12248724699020386,0.16660308241844177
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.12163259238004684,0.45200000000000007,0.2165,0.1260126054286957,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.23285290002822875,0.1975,0.16700176596641542
