cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4170616567134857,0.555,0.11798006594181061,0.4874578773975372,0.23192258179187775,0.1216202586889267,0.16304200887680054
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.12178547382354736,0.521404892206192,0.1135,0.051500000000000004,0.17131902873516083
I,0.395,0.3,0.09,0.5879608750343323,0.1385,0.0625,0.18877274990081788
I,0.42000000000000004,0.325,0.12102901488542557,0.5165835857391358,0.12450000000000001,0.0755,0.17003213763237
I,0.45499999999999996,0.37,0.11000000000000001,0.5014952301979065,0.2385,0.12349999999999998,0.126
I,0.495,0.3893835425376892,0.11500000000000002,0.5755,0.31,0.1145,0.19264884293079376
I,0.51,0.375,0.1209925964474678,0.5805,0.2865,0.118,0.16931377351284027
M,0.43080116510391236,0.39,0.14,0.678,0.23743272721767425,0.12406738698482514,0.119
I,0.4034194052219391,0.43,0.11602271795272827,0.8035,0.2236283928155899,0.144,0.15820780247449875
I,0.45149660110473633,0.4050000000000001,0.12,0.913,0.25003536939620974,0.13023431599140167,0.17573212683200837
I,0.58,0.45,0.16,0.8675,0.3935,0.12702933251857756,0.17272340655326843
F,0.45220537185668946,0.465,0.17,1.0425,0.2520906239748001,0.24,0.17605893611907958
I,0.6,0.4600000000000001,0.18,1.14,0.27000937461853025,0.13748443573713304,0.365
I,0.4116253614425659,0.49000000000000005,0.1172200694680214,1.3475,0.22913342118263244,0.12134594768285752,0.16193499267101288
I,0.45142152309417727,0.3545168459415436,0.12317959368228912,0.5373300790786744,0.4375,0.1287286400794983,0.17428127825260162
I,0.48882960677146914,0.3829729586839676,0.12960711419582366,0.5916172385215759,0.27214540243148805,0.305,0.18648825138807296
M,0.43896275758743286,0.3456397414207458,0.12092682868242263,0.5165754854679108,0.24320343732833863,0.125406938791275,0.16934165358543396
I,0.62,0.3753666579723358,0.12719574868679046,0.9505000000000001,0.4915,0.13689355850219725,0.1863791435956955
I,0.63,0.515,0.1335901513695717,0.6283372461795806,0.6355,0.2955,0.1982735276222229
F,0.48003568649291994,0.5,0.12656201124191285,1.12,0.2651675879955292,0.1349934607744217,0.32
I,0.40545443892478944,0.3216534316539764,0.1163841262459755,1.2645,0.22636210024356843,0.11971710473299027,0.16078307330608368
I,0.4932141423225403,0.38500205278396604,0.12947216331958772,0.5920609652996063,0.583,0.13903766870498657,0.333
I,0.4633376717567444,0.36275629997253417,0.12437357902526855,0.5515117883682251,0.25641184449195864,0.262,0.335
I,0.41747719049453735,0.33120042085647583,0.11812131851911545,1.583,0.23169659972190856,0.12147426456212998,0.16279867589473723
I,0.665,0.3218823879957199,0.11605745702981948,0.471945458650589,0.22586711049079894,0.1191031202673912,0.15937986820936204
I,0.67,0.3601346731185913,0.12396184056997299,0.5429673075675965,0.2546708345413208,0.13121617436408997,0.1781220704317093
I,0.4726055145263672,0.36992533802986144,0.1258082091808319,1.5955,0.261734139919281,0.13413378298282624,0.18106102347373962
I,0.46278133392333987,0.525,0.1245742455124855,0.5523262739181518,0.25717587769031525,0.1317485123872757,0.1779272347688675
I,0.735,0.3366862177848816,0.11898438185453415,0.5008163928985596,0.23742450773715973,0.12366155833005905,0.16664083898067475
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.13060927242040635,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.12272752672433854,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.34539220929145814,0.095,0.257,0.2438984990119934,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.25805791318416593,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.5624210834503174,0.1335,0.13371460139751434,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.5313614428043365,0.123,0.12744154781103134,0.17355804443359374
I,0.4428355753421783,0.32,0.095,0.525750333070755,0.1495,0.059,0.1
I,0.445,0.345,0.12323316931724548,0.4035,0.169,0.0825,0.13
I,0.465,0.40204657316207887,0.13237594217061996,0.4074999999999999,0.1515,0.0935,0.19801351726055144
I,0.5089881658554077,0.39616692066192627,0.12,0.61407470703125,0.28114561438560487,0.099,0.14
I,0.4699999999999999,0.31136017441749575,0.12,0.450578373670578,0.1525,0.11485450714826584,0.125
I,0.475,0.365,0.10500000000000001,0.4175,0.24938765168190002,0.099,0.127
I,0.475,0.335,0.1,0.593787157535553,0.1895,0.086,0.135
I,0.4524573743343353,0.35,0.125,0.5381383776664734,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.13140034824609756,0.151
I,0.49000000000000005,0.39,0.1260262757539749,0.5632325410842896,0.2621837079524994,0.10300000000000001,0.1745
I,0.46399869918823244,0.36346086859703064,0.12483321279287338,0.5516102015972137,0.2568596929311752,0.13154859840869904,0.1791140094399452
I,0.4477885067462921,0.35234084725379944,0.1227840542793274,0.5308368980884552,0.2945,0.12879353612661362,0.17351571023464202
I,0.525,0.4050000000000001,0.125,0.657,0.2985,0.1505,0.1676862955093384
F,0.43424574136734007,0.34234021306037904,0.12046300023794174,0.8735000000000002,0.4205,0.12508684694766997,0.16894038915634155
I,0.53,0.4106682300567627,0.1351010710000992,0.781,0.29197036027908324,0.14855413436889647,0.215
I,0.465773469209671,0.3661522626876831,0.1254592403769493,0.5569125115871429,0.2584558516740799,0.13326604962348937,0.20800000000000002
I,0.53,0.3667707800865173,0.125,0.769,0.346,0.1330757826566696,0.18180018067359924
I,0.48042512536048887,0.3755220055580139,0.12732900232076644,0.5772054612636566,0.2975,0.10800000000000001,0.1855341911315918
M,0.49363499879837036,0.38500537872314455,0.1294274091720581,0.7315,0.336,0.13908823430538178,0.18894668519496918
I,0.48796204924583436,0.45,0.155,0.5858381867408753,0.27122153639793395,0.148,0.2595
I,0.545,0.331590062379837,0.11732834577560425,0.737,0.23148582875728607,0.15,0.21200000000000002
I,0.545,0.41,0.12726873457431792,0.5706220746040345,0.2945,0.13491231948137283,0.1838333547115326
I,0.55,0.3253392219543457,0.11695893406867981,0.7915,0.3535,0.176,0.1609725296497345
I,0.55,0.45,0.14,0.753,0.3445,0.1261815458536148,0.24
I,0.48905540704727174,0.38172351121902465,0.1285242334008217,0.717,0.3315,0.1495,0.221
I,0.45134198665618896,0.43,0.15,0.5344827532768249,0.345,0.1755,0.1752091944217682
I,0.40876132249832153,0.32330192923545836,0.145,0.8720000000000001,0.4675000000000001,0.18,0.16070141792297363
I,0.4094034910202026,0.44000000000000006,0.11668695211410522,0.983,0.48599999999999993,0.12031470239162445,0.16130187809467317
I,0.4370140850543976,0.3445971071720123,0.1206298142671585,1.034,0.24260114133358002,0.12665349394083023,0.32
I,0.4455346822738647,0.465,0.122340227663517,0.5224042654037475,0.24632743299007415,0.1278761148452759,0.2845
I,0.4249396502971649,0.4600000000000001,0.14,0.7635,0.23527669310569763,0.153,0.16566675305366516
I,0.59,0.3397922217845917,0.135,0.9894999999999999,0.42349999999999993,0.12468387633562088,0.16764405071735383
I,0.595,0.38067335486412046,0.135,0.9365,0.434,0.13790438771247865,0.18765006959438324
F,0.595,0.44000000000000006,0.12015582174062729,0.5061639726161957,0.2395332783460617,0.1246320590376854,0.1673528164625168
I,0.4482636332511902,0.4600000000000001,0.155,1.0455,0.24840357303619384,0.24,0.1740921676158905
F,0.4599731743335724,0.3610487639904022,0.12457814067602158,1.081,0.49000000000000005,0.2525,0.17779043614864348
M,0.45899410247802735,0.4699999999999999,0.12378445863723755,1.012,0.25411864519119265,0.1321886584162712,0.17851758003234863
F,0.4682861685752869,0.36725807189941406,0.16,1.122,0.2597145617008209,0.13302251398563386,0.309
M,0.46319907903671265,0.3627415239810944,0.165,0.5564200162887574,0.2577479541301727,0.13200803697109223,0.3555
I,0.46029441356658934,0.3610203206539154,0.12441371828317642,0.5508159935474396,0.4305,0.13124376237392427,0.1778833121061325
I,0.61,0.3180754899978638,0.19,0.4625373065471649,0.22195632755756378,0.11726247519254684,0.15761317908763886
I,0.431521064043045,0.33992764353752136,0.12032989859580993,1.0835,0.2396679550409317,0.273,0.16867450773715972
M,0.615,0.389428174495697,0.175,0.6047143578529358,0.27692551016807554,0.14089583456516266,0.1914854645729065
I,0.5109381079673767,0.3970828950405121,0.18,0.6189155459403992,0.2836417078971863,0.1425948351621628,0.19532616734504699
M,0.62,0.525,0.155,0.4693142890930176,0.454,0.11822970658540725,0.15936616361141204
I,0.5139196157455445,0.3988426089286804,0.155,0.966,0.44699999999999995,0.171,0.284
I,0.4714918673038483,0.48,0.165,0.5640623331069946,0.26101559996604917,0.13459533751010894,0.1835021585226059
I,0.464673912525177,0.485,0.135,0.5546839118003846,0.2578779309988022,0.13292703926563262,0.18035601675510407
I,0.625,0.387957501411438,0.16,0.5964771211147308,0.2746314465999603,0.14022814780473708,0.19057638943195343
I,0.47531460523605346,0.49000000000000005,0.12711844146251677,1.217,0.2639409989118576,0.13481046855449677,0.1820881634950638
I,0.43427846431732176,0.34196784496307375,0.12053170651197434,1.306,0.24069304168224334,0.3305,0.16808958649635314
M,0.5017523527145386,0.3900493085384369,0.12991696298122407,0.6025731921195984,0.2776178240776062,0.14078091233968734,0.4050000000000001
M,0.645,0.51,0.12079678922891617,0.5197958111763,0.2438708335161209,0.12737706899642945,0.17228721380233764
I,0.5007605791091919,0.52,0.17,0.6029906630516052,0.2780657023191452,0.1410299211740494,0.19221022427082063
I,0.45273975729942323,0.35505650043487547,0.12286799550056457,0.5371799767017365,0.6215,0.2305,0.17623538076877593
I,0.4848904192447662,0.495,0.12771057337522507,1.2075,0.26890474259853364,0.1368268385529518,0.18672734200954438
I,0.4721024870872498,0.36912245154380796,0.12494977712631225,0.565968906879425,0.2617675721645355,0.246,0.18205493688583374
I,0.4185380399227142,0.525,0.11843374222517014,0.4901427626609802,0.2321477860212326,0.12082855105400085,0.43550000000000005
I,0.5023200333118438,0.39176265001296995,0.1309099718928337,0.6064032912254333,0.4955,0.1404849886894226,0.385
I,0.42696142196655273,0.3363027274608612,0.11939840763807297,0.4953092336654663,0.23605488538742064,0.3155,0.16703959703445434
I,0.4555195391178131,0.35811473727226256,0.12444657385349274,0.5418955862522126,0.25422621369361875,0.296,0.1760340541601181
I,0.42852439880371096,0.53,0.11972399204969406,1.431,0.23793574869632722,0.12359722256660462,0.16661117672920228
I,0.41745671033859255,0.329931777715683,0.1180840328335762,0.4885538399219513,0.23202092349529266,0.23349999999999999,0.16344861388206483
I,0.4675130724906921,0.54,0.12533343732357025,0.5563846886157989,0.2581146866083145,0.13266274929046631,0.18125956058502196
I,0.4820387363433838,0.51,0.12749324291944503,0.5756134152412414,0.2663065105676651,0.3045,0.358
I,0.67,0.3189979910850525,0.11573444455862045,1.217,0.22372756004333497,0.2735,0.15854553878307343
I,0.4814103901386261,0.54,0.1276611477136612,0.5763585507869721,0.26700730323791505,0.328,0.4165
I,0.4622460722923279,0.3622422397136688,0.12451028823852539,0.5480575501918793,0.2559791713953018,0.13213980346918106,0.4
I,0.49905977845191957,0.3888756036758423,0.13042564392089845,0.6001144766807556,0.27688053250312805,0.318,0.19238992929458618
I,0.44062302708625795,0.34775677919387815,0.12157842963933944,1.4985,0.62,0.375,0.425
I,0.685,0.3462234973907471,0.19,0.5171702027320861,0.2448832720518112,0.1275313138961792,0.17135245203971863
M,0.46973933577537536,0.535,0.12605381906032562,0.5629397749900817,0.2603210866451263,0.13304588496685027,0.4600000000000001
I,0.49340224266052246,0.3844196259975433,0.1294369325041771,1.4385,0.2739769905805588,0.13945741057395936,0.18944979310035706
I,0.48365010023117067,0.37682749032974244,0.1278016075491905,1.564,0.2684204995632172,0.13668054342269897,0.18584459722042085
I,0.45083159804344175,0.35439098477363584,0.12313168048858643,0.5347256600856781,1.2455,0.12934294641017913,0.1745780497789383
F,0.48273391723632814,0.37643092274665835,0.185,0.5777313530445098,0.26697942018508913,0.13600721210241318,0.43499999999999994
I,0.43823291063308717,0.34537491798400877,0.12071412205696105,2.548,0.2427551418542862,0.12648612707853318,0.17054580450057982
I,0.23499999999999996,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.4959122478961945,0.25,0.1,0.4015000000000001,0.1725,0.13976073563098906,0.1255
I,0.36,0.34606837630271914,0.11500000000000002,0.465,0.21000000000000002,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.13105749487876892,0.067
I,0.38,0.32,0.1190446212887764,0.49652514457702634,0.23383160531520844,0.1325,0.164
M,0.5165328264236451,0.31,0.13259485960006714,0.6254004955291748,0.2735,0.163,0.1965218096971512
I,0.465,0.36,0.1247369259595871,0.5506446182727813,0.2558991491794586,0.13153748959302902,0.1035
I,0.4699999999999999,0.355,0.12031105160713196,0.4915,0.1765,0.12523647546768188,0.1325
F,0.39905844926834105,0.365,0.15,0.9145,0.4145,0.199,0.15678781718015672
M,0.495,0.375,0.155,0.976,0.2410533219575882,0.2285,0.2475
I,0.5,0.395,0.145,0.7865,0.332,0.1815,0.19035158753395082
M,0.4420717120170593,0.34832077026367186,0.15,0.5224008560180664,0.3445,0.12804540544748305,0.185
I,0.51,0.375,0.119630166888237,0.8415000000000001,0.3845,0.12384177148342132,0.16669857800006865
I,0.51,0.3571385979652405,0.135,0.5425764799118042,0.3435,0.142,0.17614619433879852
I,0.515,0.37,0.11500000000000002,0.6145,0.24061414897441863,0.155,0.146
F,0.55,0.3581008970737457,0.18,0.5410578668117523,0.502,0.301,0.311
I,0.4579924762248993,0.42000000000000004,0.12309211045503617,0.5385196745395661,0.2533538520336151,0.13143925964832306,0.17828764617443085
I,0.4489418029785156,0.45499999999999996,0.12290968745946884,0.5285924255847931,0.24936310946941376,0.12995223701000214,0.174232017993927
I,0.4299448847770691,0.505,0.11974323093891144,0.502991795539856,0.48949999999999994,0.12423447370529175,0.16759295016527176
I,0.615,0.3678728222846985,0.12552276402711868,0.5584186553955078,0.476,0.2325,0.18010470867156983
I,0.625,0.3424956738948822,0.12036176472902298,1.223,0.24174606502056123,0.12543203681707382,0.3375
I,0.4259846270084381,0.4699999999999999,0.12002900689840316,0.502437973022461,0.556,0.23149999999999998,0.287
F,0.45219774842262267,0.505,0.17,1.2635,0.2512035667896271,0.322,0.355
F,0.4454077482223511,0.525,0.165,1.238,0.647,0.12835543751716613,0.3005
I,0.4649578928947449,0.3637503802776337,0.1245516985654831,0.5539521932601928,0.694,0.13247329741716385,0.3235
I,0.49941874742507936,0.525,0.13047210425138472,0.6029841899871826,0.2761135995388031,0.14053476899862288,0.19161569476127624
I,0.47264736890792847,0.525,0.12658828496932983,0.5655905783176423,0.2621119737625122,0.13449110686779023,0.181918928027153
F,0.39438648223876954,0.3128459811210632,0.1142900288105011,0.455487996339798,0.2182498663663864,0.11531891375780105,0.15525667667388915
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.4669998466968536,0.205,0.07,0.5560607135295867,0.039,0.028500000000000004,0.17875118255615235
I,0.36,0.35799662470817567,0.12338325381278992,0.1865,0.0675,0.13031578063964844,0.0615
I,0.385,0.3342503845691681,0.1,0.49291797876358034,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.1516827166080475
I,0.4007570266723633,0.33,0.1153346374630928,0.32,0.22228279411792756,0.065,0.15704131573438646
I,0.43499999999999994,0.33233052492141724,0.11000000000000001,0.4154999999999999,0.17,0.076,0.16327332556247712
I,0.48757309317588804,0.335,0.1284651756286621,0.3935,0.195,0.071,0.11000000000000001
I,0.475,0.355,0.135,0.5834476351737976,0.2145,0.09,0.1435
I,0.475,0.36,0.11000000000000001,0.45200000000000007,0.22679937481880189,0.099,0.16110268235206604
I,0.45857871770858766,0.37,0.12387332767248153,0.5065,0.2425,0.088,0.1465
I,0.51,0.35786991715431216,0.12352326959371566,0.5451513767242432,0.25182866454124453,0.127,0.165
I,0.515,0.39,0.12,0.565,0.23499999999999996,0.12239868044853211,0.179
I,0.52,0.3340181171894073,0.11846966743469238,0.49370763897895814,0.3395,0.129,0.1945
I,0.525,0.4,0.12856505960226058,0.6055,0.2727586567401886,0.10800000000000001,0.18904261589050292
M,0.53,0.33017555475234983,0.11750834286212922,0.7905,0.23102864027023315,0.12087943702936173,0.16356754899024964
I,0.53,0.33876184225082395,0.11947855055332184,0.702,0.2975,0.1395,0.22000000000000003
I,0.45294583439826963,0.35507091879844666,0.135,0.5366961836814881,0.294,0.129001384973526,0.17553464472293853
I,0.47889356017112733,0.37375091314315795,0.12646942287683488,0.475,0.20250000000000004,0.13537660986185074,0.148
I,0.53,0.41,0.15,0.5867615640163422,0.2435,0.1525,0.1895
I,0.535,0.4,0.12450060844421387,0.705,0.2537873864173889,0.13077325969934464,0.22000000000000003
I,0.5126367270946502,0.45,0.135,0.728,0.2845,0.1442301958799362,0.1970236212015152
F,0.555,0.44000000000000006,0.14,0.48054301738739014,0.346,0.1715,0.16082611978054046
M,0.4404502630233765,0.4600000000000001,0.1219911590218544,0.5233758330345154,0.24497774243354797,0.1279474452137947,0.1720783978700638
I,0.4733633637428284,0.37061049938201907,0.145,0.8875,0.3345,0.13470116555690764,0.2695
F,0.56,0.43,0.12118960022926331,0.5203996658325195,0.3895,0.2325,0.17124695479869842
I,0.565,0.3061856687068939,0.125,0.6545,0.2815,0.139,0.21000000000000002
I,0.575,0.336106675863266,0.145,0.5011528670787812,0.2362007349729538,0.12343719601631165,0.26
M,0.575,0.465,0.12946257293224334,0.5993671119213104,0.27616694271564485,0.13973027169704438,0.1912519097328186
F,0.44434328079223634,0.34943408370018003,0.15,0.5252244293689727,0.24681338667869568,0.207,0.17108696103096008
I,0.4649113714694977,0.36385098099708557,0.14,0.701,0.3285,0.13219895213842392,0.17889293432235717
I,0.4586177170276642,0.45,0.155,0.8275,0.25390786230564116,0.13026747107505798,0.17723655998706817
I,0.4325193166732788,0.34077505469322206,0.155,0.5077885508537292,0.442,0.21549999999999997,0.16799169778823853
I,0.585,0.4699999999999999,0.11909675747156143,0.4995973169803619,0.23675483763217925,0.2365,0.16568595468997954
I,0.48546860218048093,0.45,0.125,0.5832108616828918,0.437,0.1515,0.24500000000000002
I,0.45601517558097837,0.48,0.185,0.5422347903251648,0.25371343493461607,0.13108476251363754,0.17725550830364228
I,0.45425085425376893,0.35672197937965394,0.12356579154729844,0.5375800371170044,0.2519293338060379,0.1306823968887329,0.33
I,0.47886005640029905,0.3742223739624023,0.13,0.9685,0.26585605144500735,0.13511745482683182,0.18302095532417298
I,0.43893557190895083,0.3457979917526245,0.12161604911088944,1.107,0.2433763176202774,0.24,0.17090116143226625
I,0.4295717477798462,0.33887062668800355,0.18,1.1305,0.23842310309410095,0.12466159909963608,0.306
M,0.62,0.350820255279541,0.155,1.2555,0.2480105072259903,0.374,0.17253159284591674
I,0.4637980580329895,0.495,0.155,1.177,0.2576557070016861,0.13306416869163512,0.17971667051315307
I,0.4633009433746338,0.3636368989944458,0.12475733458995819,0.5479971289634704,0.25638245046138763,0.248,0.178936231136322
I,0.63,0.49000000000000005,0.16,1.09,0.4069999999999999,0.12254821807146073,0.16582013368606568
I,0.63,0.3853693902492523,0.15,0.5946396231651306,0.27397699654102325,0.2975,0.18966139256954193
I,0.645,0.35111000537872317,0.12212886363267898,0.5258260011672974,0.24725932478904725,0.128131440281868,0.342
I,0.475748610496521,0.505,0.126241135597229,0.5670649290084839,0.26316086649894715,0.1351071611046791,0.18349236845970154
F,0.43081973791122435,0.495,0.175,1.227,0.528,0.258,0.1685505360364914
I,0.44390674829483034,0.52,0.175,0.5221667766571045,0.24487259089946747,0.12679798305034637,0.45
I,0.537330961227417,0.525,0.13580054938793182,0.6538830935955048,0.29806492328643797,0.14980302304029464,0.20474960207939147
I,0.5005159616470337,0.38890171647071836,0.12964650988578796,0.5968805134296418,0.2766014337539673,0.379,0.19225421845912932
I,0.4124009609222412,0.32613458633422854,0.11729719191789627,0.4811598300933838,0.2288973718881607,0.278,0.16151715517044068
I,0.4821944713592529,0.3767282962799072,0.21000000000000002,0.5836650013923645,0.2686914294958115,0.13614211976528168,0.18409151434898377
I,0.3867333948612213,0.58,0.11338013410568237,0.4484728455543518,0.2147477686405182,0.11478630304336548,0.5295
F,0.46502174735069274,0.3641811549663544,0.12505284547805787,0.5528758287429809,0.25848978757858276,0.2815,0.465
F,0.41891924738883973,0.56,0.11829610466957093,0.49028263092041013,0.2331670790910721,0.12228430658578873,0.16378558278083802
I,0.74,0.33277601599693296,0.11819519400596619,0.4923917055130005,0.23346684575080873,0.12221564948558808,0.16372428089380264
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014000000000000002
I,0.305,0.23000000000000004,0.1316376209259033,0.1455,0.0595,0.0305,0.05
I,0.32,0.23000000000000004,0.06,0.129,0.27109265327453613,0.13829369395971297,0.187709841132164
I,0.355,0.27,0.1,0.22549999999999998,0.11000000000000001,0.12355370819568634,0.16819029450416564
M,0.425,0.35234045386314394,0.11000000000000001,0.5352672219276429,0.173,0.12790438979864122,0.0975
I,0.4526430249214172,0.31,0.095,0.5375523209571839,0.1645,0.071,0.1
F,0.45,0.365,0.11500000000000002,0.580703467130661,0.26860489547252653,0.121,0.1325
I,0.4533784568309784,0.35625370144844054,0.12386577874422074,0.5357041537761689,0.2855,0.1285,0.1749383807182312
F,0.52,0.3602883338928223,0.135,0.5493543088436127,0.221,0.11700000000000002,0.17844935953617097
I,0.525,0.4,0.125,0.5277000188827514,0.2435,0.1276657447218895,0.172421196103096
M,0.4462977945804596,0.3505466401576996,0.1218472808599472,0.5260488629341126,0.24723899662494658,0.12877560257911683,0.24
I,0.4331825315952301,0.49000000000000005,0.1192634254693985,0.512790584564209,0.23955302834510803,0.12396533489227295,0.17010193765163423
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.125636488199234,0.5546734929084778,0.10600000000000001,0.0485,0.21000000000000002
I,0.4600000000000001,0.35727792978286743,0.1,0.386,0.252928102016449,0.13004086464643477,0.17520878612995147
M,0.465,0.355,0.12180851101875305,0.5315,0.2725,0.097,0.1395
M,0.475,0.3344829797744751,0.12,0.562,0.23579865396022798,0.0905,0.1673215299844742
I,0.565,0.445,0.12379864603281021,0.545657753944397,0.2545967251062393,0.1605,0.2245
M,0.57,0.45,0.14,0.5378791630268097,0.477,0.1295177549123764,0.17524172365665436
I,0.57,0.44000000000000006,0.145,0.8815,0.3605,0.1955,0.168124458193779
I,0.445172119140625,0.35039023160934446,0.155,0.5193138778209686,0.2458573281764984,0.12805120050907134,0.17195268273353576
F,0.39512516260147096,0.48,0.11457249522209167,1.1685,0.21873975694179534,0.11650901138782502,0.356
F,0.4403681576251984,0.34728591442108153,0.12156797796487809,0.5193952262401581,0.4734999999999999,0.1261151283979416,0.16927745938301086
M,0.48482484221458433,0.37787312269210815,0.1280412420630455,1.127,0.26998482942581176,0.13766050934791565,0.18710212111473085
I,0.4912077784538269,0.38300666213035583,0.12913512587547302,1.1665,0.2716948091983795,0.13889214545488357,0.18900574147701263
F,0.41234702467918394,0.32699995636940005,0.11689710319042206,0.4837483406066895,0.22861046493053436,0.11967114955186844,0.1598941057920456
M,0.4637001633644104,0.54,0.12503652572631835,0.554868733882904,0.2565986067056656,0.13200820982456207,0.17858219146728516
I,0.506765353679657,0.52,0.13111459016799926,0.6162242770195008,0.281861412525177,0.14178921580314635,0.374
I,0.71,0.35313233733177185,0.17,0.5260033249855042,0.24825831651687622,0.12964314669370652,0.1728801429271698
M,0.5,0.385,0.12,0.5918146371841431,0.2729344695806503,0.13843422383069992,0.18900620341300964
I,0.545,0.42000000000000004,0.175,0.5996722102165222,0.256,0.13965311348438264,0.275
F,0.4600000000000001,0.365,0.11500000000000002,0.4485,0.165,0.083,0.17
I,0.535,0.36398749947547915,0.1250058740377426,0.8105,0.345,0.13234376758337021,0.24
M,0.335,0.26,0.075,0.22000000000000003,0.24586310982704163,0.1281033307313919,0.1719191312789917
F,0.4635279357433319,0.35,0.12474333196878433,0.5527756631374359,0.175,0.1321293443441391,0.175
I,0.41,0.325,0.11799959987401962,0.3555,0.146,0.12130046784877777,0.1621096223592758
I,0.4719908118247986,0.37003086805343627,0.035,0.034,0.012,0.13462697267532348,0.005
I,0.40837185382843016,0.25,0.095,0.185,0.0795,0.0495,0.16051448583602906
I,0.52,0.361292564868927,0.1249740794301033,0.5481798350811005,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255000000000001,0.375,0.12298006564378738,0.24500000000000002
I,0.5,0.3582111597061157,0.12366577386856079,0.5442890822887421,0.2530870854854584,0.15,0.205
I,0.4115748941898346,0.475,0.145,0.9525,0.3915,0.195,0.32
I,0.575,0.45,0.12443194985389709,0.5423587560653687,0.44000000000000006,0.1324756532907486,0.27
I,0.46243707537651063,0.3629449844360352,0.155,0.5478669941425324,0.2573495626449585,0.1331026330590248,0.1792914390563965
M,0.45499999999999996,0.35,0.10500000000000001,0.41600000000000004,0.1625,0.12396523654460907,0.1655860185623169
I,0.4281189262866974,0.275,0.085,0.5031475067138672,0.096,0.05600000000000001,0.08
I,0.39953519105911256,0.37,0.125,0.4636252403259277,0.2495,0.11763592064380646,0.159
I,0.4412093758583069,0.34685521721839907,0.1215512439608574,1.6039999999999999,0.24413300752639772,0.4255,0.17052451074123381
M,0.385,0.34858777523040774,0.12183397859334946,0.3435,0.24673930406570435,0.085,0.172654390335083
F,0.375,0.33147608637809756,0.11000000000000001,0.3005,0.1255,0.05750000000000001,0.1035
I,0.4853765606880188,0.44000000000000006,0.13,0.8255000000000001,0.2425,0.13756310641765596,0.18788377046585084
I,0.4763730585575104,0.41,0.15,0.5673853397369385,0.26531297266483306,0.13520779311656952,0.18158422112464906
F,0.43352541923522947,0.3419801414012909,0.12057979702949524,0.5131161034107208,0.24200150668621062,0.261,0.1691327214241028
F,0.485,0.4,0.12532444149255753,0.731,0.236,0.183,0.18019986748695374
I,0.41,0.335,0.11500000000000002,0.5760998725891113,0.19,0.13633506894111633,0.18614378571510315
I,0.5303768634796142,0.255,0.085,0.1785,0.071,0.0405,0.05500000000000001
I,0.4581774115562439,0.35948140621185304,0.12344893664121628,0.5428864657878876,0.2529438078403473,0.3375,0.1769796758890152
I,0.4772804260253906,0.45,0.1269965410232544,0.9765,0.2641926735639572,0.13499972075223923,0.18417728841304778
I,0.41468062400817873,0.3279163956642151,0.11747656464576721,1.018,0.22962211668491364,0.1204802230000496,0.16254280507564545
F,0.55,0.465,0.15,1.082,0.3575,0.12767394185066222,0.1732713460922241
I,0.4521655857563019,0.475,0.12374705821275711,0.5338765323162079,0.4154999999999999,0.13006156533956528,0.1745382934808731
M,0.4748420774936676,0.37121700048446654,0.125,0.5667920529842376,0.266,0.1725,0.18305301070213317
I,0.4540073573589325,0.35688581466674807,0.1240670308470726,1.4155,0.25323776006698606,0.13102201819419862,0.445
I,0.32,0.23499999999999996,0.065,0.5950839579105377,0.2746522605419159,0.0225,0.05
M,0.525,0.395,0.12294764965772628,0.5385355353355408,0.2516200006008148,0.1405,0.285
F,0.44184920787811277,0.34759193658828735,0.165,0.717,0.289,0.1275884449481964,0.195
I,0.5,0.33079434633255006,0.13,0.6355,0.2505,0.1635,0.195
F,0.44000000000000006,0.34,0.135,0.3975,0.25003372728824613,0.0945,0.17553309500217437
F,0.49000000000000005,0.385,0.13194696009159088,0.656,0.2455,0.171,0.205
M,0.4046713590621948,0.44000000000000006,0.11531641185283661,0.744,0.2875,0.20400000000000001,0.158578023314476
