cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.25,0.05500000000000001,0.166,0.249559223651886,0.051000000000000004,0.17527165710926057
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.23846797943115233,0.0995,0.125
M,0.5058073461055755,0.4050000000000001,0.1318027764558792,0.6094536304473877,0.2802358418703079,0.14226098656654357,0.175
I,0.46069263219833373,0.29,0.09,0.23200000000000004,0.2545692205429077,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.5253542423248291,0.0125,0.01,0.009
I,0.49567909836769103,0.3842194974422455,0.13008349537849426,0.5942560315132142,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.253794276714325,0.0725,0.08
F,0.48,0.38,0.12291536331176758,0.5299501657485962,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.12651096433401107,0.145
M,0.425,0.37384181618690493,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.40702764987945556,0.36,0.11000000000000001,0.45549999999999996,0.22500928938388826,0.11958223283290863,0.16091442704200745
F,0.43499999999999994,0.3774699330329895,0.12,0.581687331199646,0.26823208928108216,0.1,0.18833114504814147
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.12039037495851516,0.335,0.147,0.094,0.09
M,0.4690533339977264,0.375,0.12617751061916352,0.4265,0.1685,0.0755,0.15
F,0.42092998027801515,0.4,0.1192710742354393,0.5765,0.2395,0.126,0.16458459496498107
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.62,0.34546549916267394,0.12203072756528854,0.5214682579040527,0.24273294508457183,0.12737163603305818,0.1728498250246048
I,0.595,0.34875765442848206,0.15,0.532017832994461,0.359,0.12855198085308076,0.24500000000000002
I,0.585,0.38304259777069094,0.14,0.97,0.462,0.185,0.19013965725898743
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.18598296344280243
F,0.52,0.34402000308036806,0.12186969369649887,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.3193420708179474,0.11728270798921585,0.4705069959163666,0.2,0.0885,0.16183651089668274
F,0.41811293363571167,0.3284796178340912,0.11884350329637527,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.36155238151550295,0.12543753236532212,0.7145,0.3055,0.13272281885147094,0.18
F,0.40844908356666565,0.425,0.125,0.4746243476867676,0.22676633000373841,0.213,0.335
F,0.59,0.368505722284317,0.12654161006212233,0.5689579486846924,0.391,0.13514720201492308,0.31
F,0.4382171034812927,0.34196207523345945,0.18,0.9995,0.24212150275707245,0.277,0.17113365232944489
I,0.5181044042110443,0.3998980760574341,0.205,0.6234761118888855,0.28494125306606294,0.14625163674354552,0.465
I,0.45,0.34053824841976166,0.12134143710136414,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.19787307381629943
I,0.4600000000000001,0.37168378233909605,0.11000000000000001,0.3945,0.2639124423265457,0.0865,0.18572742044925689
M,0.4551004827022552,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.49219114780426027,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5989482402801514,0.2015,0.1625,0.185
I,0.4600000000000001,0.3805639028549194,0.135,0.5898829936981201,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.12920255810022355,0.17649854123592376
I,0.27,0.36453750133514407,0.12658424377441407,0.10600000000000001,0.2588827580213547,0.018,0.1832774758338928
M,0.40485210418701173,0.355,0.11000000000000001,0.4687079668045044,0.1805,0.11769482344388962,0.16057252287864685
I,0.4650618374347687,0.36234548687934875,0.12599073648452758,0.5500016629695892,0.8435,0.13374384939670564,0.18161364793777465
F,0.4,0.3,0.11500000000000002,0.5978547692298889,0.1335,0.0465,0.0935
I,0.4162398219108582,0.2,0.075,0.12250000000000001,0.23119705319404601,0.0115,0.035
M,0.45304192304611207,0.44000000000000006,0.12470352798700332,0.5343199133872986,0.368,0.13082175552845002,0.265
I,0.4761138498783112,0.3696967601776123,0.12744520753622054,0.5693693637847901,0.2631985187530518,0.1965,0.18482995331287383
I,0.5485742092132568,0.4215547502040863,0.1382759466767311,0.6681502342224122,0.4915,0.15276777148246765,0.49000000000000005
I,0.4069494426250458,0.3201721668243408,0.11756911873817444,0.4713731646537781,0.22497189342975615,0.3285,0.725
I,0.49592148065567015,0.38419890999794004,0.195,0.5969233512878418,0.3025,0.1795,0.285
I,0.64,0.3602296471595764,0.1259964257478714,0.5504956662654876,0.2559517800807953,0.13266291320323945,0.18094708621501923
I,0.69,0.3915953993797302,0.13186174631118774,0.6112663745880127,0.28150029480457306,0.1431800752878189,0.1956647217273712
I,0.46340389251708985,0.36090901494026184,0.24,2.1995,0.2560980051755905,0.1329542428255081,0.18119348883628844
I,0.4231806457042694,0.33182365298271177,0.195,0.4950432538986206,0.2348330169916153,0.12292334288358689,0.1671213060617447
F,0.4252703428268433,0.4699999999999999,0.12025545984506607,0.49772742986679075,0.23557760417461396,0.12414220273494721,0.29
I,0.44570283889770507,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
I,0.61,0.45,0.16,1.136,0.2479270040988922,0.311,0.1751519799232483
I,0.38,0.28,0.085,0.5400139451026916,0.25227783620357513,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.5467288732528687,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.2454964816570282,0.028500000000000004,0.04
I,0.19,0.13,0.11842422038316727,0.4822176814079285,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.37675254344940184,0.125,0.5819733440876007,0.3245,0.13789896070957183,0.18815539181232452
I,0.48229990601539613,0.5,0.17,0.5799389839172363,0.2670140087604523,0.13635776340961456,0.1866857796907425
M,0.575,0.3378843188285828,0.185,0.925,0.23929633498191832,0.12582571804523468,0.35
I,0.57,0.45,0.17,1.098,0.2594928503036499,0.13407751619815828,0.18367295563220978
F,0.4565631508827209,0.35543655753135683,0.23499999999999996,0.5422069907188416,0.3,0.20600000000000002,0.17854535579681396
I,0.42520431280136106,0.33380705714225767,0.11989218890666961,0.49886711239814757,0.358,0.12296629548072815,0.34
I,0.4432670772075653,0.34624983072280885,0.1228956937789917,0.5230973601341248,0.24489968419075012,0.12727868407964707,0.445
I,0.625,0.37443932294845583,0.165,0.577448570728302,0.358,0.165,0.445
M,0.4517063081264496,0.35205222964286803,0.1232665792107582,0.5327522993087769,0.3355,0.12936891466379166,0.17701828777790068
I,0.55,0.43,0.1199866846203804,0.51147540807724,0.239693683385849,0.1735,0.355
I,0.495,0.4,0.155,0.5731641292572022,0.2345,0.1155,0.18736636340618135
I,0.32,0.36464630365371703,0.08,0.1485,0.064,0.13411223590373994,0.045
I,0.445,0.34076271057128904,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.2654944986104965,0.1715,0.185
I,0.48079540133476256,0.3726377308368683,0.12847088277339935,0.5752339124679565,0.2,0.12250000000000001,0.26
M,0.45539761185646055,0.35501605868339536,0.135,0.5393146753311158,0.22200000000000003,0.13065920174121856,0.17718807309865953
F,0.4955553889274597,0.38322834968566893,0.13069937527179717,0.5955388188362122,0.24299999999999997,0.11500000000000002,0.19178112149238585
M,0.4276669442653656,0.4699999999999999,0.1204363912343979,0.9269999999999999,0.3215,0.12432747334241867,0.315
M,0.645,0.35212811827659607,0.1235589012503624,1.4935,0.2508753418922424,0.129764062166214,0.17683347165584565
I,0.575,0.485,0.1147464320063591,1.0405,0.2163064330816269,0.11574153155088425,0.15564443171024323
I,0.215,0.17,0.05500000000000001,0.5210712552070618,0.24394173324108123,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.26035167276859283,0.0935,0.12
I,0.26,0.215,0.08,0.5287672102451324,0.2475252330303192,0.025500000000000002,0.045
I,0.47119760513305664,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.5009382486343383,0.23652921319007875,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.68,0.39244171380996706,0.1320051968097687,0.617039930820465,0.28142100274562837,0.14317336082458496,0.19470088183879852
I,0.65,0.363185328245163,0.1257963716983795,1.4005,0.2575665682554245,0.13319337069988252,0.44000000000000006
I,0.44309731125831603,0.34606871008872986,0.12181448191404343,0.5215898394584656,0.4265,0.12829064279794694,0.17344250082969664
I,0.46322363018989565,0.36016556024551394,0.12545763701200485,0.5504388332366943,0.25586073398590087,0.13232650756835937,0.295
M,0.615,0.48,0.11980950832366943,0.4976080894470215,0.23531584441661835,0.1233680158853531,0.167179873585701
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.12231199592351913,0.14,0.051500000000000004,0.0235,0.17250827550888062
M,0.44862950444221494,0.34,0.11500000000000002,0.5309540390968323,0.2491970181465149,0.093,0.135
I,0.625,0.32593379616737367,0.11738982647657395,0.48627849817276003,0.23004776537418364,0.12131972461938859,0.665
F,0.4325368881225586,0.465,0.18,0.5059648871421814,0.3245,0.205,0.16956473290920257
I,0.47782246470451356,0.3708900988101959,0.12740678638219832,0.5714385032653808,0.2633375108242035,0.13565704971551895,0.61
I,0.4648744285106659,0.36139694452285764,0.195,1.142,0.2568895727396011,0.258,0.35
I,0.595,0.32417758703231814,0.11782251447439193,1.366,0.23027197122573853,0.120923613011837,0.16337692141532897
I,0.4039421319961548,0.51,0.1169850155711174,0.4669099092483521,0.223747718334198,0.11879693120718002,0.16154672503471373
F,0.47431827783584596,0.325,0.12735881209373473,0.5663676500320435,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.12190692871809006,0.16454792469739915
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
I,0.515,0.32230719923973083,0.11809194833040237,0.4774323344230652,0.276,0.196,0.16232808530330659
M,0.47105543613433837,0.36642606258392335,0.1269705444574356,0.853,0.2601920425891876,0.13436980694532394,0.18377741873264314
F,0.4778759598731995,0.375,0.145,0.5885,0.2385,0.1155,0.18582918345928193
I,0.535,0.4600000000000001,0.145,0.5423884868621827,0.3395,0.20049999999999998,0.2
I,0.58,0.3499990403652191,0.12291283905506134,0.5319262623786927,0.40099999999999997,0.12872429341077804,0.17548662722110747
F,0.4359463930130005,0.34140183329582213,0.1216012880206108,0.513327544927597,0.4505,0.1266034334897995,0.53
I,0.555,0.3553908109664917,0.18,0.5434601902961731,0.2536851763725281,0.13089873194694518,0.39
F,0.48178815841674805,0.3730574905872345,0.145,0.5756544828414917,0.297,0.13591145277023314,0.18690105378627778
M,0.4306064069271088,0.475,0.12098955661058426,0.857,0.23864356875419618,0.12565599828958512,0.16814862191677094
I,0.355,0.28,0.11000000000000001,0.5059945344924927,0.0815,0.052500000000000005,0.16794148981571197
I,0.5008702635765075,0.2,0.075,0.086,0.0305,0.019,0.19313259720802306
F,0.505,0.39,0.175,0.692,0.2619199216365814,0.13619239628314972,0.215
I,0.37,0.28,0.095,0.2225,0.0805,0.13259850144386293,0.075
M,0.4115464448928833,0.43,0.11825811564922332,0.47868303656578065,0.227310910820961,0.1635,0.1623865157365799
F,0.505,0.37517490386962893,0.165,0.576531195640564,0.26716444492340086,0.155,0.18759728968143463
I,0.4117070257663727,0.445,0.18,0.9030000000000001,0.2284607172012329,0.11965608745813369,0.1625844806432724
I,0.595,0.475,0.11909525990486144,1.0965,0.23654005527496338,0.12454431354999543,0.16809931993484498
F,0.4715291917324066,0.45,0.165,0.9030000000000001,0.3305,0.1348426014184952,0.18351044356822968
I,0.458744078874588,0.35745769143104555,0.175,0.5454131722450256,0.4125,0.13120758086442946,0.4149999999999999
I,0.4639635026454926,0.360975569486618,0.185,0.5507884621620178,0.422,0.13331548869609833,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.12455318570137024,0.16863745152950288
I,0.4600000000000001,0.335,0.11000000000000001,0.6013394892215729,0.225,0.0745,0.1930006265640259
I,0.4600000000000001,0.34840261936187744,0.12208527773618698,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.2755509287118912,0.1411115348339081,0.125
I,0.43499999999999994,0.32,0.11908215135335923,0.3785,0.23111643195152282,0.0915,0.125
I,0.475,0.38,0.135,0.5232825517654419,0.1735,0.1288974642753601,0.17493011951446533
M,0.47096185088157655,0.36,0.1265664130449295,0.5613742351531983,0.26048184037208555,0.11850000000000001,0.165
I,0.355,0.28,0.12148052901029587,0.22749999999999998,0.0935,0.1262610822916031,0.085
M,0.44948909282684324,0.375,0.14,0.5308366000652314,0.24741580188274384,0.1045,0.205
F,0.38,0.325,0.12795300483703614,0.5709692716598511,0.12,0.074,0.10500000000000001
F,0.4835943579673767,0.365,0.12859635651111603,0.543,0.22949999999999998,0.13736053109169005,0.15
I,0.36,0.3553676187992096,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.48496922850608826,0.37565948367118834,0.165,0.998,0.345,0.2495,0.18749677538871765
I,0.44359866976737977,0.3467633545398712,0.12228324562311173,0.5236517429351807,0.2460034728050232,0.3765,0.4149999999999999
I,0.6,0.3414136528968811,0.175,0.5155270516872406,0.24151636362075807,0.2815,0.17107624113559722
F,0.47959598898887634,0.37278613448143005,0.12735634446144103,0.5749303817749023,0.26567738354206083,0.13657302558422088,0.38
I,0.645,0.36644296646118163,0.12731322795152664,0.5639992117881775,0.639,0.13467985093593599,0.18344382345676422
I,0.4234666109085083,0.33148757219314573,0.1193189948797226,0.496126389503479,0.2340644359588623,0.12264799773693084,0.53
M,0.51,0.395,0.12752104103565215,0.6185,0.21600000000000003,0.1366291731595993,0.24
M,0.46861329674720764,0.38,0.1260272443294525,0.5825,0.2505,0.1565,0.175
I,0.49322282075881957,0.38205793499946594,0.165,0.5924302458763122,0.264,0.14008379131555557,0.285
M,0.3811675488948822,0.335,0.11277104020118714,0.406,0.166,0.0935,0.135
F,0.59,0.34649871587753295,0.12221495360136032,1.1005,0.24570495784282684,0.12787983417510987,0.17317107319831848
M,0.3962179243564606,0.4600000000000001,0.175,0.4570328116416931,0.21897730529308318,0.11691070050001144,0.15625804364681245
I,0.4422189712524414,0.3456646025180817,0.12216327041387558,0.9549999999999998,0.3625,0.176,0.1734399288892746
I,0.58,0.45499999999999996,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.11506567150354385,0.45730939507484436,0.21852706074714662,0.11688871383666992,0.32
I,0.3983604431152344,0.45,0.16,0.893,0.22058832049369811,0.1176559016108513,0.1576951563358307
I,0.4607764482498169,0.35848468542099,0.215,0.5480483055114747,0.25480949878692627,0.1322360783815384,0.17897728383541106
I,0.4336525559425354,0.34012901186943056,0.12136468142271042,1.2125,0.5735,0.1268021747469902,0.36
F,0.4230849504470825,0.48,0.11971831172704697,0.49402812123298645,0.391,0.21600000000000003,0.42000000000000004
F,0.45234575867652893,0.3524967670440674,0.12369779199361801,0.5356268882751465,0.3465,0.1302841365337372,0.295
I,0.57,0.3310839682817459,0.16,0.4935810148715973,0.234732985496521,0.21749999999999997,0.16623187363147734
I,0.43681383728981016,0.3417889177799225,0.12154151052236557,0.5180544972419738,0.24184765815734863,0.12565801292657852,0.32
I,0.4787317216396332,0.41,0.1273083806037903,0.5729843497276306,0.3735,0.219,0.25
I,0.4919745147228241,0.3809490382671356,0.130224347114563,1.598,0.27082034945487976,0.13928225934505462,0.19068267047405243
I,0.67,0.35562134385108946,0.15,0.5403512239456176,0.519,0.1322670668363571,0.37
I,0.4709375500679016,0.36628746390342715,0.12667673230171203,0.5643873453140259,0.751,0.13431577980518342,0.18329743146896363
I,0.46580721735954284,0.36186127066612245,0.1261076509952545,1.259,0.487,0.13368731141090393,0.18203983902931214
I,0.62,0.33780052661895754,0.12048903405666352,1.0935,0.239329731464386,0.24500000000000002,0.355
I,0.4274906158447266,0.3340140223503113,0.18,1.1805,0.4345,0.12393547892570496,0.16818811893463134
I,0.4854999840259552,0.37570064067840575,0.12867200374603271,0.7175,0.3725,0.13701603561639786,0.1879409819841385
M,0.4375322461128235,0.34242112636566163,0.12105904370546341,0.516846877336502,0.24157244563102723,0.12578603476285935,0.195
M,0.44000000000000006,0.375,0.13,0.5633163571357727,0.22600000000000003,0.0965,0.1822592407464981
I,0.485,0.360293984413147,0.14,0.5705,0.25,0.13232925683259963,0.185
F,0.4861983060836792,0.385,0.13,0.6905,0.2686565637588501,0.1377345710992813,0.175
I,0.43499999999999994,0.33006909489631653,0.11933966279029846,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.5054412066936493,0.23850315809249878,0.0785,0.1
I,0.4177865743637085,0.33,0.1,0.352,0.1635,0.089,0.16416109204292298
F,0.5,0.32728347182273865,0.11840039342641831,0.7145,0.3235,0.12168059349060059,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.12097715884447098,0.5156478345394134,0.068,0.036,0.17087289988994597
I,0.58,0.33462507724761964,0.11958791017532348,0.974,0.23580561876296996,0.23000000000000004,0.285
I,0.39957269430160525,0.3142710030078888,0.1,0.185,0.08,0.11749642789363861,0.065
M,0.475,0.33431286811828614,0.12,0.4999846816062927,0.2525,0.12050000000000001,0.185
I,0.38,0.3,0.09,0.3215,0.1545,0.1307048410177231,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.17541154325008393
M,0.525,0.3673666775226593,0.12,0.5629230260848999,0.3335,0.1465,0.18361128866672516
F,0.416866534948349,0.4149999999999999,0.145,0.4872263312339783,0.23112756311893462,0.12126352787017822,0.285
F,0.535,0.3394036293029785,0.135,0.5108830630779266,0.322,0.12581007331609725,0.25
M,0.475,0.3999709069728851,0.12,0.578,0.28719525337219237,0.12,0.17
I,0.4149999999999999,0.325,0.12358159273862838,0.53192218542099,0.24872328639030455,0.12952948361635208,0.125
I,0.47205622792243956,0.36556498408317567,0.12697848081588745,0.585,0.26134683191776276,0.1349599391222,0.18287518620491028
I,0.48,0.4050000000000001,0.11945675164461136,0.6375,0.277,0.1445,0.21000000000000002
I,0.52,0.33051849007606504,0.15,0.4948151111602783,0.233298596739769,0.12169293463230133,0.16666726469993592
M,0.4845469057559967,0.375903856754303,0.13,0.5772934198379517,0.2505,0.119,0.18850842714309693
I,0.4680465340614319,0.3635282278060913,0.12,0.5577361464500428,0.2594087064266205,0.13290821015834808,0.265
I,0.4033568620681763,0.318880632519722,0.135,0.4701056480407715,0.22403172850608827,0.2245,0.1595447301864624
I,0.55,0.38029214143753054,0.1294269561767578,0.5894486665725708,0.302,0.13842405378818512,0.26
I,0.65,0.32447630167007446,0.11819784790277481,0.48321956396102905,0.22782188653945923,0.12114477902650833,0.1621184229850769
F,0.42572001218795774,0.375,0.11965873092412949,0.6,0.23407390713691711,0.12380235195159912,0.1682368040084839
I,0.48074421286582947,0.37333454489707946,0.13,0.515,0.2,0.1275,0.175
M,0.4699999999999999,0.3350009500980377,0.13,0.5015372157096862,0.2145,0.12419872283935547,0.16809856295585632
I,0.43499999999999994,0.35,0.11000000000000001,0.5675628900527954,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.13303022980690002,0.085
I,0.315,0.24,0.07,0.5561713099479675,0.05450000000000001,0.0315,0.04
I,0.4359768569469452,0.4699999999999999,0.145,0.5141927599906921,0.2422410547733307,0.12614466547966002,0.17062357664108277
F,0.4665102422237396,0.36342068314552306,0.135,0.925,0.2586707711219788,0.165,0.275
I,0.575,0.3477211892604828,0.15,0.5243466794490814,0.24586672186851502,0.12906111180782318,0.17380029559135438
M,0.4690248787403107,0.3644858062267303,0.155,0.5574138879776,0.3415,0.13408923745155335,0.25
M,0.4301933705806732,0.33774837851524353,0.12084729224443436,0.5062334656715393,0.23738245368003846,0.154,0.29
I,0.4378674805164337,0.3413699746131897,0.135,0.5134440183639526,0.251,0.11749999999999998,0.1711862325668335
I,0.505,0.395,0.11535972952842713,0.6515,0.21995169520378113,0.11728806644678116,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.122914357483387,0.5545,0.24666092097759246,0.12862989604473113,0.215
M,0.53,0.35310394763946534,0.12404565215110779,0.5354616403579712,0.25070919692516325,0.13128663897514342,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
I,0.4413693487644196,0.3452527403831482,0.1219836488366127,0.5221685767173767,0.24484968781471253,0.2815,0.17254627346992493
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.3745225667953491,0.11500000000000002,0.5744521737098693,0.0925,0.13747508972883224,0.18727576434612275
I,0.475,0.3701158702373505,0.135,0.56594318151474,0.26442164480686187,0.13736294507980346,0.18544233441352845
F,0.525,0.425,0.145,0.7995,0.3345,0.12637545466423034,0.17117604315280915
I,0.48,0.3233441233634949,0.11769366711378097,0.47978036403656005,0.22801313996315004,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.24941225945949555,0.0795,0.11500000000000002
M,0.59,0.35751673579216003,0.12494922578334808,0.5457648456096649,0.327,0.1485,0.1793919175863266
F,0.46425518989562986,0.36077592968940736,0.135,0.5532015800476074,0.2815,0.127,0.215
I,0.49257622957229613,0.38153667449951173,0.12965958714485168,1.5515,0.27294801771640775,0.3835,0.1904686838388443
F,0.48516881465911865,0.37604289650917055,0.12811581492424012,0.5818839430809021,0.2682431310415268,0.1377109557390213,0.18670360147953033
M,0.40827990770339967,0.32138978838920595,0.15,0.47650364637374876,0.425,0.20250000000000004,0.36
F,0.41558806896209716,0.3266143202781677,0.175,0.4856793224811554,0.2299622803926468,0.215,0.16483417749404908
I,0.42391274571418763,0.3329694628715515,0.165,0.86,0.23473568260669708,0.12335723787546157,0.16710462868213655
I,0.655,0.360254180431366,0.195,1.6200000000000003,0.2560997992753983,0.13241524994373322,0.485
I,0.48997745513916013,0.37952560782432554,0.12995304316282272,0.5871889650821686,0.2708798170089722,0.304,0.18992990553379058
F,0.43889631032943727,0.3435646653175354,0.17,0.5178522348403931,0.24332880675792695,0.12732311189174653,0.1718053936958313
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.12918181121349334,0.5752792954444885,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.12946687489748002,0.008
I,0.4619374215602875,0.3602291762828827,0.17,1.247,0.25493964850902556,0.2455,0.1804712325334549
I,0.71,0.36205039024353025,0.12523295730352402,0.5534001350402832,0.638,0.3365,0.180038720369339
I,0.56,0.43,0.12786860167980194,0.5668754339218139,0.2631080597639084,0.13686931282281875,0.263
I,0.44959999322891236,0.35075163245201113,0.13,0.5322581768035889,0.3035,0.189,0.21749999999999997
I,0.42798255681991576,0.33389625549316404,0.165,0.5005049049854279,0.2356170743703842,0.12370458096265793,0.2515
F,0.45,0.35785733461380004,0.10500000000000001,0.5424121141433715,0.2522778779268265,0.13257160037755966,0.1779933601617813
I,0.515,0.43499999999999994,0.17,0.631,0.2765,0.1321034699678421,0.21600000000000003
I,0.40816071033477785,0.32165455222129824,0.11686668395996094,0.475817608833313,0.3815,0.11938859820365906,0.27
M,0.45268346667289733,0.3525273859500885,0.12414522469043732,0.534691047668457,0.2501935064792633,0.1301403284072876,0.17672314643859863
F,0.41636494398117063,0.3277213335037231,0.11901270002126693,1.7265000000000001,0.637,0.12171657234430314,0.16487420797348024
I,0.635,0.3582355439662933,0.12528975307941437,1.081,0.48250000000000004,0.13313654959201812,0.17931747138500215
I,0.4388729214668274,0.3432636082172394,0.12153439819812775,0.9025000000000001,0.24264849126338958,0.12675438076257706,0.28
I,0.46163299679756165,0.3585181474685669,0.15,0.5471091866493225,0.25504369735717775,0.13195751905441283,0.1791784644126892
I,0.4519099950790405,0.45499999999999996,0.125,1.027,0.25024808645248414,0.13055997490882873,0.25
I,0.4207235276699066,0.485,0.21000000000000002,0.4903452694416046,0.535,0.2205,0.16609755158424377
F,0.4639254450798035,0.3623222827911377,0.12495098859071732,0.5560361862182617,0.25731954872608187,0.1325959801673889,0.18065566420555115
I,0.49171733260154726,0.37983972430229185,0.175,0.587309205532074,0.27124536633491514,0.13888897895812988,0.1897844910621643
M,0.55,0.3617507219314575,0.155,0.5535953402519226,0.343,0.13315739929676057,0.25
F,0.45733829736709597,0.3557773053646088,0.12465684860944748,0.5429145812988281,0.5005,0.291,0.17894363701343535
M,0.57,0.475,0.12152869999408722,0.5099536299705505,0.46349999999999997,0.1905,0.17029342651367188
I,0.4739140272140503,0.4699999999999999,0.12745642364025117,0.5665180444717407,0.26275824308395385,0.13497915118932724,0.29
I,0.42559046149253843,0.505,0.165,0.4995311975479126,0.4595000000000001,0.12355710715055465,0.16690706014633178
M,0.39524396061897277,0.3126396298408508,0.11515653729438782,0.4555893361568451,0.21945126056671144,0.1174390435218811,0.1573447734117508
I,0.4185637593269348,0.3285608530044556,0.11861217319965363,0.49066839218139646,0.23266818523406982,0.296,0.1643516570329666
I,0.4406913697719574,0.34478989243507385,0.225,0.5220779657363892,0.24395062923431396,0.12743445932865144,0.17229242324829103
I,0.45834171772003174,0.3567127287387848,0.17,0.9445,0.3545,0.21749999999999997,0.17866788804531097
I,0.42000000000000004,0.3473358333110809,0.11500000000000002,0.5234414517879487,0.24580147862434387,0.064,0.17445291876792907
M,0.4837571382522583,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4209552645683289,0.32996090054512023,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
I,0.4174936532974243,0.4050000000000001,0.15,0.5965,0.253,0.12149951905012131,0.164415580034256
I,0.4810593008995056,0.335,0.11000000000000001,0.5753768444061279,0.1555,0.0675,0.18648581206798553
M,0.41398356556892396,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.320888751745224,0.11711561530828477,0.6315,0.2745,0.11979424059391022,0.1815
I,0.41287881731987,0.325,0.11500000000000002,0.3285,0.22973864376544953,0.051000000000000004,0.16282815337181092
F,0.43251273036003113,0.3393211543560028,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.6000885248184205,0.009,0.005,0.0075
I,0.4016104280948639,0.43,0.15,0.46417046785354615,0.3225,0.161,0.15904117822647096
F,0.525,0.3419446051120758,0.135,0.6005,0.2265,0.131,0.17131103575229645
I,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
I,0.4315811276435852,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
I,0.485,0.365,0.12595440596342086,0.6195,0.2595,0.13425370901823044,0.177
I,0.4699999999999999,0.31461564898490907,0.11623837202787399,0.4597959578037262,0.21920314133167268,0.1181254044175148,0.15817880630493164
I,0.515,0.375,0.14,0.5187215805053711,0.24458024203777312,0.12842182964086532,0.1729891836643219
