cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43,0.325,0.11000000000000001,0.3675,0.25876466929912567,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.1290707767009735,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.5179418206214905,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.25454826056957247,0.0195,0.03
I,0.40370223522186277,0.55,0.11451098471879959,0.46965875625610354,0.22325474321842192,0.11717276126146317,0.15744749903678895
I,0.4783729076385498,0.3740890324115753,0.195,1.4005,0.26445470154285433,0.1356733560562134,0.18427873253822327
I,0.42847304344177245,0.3393628418445587,0.215,0.5041944265365601,0.23683561980724335,0.2285,0.16597264111042023
I,0.46407476663589475,0.4050000000000001,0.16,0.5535669207572937,0.25551403164863584,0.1318896785378456,0.295
I,0.47863041162490844,0.48,0.19,0.5738121509552002,0.5305,0.13602675199508668,0.18289364278316497
I,0.42000000000000004,0.345,0.12296357601881028,0.43,0.25115032196044923,0.1301526814699173,0.17458426356315612
I,0.4969236731529236,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.4055967450141907,0.225,0.075,0.14,0.051500000000000004,0.11861359477043151,0.04
M,0.46204747557640075,0.34,0.11500000000000002,0.5513113617897034,0.2549428462982178,0.1308600664138794,0.17814382910728455
I,0.47849141955375674,0.37392882704734803,0.12656886875629425,1.5765,0.5115,0.2595,0.665
I,0.4671463370323181,0.36518481373786926,0.18,0.5530437648296356,0.3245,0.13247653394937514,0.525
I,0.4456445395946503,0.35081416368484497,0.12159523963928223,0.5274997532367707,0.24595873653888703,0.12770552635192872,0.61
I,0.4708597302436829,0.4699999999999999,0.195,1.142,0.387,0.13357107490301132,0.1798215925693512
I,0.46310601830482484,0.3634042084217072,0.12434721142053604,0.554045557975769,0.2556677728891373,0.219,0.17729527056217192
I,0.45351008176803587,0.35518066883087157,0.12234878093004227,1.539,0.24946296513080596,0.2815,0.17403728663921356
I,0.46197956800460815,0.3622734367847443,0.12,0.5470696210861206,0.165,0.0995,0.17815712690353394
I,0.48913270235061646,0.35,0.14,0.5725,0.2702797055244446,0.1325,0.175
I,0.33,0.3550107479095459,0.08,0.19,0.0765,0.0385,0.065
F,0.4433827757835388,0.34944031238555906,0.12149211913347244,0.764,0.2450862556695938,0.196,0.25
M,0.495,0.39,0.11820631474256516,0.853,0.23437004089355468,0.12321419715881347,0.27
I,0.485,0.35971248149871826,0.145,0.5885,0.2541650652885437,0.1155,0.19
F,0.535,0.4600000000000001,0.12851593494415284,0.5881588339805603,0.3395,0.20049999999999998,0.18704380989074706
I,0.58,0.33324483036994934,0.11811156272888183,0.4920303225517273,0.2317263513803482,0.12184472978115082,0.1631958305835724
I,0.4518828451633453,0.525,0.1224673941731453,0.5380171298980713,0.4505,0.12959429025650024,0.17426813244819642
I,0.555,0.45499999999999996,0.11642986238002777,0.4849366843700409,0.22838287949562072,0.12038838118314743,0.39
I,0.55,0.35748680830001833,0.12285437136888504,0.5451293289661407,0.297,0.12994182258844375,0.265
M,0.4673848211765289,0.3655344724655151,0.12478037476539612,0.857,0.356,0.174,0.17908799052238464
I,0.4436176896095276,0.28,0.11000000000000001,0.22349999999999998,0.24513909220695496,0.052500000000000005,0.08
I,0.275,0.2,0.12324539124965668,0.086,0.0305,0.019,0.17588918805122375
F,0.45342445373535156,0.39,0.12265650033950806,0.692,0.267,0.15,0.215
M,0.37,0.3599291980266571,0.12389480620622635,0.2225,0.0805,0.051000000000000004,0.075
I,0.44240330457687377,0.34883456826210024,0.165,0.7575,0.2735,0.12712007611989976,0.1713685154914856
F,0.505,0.4,0.12364405393600464,0.5395383059978485,0.2675,0.155,0.25
F,0.56,0.37340431213378905,0.18,0.9030000000000001,0.3575,0.13522573113441466,0.18296163082122802
I,0.595,0.342867785692215,0.11923839449882508,0.5123189330101013,0.23974804878234862,0.229,0.35
F,0.4132997512817383,0.45,0.165,0.9030000000000001,0.3305,0.12047186642885208,0.295
I,0.49000345468521117,0.3828443348407745,0.175,1.229,0.270223668217659,0.13833480924367905,0.18664107322692872
I,0.47484639286994934,0.3721097230911255,0.185,0.5699109017848969,0.422,0.1349077969789505,0.18186920285224914
I,0.43777501583099365,0.465,0.11995035111904144,0.5184990584850311,0.3905,0.2355,0.16968067288398742
I,0.4572720766067505,0.335,0.12312504649162292,0.545640480518341,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.5911496579647064,0.2105,0.10500000000000001,0.16
I,0.4149999999999999,0.315,0.11995895951986313,0.5093731820583344,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12377063184976578,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.2967997431755066,0.1481211543083191,0.185
M,0.4200372099876404,0.33307571411132814,0.13,0.5265,0.2105,0.11850000000000001,0.16351600289344786
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.16798415780067444
I,0.4600000000000001,0.375,0.1246434509754181,0.5105,0.192,0.1045,0.205
F,0.460340291261673,0.325,0.11000000000000001,0.3105,0.12,0.13201460540294646,0.10500000000000001
I,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.12499428987503051,0.15
M,0.36,0.27,0.11680926978588105,0.4806945979595184,0.083,0.053000000000000005,0.075
I,0.585,0.3528042197227478,0.165,0.998,0.345,0.2495,0.315
I,0.47132697105407717,0.3699562966823578,0.125323486328125,0.5653748989105225,0.654,0.3765,0.18056614995002745
M,0.4897072970867157,0.3827494978904724,0.12814016491174698,0.5891094088554383,0.26974940299987793,0.13839707970619203,0.18638624846935273
I,0.57,0.4600000000000001,0.12715233713388444,0.5808329403400421,0.2663776218891144,0.2205,0.1836974263191223
F,0.44145631790161133,0.34823082089424134,0.12093627452850342,0.5227866888046264,0.24392620027065276,0.305,0.36
I,0.4278182327747345,0.33942694664001466,0.11927569508552552,1.793,0.2374899536371231,0.339,0.16639022827148436
M,0.51,0.35668965578079226,0.12298674136400223,0.5348921775817871,0.21600000000000003,0.1385,0.17446197271347047
M,0.3998348593711853,0.31827003359794614,0.135,0.5825,0.22209406793117523,0.11694052219390869,0.175
M,0.495,0.3613264560699463,0.165,0.7485,0.264,0.1315391704440117,0.285
I,0.43,0.335,0.11500000000000002,0.406,0.2550974011421204,0.0935,0.135
F,0.4374966025352478,0.465,0.12047021389007569,0.516125226020813,0.24076861441135405,0.1256347715854645,0.295
I,0.55,0.39486551880836485,0.13076106905937196,0.614711594581604,0.3155,0.14245605766773223,0.19291498959064485
I,0.585,0.3433618724346161,0.16,0.9549999999999998,0.23978121876716613,0.176,0.27
I,0.4766879141330719,0.45499999999999996,0.12644024640321733,0.5714204788208008,0.312,0.196,0.18345203697681428
I,0.4590425372123718,0.51,0.12322948575019836,0.5469491720199585,0.2527770519256592,0.2875,0.32
I,0.49510241746902467,0.3864564478397369,0.12975645959377288,0.893,0.273921999335289,0.14052705466747284,0.18892528116703033
F,0.5424540281295777,0.4205079674720764,0.13588587939739227,0.660733675956726,0.29919899702072145,0.1503463327884674,0.62
I,0.4267254710197449,0.51,0.11918025016784668,1.2125,0.5735,0.12252835929393768,0.16501090824604034
I,0.44085991382598877,0.3482142686843872,0.175,1.0675,0.2440934658050537,0.1260010525584221,0.42000000000000004
F,0.43588352799415586,0.445,0.11938480883836747,0.513496482372284,0.3465,0.189,0.16874679923057556
M,0.57,0.35918099880218507,0.12349033504724502,0.543719744682312,0.2520918309688568,0.13037488907575606,0.175506854057312
I,0.6,0.3589425623416901,0.18,1.162,0.2515177607536316,0.1306084841489792,0.1762226939201355
F,0.52,0.3427535891532898,0.11951935440301895,0.8705,0.3735,0.219,0.25
I,0.635,0.3598292708396912,0.12349857836961746,0.5437218904495239,0.2529548704624176,0.13003588616847991,0.17620537281036378
I,0.4199050962924957,0.52,0.15,1.406,0.23218146860599517,0.348,0.1627558648586273
I,0.46054441332817075,0.36141317486763,0.12384646683931351,2.033,0.2546830505132675,0.13143259286880493,0.1779412180185318
I,0.4409870505332947,0.525,0.12019489705562592,0.5197191596031189,0.2433822423219681,0.12551004886627198,0.445
I,0.4747463881969452,0.37257365584373475,0.12546096593141556,0.5654742240905761,0.2617835134267807,0.13364268839359283,0.355
F,0.6,0.3622932195663452,0.12359138429164887,0.5501250267028809,0.2536572366952896,0.2475,0.425
M,0.4039698541164398,0.4050000000000001,0.11557603627443314,0.7175,0.22480466663837434,0.158,0.17
M,0.4676724374294281,0.3667974889278412,0.12527070194482803,0.7575,0.3305,0.21600000000000003,0.17974788844585418
I,0.4195842921733856,0.375,0.13,0.487,0.23103784322738646,0.0965,0.16299823820590972
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.134,0.17125742137432098
F,0.4590803623199463,0.385,0.13,0.6905,0.3125,0.13105910867452622,0.175
I,0.43499999999999994,0.35387229919433594,0.12,0.53169766664505,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.1220068946480751,0.53233802318573,0.1605,0.12907030582427978,0.1
I,0.42000000000000004,0.33,0.12410984486341477,0.352,0.1635,0.1309102177619934,0.1
I,0.5,0.33082435727119447,0.15,0.7145,0.23063652217388153,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.56862872838974,0.2635505050420761,0.0745,0.1
I,0.33,0.265,0.09,0.5368234932422637,0.24856570661067962,0.036,0.06
I,0.58,0.33879643082618716,0.11950749605894088,0.5051214158535003,0.2365732342004776,0.12503515779972077,0.16690723299980165
I,0.325,0.27,0.12084530144929886,0.185,0.08,0.0435,0.065
I,0.46672236919403076,0.36689807176589967,0.12,0.563,0.25729080736637117,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.37004936933517457,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.3846933364868164,0.12863414287567138,0.5904931545257568,0.3335,0.1465,0.18723143637180328
F,0.52,0.4149999999999999,0.145,0.8045,0.233661288022995,0.1725,0.16454948782920836
F,0.4599526643753052,0.3613119006156921,0.135,0.5498027801513672,0.25453516840934753,0.181,0.25
M,0.475,0.32410323023796084,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.35313654541969297,0.1,0.385,0.2488206446170807,0.12763193547725676,0.1727733850479126
I,0.495,0.385,0.1210544764995575,0.5223910272121429,0.24382908046245574,0.12630150616168975,0.16980518102645875
I,0.48,0.36135582327842714,0.13,0.6375,0.277,0.131086465716362,0.21000000000000002
F,0.4005071222782135,0.31877986788749696,0.11486346125602723,0.813,0.385,0.11629313230514526,0.15613056123256683
M,0.4600000000000001,0.375,0.12488952726125717,0.5735,0.25894715487957,0.119,0.195
I,0.4404128611087799,0.45499999999999996,0.12,0.9399999999999998,0.2431310921907425,0.257,0.1702352836728096
I,0.46341262459754945,0.36454146504402163,0.135,1.008,0.2553158700466156,0.13187940567731857,0.17783090174198152
F,0.55,0.3335797905921936,0.11789626032114028,0.775,0.232778137922287,0.179,0.26
I,0.4714595675468445,0.36895209550857544,0.12563649117946624,0.5615851879119873,0.485,0.21800000000000003,0.365
F,0.465,0.40451042652130126,0.13244217932224273,0.6,0.2225,0.129,0.23000000000000004
M,0.46573723554611207,0.355,0.13,0.5587389647960663,0.25731065571308137,0.1275,0.17942012548446656
M,0.4699999999999999,0.33048689365386963,0.13,0.5795,0.2145,0.12210986465215683,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.23932988047599793,0.1005,0.125
I,0.35,0.3356293082237244,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.595,0.3487886726856232,0.145,0.5251168787479401,0.24392126202583314,0.12814020067453386,0.34
I,0.4806813657283783,0.475,0.12655620723962785,0.925,0.391,0.165,0.275
M,0.4821816682815552,0.37733877301216123,0.15,0.5821080446243286,0.26622970402240753,0.1625,0.1847184807062149
I,0.535,0.43499999999999994,0.11975931972265244,0.8915,0.3415,0.12481364011764526,0.16746268272399903
I,0.515,0.3770441472530365,0.14,0.581781554222107,0.2505,0.154,0.18457744121551514
F,0.38719903826713564,0.385,0.135,0.6185,0.21462808251380922,0.11434518098831177,0.2
F,0.44722252488136294,0.3518914461135864,0.12152325510978698,0.5279035449028016,0.24694528579711914,0.153,0.205
I,0.4362255334854126,0.31,0.12031182646751404,0.2875,0.23862719535827637,0.12502090483903885,0.16783313155174256
M,0.47504218220710753,0.395,0.125453382730484,0.5545,0.26185871958732604,0.13460983335971832,0.215
M,0.53,0.43499999999999994,0.12149854302406311,0.5259922266006469,0.3275,0.1315,0.17242690324783325
I,0.395,0.325,0.12149794548749923,0.306,0.11100000000000002,0.0735,0.095
I,0.4382558226585388,0.535,0.19,0.5206051886081695,0.24208252727985383,0.2815,0.16961854696273804
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1797126203775406
I,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.13668276071548463,0.18596896529197693
M,0.4615792274475098,0.395,0.135,0.592,0.2465,0.1645,0.17846600115299224
I,0.465178918838501,0.36396740674972533,0.145,0.7995,0.3345,0.13222852051258088,0.1773899644613266
I,0.43012655377388,0.3399400651454926,0.145,0.5825,0.2376423329114914,0.1250363916158676,0.16699734032154084
I,0.42000000000000004,0.33767400979995726,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.4872835397720337,0.4600000000000001,0.155,0.906,0.26810532808303833,0.1485,0.18591104149818422
I,0.515,0.42000000000000004,0.11929365247488022,0.5033857822418213,0.23625967800617217,0.12393933832645417,0.215
I,0.42228528261184695,0.3345571219921112,0.22000000000000003,0.4975308895111084,0.2337379276752472,0.3835,0.1641227751970291
I,0.43864604234695437,0.63,0.12038711458444595,0.5165182173252105,0.2410877376794815,0.1266216218471527,0.17006285786628722
I,0.44514464735984804,0.35058597922325135,0.15,0.5280093431472779,0.24554377496242524,0.12787552773952485,0.17230733036994933
I,0.565,0.48,0.12198776304721833,0.5351213216781616,0.3885,0.12859741896390914,0.17448005676269532
I,0.4836602330207825,0.45499999999999996,0.1278056651353836,0.5791218280792236,0.2680332899093628,0.13754396736621857,0.18477631807327272
I,0.4522538661956787,0.35589104890823364,0.12229726761579514,0.5353379964828491,0.2492236614227295,0.12925029247999192,0.485
M,0.43896169066429136,0.52,0.2,0.5161204695701599,0.24249873161315919,0.12665012925863267,0.16986872553825377
I,0.47657636404037473,0.3739186227321625,0.17,0.9,0.26301256418228147,0.1905,0.18204927146434785
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.4430392742156982,0.125,0.05500000000000001,0.5245397090911865,0.009,0.0055,0.008
I,0.46134731769561765,0.3612485110759735,0.12400754243135452,0.5478178977966308,0.472,0.13107486069202423,0.17687619626522064
F,0.4563071846961975,0.35912986397743224,0.12251342386007309,0.5433863162994385,0.25168754160404205,0.1302836149930954,0.17549458146095276
F,0.56,0.43,0.12349146902561188,0.8025,0.313,0.1715,0.17668977081775666
I,0.505,0.33805004358291624,0.13,0.4994172275066376,0.3035,0.189,0.16465805172920228
I,0.525,0.3516258060932159,0.165,0.5343388557434082,0.24654526114463807,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.4468542695045471,0.43499999999999994,0.17,0.5282798945903778,0.2765,0.1283451348543167,0.21600000000000003
M,0.4124636769294739,0.32674349546432496,0.11680790185928344,0.9455,0.2274775117635727,0.12011057734489441,0.1603233188390732
I,0.41150092482566836,0.53,0.19,0.4805017948150635,0.22643190026283264,0.12055954039096832,0.16016171276569366
F,0.4434442758560181,0.34782382249832156,0.12135402858257294,0.5266530036926269,0.2436539947986603,0.12729107439517975,0.17049177289009093
M,0.46375316977500913,0.3637163281440735,0.12390950471162795,0.5544808804988861,0.2553799867630005,0.1323149859905243,0.17807141542434693
I,0.4945020079612732,0.38577978014945985,0.135,0.5940428614616394,0.3805,0.1390204757452011,0.18836808502674102
I,0.46025037169456484,0.36148858070373535,0.15,0.5474597334861755,0.25427066087722777,0.20400000000000001,0.4
M,0.585,0.45499999999999996,0.12480316758155822,1.027,0.25626368522644044,0.13222597241401673,0.25
F,0.61,0.3661501944065094,0.12493854165077209,0.5575314044952393,0.25718160569667814,0.13341569304466247,0.1784505605697632
F,0.44974362254142763,0.3545293390750885,0.2,0.5351119637489319,0.24763380587100983,0.1293480649590492,0.1731995403766632
I,0.43956565856933594,0.3464782476425171,0.175,0.7745,0.2432442218065262,0.12679201662540435,0.16991735696792604
I,0.55,0.45,0.1251074731349945,0.5583510875701905,0.25638148188591003,0.159,0.1790377229452133
I,0.4487790822982788,0.354239296913147,0.12159071564674377,0.5339403033256531,0.5005,0.12931486666202546,0.1731700986623764
I,0.57,0.3242853760719299,0.11666913628578186,0.4737148225307465,0.46349999999999997,0.1905,0.15985016524791718
I,0.45569531321525575,0.4699999999999999,0.1228290468454361,1.031,0.25100995004177096,0.12948825359344482,0.1749868005514145
I,0.63,0.3575529813766479,0.12231908589601517,1.065,0.4595000000000001,0.1295439273118973,0.17424459159374237
I,0.4361789584159851,0.3434660315513611,0.12081806510686874,0.5165681302547455,0.2402764678001404,0.43499999999999994,0.16873240172863008
I,0.65,0.3791013538837433,0.12692048102617265,0.5827124953269959,0.2664912909269333,0.13705827295780182,0.18544333875179292
I,0.48268389105796816,0.3767133057117462,0.225,0.5781076967716217,0.26587348580360415,0.1367720514535904,0.1838427573442459
I,0.56,0.44000000000000006,0.17,0.6067436456680297,0.3545,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11834579408168792,0.5005235195159912,0.23583076596260072,0.12289309501647949,0.10500000000000001
M,0.43767951130867006,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11936146467924118,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5954763531684876,0.253,0.126,0.18701260089874266
I,0.43499999999999994,0.335,0.11000000000000001,0.5558874487876893,0.2563087522983551,0.0675,0.135
M,0.34,0.275,0.11634447872638702,0.2065,0.22720053493976594,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.12260413765907288,0.10900000000000001
I,0.4686121344566345,0.36784669756889343,0.12458830773830414,0.5591777682304382,0.2745,0.1415,0.1791447401046753
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.34181601405143736,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.1273223340511322,0.024,0.009,0.005,0.0075
I,0.525,0.3647707223892212,0.15,0.7365,0.3225,0.131563138961792,0.17817403376102448
I,0.525,0.39,0.135,0.6005,0.2583041787147522,0.131,0.1781293421983719
F,0.42680724859237673,0.345,0.10500000000000001,0.4285,0.23565687537193297,0.083,0.16481542587280273
F,0.45,0.345,0.11500000000000002,0.5187747359275818,0.1905,0.11700000000000002,0.14
F,0.4769687592983246,0.365,0.14,0.5703810453414917,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.5281728267669678,0.23149999999999998,0.1465,0.17335501313209534
I,0.515,0.35342217683792115,0.14,0.5337924301624298,0.248128542304039,0.12955601811408995,0.1733229249715805
M,0.42885505557060244,0.34,0.125,0.5012565612792969,0.165,0.1125,0.144
F,0.44414138197898867,0.35076744556427003,0.125,0.4485,0.1585,0.10200000000000001,0.1712682694196701
I,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.12272897064685821,0.1647501051425934
M,0.33,0.25,0.12605629712343216,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.4833287477493286,0.05700000000000001,0.0335,0.043
I,0.4153222918510437,0.32970964908599854,0.11688540130853653,1.2395,0.22934048473834992,0.1197174608707428,0.38
I,0.61,0.3378721058368683,0.11806215345859528,0.5044136762619018,0.44350000000000006,0.12342652678489685,0.1659150689840317
I,0.4613427996635437,0.465,0.12394129037857056,0.9719999999999999,0.404,0.1316862851381302,0.35
I,0.4668715953826904,0.36638200283050537,0.19,0.5568739354610444,0.25795764327049253,0.13314322829246522,0.17893105149269103
I,0.5,0.385,0.155,0.5013878524303437,0.23679872155189513,0.12413085401058196,0.19
I,0.53,0.43,0.17,0.5204334139823914,0.35,0.12609329372644423,0.23499999999999996
I,0.4302895486354828,0.3402381122112274,0.1,0.437,0.163,0.0755,0.1670797973871231
I,0.585,0.37793288230895994,0.12679134607315062,0.5786917924880981,0.2670848846435547,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.23237659335136412,0.10500000000000001,0.14
M,0.29,0.225,0.12861381769180297,0.1295,0.27076354026794436,0.026000000000000002,0.045
I,0.43279644250869753,0.3421218514442444,0.17,0.8435,0.309,0.12362643629312516,0.1670827716588974
I,0.655,0.3662098526954651,0.12507824450731278,1.25,0.25738173723220825,0.1334879457950592,0.1788151293992996
F,0.58,0.3515978932380676,0.12237868458032608,0.5305325388908386,0.3515,0.1287245973944664,0.32
I,0.4457200229167938,0.43,0.12201287746429443,0.5279886841773986,0.24603266417980194,0.297,0.395
I,0.4003183364868164,0.3185528993606567,0.1145218327641487,0.46493505239486693,0.4805,0.11638848930597305,0.15650269389152527
I,0.64,0.5,0.15,0.612733519077301,0.27911680936813354,0.14269693195819855,0.19243668615818024
F,0.4395530879497528,0.34699222147464753,0.11500000000000002,0.5895,0.2635,0.12728909105062486,0.167
I,0.5,0.395,0.1321215808391571,0.537,0.2849372625350952,0.14443527460098265,0.1785
M,0.31,0.24500000000000002,0.1175504207611084,0.49173285365104674,0.052500000000000005,0.034,0.048
F,0.45463587641716,0.38,0.145,0.5402342319488526,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.12556619048118592,0.0955
M,0.437782883644104,0.3454212725162506,0.10500000000000001,0.5154665172100067,0.2406955748796463,0.12673983573913575,0.11300000000000002
I,0.425,0.315,0.125,0.5015880465507507,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.23486511111259462,0.12209016233682632,0.04
I,0.465,0.35,0.13,0.49399999999999994,0.1945,0.12194282412528992,0.16450680494308473
F,0.465,0.35342596769332885,0.12,0.4765,0.2475414127111435,0.1125,0.16
M,0.35,0.3601668834686279,0.12331235408782959,0.2145,0.1,0.0465,0.06
I,0.4350133240222931,0.34276047348976135,0.16,0.5111469566822052,0.2105,0.142,0.26
F,0.4328534960746765,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.16694923043251036
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.14191841185092927,0.1924470990896225
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.4842947244644165,0.37799460291862486,0.12688970267772676,0.5785305500030518,0.358,0.13603545576334,0.26
I,0.4384573519229889,0.43499999999999994,0.1207303062081337,0.5175481975078583,0.2715,0.12679046988487244,0.17006344497203826
M,0.38392995595932006,0.19,0.075,0.0945,0.0445,0.02,0.15069948881864548
F,0.53,0.33627142906188967,0.11933525651693344,0.5000491857528686,0.23445445001125337,0.12388115674257279,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.5321207642555237,0.24792584776878357,0.11500000000000002,0.17253031134605407
I,0.4610011339187622,0.5,0.12403423190116883,1.312,0.2549719214439392,0.2485,0.485
I,0.61,0.32934687435626986,0.11692225635051727,1.087,0.4255,0.12054042518138885,0.16212192922830582
I,0.5031927108764649,0.393344920873642,0.18,0.6089965224266052,0.54,0.3365,0.19144595563411712
I,0.4299023449420929,0.33962502479553225,0.11878590434789657,0.5059934496879578,0.5485,0.1243407279253006,0.16596588790416716
F,0.465,0.35734703540802004,0.135,0.5409182429313659,0.20800000000000002,0.1311267226934433,0.22000000000000003
M,0.45305061936378477,0.4,0.12263121157884598,0.8175000000000001,0.24991146922111512,0.13027408719062805,0.17466940581798554
I,0.335,0.24,0.095,0.5426007330417633,0.062,0.039,0.05500000000000001
I,0.515,0.4,0.17,0.6117343544960022,0.258,0.1755,0.1924090027809143
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.445366895198822,0.355,0.125,0.5255646705627441,0.20250000000000004,0.1274486690759659,0.17179661989212036
M,0.45763279795646666,0.3596385300159454,0.17,0.5440396368503571,0.252581512928009,0.13025033473968506,0.255
I,0.475,0.355,0.1311239093542099,0.4625,0.186,0.14190376102924346,0.19069841504096985
F,0.43004797101020814,0.34008537530899047,0.11891955882310867,0.5079062163829804,0.2379133015871048,0.11400000000000002,0.14
I,0.5,0.355,0.12995633333921433,0.528,0.2752395927906036,0.149,0.19057972729206085
M,0.4749023377895355,0.3715085446834564,0.12613638639450073,0.5835,0.2616435050964355,0.1352276861667633,0.18130170404911042
F,0.55,0.43499999999999994,0.17,0.5686178922653198,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.37036452889442445,0.10500000000000001,0.27,0.26070269346237185,0.05850000000000001,0.0835
I,0.42000000000000004,0.33,0.11778457909822464,0.4961700439453125,0.186,0.12250062823295593,0.1639161467552185
M,0.35,0.26,0.1276773437857628,0.198,0.0725,0.13752809464931487,0.06
I,0.395,0.305,0.12457433640956879,0.282,0.0975,0.13309959471225738,0.096
I,0.325,0.2,0.12597076892852782,0.0995,0.0395,0.13510510623455046,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.39426517486572266,0.065,0.0625,0.023,0.1424189031124115,0.022
I,0.25,0.18,0.06,0.073,0.2624124467372894,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.44658114910125735,0.145,0.05,0.5299608170986175,0.0125,0.008,0.011
I,0.4647997319698334,0.4699999999999999,0.1239631712436676,1.099,0.3975,0.13202679753303528,0.17873439192771912
I,0.445,0.35,0.14,0.52099729180336,0.20250000000000004,0.158,0.19
F,0.47756600975990293,0.37376818656921384,0.13,0.5704033374786377,0.2625,0.095,0.18123579621315003
M,0.44000000000000006,0.34987704157829286,0.08,0.413,0.144,0.1015,0.17149290144443513
M,0.4275771677494049,0.3385836362838745,0.11947384923696518,0.5006174445152283,0.23592824041843413,0.146,0.315
F,0.4249174535274506,0.3363640546798706,0.14,0.4991476535797119,0.276,0.137,0.215
I,0.4552311718463898,0.3580519318580627,0.13,0.5381435632705689,0.275,0.12939421683549882,0.18
M,0.4521685779094696,0.325,0.12,0.5382542073726654,0.24944441318511962,0.12946366816759108,0.17352068424224854
I,0.4574169754981995,0.4149999999999999,0.12317827939987183,0.8185,0.3025,0.21549999999999997,0.17672567963600158
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
I,0.54,0.3338769793510437,0.13,0.8245000000000001,0.272,0.22600000000000003,0.1647532671689987
M,0.4485216200351715,0.3537277042865753,0.1215246006846428,0.531575608253479,0.2475142478942871,0.2895,0.24
I,0.565,0.44000000000000006,0.11977110505104065,0.5127274632453919,0.393,0.1249538779258728,0.16787889003753662
I,0.47135473489761354,0.3692593812942505,0.175,0.5670364618301391,0.6745,0.384,0.385
F,0.4181181490421295,0.4699999999999999,0.1183184951543808,0.4891510784626007,0.23127662539482116,0.12214722484350204,0.16315510272979736
I,0.48842536211013793,0.3810708999633789,0.12721156924962998,1.3,0.2686965584754944,0.1375002771615982,0.1863790422677994
