cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.43555099368095396,0.3400372087955475,0.135,0.5208494663238525,0.231,0.137,0.145
I,0.42580491304397583,0.33376984000205995,0.11650940328836441,0.5052920460700989,0.1575,0.1025,0.1632775068283081
I,0.64,0.505,0.12146229892969132,0.5550204336643219,0.2531501203775406,0.13284053057432174,0.4
I,0.4722523927688599,0.36671662926673887,0.12387433350086212,0.5692524790763855,0.25987879633903505,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
I,0.485,0.3414235055446625,0.15,0.5200463116168976,0.23986324965953826,0.1625,0.265
F,0.61,0.48,0.12247701436281204,0.5567950308322906,0.2540207326412201,0.3225,0.1757652997970581
I,0.5062005639076232,0.39239523410797117,0.12871772348880767,0.6195657253265381,0.4525,0.14327008724212648,0.42000000000000004
I,0.42997026443481445,0.33660725951194764,0.11736426651477813,0.5149613201618195,0.596,0.12430828660726548,0.16480762660503387
I,0.345,0.38028148412704466,0.1,0.2225,0.26925510764122007,0.05800000000000001,0.075
I,0.4229797005653381,0.330412483215332,0.155,0.4987342894077301,0.23208191692829133,0.289,0.1619633197784424
I,0.44106557965278625,0.3452193081378937,0.11940772235393524,0.5258058190345765,0.24209177792072295,0.12808026373386383,0.43
I,0.69,0.54,0.11790839433670045,1.5715,0.23801353871822356,0.12639882862567903,0.16615954041481018
I,0.4415250360965729,0.43499999999999994,0.135,0.858,0.377,0.1585,0.29
I,0.4714606463909149,0.36757582426071167,0.12344787418842315,0.5739224851131439,0.2592862039804459,0.1351742684841156,0.395
M,0.44456682205200193,0.3464679181575775,0.19,1.467,0.24372594356536864,0.12859704941511155,0.16874657869338988
I,0.4305896520614624,0.33708112835884096,0.16,0.5115499019622802,0.23732809722423553,0.2825,0.37
I,0.4191730856895447,0.32911947965621946,0.205,0.4989865720272064,0.22889676690101624,0.12208293974399567,0.16115199625492097
I,0.4198894739151001,0.3295187532901764,0.11670126020908356,0.4957996368408203,0.694,0.1231161892414093,0.1615503489971161
M,0.40109226703643797,0.31486214995384215,0.11361174583435059,0.906,0.2202143371105194,0.219,0.15378163754940033
F,0.61,0.495,0.12024158835411072,1.213,0.4640000000000001,0.12996987402439117,0.1714424878358841
I,0.4549377799034119,0.3544779360294342,0.165,0.5458554804325104,0.402,0.1317915916442871,0.17378006279468536
M,0.4347563624382019,0.33946231603622434,0.09,0.161,0.0725,0.039,0.05
I,0.43499999999999994,0.35,0.12219253331422805,0.5543647050857544,0.197,0.1145,0.1754440814256668
I,0.45499999999999996,0.3817362546920776,0.125,0.599958074092865,0.2705536961555481,0.14005979746580124,0.185
M,0.48,0.3473419785499573,0.13,0.6175,0.24419450163841247,0.142,0.175
I,0.43,0.3256318122148514,0.10500000000000001,0.366,0.1705,0.12133523225784301,0.1592431664466858
F,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.2178778886795044,0.1005,0.1535927712917328
I,0.3,0.364285534620285,0.075,0.15,0.0605,0.13424397259950638,0.045
F,0.46594248414039613,0.48,0.15,0.56200413107872,0.2559419274330139,0.1333567440509796,0.17651579678058624
I,0.505,0.385,0.11369428336620331,0.655,0.3185,0.11866109371185303,0.185
I,0.45499999999999996,0.375,0.11863782405853271,0.5257848739624024,0.24181799292564393,0.12761060297489166,0.165
I,0.44880948066711424,0.35011793971061705,0.12025476545095444,0.5371001660823822,0.24601167738437651,0.3035,0.17006547451019288
I,0.40427982807159424,0.3170199155807495,0.11372004449367523,0.47159170508384707,0.22105073928833008,0.2145,0.15508363842964173
F,0.645,0.3065592169761658,0.11217773705720901,0.4527625501155853,0.58,0.11485039293766022,0.14906980395317077
I,0.4446881294250488,0.3475551426410675,0.11983414143323898,1.2515,0.24414724111557007,0.12880076169967652,0.33
M,0.47556368112564085,0.45,0.11500000000000002,0.9084999999999999,0.398,0.197,0.17958872616291047
F,0.48712443113327025,0.37688371539115906,0.12556965053081512,1.1705,0.26826430559158326,0.3175,0.285
I,0.48,0.38,0.135,0.44847938418388367,0.21087207198143004,0.1136860728263855,0.16
F,0.4445123732089996,0.385,0.135,0.6625,0.3005,0.12824274599552155,0.185
F,0.4803825318813324,0.335,0.11500000000000002,0.4335,0.2105,0.12050000000000001,0.12
I,0.41,0.31,0.125,0.5133905291557312,0.1415,0.0885,0.1649852529168129
I,0.595,0.465,0.11613822728395462,0.49587581753730775,0.402,0.12241012006998062,0.1596135288476944
F,0.625,0.475,0.13,0.5464359283447265,0.3195,0.13129202425479888,0.17355274856090547
I,0.4630262732505798,0.425,0.12265926748514175,0.7735,0.25487029552459717,0.123,0.1757692813873291
M,0.465,0.3564379155635834,0.125,0.5521102368831634,0.25106942653656006,0.1075,0.145
I,0.475,0.375,0.14,0.5066741406917572,0.23413517475128173,0.11749999999999998,0.175
F,0.47172658443450927,0.4050000000000001,0.14,0.6735,0.25939480066299436,0.124,0.25
I,0.4600000000000001,0.355,0.11000000000000001,0.4149999999999999,0.215,0.082,0.18531434535980223
M,0.42821977138519285,0.33529003858566286,0.125,0.509132695198059,0.2,0.12430423498153687,0.17
I,0.465,0.36545421481132506,0.12380308657884598,0.5555,0.213,0.13440943360328675,0.215
I,0.525,0.31405684947967527,0.16,0.46643792390823363,0.26,0.11731208562850952,0.22000000000000003
I,0.44065938591957093,0.34415326714515687,0.11915189623832703,1.428,0.241081041097641,0.1270197555422783,0.16725080013275145
M,0.44543830752372743,0.3477482497692108,0.11994972676038743,0.5323060929775238,0.24484492540359498,0.12887956202030182,0.16974397897720336
I,0.55,0.3358137011528015,0.11817748099565506,0.8100000000000002,0.317,0.157,0.16433809101581573
F,0.4591507613658905,0.475,0.12132286876440049,0.550853431224823,0.414,0.26,0.305
I,0.4435262382030487,0.475,0.1190340280532837,0.5330988645553589,0.24328887462615967,0.12853540778160094,0.28
I,0.4439721405506134,0.3461862027645111,0.11956264823675156,0.530061662197113,0.2433060437440872,0.217,0.26
I,0.45811545848846436,0.35681427717208863,0.185,1.522,0.2505095601081848,0.13197864592075348,0.4050000000000001
F,0.62,0.3494778573513031,0.12048612236976623,0.5361513674259186,0.49850000000000005,0.1287798687815666,0.17018422484397888
I,0.4642771601676941,0.3613463878631592,0.12224236726760865,0.7085,0.25456601083278657,0.13363488614559174,0.17649711668491364
I,0.605,0.35746575593948365,0.12146608829498291,1.0185,0.2522364318370819,0.225,0.1756764441728592
M,0.535,0.35991889238357544,0.12211950570344925,0.72,0.275,0.1325817435979843,0.17599088549613953
F,0.51,0.395,0.12,0.5502146661281586,0.2510835826396942,0.122,0.1728788435459137
I,0.53,0.3700073599815369,0.13,0.5766295790672302,0.2845,0.1358095407485962,0.1799270749092102
F,0.4508666157722473,0.375,0.12101404815912246,0.597,0.24729623198509215,0.12956227064132692,0.178
I,0.575,0.3800524711608887,0.12592187225818635,0.596662449836731,0.27028928399086,0.13946438431739808,0.1852439820766449
F,0.63,0.31986079812049867,0.11447063237428665,1.22,0.49050000000000005,0.11989384442567826,0.345
M,0.59,0.3634260594844818,0.12335001528263093,0.5658726334571839,0.2564165651798248,0.13328222930431366,0.22000000000000003
I,0.380320543050766,0.30116580724716185,0.165,0.43736963868141177,0.20812008380889893,0.11388586163520813,0.14670691192150115
I,0.4305231928825378,0.5,0.19,0.5115289628505707,0.236862114071846,0.12539042234420777,0.395
F,0.4433955490589142,0.3469307780265808,0.11907105147838593,0.5312659502029419,0.24308186173439025,0.12913312762975693,0.39
I,0.605,0.485,0.11923329830169678,0.5315924644470215,0.24297087788581848,0.27,0.16856541335582734
I,0.615,0.5,0.205,1.1055,0.2310452491044998,0.1227692723274231,0.39
I,0.66,0.36011233925819397,0.12226199805736541,1.67,0.2538725435733795,0.13315916955471038,0.17597492635250092
I,0.441924387216568,0.345702600479126,0.11964602470397949,0.5292443573474884,0.6465,0.3705,0.16921281218528747
F,0.42987087965011594,0.33696953058242796,0.185,0.9285,0.23603326678276063,0.12507603615522384,0.265
F,0.57,0.43499999999999994,0.14,0.8085000000000001,0.3235,0.183,0.22000000000000003
I,0.44222831130027773,0.34593468308448794,0.175,1.057,0.383,0.12713202089071274,0.355
I,0.47021610736846925,0.3653033018112183,0.12357876300811768,0.5677320897579193,0.097,0.051500000000000004,0.08
I,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.3603322744369507,0.12,0.5085,0.25364436507225036,0.1328440323472023,0.1749461531639099
F,0.4346417665481567,0.33942305445671084,0.11807737946510315,1.166,0.23864848911762238,0.12564553320407867,0.16535312831401824
F,0.48,0.38,0.11917995810508727,0.507,0.1915,0.1365,0.155
F,0.45783519744873047,0.41,0.15,0.6345,0.24299999999999997,0.1335,0.17411209046840667
I,0.4468642294406891,0.31,0.11968774795532226,0.314,0.138,0.05700000000000001,0.1
I,0.41432254314422606,0.355,0.11519584655761719,0.4888605296611786,0.184,0.10800000000000001,0.1125
M,0.35,0.3834689497947693,0.09,0.195,0.0745,0.041,0.0655
M,0.42194600105285646,0.3296131491661072,0.14,0.45099999999999996,0.23087482452392577,0.12314445823431015,0.184
M,0.265,0.2,0.11922377496957778,0.084,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
I,0.4839307427406311,0.37608892321586607,0.12502271234989165,1.4685,0.26549063324928285,0.13772252053022385,0.18270576894283294
F,0.45507105588912966,0.3552494406700134,0.155,0.7765,0.302,0.1565,0.1735733687877655
I,0.49000000000000005,0.385,0.11608940958976746,0.4927627623081207,0.198,0.127,0.15968237221240997
F,0.48,0.37024449110031127,0.13,0.5885,0.2475,0.135773703455925,0.1595
I,0.395,0.3,0.10500000000000001,0.3375,0.24414269626140594,0.0755,0.098
I,0.375,0.3454081416130066,0.1,0.2565,0.24183573424816132,0.05850000000000001,0.0725
M,0.345,0.265,0.11567320227622986,0.49161766171455384,0.0615,0.1213194340467453,0.0485
I,0.55,0.34681251645088196,0.11959205269813537,0.8095000000000001,0.24361609816551208,0.12726632803678511,0.28
I,0.4384482979774475,0.34261453747749326,0.2,0.52322336435318,0.6255,0.12755984365940093,0.16797419190406798
I,0.4408378541469574,0.3440981864929199,0.17,0.5245926380157471,0.3775,0.12849176228046416,0.16836163103580476
I,0.43131366968154905,0.43499999999999994,0.15,0.6855,0.2905,0.1257780373096466,0.16568978428840636
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.1665065735578537
F,0.51,0.34,0.12523244321346283,0.7005,0.26329681277275085,0.165,0.2
I,0.44000000000000006,0.38152830600738524,0.125,0.6002951264381409,0.26989638805389404,0.0875,0.2
I,0.45222792625427244,0.36,0.125,0.45,0.191,0.1303136169910431,0.145
I,0.44713594317436217,0.3,0.10500000000000001,0.259,0.0955,0.12860463708639144,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35006519556045534,0.125,0.5379402279853821,0.185,0.12951180189847947,0.145
I,0.66,0.525,0.11792147904634476,0.5155040681362152,0.2372002959251404,0.12572861313819886,0.16495053470134735
I,0.685,0.3814825117588043,0.12668029814958573,0.6003835320472717,0.27131378650665283,0.13966827988624572,0.18614015281200408
F,0.4463959693908691,0.3481947332620621,0.12017146497964859,0.8575000000000002,0.24503245651721955,0.12956608235836028,0.275
I,0.4534734308719635,0.353969132900238,0.12056740373373032,0.97,0.24956339001655578,0.13061149716377257,0.264
F,0.5095934450626374,0.393848180770874,0.135,0.59,0.215,0.14385103881359101,0.19189336895942688
I,0.43,0.33,0.095,0.5978940308094025,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.34941554069519043,0.11000000000000001,0.385,0.166,0.12845289409160615,0.17013710737228394
I,0.495,0.3432714819908142,0.145,0.5245278477668762,0.175,0.098,0.21200000000000002
I,0.48,0.38,0.145,0.4833154261112213,0.23200000000000004,0.141,0.15883966982364656
I,0.4699999999999999,0.4,0.16,0.51,0.1615,0.073,0.198
I,0.4149999999999999,0.32,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.5154962241649628,0.3990657806396484,0.11500000000000002,0.683,0.3265,0.1615,0.1938673287630081
I,0.47182719111442567,0.36783393919467927,0.12325872480869293,0.5717607259750366,0.2597295194864273,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.5388460755348206,0.24723545908927919,0.0645,0.18
I,0.46846082210540774,0.38,0.13,0.5637313306331635,0.22400000000000003,0.13449056893587114,0.185
F,0.52,0.3673220157623291,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.5809437036514282,0.2629399478435516,0.13653898537158965,0.158
F,0.4113005340099335,0.323477578163147,0.1162820503115654,0.4385,0.2254993736743927,0.098,0.15793350636959075
I,0.43499999999999994,0.33773412108421325,0.11000000000000001,0.4069999999999999,0.2365507334470749,0.073,0.16559188365936278
I,0.39,0.3,0.1,0.5159500300884247,0.23796277046203612,0.0735,0.085
I,0.375,0.285,0.1277592033147812,0.23899999999999996,0.2767757177352905,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.5341429889202118,0.0415,0.023,0.035
I,0.58,0.445,0.12097631841897964,0.539129638671875,0.3935,0.2165,0.315
F,0.4184332489967346,0.32775763869285585,0.175,0.49161009192466737,0.40049999999999997,0.2345,0.15951282083988189
M,0.4355683445930481,0.315,0.11874581724405289,0.5194022119045257,0.121,0.12595270723104476,0.09
M,0.41,0.3,0.12231924682855606,0.5502082943916321,0.2510288029909134,0.1316472426056862,0.09
I,0.4347111225128174,0.3401866614818573,0.1186281532049179,0.5159421026706695,0.307,0.1264768734574318,0.16532521843910217
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.1256745621562004,0.1649239480495453
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.44827668070793153,0.21000000000000002,0.12022697180509567,0.0905,0.035,0.02,0.17074407935142516
I,0.4497452795505524,0.465,0.11922430545091629,0.5388994812965393,0.24592307209968567,0.12876340448856355,0.375
I,0.39262365102767943,0.48,0.11177110075950622,0.4568693518638611,0.4215,0.11614089608192443,0.15045622885227203
I,0.4248631536960602,0.4600000000000001,0.11762785464525223,0.5028688073158264,0.23331146836280822,0.12432423382997512,0.1626936227083206
I,0.45499999999999996,0.345,0.1247353658080101,0.5890215873718262,0.169,0.13735681176185607,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.16516054272651673
I,0.42508491277694704,0.33,0.11701663732528686,0.522,0.17,0.0905,0.195
M,0.4810590922832489,0.3730195939540863,0.12478296011686325,0.9715,0.26352863311767577,0.1362037792801857,0.18150295615196227
F,0.475,0.375,0.12115858644247054,0.5519345104694366,0.23700000000000002,0.1715,0.155
F,0.42472548484802247,0.33,0.11674463152885436,0.5325,0.23245732486248016,0.1805,0.125
I,0.42472246289253235,0.23499999999999996,0.09,0.127,0.048,0.12375228106975555,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.17674132585525512
I,0.335,0.3757557272911072,0.075,0.1635,0.0615,0.1370174527168274,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.5018563210964203,0.2335571825504303,0.026000000000000002,0.16186643838882447
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.12751951515674592,0.009
M,0.40030182600021363,0.31599879264831543,0.11305621713399887,0.9955,0.21919248700141908,0.11827508062124252,0.1545345216989517
I,0.4625046491622925,0.35999178886413574,0.12200786620378494,0.6605,0.2605,0.13210638761520385,0.19
I,0.47526580691337583,0.36809324026107787,0.12383549213409424,0.721,0.260682013630867,0.13505662977695465,0.22000000000000003
F,0.305,0.225,0.11876896917819976,0.1485,0.05850000000000001,0.0335,0.045
I,0.475,0.35,0.1169178158044815,0.500013017654419,0.23125094175338745,0.1455,0.125
I,0.44860068559646604,0.4,0.11965235769748687,0.9549999999999998,0.341,0.1294266626238823,0.26
M,0.4583131730556488,0.41,0.145,0.5536666631698608,0.2521743714809418,0.13206984102725983,0.1753128707408905
I,0.4368733763694763,0.3408770740032196,0.11858778148889541,0.5178662240505219,0.734,0.12634308338165284,0.16518842577934265
M,0.4242737889289856,0.33271129727363585,0.11641217470169067,0.5043175876140594,0.377,0.12397542446851731,0.33
M,0.5040338158607482,0.44000000000000006,0.1285124883055687,0.6179447770118713,0.2769040405750275,0.14132254272699357,0.18892208933830262
I,0.545,0.42000000000000004,0.11740086376667022,0.5063911080360413,0.23466778993606568,0.12371611446142197,0.305
M,0.508309954404831,0.39242706298828123,0.185,0.620925509929657,0.27956019937992094,0.14364414513111115,0.19106441736221313
M,0.575,0.43499999999999994,0.12014834731817245,0.5337668538093567,0.368,0.1291387766599655,0.32
I,0.4752226710319519,0.36832364201545714,0.12376917153596878,0.574061107635498,0.2617259681224823,0.253,0.17974969744682312
I,0.605,0.3441410720348358,0.11897889077663422,0.5258346140384674,0.357,0.12775343805551528,0.1684045374393463
I,0.40252975225448606,0.31680065393447876,0.11355457603931426,1.616,0.22031267285346984,0.11949177384376526,0.34
I,0.475,0.31530497074127195,0.15,0.4694315791130066,0.1955,0.12149999999999998,0.15445901453495026
M,0.365,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
I,0.4457547068595886,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8789999999999999,0.28,0.2165,0.16422776877880096
M,0.4550137221813202,0.3549633860588074,0.15,0.6815,0.24925870299339295,0.1405,0.1732051581144333
I,0.4369826078414917,0.345,0.15,0.5180461347103119,0.23965067267417908,0.125,0.215
I,0.35,0.265,0.11000000000000001,0.5392486035823822,0.066,0.059,0.16991369426250458
M,0.43986943960189817,0.28,0.10500000000000001,0.5273931384086609,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.25955488085746764,0.0405,0.17874467968940735
I,0.35,0.28,0.075,0.196,0.082,0.04,0.16711182594299318
I,0.35,0.265,0.12045379579067231,0.192,0.081,0.0465,0.1717267155647278
I,0.39,0.315,0.09,0.588187175989151,0.147,0.05,0.09
I,0.395,0.3626324415206909,0.12296995222568512,0.313,0.2557311117649078,0.072,0.093
I,0.4887294888496399,0.3794703483581543,0.12551684379577638,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.5136371910572052,0.192,0.0745,0.16548207998275757
I,0.45079076290130615,0.355,0.11500000000000002,0.5426413357257843,0.25,0.10600000000000001,0.17145451605319978
M,0.4437288761138916,0.3460248351097107,0.12,0.674,0.24291977882385254,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.2374241530895233,0.1005,0.16546809375286103
F,0.45331463813781736,0.3535526990890503,0.16,1.0315,0.24957709908485412,0.20250000000000004,0.17215537428855895
I,0.56,0.34742231965065,0.12055009305477142,0.5310228765010834,0.24397993981838226,0.12836044877767563,0.1686517834663391
M,0.58,0.3640933454036713,0.15,1.0165,0.491,0.13442599922418594,0.265
I,0.4294001579284668,0.48,0.18,1.2495,0.49450000000000005,0.27,0.16350035965442658
I,0.4699502944946289,0.3656179904937744,0.12375265955924988,0.5669798791408539,0.539,0.13478088825941087,0.17861299514770507
I,0.39165072441101073,0.475,0.165,0.45799219608306885,0.2146687775850296,0.11619814783334732,0.37
M,0.43609082102775576,0.3400666952133179,0.117789626121521,0.5186071574687958,0.23801369071006775,0.12654761373996734,0.16571943759918212
I,0.61,0.34097711443901063,0.155,1.0325,0.2399314820766449,0.12614728659391403,0.1668124318122864
F,0.4129765272140503,0.475,0.15,0.4859995424747467,0.536,0.12168663889169692,0.316
I,0.4540724873542786,0.35294092297554014,0.1211602360010147,1.3715,0.24794650673866273,0.1312550961971283,0.17263526618480682
I,0.40988261699676515,0.3218753457069397,0.11469161808490753,1.5055,0.22446270585060119,0.1203188344836235,0.43
I,0.38836772441864015,0.30705981850624087,0.2,0.45360865592956545,0.2130961924791336,0.115055051445961,0.1498161405324936
I,0.419828987121582,0.32798497676849364,0.1152318388223648,0.4965731561183929,1.1455,0.12172967791557313,0.1594638168811798
I,0.42953311204910277,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.13385123610496522,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.5387581646442413,0.0915,0.12895603179931642,0.063
I,0.37,0.28,0.1189281702041626,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.5090974628925323,0.1045,0.062,0.075
I,0.43784677386283877,0.275,0.095,0.5212759554386139,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.1401669055223465,0.09
I,0.44000000000000006,0.35,0.12486450374126434,0.5844157099723816,0.21000000000000002,0.0955,0.18164919912815095
I,0.465,0.37,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.14
F,0.465,0.33937457799911497,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
M,0.48,0.36741291880607607,0.12373242974281311,0.643,0.25971254110336306,0.1155,0.135
I,0.4773654580116272,0.37,0.12357833385467529,0.513,0.2609968364238739,0.13642992079257965,0.13
F,0.49000000000000005,0.4,0.11500000000000002,0.5152871131896972,0.256,0.1325,0.16528524756431578
I,0.4469278335571289,0.4,0.12001944184303284,0.578,0.2545,0.1305,0.1645
I,0.45851675868034364,0.385,0.11000000000000001,0.596,0.3015,0.10400000000000001,0.151
I,0.47349690794944765,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.4619837999343872,0.3592760324478149,0.12,0.5553079068660736,0.2885,0.13253816068172455,0.161
I,0.52,0.31272690296173095,0.125,0.46561562418937685,0.4035,0.166,0.2
F,0.525,0.34696608781814575,0.125,0.7115,0.24334433078765869,0.12924811244010925,0.1915
I,0.41663745045661926,0.44000000000000006,0.155,0.49307559728622435,0.3645,0.195,0.160357528924942
I,0.47135101556777953,0.36662803292274476,0.145,0.5723456501960754,0.2589459836483002,0.13418573886156082,0.17858799695968627
F,0.555,0.42000000000000004,0.12769365012645723,0.931,0.4445,0.171,0.225
F,0.4558795213699341,0.4600000000000001,0.12141802310943603,1.065,0.49850000000000005,0.2145,0.2815
I,0.4727961540222168,0.475,0.12374569773674012,1.1385,0.26013406217098234,0.13531383574008943,0.1800488531589508
I,0.61,0.3520158290863037,0.16,0.5407737970352173,0.598,0.238,0.315
I,0.4434624910354614,0.34615116119384765,0.175,1.2635,0.53,0.315,0.16806702613830565
F,0.61,0.34533101320266724,0.16,1.0745,0.4925,0.12829262912273406,0.29
I,0.4204242885112762,0.505,0.11620939522981644,1.403,0.2292136251926422,0.12316006571054458,0.16011717319488525
M,0.43899986743927,0.485,0.165,0.5253280580043793,0.5235,0.2505,0.2825
F,0.41815453171730044,0.3281398832798004,0.11634666919708252,1.1115,0.22922671735286712,0.12262219935655594,0.345
I,0.44172145128250123,0.3445658147335052,0.11956845074892045,1.255,0.24316607415676117,0.2415,0.16860295832157135
I,0.5036419630050659,0.485,0.12767157703638077,1.437,0.5855,0.293,0.1896959900856018
I,0.635,0.495,0.155,1.3635,0.2623578727245331,0.13591367304325103,0.18087113201618193
F,0.4428104400634766,0.3456705629825592,0.11934202909469604,0.5290939092636109,0.24271513223648072,0.12809717059135436,0.16861083209514618
I,0.422057169675827,0.3307535707950592,0.11716408133506775,0.4985564351081848,0.2317787528038025,0.12341027408838272,0.354
I,0.4301720857620239,0.3365696907043457,0.11776690930128098,0.513219702243805,0.2356544852256775,0.381,0.16459444165229797
F,0.665,0.3474556148052216,0.11994509845972061,0.52982656955719,0.24405442476272582,0.12968701422214507,0.1698923170566559
I,0.46057491302490233,0.585,0.23000000000000004,0.5528595626354218,0.25173650979995726,0.13255206048488616,0.17483269274234772
I,0.72,0.33622156381607055,0.11813804805278778,0.5113436639308929,0.2366510361433029,0.12479649633169174,0.16428463459014891
I,0.3989628434181213,0.3141165256500244,0.185,0.4662479281425476,0.21861831843852997,0.11772219985723495,0.1532704383134842
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.333118861913681,0.11689261794090271,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.30389115810394285,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.5160150945186615,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.5716274321079254,0.10400000000000001,0.059,0.17776726484298705
I,0.4591588735580444,0.3,0.11000000000000001,0.5494016826152801,0.1375,0.071,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.6021219730377197,0.20250000000000004,0.0945,0.1863239139318466
I,0.44000000000000006,0.37760658860206603,0.11000000000000001,0.38,0.2670406371355057,0.079,0.09
I,0.45,0.3640425086021423,0.12377668619155884,0.4385,0.21000000000000002,0.0925,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.145,0.5314872741699219,0.244380983710289,0.128324431180954,0.123
I,0.43892150521278384,0.3436634063720703,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.4932872474193573,0.42000000000000004,0.16,0.7095,0.2705301344394684,0.14011004865169524,0.18570531606674195
I,0.485,0.37,0.11500000000000002,0.637,0.24498737454414368,0.1335,0.128
I,0.4603059649467468,0.3589197874069214,0.12252475917339326,0.5559597074985504,0.509,0.23899999999999996,0.3065
I,0.51,0.4050000000000001,0.1173867017030716,0.5077293455600739,0.3065,0.12452138662338257,0.1485
I,0.52,0.38,0.13,0.5479662656784058,0.2375,0.13079483211040496,0.1535
F,0.4855656325817108,0.42000000000000004,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.34430132508277894,0.11891793012619019,0.5282161295413971,0.348,0.12741744071245192,0.16805603504180908
M,0.55,0.44000000000000006,0.12413017153739929,0.985,0.4645,0.201,0.17977025508880615
I,0.4838698387145996,0.44000000000000006,0.12541931718587876,0.5876057982444763,0.265838211774826,0.1685,0.18342677056789397
M,0.41309742331504823,0.32506921887397766,0.15,0.8379999999999999,0.22715970277786254,0.1213961437344551,0.15913868844509124
I,0.555,0.35709117650985717,0.135,0.5518662750720977,0.25120206773281095,0.163,0.22149999999999997
I,0.56,0.36796225905418395,0.13,0.5740758001804351,0.3695,0.13504419326782227,0.17966425716876983
M,0.575,0.3535145163536072,0.145,0.5459501206874847,0.2500382125377655,0.21949999999999997,0.1731179714202881
I,0.585,0.45,0.12442509979009628,0.9835,0.4845,0.1363517925143242,0.22000000000000003
M,0.4387345314025879,0.34277979731559755,0.1187306895852089,0.5222724139690399,0.2401823192834854,0.12746669799089433,0.1671235203742981
I,0.595,0.4699999999999999,0.165,1.0155,0.2405018240213394,0.1905,0.16661263704299928
M,0.6,0.3197506844997406,0.11456108391284943,0.9389999999999998,0.22176654040813445,0.11948822140693664,0.15665481686592103
I,0.5020388841629029,0.475,0.1278574451804161,1.164,0.5045,0.1426285207271576,0.19036394357681274
I,0.4564142763614655,0.3551097631454468,0.12195359170436859,1.214,0.5315,0.2835,0.325
I,0.4332532286643982,0.33843066096305846,0.19,0.5128941893577575,0.4694999999999999,0.12561431378126145,0.348
F,0.42710506319999697,0.51,0.11736450344324112,1.233,0.23462391495704651,0.12423681020736695,0.322
I,0.4891023337841034,0.495,0.1257118359208107,0.5946754574775696,0.26743718683719636,0.13892647624015808,0.18425266146659852
I,0.45018298625946046,0.4699999999999999,0.175,0.5422083795070648,0.2477971851825714,0.258,0.271
I,0.5005642831325531,0.3869414389133453,0.1278238907456398,1.1635,0.554,0.23899999999999996,0.18780914545059205
