cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5080253541469574,0.43,0.14,0.677,0.27784211933612823,0.0965,0.23000000000000004
I,0.4312871634960175,0.34603060483932496,0.12112551778554917,0.7245,0.23584867715835572,0.1275,0.16793773472309112
I,0.4343170702457428,0.395,0.13,0.575,0.23840483725070954,0.12536689043045043,0.16830170750617982
I,0.45262706875801084,0.3622509717941284,0.12,0.632,0.2715,0.148,0.1875
I,0.4123519480228424,0.45499999999999996,0.11867482960224152,1.0015,0.53,0.1765,0.16020496785640717
I,0.44541044235229493,0.425,0.16,0.5312934875488281,0.3675,0.12826417088508607,0.17237128019332887
I,0.45522528886795044,0.395,0.12441347986459732,0.5486827254295349,0.2705,0.155,0.192
I,0.4352955162525177,0.39,0.125,0.5234351038932801,0.2525,0.158,0.16857874989509583
I,0.545,0.37268253564834597,0.12722716182470323,0.8145,0.2556860715150833,0.1340300738811493,0.17909540235996246
I,0.545,0.43,0.14,0.5464393496513367,0.2615,0.1405,0.17442837059497834
I,0.46568437814712527,0.43499999999999994,0.14,0.7995,0.2558161079883575,0.13296521604061126,0.238
I,0.55,0.3722084641456604,0.12617393732070922,0.5656335592269898,0.3375,0.13370648622512818,0.23000000000000004
M,0.555,0.361452978849411,0.12455360740423202,0.544333529472351,0.24756044149398804,0.12952484488487243,0.21400000000000002
I,0.555,0.33393333554267884,0.1184551939368248,0.4926008641719818,0.2345,0.1210489109158516,0.16160690784454346
M,0.45661255717277527,0.36515759229660033,0.12515971958637237,0.5521014571189881,0.332,0.13160605877637863,0.18
I,0.4697877824306488,0.45,0.12691569924354554,0.5695184350013733,0.2571254909038544,0.1755,0.22000000000000003
I,0.47528924942016604,0.45499999999999996,0.1277946263551712,0.837,0.2610101252794266,0.171,0.23499999999999996
I,0.4255394279956818,0.445,0.12051836550235748,0.5094605565071106,0.3455,0.179,0.1653021365404129
I,0.565,0.35103177428245547,0.12325342893600463,0.8305,0.3135,0.1785,0.23000000000000004
M,0.565,0.3697563707828522,0.125,0.667,0.302,0.1321889877319336,0.185
M,0.4787489652633667,0.45499999999999996,0.1280432164669037,0.5862889766693116,0.421,0.136820425093174,0.18342942595481873
I,0.430711555480957,0.43499999999999994,0.145,0.8445,0.2365022659301758,0.158,0.166995969414711
I,0.43227949142456057,0.45,0.16,0.5186990261077881,0.2380082428455353,0.1254346787929535,0.16664156317710876
I,0.46852272748947144,0.4600000000000001,0.155,0.8714999999999999,0.3755,0.215,0.17938023209571838
I,0.4284751176834106,0.4600000000000001,0.12073412835597992,0.5124369144439698,0.23477086722850798,0.12455907016992569,0.1663043200969696
I,0.57,0.3478350579738617,0.12186535596847534,0.8320000000000001,0.23978973627090455,0.12593323439359666,0.277
I,0.46290106177330015,0.44000000000000006,0.12583593428134918,0.558887493610382,0.2536405146121979,0.2285,0.283
M,0.4603395640850067,0.3682572305202484,0.1253909319639206,0.5588417887687683,0.2531761199235916,0.1955,0.238
F,0.57,0.44000000000000006,0.12004075944423676,0.8030000000000002,0.382,0.1525,0.23400000000000004
I,0.44011059403419495,0.45,0.12288996130228043,0.785,0.318,0.1269880697131157,0.2265
I,0.575,0.38148860931396483,0.1286899372935295,0.9765,0.2632999688386917,0.2145,0.1846027195453644
M,0.4093331634998322,0.33036198616027834,0.11770656704902649,0.992,0.43200000000000005,0.2225,0.15834682285785676
I,0.575,0.35957408547401426,0.12376173883676529,0.54167320728302,0.4685,0.12932056784629822,0.295
M,0.439423406124115,0.445,0.12244903892278672,0.5274737000465393,0.3795,0.1615,0.17016209959983825
I,0.41984469890594484,0.465,0.175,0.4996423065662384,0.23015944361686708,0.12299667745828628,0.35
I,0.575,0.45,0.12343561351299286,0.8714999999999999,0.45,0.162,0.225
I,0.41761903166770936,0.3356594979763031,0.135,0.4971387505531311,0.22948744297027587,0.12148950695991516,0.16256436109542846
I,0.575,0.43,0.11831356585025787,0.7955,0.22578322291374206,0.1925,0.16051458716392517
I,0.43056007027626036,0.3446493625640869,0.1204907014966011,0.857,0.3665,0.12471157014369964,0.16568702459335327
F,0.45620861649513245,0.3642863392829895,0.12519563138484954,0.5498327255249024,0.25010068714618683,0.13129723966121673,0.225
F,0.58,0.3593913078308105,0.1244859367609024,0.5388113379478454,0.37,0.185,0.1735113561153412
I,0.4277199387550354,0.44000000000000006,0.1210261881351471,0.5136220335960389,0.23454049825668336,0.2185,0.1656582921743393
I,0.4032411158084869,0.3257275581359863,0.1167028158903122,0.47623687982559204,0.3525,0.11860446631908417,0.242
I,0.58,0.44000000000000006,0.16,0.6061459422111511,0.27167832255363467,0.14006514549255372,0.18988844454288484
I,0.595,0.3614088237285614,0.12440570890903473,0.5459532082080841,0.246861469745636,0.201,0.223
F,0.6,0.3348307430744171,0.135,0.4997189462184906,0.22896482050418854,0.12193425893783569,0.161704358458519
I,0.49542367458343506,0.3938984274864197,0.1307127892971039,1.1805,0.27210283279418945,0.14049975275993348,0.18976277410984038
M,0.46832122802734377,0.37296450734138487,0.12639309018850325,0.99,0.2562660723924637,0.13430941551923753,0.18007666766643524
F,0.4370715320110321,0.34960084557533266,0.12139514237642288,0.5227795124053956,0.466,0.2885,0.16862671077251434
I,0.43179203271865846,0.3469189047813416,0.12141896486282348,0.5164302825927735,0.23704901337623596,0.12536923885345458,0.16695328652858735
I,0.458820116519928,0.3659693241119385,0.12475838363170624,0.5573885321617127,0.334,0.13195112496614456,0.17548798620700837
M,0.44594553112983704,0.4699999999999999,0.18,0.5366415977478027,0.479,0.12825453281402588,0.321
M,0.43580987453460696,0.48,0.14,0.5218719124794007,0.23898726105690002,0.12620868682861328,0.1686333417892456
I,0.42493427395820615,0.4600000000000001,0.12046374380588531,0.5066934585571289,0.23247119188308715,0.12323558777570724,0.2985
F,0.61,0.4600000000000001,0.12014069557189941,0.9570000000000001,0.4255,0.1975,0.265
F,0.4307476282119751,0.4699999999999999,0.12111845016479492,0.5153699040412902,0.23655316531658171,0.2785,0.16768280267715455
M,0.43227471113204957,0.4699999999999999,0.12175340354442596,0.5216921925544739,0.23820996582508086,0.12633277624845504,0.16693265438079835
I,0.4315003216266632,0.3453629732131958,0.12111507952213288,1.0875,0.23644064068794252,0.12495075017213822,0.16688879430294037
I,0.4567220151424408,0.495,0.12506383508443833,0.5506800174713135,0.24981231689453126,0.13122327327728273,0.17455577850341797
M,0.4616407513618469,0.495,0.12611452788114547,0.5582748353481293,0.564,0.13243308514356614,0.1784102886915207
I,0.62,0.36125749349594116,0.1246178463101387,0.5445494771003723,0.44000000000000006,0.13027080595493318,0.17430648803710938
M,0.4307317316532135,0.34552139043807983,0.12099262326955795,0.5134457290172577,0.23602162897586823,0.302,0.355
I,0.62,0.495,0.11739419996738434,0.4829165697097778,0.22234482169151307,0.11950164139270783,0.1585581362247467
I,0.43320026993751526,0.495,0.12128212302923203,0.5169879496097565,0.23588990271091462,0.12557075321674346,0.16724309027194978
I,0.5138373494148254,0.4699999999999999,0.13430399298667908,0.6302265286445617,0.587,0.1449451595544815,0.19544745087623597
I,0.62,0.3492100596427917,0.12124418467283249,0.5227272391319275,0.2384266585111618,0.23149999999999998,0.335
I,0.4659984648227692,0.495,0.1261231228709221,0.5653118252754211,0.2558419436216354,0.132904514670372,0.1792847841978073
I,0.449941885471344,0.515,0.12418914437294007,0.5408580064773559,0.24615437984466554,0.12939517945051193,0.17392931878566742
I,0.625,0.35922770500183104,0.124282506108284,0.5401739180088043,0.52,0.12919759303331374,0.3535
I,0.625,0.3966160774230957,0.13182713091373444,0.6122002840042114,0.27356662750244143,0.14141242802143097,0.19030989408493043
F,0.40982154607772825,0.3305225670337677,0.18,0.4856584548950195,0.22497043013572693,0.11972385942935944,0.375
I,0.415776789188385,0.33437727093696595,0.11885081380605697,0.49419078826904295,0.475,0.12207195311784744,0.1612715393304825
M,0.4368482530117035,0.35140968561172486,0.155,0.5216060638427734,0.2388693332672119,0.246,0.289
F,0.635,0.35568857192993164,0.12352348566055298,0.5355849683284759,0.24380186200141907,0.3065,0.3395
F,0.635,0.33959463238716125,0.11986996084451676,0.5035938143730163,0.5065,0.296,0.16396405994892121
I,0.635,0.36019670963287354,0.12455059736967086,1.2895,0.24773188531398774,0.12975295186042785,0.17367768585681914
I,0.4312546730041504,0.3457462191581726,0.12159059047698975,0.5151736259460449,0.2370857983827591,0.246,0.16720593571662903
I,0.45870922803878783,0.36651723384857177,0.12577059864997864,0.5542999744415283,0.6535,0.13139491975307466,0.17640661597251892
M,0.4824513077735901,0.38349916934967043,0.129231259226799,1.229,0.26444984376430514,0.2975,0.18502382040023804
I,0.64,0.3591636061668396,0.12384572923183441,0.5396549522876739,0.24609070122241974,0.12894873470067977,0.17360857725143433
F,0.46906784176826477,0.37435024976730347,0.127662393450737,0.5692761182785034,0.508,0.24,0.17961126267910005
F,0.64,0.515,0.11933330446481705,0.49185633659362793,0.22786993384361268,0.12155070155858994,0.16203698813915252
I,0.4336605489253998,0.3467477858066559,0.12144144773483276,1.1,0.23587818145751954,0.12504845559597016,0.16758696138858795
I,0.434519374370575,0.34881998896598815,0.155,1.1285,0.477,0.12575770914554596,0.34
I,0.64,0.33028665781021116,0.185,0.4905975043773651,0.225698721408844,0.12048785984516144,0.15959614813327788
F,0.4709352433681488,0.37619507908821104,0.18,1.6195,0.7815,0.13494375944137574,0.1812603384256363
I,0.5030613243579865,0.4001656770706177,0.175,0.6188956022262573,0.6525,0.14325753152370452,0.19152349531650542
I,0.5065586805343628,0.52,0.13241771161556243,0.622895336151123,0.616,0.14393698275089264,0.19199033975601196
I,0.43134880661964414,0.34608137607574463,0.12075676321983338,1.238,0.23722394704818725,0.12529785335063934,0.1668151080608368
F,0.4070932388305664,0.3287584662437439,0.155,1.189,0.22375062108039856,0.11970750540494919,0.3645
I,0.65,0.51,0.13242688179016113,0.6134181499481202,0.274577996134758,0.1417858839035034,0.19201308190822602
F,0.435069215297699,0.3486025512218475,0.12157583385705947,0.5218995630741119,0.23925520181655885,0.12656327486038207,0.497
I,0.43776882290840147,0.35085899829864503,0.175,0.5254131913185119,0.24010799825191498,0.2605,0.16942841112613677
M,0.43864476680755615,0.52,0.1221479281783104,0.5253435850143433,0.24104160368442534,0.12668977975845336,0.16993142068386077
F,0.66,0.535,0.11796074360609055,0.4907257318496704,0.22597939074039458,0.12044269293546676,0.49000000000000005
I,0.66,0.33197089433670046,0.1182643249630928,0.4897622585296631,0.2265608161687851,0.12014607787132263,0.37
F,0.665,0.3549779117107391,0.123029063642025,0.5324278712272644,0.2433910459280014,0.1281321942806244,0.3595
M,0.45140770077705383,0.35935795307159424,0.2,1.2695,0.24644130170345308,0.2675,0.17401330471038817
I,0.4126570880413055,0.33174205422401426,0.18,0.49019176959991456,0.2275429278612137,0.12058988362550735,0.1610059157013893
F,0.38939931988716125,0.31556602120399474,0.11556573957204819,0.456235533952713,0.21410368680953978,0.11455925703048705,0.15333743393421173
I,0.43028011322021487,0.34387369751930236,0.12029021829366685,0.5173785805702209,0.556,0.1249812513589859,0.1667151629924774
I,0.4221236050128937,0.3394993722438812,0.11958173364400863,1.473,0.23184206187725068,0.12291263192892074,0.16317978799343108
I,0.4511276364326477,0.3599560022354126,0.12377306967973709,0.5435149431228637,0.245775905251503,0.12967295199632645,0.4715
I,0.44666663408279417,0.54,0.12376105189323425,1.534,0.24585641622543336,0.129054257273674,0.17288722097873688
I,0.685,0.3647101819515228,0.1257489427924156,0.5509839534759522,0.24938161075115203,0.13067561984062195,0.1758958637714386
I,0.5033686339855195,0.3995288789272308,0.18,0.6167895913124084,0.2754317164421082,0.14222314953804016,0.19147275984287263
I,0.4453092753887177,0.3562983512878418,0.185,0.5344990313053131,0.24424877762794495,0.12854278981685638,0.17195952832698821
I,0.4370664834976196,0.3493971586227417,0.205,0.5225270330905915,0.605,0.12607648968696594,0.16884551644325257
I,0.41526760458946227,0.3340978980064392,0.11916050314903259,1.4405,0.6565,0.12104498296976089,0.375
I,0.369210809469223,0.29908947348594667,0.11181440949440002,0.42703054547309877,0.20166078209877014,0.347,0.14581808149814607
I,0.4376575887203217,0.535,0.12232231199741364,0.5233875632286071,0.23953012228012086,0.1266368255019188,0.16939008235931396
I,0.4434572756290436,0.3543858528137207,0.12245265692472458,0.5309405565261841,0.24178347885608673,0.3605,0.17095203697681427
I,0.45786134600639344,0.36642353534698485,0.12542571723461152,2.081,0.2519512981176376,0.1314045637845993,0.1770011991262436
F,0.4209924519062042,0.57,0.1195869043469429,0.5022017538547516,0.23111357390880585,0.315,0.163861545920372
F,0.3988992214202881,0.3223880469799042,0.195,0.4691391587257385,0.21954879760742188,0.366,0.15539103448390962
I,0.4750468373298645,0.605,0.12760041952133178,0.5774698257446289,0.2604664653539658,0.13538146018981934,0.18230932354927062
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.1795331209897995
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.17323946356773376
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.4831994235515594,0.036,0.0185,0.03
I,0.285,0.3456329107284546,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.35606186389923095,0.07,0.1115,0.24488732516765593,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.5060931086540222,0.05600000000000001,0.12352861315011979,0.03
I,0.29,0.21000000000000002,0.11750724911689758,0.097,0.0375,0.022,0.03
I,0.32,0.3565717160701752,0.12254291474819183,0.133,0.05850000000000001,0.025500000000000002,0.1719528168439865
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.21225830316543579,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.2419997990131378,0.1272587448358536,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.12294283956289291,0.271,0.24185284674167634,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.17412983775138854
I,0.375,0.28,0.08,0.5481294393539429,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.12266263365745544,0.5267501592636108,0.2418169856071472,0.05,0.0605
I,0.395,0.30863585472106936,0.095,0.3,0.158,0.11259930431842805,0.1505361795425415
I,0.4424534738063812,0.25,0.09,0.2875,0.128,0.063,0.17110885977745055
I,0.4149999999999999,0.325,0.11000000000000001,0.5147388935089111,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.12725350111722947,0.0985
I,0.47676520347595214,0.38017972111701964,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.182456436753273
I,0.43499999999999994,0.3297970652580261,0.11817305237054825,0.48451008796691897,0.159,0.084,0.159944024682045
I,0.4636252522468567,0.33,0.10500000000000001,0.4955,0.2575,0.13327432721853255,0.129
I,0.4600000000000001,0.35,0.11833817213773727,0.49511228799819945,0.2125,0.12061548233032227,0.16155700981616974
M,0.4699999999999999,0.365,0.12187567800283432,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1299673244357109,0.1365
I,0.4199889898300171,0.3380080759525299,0.1199612557888031,0.5009563863277435,0.23083318173885345,0.1385,0.167
I,0.41602627038955686,0.3353202402591705,0.1190169870853424,0.5915,0.288,0.1315,0.1620270073413849
M,0.4797145247459412,0.385,0.12917878329753876,0.5836239457130432,0.21000000000000002,0.1035,0.1535
I,0.383452969789505,0.45499999999999996,0.11397100389003753,0.44757020473480225,0.2875,0.11352686285972595,0.15115524530410768
M,0.515,0.4,0.14,0.6335,0.2400786429643631,0.145,0.16937061548233032
I,0.4228088855743408,0.41,0.11925260871648788,0.5039886593818664,0.2317219763994217,0.1495,0.1765
I,0.42005316019058225,0.3384089171886444,0.15,0.741,0.325,0.12251388430595397,0.196
F,0.53,0.3555679082870483,0.12333810776472091,0.5341767787933349,0.2635,0.1565,0.1711972624063492
M,0.4317823827266693,0.3461223065853119,0.14,0.8394999999999999,0.23641983270645142,0.12490934133529663,0.2385
F,0.41738700270652773,0.4699999999999999,0.15,0.49350728988647463,0.22946218848228456,0.1215131163597107,0.2675
F,0.56,0.41,0.1217411071062088,0.8215,0.342,0.184,0.16842461228370667
M,0.565,0.36968288421630857,0.12547693103551866,0.9254999999999999,0.25378653407096863,0.1327371448278427,0.17878594994544983
I,0.46689905524253844,0.37299749851226804,0.1264405816793442,0.8295,0.3875,0.156,0.17940561175346376
I,0.45861542224884033,0.36550464630126955,0.12521762400865555,0.5517370700836182,0.25091122686862943,0.2705,0.2625
I,0.4411266505718231,0.3534979224205017,0.12304440140724182,0.5300354957580566,0.5165,0.1278364822268486,0.1710078924894333
I,0.4582572340965271,0.45,0.1252855509519577,0.5533094644546509,0.37,0.13144410401582718,0.1768573194742203
I,0.605,0.3596282541751862,0.14,0.982,0.24723676443099976,0.1290500745177269,0.295
M,0.42086261510849,0.49000000000000005,0.11900965571403503,1.112,0.465,0.12272604703903198,0.16384400129318238
F,0.625,0.3582603752613068,0.18,0.5418346285820007,0.5255,0.252,0.172738778591156
M,0.41869423985481263,0.3365487515926361,0.11902573108673095,0.4979464292526245,0.22925690114498137,0.12217889726161957,0.16245537400245666
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.3754573345184326,0.065,0.1065,0.2574951142072678,0.0225,0.028500000000000004
I,0.28,0.36456858515739443,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.3095744550228119,0.1,0.2755,0.1305,0.061,0.15040151178836822
I,0.43689178824424746,0.295,0.1,0.5250457227230072,0.14,0.12649518996477127,0.082
F,0.4,0.305,0.16,0.49806960821151736,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.326343709230423,0.11716998070478439,0.48054705262184144,0.138,0.11881540119647979,0.087
I,0.39959834814071654,0.305,0.11579554378986359,0.336,0.165,0.11723351329565049,0.0805
I,0.42000000000000004,0.3327255845069885,0.11500000000000002,0.491553807258606,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.12133713960647582,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.5298615992069244,0.152,0.0825,0.12
I,0.43155771493911743,0.34651742577552797,0.12161903232336044,0.4655,0.20749999999999996,0.1045,0.135
I,0.4314706802368164,0.355,0.12132584452629089,0.514708399772644,0.23607619106769562,0.12476618438959122,0.16709427535533905
I,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4458662807941437,0.3558108866214752,0.11000000000000001,0.4595000000000001,0.24321230351924897,0.12818477898836136,0.11600000000000002
I,0.465,0.36,0.11789437234401703,0.4955,0.2665,0.085,0.121
I,0.44044327139854433,0.355,0.12185927331447602,0.5314075112342834,0.20049999999999998,0.12728223204612732,0.1275
I,0.4192710041999817,0.3367110252380371,0.14,0.5003096699714661,0.23030117452144622,0.1315,0.1955
I,0.48,0.35,0.135,0.5340501666069031,0.2735,0.12851325273513795,0.1714725077152252
I,0.485,0.39,0.135,0.617,0.2302211880683899,0.12201791703701019,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.5490312218666077,0.271,0.1313181295990944,0.139
I,0.433913916349411,0.3492821156978607,0.12250923365354538,0.7815,0.23795640468597412,0.12615452706813812,0.1679457038640976
F,0.5,0.38,0.14,0.6355,0.24109298288822173,0.12711604237556456,0.1785
I,0.505,0.385,0.13,0.6435,0.2586844861507416,0.149,0.17997807264328003
I,0.4441948592662811,0.385,0.12365793734788895,0.5115,0.246,0.12818234413862228,0.171874737739563
M,0.535,0.35911023020744326,0.123838110268116,0.5414007544517517,0.355,0.1895,0.1736356019973755
I,0.535,0.35108773708343505,0.12193646728992462,0.5282280325889588,0.3125,0.12768141478300093,0.20349999999999996
I,0.41082746386528013,0.32959877252578734,0.14,0.7655,0.3265,0.11600000000000002,0.16076172590255738
I,0.54,0.42000000000000004,0.13,0.43206835389137266,0.20478887259960174,0.11077376157045364,0.14669613391160966
F,0.545,0.43,0.12479085773229599,0.844,0.24894480109214784,0.13013800829648972,0.231
M,0.39930915236473086,0.41,0.13,0.8705,0.21950875222682953,0.21149999999999997,0.1560260146856308
I,0.43218167424201964,0.3466456472873688,0.12188298851251603,0.668,0.2925,0.12553025782108307,0.209
I,0.4451939105987549,0.44000000000000006,0.12360817193984985,0.535244470834732,0.243902325630188,0.12781933397054673,0.1722620517015457
M,0.58,0.45,0.11901634931564331,0.4922610282897949,0.418,0.1475,0.16177683770656587
I,0.4662264704704285,0.37142305374145507,0.1266377314925194,0.8390000000000001,0.3485,0.207,0.192
I,0.585,0.35852253437042236,0.12368987202644348,1.079,0.4145,0.1293247789144516,0.17260312139987946
M,0.4408576190471649,0.3526571452617645,0.12198029309511185,0.5321660041809082,0.4335,0.12759542018175124,0.1692656993865967
I,0.4502293109893799,0.4699999999999999,0.19,1.1345,0.492,0.12976507544517518,0.1729859232902527
I,0.41975110173225405,0.43,0.11964937448501586,0.909,0.438,0.2,0.22000000000000003
M,0.47308616042137147,0.37641298174858095,0.165,1.2435,0.2600507378578186,0.13520704209804535,0.372
F,0.62,0.3498324632644653,0.16,0.5232712626457214,0.23916828036308288,0.244,0.16822733879089355
I,0.45154632329940797,0.495,0.12370435148477554,0.5456074237823486,0.24713318049907684,0.12979286164045334,0.17322787046432495
M,0.4240376532077789,0.33913344144821167,0.14,0.5059926688671113,0.23261988162994385,0.1228742852807045,0.16465601325035095
F,0.4568453371524811,0.3643919050693512,0.12505405247211457,0.5512487888336182,0.2509490489959717,0.13124111890792847,0.17640841901302337
I,0.454885458946228,0.36421605944633484,0.12381087094545365,0.551499342918396,0.813,0.13107358068227767,0.17509425580501556
I,0.4658317744731903,0.37267295122146604,0.1271744892001152,1.2525,0.2559995919466019,0.13403951227664948,0.1800775110721588
I,0.4541877806186676,0.3630300462245941,0.185,1.761,0.747,0.13028832376003266,0.1742680251598358
I,0.71,0.5,0.12098519802093506,1.3165,0.2391922205686569,0.12549518644809723,0.16830654442310333
I,0.72,0.36077149510383605,0.12438082545995713,0.5425643801689148,0.2474030315876007,0.12956500798463821,0.1744600296020508
I,0.43179948925971984,0.34685875177383424,0.12139870077371598,0.5144840061664582,0.8565000000000002,0.12428174912929535,0.602
I,0.4189679384231567,0.33729107975959777,0.11971158385276795,0.4990485072135925,0.6555,0.122299824655056,0.1627479612827301
I,0.4644541323184967,0.3697006642818451,0.12630867063999177,0.5635637402534485,0.2547092705965042,0.13267981708049775,0.6585
F,0.42106638550758363,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.4256070375442505,0.341202449798584,0.11987636387348174,0.7455,0.23244154453277588,0.12355392128229141,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.5695830702781677,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.24337833225727082,0.12797558307647705,0.095
I,0.45185505151748656,0.3,0.1,0.546442198753357,0.24792397320270537,0.0685,0.17389615178108214
M,0.5,0.35229224562644956,0.1222681686282158,0.528630942106247,0.24019157886505127,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.170414000749588
I,0.4699999999999999,0.3614955544471741,0.1,0.4774999999999999,0.2489383965730667,0.1305897057056427,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.13751496076583863,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.17834251523017883
M,0.4140799522399902,0.38,0.155,0.66,0.22661424577236175,0.1365,0.16114453971385956
I,0.41,0.342517352104187,0.11000000000000001,0.5096369564533234,0.2333347201347351,0.12440094649791718,0.095
I,0.375,0.29,0.1,0.5359348893165589,0.24354065358638763,0.12849636673927306,0.085
F,0.4118858575820923,0.385,0.125,0.4881723403930664,0.21749999999999997,0.12095843702554702,0.1601426124572754
I,0.585,0.3724040865898132,0.12659805715084077,1.04,0.25584943890571593,0.265,0.17958178520202636
I,0.595,0.45499999999999996,0.12036830633878708,1.041,0.23698218762874604,0.12490036636590958,0.16751740872859955
F,0.675,0.3414343595504761,0.11937478184700012,0.5116700172424317,0.562,0.12397303730249405,0.6
M,0.45079325437545775,0.36106287240982055,0.1243398830294609,0.545292329788208,0.24841736555099486,0.12986296117305757,0.17390661239624022
I,0.62,0.49000000000000005,0.11909370720386506,0.5005802154541016,0.2311925023794174,0.12225753962993621,0.16286103129386903
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.12300527244806289,0.16382094025611876
M,0.44625639319419863,0.3564826786518097,0.12300375401973725,0.7185,0.3265,0.12842523753643037,0.17187829911708832
I,0.4011190474033356,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.13218863159418107,0.027500000000000004,0.0125,0.01,0.009
I,0.46867825388908385,0.225,0.12715124934911728,0.1445,0.0675,0.1342105507850647,0.045
I,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.11196638941764832,0.608,0.20492724776268006,0.11121525764465331,0.14676180779933928
I,0.43979471921920776,0.37,0.125,0.433,0.201,0.1265,0.16943874061107636
I,0.44880608916282655,0.325,0.12361563295125962,0.5411336958408356,0.1365,0.128704996407032,0.11000000000000001
I,0.475,0.36,0.11932233422994613,0.45549999999999996,0.2293632745742798,0.0965,0.145
I,0.43499999999999994,0.36256714463233947,0.12,0.4585,0.192,0.1,0.17510172128677368
F,0.29,0.3752130091190338,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.4735264241695404,0.295,0.12751102745532988,0.335,0.147,0.1352621376514435,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.5047465801239014,0.1685,0.12332500666379928,0.15
F,0.5,0.33898548483848573,0.125,0.5765,0.23190751671791077,0.12335915714502335,0.185
I,0.4,0.31,0.1222575694322586,0.127,0.10600000000000001,0.071,0.085
M,0.44008212089538573,0.3527460277080536,0.12284869700670242,1.1505,0.24109981656074525,0.2265,0.1698960244655609
I,0.4284251809120178,0.3449860215187073,0.15,0.5137138783931732,0.359,0.12481540590524673,0.24500000000000002
I,0.4153935253620148,0.3348848044872284,0.14,0.49274279475212096,0.462,0.185,0.16163029074668883
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.3695631861686707,0.125,0.6985,0.2533762097358704,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.5131529688835144,0.23533046543598174,0.125063356757164,0.13
F,0.44000000000000006,0.37067261934280393,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.47795853614807127,0.379981929063797,0.1,0.5817828893661499,0.3055,0.13670831322669982,0.18250342905521394
F,0.437052458524704,0.425,0.125,0.932,0.2400050312280655,0.213,0.16965020149946214
I,0.59,0.3566089510917664,0.175,0.5359953582286835,0.391,0.12854529172182083,0.17249308228492738
I,0.4502576768398285,0.35953649282455447,0.12347476780414582,0.9995,0.4050000000000001,0.277,0.295
I,0.68,0.36699033379554746,0.12625376135110855,0.555890953540802,0.2521647721529007,0.13168050050735475,0.465
I,0.45,0.34100158214569093,0.12060873210430145,0.5065,0.22200000000000003,0.12312264740467072,0.16473233997821807
