"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,1.218,0.5055,NA,NA
"F",NA,0.5,NA,NA,0.4625,NA,0.3595
NA,0.665,NA,0.2,1.2695,0.5115,NA,0.436
"M",0.665,0.525,NA,1.429,NA,0.29,0.4
"F",0.67,NA,NA,NA,NA,NA,NA
NA,NA,0.515,0.15,1.312,NA,NA,NA
"F",0.675,NA,NA,1.473,NA,0.3025,NA
NA,NA,NA,0.19,1.623,0.7165,0.354,NA
"M",NA,NA,NA,NA,0.671,0.379,0.384
"M",0.685,0.535,0.155,NA,NA,NA,0.4075
NA,0.69,NA,0.18,1.6915,0.6655,NA,NA
NA,0.695,NA,0.185,NA,NA,0.3835,NA
"F",0.7,0.575,0.205,NA,NA,NA,NA
"M",0.7,0.55,0.175,1.4405,0.6565,NA,NA
"M",NA,0.55,NA,1.6245,NA,0.347,0.535
NA,0.705,0.535,NA,NA,NA,NA,0.4395
"F",0.72,NA,NA,1.6705,NA,NA,0.501
"M",0.72,NA,NA,2.081,1.0815,NA,NA
NA,0.725,0.57,NA,1.6195,NA,NA,0.488
NA,0.75,NA,NA,NA,NA,0.366,NA
NA,0.76,NA,NA,2.173,0.801,0.4915,NA
NA,NA,NA,0.04,0.029,0.0125,0.0065,NA
"I",NA,0.11,NA,NA,0.0075,0.005,NA
NA,0.21,0.15,0.055,NA,NA,NA,NA
NA,NA,0.21,NA,0.1195,0.053,NA,0.03
NA,0.28,0.2,0.065,NA,NA,0.0185,0.03
"I",0.285,NA,NA,NA,NA,NA,0.03
NA,NA,0.21,0.07,0.1115,NA,NA,0.03
"I",0.29,NA,0.06,NA,0.056,0.0235,NA
"I",0.29,0.21,NA,0.097,NA,NA,0.03
NA,NA,NA,NA,0.133,NA,0.0255,NA
NA,NA,NA,0.07,NA,0.0875,0.0355,NA
"I",0.335,NA,NA,NA,NA,NA,0.0495
NA,NA,NA,0.08,0.17,NA,NA,NA
NA,NA,0.25,NA,0.1605,NA,NA,NA
"I",0.355,NA,NA,NA,NA,NA,0.0735
NA,0.36,0.27,NA,NA,NA,NA,NA
NA,NA,NA,0.085,0.196,0.0905,NA,NA
"I",NA,NA,NA,NA,0.105,0.047,0.065
NA,NA,0.275,0.085,0.22,NA,NA,NA
"I",NA,0.29,0.095,0.3,0.158,NA,NA
NA,0.405,NA,NA,NA,0.128,NA,0.0805
"I",0.415,0.325,NA,NA,0.1385,NA,0.0925
"I",0.425,NA,NA,NA,NA,0.0675,0.0985
"I",NA,0.32,0.11,NA,NA,0.102,NA
"I",NA,NA,NA,0.346,0.159,0.084,0.095
"M",0.45,NA,0.105,0.4955,NA,NA,0.129
NA,0.46,0.35,NA,NA,NA,NA,0.1375
NA,NA,0.365,0.135,NA,NA,NA,0.145
NA,NA,0.375,NA,0.441,NA,0.0865,NA
"I",0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
"M",0.505,NA,0.12,0.653,NA,NA,0.167
"M",0.505,NA,0.135,0.5915,0.288,0.1315,NA
NA,0.505,NA,NA,NA,NA,NA,0.1535
"I",NA,NA,NA,0.6855,NA,NA,0.2035
NA,0.515,NA,NA,0.6335,0.288,NA,0.168
"M",0.525,0.41,NA,0.6875,NA,NA,0.1765
"F",0.53,NA,0.15,NA,0.325,NA,NA
"F",NA,0.405,NA,NA,NA,NA,NA
"M",0.545,NA,NA,NA,0.356,0.1905,0.2385
NA,NA,NA,0.15,NA,NA,0.2435,NA
"F",0.56,NA,0.16,NA,NA,0.184,0.253
NA,0.565,0.445,0.145,0.9255,NA,NA,NA
NA,0.57,0.435,NA,0.8295,0.3875,0.156,NA
"M",NA,NA,NA,1.063,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.14,NA,NA,NA,NA
NA,0.605,NA,0.14,NA,0.4295,NA,0.295
"M",0.61,NA,NA,NA,0.465,0.228,NA
"F",NA,NA,0.18,1.3485,NA,0.252,NA
"M",0.66,NA,0.195,1.5655,NA,0.353,0.386
NA,0.255,NA,NA,0.086,NA,NA,0.025
"I",NA,NA,NA,NA,NA,0.0225,0.0285
NA,NA,0.215,NA,NA,0.072,0.022,NA
"I",0.285,NA,NA,NA,NA,0.0225,NA
"I",0.32,0.255,NA,NA,NA,0.033,0.057
NA,NA,NA,0.07,NA,NA,0.0305,0.054
"I",NA,NA,0.1,NA,NA,0.061,NA
NA,0.395,0.295,NA,NA,NA,NA,NA
"F",0.4,NA,NA,NA,0.173,NA,0.105
"I",NA,NA,0.09,NA,0.138,NA,0.087
"I",NA,0.305,0.12,0.336,0.165,0.076,NA
"I",NA,0.315,NA,NA,NA,0.065,0.087
"I",0.44,NA,0.115,0.379,NA,NA,0.11
NA,NA,NA,NA,NA,0.152,NA,0.12
NA,NA,NA,0.13,NA,NA,NA,0.135
"F",0.455,0.355,1.13,0.594,0.332,NA,NA
NA,0.46,0.345,NA,0.4935,NA,0.1175,0.132
NA,0.46,NA,0.11,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.2665,NA,0.121
NA,NA,0.355,NA,0.4325,0.2005,NA,NA
"F",0.475,NA,0.14,NA,NA,0.1315,NA
NA,NA,0.35,0.135,NA,NA,0.0995,NA
"M",NA,0.39,NA,NA,0.25,0.1345,0.1635
"I",NA,0.37,0.11,NA,NA,0.1035,NA
"M",NA,0.39,0.135,NA,NA,0.1575,NA
"F",0.5,0.38,NA,NA,NA,0.143,0.1785
"M",NA,0.385,0.13,0.6435,NA,NA,0.1515
NA,NA,NA,NA,NA,NA,0.1005,NA
NA,0.535,0.42,NA,NA,0.355,0.1895,NA
NA,0.535,NA,0.13,0.699,0.3125,NA,NA
"F",NA,0.385,NA,0.7655,NA,NA,0.2365
NA,0.54,0.42,0.13,NA,NA,0.1675,0.1845
NA,NA,0.43,NA,0.844,0.3945,NA,0.231
NA,NA,0.41,NA,0.8705,0.4455,NA,NA
"I",NA,0.42,NA,0.668,0.2925,0.137,0.209
NA,NA,NA,0.135,0.83,0.393,0.1735,NA
"M",NA,NA,0.12,0.8685,NA,NA,NA
NA,NA,NA,0.15,0.839,NA,0.207,0.192
NA,0.585,NA,NA,1.079,NA,0.2115,NA
NA,0.595,NA,0.15,0.919,NA,NA,NA
"F",NA,0.47,0.19,1.1345,0.492,0.2595,0.3375
NA,0.61,NA,NA,0.909,0.438,0.2,NA
"M",NA,NA,0.165,NA,0.5575,0.2675,NA
"F",NA,0.49,0.16,NA,NA,NA,NA
"M",0.645,NA,NA,NA,NA,0.2225,0.339
"M",NA,0.5,NA,1.238,NA,NA,0.32
NA,0.665,0.525,0.21,1.644,0.818,NA,0.4275
"M",0.685,0.55,0.2,NA,0.813,0.387,0.49
NA,0.69,NA,0.195,NA,NA,0.3975,0.462
"F",0.705,NA,NA,NA,NA,NA,0.488
"F",0.71,NA,0.15,1.3165,NA,0.2815,0.28
NA,NA,NA,0.22,1.914,NA,0.448,0.479
NA,NA,0.575,NA,2.1,0.8565,0.4825,NA
"F",0.73,NA,0.18,1.6895,0.6555,0.1965,0.4935
"M",NA,NA,0.22,2.032,0.735,NA,NA
"F",NA,NA,NA,NA,0.3045,NA,NA
"M",NA,NA,NA,NA,0.2995,0.1355,0.245
NA,NA,NA,NA,NA,0.243,0.1075,NA
"I",NA,0.305,0.09,NA,0.114,NA,0.095
NA,0.415,0.3,0.1,0.3355,NA,NA,NA
"M",0.5,NA,0.145,NA,NA,0.132,0.22
NA,0.425,NA,NA,NA,0.134,0.0825,0.125
NA,NA,0.35,NA,0.4775,0.1885,0.0885,0.175
"F",NA,0.31,0.115,NA,0.1475,NA,NA
"I",0.37,0.29,NA,NA,NA,0.0505,NA
NA,0.5,0.38,0.155,NA,NA,NA,0.215
"I",NA,0.31,0.11,NA,NA,0.082,NA
NA,0.375,NA,0.1,NA,0.1175,0.0565,0.085
NA,0.49,NA,NA,NA,0.2175,NA,NA
NA,NA,0.48,0.185,1.04,0.434,0.265,NA
NA,NA,0.455,NA,NA,NA,0.2105,NA
NA,0.675,0.55,0.18,NA,NA,0.3705,NA
"M",NA,0.535,NA,NA,0.7535,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.325,NA,NA,0.166,0.076,NA,NA
"I",0.455,0.355,0.08,0.452,NA,0.0995,0.125
"M",NA,0.405,0.13,NA,NA,NA,NA
NA,NA,NA,0.09,0.232,NA,0.0495,NA
NA,NA,NA,NA,NA,NA,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,NA,NA
NA,0.31,NA,0.05,NA,NA,0.0385,NA
"F",NA,NA,0.08,0.282,0.1405,0.0725,NA
NA,NA,NA,NA,NA,0.2705,NA,0.185
"I",NA,0.37,0.125,0.433,0.201,NA,0.145
"M",NA,0.325,NA,NA,0.1365,0.0725,0.11
"I",NA,NA,NA,0.4555,0.177,0.0965,NA
"F",NA,NA,NA,0.4585,NA,NA,0.13
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.095,NA,NA,NA,0.09
NA,0.47,NA,NA,0.4265,NA,0.0755,NA
"F",NA,0.4,NA,0.5765,NA,0.126,0.185
"I",NA,0.31,NA,NA,NA,0.071,NA
"M",NA,0.51,NA,1.1505,0.4375,0.2265,NA
"M",0.595,0.47,0.15,0.8915,NA,NA,NA
NA,NA,NA,0.14,0.97,NA,NA,NA
NA,0.32,NA,0.08,0.18,0.08,0.0385,NA
NA,0.52,0.41,NA,0.6985,NA,0.1625,0.215
"M",0.44,NA,NA,NA,NA,NA,NA
NA,0.44,NA,0.115,NA,0.143,0.113,0.12
NA,NA,NA,0.1,NA,0.3055,NA,0.18
NA,0.56,0.425,NA,NA,NA,0.213,NA
"F",0.59,0.455,NA,NA,0.391,NA,NA
NA,NA,NA,NA,NA,0.405,0.277,NA
"M",0.68,0.53,0.205,NA,NA,0.337,NA
NA,NA,0.36,NA,0.5065,NA,0.105,NA
"I",0.32,NA,0.075,0.1735,0.076,0.0355,0.05
NA,NA,0.35,NA,0.3945,0.1685,NA,0.125
"M",NA,0.37,0.105,0.4665,0.2025,NA,0.155
NA,NA,NA,NA,0.401,NA,NA,NA
"F",0.415,NA,0.115,NA,NA,0.0765,0.11
"M",0.465,NA,0.12,NA,NA,NA,NA
NA,0.46,NA,NA,0.4935,NA,NA,0.17
NA,0.415,0.31,0.09,NA,NA,0.0735,NA
"M",0.27,NA,0.07,NA,0.0465,0.018,NA
NA,0.445,NA,0.11,NA,0.1805,0.1035,NA
NA,0.745,NA,NA,1.966,NA,0.437,NA
"F",NA,0.3,0.115,NA,NA,0.0465,NA
NA,0.28,NA,NA,0.1225,0.0545,0.0115,0.035
NA,0.55,0.44,0.135,NA,NA,0.2095,0.265
NA,NA,0.46,NA,NA,0.473,NA,0.435
NA,0.61,NA,0.165,NA,NA,NA,NA
"M",NA,NA,0.175,1.806,0.643,0.3285,0.725
"M",NA,NA,0.195,NA,0.3025,NA,0.285
"F",0.64,NA,0.2,NA,NA,0.3315,NA
"M",NA,0.55,0.2,NA,0.732,0.472,0.57
NA,0.715,0.565,NA,NA,0.7245,NA,NA
NA,NA,NA,0.195,NA,NA,NA,NA
"F",NA,NA,0.15,0.897,NA,0.184,NA
"M",NA,0.305,NA,NA,0.1395,NA,0.095
NA,0.61,NA,NA,1.136,NA,0.311,NA
"I",0.38,NA,0.085,NA,0.115,NA,0.085
"F",NA,NA,NA,0.2405,NA,0.0535,0.07
NA,0.335,NA,NA,0.1545,NA,0.0345,NA
NA,NA,0.115,NA,NA,0.0055,0.003,NA
NA,0.285,NA,0.075,0.1185,0.055,0.0285,NA
NA,0.19,0.13,NA,NA,0.0155,NA,NA
NA,0.215,NA,NA,NA,NA,0.005,0.01
"M",0.595,0.465,0.125,0.799,NA,0.2,0.23
"F",NA,0.5,0.17,1.1845,0.4805,NA,NA
"M",NA,NA,NA,NA,NA,0.197,0.35
"F",0.57,NA,NA,NA,NA,NA,0.405
"F",NA,NA,0.235,NA,NA,NA,NA
NA,0.595,NA,0.2,0.975,NA,NA,NA
"F",NA,0.47,NA,1.283,0.462,0.2475,NA
NA,NA,NA,0.165,1.0595,0.358,0.165,NA
"M",NA,NA,0.165,0.9195,0.3355,NA,NA
NA,0.55,NA,0.16,0.9295,0.317,0.1735,0.355
NA,NA,0.4,NA,0.8085,NA,0.1155,0.35
NA,0.32,0.235,NA,NA,0.064,NA,NA
"M",0.445,0.34,NA,0.4475,NA,NA,0.13
"F",0.52,NA,NA,0.6865,NA,NA,NA
"M",NA,NA,0.135,NA,0.2,0.1225,0.26
NA,0.47,NA,NA,NA,NA,0.1325,0.17
NA,NA,0.37,0.14,NA,NA,NA,0.195
"M",0.58,NA,NA,0.927,NA,NA,NA
"M",NA,0.495,NA,1.4935,NA,0.2785,0.455
NA,0.575,NA,NA,1.0405,NA,NA,NA
"I",NA,0.17,NA,0.0605,0.0205,0.014,0.02
"I",NA,NA,0.11,0.3675,0.1355,NA,0.12
"I",NA,0.215,NA,0.099,0.037,NA,0.045
NA,0.37,0.28,NA,NA,NA,NA,NA
"I",0.405,0.305,NA,0.3625,0.1565,0.0705,NA
"I",0.27,NA,0.08,NA,NA,0.0195,NA
"F",0.68,NA,0.2,NA,NA,0.4075,NA
"F",NA,NA,0.195,1.4005,0.5195,NA,0.44
"F",NA,0.49,0.215,NA,0.4265,0.2285,0.51
NA,0.57,NA,0.16,NA,0.3445,NA,0.295
"M",NA,NA,0.19,1.36,NA,0.2375,NA
NA,NA,NA,NA,NA,NA,NA,0.13
NA,NA,0.22,0.08,NA,0.0565,0.0285,0.042
"F",NA,0.225,NA,0.14,0.0515,0.0235,NA
NA,NA,0.34,NA,NA,NA,NA,NA
NA,0.625,NA,0.215,1.5765,NA,NA,NA
"F",0.55,0.465,0.18,NA,0.3245,NA,NA
"M",NA,0.505,0.2,1.6305,0.4865,NA,0.61
"M",NA,0.47,0.195,1.142,NA,0.258,0.35
"F",NA,NA,NA,1.366,NA,NA,0.52
"M",0.63,0.51,0.23,1.539,NA,NA,NA
NA,NA,NA,0.12,NA,NA,NA,0.155
NA,NA,NA,0.14,NA,0.1965,NA,NA
"I",NA,NA,0.08,NA,NA,NA,NA
NA,0.515,0.415,NA,NA,0.276,0.196,0.25
"M",0.495,0.39,NA,NA,NA,NA,NA
NA,0.485,0.375,0.145,0.5885,0.2385,NA,0.19
"F",0.535,NA,0.145,0.7875,NA,0.2005,0.2
NA,NA,0.465,NA,1.035,NA,NA,0.385
"F",NA,NA,NA,NA,0.4505,NA,NA
NA,NA,NA,0.18,NA,NA,0.195,0.39
NA,NA,NA,0.145,NA,NA,NA,0.265
"M",0.59,NA,0.155,NA,NA,NA,0.28
NA,NA,0.28,NA,NA,NA,0.0525,NA
NA,0.275,NA,0.075,NA,NA,0.019,0.03
"F",NA,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,NA,NA,0.2225,NA,0.051,NA
"M",0.555,NA,0.165,NA,NA,0.1635,0.275
NA,NA,NA,NA,0.729,0.2675,0.155,NA
"F",NA,0.445,NA,0.903,NA,NA,0.295
"M",NA,NA,NA,1.0965,NA,0.229,NA
"F",NA,NA,0.165,NA,NA,NA,0.295
NA,0.6,NA,0.175,1.229,NA,0.2735,NA
NA,0.56,0.435,0.185,NA,NA,0.2435,0.33
NA,NA,NA,0.19,1.171,NA,NA,0.4
NA,NA,0.335,NA,NA,0.225,NA,0.11
NA,NA,NA,0.115,NA,0.2105,0.105,NA
NA,NA,0.315,NA,NA,NA,0.09,0.125
NA,0.435,NA,NA,0.3785,NA,0.0915,0.125
"F",NA,0.38,NA,0.486,0.1735,NA,0.185
NA,0.465,NA,0.13,0.5265,0.2105,0.1185,0.165
NA,0.355,NA,NA,NA,0.0935,0.0455,NA
"M",0.46,0.375,0.14,NA,0.192,0.1045,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.365,NA,NA,NA,NA,0.15
NA,0.36,NA,0.09,0.2225,NA,NA,NA
NA,0.585,0.455,NA,NA,NA,0.2495,0.315
"M",0.655,NA,0.2,1.5455,0.654,NA,NA
"M",0.6,NA,NA,NA,0.4995,NA,0.38
NA,0.57,NA,0.17,NA,0.4125,0.2205,0.38
NA,0.645,0.5,0.2,1.4285,NA,NA,0.36
"M",0.65,NA,NA,NA,NA,0.339,0.53
"M",0.51,0.395,0.145,NA,NA,NA,0.24
"M",0.52,NA,NA,NA,0.2505,0.1565,0.175
NA,0.495,NA,NA,0.7485,NA,NA,NA
"M",NA,NA,NA,NA,0.166,0.0935,0.135
"F",0.59,NA,0.16,1.1005,NA,0.2525,0.295
NA,0.55,0.46,NA,NA,0.3155,NA,0.32
"M",NA,NA,0.16,0.955,NA,0.176,0.27
NA,NA,0.455,0.16,0.9215,0.312,NA,0.3
"F",NA,0.51,0.15,1.456,0.581,0.2875,0.32
"I",NA,0.45,0.16,0.893,0.2745,NA,0.345
NA,NA,NA,0.215,NA,0.8955,0.405,NA
"F",NA,NA,0.175,NA,NA,NA,0.36
"F",0.61,NA,0.175,NA,NA,0.216,0.42
NA,0.545,0.445,0.175,0.8525,NA,0.189,0.295
NA,NA,0.45,0.16,0.8615,0.3725,NA,NA
NA,NA,0.475,0.18,1.162,NA,0.2675,0.32
"F",0.52,0.41,NA,NA,0.3735,0.219,0.25
NA,NA,0.51,0.21,NA,0.6535,NA,NA
NA,0.67,0.52,NA,NA,0.519,0.348,0.37
"M",NA,NA,NA,NA,NA,0.4255,0.685
NA,NA,0.525,NA,NA,NA,NA,0.445
"F",NA,NA,NA,NA,NA,NA,0.355
"F",NA,NA,0.18,1.1805,NA,NA,NA
NA,0.51,NA,0.13,NA,NA,0.158,NA
"M",NA,0.405,0.135,0.7575,NA,0.216,NA
"M",NA,NA,NA,NA,NA,0.0965,0.155
NA,NA,0.415,NA,0.5705,0.25,0.134,0.185
NA,NA,NA,0.13,0.6905,NA,NA,NA
NA,NA,0.345,NA,0.4475,0.221,NA,0.125
NA,0.405,0.315,NA,NA,0.1605,NA,0.1
NA,NA,NA,NA,0.352,0.1635,0.089,NA
NA,0.5,NA,NA,0.7145,NA,0.173,0.195
NA,0.385,NA,0.105,NA,NA,0.0745,0.1
NA,NA,0.265,0.09,0.18,0.068,NA,0.06
"F",0.58,NA,0.155,0.974,0.4305,NA,0.285
"I",NA,NA,0.1,0.185,NA,0.0435,NA
"M",NA,NA,NA,NA,0.2525,NA,NA
"F",NA,NA,NA,NA,0.1545,0.075,NA
NA,NA,NA,0.09,NA,NA,0.0525,NA
"M",0.525,0.425,NA,NA,0.3335,NA,NA
NA,0.52,0.415,0.145,0.8045,0.3325,0.1725,NA
"F",0.535,NA,NA,0.8075,NA,NA,0.25
"M",NA,0.36,NA,NA,0.2825,NA,0.17
"I",0.415,0.325,0.1,0.385,NA,NA,0.125
"I",NA,0.385,NA,0.585,NA,0.1235,0.165
NA,NA,NA,0.13,NA,NA,0.1445,NA
"F",0.52,NA,0.15,0.813,0.385,NA,NA
"M",NA,0.375,NA,0.5735,0.2505,0.119,NA
NA,NA,0.455,NA,0.94,0.399,0.257,0.265
NA,0.59,0.49,NA,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.135,NA,0.302,0.179,0.26
NA,NA,NA,0.165,NA,0.485,0.218,0.365
"F",NA,NA,NA,0.6,NA,NA,NA
"M",0.455,0.355,NA,0.515,0.2,0.1275,0.175
"M",NA,0.375,NA,NA,0.2145,NA,0.195
NA,NA,NA,0.11,NA,0.143,NA,0.125
"M",0.35,NA,0.11,0.2965,0.1365,0.063,0.085
NA,0.315,NA,0.07,NA,0.0545,NA,0.04
"M",0.595,0.47,NA,0.991,NA,NA,NA
NA,0.58,NA,0.135,0.925,NA,0.165,0.275
"M",0.575,NA,NA,0.805,NA,NA,0.27
"M",0.535,NA,0.155,0.8915,NA,NA,0.25
"M",0.515,0.42,NA,0.769,0.2505,NA,0.29
NA,0.505,0.385,0.135,NA,NA,NA,0.2
NA,0.505,0.395,0.145,0.6515,0.2695,NA,NA
NA,NA,NA,0.1,NA,0.1145,NA,0.095
NA,0.49,0.395,NA,0.5545,NA,0.0925,NA
"M",0.53,0.435,0.135,NA,NA,NA,NA
NA,NA,NA,NA,0.306,0.111,0.0735,NA
NA,NA,NA,0.19,1.496,NA,NA,NA
"F",0.415,NA,0.105,0.3605,NA,NA,0.1
NA,NA,0.345,0.115,NA,NA,NA,0.12
NA,NA,NA,0.135,0.592,0.2465,NA,NA
NA,NA,0.425,0.145,NA,0.3345,NA,NA
NA,0.48,NA,0.145,NA,0.2315,0.121,NA
NA,NA,NA,0.115,0.3435,0.1515,0.0795,NA
NA,0.59,NA,0.155,NA,NA,0.1485,0.335
"F",0.515,NA,NA,NA,NA,NA,0.215
NA,0.695,0.55,0.22,NA,NA,0.3835,0.445
NA,NA,0.63,NA,NA,0.933,NA,0.62
NA,0.61,0.49,NA,1.103,0.425,NA,NA
"F",NA,NA,NA,0.957,0.3885,NA,0.275
NA,NA,NA,NA,NA,0.4015,0.1695,NA
"M",0.655,NA,NA,NA,0.6275,NA,NA
"M",0.64,NA,NA,NA,NA,NA,NA
NA,NA,0.47,0.17,NA,NA,0.1905,NA
NA,0.31,0.24,0.09,0.1455,NA,NA,0.045
NA,0.255,NA,0.07,NA,0.028,0.018,0.025
"I",0.17,0.125,NA,NA,0.009,0.0055,NA
"M",0.67,0.55,NA,1.247,0.472,0.2455,0.4
NA,0.71,NA,0.195,1.7265,NA,0.3365,NA
NA,0.56,NA,0.125,0.8025,NA,NA,0.263
NA,0.505,NA,NA,NA,NA,0.189,NA
"M",0.525,NA,0.165,NA,NA,0.1945,NA
NA,NA,0.36,NA,0.4715,NA,0.0935,0.149
"F",0.515,0.435,0.17,0.631,NA,0.111,0.216
"M",NA,NA,NA,NA,NA,0.184,NA
NA,NA,0.53,0.19,1.3185,0.548,0.233,0.42
NA,0.72,0.56,0.175,1.7265,0.637,NA,0.525
NA,0.635,NA,NA,NA,NA,NA,NA
NA,0.555,0.44,0.135,NA,0.3805,NA,NA
NA,NA,NA,0.15,1.1415,NA,NA,NA
"M",0.585,0.455,NA,1.027,NA,NA,0.25
NA,0.61,NA,NA,1.3445,0.535,0.2205,NA
"F",0.645,0.525,NA,NA,0.601,NA,NA
"F",NA,NA,0.175,0.7745,0.2985,0.1875,NA
NA,NA,0.45,0.155,0.7895,NA,NA,0.25
NA,0.66,NA,0.205,1.3665,0.5005,NA,NA
NA,NA,0.475,NA,1.0295,NA,NA,0.305
NA,NA,0.47,0.2,NA,0.392,0.2035,NA
NA,0.63,NA,NA,NA,0.4595,NA,0.315
NA,0.695,0.57,NA,NA,0.8665,NA,0.5
NA,NA,NA,NA,1.2425,NA,0.296,0.48
NA,NA,0.595,NA,1.969,0.8045,NA,0.66
"I",0.56,NA,0.17,0.9445,NA,0.2175,0.3
NA,0.42,NA,0.115,0.354,0.1625,NA,0.105
NA,NA,NA,NA,0.023,NA,NA,0.01
NA,0.405,NA,0.11,0.3575,NA,NA,0.11
"F",0.5,NA,NA,NA,0.253,0.126,0.185
NA,NA,0.335,0.11,0.383,NA,NA,0.135
"M",NA,0.275,NA,NA,NA,0.043,0.07
"F",NA,0.34,0.11,0.382,NA,0.0955,NA
NA,0.535,0.41,0.155,0.6315,NA,NA,NA
"I",0.415,NA,0.115,0.3285,0.1405,0.051,NA
"F",0.36,0.265,NA,NA,0.096,0.037,0.0735
NA,0.175,NA,NA,NA,0.011,0.0075,0.01
"M",NA,0.115,0.025,0.024,0.009,NA,NA
"I",0.525,NA,NA,NA,0.3225,NA,NA
"F",NA,NA,0.135,NA,NA,0.131,NA
NA,NA,NA,NA,NA,0.165,0.083,0.132
NA,0.45,NA,0.115,NA,0.1905,NA,NA
NA,0.485,NA,NA,0.6195,NA,0.1445,0.177
NA,NA,NA,0.135,0.567,NA,NA,0.1525
"I",NA,0.375,0.14,0.6505,NA,NA,0.2215
"M",0.42,NA,NA,NA,0.165,0.1125,0.144
NA,NA,NA,0.125,0.4485,0.1585,NA,NA
NA,0.37,0.29,0.09,NA,0.11,0.045,0.069
"M",0.33,0.25,NA,0.197,NA,0.041,NA
"I",0.3,0.22,NA,NA,0.057,NA,NA
NA,NA,0.46,NA,NA,0.55,0.273,0.38
"I",NA,0.475,0.17,NA,0.4435,NA,NA
"I",NA,NA,0.155,NA,NA,0.1845,0.35
NA,0.635,NA,NA,NA,NA,0.252,0.435
NA,NA,NA,NA,NA,NA,NA,0.19
"F",NA,NA,NA,NA,0.35,NA,0.235
"I",0.445,NA,NA,NA,0.163,NA,NA
NA,NA,0.415,0.155,0.6985,NA,NA,0.195
NA,NA,NA,NA,0.435,NA,0.105,0.14
"M",0.29,NA,0.08,NA,NA,NA,0.045
NA,NA,0.455,NA,0.8435,0.309,NA,0.3
"I",0.655,0.515,NA,NA,NA,0.283,0.315
"F",0.58,0.46,0.185,NA,0.3515,NA,0.32
NA,0.625,NA,0.175,1.411,NA,0.297,NA
"I",NA,0.485,NA,1.208,0.4805,0.3045,NA
NA,NA,NA,0.15,NA,NA,0.2705,NA
NA,NA,0.375,0.115,NA,NA,NA,NA
NA,0.5,NA,NA,0.537,0.2165,NA,NA
NA,NA,0.245,0.095,0.15,0.0525,NA,0.048
"F",0.505,NA,0.145,0.651,NA,NA,NA
"I",NA,0.305,NA,0.28,0.094,0.0785,NA
NA,0.4,NA,0.105,0.287,NA,NA,NA
"M",NA,NA,0.125,0.3525,NA,0.0565,0.13
NA,0.31,0.235,0.06,NA,0.0415,NA,0.04
"F",0.465,NA,NA,NA,0.1945,NA,0.155
NA,NA,0.36,0.12,0.4765,0.192,0.1125,0.16
NA,0.35,0.255,NA,NA,0.1,NA,NA
"I",0.52,NA,0.16,0.595,NA,NA,NA
"F",0.475,0.365,0.13,NA,NA,NA,NA
"F",0.41,NA,0.11,NA,NA,0.0655,NA
NA,NA,0.2,0.065,NA,0.044,0.027,0.03
NA,0.575,0.45,NA,0.9315,0.358,0.2145,0.26
NA,NA,0.435,0.155,NA,0.2715,NA,NA
NA,NA,NA,0.075,0.0945,0.0445,NA,NA
"F",0.53,NA,0.125,0.6695,0.289,NA,0.18
NA,NA,NA,0.095,0.213,0.081,0.034,NA
NA,NA,0.38,0.14,0.525,0.1775,0.115,0.185
NA,NA,NA,NA,NA,NA,NA,0.485
"F",NA,0.485,0.165,1.087,0.4255,NA,0.38
NA,NA,NA,0.18,1.523,NA,0.3365,0.555
NA,NA,NA,NA,1.319,0.5485,0.292,0.49
"F",0.465,0.38,NA,0.579,0.208,NA,0.22
"M",NA,NA,NA,0.8175,NA,0.156,NA
"I",NA,NA,0.095,NA,0.062,NA,0.055
"F",NA,0.4,0.17,0.796,NA,NA,NA
NA,0.345,0.255,NA,0.197,NA,NA,NA
NA,NA,NA,NA,0.5255,0.2025,0.135,NA
"M",NA,NA,0.17,0.879,NA,0.208,NA
"M",NA,NA,0.125,NA,NA,0.107,0.145
"F",NA,0.335,NA,NA,0.1785,0.114,NA
NA,NA,NA,NA,NA,0.2125,NA,NA
NA,NA,NA,0.135,0.5835,0.2295,0.1265,NA
"F",NA,0.435,NA,0.884,NA,NA,0.28
NA,0.275,0.205,0.08,NA,NA,0.0185,NA
NA,0.35,0.265,NA,NA,NA,NA,NA
NA,NA,NA,0.105,0.27,NA,0.0585,0.0835
"F",0.42,NA,0.125,0.463,0.186,NA,0.145
"M",NA,NA,NA,0.198,0.0725,0.056,NA
"M",NA,0.305,NA,NA,0.0975,0.065,NA
"I",NA,0.2,0.08,0.0995,NA,NA,0.032
NA,NA,0.2,NA,0.092,NA,0.0235,0.027
"I",0.235,NA,0.065,NA,0.023,0.014,0.022
NA,0.25,NA,NA,NA,NA,0.017,0.0225
