"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.51,NA,NA,0.483,NA,NA
"F",NA,0.51,NA,NA,NA,NA,NA
"F",NA,0.515,NA,1.412,NA,NA,NA
"F",NA,0.525,0.175,1.348,NA,NA,NA
"M",0.655,0.52,NA,1.1445,NA,NA,0.348
"F",0.66,0.535,NA,NA,0.5925,NA,NA
"M",NA,NA,NA,1.218,0.5055,NA,0.37
"F",0.665,NA,NA,NA,NA,0.2955,0.3595
"M",NA,0.515,NA,1.2695,0.5115,NA,NA
"M",0.665,0.525,0.18,1.429,NA,NA,0.4
NA,NA,NA,NA,NA,NA,0.2465,NA
"M",NA,0.515,NA,1.312,0.556,0.2845,0.4115
NA,0.675,0.51,NA,1.473,0.6295,0.3025,0.4245
NA,0.68,0.54,NA,1.623,NA,NA,0.4715
NA,NA,NA,0.155,NA,0.671,NA,NA
NA,0.685,0.535,NA,NA,0.6615,0.2145,NA
"M",NA,NA,0.18,NA,0.6655,NA,NA
"M",0.695,0.545,0.185,1.5715,NA,NA,0.4505
NA,NA,0.575,NA,1.773,0.605,NA,0.538
NA,NA,NA,NA,1.4405,0.6565,0.2985,NA
NA,0.7,0.55,NA,1.6245,NA,0.347,NA
NA,NA,NA,NA,1.866,0.929,0.3835,0.4395
NA,0.72,NA,NA,NA,0.732,NA,NA
"M",0.72,NA,NA,NA,1.0815,NA,NA
NA,NA,0.57,0.205,1.6195,NA,0.315,0.488
NA,0.75,0.55,0.195,1.8325,NA,NA,0.44
"M",0.76,NA,0.215,NA,0.801,NA,0.646
"I",0.135,NA,NA,NA,NA,0.0065,NA
NA,NA,0.11,NA,0.0195,NA,0.005,NA
NA,NA,NA,0.055,0.0465,0.017,0.012,0.015
NA,0.28,0.21,0.075,NA,NA,NA,NA
"I",0.28,NA,0.065,NA,NA,NA,0.03
NA,0.285,NA,0.06,NA,NA,NA,NA
NA,NA,0.21,0.07,NA,NA,0.0205,0.03
NA,NA,0.21,0.06,NA,NA,0.0235,NA
"I",NA,0.21,0.065,0.097,0.0375,NA,0.03
"I",NA,0.24,0.07,NA,NA,0.0255,NA
NA,NA,0.25,0.07,0.1745,NA,NA,NA
NA,0.335,0.25,0.08,0.1695,0.0695,NA,NA
NA,NA,NA,NA,NA,0.0725,0.0465,NA
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
NA,NA,NA,0.105,NA,0.1425,0.0525,0.0735
NA,0.36,0.27,NA,NA,0.1065,NA,0.062
NA,0.36,NA,NA,NA,0.0905,0.034,NA
"I",NA,NA,0.08,0.226,0.105,NA,0.065
"I",0.375,NA,NA,NA,NA,0.05,0.0605
"I",0.395,NA,0.095,0.3,NA,NA,0.078
NA,NA,NA,NA,0.2875,NA,NA,NA
NA,NA,0.325,0.11,NA,0.1385,NA,0.0925
NA,0.425,NA,NA,NA,0.1865,NA,NA
"I",NA,NA,0.11,0.3675,NA,NA,0.105
"I",0.435,NA,0.12,NA,0.159,0.084,0.095
NA,NA,NA,NA,0.4955,0.2575,0.082,0.129
"I",NA,NA,NA,0.4675,0.2125,0.099,NA
"M",NA,0.365,0.135,0.522,0.2395,0.1525,0.145
NA,0.47,0.375,NA,NA,0.167,0.0865,0.145
"I",0.475,0.365,NA,NA,0.268,0.1095,NA
NA,NA,0.39,NA,NA,0.3315,0.1385,NA
NA,NA,NA,NA,NA,0.288,NA,0.185
NA,NA,0.385,NA,NA,NA,0.1035,NA
"I",0.51,NA,NA,0.6855,0.2875,0.154,NA
NA,0.515,0.4,0.14,NA,NA,0.145,0.168
NA,NA,0.41,0.13,NA,0.3435,NA,0.1765
NA,NA,0.43,NA,0.741,NA,0.1855,NA
"F",NA,NA,NA,NA,0.2635,0.1565,NA
NA,NA,NA,NA,NA,NA,0.1905,0.2385
"F",NA,0.47,NA,0.9205,0.381,0.2435,NA
NA,0.56,0.41,NA,NA,0.342,NA,NA
NA,NA,0.445,0.145,NA,NA,NA,0.2475
"F",0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
NA,NA,NA,0.16,NA,0.513,0.2705,NA
NA,0.59,NA,0.165,1.115,0.5165,0.273,0.275
NA,0.6,NA,NA,0.837,NA,NA,0.2425
NA,NA,0.445,NA,NA,0.4295,0.2085,0.295
NA,0.61,0.49,0.16,1.112,NA,NA,0.341
"F",NA,NA,NA,1.3485,0.5255,0.252,NA
NA,NA,0.515,NA,NA,0.7345,NA,NA
"I",NA,NA,0.06,NA,NA,0.0185,NA
"I",NA,NA,0.065,0.1065,0.0475,0.0225,NA
"I",NA,NA,0.08,0.132,NA,0.022,NA
"I",NA,0.215,NA,0.1075,0.051,NA,0.027
NA,0.32,0.255,0.085,NA,NA,NA,0.057
"I",NA,0.24,NA,0.152,NA,0.0305,0.054
"I",0.385,NA,NA,0.2755,NA,0.061,0.0725
NA,NA,0.295,NA,0.293,0.14,0.062,0.082
"F",0.4,0.305,NA,0.368,NA,0.0705,0.105
NA,0.405,NA,0.09,NA,0.138,0.06,NA
NA,NA,0.305,0.12,NA,NA,0.076,NA
"I",0.42,0.315,0.115,0.355,NA,NA,0.087
"I",NA,0.305,0.115,NA,0.162,NA,NA
"I",0.445,0.32,NA,NA,0.152,0.0825,NA
"M",0.45,0.35,NA,NA,0.2075,0.1045,NA
NA,0.455,NA,1.13,0.594,NA,0.116,0.1335
NA,0.46,NA,0.12,NA,0.2435,0.1175,0.132
"M",0.46,0.345,0.11,0.4595,0.235,NA,NA
NA,NA,0.36,NA,NA,0.2665,0.085,0.121
NA,0.465,0.355,NA,0.4325,0.2005,0.074,0.1275
NA,NA,0.38,0.14,NA,NA,NA,0.1955
"I",NA,0.35,NA,NA,0.2735,NA,0.158
NA,0.485,NA,0.135,0.617,0.25,0.1345,NA
NA,NA,0.37,0.11,0.538,0.271,0.1035,0.139
"M",NA,NA,NA,NA,NA,0.1575,0.2385
NA,NA,0.38,NA,0.6355,0.277,0.143,0.1785
NA,0.505,0.385,NA,0.6435,NA,0.149,0.1515
NA,NA,0.385,NA,NA,0.246,0.1005,NA
NA,0.535,NA,NA,0.738,0.355,NA,NA
"F",0.535,0.42,NA,NA,NA,0.1565,0.2035
"F",0.54,NA,NA,0.7655,NA,NA,NA
"F",0.54,0.42,NA,0.7505,NA,NA,0.1845
NA,NA,0.43,NA,0.844,NA,0.1855,0.231
NA,0.55,NA,0.13,0.8705,0.4455,NA,NA
"I",NA,NA,0.115,0.668,0.2925,0.137,0.209
NA,NA,NA,NA,NA,0.393,0.1735,0.238
NA,0.58,0.45,NA,0.8685,0.418,0.1475,NA
NA,0.58,0.435,NA,0.839,NA,0.207,NA
NA,NA,0.485,0.15,NA,0.4145,NA,0.356
"M",0.595,0.465,NA,NA,NA,NA,0.262
NA,0.6,0.47,NA,NA,0.492,NA,NA
NA,NA,NA,0.14,NA,0.438,NA,0.22
"M",NA,NA,NA,1.2435,0.5575,0.2675,0.372
NA,NA,NA,0.16,1.056,0.493,0.244,NA
"M",NA,0.495,NA,1.2095,0.603,0.2225,0.339
NA,0.65,NA,0.14,NA,0.6165,0.2355,0.32
"F",NA,0.525,0.21,1.644,NA,0.3395,NA
"M",0.685,0.55,NA,1.7725,0.813,NA,NA
"F",0.69,NA,NA,NA,NA,0.3975,0.462
"F",NA,0.57,NA,1.761,0.747,NA,0.488
NA,0.71,NA,NA,1.3165,NA,NA,NA
"M",NA,0.585,NA,1.914,0.9155,NA,NA
NA,NA,0.575,0.215,2.1,NA,NA,NA
"F",NA,NA,0.18,1.6895,0.6555,NA,NA
NA,NA,0.57,NA,NA,NA,0.4755,NA
NA,0.505,0.39,0.115,NA,0.3045,0.1555,0.175
"M",NA,NA,0.13,0.7455,NA,0.1355,NA
NA,NA,0.385,0.115,0.616,NA,0.1075,0.21
NA,NA,NA,NA,0.2825,NA,NA,NA
NA,0.415,0.3,NA,0.3355,0.1545,NA,0.095
NA,NA,NA,0.145,0.651,0.273,NA,0.22
NA,0.425,NA,NA,0.361,0.134,0.0825,NA
"M",0.47,0.35,NA,0.4775,0.1885,0.0885,NA
"F",0.4,0.31,NA,NA,NA,NA,0.115
"I",NA,0.29,0.1,NA,NA,0.0505,0.085
"M",0.5,NA,NA,0.66,NA,0.1365,NA
"I",0.41,0.31,NA,NA,NA,0.082,NA
NA,NA,0.29,NA,0.276,0.1175,0.0565,0.085
"F",NA,NA,NA,0.5395,0.2175,0.128,NA
"M",NA,NA,0.185,NA,0.434,NA,0.285
"M",NA,0.455,0.155,NA,NA,0.2105,NA
NA,0.675,NA,0.18,1.6885,NA,0.3705,0.6
"M",0.665,0.535,0.225,2.1835,0.7535,NA,0.885
NA,NA,NA,0.17,NA,NA,0.2555,NA
NA,NA,0.25,0.055,NA,0.076,0.051,NA
NA,0.455,NA,0.08,0.452,0.2165,NA,NA
"M",NA,NA,NA,NA,NA,0.1975,0.175
"I",0.385,NA,NA,0.232,NA,0.0495,0.08
"I",0.13,0.095,0.035,NA,NA,NA,0.0035
NA,NA,0.13,NA,0.0275,0.0125,0.01,0.009
NA,0.31,0.225,0.05,0.1445,NA,0.0385,NA
"F",0.375,NA,0.08,NA,NA,0.0725,0.08
"F",NA,NA,NA,NA,NA,0.1405,NA
NA,0.455,0.37,0.125,NA,NA,0.1265,NA
"M",NA,NA,NA,0.3295,0.1365,NA,NA
"I",0.475,0.36,NA,NA,0.177,NA,0.145
"F",NA,0.35,NA,NA,0.192,0.1,NA
"F",0.29,NA,NA,0.275,0.113,0.0675,0.035
"M",0.385,NA,0.095,NA,0.147,NA,0.09
NA,0.47,0.375,NA,0.4265,0.1685,NA,0.15
NA,0.5,NA,0.125,NA,NA,0.126,0.185
"I",NA,NA,NA,NA,NA,0.071,NA
NA,NA,NA,NA,1.1505,NA,0.2265,NA
NA,0.595,NA,0.15,NA,NA,NA,NA
"M",0.585,0.455,0.14,NA,0.462,0.185,NA
"M",NA,NA,0.08,NA,0.08,NA,NA
NA,NA,NA,NA,0.6985,NA,NA,0.215
"M",0.44,NA,0.11,NA,0.2,NA,NA
NA,0.44,NA,NA,0.4005,NA,0.113,0.12
NA,0.565,NA,NA,0.7145,0.3055,NA,NA
"F",0.56,NA,NA,0.932,0.361,NA,0.335
"F",0.59,NA,NA,NA,NA,0.2455,NA
NA,0.57,NA,NA,NA,NA,NA,0.295
NA,0.68,0.53,NA,NA,0.5825,NA,NA
"F",0.45,NA,0.125,NA,NA,NA,NA
NA,NA,0.24,0.075,0.1735,NA,0.0355,0.05
NA,NA,NA,0.11,0.3945,NA,0.0865,NA
NA,NA,0.37,0.105,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.325,0.115,NA,0.1405,0.0765,NA
"M",NA,0.35,0.12,NA,0.2015,0.1625,NA
"M",NA,NA,NA,0.4935,0.186,0.0845,0.17
"M",0.415,NA,NA,NA,0.1305,0.0735,0.115
"M",NA,NA,0.07,0.106,0.0465,NA,0.036
"M",NA,0.355,0.11,0.4415,0.1805,0.1035,NA
NA,NA,0.585,NA,NA,0.8435,NA,0.5855
NA,0.4,0.3,0.115,NA,NA,0.0465,0.0935
NA,0.28,NA,0.075,NA,0.0545,NA,0.035
NA,NA,0.44,0.135,NA,NA,0.2095,NA
NA,NA,NA,NA,NA,0.473,NA,NA
NA,NA,NA,NA,1.2715,0.4915,NA,0.49
"M",0.62,0.495,NA,1.806,0.643,0.3285,NA
"M",NA,NA,0.195,NA,0.3025,NA,NA
NA,0.64,0.51,0.2,NA,NA,NA,0.41
"M",0.69,NA,0.2,1.8465,0.732,NA,NA
"F",0.715,0.565,NA,2.1995,0.7245,0.465,0.885
NA,NA,0.565,0.195,1.817,0.785,0.492,NA
NA,NA,0.47,0.15,NA,NA,NA,0.29
"M",0.375,NA,NA,0.3245,0.1395,NA,0.095
"F",NA,NA,0.16,NA,0.414,NA,0.3
"I",NA,0.28,0.085,NA,0.115,NA,0.085
NA,0.37,NA,0.085,0.2405,0.104,0.0535,NA
NA,0.335,NA,0.085,0.1545,0.066,NA,0.045
NA,NA,NA,0.015,0.0145,0.0055,0.003,0.005
"M",NA,NA,NA,0.1185,0.055,NA,NA
"I",0.19,0.13,NA,NA,0.0155,NA,0.01
"I",NA,NA,NA,0.0385,0.0115,NA,0.01
NA,0.595,NA,0.125,NA,NA,0.2,NA
NA,0.645,NA,0.17,NA,0.4805,0.274,0.355
"M",0.575,0.45,0.185,NA,0.342,0.197,NA
NA,NA,NA,0.17,1.098,NA,0.187,0.405
NA,0.58,NA,0.235,NA,NA,NA,0.395
NA,NA,NA,NA,NA,NA,0.2035,NA
"F",NA,NA,NA,NA,0.462,0.2475,0.445
NA,0.625,0.42,NA,1.0595,0.358,NA,0.445
NA,0.535,NA,0.165,NA,0.3355,0.1985,0.26
"M",0.55,0.43,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1155,NA
NA,0.32,NA,0.08,0.1485,NA,0.031,0.045
NA,0.445,NA,NA,NA,NA,NA,0.13
"F",0.52,0.4,NA,NA,0.295,NA,NA
"M",0.495,0.385,NA,0.6335,0.2,NA,NA
"M",0.47,NA,0.135,0.547,0.222,NA,0.17
NA,NA,0.37,NA,0.585,0.243,0.115,0.195
NA,0.58,NA,NA,NA,0.3215,0.1985,NA
"M",0.645,0.495,0.185,1.4935,NA,NA,0.455
"F",0.575,0.485,0.165,NA,0.419,NA,0.3
"I",0.215,0.17,0.055,NA,NA,0.014,0.02
"I",0.43,NA,NA,0.3675,NA,NA,0.12
"I",0.26,NA,NA,NA,NA,NA,NA
NA,0.37,0.28,0.09,NA,NA,NA,0.07
NA,NA,NA,NA,0.3625,NA,NA,0.125
"I",0.27,0.19,0.08,0.081,NA,NA,0.03
NA,0.68,0.55,0.2,1.596,NA,NA,0.585
"F",0.65,0.515,0.195,NA,0.5195,0.36,0.44
NA,0.645,0.49,0.215,NA,0.4265,0.2285,0.51
"M",NA,0.405,0.16,NA,NA,0.2185,0.295
"M",0.615,0.48,NA,NA,0.5305,NA,0.47
"M",NA,0.345,0.105,NA,0.175,0.096,NA
"I",0.275,NA,0.08,NA,0.0565,NA,0.042
NA,0.29,NA,0.075,0.14,0.0515,0.0235,NA
NA,NA,0.34,0.115,NA,0.175,0.093,0.135
NA,0.625,NA,NA,NA,NA,0.2595,0.665
"F",NA,NA,0.18,NA,0.3245,0.205,0.525
"M",0.66,NA,0.2,NA,0.4865,NA,0.61
"M",0.565,0.47,0.195,1.142,NA,NA,NA
NA,NA,NA,NA,NA,0.5065,0.219,NA
NA,0.63,0.51,0.23,1.539,NA,NA,NA
NA,NA,NA,0.12,NA,0.165,0.0995,NA
NA,0.455,NA,0.14,0.5725,0.1965,NA,NA
"I",0.33,NA,0.08,NA,NA,0.0385,0.065
"F",NA,0.415,0.13,0.764,NA,0.196,0.25
NA,0.495,0.39,0.15,0.853,NA,0.189,0.27
NA,NA,NA,NA,NA,0.2385,NA,NA
NA,0.535,NA,0.145,0.7875,0.3395,NA,0.2
"M",NA,0.465,0.175,NA,NA,0.1865,NA
NA,0.625,0.525,0.195,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.296,0.195,0.39
"F",NA,NA,0.145,0.797,0.297,0.15,0.265
"M",NA,0.475,0.155,NA,NA,0.174,0.28
"I",0.355,0.28,NA,NA,0.0815,NA,NA
NA,0.275,NA,0.075,NA,NA,0.019,NA
NA,NA,0.39,0.175,0.692,0.267,0.15,NA
NA,NA,NA,NA,NA,NA,NA,0.075
"M",0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
"F",NA,0.4,0.165,NA,0.2675,NA,0.25
NA,NA,0.445,NA,NA,0.3575,0.2045,0.295
NA,0.595,NA,NA,1.0965,NA,NA,NA
NA,0.57,NA,0.165,0.903,NA,0.1845,NA
NA,0.6,0.48,0.175,1.229,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.585,NA,0.19,1.171,NA,0.2355,0.4
NA,0.46,NA,NA,NA,0.225,NA,0.11
"F",NA,NA,NA,0.4755,NA,0.105,NA
NA,0.415,NA,0.125,NA,0.068,0.09,0.125
NA,0.435,0.32,0.12,0.3785,0.152,NA,NA
"F",NA,0.38,0.135,0.486,0.1735,NA,NA
NA,NA,0.36,NA,0.5265,NA,NA,NA
"I",0.355,NA,NA,NA,NA,NA,0.085
"M",0.46,0.375,NA,0.5105,NA,0.1045,NA
NA,0.38,0.325,NA,NA,0.12,NA,0.105
"F",NA,NA,0.12,0.543,0.2295,0.1495,NA
"M",0.36,0.27,NA,NA,NA,NA,0.075
"F",NA,0.455,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3765,0.415
NA,NA,0.485,0.175,1.2675,NA,NA,NA
"F",0.57,0.46,0.17,NA,NA,0.2205,0.38
"F",0.645,0.5,0.2,NA,0.639,NA,0.36
"M",0.65,NA,NA,NA,NA,0.339,NA
"M",NA,NA,NA,0.6185,0.216,NA,0.24
"M",NA,0.38,0.135,NA,0.2505,NA,0.175
"M",0.495,0.415,NA,0.7485,NA,NA,0.285
NA,NA,0.335,NA,NA,0.166,0.0935,NA
NA,NA,0.465,NA,NA,NA,0.2525,0.295
"M",NA,NA,NA,NA,NA,0.1825,NA
NA,NA,NA,NA,NA,0.3625,NA,0.27
"F",NA,NA,0.16,0.9215,NA,NA,0.3
"F",NA,NA,NA,1.456,0.581,NA,0.32
NA,NA,0.45,0.16,NA,0.2745,0.2185,NA
"F",0.72,0.575,0.215,NA,0.8955,NA,NA
"F",NA,0.51,NA,1.2125,0.5735,NA,0.36
"F",0.61,0.48,NA,1.0675,0.391,NA,0.42
"F",0.545,NA,NA,NA,0.3465,0.189,0.295
"M",NA,0.45,NA,0.8615,NA,0.2175,0.255
NA,NA,0.475,0.18,1.162,NA,0.2675,0.32
NA,0.52,0.41,NA,0.8705,NA,0.219,NA
NA,NA,0.51,0.21,NA,0.6535,NA,0.58
NA,0.67,NA,NA,1.406,0.519,0.348,NA
"M",NA,NA,0.2,NA,NA,NA,0.685
"M",0.655,NA,0.185,1.259,NA,NA,NA
NA,NA,NA,0.23,NA,NA,NA,0.355
NA,NA,NA,0.18,1.1805,NA,NA,NA
"M",0.51,0.405,0.13,0.7175,0.3725,NA,NA
"M",NA,0.405,0.135,0.7575,NA,NA,NA
NA,0.44,NA,0.13,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.134,NA
"F",NA,NA,0.13,NA,0.3125,NA,0.175
NA,0.435,NA,NA,0.4475,NA,NA,0.125
"I",NA,NA,NA,0.347,0.1605,0.0785,NA
NA,NA,NA,0.1,NA,NA,0.089,0.1
"F",NA,0.395,0.15,0.7145,NA,0.173,0.195
NA,NA,NA,NA,NA,0.1365,0.0745,0.1
NA,0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",NA,0.475,0.155,0.974,NA,NA,0.285
NA,NA,NA,0.1,NA,NA,NA,0.065
NA,NA,NA,NA,NA,0.2525,NA,0.185
NA,NA,NA,0.09,0.3215,0.1545,NA,0.095
NA,NA,0.26,0.09,0.179,0.076,0.0525,0.055
NA,0.525,0.425,0.12,NA,0.3335,NA,NA
NA,NA,0.415,0.145,NA,0.3325,NA,0.285
NA,NA,0.45,0.135,0.8075,0.322,0.181,0.25
NA,0.475,NA,NA,0.578,NA,0.12,NA
"I",NA,NA,0.1,NA,0.167,NA,NA
NA,0.495,0.385,NA,NA,0.2755,NA,NA
"F",0.48,0.405,0.13,NA,NA,0.1445,NA
NA,NA,NA,NA,NA,NA,NA,0.23
NA,0.46,0.375,0.13,NA,NA,0.119,0.195
"F",NA,0.455,NA,NA,0.399,NA,NA
NA,NA,0.49,0.135,1.008,NA,0.2245,NA
"F",0.55,NA,NA,0.775,NA,NA,NA
NA,0.65,NA,NA,1.1445,NA,0.218,NA
"F",0.465,0.375,NA,NA,0.2225,0.129,0.23
NA,NA,NA,0.13,0.515,NA,NA,NA
NA,0.47,0.375,0.13,0.5795,NA,0.164,0.195
NA,0.435,0.35,0.11,0.384,NA,NA,NA
NA,NA,0.265,0.11,0.2965,0.1365,0.063,NA
"I",NA,0.24,0.07,0.137,0.0545,NA,NA
"M",NA,0.47,0.145,0.991,NA,0.1505,NA
"F",0.58,NA,0.135,NA,NA,0.165,NA
"M",NA,NA,0.15,NA,NA,0.1625,NA
NA,0.535,0.435,NA,NA,NA,0.177,0.25
"M",0.515,NA,0.14,0.769,NA,NA,0.29
"F",NA,0.385,0.135,NA,NA,NA,NA
"F",NA,0.395,0.145,NA,NA,NA,NA
"I",NA,NA,NA,0.2875,NA,0.0635,0.095
NA,NA,NA,NA,NA,NA,NA,0.215
NA,NA,0.435,NA,0.7365,0.3275,0.1315,0.22
"I",NA,NA,NA,0.306,0.111,NA,0.095
NA,NA,NA,0.19,1.496,0.5775,0.2815,NA
"F",0.415,NA,NA,0.3605,0.12,NA,NA
NA,NA,NA,NA,NA,0.0925,0.055,NA
NA,NA,NA,NA,0.592,0.2465,0.1645,NA
"F",NA,0.425,0.145,0.7995,NA,NA,0.24
NA,NA,NA,NA,NA,0.2315,0.121,0.255
"I",0.42,0.345,NA,NA,0.1515,0.0795,NA
"M",NA,NA,0.155,0.906,NA,0.1485,0.335
"F",NA,NA,NA,NA,NA,0.127,NA
"M",0.695,NA,0.22,1.5515,0.566,0.3835,NA
NA,NA,0.63,NA,2.526,0.933,NA,NA
"M",0.61,NA,NA,NA,0.425,NA,0.36
"F",0.565,0.48,NA,0.957,NA,0.215,NA
"M",NA,0.455,NA,0.86,NA,NA,0.245
"M",NA,NA,NA,1.62,0.6275,NA,NA
NA,0.64,0.52,0.2,NA,0.566,NA,0.455
"F",NA,0.47,NA,NA,0.355,0.1905,0.25
NA,0.31,0.24,0.09,0.1455,NA,0.0315,0.045
"I",NA,NA,NA,0.075,NA,NA,0.025
"I",0.17,0.125,0.055,NA,NA,0.0055,0.008
NA,NA,0.55,0.17,NA,NA,NA,0.4
"F",NA,0.565,0.195,1.7265,0.638,0.3365,0.565
"F",NA,0.43,NA,0.8025,0.313,0.1715,0.263
"M",0.505,NA,NA,0.764,NA,0.189,NA
NA,0.525,0.43,0.165,NA,0.376,0.1945,0.2515
"F",NA,NA,0.105,0.4715,0.2035,0.0935,NA
NA,NA,0.435,0.17,NA,NA,0.111,0.216
NA,0.59,NA,0.16,0.9455,NA,0.184,0.27
NA,0.7,NA,NA,1.3185,0.548,0.233,NA
NA,0.72,NA,NA,NA,0.637,0.3415,NA
"M",0.635,NA,NA,NA,0.4825,0.242,0.31
NA,0.555,0.44,0.135,NA,NA,0.2105,NA
"M",NA,NA,0.15,1.1415,0.4515,NA,0.4
"M",0.585,0.455,0.125,1.027,0.391,0.212,NA
"F",NA,NA,NA,1.3445,0.535,0.2205,0.515
"F",0.645,0.525,NA,1.449,0.601,NA,0.505
NA,NA,NA,0.175,NA,0.2985,0.1875,0.265
"M",NA,NA,NA,NA,0.343,NA,0.25
NA,NA,0.525,NA,NA,0.5005,0.291,NA
"M",NA,0.475,NA,NA,0.4635,0.1905,0.305
"F",0.6,0.47,0.2,NA,0.392,0.2035,0.29
"F",NA,0.505,0.165,1.065,NA,NA,NA
"M",NA,NA,0.23,1.885,NA,0.435,0.5
NA,0.65,NA,0.16,NA,0.487,NA,NA
NA,0.72,NA,0.225,1.969,NA,0.423,NA
"I",NA,0.44,NA,NA,0.3545,0.2175,NA
NA,0.42,0.325,0.115,0.354,0.1625,0.064,NA
NA,NA,0.125,NA,0.023,0.0085,NA,NA
NA,NA,0.325,0.11,NA,0.145,0.0725,NA
NA,NA,0.405,0.15,0.5965,NA,0.126,NA
"I",NA,NA,NA,0.383,0.1555,NA,NA
NA,0.34,NA,0.09,NA,0.0725,0.043,0.07
NA,0.43,NA,0.11,NA,NA,NA,NA
"I",0.535,NA,0.155,NA,NA,0.1415,0.1815
NA,NA,0.325,0.115,NA,0.1405,0.051,0.106
NA,0.36,NA,NA,NA,0.096,NA,0.0735
NA,NA,NA,0.04,0.0305,NA,0.0075,0.01
"M",0.155,NA,NA,NA,NA,NA,0.0075
"I",0.525,NA,0.15,0.7365,NA,0.161,0.215
NA,NA,0.39,0.135,NA,NA,NA,NA
NA,NA,NA,NA,0.4285,0.165,0.083,0.132
NA,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
NA,NA,NA,0.14,NA,0.2595,0.1445,0.177
"I",NA,0.35,NA,0.567,0.2315,0.1465,NA
NA,0.515,NA,0.14,0.6505,NA,NA,0.2215
NA,0.42,0.34,NA,0.4495,NA,0.1125,NA
NA,NA,NA,0.125,0.4485,0.1585,NA,NA
NA,NA,0.29,0.09,0.241,NA,0.045,NA
NA,NA,0.25,0.09,0.197,NA,NA,0.0605
"I",0.3,0.22,NA,NA,0.057,0.0335,NA
"I",0.625,0.46,0.16,NA,0.55,0.273,0.38
NA,0.61,NA,NA,1.0385,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1845,NA
"I",0.635,NA,NA,NA,NA,0.252,NA
NA,0.5,0.385,NA,NA,0.3795,NA,NA
NA,0.53,0.43,NA,0.775,0.35,0.152,NA
"I",NA,0.33,NA,0.437,NA,NA,0.17
NA,NA,0.415,0.155,NA,NA,0.146,NA
NA,0.44,0.355,NA,0.435,0.159,0.105,NA
NA,0.29,NA,NA,0.1295,NA,0.026,NA
"I",0.555,NA,0.17,0.8435,0.309,0.1905,NA
NA,0.655,0.515,0.145,1.25,NA,0.283,0.315
"F",NA,NA,NA,NA,NA,0.2,0.32
NA,0.625,NA,0.175,1.411,0.572,NA,NA
NA,0.62,0.485,NA,1.208,0.4805,0.3045,0.33
NA,NA,0.5,NA,1.0705,NA,0.2705,NA
NA,NA,0.375,NA,0.5895,0.2635,NA,0.167
NA,0.5,NA,0.12,NA,0.2165,0.1085,NA
NA,NA,NA,0.095,0.15,0.0525,0.034,NA
"F",NA,0.38,0.145,0.651,NA,NA,NA
NA,NA,0.305,NA,NA,0.094,0.0785,NA
"M",0.4,0.315,NA,0.287,0.1135,NA,0.113
NA,0.425,NA,NA,NA,NA,0.0565,0.13
NA,0.31,NA,0.06,0.12,NA,0.033,0.04
"F",NA,0.35,0.13,NA,NA,NA,NA
NA,0.465,0.36,0.12,NA,0.192,0.1125,0.16
"M",NA,0.255,NA,NA,NA,NA,NA
"I",NA,0.415,0.16,0.595,0.2105,0.142,NA
"F",0.475,0.365,NA,NA,NA,0.114,NA
"F",NA,0.315,0.11,NA,0.1255,0.0655,NA
"M",0.26,0.2,0.065,NA,0.044,NA,NA
"I",NA,0.45,0.17,NA,NA,NA,0.26
NA,NA,0.435,0.155,NA,NA,NA,NA
NA,0.26,0.19,NA,NA,NA,NA,NA
"F",NA,NA,0.125,0.6695,NA,0.151,NA
"M",NA,0.255,NA,0.213,NA,NA,0.07
NA,0.52,0.38,0.14,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.61,0.485,NA,1.087,0.4255,0.232,0.38
NA,NA,NA,NA,1.523,NA,0.3365,0.555
NA,0.635,NA,0.18,1.319,0.5485,NA,NA
"F",NA,NA,NA,0.579,0.208,0.1095,NA
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",NA,NA,0.095,0.17,0.062,NA,NA
"F",0.515,NA,NA,0.796,0.258,NA,0.28
"F",0.345,0.255,NA,NA,0.071,0.051,0.06
NA,0.465,0.355,NA,0.5255,0.2025,NA,0.145
NA,0.54,NA,NA,0.879,NA,0.208,0.255
NA,NA,0.355,NA,0.4625,NA,NA,0.145
NA,NA,0.335,0.14,NA,NA,NA,0.14
NA,NA,NA,0.14,0.528,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.55,NA,NA,0.884,0.2875,NA,NA
