"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,NA,NA,NA,0.5855,NA,NA
NA,0.655,NA,NA,1.1445,NA,NA,NA
NA,0.66,0.535,NA,1.4415,0.5925,0.2775,NA
NA,NA,0.51,0.175,NA,NA,NA,NA
"F",0.665,0.5,NA,1.2475,NA,NA,0.3595
NA,0.665,0.515,NA,NA,NA,0.2675,0.436
NA,NA,NA,0.18,NA,0.6715,0.29,0.4
"F",0.67,0.53,0.205,1.4015,0.643,0.2465,0.416
"M",NA,0.515,0.15,NA,0.556,0.2845,0.4115
NA,NA,NA,0.185,NA,0.6295,0.3025,NA
NA,0.68,NA,NA,NA,NA,0.354,NA
"M",NA,0.54,NA,1.534,NA,0.379,0.384
NA,NA,NA,0.155,1.3845,0.6615,NA,0.4075
"M",NA,0.55,NA,NA,0.6655,0.402,0.5
NA,0.695,NA,0.185,1.5715,NA,0.3835,NA
NA,0.7,NA,0.205,NA,NA,NA,NA
NA,0.7,NA,0.175,NA,0.6565,0.2985,0.375
"M",NA,0.55,0.195,1.6245,NA,0.347,0.535
"F",NA,0.535,0.22,NA,NA,0.3835,NA
NA,0.72,NA,0.18,1.6705,0.732,0.3605,0.501
NA,NA,NA,NA,2.081,1.0815,NA,0.503
NA,NA,NA,0.205,1.6195,NA,NA,NA
NA,0.75,NA,0.195,1.8325,0.83,0.366,0.44
NA,0.76,NA,0.215,NA,NA,NA,0.646
"I",0.135,NA,NA,NA,0.0125,0.0065,0.008
"I",NA,0.11,0.025,0.0195,NA,0.005,NA
"I",NA,0.15,0.055,NA,0.017,NA,NA
"I",NA,0.21,NA,NA,0.053,NA,NA
NA,NA,NA,0.065,0.0895,NA,NA,NA
NA,0.285,0.215,NA,0.0935,NA,NA,0.03
NA,NA,0.21,NA,NA,NA,0.0205,NA
"I",NA,0.21,0.06,NA,0.056,NA,NA
NA,0.29,0.21,NA,NA,0.0375,0.022,0.03
"I",0.32,NA,0.07,0.133,NA,0.0255,0.041
NA,0.325,NA,NA,NA,NA,NA,0.04
"I",NA,0.25,NA,NA,0.0695,NA,0.0495
NA,NA,NA,NA,0.17,0.0725,0.0465,NA
"I",0.35,0.25,NA,NA,NA,NA,NA
"I",0.355,NA,0.105,NA,0.1425,NA,NA
"I",0.36,0.27,0.085,NA,NA,NA,NA
"I",0.36,NA,0.085,0.196,0.0905,0.034,0.053
"I",NA,0.28,NA,0.226,0.105,0.047,NA
"I",NA,NA,NA,0.22,0.109,NA,0.0605
"I",0.395,NA,NA,0.3,NA,0.068,0.078
NA,NA,0.25,NA,0.2875,NA,0.063,0.0805
"I",NA,0.325,0.11,0.316,0.1385,NA,0.0925
NA,NA,0.315,NA,0.3675,NA,NA,0.0985
"I",NA,NA,0.11,0.3675,NA,0.102,0.105
NA,NA,0.325,0.12,0.346,NA,NA,NA
NA,0.45,0.33,0.105,0.4955,NA,NA,0.129
"I",0.46,0.35,NA,NA,NA,0.099,NA
NA,0.47,NA,0.135,0.522,0.2395,NA,NA
"I",0.47,0.375,NA,0.441,NA,NA,NA
NA,0.475,NA,NA,0.5185,NA,0.1095,0.1365
"M",0.505,0.39,0.12,NA,0.3315,0.1385,NA
NA,0.505,NA,0.135,NA,NA,NA,NA
NA,0.505,NA,NA,NA,NA,NA,0.1535
NA,0.51,0.455,0.135,0.6855,NA,NA,NA
"M",0.515,NA,0.14,NA,NA,0.145,NA
NA,NA,0.41,0.13,0.6875,NA,0.1495,0.1765
"F",NA,0.43,NA,0.741,0.325,0.1855,0.196
NA,0.53,NA,0.13,NA,0.2635,NA,0.185
"M",NA,0.44,NA,NA,0.356,0.1905,NA
"F",0.55,0.47,0.15,0.9205,0.381,0.2435,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.445,NA,NA,0.4345,NA,0.2475
NA,NA,0.435,NA,NA,NA,NA,NA
"M",NA,0.46,0.16,NA,NA,0.2705,NA
NA,NA,0.465,NA,NA,NA,NA,0.275
NA,0.6,NA,NA,NA,NA,0.177,NA
NA,0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
NA,NA,0.49,NA,1.112,NA,NA,0.341
NA,0.625,NA,NA,NA,0.5255,NA,NA
"M",0.66,0.515,NA,1.5655,NA,0.353,NA
NA,NA,NA,NA,NA,NA,0.0185,NA
NA,NA,NA,NA,0.1065,NA,NA,NA
NA,NA,0.215,0.08,0.132,0.072,0.022,NA
NA,0.285,NA,NA,NA,0.051,NA,0.027
"I",0.32,NA,NA,0.1745,NA,NA,NA
"I",NA,NA,0.07,0.152,0.0565,0.0305,NA
"I",NA,0.28,NA,0.2755,0.1305,NA,0.0725
"I",NA,NA,NA,0.293,NA,0.062,0.082
NA,NA,NA,NA,NA,0.173,0.0705,NA
"I",NA,0.31,NA,0.312,0.138,NA,0.087
"I",0.415,NA,0.12,0.336,NA,NA,0.0805
"I",0.42,0.315,0.115,NA,0.1895,0.065,0.087
"I",0.44,NA,0.115,NA,NA,NA,NA
"I",0.445,0.32,NA,NA,0.152,0.0825,NA
"M",0.45,NA,NA,NA,NA,0.1045,NA
"F",0.455,0.355,NA,NA,NA,0.116,NA
"M",NA,NA,0.12,NA,0.2435,0.1175,0.132
NA,NA,NA,0.11,NA,NA,NA,0.116
NA,NA,0.36,NA,0.4955,0.2665,NA,NA
"I",NA,0.355,NA,NA,0.2005,0.074,0.1275
"F",NA,NA,0.14,0.689,0.3165,0.1315,0.1955
NA,0.48,NA,0.135,0.5465,0.2735,0.0995,NA
"M",NA,NA,0.135,NA,0.25,NA,0.1635
NA,0.49,NA,NA,0.538,NA,0.1035,NA
NA,0.5,NA,NA,NA,NA,0.1575,NA
NA,0.5,0.38,0.14,NA,NA,0.143,NA
NA,NA,NA,NA,0.6435,0.3135,0.149,NA
NA,0.525,NA,NA,0.5115,0.246,NA,0.1455
NA,NA,NA,NA,0.738,0.355,0.1895,0.1795
"F",NA,0.42,NA,0.699,NA,NA,NA
"F",0.54,0.385,NA,NA,0.3265,0.116,0.2365
"F",0.54,NA,0.13,NA,0.368,0.1675,NA
"F",0.545,NA,NA,0.844,NA,0.1855,NA
NA,0.55,NA,0.13,0.8705,0.4455,0.2115,NA
"I",0.55,NA,0.115,0.668,0.2925,NA,0.209
"F",0.565,0.44,NA,NA,0.393,NA,0.238
"M",NA,NA,NA,NA,NA,0.1475,NA
"F",NA,NA,0.15,0.839,0.3485,0.207,0.192
"F",0.585,NA,NA,1.079,NA,0.2115,0.356
NA,0.595,0.465,NA,0.919,NA,NA,0.262
"F",NA,0.47,0.19,NA,0.492,NA,NA
NA,NA,0.43,0.14,0.909,0.438,NA,NA
NA,NA,NA,NA,NA,NA,0.2675,NA
NA,NA,NA,NA,1.056,0.493,0.244,NA
NA,0.645,NA,0.15,1.2095,NA,NA,0.339
"M",NA,0.5,NA,1.238,0.6165,NA,NA
NA,0.665,0.525,NA,NA,0.818,0.3395,NA
NA,NA,0.55,0.2,1.7725,NA,0.387,0.49
"F",0.69,NA,NA,1.2525,0.73,NA,0.462
"F",NA,NA,NA,1.761,0.747,0.3725,NA
NA,NA,NA,NA,NA,0.6835,0.2815,0.28
NA,0.72,NA,NA,1.914,0.9155,NA,NA
"F",0.72,NA,0.215,NA,0.8565,NA,0.602
NA,NA,0.555,NA,1.6895,0.6555,NA,0.4935
NA,NA,0.57,NA,2.032,0.735,0.4755,NA
"F",0.505,0.39,0.115,NA,0.3045,NA,0.175
"M",NA,0.425,NA,0.7455,NA,0.1355,NA
"F",0.505,0.385,NA,NA,NA,NA,0.21
NA,NA,0.305,0.09,NA,0.114,0.0575,NA
NA,NA,NA,0.1,0.3355,NA,0.0685,NA
NA,0.5,NA,NA,NA,NA,0.132,NA
NA,0.425,NA,NA,NA,0.134,NA,NA
"M",NA,NA,NA,NA,0.1885,0.0885,0.175
NA,0.4,0.31,0.115,0.3465,NA,NA,0.115
"I",NA,NA,0.1,0.25,NA,NA,NA
"M",0.5,0.38,NA,NA,0.2655,0.1365,0.215
"I",0.41,0.31,NA,0.315,NA,0.082,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.49,0.385,0.125,NA,NA,0.128,NA
NA,NA,NA,0.185,NA,NA,0.265,NA
NA,0.595,0.455,0.155,NA,0.416,NA,0.365
"F",0.675,NA,0.18,NA,NA,0.3705,0.6
"M",NA,NA,NA,2.1835,NA,0.391,NA
NA,NA,NA,0.17,NA,0.5185,0.2555,NA
NA,NA,NA,0.055,0.166,0.076,NA,NA
NA,NA,0.355,NA,0.452,NA,NA,0.125
"M",0.525,NA,0.13,0.7185,0.3265,NA,NA
NA,0.385,0.29,NA,NA,0.0855,0.0495,NA
NA,0.13,NA,NA,NA,NA,0.0065,0.0035
NA,0.18,0.13,NA,0.0275,NA,0.01,0.009
NA,NA,NA,NA,NA,NA,NA,0.045
"F",NA,0.29,0.08,0.282,0.1405,0.0725,NA
"F",0.48,NA,NA,0.608,0.2705,0.1405,0.185
NA,0.455,0.37,0.125,NA,0.201,0.1265,0.145
"M",0.425,NA,0.1,0.3295,0.1365,0.0725,NA
NA,NA,NA,NA,NA,NA,NA,0.145
"F",NA,NA,0.12,0.4585,NA,0.1,NA
NA,0.29,0.21,NA,NA,NA,NA,NA
NA,0.385,NA,0.095,NA,NA,NA,NA
"M",0.47,0.375,0.115,0.4265,0.1685,NA,NA
NA,0.5,0.4,NA,NA,0.2395,NA,NA
"I",0.4,NA,NA,NA,0.106,0.071,0.085
NA,0.62,0.51,0.175,1.1505,NA,0.2265,NA
"M",NA,0.47,NA,0.8915,0.359,0.2105,0.245
NA,0.585,NA,0.14,0.97,0.462,NA,NA
NA,NA,0.24,NA,0.18,NA,0.0385,0.055
"F",0.52,NA,0.125,0.6985,NA,NA,0.215
"M",NA,0.35,NA,NA,0.2,NA,0.13
NA,0.44,NA,NA,0.4005,0.143,0.113,NA
NA,0.565,NA,0.1,NA,0.3055,0.166,0.18
"F",NA,0.425,NA,0.932,NA,0.213,NA
"F",NA,0.455,0.175,0.966,0.391,NA,0.31
"F",0.57,0.465,NA,0.9995,NA,0.277,NA
"M",0.68,0.53,NA,1.496,0.5825,0.337,0.465
"F",0.45,NA,0.125,NA,0.222,NA,0.16
NA,0.32,NA,0.075,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.1685,NA,NA
NA,0.47,NA,0.105,NA,0.2025,0.1015,NA
NA,NA,0.35,0.105,NA,NA,NA,NA
"F",0.415,NA,NA,0.3455,0.1405,0.0765,0.11
"M",NA,NA,0.12,NA,NA,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,NA,NA
"M",NA,0.31,0.09,0.3245,0.1305,NA,0.115
"M",0.27,0.195,0.07,0.106,NA,NA,NA
NA,NA,0.355,NA,NA,0.1805,NA,0.1505
NA,NA,0.585,NA,NA,NA,0.437,NA
NA,NA,0.3,NA,NA,NA,0.0465,0.0935
NA,0.28,0.2,0.075,0.1225,NA,NA,NA
NA,NA,NA,0.135,NA,0.368,NA,0.265
NA,NA,0.46,0.165,NA,NA,NA,NA
NA,0.61,0.5,0.165,NA,NA,NA,NA
NA,0.62,NA,0.175,NA,0.643,0.3285,NA
"M",0.56,NA,NA,0.8085,NA,NA,NA
NA,0.64,0.51,0.2,1.3905,NA,NA,NA
"M",0.69,0.55,0.2,1.8465,0.732,NA,NA
NA,0.715,NA,0.24,NA,0.7245,0.465,NA
"F",NA,0.565,NA,NA,NA,0.492,NA
"F",0.55,0.47,NA,0.897,0.377,0.184,NA
NA,NA,NA,0.09,0.3245,0.1395,0.0565,NA
"F",0.61,0.45,0.16,NA,0.414,NA,0.3
NA,NA,NA,NA,0.2735,0.115,0.061,NA
"F",0.37,NA,0.085,0.2405,NA,0.0535,0.07
NA,0.335,NA,NA,NA,NA,NA,0.045
NA,NA,NA,NA,0.0145,0.0055,0.003,NA
NA,NA,NA,NA,0.1185,NA,NA,NA
NA,NA,NA,NA,NA,0.0155,NA,NA
"I",0.215,0.15,0.03,0.0385,NA,0.005,NA
NA,NA,0.465,0.125,NA,NA,0.2,NA
"F",NA,NA,0.17,1.1845,NA,NA,NA
"M",0.575,0.45,NA,0.925,0.342,NA,NA
NA,NA,NA,NA,1.098,NA,0.187,NA
NA,NA,0.45,NA,1.071,NA,0.206,NA
NA,NA,NA,0.2,NA,0.358,NA,NA
"F",NA,NA,NA,1.283,0.462,NA,NA
NA,NA,0.42,0.165,NA,0.358,0.165,NA
NA,NA,0.42,0.165,0.9195,NA,0.1985,0.26
NA,NA,NA,NA,NA,0.317,NA,0.355
"M",NA,NA,NA,0.8085,NA,NA,0.35
NA,0.32,NA,0.08,0.1485,0.064,NA,NA
"M",NA,0.34,0.12,0.4475,0.193,NA,0.13
NA,0.52,0.4,0.125,0.6865,NA,0.1715,0.185
NA,NA,0.385,NA,NA,0.2,NA,0.26
NA,NA,0.37,0.135,0.547,0.222,0.1325,0.17
NA,NA,NA,0.14,NA,NA,0.115,0.195
NA,0.58,NA,NA,0.927,NA,0.1985,NA
NA,NA,NA,NA,NA,0.5265,NA,0.455
NA,NA,0.485,0.165,1.0405,0.419,0.264,0.3
"I",0.215,0.17,NA,NA,NA,0.014,0.02
NA,NA,0.325,NA,0.3675,NA,0.0935,NA
"I",NA,0.215,NA,0.099,0.037,NA,NA
"I",0.37,NA,0.09,NA,0.0905,NA,0.07
NA,NA,NA,0.105,0.3625,NA,0.0705,0.125
NA,NA,NA,0.08,0.081,0.0265,NA,NA
"F",0.68,NA,NA,1.596,0.525,0.4075,NA
"F",NA,NA,NA,NA,NA,0.36,0.44
NA,0.645,NA,0.215,NA,NA,NA,0.51
"M",NA,0.405,0.16,NA,0.3445,NA,NA
"M",0.615,NA,NA,1.36,NA,0.2375,NA
NA,NA,0.345,0.105,0.43,NA,NA,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,NA,0.042
"F",NA,0.225,NA,NA,0.0515,NA,0.04
NA,0.42,NA,NA,NA,NA,0.093,NA
NA,0.625,0.525,0.215,1.5765,NA,0.2595,NA
"F",0.55,NA,NA,1.2125,0.3245,0.205,NA
NA,NA,0.505,0.2,1.6305,NA,NA,0.61
NA,0.565,0.47,0.195,NA,0.387,0.258,0.35
"F",0.595,NA,NA,NA,0.5065,NA,NA
"M",NA,NA,NA,1.539,NA,NA,NA
"F",0.43,NA,NA,NA,NA,0.0995,0.155
NA,NA,0.35,0.14,NA,NA,NA,NA
"I",NA,0.26,0.08,0.19,NA,NA,0.065
"F",0.515,0.415,0.13,NA,0.276,0.196,NA
NA,NA,0.39,0.15,NA,NA,0.189,NA
NA,0.485,0.375,NA,NA,0.2385,0.1155,0.19
NA,NA,NA,0.145,NA,0.3395,0.2005,NA
NA,NA,NA,0.175,NA,NA,0.1865,0.385
"F",0.625,NA,NA,1.352,NA,0.2445,0.53
"F",0.555,NA,0.18,NA,0.296,0.195,0.39
"F",NA,NA,0.145,NA,NA,0.15,NA
NA,0.59,NA,0.155,0.857,0.356,NA,0.28
NA,NA,0.28,NA,0.2235,NA,0.0525,0.08
"I",0.275,NA,0.075,NA,NA,0.019,0.03
"F",NA,NA,NA,NA,0.267,NA,NA
"M",0.37,NA,NA,0.2225,0.0805,NA,0.075
"M",0.555,NA,0.165,0.7575,0.2735,NA,NA
"F",NA,NA,0.165,NA,NA,NA,0.25
NA,NA,NA,0.18,0.903,NA,0.2045,0.295
NA,0.595,NA,NA,NA,NA,0.229,0.35
"F",0.57,0.45,0.165,NA,0.3305,NA,0.295
"M",NA,0.48,NA,1.229,NA,0.2735,NA
"F",0.56,NA,NA,1.106,0.422,NA,0.33
"M",0.585,0.465,NA,NA,NA,NA,NA
NA,0.46,NA,NA,0.444,NA,NA,NA
NA,NA,NA,0.115,NA,NA,0.105,NA
NA,0.415,NA,NA,NA,NA,NA,0.125
NA,NA,NA,NA,0.3785,NA,NA,0.125
NA,NA,NA,0.135,0.486,0.1735,0.07,NA
NA,0.465,NA,0.13,NA,0.2105,NA,0.165
"I",NA,NA,0.1,NA,NA,0.0455,0.085
NA,NA,0.375,NA,NA,0.192,0.1045,NA
"F",NA,NA,0.11,NA,NA,NA,NA
NA,NA,NA,0.12,0.543,NA,NA,NA
"M",0.36,NA,0.09,0.2225,NA,NA,0.075
NA,0.585,NA,NA,NA,NA,NA,0.315
NA,NA,NA,0.2,NA,NA,0.3765,NA
"M",NA,NA,0.175,1.2675,0.4995,NA,NA
"F",NA,0.46,NA,1.1,0.4125,NA,0.38
"F",0.645,NA,NA,1.4285,NA,NA,0.36
"M",0.65,NA,0.18,1.793,0.8005,NA,NA
NA,NA,0.395,0.145,NA,NA,NA,0.24
NA,NA,NA,0.135,NA,NA,0.1565,NA
"M",0.495,0.415,NA,NA,0.264,0.134,NA
"M",NA,0.335,NA,0.406,NA,NA,0.135
"F",0.59,0.465,0.16,1.1005,NA,NA,NA
"M",0.55,0.46,0.175,0.869,NA,NA,NA
NA,0.585,NA,NA,NA,0.3625,NA,NA
"F",NA,0.455,NA,NA,0.312,0.196,NA
"F",NA,NA,0.15,1.456,0.581,NA,NA
NA,0.59,NA,0.16,0.893,0.2745,NA,0.345
"F",NA,0.575,NA,2.226,0.8955,0.405,0.62
NA,NA,NA,NA,NA,0.5735,NA,NA
NA,NA,NA,NA,1.0675,NA,0.216,0.42
NA,NA,NA,NA,0.8525,NA,NA,NA
"M",NA,0.45,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.162,0.511,NA,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
NA,NA,0.51,0.21,NA,0.6535,0.2835,0.58
"F",0.67,0.52,0.15,1.406,0.519,NA,0.37
"M",NA,NA,NA,2.033,NA,NA,NA
"M",NA,0.525,0.185,1.259,NA,0.2215,0.445
"F",0.62,0.48,0.23,1.0935,NA,0.245,NA
"F",NA,NA,NA,NA,NA,0.2475,0.425
"M",NA,NA,NA,0.7175,0.3725,NA,NA
NA,0.525,NA,0.135,0.7575,NA,0.216,NA
"M",NA,NA,NA,0.487,NA,NA,NA
NA,0.485,0.415,NA,NA,NA,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,NA,NA
"I",0.435,0.345,NA,NA,0.221,0.112,NA
"I",NA,NA,NA,0.347,NA,0.0785,NA
"I",NA,NA,NA,NA,0.1635,0.089,0.1
"F",NA,NA,0.15,NA,0.3235,0.173,NA
NA,NA,0.305,NA,0.3315,0.1365,0.0745,NA
NA,NA,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,NA,NA,NA,NA,NA,0.285
NA,NA,NA,0.1,NA,0.08,NA,NA
NA,NA,NA,0.12,0.563,0.2525,0.1205,NA
"F",NA,NA,0.09,NA,0.1545,0.075,0.095
NA,0.34,NA,NA,NA,0.076,NA,0.055
NA,NA,0.425,0.12,0.702,0.3335,NA,NA
"F",NA,0.415,0.145,0.8045,NA,0.1725,0.285
NA,0.535,0.45,0.135,0.8075,0.322,0.181,NA
NA,0.475,0.36,0.12,0.578,0.2825,0.12,NA
"I",0.415,NA,NA,NA,NA,0.08,0.125
NA,NA,NA,0.125,0.585,0.2755,0.1235,NA
NA,0.48,NA,NA,NA,NA,0.1445,0.21
NA,0.52,NA,NA,0.813,NA,NA,NA
"M",NA,0.375,NA,0.5735,NA,0.119,0.195
NA,NA,NA,NA,NA,NA,0.257,0.265
"M",0.59,NA,NA,1.008,0.422,NA,0.285
NA,NA,NA,0.135,NA,0.302,0.179,0.26
NA,NA,0.5,NA,NA,NA,0.218,NA
NA,NA,NA,NA,0.6,0.2225,NA,0.23
"M",NA,0.355,NA,0.515,NA,0.1275,NA
NA,NA,NA,0.13,0.5795,NA,NA,0.195
NA,0.435,NA,0.11,NA,0.143,0.1005,0.125
"M",0.35,0.265,0.11,NA,0.1365,NA,0.085
"I",NA,NA,NA,NA,0.0545,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.58,0.475,0.135,0.925,NA,NA,0.275
"M",NA,0.435,NA,NA,0.293,0.1625,NA
NA,0.535,NA,0.155,NA,NA,NA,0.25
"M",0.515,0.42,NA,NA,0.2505,NA,0.29
NA,NA,NA,0.135,0.6185,0.251,NA,NA
"F",0.505,0.395,NA,0.6515,0.2695,NA,NA
"I",0.4,0.31,0.1,NA,0.1145,0.0635,0.095
"M",0.49,NA,NA,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.135,NA,NA,0.1315,NA
"I",0.395,NA,NA,0.306,0.111,0.0735,0.095
NA,0.665,0.535,NA,NA,NA,NA,NA
"F",NA,NA,NA,0.3605,NA,0.082,NA
NA,0.43,0.345,0.115,0.3045,NA,NA,0.12
"M",0.475,0.395,0.135,NA,0.2465,0.1645,0.2
NA,0.525,0.425,0.145,0.7995,0.3345,NA,0.24
"I",0.48,0.39,NA,NA,NA,0.121,NA
"I",NA,NA,NA,0.3435,NA,0.0795,NA
NA,NA,0.46,NA,0.906,0.327,NA,NA
NA,NA,0.42,NA,NA,0.2815,0.127,NA
"M",NA,NA,NA,1.5515,NA,NA,NA
"F",NA,NA,0.195,NA,NA,NA,0.62
"M",NA,0.49,NA,NA,NA,0.2025,NA
NA,0.565,NA,NA,NA,0.3885,NA,0.275
"M",NA,0.455,0.165,NA,0.4015,NA,NA
NA,0.655,0.485,0.195,1.62,0.6275,0.358,0.485
"M",0.64,0.52,0.2,1.407,0.566,0.304,NA
NA,0.59,NA,0.17,0.9,0.355,0.1905,0.25
NA,0.31,0.24,NA,NA,0.0605,NA,NA
NA,NA,0.185,0.07,0.075,0.028,NA,0.025
"I",NA,0.125,NA,NA,NA,NA,NA
"M",0.67,NA,NA,NA,0.472,NA,0.4
"F",0.71,0.565,0.195,1.7265,0.638,NA,0.565
NA,NA,NA,NA,0.8025,NA,0.1715,0.263
NA,0.505,0.4,NA,NA,NA,NA,0.2175
"M",0.525,0.43,NA,NA,0.376,0.1945,0.2515
NA,NA,0.36,NA,0.4715,0.2035,NA,0.149
"F",0.515,NA,0.17,0.631,0.2765,NA,0.216
NA,NA,NA,NA,0.9455,0.3815,NA,NA
"M",0.7,NA,0.19,1.3185,NA,0.233,0.42
NA,0.72,NA,0.175,1.7265,NA,0.3415,NA
NA,0.635,NA,NA,NA,0.4825,NA,0.31
NA,0.555,0.44,0.135,0.9025,NA,0.2105,NA
NA,NA,0.47,NA,NA,NA,NA,0.4
NA,NA,0.455,NA,NA,NA,0.212,0.25
"F",NA,0.485,0.21,1.3445,0.535,NA,NA
"F",NA,NA,0.2,NA,0.601,0.2565,0.505
"F",0.545,0.44,NA,NA,NA,0.1875,0.265
"M",NA,0.45,0.155,0.7895,0.343,NA,NA
NA,NA,0.525,NA,1.3665,NA,0.291,0.41
"M",NA,NA,NA,1.0295,NA,0.1905,0.305
NA,0.6,NA,0.2,NA,NA,NA,NA
"F",0.63,NA,NA,NA,NA,0.216,NA
"M",0.695,NA,0.23,1.885,NA,NA,NA
"M",0.65,NA,0.16,1.2425,0.487,0.296,0.48
"F",NA,NA,NA,NA,0.8045,0.423,NA
NA,NA,0.44,0.17,NA,NA,0.2175,0.3
NA,0.42,NA,NA,NA,0.1625,NA,0.105
"M",0.18,0.125,0.05,NA,0.0085,0.0055,0.01
NA,NA,NA,0.11,0.3575,0.145,NA,0.11
NA,NA,0.405,0.15,0.5965,NA,0.126,0.185
NA,0.435,NA,NA,NA,0.1555,NA,NA
"M",NA,NA,0.09,0.2065,0.0725,NA,NA
"F",NA,0.34,NA,0.382,NA,0.0955,NA
"I",0.535,0.41,NA,0.6315,NA,NA,NA
NA,NA,NA,0.115,0.3285,NA,0.051,0.106
NA,0.36,0.265,NA,NA,0.096,0.037,0.0735
"M",0.175,0.135,0.04,NA,0.011,NA,NA
NA,NA,NA,0.025,0.024,0.009,NA,NA
"I",0.525,0.43,NA,NA,0.3225,NA,NA
"F",NA,NA,NA,0.6005,NA,NA,0.21
"F",0.44,NA,NA,NA,0.165,0.083,NA
NA,0.45,0.345,0.115,0.496,0.1905,NA,NA
NA,NA,NA,0.14,0.6195,NA,NA,0.177
"I",0.47,0.35,0.135,0.567,NA,NA,NA
NA,NA,NA,0.14,0.6505,0.2495,0.141,0.2215
NA,NA,NA,0.125,0.4495,0.165,NA,0.144
NA,NA,0.35,0.125,NA,NA,0.102,NA
NA,NA,NA,0.09,NA,NA,0.045,0.069
"M",0.33,NA,0.09,NA,NA,NA,NA
"I",0.3,0.22,NA,NA,0.057,0.0335,0.043
"I",NA,0.46,0.16,1.2395,0.55,NA,NA
"I",NA,0.475,NA,1.0385,NA,0.241,0.32
NA,NA,NA,0.155,0.972,NA,NA,0.35
"I",NA,NA,0.19,NA,NA,NA,NA
NA,0.5,0.385,NA,0.762,0.3795,0.161,NA
"F",NA,0.43,NA,0.775,0.35,0.152,0.235
NA,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
NA,NA,0.415,0.155,0.6985,NA,NA,NA
NA,NA,0.355,NA,0.435,0.159,NA,0.14
"M",0.29,0.225,0.08,NA,0.0535,0.026,NA
"I",NA,0.455,NA,NA,NA,NA,NA
NA,NA,0.515,NA,1.25,NA,0.283,NA
"F",0.58,0.46,NA,NA,0.3515,NA,NA
NA,NA,NA,NA,1.411,0.572,0.297,NA
"I",0.62,0.485,NA,NA,NA,NA,0.33
NA,0.64,NA,NA,NA,NA,NA,NA
NA,0.505,0.375,0.115,NA,0.2635,NA,0.167
"I",0.5,0.395,0.12,0.537,NA,0.1085,0.1785
"M",NA,NA,0.095,NA,0.0525,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.17
"I",0.42,NA,0.11,0.28,NA,0.0785,NA
NA,NA,0.315,NA,NA,0.1135,0.037,NA
NA,0.425,NA,NA,0.3525,NA,0.0565,0.13
NA,0.31,0.235,NA,NA,0.0415,NA,NA
"F",NA,0.35,0.13,NA,0.1945,0.103,NA
NA,0.465,NA,NA,0.4765,NA,NA,0.16
"M",0.35,0.255,NA,0.2145,NA,0.0465,NA
"I",NA,NA,NA,0.595,0.2105,0.142,NA
NA,0.475,NA,0.13,NA,NA,0.114,NA
"F",0.41,NA,NA,0.321,NA,0.0655,0.095
NA,NA,NA,0.065,NA,0.044,NA,NA
NA,0.575,0.45,NA,NA,0.358,0.2145,NA
"I",NA,NA,NA,0.782,0.2715,NA,NA
"M",0.26,NA,0.075,0.0945,0.0445,NA,0.03
NA,NA,NA,NA,NA,0.289,NA,0.18
NA,NA,0.255,NA,NA,0.081,NA,NA
"I",0.52,NA,0.14,0.525,0.1775,NA,0.185
"F",0.635,NA,0.18,1.312,NA,NA,0.485
NA,0.61,0.485,NA,NA,0.4255,0.232,NA
NA,0.66,NA,0.18,NA,NA,0.3365,0.555
NA,0.635,0.5,0.18,NA,NA,0.292,0.49
NA,0.465,NA,0.135,NA,0.208,NA,NA
NA,NA,0.4,0.16,NA,NA,0.156,0.3
NA,NA,NA,NA,NA,0.062,NA,0.055
"F",NA,NA,0.17,0.796,NA,NA,0.28
"F",0.345,0.255,NA,0.197,0.071,0.051,NA
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,NA
"M",NA,0.415,0.17,NA,0.339,0.208,NA
"M",NA,NA,NA,0.4625,0.186,0.107,NA
NA,0.445,0.335,NA,NA,0.1785,0.114,NA
"M",0.5,NA,0.14,NA,NA,0.149,0.14
NA,NA,0.38,0.135,0.5835,0.2295,NA,0.18
"F",0.55,NA,NA,0.884,0.2875,0.1645,0.28
NA,NA,NA,NA,NA,NA,NA,0.03
"F",NA,NA,NA,0.1855,NA,NA,NA
"F",NA,NA,0.105,0.27,NA,NA,NA
"F",NA,0.33,0.125,NA,NA,NA,NA
NA,NA,0.26,NA,0.198,0.0725,0.056,0.06
"M",0.395,NA,NA,0.282,0.0975,0.065,0.096
