"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.65,0.52,NA,1.238,0.5495,0.296,0.3305
NA,NA,NA,0.155,1.189,NA,0.278,NA
"F",0.65,NA,0.185,1.375,0.531,NA,NA
NA,NA,0.515,0.18,1.412,0.6195,0.2485,NA
NA,0.655,0.525,NA,1.348,NA,NA,NA
NA,NA,NA,0.17,NA,0.53,0.223,0.348
NA,0.66,0.535,0.205,1.4415,NA,NA,0.49
NA,NA,NA,NA,NA,NA,0.303,0.37
NA,NA,NA,0.15,NA,0.4625,0.2955,0.3595
"M",NA,0.515,0.2,NA,NA,0.2675,0.436
"M",0.665,NA,NA,1.429,0.6715,NA,NA
NA,NA,NA,0.205,NA,0.643,0.2465,NA
NA,0.675,0.515,NA,NA,0.556,NA,0.4115
"F",0.675,NA,NA,NA,0.6295,0.3025,0.4245
"M",NA,NA,NA,NA,NA,0.354,0.4715
"M",0.68,0.54,0.155,1.534,NA,0.379,NA
"M",NA,NA,0.155,NA,0.6615,0.2145,NA
NA,0.69,NA,0.18,NA,0.6655,NA,NA
"M",NA,0.545,NA,1.5715,NA,NA,0.4505
"F",0.7,NA,0.205,1.773,0.605,0.447,NA
NA,0.7,0.55,NA,NA,NA,0.2985,0.375
NA,0.7,0.55,NA,1.6245,NA,NA,NA
NA,0.705,NA,NA,1.866,0.929,0.3835,0.4395
"F",NA,0.575,NA,1.6705,NA,NA,0.501
"M",0.72,0.565,0.19,NA,NA,0.4305,NA
NA,0.725,NA,0.205,NA,0.744,NA,NA
NA,0.75,NA,0.195,NA,0.83,0.366,0.44
NA,0.76,NA,0.215,NA,0.801,0.4915,0.646
NA,0.135,0.13,NA,NA,0.0125,NA,NA
"I",NA,NA,NA,NA,NA,0.005,0.006
"I",NA,NA,0.055,0.0465,0.017,NA,NA
"I",NA,0.21,NA,0.1195,0.053,0.0265,0.03
NA,0.28,NA,NA,0.0895,NA,0.0185,0.03
"I",NA,NA,0.06,NA,0.031,NA,0.03
NA,NA,0.21,0.07,NA,0.048,NA,0.03
"I",0.29,0.21,0.06,NA,NA,NA,NA
"I",0.29,0.21,NA,0.097,0.0375,0.022,0.03
"I",0.32,NA,0.07,NA,0.0585,0.0255,NA
NA,0.325,NA,NA,NA,NA,0.0355,NA
"I",0.335,0.25,0.08,0.1695,0.0695,NA,0.0495
NA,0.35,0.235,NA,0.17,NA,NA,NA
"I",NA,NA,NA,0.1605,0.0715,0.0335,0.046
"I",0.355,NA,NA,NA,NA,0.0525,NA
"I",NA,NA,NA,NA,NA,0.038,0.062
"I",0.36,NA,NA,NA,0.0905,0.034,NA
NA,NA,0.28,0.08,0.226,0.105,NA,0.065
NA,NA,NA,NA,0.22,NA,0.05,0.0605
"I",NA,NA,NA,NA,0.158,NA,NA
"I",NA,NA,0.09,NA,NA,0.063,0.0805
NA,0.415,NA,0.11,NA,NA,NA,0.0925
"I",NA,0.315,NA,NA,0.1865,0.0675,0.0985
"I",NA,0.32,NA,NA,0.1675,0.102,NA
NA,NA,NA,0.12,0.346,NA,0.084,NA
NA,NA,NA,0.105,NA,NA,0.082,NA
"I",0.46,NA,NA,NA,NA,NA,NA
"M",0.47,0.365,0.135,NA,NA,NA,0.145
NA,NA,NA,NA,0.441,NA,NA,NA
NA,NA,0.365,0.12,0.5185,NA,0.1095,0.1365
NA,0.505,0.39,0.12,NA,0.3315,0.1385,0.167
NA,0.505,NA,NA,NA,NA,0.1315,NA
"M",0.505,NA,0.115,NA,0.21,0.1035,NA
"I",NA,NA,NA,0.6855,0.2875,0.154,NA
"M",NA,0.4,0.14,0.6335,NA,NA,NA
NA,NA,0.41,0.13,NA,0.3435,0.1495,0.1765
NA,NA,0.43,0.15,NA,0.325,0.1855,0.196
"F",0.53,0.405,NA,0.6355,0.2635,NA,0.185
NA,NA,0.44,NA,0.8395,0.356,NA,0.2385
"F",NA,0.47,NA,NA,0.381,0.2435,NA
"F",0.56,NA,0.16,NA,0.342,NA,NA
"M",0.565,NA,NA,0.9255,NA,0.212,NA
"F",NA,NA,0.15,0.8295,0.3875,0.156,NA
NA,NA,NA,0.16,1.063,NA,NA,0.2625
NA,0.59,0.465,NA,1.115,0.5165,NA,NA
"F",NA,0.45,NA,NA,NA,NA,NA
"M",0.605,NA,0.14,0.982,NA,0.2085,0.295
"M",NA,NA,0.16,1.112,0.465,0.228,0.341
"F",NA,NA,0.18,1.3485,0.5255,NA,0.3925
"M",NA,0.515,0.195,1.5655,NA,NA,NA
"I",0.255,NA,NA,NA,0.04,0.0185,NA
"I",NA,NA,0.065,0.1065,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.022,0.033
NA,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
NA,NA,NA,NA,NA,0.072,NA,NA
NA,0.325,NA,NA,0.152,0.0565,NA,0.054
NA,0.385,0.28,NA,NA,0.1305,0.061,NA
NA,0.395,NA,0.1,NA,0.14,NA,0.082
"F",0.4,0.305,0.16,NA,NA,NA,NA
"I",0.405,NA,0.09,0.312,NA,NA,0.087
NA,0.415,0.305,NA,NA,0.165,0.076,0.0805
NA,NA,0.315,NA,0.355,0.1895,0.065,NA
NA,NA,NA,0.115,0.379,0.162,NA,NA
"I",NA,0.32,0.12,0.378,0.152,NA,0.12
"M",0.45,0.35,0.13,NA,NA,NA,NA
NA,NA,0.355,1.13,NA,NA,NA,NA
"M",0.46,0.345,NA,NA,0.2435,0.1175,NA
"M",NA,0.345,0.11,NA,0.235,NA,0.116
"M",NA,0.36,NA,0.4955,NA,NA,0.121
"I",NA,NA,0.09,NA,NA,NA,NA
"F",NA,0.38,0.14,0.689,NA,0.1315,0.1955
"I",NA,0.35,NA,0.5465,0.2735,NA,0.158
"M",0.485,NA,NA,0.617,0.25,0.1345,0.1635
"I",NA,0.37,0.11,NA,0.271,NA,NA
"M",0.5,NA,0.135,0.7815,0.361,0.1575,NA
NA,NA,NA,NA,NA,NA,NA,0.1785
"M",NA,0.385,NA,NA,NA,NA,0.1515
NA,NA,0.385,0.1,0.5115,NA,0.1005,NA
"M",0.535,NA,NA,NA,0.355,NA,NA
"F",NA,0.42,NA,NA,0.3125,0.1565,NA
NA,0.54,NA,0.14,NA,0.3265,NA,NA
NA,0.54,NA,0.13,0.7505,NA,0.1675,0.1845
NA,0.545,NA,0.16,NA,NA,NA,NA
NA,0.55,NA,NA,0.8705,NA,NA,NA
NA,NA,NA,0.115,NA,NA,NA,NA
NA,NA,0.44,NA,NA,0.393,NA,0.238
NA,NA,NA,0.12,NA,NA,0.1475,NA
"F",0.58,NA,0.15,NA,0.3485,0.207,NA
NA,0.585,NA,0.15,1.079,0.4145,0.2115,0.356
"M",0.595,NA,0.15,NA,0.4335,NA,NA
"F",NA,0.47,NA,NA,0.492,0.2595,0.3375
NA,0.61,0.43,0.14,NA,NA,NA,NA
"M",0.61,NA,NA,1.2435,NA,0.2675,NA
"F",0.62,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,1.2095,0.603,NA,0.339
NA,NA,NA,0.14,1.238,NA,NA,NA
"F",NA,0.525,NA,1.644,NA,0.3395,NA
NA,0.685,NA,0.2,NA,0.813,0.387,0.49
NA,0.69,NA,NA,1.2525,0.73,0.3975,NA
"F",NA,0.57,NA,NA,0.747,0.3725,0.488
NA,NA,NA,NA,NA,0.6835,0.2815,NA
NA,0.72,0.585,NA,1.914,0.9155,0.448,NA
"F",0.72,NA,NA,NA,NA,NA,0.602
"F",NA,NA,0.18,1.6895,NA,NA,0.4935
"M",NA,0.57,0.22,NA,0.735,NA,NA
NA,0.505,NA,0.115,0.66,NA,0.1555,0.175
"M",0.53,NA,NA,NA,0.2995,0.1355,0.245
NA,NA,NA,0.115,0.616,0.243,0.1075,0.21
"I",0.405,NA,NA,NA,0.114,0.0575,NA
"M",NA,0.3,0.1,NA,0.1545,NA,NA
NA,NA,0.39,NA,NA,NA,0.132,0.22
NA,0.425,NA,NA,NA,0.134,NA,0.125
"M",0.47,NA,NA,NA,NA,NA,NA
NA,NA,0.31,0.115,0.3465,NA,0.0695,0.115
NA,0.37,0.29,NA,NA,NA,0.0505,0.085
"M",NA,NA,0.155,NA,0.2655,0.1365,NA
"I",NA,NA,NA,0.315,0.124,0.082,NA
NA,0.375,NA,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,NA
NA,0.585,NA,0.185,NA,NA,NA,0.285
"M",0.595,0.455,NA,1.041,NA,NA,NA
NA,0.675,NA,NA,NA,NA,0.3705,NA
NA,0.665,0.535,NA,2.1835,NA,NA,0.885
"M",0.62,NA,0.17,1.2105,NA,NA,0.335
"I",NA,0.25,0.055,NA,0.076,0.051,NA
NA,0.455,NA,NA,0.452,0.2165,NA,0.125
"M",0.525,NA,0.13,0.7185,NA,0.1975,NA
NA,0.385,0.29,NA,NA,0.0855,NA,NA
"I",NA,NA,0.035,NA,0.005,NA,NA
"I",0.18,NA,0.045,NA,0.0125,0.01,0.009
"I",NA,NA,NA,0.1445,0.0675,0.0385,NA
NA,0.375,0.29,0.08,0.282,NA,0.0725,NA
NA,NA,0.38,0.12,0.608,NA,0.1405,NA
NA,NA,0.37,NA,NA,0.201,0.1265,NA
"M",NA,NA,NA,0.3295,NA,NA,0.11
NA,NA,0.36,NA,0.4555,0.177,NA,0.145
NA,0.435,0.35,0.12,NA,0.192,NA,NA
NA,0.29,0.21,0.075,NA,NA,0.0675,0.035
NA,NA,0.295,NA,NA,NA,NA,NA
NA,NA,NA,0.115,0.4265,NA,NA,0.15
NA,0.5,NA,NA,NA,NA,0.126,0.185
NA,0.4,NA,NA,0.127,0.106,0.071,NA
NA,NA,NA,0.175,1.1505,0.4375,0.2265,0.4
NA,0.595,0.47,0.15,0.8915,0.359,NA,NA
NA,NA,0.455,0.14,0.97,NA,NA,NA
"M",0.32,NA,0.08,NA,NA,0.0385,NA
NA,0.52,NA,0.125,0.6985,0.2945,0.1625,NA
"M",0.44,0.35,NA,0.4585,NA,NA,NA
NA,0.44,0.33,NA,0.4005,NA,NA,0.12
NA,0.565,0.425,0.1,0.7145,0.3055,0.166,NA
"F",NA,0.425,NA,NA,0.361,NA,0.335
"F",0.59,NA,NA,NA,0.391,0.2455,0.31
NA,NA,NA,0.18,0.9995,0.405,0.277,0.295
"M",NA,NA,NA,1.496,NA,NA,NA
"F",0.45,0.36,NA,NA,NA,NA,NA
NA,NA,NA,0.075,0.1735,0.076,0.0355,0.05
"I",NA,0.35,0.11,0.3945,0.1685,NA,NA
NA,0.47,NA,0.105,NA,NA,0.1015,NA
"M",NA,NA,NA,0.401,0.1575,0.083,NA
"F",0.415,NA,0.115,NA,0.1405,0.0765,NA
"M",0.465,NA,NA,NA,0.2015,NA,NA
"M",0.46,0.375,NA,NA,NA,0.0845,NA
"M",NA,NA,NA,NA,0.1305,NA,NA
"M",NA,0.195,NA,NA,0.0465,0.018,0.036
"M",0.445,0.355,NA,NA,0.1805,NA,0.1505
"F",NA,NA,0.19,NA,NA,NA,NA
NA,0.4,0.3,NA,NA,0.1335,0.0465,0.0935
"I",0.28,0.2,NA,0.1225,0.0545,NA,NA
NA,0.55,NA,NA,0.879,0.368,0.2095,0.265
"M",0.58,0.46,0.165,NA,0.473,0.1965,NA
"M",NA,NA,NA,NA,NA,0.185,NA
NA,0.62,NA,NA,1.806,NA,NA,0.725
"M",0.56,0.42,0.195,0.8085,0.3025,NA,0.285
NA,0.64,NA,NA,NA,NA,NA,NA
"M",0.69,0.55,0.2,1.8465,0.732,NA,NA
NA,NA,0.565,NA,2.1995,0.7245,NA,NA
NA,NA,NA,NA,1.817,0.785,0.492,NA
"F",0.55,NA,0.15,0.897,0.377,0.184,NA
NA,0.375,0.305,0.09,NA,0.1395,NA,0.095
"F",0.61,NA,0.16,NA,0.414,0.311,NA
NA,0.38,0.28,0.085,NA,NA,NA,NA
NA,0.37,NA,0.085,0.2405,0.104,0.0535,0.07
NA,NA,0.235,0.085,0.1545,NA,NA,0.045
"I",NA,NA,NA,NA,NA,NA,0.005
"M",0.285,NA,NA,NA,0.055,NA,0.04
"I",NA,NA,NA,0.0295,NA,NA,NA
"I",0.215,0.15,0.03,NA,0.0115,NA,NA
"M",NA,0.465,0.125,0.799,NA,NA,NA
"F",0.645,NA,NA,1.1845,0.4805,NA,0.355
NA,NA,0.45,NA,0.925,NA,0.197,0.35
NA,NA,0.45,NA,NA,0.414,NA,0.405
"F",NA,NA,NA,1.071,NA,NA,0.395
NA,0.595,0.48,0.2,NA,0.358,NA,NA
"F",NA,0.47,0.25,1.283,NA,NA,NA
"F",0.625,NA,NA,1.0595,0.358,0.165,0.445
"M",NA,NA,0.165,0.9195,NA,NA,NA
NA,NA,0.43,0.16,NA,NA,0.1735,NA
"M",NA,0.4,0.155,0.8085,0.2345,NA,0.35
NA,0.32,0.235,NA,NA,0.064,NA,0.045
"M",0.445,0.34,NA,NA,0.193,0.1035,NA
NA,NA,0.4,NA,0.6865,NA,NA,0.185
"M",NA,0.385,0.135,NA,NA,0.1225,NA
"M",NA,NA,NA,NA,0.222,NA,NA
"F",NA,NA,NA,0.585,0.243,0.115,NA
NA,0.58,NA,0.165,0.927,NA,NA,0.315
NA,0.645,0.495,0.185,NA,0.5265,0.2785,0.455
NA,0.575,NA,NA,1.0405,NA,0.264,NA
NA,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",NA,0.325,0.11,0.3675,0.1355,0.0935,NA
NA,0.26,0.215,NA,0.099,NA,NA,NA
NA,0.37,NA,0.09,NA,NA,0.0545,0.07
NA,NA,0.305,0.105,NA,NA,NA,NA
"I",0.27,NA,NA,0.081,0.0265,0.0195,NA
"F",NA,0.55,NA,1.596,NA,NA,NA
"F",NA,0.515,NA,1.4005,NA,0.36,0.44
"F",NA,NA,0.215,1.406,NA,0.2285,0.51
"M",0.57,0.405,NA,0.9245,0.3445,0.2185,0.295
NA,NA,0.48,0.19,NA,NA,0.2375,NA
NA,NA,0.345,NA,NA,0.175,0.096,0.13
"I",0.275,0.22,NA,0.1365,0.0565,0.0285,NA
"F",0.29,NA,0.075,0.14,0.0515,NA,NA
NA,NA,0.34,0.115,NA,NA,0.093,0.135
"F",NA,NA,NA,NA,NA,0.2595,NA
NA,NA,0.465,NA,NA,0.3245,0.205,0.525
"M",NA,NA,NA,1.6305,NA,0.297,NA
"M",NA,0.47,NA,1.142,NA,NA,0.35
NA,NA,0.495,0.235,1.366,NA,NA,0.52
NA,NA,NA,0.23,1.539,0.5635,0.2815,NA
"F",0.43,NA,0.12,0.445,0.165,NA,0.155
"F",0.455,NA,NA,NA,0.1965,NA,0.175
"I",0.33,NA,0.08,0.19,NA,NA,0.065
"F",NA,NA,0.13,0.764,NA,NA,0.25
"M",NA,0.39,0.15,0.853,NA,NA,NA
NA,0.485,0.375,0.145,0.5885,NA,0.1155,0.19
NA,NA,NA,0.145,0.7875,0.3395,0.2005,0.2
"M",NA,0.465,0.175,1.035,NA,0.1865,0.385
"F",NA,NA,0.195,1.352,NA,0.2445,NA
"F",NA,NA,NA,0.958,0.296,0.195,NA
"F",NA,0.425,NA,0.797,0.297,0.15,NA
NA,NA,0.475,0.155,NA,NA,0.174,0.28
NA,0.355,NA,NA,NA,0.0815,NA,0.08
NA,0.275,NA,0.075,NA,NA,NA,0.03
NA,0.505,NA,0.175,NA,0.267,NA,NA
"M",NA,NA,NA,0.2225,0.0805,NA,0.075
"M",NA,0.43,0.165,0.7575,NA,0.1635,0.275
"F",0.505,0.4,NA,0.729,0.2675,NA,NA
NA,0.56,NA,0.18,NA,NA,NA,0.295
"M",0.595,0.475,NA,1.0965,0.419,0.229,0.35
"F",NA,NA,0.165,0.903,0.3305,0.1845,0.295
"M",NA,0.48,NA,NA,0.4125,NA,NA
NA,NA,NA,0.185,NA,NA,0.2435,NA
NA,NA,NA,0.19,1.171,0.3905,NA,NA
NA,NA,0.335,NA,0.444,NA,NA,0.11
NA,NA,NA,NA,0.4755,0.2105,0.105,NA
"M",NA,0.315,NA,0.388,0.068,0.09,NA
NA,0.435,NA,0.12,0.3785,0.152,0.0915,0.125
"F",NA,NA,0.135,NA,NA,NA,0.185
NA,NA,NA,0.13,NA,0.2105,0.1185,0.165
"I",NA,NA,0.1,NA,0.0935,NA,NA
"M",NA,NA,NA,NA,0.192,0.1045,NA
NA,NA,NA,NA,0.3105,0.12,NA,NA
NA,0.47,NA,NA,0.543,NA,0.1495,NA
NA,0.36,0.27,0.09,NA,NA,0.053,0.075
"F",0.585,NA,NA,0.998,NA,0.2495,0.315
NA,0.655,0.59,NA,1.5455,NA,NA,0.415
NA,0.6,NA,0.175,NA,NA,0.2815,0.38
NA,0.57,NA,0.17,1.1,NA,NA,0.38
"F",NA,NA,NA,NA,0.639,NA,NA
"M",NA,NA,0.18,NA,NA,NA,NA
NA,0.51,0.395,0.145,NA,NA,0.1385,NA
"M",NA,0.38,NA,NA,NA,NA,0.175
"M",0.495,0.415,NA,0.7485,0.264,0.134,NA
NA,NA,NA,NA,NA,0.166,NA,0.135
NA,0.59,0.465,0.16,NA,NA,0.2525,NA
"M",NA,NA,NA,NA,0.3155,NA,0.32
NA,NA,0.43,0.16,NA,NA,0.176,NA
"F",NA,NA,0.16,0.9215,NA,NA,NA
NA,NA,0.51,0.15,1.456,0.581,0.2875,0.32
NA,NA,NA,NA,0.893,0.2745,NA,0.345
NA,0.72,0.575,0.215,2.226,0.8955,0.405,NA
NA,0.635,0.51,0.175,NA,NA,0.261,NA
"F",NA,0.48,NA,NA,0.391,NA,NA
NA,NA,0.445,NA,NA,0.3465,0.189,0.295
"M",0.57,NA,0.16,0.8615,NA,0.2175,0.255
"F",NA,NA,0.18,1.162,0.511,0.2675,NA
"F",NA,NA,0.17,NA,NA,0.219,NA
NA,NA,0.51,NA,NA,0.6535,0.2835,NA
NA,NA,0.52,NA,NA,0.519,0.348,0.37
"M",0.695,0.57,0.2,NA,0.751,0.4255,NA
"M",0.655,0.525,0.185,1.259,0.487,0.2215,NA
NA,0.62,NA,0.23,NA,NA,NA,0.355
"F",NA,0.475,NA,NA,NA,NA,NA
NA,0.51,0.405,0.13,0.7175,NA,0.158,NA
NA,0.525,NA,NA,NA,0.3305,NA,NA
"M",NA,NA,NA,0.487,NA,0.0965,0.155
NA,NA,0.415,NA,0.5705,NA,0.134,0.185
NA,0.495,NA,NA,0.6905,0.3125,NA,0.175
NA,NA,0.345,0.12,NA,0.221,NA,0.125
"I",NA,0.315,NA,NA,NA,NA,0.1
"I",NA,NA,NA,0.352,0.1635,NA,NA
"F",0.5,NA,NA,0.7145,NA,0.173,NA
NA,0.385,0.305,0.105,0.3315,NA,0.0745,NA
NA,0.33,0.265,0.09,NA,NA,NA,0.06
NA,NA,NA,NA,NA,NA,NA,0.285
NA,0.325,NA,0.1,NA,NA,0.0435,NA
"M",NA,NA,0.12,0.563,0.2525,NA,0.185
"F",NA,NA,0.09,0.3215,NA,0.075,0.095
"I",NA,NA,0.09,NA,NA,0.0525,NA
"M",0.525,NA,0.12,NA,0.3335,0.1465,NA
NA,NA,NA,0.145,0.8045,0.3325,NA,NA
NA,NA,0.45,NA,NA,0.322,0.181,0.25
NA,0.475,NA,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,NA,NA,NA,0.125
"I",NA,NA,NA,0.585,0.2755,0.1235,0.165
NA,NA,0.405,0.13,NA,NA,NA,NA
NA,NA,0.425,NA,NA,0.385,0.2015,0.23
NA,NA,0.375,0.13,0.5735,0.2505,0.119,0.195
NA,0.58,0.455,NA,NA,NA,NA,0.265
"M",NA,0.49,0.135,NA,0.422,NA,0.285
"F",NA,0.415,NA,0.775,0.302,0.179,NA
"F",0.65,NA,NA,1.1445,0.485,NA,0.365
NA,0.465,NA,NA,0.6,0.2225,0.129,NA
NA,NA,NA,0.13,NA,NA,NA,NA
NA,0.47,NA,0.13,0.5795,NA,NA,NA
NA,NA,0.35,NA,0.384,NA,0.1005,NA
"M",0.35,NA,NA,0.2965,0.1365,NA,0.085
"I",0.315,0.24,0.07,0.137,NA,NA,0.04
NA,0.595,0.47,NA,0.991,NA,0.1505,NA
"F",NA,0.475,0.135,NA,NA,NA,0.275
NA,0.575,0.435,NA,0.805,NA,0.1625,NA
"M",0.535,0.435,NA,0.8915,0.3415,NA,NA
NA,NA,NA,NA,NA,NA,0.154,0.29
NA,NA,0.385,0.135,0.6185,0.251,NA,0.2
NA,0.505,NA,0.145,0.6515,0.2695,0.153,NA
"I",0.4,NA,NA,0.2875,NA,NA,NA
"M",NA,NA,NA,0.5545,NA,0.0925,0.215
"M",0.53,NA,0.135,0.7365,0.3275,0.1315,0.22
NA,0.395,NA,0.105,0.306,0.111,NA,0.095
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.415,NA,NA,0.3605,0.12,0.082,NA
NA,0.43,0.345,0.115,NA,0.0925,NA,NA
NA,0.475,0.395,NA,NA,0.2465,0.1645,NA
NA,NA,NA,NA,0.7995,NA,0.209,NA
"I",0.48,0.39,0.145,0.5825,0.2315,NA,0.255
NA,0.42,0.345,NA,0.3435,0.1515,0.0795,0.115
NA,0.59,0.46,NA,NA,NA,0.1485,NA
NA,NA,0.42,0.135,NA,NA,0.127,NA
NA,0.695,0.55,NA,NA,NA,0.3835,0.445
"F",0.8,NA,NA,2.526,0.933,NA,0.62
"M",0.61,0.49,NA,NA,0.425,NA,NA
NA,0.565,0.48,NA,NA,NA,NA,NA
"M",0.56,0.455,NA,0.86,0.4015,NA,NA
NA,0.655,NA,0.195,NA,NA,NA,NA
"M",0.64,0.52,0.2,NA,0.566,NA,NA
"F",NA,0.47,0.17,NA,NA,0.1905,0.25
NA,NA,NA,NA,NA,0.0605,0.0315,NA
NA,0.255,0.185,NA,NA,NA,NA,0.025
NA,0.17,NA,0.055,0.0235,0.009,0.0055,NA
"M",0.67,NA,NA,NA,0.472,NA,NA
NA,0.71,NA,NA,1.7265,0.638,0.3365,0.565
NA,NA,0.43,0.125,0.8025,NA,NA,NA
NA,NA,0.4,0.13,NA,0.3035,0.189,0.2175
NA,NA,NA,NA,0.8645,NA,NA,0.2515
"F",NA,NA,NA,0.4715,NA,0.0935,NA
"F",NA,0.435,0.17,NA,NA,NA,0.216
"M",0.59,NA,0.16,NA,NA,0.184,NA
"M",NA,0.53,NA,1.3185,NA,0.233,0.42
"F",0.72,0.56,0.175,1.7265,0.637,NA,0.525
"M",0.635,NA,NA,NA,0.4825,NA,0.31
"M",0.555,0.44,NA,0.9025,NA,NA,NA
NA,0.575,NA,0.15,NA,0.4515,NA,0.4
"M",0.585,0.455,0.125,NA,0.391,NA,NA
NA,0.61,NA,0.21,1.3445,0.535,0.2205,NA
NA,NA,0.525,0.2,NA,0.601,NA,0.505
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.55,NA,0.155,0.7895,0.343,0.159,0.25
NA,0.66,NA,0.205,1.3665,0.5005,0.291,0.41
NA,NA,NA,0.195,1.0295,0.4635,NA,NA
NA,NA,0.47,0.2,NA,0.392,0.2035,0.29
NA,0.63,NA,NA,1.065,NA,0.216,0.315
"M",0.695,0.57,NA,1.885,NA,0.435,NA
NA,0.65,NA,NA,1.2425,NA,NA,0.48
NA,0.72,NA,0.225,NA,0.8045,0.423,0.66
NA,NA,NA,0.17,0.9445,NA,NA,0.3
NA,0.42,NA,0.115,NA,0.1625,NA,0.105
"M",NA,0.125,0.05,NA,NA,NA,NA
"F",NA,NA,0.11,NA,NA,NA,0.11
NA,0.5,0.405,0.15,NA,NA,NA,NA
NA,NA,NA,0.11,NA,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,NA,NA,NA
"F",0.43,0.34,0.11,NA,NA,0.0955,0.109
"I",NA,0.41,NA,NA,0.2745,0.1415,NA
NA,NA,0.325,0.115,0.3285,0.1405,0.051,0.106
NA,NA,0.265,NA,NA,0.096,NA,0.0735
NA,NA,0.135,0.04,NA,NA,NA,NA
NA,NA,0.115,0.025,0.024,0.009,NA,0.0075
"I",0.525,NA,NA,0.7365,NA,NA,0.215
NA,NA,NA,NA,NA,0.2265,NA,NA
"F",NA,NA,0.105,NA,0.165,NA,NA
"F",0.45,0.345,0.115,0.496,0.1905,0.117,NA
"F",0.485,NA,0.14,NA,NA,NA,NA
NA,0.47,0.35,NA,0.567,0.2315,0.1465,NA
"I",0.515,NA,0.14,0.6505,NA,NA,NA
"M",0.42,0.34,NA,0.4495,NA,0.1125,NA
"F",0.455,0.35,NA,NA,0.1585,NA,NA
"M",0.37,0.29,NA,NA,0.11,0.045,0.069
NA,NA,NA,0.09,NA,0.085,NA,NA
NA,0.3,NA,0.09,0.1425,NA,0.0335,NA
"I",0.625,NA,0.16,1.2395,0.55,NA,NA
NA,NA,NA,NA,1.0385,0.4435,0.241,NA
"I",0.625,0.465,NA,0.972,NA,0.1845,0.35
"I",0.635,0.505,0.19,NA,0.5805,NA,NA
NA,NA,NA,0.155,0.762,NA,NA,NA
"F",0.53,0.43,0.17,0.775,0.35,NA,0.235
NA,0.445,0.33,NA,0.437,NA,NA,0.17
"F",0.585,0.415,0.155,0.6985,NA,NA,NA
NA,0.44,NA,NA,NA,NA,NA,NA
"M",0.29,0.225,NA,0.1295,NA,NA,NA
"I",0.555,NA,0.17,0.8435,0.309,0.1905,0.3
NA,NA,NA,0.145,1.25,0.5265,NA,0.315
NA,0.58,NA,NA,NA,NA,NA,0.32
NA,NA,0.43,0.175,NA,0.572,0.297,NA
NA,NA,0.485,NA,1.208,0.4805,0.3045,0.33
NA,NA,0.5,NA,NA,NA,0.2705,0.36
NA,NA,NA,0.115,NA,NA,0.12,0.167
NA,0.5,NA,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,NA,0.034,NA
"F",0.505,0.38,NA,NA,NA,NA,0.17
NA,NA,NA,0.11,NA,NA,0.0785,NA
"M",0.4,0.315,0.105,NA,NA,NA,0.113
"M",NA,NA,0.125,0.3525,0.1135,NA,NA
"M",0.31,0.235,0.06,NA,0.0415,NA,NA
NA,NA,0.35,0.13,NA,0.1945,NA,NA
"F",0.465,NA,0.12,NA,0.192,NA,0.16
"M",0.35,NA,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,NA,0.16,NA,NA,NA,NA
"F",NA,0.365,0.13,0.4805,NA,0.114,NA
"F",0.41,0.315,NA,0.321,NA,NA,NA
"M",0.26,NA,NA,0.096,0.044,0.027,0.03
NA,0.575,0.45,0.17,NA,NA,0.2145,0.26
"I",0.565,0.435,NA,NA,0.2715,0.168,NA
NA,0.26,NA,NA,0.0945,NA,NA,NA
NA,0.53,0.385,0.125,0.6695,NA,0.151,NA
"M",0.34,NA,0.095,NA,0.081,NA,NA
NA,0.52,NA,NA,NA,NA,0.115,NA
NA,NA,0.5,NA,1.312,0.529,NA,0.485
"F",0.61,NA,0.165,NA,NA,0.232,0.38
NA,0.66,0.515,NA,NA,0.54,0.3365,NA
"I",NA,NA,NA,1.319,NA,0.292,0.49
"F",NA,NA,0.135,NA,0.208,0.1095,0.22
"M",NA,0.4,NA,0.8175,0.2515,NA,0.3
"I",NA,NA,NA,NA,NA,0.039,0.055
"F",0.515,0.4,0.17,NA,0.258,NA,0.28
"F",0.345,NA,0.1,NA,NA,NA,0.06
NA,NA,NA,0.125,0.5255,NA,NA,0.145
NA,0.54,NA,NA,NA,NA,0.208,NA
"M",0.475,0.355,NA,0.4625,0.186,0.107,NA
NA,NA,NA,0.14,0.4565,0.1785,0.114,NA
"M",NA,0.355,0.14,NA,NA,0.149,NA
NA,0.5,0.38,NA,NA,0.2295,0.1265,NA
NA,0.55,0.435,0.17,NA,0.2875,NA,NA
