"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,0.515,0.2,1.2695,0.5115,0.2675,0.436
"M",0.665,NA,0.18,NA,NA,NA,NA
"F",NA,NA,0.205,1.4015,NA,0.2465,NA
"M",NA,NA,NA,NA,0.556,NA,NA
NA,NA,0.51,NA,NA,NA,0.3025,0.4245
NA,NA,0.54,0.19,NA,NA,0.354,NA
"M",NA,NA,0.155,1.534,0.671,NA,NA
"M",NA,0.535,0.155,NA,0.6615,NA,NA
NA,NA,0.55,0.18,1.6915,0.6655,0.402,NA
"M",NA,0.545,NA,NA,0.6645,0.3835,NA
NA,0.7,0.575,0.205,1.773,0.605,NA,NA
NA,NA,NA,NA,1.4405,0.6565,NA,0.375
NA,0.7,0.55,0.195,NA,0.675,NA,NA
NA,0.705,NA,0.22,1.866,0.929,NA,0.4395
NA,NA,NA,NA,1.6705,0.732,0.3605,NA
"M",0.72,NA,0.19,2.081,NA,0.4305,NA
"F",0.725,NA,0.205,NA,0.744,0.315,0.488
"F",0.75,NA,NA,NA,0.83,NA,0.44
NA,NA,0.605,0.215,2.173,NA,NA,0.646
"I",0.135,0.13,0.04,NA,0.0125,NA,0.008
NA,0.16,0.11,0.025,NA,0.0075,0.005,NA
"I",0.21,NA,0.055,NA,NA,0.012,NA
"I",NA,NA,0.075,NA,0.053,NA,0.03
NA,NA,NA,0.065,0.0895,NA,NA,0.03
NA,0.285,0.215,NA,0.0935,NA,0.023,NA
NA,0.29,NA,0.07,NA,NA,0.0205,0.03
NA,0.29,0.21,NA,0.1195,0.056,NA,0.03
NA,NA,NA,NA,0.097,NA,0.022,0.03
"I",NA,0.24,NA,NA,0.0585,NA,NA
NA,NA,NA,NA,NA,0.0875,0.0355,0.04
NA,NA,0.25,NA,0.1695,0.0695,NA,0.0495
NA,0.35,0.235,0.08,0.17,NA,0.0465,NA
NA,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
NA,0.355,0.27,0.105,NA,NA,NA,0.0735
NA,0.36,0.27,0.085,0.2185,0.1065,NA,0.062
"I",NA,NA,NA,NA,0.0905,0.034,NA
NA,NA,0.28,NA,NA,NA,NA,0.065
"I",0.375,0.275,NA,NA,0.109,0.05,NA
NA,0.395,0.29,0.095,NA,0.158,0.068,0.078
"I",NA,NA,0.09,0.2875,NA,0.063,0.0805
NA,NA,NA,NA,NA,0.1385,NA,NA
NA,NA,0.315,0.095,0.3675,NA,0.0675,NA
NA,0.43,NA,0.11,0.3675,NA,0.102,0.105
"I",NA,NA,0.12,NA,NA,NA,0.095
NA,0.45,0.33,0.105,NA,0.2575,NA,0.129
"I",0.46,NA,0.11,NA,NA,NA,0.1375
NA,0.47,NA,0.135,NA,NA,0.1525,NA
"I",0.47,0.375,0.105,NA,NA,NA,NA
"I",0.475,NA,NA,0.5185,NA,NA,0.1365
NA,NA,0.39,0.12,NA,NA,0.1385,NA
NA,NA,0.395,0.135,0.5915,NA,NA,0.185
NA,NA,0.385,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.6855,NA,NA,NA
NA,NA,NA,NA,0.6335,NA,0.145,NA
"M",0.525,NA,0.13,NA,0.3435,NA,NA
NA,0.53,NA,NA,NA,NA,0.1855,NA
"F",0.53,NA,0.13,NA,NA,0.1565,0.185
NA,0.545,0.44,0.14,NA,NA,NA,0.2385
"F",NA,0.47,0.15,0.9205,0.381,NA,NA
"F",0.56,0.41,NA,NA,0.342,0.184,0.253
NA,0.565,0.445,0.145,NA,NA,0.212,NA
NA,NA,NA,0.15,NA,NA,NA,NA
"M",0.58,0.46,0.16,NA,NA,NA,0.2625
NA,NA,0.465,NA,NA,0.5165,NA,NA
"F",0.6,NA,0.14,NA,NA,0.177,NA
NA,0.605,NA,0.14,NA,NA,0.2085,NA
"M",0.61,0.49,NA,1.112,0.465,NA,0.341
"F",0.625,0.515,NA,NA,NA,0.252,0.3925
"M",0.66,NA,NA,1.5655,NA,NA,NA
"I",NA,NA,0.06,0.086,NA,0.0185,NA
"I",NA,NA,NA,0.1065,NA,0.0225,0.0285
"I",0.28,NA,NA,0.132,NA,0.022,0.033
NA,NA,NA,NA,0.1075,0.051,NA,NA
NA,NA,0.255,0.085,NA,NA,NA,0.057
"I",NA,NA,0.07,NA,NA,0.0305,0.054
"I",0.385,NA,NA,NA,NA,NA,0.0725
"I",0.395,0.295,NA,0.293,NA,NA,NA
"F",NA,0.305,NA,0.368,0.173,0.0705,0.105
NA,NA,NA,0.09,NA,0.138,0.06,NA
NA,0.415,0.305,NA,NA,NA,NA,NA
NA,NA,0.315,0.115,0.355,NA,NA,NA
"I",0.44,NA,0.115,NA,0.162,NA,NA
NA,0.445,0.32,NA,0.378,0.152,NA,0.12
"M",NA,0.35,0.13,NA,0.2075,NA,0.135
"F",0.455,0.355,NA,NA,0.332,NA,0.1335
"M",0.46,NA,NA,0.4935,NA,NA,NA
NA,NA,0.345,0.11,0.4595,NA,NA,0.116
"M",0.465,0.36,NA,NA,NA,NA,0.121
"I",NA,0.355,0.09,NA,0.2005,NA,NA
NA,NA,0.38,NA,NA,0.3165,NA,0.1955
NA,0.48,NA,NA,NA,0.2735,0.0995,NA
"M",NA,0.39,0.135,NA,0.25,0.1345,NA
"I",NA,NA,0.11,NA,NA,0.1035,NA
NA,0.5,0.39,NA,NA,0.361,NA,NA
"F",NA,0.38,0.14,0.6355,0.277,NA,NA
"M",NA,0.385,0.13,NA,NA,NA,0.1515
"M",0.525,NA,0.1,NA,NA,NA,0.1455
"M",0.535,0.42,0.125,0.738,NA,NA,NA
"F",NA,NA,0.13,NA,0.3125,NA,0.2035
NA,NA,NA,0.14,0.7655,0.3265,0.116,0.2365
NA,0.54,0.42,NA,0.7505,NA,NA,0.1845
NA,0.545,NA,0.16,NA,NA,NA,NA
"M",NA,0.41,0.13,0.8705,NA,0.2115,NA
"I",0.55,0.42,NA,0.668,NA,0.137,0.209
"F",0.565,0.44,0.135,NA,0.393,0.1735,NA
"M",0.58,NA,0.12,NA,NA,NA,0.2605
NA,NA,NA,0.15,NA,NA,0.207,NA
"F",0.585,NA,NA,1.079,NA,0.2115,NA
NA,0.595,NA,NA,0.919,NA,0.1765,0.262
NA,NA,0.47,0.19,NA,NA,NA,0.3375
NA,0.61,NA,0.14,0.909,NA,NA,0.22
NA,0.61,NA,NA,NA,NA,NA,0.372
"F",0.62,NA,NA,1.056,0.493,NA,0.2725
NA,0.645,0.495,NA,1.2095,0.603,NA,NA
NA,NA,NA,0.14,NA,0.6165,NA,NA
"F",NA,NA,0.21,NA,0.818,0.3395,NA
"M",NA,NA,0.2,1.7725,NA,0.387,0.49
NA,0.69,0.54,0.195,NA,NA,0.3975,NA
"F",NA,0.57,0.185,1.761,NA,NA,NA
NA,NA,0.5,0.15,1.3165,0.6835,NA,NA
"M",NA,NA,0.22,1.914,0.9155,0.448,NA
"F",NA,NA,NA,NA,NA,NA,0.602
NA,0.73,NA,NA,NA,NA,0.1965,0.4935
NA,0.775,0.57,0.22,NA,0.735,NA,0.6585
NA,NA,0.39,NA,NA,NA,0.1555,NA
NA,0.53,0.425,0.13,NA,0.2995,NA,NA
"F",0.505,0.385,NA,NA,0.243,NA,NA
NA,NA,NA,0.09,0.2825,0.114,0.0575,NA
"M",NA,0.3,0.1,0.3355,NA,0.0685,0.095
NA,NA,NA,0.145,NA,0.273,NA,NA
"M",0.425,0.33,NA,0.361,0.134,NA,0.125
NA,NA,NA,NA,0.4775,0.1885,0.0885,NA
"F",NA,NA,NA,0.3465,0.1475,NA,0.115
"I",NA,NA,NA,NA,0.1025,NA,0.085
NA,0.5,NA,0.155,NA,NA,NA,0.215
NA,NA,NA,0.11,0.315,NA,0.082,NA
NA,NA,NA,NA,NA,NA,0.0565,0.085
"F",0.49,NA,NA,NA,0.2175,0.128,0.165
"M",NA,0.48,NA,1.04,0.434,NA,0.285
"M",0.595,0.455,NA,NA,NA,NA,NA
NA,NA,0.55,0.18,1.6885,NA,0.3705,NA
NA,NA,NA,NA,2.1835,NA,0.391,0.885
NA,NA,0.49,NA,1.2105,0.5185,0.2555,NA
NA,0.325,0.25,NA,0.166,NA,0.051,0.045
"I",0.455,NA,NA,0.452,NA,0.0995,0.125
"M",0.525,0.405,NA,NA,0.3265,0.1975,NA
NA,0.385,0.29,0.09,0.232,NA,0.0495,0.08
NA,NA,0.095,0.035,0.0105,NA,NA,0.0035
"I",NA,0.13,0.045,NA,0.0125,0.01,0.009
NA,0.31,0.225,0.05,0.1445,NA,NA,0.045
"F",NA,NA,0.08,NA,0.1405,0.0725,0.08
"F",NA,0.38,0.12,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.145
"M",NA,0.325,NA,NA,NA,0.0725,NA
NA,NA,0.36,NA,0.4555,NA,0.0965,NA
NA,NA,0.35,NA,NA,NA,0.1,NA
NA,0.29,NA,0.075,0.275,NA,0.0675,0.035
NA,NA,0.295,NA,0.335,NA,NA,0.09
"M",0.47,0.375,NA,NA,NA,0.0755,0.15
"F",0.5,0.4,0.125,NA,NA,0.126,0.185
NA,NA,NA,0.1,NA,0.106,NA,0.085
NA,0.62,NA,NA,1.1505,0.4375,0.2265,NA
NA,0.595,0.47,0.15,0.8915,0.359,NA,NA
"M",NA,NA,NA,0.97,NA,0.185,NA
"M",NA,0.24,0.08,0.18,NA,0.0385,0.055
"F",NA,NA,0.125,NA,NA,0.1625,0.215
"M",NA,NA,NA,0.4585,0.2,NA,NA
NA,NA,0.33,0.115,0.4005,NA,NA,NA
NA,0.565,0.425,NA,NA,NA,NA,NA
"F",NA,0.425,0.125,NA,NA,0.213,NA
"F",0.59,0.455,NA,0.966,0.391,NA,NA
NA,0.57,0.465,NA,0.9995,0.405,0.277,0.295
NA,0.68,0.53,NA,NA,0.5825,0.337,NA
NA,NA,0.36,0.125,NA,0.222,NA,0.16
NA,NA,0.24,NA,NA,NA,NA,NA
NA,NA,0.35,0.11,NA,0.1685,NA,NA
NA,0.47,0.37,0.105,0.4665,NA,NA,NA
NA,NA,NA,NA,NA,0.1575,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.11
NA,0.465,0.35,NA,0.5205,0.2015,NA,0.185
NA,0.46,0.375,0.135,0.4935,NA,0.0845,0.17
NA,0.415,NA,NA,NA,0.1305,0.0735,0.115
NA,0.27,NA,0.07,0.106,NA,0.018,NA
"M",NA,NA,NA,0.4415,NA,0.1035,NA
NA,0.745,0.585,NA,NA,0.8435,0.437,0.5855
NA,NA,NA,NA,NA,NA,0.0465,NA
"I",NA,NA,NA,NA,NA,NA,NA
"M",0.55,0.44,NA,NA,0.368,NA,NA
"M",0.58,NA,0.165,1.2275,0.473,NA,NA
NA,0.61,0.5,NA,NA,0.4915,NA,NA
NA,0.62,NA,0.175,1.806,NA,0.3285,NA
"M",0.56,0.42,0.195,NA,NA,0.1795,0.285
NA,NA,0.51,0.2,1.3905,NA,NA,0.41
"M",NA,0.55,0.2,1.8465,0.732,NA,0.57
NA,0.715,NA,NA,2.1995,0.7245,0.465,0.885
"F",NA,NA,NA,1.817,NA,NA,NA
NA,NA,NA,0.15,NA,0.377,0.184,NA
NA,NA,0.305,0.09,NA,NA,0.0565,NA
"F",NA,0.45,0.16,NA,0.414,0.311,0.3
NA,0.38,NA,0.085,0.2735,0.115,0.061,0.085
NA,NA,0.275,NA,NA,0.104,NA,NA
NA,0.335,NA,NA,NA,NA,0.0345,0.045
NA,0.165,NA,NA,0.0145,NA,NA,0.005
NA,0.285,0.21,NA,NA,0.055,0.0285,0.04
NA,NA,0.13,NA,NA,0.0155,0.015,0.01
NA,NA,NA,0.03,0.0385,0.0115,NA,0.01
"M",0.595,NA,NA,NA,NA,NA,NA
NA,0.645,NA,NA,1.1845,NA,NA,0.355
"M",0.575,0.45,NA,0.925,NA,0.197,0.35
NA,NA,0.45,0.17,1.098,0.414,NA,NA
NA,0.58,NA,NA,NA,0.3,NA,NA
NA,0.595,0.48,NA,NA,NA,NA,0.34
"F",0.595,0.47,0.25,NA,0.462,NA,NA
NA,NA,0.42,0.165,NA,NA,NA,NA
"M",NA,0.42,NA,0.9195,NA,0.1985,0.26
"M",NA,0.43,NA,0.9295,NA,NA,NA
"M",0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",NA,0.235,NA,0.1485,0.064,0.031,0.045
"M",NA,NA,0.12,NA,0.193,0.1035,NA
"F",NA,0.4,0.125,NA,NA,0.1715,NA
"M",0.495,0.385,NA,0.6335,0.2,0.1225,0.26
"M",0.47,NA,NA,0.547,0.222,0.1325,NA
NA,NA,0.37,NA,NA,0.243,0.115,NA
"M",NA,0.47,0.165,0.927,NA,0.1985,0.315
NA,NA,NA,0.185,1.4935,0.5265,NA,NA
"F",NA,0.485,0.165,1.0405,0.419,NA,0.3
NA,NA,NA,0.055,0.0605,NA,NA,0.02
"I",0.43,0.325,NA,NA,NA,0.0935,NA
NA,NA,NA,NA,0.099,0.037,0.0255,NA
"I",0.37,NA,0.09,NA,0.0905,NA,NA
NA,0.405,NA,NA,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,NA,0.0195,NA
NA,0.68,0.55,0.2,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,0.36,NA
"F",NA,NA,0.215,NA,NA,NA,NA
NA,0.57,NA,0.16,NA,NA,0.2185,NA
NA,NA,NA,0.19,1.36,NA,0.2375,0.47
"M",0.42,NA,0.105,0.43,0.175,0.096,0.13
"I",NA,0.22,NA,NA,NA,0.0285,0.042
NA,0.29,NA,0.075,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.135
"F",0.625,NA,NA,1.5765,NA,NA,NA
NA,NA,0.465,0.18,NA,0.3245,0.205,NA
NA,0.66,NA,NA,1.6305,NA,0.297,NA
NA,NA,0.47,NA,1.142,NA,0.258,0.35
"F",NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.539,NA,0.2815,0.57
NA,0.43,NA,NA,0.445,0.165,NA,0.155
NA,NA,0.35,NA,0.5725,NA,NA,NA
NA,0.33,NA,NA,NA,0.0765,0.0385,NA
NA,NA,NA,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.853,NA,0.189,0.27
NA,0.485,NA,0.145,0.5885,NA,0.1155,NA
"F",NA,0.46,NA,0.7875,0.3395,NA,NA
NA,0.58,NA,NA,NA,NA,0.1865,0.385
"F",0.625,0.525,NA,1.352,NA,0.2445,NA
"F",0.555,NA,NA,0.958,0.296,NA,NA
"F",NA,NA,0.145,0.797,NA,NA,0.265
"M",NA,NA,0.155,NA,NA,NA,NA
"I",NA,NA,0.11,NA,NA,NA,NA
NA,0.275,NA,0.075,NA,NA,0.019,NA
NA,0.505,NA,0.175,NA,0.267,0.15,0.215
NA,0.37,0.28,0.095,NA,0.0805,NA,NA
"M",NA,NA,0.165,0.7575,NA,0.1635,NA
"F",0.505,0.4,NA,NA,0.2675,NA,0.25
NA,NA,NA,0.18,NA,0.3575,NA,NA
NA,NA,NA,NA,NA,NA,0.229,0.35
"F",0.57,NA,NA,NA,NA,NA,NA
"M",0.6,0.48,NA,NA,0.4125,NA,NA
"F",0.56,NA,0.185,NA,NA,0.2435,NA
NA,0.585,NA,NA,1.171,NA,NA,0.4
"I",NA,NA,NA,0.444,0.225,0.0745,0.11
"F",NA,NA,NA,0.4755,0.2105,NA,0.16
NA,0.415,NA,NA,0.388,NA,NA,0.125
NA,0.435,0.32,0.12,0.3785,NA,0.0915,0.125
NA,0.475,0.38,0.135,NA,NA,0.07,0.185
NA,NA,NA,0.13,0.5265,NA,0.1185,0.165
NA,NA,0.28,NA,0.2275,NA,0.0455,NA
NA,NA,NA,NA,0.5105,0.192,0.1045,0.205
NA,0.38,NA,NA,NA,NA,0.074,NA
"F",NA,NA,NA,0.543,NA,NA,0.15
"M",0.36,NA,NA,0.2225,NA,NA,0.075
"F",NA,NA,0.165,NA,NA,NA,0.315
"M",NA,0.59,NA,NA,0.654,NA,0.415
NA,NA,NA,NA,1.2675,0.4995,NA,0.38
"F",NA,NA,0.17,NA,0.4125,NA,NA
NA,0.645,NA,0.2,NA,0.639,NA,NA
NA,0.65,0.495,0.18,1.793,NA,NA,NA
"M",0.51,0.395,0.145,NA,NA,0.1385,NA
NA,0.52,0.38,0.135,NA,0.2505,0.1565,NA
NA,NA,NA,0.165,0.7485,0.264,0.134,NA
NA,NA,NA,0.115,0.406,0.166,NA,NA
NA,0.59,0.465,0.16,NA,NA,NA,0.295
"M",0.55,0.46,NA,NA,0.3155,NA,NA
"M",0.585,NA,0.16,NA,NA,0.176,NA
NA,0.58,NA,0.16,0.9215,0.312,0.196,0.3
"F",NA,NA,0.15,1.456,0.581,0.2875,NA
"I",0.59,0.45,NA,0.893,0.2745,NA,NA
NA,0.72,NA,NA,NA,0.8955,0.405,0.62
NA,0.635,0.51,0.175,NA,NA,NA,0.36
NA,0.61,0.48,NA,1.0675,0.391,NA,NA
NA,NA,NA,NA,NA,0.3465,0.189,NA
NA,0.57,NA,0.16,0.8615,0.3725,0.2175,0.255
NA,0.6,0.475,NA,1.162,0.511,0.2675,NA
"F",NA,NA,0.17,NA,NA,NA,0.25
NA,0.635,NA,0.21,NA,NA,NA,0.58
NA,0.67,0.52,0.15,NA,0.519,NA,NA
NA,NA,0.57,0.2,NA,0.751,NA,NA
NA,NA,NA,NA,1.259,NA,0.2215,NA
NA,NA,NA,0.23,NA,NA,NA,NA
NA,0.6,NA,NA,1.1805,0.4345,NA,0.425
"M",0.51,NA,NA,NA,NA,0.158,0.17
NA,NA,0.405,0.135,NA,NA,0.216,0.195
"M",0.44,NA,NA,0.487,NA,NA,0.155
NA,NA,0.415,0.14,NA,NA,NA,NA
NA,0.495,0.385,NA,NA,NA,NA,NA
"I",0.435,0.345,0.12,NA,0.221,0.112,NA
NA,0.405,NA,0.105,NA,NA,NA,NA
"I",NA,0.33,0.1,0.352,NA,0.089,0.1
NA,0.5,NA,0.15,NA,0.3235,0.173,NA
"F",0.385,NA,0.105,0.3315,NA,0.0745,NA
"I",0.33,0.265,NA,0.18,0.068,NA,0.06
"F",NA,0.475,0.155,NA,0.4305,0.23,NA
NA,0.325,0.27,0.1,NA,NA,NA,0.065
"M",NA,0.375,NA,0.563,NA,NA,NA
NA,0.38,0.3,NA,0.3215,0.1545,NA,0.095
NA,NA,NA,0.09,0.179,0.076,0.0525,0.055
NA,NA,NA,NA,NA,NA,0.1465,0.22
NA,0.52,NA,NA,NA,0.3325,0.1725,NA
"F",NA,0.45,0.135,NA,NA,NA,NA
"M",0.475,0.36,0.12,0.578,0.2825,NA,NA
NA,0.415,0.325,NA,NA,NA,NA,0.125
"I",0.495,0.385,0.125,NA,0.2755,NA,NA
"F",NA,NA,0.13,NA,0.277,NA,NA
NA,NA,NA,0.15,0.813,0.385,NA,NA
"M",NA,NA,0.13,NA,NA,NA,NA
NA,NA,0.455,0.12,NA,0.399,NA,0.265
"M",0.59,NA,NA,NA,NA,0.2245,0.285
"F",NA,0.415,0.135,NA,NA,NA,NA
"F",0.65,0.5,0.165,1.1445,0.485,0.218,0.365
"F",NA,NA,0.135,NA,0.2225,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.47,0.375,NA,NA,0.2145,0.164,0.195
NA,0.435,0.35,0.11,NA,0.143,0.1005,NA
NA,0.35,NA,NA,0.2965,0.1365,NA,NA
"I",NA,NA,NA,0.137,NA,0.0315,NA
"M",NA,0.47,0.145,0.991,NA,NA,NA
NA,0.58,NA,NA,0.925,NA,NA,NA
NA,0.575,0.435,0.15,0.805,NA,0.1625,NA
NA,NA,0.435,NA,NA,0.3415,0.177,NA
"M",NA,0.42,0.14,0.769,NA,NA,0.29
"F",0.505,0.385,NA,0.6185,NA,NA,NA
NA,0.505,NA,0.145,NA,NA,0.153,0.205
NA,0.4,0.31,NA,NA,0.1145,0.0635,NA
"M",NA,0.395,0.135,0.5545,0.213,NA,NA
NA,NA,0.435,0.135,0.7365,NA,0.1315,0.22
NA,0.395,0.325,NA,0.306,0.111,0.0735,NA
NA,0.665,NA,NA,NA,0.5775,0.2815,0.475
"F",0.415,0.305,NA,NA,NA,0.082,0.1
"M",NA,NA,0.115,NA,0.0925,NA,NA
"M",NA,0.395,0.135,0.592,NA,0.1645,NA
NA,NA,NA,NA,NA,0.3345,NA,0.24
NA,0.48,NA,0.145,0.5825,0.2315,NA,NA
"I",NA,0.345,NA,NA,0.1515,NA,0.115
"M",0.59,0.46,NA,0.906,NA,NA,0.335
NA,NA,NA,0.135,NA,0.2815,0.127,0.215
"M",0.695,NA,NA,NA,NA,0.3835,0.445
NA,NA,NA,NA,2.526,NA,0.59,NA
"M",NA,0.49,0.15,1.103,NA,0.2025,NA
NA,0.565,NA,0.175,0.957,NA,0.215,0.275
"M",0.56,0.455,NA,0.86,NA,0.1695,NA
NA,NA,0.485,0.195,1.62,0.6275,0.358,NA
"M",NA,NA,0.2,NA,0.566,NA,0.455
NA,NA,NA,0.17,0.9,NA,0.1905,NA
"I",NA,NA,NA,NA,NA,0.0315,NA
"I",0.255,0.185,NA,0.075,0.028,NA,NA
"I",NA,0.125,0.055,NA,NA,NA,NA
"M",NA,0.55,NA,NA,NA,NA,NA
NA,0.71,0.565,NA,1.7265,0.638,NA,NA
NA,NA,0.43,NA,NA,0.313,NA,0.263
NA,NA,NA,NA,0.764,0.3035,0.189,NA
"M",NA,NA,NA,NA,0.376,0.1945,0.2515
NA,NA,0.36,NA,NA,NA,0.0935,0.149
NA,NA,NA,0.17,NA,NA,0.111,0.216
"M",0.59,0.475,NA,0.9455,0.3815,NA,0.27
NA,0.7,0.53,0.19,NA,0.548,0.233,0.42
"F",NA,NA,0.175,1.7265,NA,0.3415,0.525
NA,0.635,0.495,0.15,1.081,0.4825,NA,NA
NA,NA,NA,NA,0.9025,NA,0.2105,NA
NA,0.575,0.47,0.15,NA,NA,NA,NA
NA,0.585,NA,NA,NA,NA,NA,NA
"F",0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
"F",0.645,0.525,0.2,1.449,NA,0.2565,NA
"F",NA,NA,0.175,0.7745,NA,0.1875,NA
NA,0.55,0.45,NA,0.7895,0.343,0.159,NA
NA,NA,0.525,0.205,NA,0.5005,NA,NA
NA,NA,0.475,NA,1.0295,0.4635,0.1905,0.305
"F",NA,NA,0.2,1.031,0.392,0.2035,NA
NA,0.63,NA,NA,NA,NA,NA,0.315
"M",NA,NA,NA,1.885,0.8665,NA,NA
NA,NA,0.545,NA,NA,NA,0.296,NA
"F",NA,NA,NA,1.969,0.8045,NA,0.66
NA,NA,0.44,0.17,0.9445,0.3545,NA,0.3
NA,0.42,NA,NA,0.354,0.1625,0.064,0.105
"M",0.18,NA,NA,NA,NA,0.0055,0.01
NA,NA,0.325,0.11,NA,NA,0.0725,0.11
"F",NA,0.405,0.15,0.5965,NA,NA,0.185
"I",NA,NA,NA,NA,NA,0.0675,NA
"M",0.34,0.275,NA,NA,0.0725,0.043,0.07
"F",NA,NA,0.11,0.382,NA,0.0955,0.109
"I",NA,0.41,0.155,0.6315,NA,0.1415,0.1815
"I",NA,0.325,NA,NA,0.1405,NA,NA
"F",0.36,NA,NA,0.2165,0.096,NA,NA
"M",NA,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",NA,NA,0.025,0.024,NA,NA,NA
NA,0.525,0.43,0.15,NA,0.3225,NA,0.215
"F",NA,NA,0.135,NA,0.2265,NA,0.21
NA,0.44,NA,0.105,0.4285,0.165,NA,0.132
"F",NA,NA,0.115,0.496,NA,NA,0.14
NA,0.485,0.365,NA,0.6195,0.2595,0.1445,NA
"I",NA,NA,0.135,NA,NA,NA,NA
"I",NA,NA,0.14,NA,0.2495,NA,NA
"M",NA,NA,0.125,0.4495,0.165,0.1125,0.144
"F",NA,0.35,0.125,0.4485,0.1585,0.102,NA
NA,0.37,NA,NA,0.241,NA,0.045,0.069
NA,NA,NA,NA,0.197,NA,NA,0.0605
NA,0.3,0.22,NA,0.1425,NA,NA,NA
NA,0.625,0.46,NA,NA,0.55,NA,0.38
"I",NA,0.475,0.17,1.0385,0.4435,NA,0.32
NA,NA,0.465,NA,NA,NA,0.1845,NA
NA,0.635,NA,NA,NA,NA,NA,0.435
NA,NA,0.385,0.155,0.762,NA,0.161,NA
"F",0.53,0.43,0.17,NA,0.35,NA,0.235
NA,0.445,NA,0.1,0.437,NA,NA,NA
"F",0.585,0.415,NA,0.6985,0.3,NA,NA
NA,NA,NA,0.165,NA,0.159,NA,NA
"M",0.29,0.225,NA,NA,NA,0.026,NA
"I",0.555,NA,0.17,0.8435,0.309,NA,NA
NA,0.655,0.515,0.145,1.25,0.5265,NA,NA
NA,0.58,0.46,NA,NA,0.3515,NA,0.32
NA,0.625,NA,NA,1.411,0.572,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.33
"F",NA,NA,0.15,1.0705,0.371,0.2705,0.36
"F",0.505,NA,0.115,0.5895,NA,0.12,0.167
NA,0.5,NA,NA,0.537,NA,0.1085,0.1785
"M",NA,NA,0.095,0.15,NA,NA,0.048
"F",0.505,0.38,NA,0.651,0.2935,0.19,0.17
NA,0.42,0.305,0.11,NA,NA,0.0785,0.0955
NA,0.4,NA,NA,NA,0.1135,NA,0.113
NA,0.425,NA,NA,0.3525,0.1135,NA,NA
"M",0.31,0.235,NA,0.12,NA,NA,0.04
"F",0.465,NA,NA,NA,NA,0.103,NA
"F",0.465,0.36,0.12,0.4765,NA,NA,NA
NA,0.35,NA,0.085,NA,0.1,NA,0.06
"I",NA,NA,0.16,NA,NA,NA,NA
"F",NA,NA,0.13,0.4805,NA,0.114,NA
"F",NA,0.315,0.11,NA,NA,NA,NA
NA,NA,0.2,NA,NA,0.044,0.027,NA
"I",0.575,NA,0.17,NA,0.358,NA,NA
NA,NA,NA,NA,0.782,NA,NA,0.285
NA,0.26,NA,NA,NA,NA,0.02,0.03
"F",0.53,NA,0.125,NA,NA,0.151,0.18
"M",NA,NA,NA,0.213,NA,0.034,NA
"I",NA,0.38,0.14,NA,NA,0.115,0.185
NA,0.635,0.5,0.18,NA,0.529,NA,NA
"F",NA,NA,0.165,1.087,0.4255,0.232,NA
"F",0.66,0.515,0.18,1.523,NA,NA,0.555
"I",NA,0.5,NA,1.319,0.5485,NA,0.49
"F",NA,0.38,NA,NA,0.208,0.1095,NA
"M",0.515,0.4,NA,0.8175,NA,0.156,NA
"I",NA,NA,NA,0.17,0.062,0.039,NA
"F",NA,0.4,0.17,0.796,0.258,NA,NA
"F",0.345,0.255,NA,0.197,NA,0.051,NA
NA,0.465,0.355,NA,NA,NA,0.135,NA
"M",0.54,NA,0.17,NA,0.339,0.208,0.255
NA,0.475,NA,0.125,NA,0.186,0.107,NA
NA,0.445,0.335,NA,0.4565,NA,0.114,NA
NA,NA,NA,NA,0.528,0.2125,0.149,0.14
"M",0.5,0.38,NA,NA,0.2295,NA,0.18
"F",0.55,0.435,NA,0.884,NA,0.1645,NA
"I",NA,0.205,0.08,NA,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,NA,NA,0.06
NA,0.37,NA,0.105,NA,NA,NA,NA
NA,0.42,NA,NA,NA,NA,NA,NA
NA,0.35,0.26,0.09,NA,0.0725,NA,NA
NA,0.395,0.305,0.105,NA,NA,NA,NA
"I",0.325,0.2,0.08,NA,NA,0.0225,0.032
NA,0.275,NA,NA,0.092,0.0385,NA,NA
"I",NA,0.17,0.065,0.0625,NA,0.014,0.022
NA,NA,0.18,0.06,NA,0.028,NA,NA
"I",0.25,NA,0.065,NA,NA,NA,NA
NA,0.2,NA,NA,0.036,NA,0.008,NA
"F",0.585,0.47,0.17,NA,NA,0.2325,NA
