"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.51,NA,1.375,0.531,0.384,NA
"F",NA,NA,NA,NA,0.6195,0.2485,NA
"F",NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,0.17,1.1445,0.53,0.223,0.348
NA,0.66,0.535,0.205,1.4415,NA,0.2775,NA
NA,0.66,NA,NA,1.218,0.5055,NA,0.37
NA,NA,0.5,NA,1.2475,0.4625,0.2955,NA
"M",0.665,NA,NA,1.2695,NA,NA,0.436
"M",0.665,0.525,0.18,NA,0.6715,0.29,0.4
"F",0.67,NA,0.205,NA,0.643,NA,0.416
NA,0.675,0.515,0.15,NA,0.556,0.2845,0.4115
NA,0.675,0.51,NA,NA,NA,NA,NA
NA,NA,0.54,NA,NA,0.7165,0.354,0.4715
"M",NA,NA,0.155,NA,0.671,0.379,0.384
NA,0.685,NA,0.155,1.3845,NA,NA,NA
NA,0.69,0.55,NA,1.6915,0.6655,0.402,0.5
"M",0.695,NA,0.185,1.5715,NA,NA,0.4505
NA,0.7,0.575,NA,NA,0.605,0.447,0.538
"M",NA,NA,0.175,1.4405,NA,NA,0.375
NA,NA,0.55,NA,1.6245,NA,0.347,0.535
NA,0.705,0.535,0.22,1.866,0.929,NA,0.4395
NA,NA,NA,0.18,1.6705,NA,0.3605,NA
"M",NA,0.565,0.19,NA,1.0815,NA,NA
"F",NA,0.57,NA,NA,NA,NA,NA
NA,0.75,0.55,0.195,1.8325,NA,NA,0.44
NA,NA,NA,0.215,NA,0.801,NA,0.646
"I",0.135,NA,NA,0.029,0.0125,NA,0.008
NA,0.16,0.11,NA,0.0195,NA,NA,NA
NA,NA,NA,0.055,NA,NA,0.012,NA
"I",NA,0.21,0.075,0.1195,NA,NA,NA
NA,NA,NA,0.065,0.0895,0.036,NA,NA
"I",0.285,0.215,NA,0.0935,0.031,0.023,NA
"I",NA,NA,NA,NA,NA,0.0205,NA
"I",NA,NA,0.06,0.1195,0.056,0.0235,NA
"I",0.29,NA,NA,0.097,0.0375,0.022,NA
NA,NA,0.24,0.07,0.133,0.0585,0.0255,0.041
NA,0.325,0.25,NA,NA,NA,0.0355,NA
"I",NA,0.25,0.08,0.1695,0.0695,0.044,0.0495
NA,NA,0.235,0.08,NA,NA,NA,0.0495
"I",0.35,0.25,0.07,0.1605,NA,NA,0.046
NA,0.355,NA,NA,0.271,0.1425,0.0525,0.0735
NA,0.36,NA,NA,0.2185,0.1065,0.038,0.062
"I",0.36,NA,NA,NA,0.0905,0.034,0.053
"I",NA,0.28,NA,NA,0.105,0.047,NA
NA,NA,0.275,NA,NA,0.109,0.05,NA
NA,0.395,0.29,0.095,NA,0.158,0.068,0.078
NA,NA,NA,NA,NA,0.128,0.063,0.0805
"I",NA,NA,NA,NA,NA,NA,0.0925
NA,NA,0.315,NA,NA,0.1865,0.0675,0.0985
"I",NA,NA,NA,0.3675,NA,NA,0.105
"I",NA,0.325,NA,0.346,NA,0.084,NA
"M",NA,0.33,NA,NA,NA,NA,NA
"I",NA,0.35,0.11,0.4675,NA,0.099,0.1375
"M",NA,0.365,NA,NA,0.2395,0.1525,NA
NA,NA,NA,NA,NA,0.167,NA,NA
"I",NA,NA,0.12,0.5185,NA,NA,0.1365
NA,0.505,NA,NA,NA,NA,NA,0.167
NA,NA,0.395,0.135,0.5915,NA,0.1315,0.185
"M",0.505,NA,NA,NA,NA,0.1035,NA
"I",NA,0.455,NA,NA,NA,0.154,0.2035
"M",0.515,0.4,0.14,0.6335,0.288,0.145,NA
NA,NA,NA,0.13,NA,0.3435,NA,0.1765
NA,0.53,NA,0.15,0.741,0.325,0.1855,0.196
NA,NA,0.405,NA,NA,0.2635,NA,NA
"M",NA,NA,NA,NA,0.356,NA,0.2385
"F",0.55,NA,NA,0.9205,NA,0.2435,0.2675
NA,NA,NA,NA,0.8215,0.342,NA,NA
"M",NA,0.445,0.145,0.9255,NA,0.212,0.2475
"F",0.57,NA,0.15,NA,0.3875,0.156,0.245
NA,NA,NA,NA,NA,0.513,NA,NA
"M",NA,0.465,NA,1.115,NA,NA,NA
"F",0.6,NA,0.14,0.837,0.37,NA,0.2425
"M",NA,NA,0.14,NA,0.4295,NA,0.295
NA,0.61,NA,0.16,1.112,0.465,NA,NA
"F",NA,0.515,0.18,NA,NA,0.252,0.3925
NA,NA,NA,0.195,1.5655,0.7345,NA,0.386
NA,0.255,NA,NA,NA,0.04,NA,NA
NA,NA,NA,0.065,0.1065,NA,NA,0.0285
"I",0.28,0.215,0.08,NA,0.072,0.022,NA
NA,NA,NA,NA,0.1075,NA,NA,NA
NA,0.32,0.255,0.085,NA,NA,0.033,0.057
"I",NA,0.24,NA,0.152,NA,NA,0.054
"I",0.385,0.28,0.1,0.2755,NA,NA,0.0725
NA,0.395,NA,NA,NA,NA,0.062,0.082
"F",NA,NA,NA,0.368,NA,0.0705,0.105
NA,0.405,0.31,NA,0.312,NA,0.06,NA
NA,0.415,NA,NA,0.336,NA,0.076,NA
NA,0.42,NA,NA,0.355,NA,NA,NA
"I",0.44,0.305,0.115,0.379,NA,0.091,0.11
"I",0.445,NA,NA,NA,0.152,0.0825,0.12
NA,0.45,0.35,NA,0.4655,0.2075,0.1045,NA
"F",0.455,0.355,1.13,NA,NA,0.116,NA
NA,NA,0.345,0.12,NA,NA,NA,NA
"M",0.46,NA,NA,NA,NA,NA,0.116
"M",NA,NA,NA,0.4955,0.2665,NA,0.121
NA,NA,NA,0.09,NA,NA,NA,NA
NA,NA,0.38,0.14,NA,NA,NA,NA
NA,0.48,NA,NA,0.5465,0.2735,0.0995,NA
NA,0.485,NA,NA,NA,NA,0.1345,0.1635
NA,NA,0.37,0.11,NA,NA,0.1035,NA
"M",0.5,NA,NA,NA,NA,NA,NA
NA,NA,0.38,NA,0.6355,0.277,NA,NA
"M",0.505,0.385,NA,NA,NA,0.149,0.1515
NA,0.525,0.385,NA,NA,0.246,NA,NA
"M",NA,0.42,NA,0.738,NA,0.1895,0.1795
"F",0.535,NA,0.13,0.699,NA,NA,NA
NA,0.54,NA,0.14,0.7655,NA,NA,NA
"F",NA,NA,0.13,NA,NA,NA,0.1845
"F",NA,0.43,0.16,NA,NA,NA,NA
"M",0.55,0.41,NA,NA,0.4455,NA,NA
NA,0.55,NA,0.115,0.668,0.2925,NA,0.209
"F",0.565,0.44,NA,0.83,NA,0.1735,NA
NA,0.58,NA,NA,NA,NA,NA,0.2605
NA,0.58,NA,0.15,NA,NA,NA,0.192
NA,0.585,NA,NA,1.079,NA,0.2115,NA
"M",0.595,0.465,0.15,NA,NA,NA,0.262
"F",NA,NA,0.19,1.1345,NA,NA,NA
"F",0.61,0.43,NA,0.909,0.438,0.2,NA
NA,0.61,0.48,0.165,NA,NA,0.2675,0.372
"F",NA,0.49,NA,NA,NA,0.244,0.2725
NA,NA,0.495,NA,1.2095,0.603,0.2225,NA
"M",NA,0.5,0.14,NA,NA,NA,NA
"F",0.665,0.525,NA,NA,NA,NA,NA
"M",NA,NA,0.2,NA,0.813,NA,NA
NA,NA,0.54,NA,NA,0.73,NA,NA
"F",0.705,0.57,NA,NA,NA,0.3725,NA
"F",NA,NA,NA,NA,0.6835,0.2815,NA
NA,0.72,NA,NA,NA,0.9155,NA,NA
"F",NA,0.575,NA,2.1,NA,0.4825,0.602
NA,0.73,0.555,0.18,NA,NA,NA,0.4935
"M",0.775,NA,0.22,NA,NA,0.4755,0.6585
NA,0.505,NA,NA,0.66,NA,0.1555,0.175
"M",NA,0.425,0.13,NA,NA,NA,NA
"F",0.505,NA,0.115,0.616,NA,NA,0.21
NA,0.405,NA,NA,NA,0.114,NA,NA
NA,NA,NA,NA,NA,0.1545,0.0685,0.095
"M",NA,0.39,NA,NA,NA,0.132,NA
"M",0.425,0.33,NA,0.361,0.134,NA,0.125
NA,0.47,0.35,NA,0.4775,0.1885,NA,0.175
NA,NA,NA,0.115,0.3465,0.1475,0.0695,NA
"I",NA,0.29,0.1,NA,0.1025,NA,0.085
"M",0.5,0.38,NA,0.66,0.2655,NA,0.215
NA,0.41,0.31,0.11,NA,NA,0.082,NA
"M",0.375,0.29,NA,0.276,0.1175,NA,0.085
"F",0.49,0.385,NA,0.5395,NA,NA,NA
NA,0.585,NA,NA,1.04,0.434,NA,0.285
"M",NA,NA,0.155,1.041,NA,0.2105,NA
"F",NA,NA,0.18,1.6885,NA,0.3705,NA
"M",0.665,NA,0.225,NA,NA,NA,0.885
NA,0.62,NA,0.17,NA,NA,NA,NA
"I",NA,NA,NA,0.166,0.076,NA,NA
"I",NA,NA,0.08,NA,NA,0.0995,0.125
NA,NA,0.405,0.13,NA,NA,0.1975,0.175
NA,0.385,0.29,0.09,0.232,0.0855,0.0495,NA
NA,0.13,0.095,0.035,NA,NA,NA,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
NA,NA,NA,NA,0.1445,NA,NA,NA
NA,0.375,0.29,NA,NA,NA,NA,0.08
NA,NA,0.38,0.12,0.608,NA,NA,0.185
"I",0.455,NA,0.125,0.433,NA,NA,NA
NA,0.425,NA,0.1,0.3295,NA,NA,NA
"I",NA,0.36,0.11,0.4555,NA,NA,0.145
NA,NA,0.35,0.12,NA,0.192,NA,0.13
NA,0.29,0.21,0.075,0.275,NA,0.0675,0.035
NA,NA,NA,0.095,NA,0.147,0.094,0.09
NA,0.47,NA,NA,0.4265,0.1685,NA,NA
NA,NA,NA,0.125,0.5765,NA,0.126,0.185
"I",NA,NA,0.1,NA,NA,0.071,0.085
NA,NA,NA,0.175,1.1505,NA,0.2265,NA
"M",NA,NA,0.15,NA,NA,NA,NA
"M",0.585,0.455,NA,NA,NA,NA,NA
"M",NA,0.24,0.08,NA,NA,NA,0.055
"F",0.52,NA,0.125,NA,NA,0.1625,0.215
"M",NA,0.35,0.11,0.4585,0.2,NA,0.13
NA,NA,0.33,0.115,NA,0.143,0.113,0.12
"M",NA,NA,NA,NA,0.3055,0.166,NA
"F",0.56,NA,NA,NA,0.361,0.213,0.335
NA,0.59,NA,NA,0.966,0.391,0.2455,NA
NA,0.57,0.465,0.18,0.9995,0.405,0.277,NA
NA,0.68,NA,0.205,NA,0.5825,NA,NA
NA,0.45,NA,0.125,NA,0.222,NA,NA
"I",NA,NA,NA,NA,0.076,0.0355,NA
"I",NA,0.35,0.11,NA,NA,NA,0.125
NA,0.47,NA,0.105,0.4665,0.2025,0.1015,0.155
NA,0.455,0.35,NA,NA,0.1575,0.083,NA
NA,NA,0.325,0.115,0.3455,NA,NA,0.11
NA,0.465,NA,NA,NA,NA,0.1625,0.185
NA,NA,NA,NA,0.4935,0.186,0.0845,0.17
NA,0.415,0.31,NA,0.3245,0.1305,0.0735,0.115
"M",NA,NA,0.07,0.106,0.0465,0.018,0.036
NA,NA,NA,0.11,0.4415,NA,NA,NA
NA,0.745,0.585,NA,NA,NA,0.437,0.5855
"F",NA,NA,NA,0.3025,0.1335,0.0465,NA
NA,NA,NA,0.075,NA,NA,0.0115,NA
NA,NA,NA,NA,0.879,0.368,0.2095,0.265
NA,0.58,NA,NA,1.2275,NA,0.1965,NA
"M",0.61,NA,NA,1.2715,NA,0.185,0.49
NA,NA,0.495,0.175,NA,0.643,0.3285,0.725
"M",0.56,NA,NA,0.8085,NA,0.1795,0.285
NA,NA,0.51,NA,1.3905,NA,0.3315,0.41
NA,NA,NA,0.2,1.8465,NA,0.472,0.57
NA,NA,0.565,0.24,NA,NA,0.465,0.885
NA,0.71,NA,NA,NA,0.785,0.492,0.49
"F",0.55,0.47,NA,NA,NA,0.184,NA
"M",0.375,0.305,0.09,0.3245,NA,NA,0.095
"F",0.61,0.45,NA,1.136,NA,0.311,NA
NA,0.38,0.28,NA,NA,NA,NA,0.085
"F",NA,0.275,NA,0.2405,NA,0.0535,NA
"M",0.335,0.235,0.085,NA,0.066,0.0345,0.045
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.21,NA,NA,0.055,NA,0.04
"I",0.19,NA,NA,NA,0.0155,0.015,NA
"I",0.215,0.15,NA,0.0385,NA,NA,0.01
NA,0.595,0.465,NA,NA,0.3245,0.2,NA
NA,NA,0.5,NA,NA,0.4805,NA,NA
"M",0.575,NA,0.185,0.925,NA,0.197,NA
"F",NA,0.45,NA,1.098,NA,0.187,0.405
NA,NA,0.45,NA,NA,NA,NA,NA
NA,0.595,0.48,NA,0.975,0.358,0.2035,0.34
NA,0.595,NA,0.25,NA,0.462,NA,0.445
NA,0.625,NA,0.165,1.0595,NA,0.165,NA
"M",NA,NA,NA,NA,0.3355,NA,NA
NA,NA,0.43,0.16,NA,0.317,NA,0.355
NA,0.495,0.4,0.155,NA,NA,NA,0.35
NA,0.32,0.235,NA,0.1485,NA,NA,NA
NA,NA,0.34,NA,0.4475,0.193,0.1035,0.13
"F",NA,NA,NA,NA,NA,0.1715,0.185
NA,0.495,NA,NA,NA,0.2,0.1225,NA
"M",0.47,NA,0.135,NA,NA,NA,0.17
"F",0.49,0.37,NA,NA,0.243,NA,NA
NA,NA,0.47,0.165,NA,NA,0.1985,NA
"M",NA,NA,NA,NA,0.5265,NA,0.455
NA,0.575,NA,0.165,1.0405,NA,NA,NA
NA,NA,NA,NA,0.0605,NA,NA,NA
NA,0.43,NA,NA,0.3675,NA,0.0935,0.12
"I",NA,0.215,NA,NA,0.037,0.0255,NA
"I",0.37,NA,NA,NA,0.0905,0.0545,NA
"I",0.405,0.305,NA,0.3625,NA,0.0705,NA
NA,NA,0.19,NA,0.081,0.0265,0.0195,NA
"F",NA,NA,0.2,NA,0.525,NA,0.585
"F",NA,0.515,0.195,NA,0.5195,NA,NA
NA,NA,0.49,0.215,NA,0.4265,0.2285,NA
"M",0.57,NA,NA,0.9245,0.3445,NA,0.295
"M",0.615,0.48,NA,NA,0.5305,0.2375,0.47
NA,0.42,0.345,NA,NA,NA,0.096,NA
"I",NA,NA,NA,NA,0.0565,NA,NA
"F",NA,NA,NA,0.14,0.0515,NA,0.04
"M",0.42,0.34,0.115,0.4215,NA,NA,0.135
"F",NA,NA,NA,1.5765,0.5115,NA,0.665
NA,NA,NA,0.18,1.2125,NA,NA,0.525
"M",NA,NA,0.2,NA,0.4865,NA,0.61
NA,NA,0.47,NA,NA,0.387,0.258,0.35
"F",0.595,NA,NA,1.366,NA,0.219,NA
"M",NA,0.51,0.23,NA,0.5635,NA,0.57
NA,NA,0.325,0.12,NA,NA,NA,NA
"F",NA,NA,NA,0.5725,NA,0.1325,0.175
NA,NA,NA,0.08,0.19,0.0765,NA,NA
"F",0.515,0.415,0.13,NA,NA,NA,NA
"M",NA,0.39,NA,0.853,0.3285,NA,NA
NA,NA,NA,0.145,0.5885,NA,NA,NA
NA,0.535,NA,NA,0.7875,NA,0.2005,NA
"M",0.58,0.465,0.175,1.035,NA,NA,NA
NA,0.625,NA,0.195,1.352,NA,NA,NA
NA,NA,0.455,0.18,NA,0.296,NA,0.39
NA,0.55,0.425,NA,NA,NA,NA,0.265
NA,0.59,NA,0.155,0.857,NA,0.174,NA
NA,0.355,0.28,0.11,NA,NA,NA,0.08
"I",NA,0.2,0.075,NA,0.0305,NA,NA
NA,0.505,0.39,NA,0.692,0.267,NA,0.215
NA,0.37,NA,0.095,NA,0.0805,NA,NA
NA,NA,0.43,NA,0.7575,NA,NA,NA
NA,0.505,NA,0.165,NA,0.2675,NA,NA
NA,NA,NA,NA,0.903,0.3575,0.2045,0.295
"M",0.595,0.475,NA,1.0965,NA,NA,NA
NA,NA,0.45,0.165,0.903,0.3305,NA,0.295
NA,0.6,NA,0.175,1.229,NA,NA,NA
NA,NA,NA,0.185,NA,0.422,0.2435,NA
"M",NA,0.465,0.19,1.171,0.3905,0.2355,NA
NA,NA,0.335,NA,NA,NA,0.0745,NA
"F",NA,0.36,NA,0.4755,0.2105,0.105,0.16
"M",NA,0.315,0.125,NA,0.068,NA,NA
"F",NA,NA,NA,0.3785,NA,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,NA,NA
"M",NA,NA,0.13,NA,NA,NA,NA
NA,NA,NA,NA,0.2275,NA,NA,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,NA
"F",0.38,0.325,NA,0.3105,0.12,NA,NA
NA,0.47,NA,NA,0.543,NA,NA,0.15
NA,0.36,NA,NA,NA,0.083,NA,NA
"F",0.585,NA,0.165,NA,0.345,0.2495,0.315
NA,NA,0.59,NA,1.5455,NA,NA,NA
"M",NA,0.485,NA,1.2675,NA,0.2815,0.38
"F",0.57,0.46,NA,1.1,NA,0.2205,0.38
"F",NA,NA,0.2,1.4285,0.639,0.305,NA
"M",0.65,0.495,NA,NA,NA,NA,0.53
NA,0.51,0.395,NA,NA,NA,0.1385,0.24
NA,0.52,NA,NA,0.5825,NA,NA,0.175
NA,NA,0.415,0.165,NA,NA,NA,NA
NA,NA,0.335,0.115,NA,NA,0.0935,NA
NA,NA,NA,NA,1.1005,NA,0.2525,0.295
"M",NA,0.46,NA,NA,NA,NA,0.32
"M",0.585,0.43,0.16,0.955,NA,0.176,NA
"F",0.58,0.455,0.16,NA,NA,NA,0.3
"F",0.62,0.51,0.15,NA,0.581,NA,0.32
NA,0.59,NA,0.16,NA,0.2745,0.2185,NA
"F",0.72,0.575,NA,NA,NA,NA,NA
"F",NA,0.51,NA,1.2125,NA,0.261,NA
"F",0.61,NA,NA,1.0675,0.391,NA,0.42
"F",0.545,0.445,NA,NA,0.3465,0.189,NA
NA,0.57,0.45,0.16,NA,0.3725,NA,0.255
"F",0.6,NA,0.18,NA,NA,NA,0.32
"F",NA,NA,NA,NA,NA,0.219,NA
"M",0.635,0.51,0.21,1.598,NA,0.2835,NA
NA,NA,0.52,0.15,1.406,NA,0.348,NA
"M",NA,0.57,NA,2.033,NA,NA,0.685
"M",NA,NA,0.185,1.259,NA,0.2215,NA
NA,NA,NA,0.23,1.0935,NA,0.245,NA
"F",NA,NA,NA,NA,NA,NA,0.425
"M",NA,0.405,0.13,0.7175,0.3725,NA,NA
"M",NA,0.405,0.135,0.7575,NA,0.216,NA
NA,0.44,NA,NA,0.487,NA,0.0965,0.155
NA,NA,NA,0.14,0.5705,NA,0.134,NA
"F",0.495,NA,0.13,0.6905,0.3125,NA,0.175
"I",NA,0.345,0.12,0.4475,NA,0.112,NA
NA,0.405,NA,NA,0.347,0.1605,0.0785,NA
"I",0.42,NA,NA,0.352,NA,0.089,0.1
"F",NA,NA,NA,0.7145,NA,0.173,0.195
"F",NA,0.305,NA,0.3315,NA,NA,NA
NA,NA,0.265,0.09,0.18,NA,NA,NA
NA,0.58,0.475,0.155,NA,0.4305,0.23,0.285
NA,0.325,0.27,NA,NA,NA,0.0435,NA
NA,0.475,NA,0.12,0.563,NA,NA,NA
NA,NA,0.3,NA,NA,NA,0.075,NA
NA,NA,NA,0.09,0.179,0.076,NA,0.055
"M",NA,NA,NA,0.702,NA,NA,NA
NA,NA,0.415,NA,0.8045,0.3325,NA,0.285
"F",NA,0.45,NA,NA,NA,0.181,0.25
"M",0.475,NA,NA,0.578,NA,NA,0.17
NA,0.415,0.325,0.1,0.385,0.167,0.08,NA
NA,NA,0.385,0.125,NA,0.2755,0.1235,NA
NA,0.48,NA,NA,0.6375,NA,NA,NA
NA,NA,NA,NA,0.813,0.385,NA,0.23
NA,NA,0.375,0.13,NA,0.2505,NA,NA
"F",NA,0.455,0.12,0.94,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,0.285
NA,0.55,0.415,NA,NA,0.302,NA,NA
"F",NA,NA,0.165,1.1445,0.485,NA,0.365
NA,NA,0.375,NA,NA,0.2225,NA,0.23
"M",0.455,0.355,NA,NA,NA,NA,0.175
"M",NA,NA,NA,NA,0.2145,0.164,0.195
"F",NA,NA,NA,NA,0.143,NA,0.125
"M",0.35,0.265,NA,0.2965,NA,0.063,NA
NA,NA,NA,0.07,0.137,0.0545,0.0315,0.04
"M",NA,0.47,0.145,0.991,NA,0.1505,NA
"F",0.58,0.475,NA,NA,NA,0.165,NA
"M",0.575,NA,NA,0.805,0.293,0.1625,0.27
"M",0.535,0.435,NA,NA,0.3415,NA,NA
"M",NA,0.42,NA,NA,0.2505,0.154,0.29
NA,NA,0.385,NA,0.6185,0.251,0.1175,0.2
NA,0.505,0.395,0.145,0.6515,NA,0.153,0.205
NA,0.4,0.31,NA,NA,0.1145,NA,NA
"M",0.49,NA,0.135,0.5545,0.213,NA,0.215
NA,NA,0.435,0.135,0.7365,NA,NA,0.22
NA,0.395,0.325,0.105,0.306,0.111,0.0735,NA
NA,NA,0.535,0.19,NA,NA,0.2815,0.475
"F",0.415,0.305,NA,0.3605,NA,0.082,NA
NA,NA,0.345,0.115,NA,0.0925,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.425,NA,NA,0.3345,NA,0.24
NA,NA,NA,0.145,0.5825,0.2315,NA,0.255
NA,NA,NA,NA,NA,NA,0.0795,NA
"M",0.59,NA,NA,NA,0.327,NA,NA
NA,NA,0.42,0.135,NA,0.2815,0.127,0.215
"M",NA,NA,NA,NA,0.566,0.3835,NA
NA,NA,NA,0.195,2.526,NA,NA,0.62
NA,0.61,0.49,NA,NA,0.425,0.2025,NA
"F",0.565,NA,0.175,NA,0.3885,0.215,0.275
NA,0.56,NA,0.165,NA,0.4015,NA,0.245
"M",0.655,0.485,NA,NA,NA,NA,NA
NA,NA,0.52,0.2,1.407,NA,0.304,0.455
NA,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
NA,0.31,0.24,NA,NA,NA,0.0315,NA
"I",0.255,NA,0.07,0.075,0.028,0.018,0.025
NA,NA,NA,NA,NA,0.009,0.0055,NA
"M",0.67,NA,NA,1.247,NA,NA,NA
"F",0.71,NA,0.195,NA,0.638,0.3365,0.565
"F",NA,NA,0.125,NA,0.313,NA,NA
NA,0.505,NA,0.13,NA,0.3035,NA,0.2175
"M",0.525,0.43,NA,NA,0.376,NA,NA
NA,0.45,0.36,NA,NA,NA,NA,NA
NA,0.515,NA,0.17,NA,NA,0.111,NA
"M",0.59,0.475,0.16,0.9455,0.3815,0.184,NA
"M",NA,0.53,0.19,NA,0.548,0.233,0.42
NA,NA,NA,NA,NA,NA,0.3415,NA
NA,NA,0.495,NA,1.081,NA,NA,0.31
"M",0.555,NA,NA,NA,0.3805,NA,NA
"M",0.575,NA,0.15,NA,0.4515,NA,0.4
"M",0.585,NA,NA,1.027,0.391,0.212,NA
"F",0.61,0.485,NA,NA,NA,0.2205,0.515
"F",NA,0.525,0.2,1.449,0.601,0.2565,0.505
NA,0.545,NA,0.175,0.7745,NA,NA,0.265
"M",NA,0.45,0.155,0.7895,NA,NA,NA
NA,0.66,0.525,NA,1.3665,NA,NA,NA
"M",0.57,0.475,NA,NA,NA,NA,NA
NA,0.6,0.47,0.2,NA,0.392,0.2035,0.29
"F",0.63,0.505,0.165,NA,0.4595,NA,NA
"M",0.695,NA,NA,1.885,0.8665,0.435,NA
"M",NA,0.545,0.16,1.2425,0.487,NA,NA
"F",NA,NA,NA,1.969,0.8045,NA,NA
NA,NA,NA,NA,0.9445,0.3545,0.2175,NA
NA,NA,0.325,0.115,NA,NA,0.064,0.105
"M",NA,NA,NA,NA,0.0085,0.0055,0.01
NA,NA,0.325,NA,NA,0.145,0.0725,NA
NA,0.5,NA,0.15,NA,NA,0.126,0.185
NA,NA,0.335,NA,NA,0.1555,NA,NA
"M",NA,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,NA,0.11,NA,NA,0.0955,NA
"I",0.535,0.41,0.155,NA,0.2745,NA,0.1815
"I",0.415,NA,NA,0.3285,0.1405,NA,NA
NA,NA,0.265,NA,0.2165,0.096,0.037,0.0735
"M",NA,NA,NA,0.0305,NA,NA,0.01
"M",0.155,NA,NA,0.024,0.009,NA,0.0075
NA,0.525,NA,NA,0.7365,NA,NA,0.215
NA,0.525,NA,NA,0.6005,0.2265,NA,NA
NA,NA,NA,0.105,0.4285,NA,NA,0.132
NA,NA,NA,NA,0.496,NA,NA,NA
"F",0.485,NA,0.14,0.6195,0.2595,NA,NA
"I",NA,0.35,NA,0.567,NA,NA,NA
"I",0.515,NA,NA,0.6505,0.2495,NA,NA
NA,NA,NA,0.125,0.4495,0.165,NA,NA
NA,NA,0.35,NA,NA,0.1585,0.102,NA
NA,0.37,0.29,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.085,0.041,0.0605
"I",NA,0.22,NA,NA,0.057,0.0335,0.043
NA,0.625,0.46,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.241,0.32
NA,NA,0.465,0.155,NA,0.404,NA,0.35
NA,NA,NA,NA,1.3315,NA,NA,0.435
"I",NA,NA,NA,NA,NA,NA,NA
"F",0.53,0.43,0.17,0.775,NA,0.152,0.235
NA,NA,0.33,NA,0.437,0.163,NA,0.17
NA,NA,0.415,NA,0.6985,NA,NA,NA
"I",0.44,NA,0.165,0.435,0.159,0.105,0.14
NA,0.29,NA,NA,0.1295,0.0535,NA,NA
NA,0.555,0.455,NA,0.8435,NA,NA,0.3
NA,0.655,0.515,NA,NA,0.5265,0.283,0.315
NA,NA,0.46,0.185,NA,0.3515,NA,0.32
"I",0.625,NA,NA,1.411,0.572,0.297,NA
"I",0.62,0.485,NA,1.208,NA,NA,0.33
"F",NA,0.5,NA,1.0705,0.371,0.2705,0.36
"F",0.505,0.375,NA,NA,0.2635,NA,0.167
"I",0.5,NA,NA,NA,0.2165,NA,0.1785
"M",0.31,0.245,NA,0.15,NA,0.034,NA
NA,NA,NA,0.145,0.651,NA,0.19,0.17
"I",0.42,NA,NA,NA,0.094,NA,NA
NA,NA,0.315,NA,NA,0.1135,NA,NA
"M",0.425,NA,NA,NA,0.1135,0.0565,0.13
"M",NA,0.235,NA,NA,0.0415,NA,NA
NA,0.465,0.35,0.13,0.494,0.1945,NA,0.155
NA,NA,0.36,NA,0.4765,0.192,NA,0.16
"M",NA,NA,0.085,NA,0.1,NA,0.06
"I",0.52,0.415,NA,NA,NA,NA,NA
"F",NA,NA,NA,0.4805,0.1905,0.114,NA
"F",NA,0.315,0.11,NA,0.1255,NA,0.095
NA,0.26,0.2,NA,NA,NA,0.027,NA
NA,0.575,0.45,0.17,NA,NA,NA,NA
NA,NA,0.435,0.155,NA,0.2715,NA,NA
"M",0.26,0.19,NA,0.0945,0.0445,NA,NA
NA,0.53,NA,0.125,0.6695,0.289,NA,NA
"M",NA,0.255,0.095,0.213,NA,NA,0.07
NA,0.52,NA,NA,NA,0.1775,NA,0.185
NA,NA,NA,NA,1.312,0.529,0.2485,NA
"F",NA,NA,NA,1.087,0.4255,0.232,NA
"F",NA,NA,NA,NA,0.54,NA,NA
NA,0.635,NA,NA,1.319,NA,0.292,0.49
"F",NA,0.38,0.135,NA,NA,0.1095,NA
"M",0.515,0.4,NA,NA,NA,0.156,0.3
"I",NA,NA,0.095,NA,NA,NA,NA
NA,0.515,0.4,NA,NA,NA,NA,NA
"F",0.345,NA,0.1,NA,0.071,NA,0.06
"M",0.465,NA,NA,NA,NA,0.135,NA
NA,0.54,NA,NA,NA,0.339,0.208,0.255
NA,0.475,0.355,NA,NA,0.186,0.107,0.145
"F",0.445,0.335,NA,NA,0.1785,0.114,0.14
NA,NA,0.355,0.14,0.528,NA,0.149,NA
NA,0.5,0.38,0.135,0.5835,0.2295,0.1265,NA
NA,NA,0.435,NA,NA,NA,NA,0.28
"I",NA,NA,0.08,NA,0.036,0.0185,NA
NA,0.35,0.265,0.09,0.1855,0.0745,NA,0.06
NA,NA,NA,NA,0.27,NA,NA,NA
"F",NA,0.33,0.125,0.463,NA,0.11,NA
"M",0.35,NA,NA,0.198,0.0725,NA,NA
