"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.655,NA,0.17,1.1445,NA,NA,0.348
NA,NA,0.535,0.205,1.4415,0.5925,0.2775,0.49
NA,0.66,NA,0.175,1.218,0.5055,NA,0.37
NA,0.665,NA,NA,1.2475,NA,0.2955,0.3595
NA,0.665,0.515,NA,1.2695,0.5115,0.2675,0.436
NA,NA,0.525,0.18,1.429,NA,0.29,NA
NA,0.67,0.53,NA,1.4015,0.643,NA,0.416
NA,0.675,NA,0.15,NA,0.556,0.2845,0.4115
"F",NA,0.51,NA,1.473,0.6295,NA,NA
"M",NA,0.54,NA,1.623,NA,NA,0.4715
"M",0.68,NA,NA,1.534,0.671,NA,NA
NA,NA,0.535,NA,NA,NA,NA,0.4075
"M",NA,NA,0.18,1.6915,NA,NA,NA
NA,0.695,0.545,NA,1.5715,0.6645,0.3835,0.4505
"F",0.7,NA,0.205,1.773,NA,0.447,NA
NA,NA,0.55,0.175,NA,0.6565,NA,0.375
NA,0.7,NA,0.195,NA,0.675,0.347,0.535
NA,0.705,NA,NA,1.866,0.929,NA,0.4395
"F",0.72,NA,NA,NA,0.732,0.3605,0.501
"M",0.72,NA,NA,NA,1.0815,0.4305,NA
"F",NA,0.57,NA,1.6195,NA,0.315,0.488
"F",0.75,0.55,0.195,1.8325,0.83,NA,NA
"M",NA,0.605,0.215,2.173,0.801,0.4915,0.646
"I",0.135,NA,NA,0.029,0.0125,0.0065,NA
NA,0.16,0.11,NA,NA,NA,NA,0.006
NA,0.21,0.15,NA,NA,NA,0.012,NA
NA,NA,NA,NA,0.1195,NA,NA,NA
"I",0.28,NA,NA,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,NA,NA,0.031,0.023,NA
NA,0.29,0.21,0.07,0.1115,0.048,NA,0.03
"I",NA,0.21,NA,NA,NA,0.0235,NA
"I",NA,0.21,NA,0.097,0.0375,0.022,NA
NA,NA,0.24,0.07,NA,0.0585,0.0255,NA
NA,0.325,0.25,NA,NA,NA,0.0355,NA
"I",0.335,NA,NA,NA,NA,0.044,0.0495
NA,NA,0.235,0.08,NA,0.0725,NA,NA
NA,0.35,NA,NA,NA,0.0715,NA,NA
"I",NA,NA,NA,NA,0.1425,NA,0.0735
NA,NA,0.27,NA,0.2185,NA,NA,0.062
NA,0.36,0.27,NA,0.196,0.0905,NA,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,NA
NA,0.375,0.275,NA,NA,NA,0.05,0.0605
NA,0.395,0.29,0.095,0.3,0.158,0.068,0.078
NA,NA,NA,0.09,0.2875,NA,0.063,NA
"I",0.415,0.325,NA,0.316,NA,0.0795,0.0925
NA,0.425,0.315,0.095,0.3675,0.1865,NA,NA
"I",0.43,NA,NA,0.3675,NA,0.102,NA
"I",0.435,0.325,0.12,0.346,0.159,NA,0.095
"M",NA,NA,0.105,0.4955,NA,0.082,0.129
NA,NA,0.35,0.11,NA,NA,NA,0.1375
"M",NA,0.365,NA,NA,0.2395,NA,0.145
NA,0.47,0.375,0.105,NA,NA,0.0865,NA
NA,NA,0.365,0.12,NA,0.268,NA,NA
NA,NA,0.39,NA,0.653,0.3315,0.1385,NA
"M",0.505,NA,NA,NA,NA,NA,NA
NA,0.505,0.385,NA,NA,NA,0.1035,NA
"I",0.51,0.455,0.135,0.6855,NA,NA,0.2035
NA,NA,NA,0.14,0.6335,NA,0.145,NA
"M",0.525,NA,NA,0.6875,0.3435,NA,NA
"F",0.53,0.43,0.15,NA,NA,NA,0.196
"F",NA,NA,NA,0.6355,NA,0.1565,NA
NA,NA,0.44,NA,NA,0.356,0.1905,0.2385
NA,NA,0.47,NA,0.9205,0.381,0.2435,0.2675
"F",0.56,0.41,NA,NA,0.342,NA,0.253
"M",NA,0.445,0.145,NA,NA,0.212,NA
NA,NA,0.435,0.15,0.8295,0.3875,NA,0.245
NA,NA,NA,0.16,NA,NA,NA,0.2625
NA,0.59,NA,0.165,1.115,0.5165,0.273,0.275
"F",NA,NA,0.14,0.837,NA,0.177,NA
"M",0.605,0.445,0.14,NA,NA,0.2085,NA
"M",0.61,NA,NA,1.112,NA,0.228,0.341
"F",0.625,0.515,NA,NA,NA,0.252,NA
"M",0.66,NA,NA,NA,NA,NA,0.386
NA,0.255,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.065,0.1065,NA,0.0225,NA
"I",NA,0.215,0.08,0.132,NA,NA,NA
NA,0.285,NA,0.07,0.1075,0.051,NA,0.027
NA,0.32,0.255,0.085,0.1745,0.072,0.033,NA
NA,NA,NA,0.07,NA,NA,NA,0.054
NA,0.385,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.293,0.14,0.062,0.082
NA,0.4,NA,0.16,0.368,NA,0.0705,NA
NA,NA,0.31,0.09,0.312,NA,NA,0.087
NA,NA,0.305,0.12,0.336,NA,0.076,0.0805
"I",0.42,0.315,NA,NA,NA,0.065,0.087
"I",NA,NA,NA,NA,0.162,NA,0.11
NA,NA,NA,0.12,NA,0.152,0.0825,0.12
NA,0.45,0.35,NA,0.4655,NA,0.1045,0.135
"F",NA,0.355,NA,NA,NA,0.116,NA
"M",NA,0.345,NA,0.4935,0.2435,NA,NA
NA,NA,NA,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,NA,0.11,0.4955,0.2665,NA,0.121
NA,0.465,0.355,NA,0.4325,0.2005,0.074,0.1275
"F",0.475,NA,0.14,NA,0.3165,0.1315,NA
"I",0.48,0.35,0.135,NA,NA,NA,NA
NA,NA,0.39,NA,0.617,0.25,0.1345,NA
NA,0.49,0.37,NA,0.538,0.271,0.1035,NA
"M",0.5,0.39,NA,0.7815,0.361,0.1575,NA
"F",0.5,NA,0.14,NA,0.277,NA,NA
"M",0.505,0.385,NA,NA,NA,0.149,0.1515
NA,NA,NA,0.1,0.5115,0.246,0.1005,0.1455
"M",0.535,NA,NA,0.738,0.355,NA,NA
"F",0.535,0.42,0.13,NA,NA,0.1565,0.2035
"F",0.54,NA,NA,0.7655,NA,0.116,0.2365
NA,NA,0.42,NA,0.7505,0.368,0.1675,NA
"F",0.545,NA,NA,NA,0.3945,NA,0.231
"M",NA,NA,NA,0.8705,NA,NA,NA
NA,NA,0.42,0.115,0.668,0.2925,0.137,NA
"F",0.565,NA,0.135,0.83,NA,0.1735,0.238
NA,NA,0.45,0.12,0.8685,NA,NA,0.2605
NA,NA,NA,0.15,0.839,0.3485,NA,0.192
NA,0.585,0.485,NA,1.079,NA,0.2115,0.356
NA,NA,0.465,0.15,0.919,NA,0.1765,NA
NA,NA,NA,NA,1.1345,NA,0.2595,0.3375
NA,NA,0.43,0.14,NA,0.438,NA,NA
NA,NA,0.48,NA,NA,NA,0.2675,NA
NA,NA,NA,NA,1.056,0.493,0.244,0.2725
NA,NA,NA,NA,NA,0.603,0.2225,NA
NA,NA,NA,0.14,1.238,0.6165,0.2355,0.32
NA,NA,0.525,NA,NA,0.818,NA,0.4275
"M",NA,0.55,0.2,NA,NA,NA,0.49
NA,NA,NA,NA,1.2525,0.73,0.3975,NA
NA,0.705,0.57,0.185,1.761,0.747,NA,NA
"F",NA,NA,NA,1.3165,NA,NA,NA
"M",0.72,NA,NA,NA,0.9155,0.448,NA
NA,NA,NA,0.215,2.1,NA,0.4825,0.602
NA,0.73,NA,0.18,1.6895,0.6555,0.1965,0.4935
NA,NA,0.57,0.22,NA,0.735,NA,NA
"F",NA,0.39,0.115,NA,NA,0.1555,NA
"M",NA,NA,NA,NA,NA,0.1355,0.245
NA,0.505,NA,NA,NA,NA,NA,NA
NA,0.405,0.305,NA,NA,0.114,0.0575,NA
"M",NA,0.3,NA,NA,NA,0.0685,NA
NA,0.5,0.39,NA,NA,0.273,NA,0.22
"M",NA,NA,NA,NA,0.134,NA,NA
"M",NA,NA,NA,NA,NA,0.0885,0.175
NA,NA,NA,0.115,NA,0.1475,0.0695,NA
NA,NA,NA,NA,0.25,0.1025,NA,NA
"M",NA,0.38,NA,0.66,0.2655,0.1365,0.215
NA,0.41,0.31,NA,NA,0.124,0.082,0.095
NA,0.375,0.29,0.1,NA,0.1175,0.0565,0.085
NA,0.49,NA,0.125,0.5395,NA,0.128,0.165
"M",0.585,0.48,0.185,1.04,NA,0.265,NA
"M",0.595,0.455,NA,1.041,0.416,NA,NA
"F",NA,0.55,NA,1.6885,0.562,0.3705,0.6
"M",NA,0.535,0.225,2.1835,0.7535,0.391,0.885
NA,0.62,NA,0.17,NA,0.5185,0.2555,0.335
NA,0.325,0.25,NA,0.166,0.076,0.051,0.045
"I",NA,0.355,NA,0.452,NA,0.0995,0.125
"M",NA,0.405,NA,0.7185,NA,0.1975,NA
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",NA,NA,0.035,0.0105,NA,NA,NA
"I",NA,0.13,NA,0.0275,NA,0.01,NA
NA,0.31,NA,NA,NA,NA,0.0385,0.045
"F",0.375,0.29,NA,NA,0.1405,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.37,0.125,NA,NA,NA,NA
NA,0.425,0.325,NA,0.3295,NA,0.0725,0.11
NA,NA,NA,0.11,NA,NA,0.0965,0.145
NA,0.435,0.35,0.12,0.4585,0.192,NA,NA
"F",NA,NA,0.075,0.275,NA,0.0675,0.035
"M",NA,0.295,0.095,0.335,0.147,NA,0.09
NA,0.47,NA,0.115,0.4265,NA,NA,NA
"F",0.5,NA,0.125,0.5765,0.2395,NA,NA
"I",0.4,NA,NA,NA,NA,NA,0.085
"M",0.62,NA,NA,1.1505,0.4375,NA,0.4
"M",0.595,NA,NA,0.8915,0.359,0.2105,0.245
NA,NA,NA,NA,NA,0.462,0.185,0.295
"M",NA,0.24,0.08,0.18,NA,0.0385,NA
"F",NA,0.41,NA,0.6985,0.2945,0.1625,NA
"M",NA,0.35,0.11,0.4585,NA,NA,0.13
NA,NA,NA,0.115,NA,NA,NA,NA
"M",0.565,NA,NA,0.7145,0.3055,NA,NA
"F",0.56,0.425,NA,0.932,0.361,NA,0.335
"F",0.59,0.455,0.175,0.966,0.391,NA,NA
"F",NA,NA,NA,0.9995,0.405,NA,NA
"M",0.68,0.53,0.205,1.496,0.5825,NA,NA
"F",0.45,NA,NA,NA,0.222,NA,0.16
NA,NA,0.24,0.075,NA,NA,0.0355,0.05
NA,NA,0.35,0.11,0.3945,NA,0.0865,NA
NA,NA,0.37,NA,NA,0.2025,NA,NA
NA,0.455,0.35,NA,NA,NA,NA,0.135
"F",0.415,NA,NA,0.3455,0.1405,0.0765,0.11
NA,NA,0.35,NA,NA,0.2015,0.1625,NA
"M",0.46,0.375,NA,NA,0.186,0.0845,0.17
"M",NA,NA,NA,NA,NA,0.0735,0.115
"M",0.27,NA,0.07,0.106,NA,NA,NA
"M",0.445,0.355,NA,NA,0.1805,0.1035,NA
"F",0.745,0.585,0.19,NA,NA,NA,0.5855
NA,0.4,NA,0.115,0.3025,NA,0.0465,0.0935
NA,0.28,NA,0.075,NA,0.0545,0.0115,0.035
"M",0.55,NA,NA,NA,NA,NA,0.265
"M",0.58,NA,0.165,NA,0.473,NA,0.435
NA,NA,0.5,0.165,1.2715,NA,0.185,NA
"M",0.62,0.495,0.175,1.806,NA,0.3285,NA
NA,0.56,NA,0.195,NA,NA,0.1795,NA
"F",0.64,NA,NA,NA,0.61,NA,NA
"M",0.69,NA,NA,1.8465,NA,NA,0.57
NA,0.715,NA,0.24,NA,NA,0.465,0.885
"F",0.71,NA,0.195,NA,NA,0.492,0.49
NA,0.55,NA,0.15,NA,NA,NA,NA
NA,0.375,0.305,0.09,0.3245,NA,0.0565,NA
NA,NA,0.45,NA,NA,NA,NA,NA
"I",0.38,NA,NA,NA,NA,NA,0.085
NA,NA,NA,NA,0.2405,NA,0.0535,0.07
NA,0.335,NA,NA,NA,0.066,NA,0.045
NA,0.165,NA,0.015,NA,NA,0.003,NA
NA,0.285,0.21,0.075,0.1185,NA,0.0285,0.04
"I",NA,NA,NA,0.0295,0.0155,NA,NA
NA,0.215,NA,NA,0.0385,NA,0.005,0.01
NA,0.595,0.465,0.125,0.799,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.274,NA
NA,0.575,0.45,NA,NA,0.342,NA,0.35
NA,0.57,0.45,0.17,NA,0.414,NA,NA
"F",0.58,NA,NA,NA,NA,NA,NA
"F",0.595,NA,0.2,NA,0.358,0.2035,NA
NA,0.595,NA,0.25,1.283,NA,NA,NA
"F",NA,0.42,NA,NA,NA,0.165,NA
"M",0.535,NA,NA,NA,NA,NA,0.26
"M",NA,0.43,NA,NA,0.317,NA,0.355
"M",0.495,NA,0.155,NA,0.2345,NA,NA
NA,NA,NA,0.08,0.1485,0.064,0.031,NA
NA,NA,0.34,0.12,NA,NA,NA,0.13
NA,0.52,0.4,0.125,0.6865,0.295,NA,NA
NA,0.495,0.385,NA,NA,NA,NA,0.26
"M",0.47,NA,NA,NA,NA,0.1325,0.17
NA,0.49,NA,NA,NA,0.243,0.115,0.195
NA,0.58,0.47,NA,0.927,0.3215,NA,NA
"M",0.645,NA,NA,NA,NA,NA,0.455
"F",0.575,0.485,NA,1.0405,NA,0.264,NA
NA,NA,0.17,NA,NA,NA,0.014,0.02
"I",0.43,NA,0.11,0.3675,0.1355,0.0935,NA
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
NA,0.37,NA,NA,0.233,0.0905,NA,NA
"I",NA,NA,0.105,NA,NA,NA,NA
"I",NA,NA,0.08,0.081,0.0265,NA,0.03
NA,NA,NA,0.2,1.596,NA,0.4075,0.585
NA,0.65,0.515,0.195,NA,NA,NA,NA
NA,0.645,NA,0.215,NA,0.4265,0.2285,NA
"M",0.57,NA,0.16,NA,0.3445,NA,0.295
NA,NA,0.48,0.19,1.36,0.5305,0.2375,NA
NA,NA,NA,0.105,NA,NA,NA,NA
"I",NA,0.22,0.08,0.1365,NA,0.0285,NA
NA,NA,NA,NA,NA,0.0515,NA,NA
NA,NA,0.34,0.115,NA,NA,0.093,NA
"F",NA,NA,0.215,1.5765,NA,0.2595,0.665
NA,0.55,NA,NA,NA,NA,0.205,NA
"M",0.66,NA,NA,NA,0.4865,NA,0.61
NA,0.565,NA,NA,1.142,0.387,NA,NA
NA,0.595,NA,NA,1.366,0.5065,0.219,NA
NA,0.63,NA,NA,1.539,NA,NA,NA
NA,NA,NA,0.12,NA,0.165,0.0995,NA
"F",NA,NA,NA,0.5725,0.1965,0.1325,NA
"I",0.33,0.26,NA,NA,0.0765,0.0385,0.065
"F",NA,NA,0.13,NA,0.276,0.196,0.25
NA,NA,0.39,NA,NA,0.3285,NA,0.27
NA,0.485,0.375,NA,0.5885,NA,NA,NA
NA,0.535,NA,0.145,0.7875,0.3395,0.2005,0.2
NA,NA,NA,NA,NA,NA,0.1865,0.385
NA,0.625,0.525,0.195,1.352,0.4505,NA,NA
"F",0.555,NA,NA,0.958,0.296,0.195,NA
NA,NA,0.425,0.145,0.797,0.297,NA,0.265
"M",NA,NA,NA,0.857,0.356,0.174,NA
NA,NA,NA,NA,NA,NA,0.0525,0.08
"I",NA,0.2,0.075,0.086,NA,NA,0.03
NA,0.505,0.39,0.175,NA,NA,NA,0.215
NA,0.37,NA,NA,NA,NA,0.051,NA
NA,0.555,NA,NA,NA,0.2735,NA,0.275
NA,NA,0.4,NA,0.729,NA,NA,0.25
"F",NA,NA,NA,0.903,NA,NA,0.295
"M",0.595,0.475,NA,1.0965,0.419,0.229,0.35
"F",0.57,0.45,NA,0.903,NA,NA,NA
"M",0.6,0.48,0.175,1.229,NA,NA,0.415
"F",NA,NA,0.185,NA,0.422,NA,NA
NA,NA,0.465,0.19,1.171,NA,NA,NA
"I",NA,0.335,0.11,NA,0.225,NA,NA
"F",NA,0.36,NA,NA,0.2105,0.105,NA
NA,0.415,0.315,0.125,NA,0.068,0.09,0.125
"F",0.435,NA,NA,0.3785,0.152,NA,NA
NA,NA,0.38,NA,NA,NA,NA,0.185
NA,NA,0.36,0.13,0.5265,0.2105,NA,NA
NA,NA,0.28,NA,NA,0.0935,0.0455,0.085
"M",0.46,NA,NA,NA,0.192,0.1045,0.205
NA,NA,NA,0.11,NA,NA,NA,0.105
"F",0.47,NA,0.12,NA,NA,NA,NA
NA,0.36,0.27,NA,0.2225,NA,0.053,0.075
"F",NA,0.455,0.165,0.998,0.345,NA,0.315
NA,NA,NA,0.2,NA,0.654,0.3765,0.415
NA,NA,NA,0.175,NA,0.4995,0.2815,NA
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,NA
"F",0.645,0.5,0.2,1.4285,NA,NA,NA
"M",NA,0.495,0.18,NA,0.8005,NA,0.53
NA,NA,NA,NA,0.6185,0.216,NA,NA
NA,NA,0.38,0.135,NA,NA,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,NA,NA,0.285
"M",NA,0.335,0.115,NA,NA,0.0935,NA
NA,0.59,0.465,NA,1.1005,0.506,NA,NA
NA,NA,0.46,NA,0.869,0.3155,0.1825,0.32
NA,0.585,NA,0.16,NA,0.3625,0.176,NA
NA,NA,0.455,NA,0.9215,NA,0.196,NA
NA,NA,NA,NA,NA,NA,0.2875,NA
NA,0.59,0.45,0.16,NA,0.2745,0.2185,0.345
NA,0.72,0.575,0.215,NA,NA,0.405,NA
NA,0.635,NA,0.175,NA,NA,0.261,0.36
NA,NA,NA,NA,NA,NA,0.216,NA
NA,0.545,NA,0.175,NA,NA,NA,0.295
NA,NA,0.45,NA,NA,0.3725,0.2175,0.255
"F",NA,NA,0.18,1.162,0.511,0.2675,0.32
NA,0.52,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.21,1.598,0.6535,0.2835,NA
"F",NA,0.52,NA,1.406,NA,NA,NA
"M",NA,0.57,0.2,NA,NA,0.4255,0.685
NA,NA,0.525,NA,1.259,NA,NA,NA
"F",0.62,NA,0.23,NA,0.403,0.245,NA
NA,0.6,0.475,0.18,NA,0.4345,0.2475,NA
"M",NA,NA,0.13,NA,NA,NA,0.17
NA,NA,NA,0.135,NA,0.3305,0.216,NA
"M",0.44,NA,0.13,NA,0.226,NA,0.155
"I",NA,0.415,NA,NA,NA,NA,NA
NA,NA,0.385,0.13,NA,NA,NA,0.175
NA,0.435,NA,0.12,0.4475,NA,NA,NA
"I",NA,NA,0.105,0.347,0.1605,NA,0.1
NA,0.42,NA,NA,0.352,0.1635,NA,NA
NA,NA,NA,0.15,0.7145,0.3235,0.173,NA
"F",0.385,0.305,0.105,NA,NA,0.0745,0.1
NA,0.33,0.265,NA,NA,0.068,0.036,0.06
"F",0.58,NA,NA,NA,NA,0.23,NA
"I",NA,0.27,NA,0.185,NA,NA,0.065
NA,NA,NA,0.12,0.563,NA,NA,NA
"F",0.38,0.3,NA,0.3215,NA,NA,NA
"I",NA,0.26,NA,0.179,0.076,NA,NA
"M",NA,0.425,0.12,NA,NA,0.1465,0.22
NA,0.52,NA,NA,0.8045,NA,0.1725,0.285
"F",0.535,NA,NA,0.8075,0.322,NA,0.25
"M",0.475,NA,NA,NA,NA,0.12,NA
NA,NA,0.325,0.1,NA,NA,0.08,0.125
NA,0.495,0.385,NA,0.585,0.2755,NA,NA
NA,NA,0.405,0.13,NA,NA,NA,0.21
NA,0.52,NA,NA,NA,NA,NA,0.23
"M",NA,NA,NA,0.5735,0.2505,NA,0.195
NA,0.58,0.455,NA,0.94,0.399,NA,NA
NA,0.59,NA,NA,1.008,0.422,NA,NA
"F",NA,NA,0.135,0.775,0.302,NA,0.26
"F",NA,0.5,0.165,NA,NA,NA,0.365
"F",0.465,NA,0.135,NA,NA,NA,0.23
NA,0.455,0.355,NA,0.515,0.2,NA,0.175
NA,NA,NA,NA,NA,0.2145,NA,0.195
"F",NA,NA,0.11,NA,NA,NA,NA
"M",NA,0.265,NA,NA,0.1365,0.063,NA
"I",NA,NA,NA,NA,0.0545,0.0315,0.04
NA,0.595,NA,0.145,0.991,NA,0.1505,NA
NA,NA,0.475,NA,NA,NA,0.165,NA
"M",0.575,NA,0.15,NA,NA,NA,0.27
NA,0.535,0.435,0.155,NA,NA,0.177,0.25
"M",NA,NA,0.14,0.769,0.2505,NA,0.29
"F",0.505,NA,0.135,0.6185,0.251,NA,0.2
"F",0.505,NA,NA,0.6515,0.2695,0.153,0.205
NA,NA,NA,0.1,NA,NA,NA,NA
"M",0.49,NA,NA,NA,0.213,0.0925,0.215
"M",0.53,NA,0.135,NA,0.3275,0.1315,0.22
"I",0.395,NA,0.105,NA,0.111,0.0735,NA
NA,0.665,NA,0.19,1.496,0.5775,0.2815,NA
"F",NA,NA,NA,0.3605,NA,NA,0.1
NA,NA,NA,NA,0.3045,0.0925,0.055,NA
"M",NA,0.395,0.135,0.592,NA,0.1645,NA
"F",NA,NA,0.145,0.7995,0.3345,0.209,0.24
NA,NA,0.39,0.145,NA,NA,NA,0.255
NA,NA,NA,NA,0.3435,0.1515,NA,0.115
NA,NA,NA,NA,0.906,0.327,NA,NA
"F",NA,0.42,0.135,NA,0.2815,0.127,0.215
"M",0.695,NA,0.22,NA,NA,0.3835,NA
"F",0.8,0.63,NA,NA,NA,0.59,0.62
"M",0.61,0.49,0.15,1.103,NA,0.2025,0.36
"F",0.565,NA,0.175,0.957,NA,0.215,NA
NA,0.56,NA,0.165,NA,NA,NA,NA
NA,0.655,NA,0.195,1.62,0.6275,NA,NA
"M",0.64,NA,NA,1.407,NA,NA,0.455
"F",NA,NA,NA,NA,NA,NA,0.25
NA,0.31,0.24,NA,NA,0.0605,NA,NA
"I",NA,NA,0.07,0.075,0.028,NA,NA
"I",NA,NA,0.055,NA,0.009,NA,NA
NA,0.67,NA,0.17,1.247,NA,0.2455,0.4
NA,0.71,0.565,NA,1.7265,0.638,0.3365,0.565
NA,0.56,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.13,0.764,NA,NA,NA
"M",NA,0.43,0.165,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.2035,0.0935,NA
"F",0.515,NA,NA,NA,0.2765,NA,NA
NA,0.59,NA,NA,0.9455,0.3815,NA,0.27
"M",NA,0.53,0.19,1.3185,NA,NA,NA
"F",0.72,0.56,0.175,NA,NA,0.3415,NA
"M",0.635,NA,NA,NA,NA,NA,0.31
"M",NA,0.44,0.135,0.9025,0.3805,0.2105,0.28
NA,NA,NA,0.15,1.1415,NA,0.204,0.4
"M",NA,0.455,NA,1.027,NA,NA,NA
"F",NA,0.485,0.21,1.3445,0.535,0.2205,0.515
NA,NA,NA,0.2,1.449,NA,NA,0.505
NA,NA,0.44,0.175,0.7745,NA,0.1875,NA
"M",NA,0.45,0.155,0.7895,0.343,0.159,NA
"F",NA,NA,NA,1.3665,NA,0.291,NA
NA,NA,0.475,NA,NA,0.4635,0.1905,0.305
NA,0.6,NA,NA,NA,0.392,0.2035,NA
NA,NA,0.505,0.165,NA,0.4595,NA,0.315
NA,NA,NA,NA,NA,0.8665,NA,NA
NA,0.65,0.545,0.16,NA,0.487,NA,0.48
NA,0.72,NA,NA,NA,NA,NA,NA
"I",NA,0.44,NA,0.9445,NA,0.2175,0.3
"I",NA,0.325,0.115,0.354,NA,0.064,0.105
"M",NA,NA,NA,NA,NA,0.0055,0.01
NA,NA,NA,NA,NA,0.145,NA,NA
"F",0.5,0.405,0.15,NA,0.253,0.126,NA
"I",0.435,0.335,NA,0.383,NA,NA,0.135
NA,NA,NA,NA,0.2065,0.0725,NA,0.07
"F",0.43,NA,0.11,NA,NA,NA,NA
NA,0.535,0.41,0.155,NA,0.2745,0.1415,0.1815
"I",0.415,NA,NA,NA,0.1405,NA,0.106
"F",NA,0.265,NA,0.2165,NA,NA,0.0735
NA,0.175,NA,0.04,0.0305,0.011,NA,NA
NA,0.155,0.115,NA,0.024,NA,0.005,0.0075
NA,0.525,0.43,0.15,NA,NA,NA,NA
NA,0.525,NA,NA,NA,0.2265,NA,0.21
NA,NA,0.345,NA,NA,0.165,0.083,NA
NA,NA,NA,0.115,0.496,0.1905,0.117,0.14
NA,NA,0.365,NA,0.6195,NA,0.1445,NA
NA,0.47,0.35,0.135,0.567,NA,0.1465,0.1525
NA,0.515,NA,NA,NA,NA,0.141,NA
"M",0.42,NA,NA,NA,0.165,NA,0.144
NA,0.455,0.35,NA,NA,0.1585,0.102,0.1335
"M",NA,0.29,0.09,NA,NA,0.045,NA
"M",NA,0.25,0.09,0.197,0.085,0.041,NA
"I",NA,NA,0.09,0.1425,0.057,0.0335,0.043
NA,0.625,0.46,NA,NA,NA,NA,0.38
NA,NA,NA,0.17,NA,NA,NA,0.32
"I",NA,NA,NA,0.972,NA,0.1845,NA
NA,NA,NA,NA,NA,0.5805,NA,NA
NA,0.5,NA,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,NA,0.775,NA,NA,NA
NA,NA,NA,NA,0.437,0.163,NA,NA
"F",0.585,NA,NA,0.6985,0.3,NA,0.195
"I",0.44,0.355,NA,0.435,0.159,NA,NA
NA,0.29,NA,0.08,0.1295,0.0535,0.026,NA
"I",0.555,NA,0.17,0.8435,NA,0.1905,0.3
NA,NA,0.515,NA,NA,0.5265,0.283,NA
"F",0.58,NA,0.185,1.017,NA,0.2,NA
"I",NA,0.43,0.175,1.411,0.572,NA,NA
"I",0.62,NA,0.17,1.208,0.4805,0.3045,0.33
"F",0.64,NA,0.15,1.0705,NA,0.2705,0.36
NA,0.505,NA,NA,NA,0.2635,NA,0.167
NA,0.5,0.395,NA,NA,NA,0.1085,NA
NA,0.31,NA,NA,NA,0.0525,NA,0.048
"F",0.505,NA,0.145,0.651,0.2935,0.19,0.17
"I",NA,0.305,NA,0.28,0.094,NA,0.0955
"M",0.4,NA,0.105,0.287,NA,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",NA,NA,NA,NA,0.0415,0.033,0.04
NA,NA,NA,0.13,NA,0.1945,NA,0.155
"F",0.465,NA,NA,0.4765,NA,NA,0.16
NA,NA,0.255,NA,0.2145,NA,NA,0.06
"I",0.52,0.415,NA,NA,0.2105,NA,0.26
"F",0.475,0.365,0.13,0.4805,NA,NA,NA
"F",0.41,NA,NA,0.321,0.1255,0.0655,0.095
NA,0.26,0.2,0.065,NA,NA,NA,0.03
"I",NA,NA,0.17,NA,NA,NA,0.26
"I",0.565,0.435,0.155,NA,0.2715,0.168,NA
NA,0.26,0.19,NA,NA,NA,NA,0.03
NA,NA,NA,0.125,0.6695,NA,0.151,0.18
NA,0.34,NA,0.095,NA,NA,NA,NA
"I",NA,NA,NA,0.525,0.1775,NA,0.185
"F",NA,NA,0.18,1.312,0.529,0.2485,0.485
"F",NA,0.485,0.165,1.087,0.4255,0.232,NA
"F",NA,0.515,0.18,NA,0.54,0.3365,NA
"I",NA,0.5,NA,NA,0.5485,0.292,NA
NA,0.465,0.38,0.135,NA,0.208,NA,NA
NA,0.515,NA,NA,NA,0.2515,0.156,0.3
NA,0.335,0.24,NA,NA,0.062,0.039,NA
"F",NA,NA,0.17,NA,NA,NA,NA
"F",0.345,NA,NA,0.197,0.071,0.051,0.06
NA,NA,NA,NA,0.5255,0.2025,0.135,NA
NA,0.54,NA,NA,0.879,NA,NA,NA
NA,0.475,0.355,0.125,0.4625,NA,0.107,NA
NA,NA,NA,0.14,NA,0.1785,NA,0.14
"M",0.5,NA,0.14,0.528,NA,NA,NA
"M",0.5,NA,0.135,NA,0.2295,0.1265,NA
NA,NA,NA,0.17,NA,NA,NA,0.28
"I",0.275,0.205,NA,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,NA,0.0415,NA
"F",0.37,0.285,NA,NA,NA,0.0585,NA
"F",0.42,0.33,NA,NA,NA,0.11,0.145
"M",0.35,NA,0.09,NA,NA,0.056,0.06
