"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.655,0.52,NA,NA,NA,NA,NA
"F",NA,0.535,NA,1.4415,NA,0.2775,NA
NA,NA,NA,NA,NA,0.5055,NA,NA
NA,0.665,NA,0.15,1.2475,0.4625,NA,0.3595
"M",0.665,0.515,NA,1.2695,0.5115,NA,0.436
"M",0.665,NA,0.18,NA,NA,0.29,0.4
NA,NA,0.53,NA,1.4015,NA,0.2465,NA
"M",NA,NA,NA,1.312,NA,0.2845,0.4115
NA,0.675,0.51,0.185,NA,0.6295,0.3025,0.4245
"M",NA,0.54,0.19,NA,0.7165,0.354,NA
"M",NA,NA,0.155,NA,NA,NA,0.384
"M",NA,0.535,0.155,1.3845,0.6615,0.2145,0.4075
"M",NA,NA,NA,1.6915,NA,0.402,NA
"M",NA,0.545,NA,NA,0.6645,NA,NA
NA,NA,NA,NA,NA,NA,0.447,0.538
NA,0.7,0.55,NA,NA,0.6565,0.2985,NA
NA,NA,0.55,NA,NA,0.675,0.347,NA
NA,0.705,0.535,NA,1.866,0.929,0.3835,NA
NA,NA,0.575,0.18,NA,NA,NA,0.501
"M",0.72,0.565,NA,NA,1.0815,0.4305,0.503
NA,NA,NA,0.205,NA,NA,0.315,0.488
NA,0.75,0.55,NA,NA,0.83,0.366,0.44
"M",NA,0.605,NA,2.173,NA,0.4915,0.646
"I",0.135,0.13,0.04,NA,NA,NA,0.008
"I",NA,NA,NA,NA,0.0075,NA,NA
"I",NA,0.15,0.055,0.0465,NA,0.012,0.015
NA,0.28,0.21,NA,NA,0.053,0.0265,0.03
NA,NA,0.2,0.065,0.0895,NA,NA,NA
"I",0.285,NA,NA,NA,NA,NA,NA
"I",0.29,NA,NA,0.1115,NA,0.0205,0.03
"I",0.29,NA,NA,NA,NA,0.0235,NA
"I",NA,0.21,NA,NA,0.0375,0.022,0.03
"I",NA,0.24,0.07,0.133,NA,NA,0.041
"I",0.325,0.25,NA,NA,0.0875,NA,0.04
"I",0.335,NA,NA,0.1695,NA,NA,NA
NA,0.35,NA,0.08,0.17,NA,NA,0.0495
NA,0.35,NA,0.07,0.1605,0.0715,0.0335,0.046
"I",NA,0.27,0.105,NA,0.1425,NA,0.0735
"I",0.36,0.27,0.085,NA,0.1065,NA,NA
"I",0.36,NA,NA,0.196,0.0905,NA,NA
NA,0.375,0.28,0.08,NA,0.105,0.047,0.065
"I",0.375,NA,NA,0.22,0.109,0.05,NA
NA,NA,0.29,0.095,NA,0.158,0.068,0.078
"I",0.405,NA,0.09,NA,0.128,NA,NA
NA,NA,NA,NA,NA,0.1385,0.0795,NA
"I",NA,0.315,NA,NA,NA,0.0675,NA
NA,0.43,NA,0.11,NA,0.1675,0.102,0.105
"I",NA,0.325,NA,0.346,0.159,NA,0.095
NA,0.45,0.33,NA,NA,NA,0.082,0.129
"I",NA,NA,NA,0.4675,NA,NA,0.1375
NA,0.47,NA,0.135,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.167,0.0865,0.145
"I",0.475,NA,NA,0.5185,0.268,NA,0.1365
NA,0.505,0.39,NA,0.653,NA,NA,NA
"M",0.505,NA,0.135,NA,NA,0.1315,NA
NA,NA,0.385,0.115,0.4825,0.21,0.1035,NA
"I",NA,0.455,NA,0.6855,0.2875,NA,0.2035
"M",0.515,0.4,NA,0.6335,NA,NA,0.168
NA,0.525,0.41,0.13,NA,0.3435,NA,NA
"F",0.53,NA,NA,NA,0.325,NA,NA
"F",0.53,0.405,NA,NA,0.2635,NA,0.185
NA,NA,0.44,NA,0.8395,NA,0.1905,0.2385
"F",0.55,NA,0.15,NA,0.381,0.2435,0.2675
"F",0.56,0.41,0.16,0.8215,0.342,0.184,NA
NA,0.565,NA,NA,0.9255,NA,NA,0.2475
"F",NA,NA,0.15,0.8295,0.3875,NA,NA
"M",0.58,0.46,NA,NA,NA,NA,0.2625
NA,0.59,0.465,NA,1.115,0.5165,NA,0.275
"F",NA,NA,0.14,0.837,0.37,NA,NA
NA,NA,0.445,NA,0.982,NA,NA,NA
NA,0.61,0.49,0.16,NA,0.465,NA,NA
NA,0.625,NA,NA,NA,NA,NA,0.3925
NA,0.66,0.515,0.195,1.5655,NA,0.353,0.386
"I",NA,NA,0.06,0.086,0.04,0.0185,0.025
"I",0.27,NA,NA,NA,NA,NA,0.0285
NA,0.28,0.215,0.08,NA,NA,NA,NA
"I",NA,NA,0.07,NA,0.051,0.0225,NA
NA,0.32,0.255,0.085,0.1745,NA,0.033,0.057
"I",0.325,0.24,NA,NA,NA,NA,0.054
NA,0.385,0.28,0.1,NA,NA,0.061,NA
NA,0.395,0.295,NA,NA,NA,NA,NA
"F",NA,0.305,NA,NA,0.173,0.0705,0.105
NA,NA,0.31,NA,NA,NA,NA,0.087
"I",NA,0.305,0.12,NA,NA,0.076,0.0805
NA,NA,0.315,NA,0.355,0.1895,NA,NA
NA,NA,NA,NA,0.379,NA,NA,NA
"I",NA,NA,0.12,NA,0.152,0.0825,0.12
NA,NA,NA,0.13,0.4655,NA,NA,NA
NA,NA,NA,NA,0.594,0.332,0.116,0.1335
"M",NA,NA,NA,0.4935,0.2435,NA,0.132
NA,0.46,NA,NA,NA,0.235,NA,NA
NA,0.465,0.36,0.11,NA,NA,0.085,0.121
"I",NA,0.355,NA,0.4325,NA,0.074,0.1275
"F",0.475,NA,NA,NA,0.3165,NA,0.1955
"I",0.48,0.35,0.135,0.5465,NA,NA,0.158
NA,0.485,NA,0.135,0.617,0.25,0.1345,NA
NA,0.49,0.37,NA,0.538,NA,NA,0.139
"M",NA,0.39,0.135,NA,0.361,0.1575,0.2385
NA,0.5,NA,NA,NA,NA,0.143,0.1785
"M",0.505,NA,0.13,0.6435,NA,NA,0.1515
NA,0.525,0.385,NA,NA,0.246,0.1005,0.1455
NA,NA,NA,0.125,NA,NA,NA,NA
"F",0.535,0.42,NA,0.699,NA,0.1565,NA
NA,0.54,0.385,0.14,NA,0.3265,0.116,0.2365
"F",NA,NA,0.13,NA,NA,NA,0.1845
NA,NA,0.43,NA,NA,0.3945,NA,0.231
"M",NA,NA,0.13,0.8705,NA,NA,0.213
"I",NA,0.42,0.115,NA,NA,NA,NA
NA,NA,NA,0.135,0.83,0.393,0.1735,0.238
"M",NA,NA,0.12,0.8685,0.418,0.1475,0.2605
NA,0.58,NA,0.15,NA,NA,0.207,0.192
NA,0.585,NA,0.15,NA,NA,0.2115,NA
NA,0.595,0.465,NA,0.919,0.4335,0.1765,0.262
NA,NA,NA,NA,1.1345,NA,NA,NA
NA,0.61,0.43,0.14,0.909,0.438,NA,NA
"M",NA,0.48,0.165,NA,NA,NA,NA
"F",NA,NA,NA,1.056,NA,NA,NA
NA,0.645,0.495,NA,1.2095,NA,0.2225,NA
NA,NA,0.5,0.14,1.238,NA,0.2355,0.32
"F",NA,NA,0.21,NA,NA,NA,NA
"M",0.685,NA,NA,1.7725,0.813,NA,0.49
"F",NA,0.54,0.195,1.2525,NA,NA,NA
NA,0.705,0.57,0.185,1.761,NA,NA,NA
NA,0.71,NA,0.15,NA,0.6835,NA,0.28
"M",0.72,NA,NA,1.914,NA,NA,0.479
"F",NA,0.575,NA,NA,0.8565,NA,0.602
NA,0.73,0.555,0.18,1.6895,0.6555,NA,0.4935
NA,0.775,NA,0.22,NA,NA,0.4755,NA
"F",0.505,0.39,0.115,0.66,NA,NA,NA
NA,0.53,NA,0.13,0.7455,0.2995,0.1355,NA
"F",NA,0.385,0.115,NA,0.243,NA,0.21
"I",0.405,0.305,0.09,0.2825,NA,NA,NA
"M",NA,0.3,NA,NA,0.1545,0.0685,NA
NA,NA,0.39,NA,NA,0.273,NA,NA
NA,0.425,NA,NA,0.361,0.134,NA,NA
"M",NA,0.35,NA,NA,0.1885,NA,NA
"F",0.4,0.31,0.115,0.3465,NA,0.0695,NA
"I",NA,NA,0.1,NA,0.1025,0.0505,NA
"M",NA,0.38,NA,NA,NA,NA,0.215
"I",0.41,0.31,NA,NA,NA,NA,NA
NA,0.375,0.29,NA,0.276,0.1175,NA,NA
"F",NA,0.385,NA,0.5395,NA,0.128,0.165
"M",0.585,0.48,NA,NA,0.434,NA,0.285
"M",NA,0.455,0.155,1.041,NA,NA,NA
NA,0.675,0.55,0.18,1.6885,0.562,0.3705,0.6
NA,NA,0.535,NA,2.1835,NA,0.391,NA
NA,0.62,0.49,NA,1.2105,NA,NA,0.335
NA,NA,NA,NA,NA,0.076,NA,NA
"I",NA,0.355,NA,0.452,0.2165,NA,NA
"M",NA,NA,NA,NA,NA,0.1975,NA
NA,NA,NA,NA,0.232,0.0855,NA,0.08
"I",NA,0.095,NA,0.0105,NA,NA,0.0035
NA,0.18,NA,NA,NA,0.0125,NA,0.009
NA,NA,NA,NA,NA,0.0675,NA,NA
NA,0.375,NA,0.08,0.282,NA,NA,NA
"F",0.48,NA,NA,0.608,0.2705,NA,0.185
"I",0.455,NA,0.125,NA,0.201,NA,0.145
NA,0.425,0.325,NA,NA,NA,0.0725,0.11
NA,0.475,0.36,0.11,NA,0.177,NA,NA
NA,0.435,0.35,NA,0.4585,0.192,NA,0.13
NA,NA,NA,0.075,NA,0.113,0.0675,0.035
NA,NA,0.295,0.095,0.335,NA,0.094,0.09
NA,0.47,0.375,NA,0.4265,NA,0.0755,0.15
"F",NA,NA,0.125,NA,NA,0.126,NA
"I",NA,NA,NA,NA,NA,0.071,0.085
NA,NA,NA,0.175,NA,NA,0.2265,0.4
"M",NA,NA,0.15,NA,0.359,0.2105,0.245
"M",NA,0.455,NA,NA,NA,0.185,NA
"M",0.32,NA,NA,0.18,NA,NA,NA
"F",0.52,0.41,0.125,0.6985,0.2945,NA,NA
"M",0.44,NA,NA,NA,0.2,NA,NA
"F",NA,0.33,NA,0.4005,NA,NA,0.12
"M",NA,0.425,0.1,NA,NA,0.166,NA
"F",0.56,NA,0.125,NA,NA,NA,NA
NA,0.59,0.455,0.175,0.966,NA,0.2455,NA
NA,NA,NA,0.18,0.9995,NA,NA,0.295
"M",NA,0.53,NA,1.496,0.5825,NA,0.465
NA,NA,0.36,NA,0.5065,0.222,NA,0.16
NA,NA,0.24,NA,NA,0.076,0.0355,NA
NA,NA,0.35,NA,NA,NA,0.0865,0.125
"M",0.47,NA,NA,NA,0.2025,NA,0.155
NA,0.455,0.35,NA,NA,NA,0.083,0.135
NA,NA,NA,0.115,NA,NA,0.0765,0.11
NA,NA,0.35,0.12,0.5205,0.2015,NA,0.185
"M",0.46,NA,NA,0.4935,0.186,NA,0.17
"M",0.415,NA,0.09,NA,NA,0.0735,0.115
"M",NA,NA,0.07,NA,0.0465,NA,0.036
NA,0.445,NA,NA,0.4415,NA,NA,NA
"F",0.745,0.585,NA,1.966,0.8435,0.437,NA
NA,NA,NA,0.115,0.3025,0.1335,NA,0.0935
NA,NA,NA,NA,NA,NA,NA,0.035
NA,0.55,0.44,0.135,0.879,0.368,NA,NA
NA,0.58,0.46,NA,1.2275,NA,0.1965,0.435
NA,NA,0.5,NA,NA,0.4915,0.185,NA
"M",0.62,NA,NA,1.806,NA,0.3285,NA
NA,0.56,0.42,NA,0.8085,0.3025,0.1795,NA
"F",0.64,0.51,NA,1.3905,NA,0.3315,NA
"M",NA,NA,0.2,NA,0.732,NA,NA
NA,NA,NA,0.24,2.1995,0.7245,0.465,NA
NA,0.71,NA,0.195,NA,NA,0.492,0.49
NA,NA,NA,NA,0.897,0.377,0.184,0.29
NA,NA,0.305,0.09,0.3245,NA,0.0565,0.095
NA,0.61,NA,0.16,NA,0.414,0.311,0.3
NA,NA,0.28,NA,0.2735,0.115,0.061,NA
NA,NA,0.275,NA,NA,0.104,0.0535,0.07
NA,0.335,0.235,0.085,NA,0.066,NA,0.045
"I",0.165,NA,NA,NA,0.0055,NA,0.005
NA,0.285,0.21,0.075,0.1185,0.055,0.0285,NA
NA,0.19,NA,0.03,NA,0.0155,NA,NA
NA,0.215,0.15,0.03,0.0385,NA,0.005,NA
NA,NA,0.465,NA,0.799,0.3245,0.2,0.23
NA,0.645,NA,0.17,NA,0.4805,NA,0.355
NA,NA,0.45,NA,NA,0.342,NA,NA
NA,NA,NA,0.17,NA,0.414,NA,NA
NA,NA,0.45,0.235,1.071,NA,NA,0.395
"F",0.595,NA,0.2,NA,0.358,0.2035,NA
NA,NA,0.47,0.25,1.283,NA,0.2475,NA
NA,NA,0.42,0.165,NA,0.358,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.43,NA,NA,0.317,0.1735,NA
"M",NA,NA,NA,NA,NA,0.1155,0.35
NA,0.32,0.235,0.08,NA,0.064,NA,NA
NA,0.445,NA,NA,0.4475,0.193,NA,0.13
"F",0.52,NA,0.125,NA,NA,0.1715,NA
NA,NA,0.385,0.135,0.6335,NA,NA,NA
"M",0.47,0.37,0.135,0.547,NA,NA,0.17
"F",0.49,NA,NA,NA,0.243,0.115,0.195
NA,NA,0.47,NA,0.927,0.3215,NA,0.315
NA,0.645,0.495,NA,NA,NA,0.2785,0.455
"F",0.575,NA,0.165,1.0405,NA,NA,0.3
NA,NA,0.17,0.055,NA,0.0205,NA,0.02
"I",0.43,NA,NA,0.3675,0.1355,NA,0.12
"I",NA,NA,0.08,NA,NA,0.0255,0.045
"I",NA,NA,NA,NA,0.0905,NA,NA
"I",NA,NA,0.105,NA,NA,0.0705,NA
NA,NA,0.19,NA,0.081,NA,NA,0.03
"F",NA,0.55,0.2,1.596,0.525,0.4075,NA
NA,0.65,NA,NA,NA,0.5195,NA,0.44
NA,0.645,0.49,NA,1.406,0.4265,NA,0.51
NA,0.57,0.405,NA,NA,0.3445,NA,0.295
"M",NA,NA,0.19,NA,0.5305,NA,0.47
"M",0.42,0.345,NA,0.43,NA,NA,0.13
NA,NA,NA,NA,NA,0.0565,0.0285,0.042
NA,0.29,0.225,NA,NA,NA,0.0235,NA
"M",0.42,0.34,NA,0.4215,NA,0.093,0.135
"F",0.625,0.525,NA,1.5765,0.5115,0.2595,0.665
"F",NA,0.465,0.18,NA,NA,0.205,NA
"M",NA,0.505,NA,NA,NA,NA,NA
NA,NA,0.47,NA,NA,NA,0.258,NA
NA,NA,0.495,0.235,NA,0.5065,NA,0.52
NA,NA,NA,0.23,1.539,NA,0.2815,0.57
"F",0.43,NA,0.12,NA,NA,0.0995,0.155
"F",NA,NA,NA,NA,NA,0.1325,NA
NA,NA,0.26,NA,NA,0.0765,0.0385,NA
"F",0.515,NA,NA,0.764,0.276,0.196,NA
"M",0.495,NA,0.15,0.853,0.3285,0.189,0.27
"F",NA,NA,NA,NA,NA,0.1155,0.19
"F",NA,0.46,0.145,0.7875,0.3395,0.2005,0.2
NA,0.58,0.465,0.175,1.035,0.401,NA,0.385
"F",0.625,NA,0.195,NA,0.4505,0.2445,NA
"F",NA,NA,NA,NA,0.296,NA,0.39
"F",0.55,0.425,NA,NA,0.297,NA,0.265
NA,NA,NA,0.155,NA,NA,0.174,0.28
NA,0.355,NA,0.11,NA,NA,0.0525,0.08
"I",NA,NA,NA,NA,NA,0.019,0.03
NA,0.505,NA,NA,0.692,NA,0.15,0.215
NA,NA,0.28,0.095,0.2225,0.0805,0.051,NA
"M",0.555,0.43,NA,NA,0.2735,NA,0.275
"F",NA,NA,NA,NA,NA,0.155,NA
NA,NA,NA,0.18,NA,0.3575,NA,NA
NA,NA,0.475,NA,1.0965,0.419,0.229,0.35
"F",NA,NA,0.165,NA,NA,NA,0.295
NA,0.6,NA,0.175,1.229,NA,0.2735,NA
NA,NA,NA,0.185,NA,NA,NA,0.33
NA,NA,NA,NA,1.171,0.3905,NA,NA
NA,NA,0.335,0.11,0.444,NA,0.0745,NA
NA,NA,NA,NA,0.4755,0.2105,0.105,NA
"M",0.415,0.315,NA,NA,NA,0.09,0.125
"F",NA,NA,NA,NA,NA,NA,0.125
NA,NA,0.38,NA,NA,0.1735,NA,NA
"M",NA,NA,NA,NA,0.2105,NA,NA
NA,0.355,NA,0.1,0.2275,NA,0.0455,0.085
NA,NA,0.375,0.14,NA,0.192,NA,0.205
"F",0.38,NA,NA,NA,0.12,0.074,NA
NA,0.47,NA,0.12,NA,0.2295,NA,NA
NA,0.36,NA,NA,0.2225,0.083,NA,NA
NA,0.585,NA,NA,NA,NA,0.2495,NA
NA,0.655,0.59,NA,NA,NA,0.3765,NA
"M",NA,NA,NA,1.2675,NA,0.2815,NA
"F",0.57,0.46,0.17,1.1,NA,0.2205,0.38
NA,NA,NA,NA,1.4285,NA,NA,NA
"M",NA,0.495,NA,1.793,NA,NA,NA
NA,NA,0.395,0.145,0.6185,0.216,0.1385,NA
NA,NA,0.38,NA,NA,NA,NA,0.175
"M",NA,NA,NA,0.7485,0.264,NA,NA
NA,NA,0.335,0.115,0.406,NA,NA,NA
"F",0.59,0.465,0.16,1.1005,0.506,NA,0.295
"M",NA,0.46,NA,0.869,0.3155,0.1825,0.32
"M",NA,NA,NA,0.955,0.3625,NA,0.27
NA,0.58,0.455,0.16,NA,0.312,NA,0.3
NA,NA,0.51,0.15,1.456,NA,NA,NA
"I",NA,NA,NA,0.893,NA,NA,NA
NA,NA,0.575,NA,NA,0.8955,NA,NA
"F",0.635,NA,0.175,NA,0.5735,0.261,NA
"F",NA,0.48,0.175,1.0675,0.391,NA,0.42
NA,NA,0.445,0.175,NA,NA,0.189,0.295
NA,0.57,NA,0.16,NA,0.3725,0.2175,0.255
"F",NA,NA,0.18,NA,0.511,0.2675,0.32
NA,0.52,NA,NA,NA,0.3735,0.219,NA
"M",NA,0.51,NA,NA,NA,0.2835,NA
"F",NA,0.52,0.15,1.406,0.519,NA,NA
NA,NA,NA,0.2,2.033,0.751,NA,NA
"M",0.655,NA,0.185,1.259,NA,0.2215,0.445
NA,0.62,0.48,NA,1.0935,0.403,NA,NA
"F",NA,0.475,NA,1.1805,NA,0.2475,0.425
"M",NA,NA,NA,NA,NA,0.158,NA
"M",0.525,NA,NA,NA,0.3305,0.216,0.195
NA,0.44,NA,0.13,NA,0.226,NA,0.155
NA,0.485,NA,0.14,0.5705,0.25,NA,0.185
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.435,NA,NA,NA,0.221,0.112,NA
NA,0.405,0.315,0.105,NA,0.1605,0.0785,NA
NA,0.42,0.33,NA,NA,NA,NA,0.1
"F",NA,NA,0.15,NA,0.3235,NA,NA
"F",0.385,NA,0.105,NA,NA,0.0745,NA
"I",0.33,NA,0.09,NA,NA,0.036,0.06
"F",0.58,0.475,NA,0.974,0.4305,0.23,0.285
NA,0.325,NA,0.1,0.185,NA,NA,NA
NA,NA,0.375,0.12,NA,0.2525,NA,0.185
NA,NA,0.3,0.09,0.3215,NA,0.075,0.095
"I",0.34,0.26,0.09,NA,NA,0.0525,NA
NA,NA,0.425,0.12,0.702,0.3335,0.1465,NA
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,NA
NA,0.535,0.45,0.135,NA,NA,0.181,0.25
"M",0.475,0.36,NA,NA,NA,0.12,NA
"I",0.415,0.325,NA,0.385,NA,0.08,NA
"I",NA,NA,0.125,0.585,NA,NA,NA
"F",0.48,NA,0.13,0.6375,0.277,0.1445,0.21
NA,NA,NA,0.15,NA,NA,0.2015,0.23
"M",0.46,0.375,0.13,NA,0.2505,0.119,NA
"F",0.58,NA,0.12,NA,NA,0.257,NA
"M",NA,0.49,NA,NA,NA,NA,NA
NA,NA,NA,0.135,0.775,0.302,0.179,NA
NA,0.65,NA,NA,NA,NA,NA,0.365
"F",NA,0.375,NA,0.6,NA,0.129,NA
NA,NA,0.355,0.13,0.515,0.2,NA,0.175
"M",NA,0.375,NA,0.5795,NA,0.164,NA
NA,NA,NA,0.11,NA,0.143,NA,NA
NA,NA,NA,0.11,0.2965,NA,NA,0.085
"I",0.315,0.24,NA,0.137,0.0545,0.0315,NA
"M",NA,0.47,NA,NA,0.4035,0.1505,NA
"F",0.58,0.475,NA,0.925,0.391,0.165,NA
NA,0.575,0.435,NA,NA,0.293,0.1625,0.27
"M",0.535,0.435,NA,0.8915,0.3415,0.177,0.25
"M",NA,0.42,NA,0.769,NA,0.154,0.29
NA,0.505,NA,0.135,0.6185,0.251,NA,NA
"F",0.505,0.395,0.145,NA,0.2695,0.153,0.205
NA,0.4,NA,NA,NA,NA,0.0635,0.095
"M",0.49,0.395,NA,0.5545,NA,0.0925,NA
"M",0.53,0.435,0.135,NA,NA,NA,NA
NA,0.395,NA,0.105,0.306,NA,0.0735,0.095
"F",NA,0.535,NA,NA,0.5775,NA,0.475
"F",0.415,0.305,NA,0.3605,0.12,0.082,NA
NA,NA,NA,0.115,NA,0.0925,0.055,NA
"M",0.475,NA,0.135,0.592,NA,0.1645,0.2
"F",0.525,NA,NA,0.7995,0.3345,NA,NA
NA,0.48,NA,0.145,NA,NA,0.121,0.255
"I",NA,0.345,0.115,NA,NA,0.0795,NA
NA,0.59,NA,0.155,NA,0.327,0.1485,NA
"F",0.515,0.42,NA,0.6295,0.2815,NA,0.215
"M",NA,0.55,0.22,NA,0.566,0.3835,NA
NA,NA,NA,0.195,2.526,0.933,NA,0.62
NA,NA,NA,NA,1.103,NA,0.2025,NA
"F",0.565,0.48,NA,0.957,0.3885,0.215,0.275
NA,0.56,NA,0.165,0.86,0.4015,NA,NA
NA,0.655,NA,0.195,NA,0.6275,0.358,0.485
NA,0.64,0.52,0.2,NA,0.566,0.304,NA
"F",0.59,0.47,0.17,0.9,0.355,0.1905,NA
"I",NA,0.24,0.09,NA,0.0605,NA,NA
"I",NA,NA,0.07,0.075,NA,NA,0.025
"I",0.17,NA,0.055,0.0235,NA,NA,NA
NA,NA,NA,NA,NA,0.472,NA,NA
"F",NA,NA,0.195,NA,0.638,NA,NA
NA,0.56,0.43,0.125,NA,NA,0.1715,0.263
"M",0.505,NA,0.13,NA,0.3035,NA,0.2175
NA,NA,0.43,0.165,0.8645,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.0935,NA
NA,0.515,0.435,0.17,NA,NA,0.111,0.216
"M",NA,0.475,0.16,NA,0.3815,0.184,0.27
NA,NA,NA,NA,NA,NA,0.233,NA
NA,0.72,NA,NA,NA,0.637,0.3415,NA
"M",NA,NA,0.15,NA,0.4825,NA,NA
"M",NA,NA,NA,0.9025,NA,0.2105,0.28
"M",0.575,0.47,NA,1.1415,0.4515,NA,NA
"M",NA,NA,0.125,NA,NA,NA,0.25
"F",NA,NA,0.21,1.3445,NA,0.2205,0.515
NA,NA,NA,NA,1.449,0.601,0.2565,NA
NA,NA,NA,NA,NA,NA,0.1875,0.265
NA,0.55,0.45,NA,NA,0.343,0.159,NA
"F",0.66,0.525,0.205,NA,NA,0.291,NA
"M",0.57,0.475,NA,1.0295,0.4635,0.1905,0.305
NA,NA,NA,NA,NA,NA,NA,0.29
"F",0.63,0.505,NA,NA,0.4595,NA,NA
NA,NA,0.57,0.23,NA,NA,0.435,NA
"M",0.65,NA,NA,NA,0.487,NA,0.48
"F",0.72,NA,NA,NA,0.8045,NA,NA
NA,NA,0.44,0.17,0.9445,0.3545,0.2175,0.3
NA,NA,NA,NA,0.354,0.1625,0.064,NA
NA,NA,0.125,NA,NA,0.0085,0.0055,0.01
NA,0.405,NA,NA,0.3575,NA,0.0725,0.11
"F",0.5,0.405,0.15,NA,NA,NA,NA
"I",0.435,0.335,NA,0.383,0.1555,NA,NA
"M",0.34,NA,0.09,0.2065,0.0725,NA,0.07
"F",0.43,0.34,NA,NA,NA,0.0955,NA
NA,0.535,NA,NA,0.6315,0.2745,NA,NA
"I",0.415,0.325,NA,NA,NA,NA,0.106
NA,0.36,NA,0.09,NA,0.096,0.037,NA
NA,NA,NA,NA,0.0305,0.011,NA,0.01
NA,NA,0.115,NA,NA,NA,0.005,NA
NA,0.525,NA,0.15,NA,NA,NA,0.215
"F",0.525,0.39,0.135,NA,NA,NA,0.21
"F",0.44,0.345,0.105,0.4285,NA,0.083,NA
NA,NA,0.345,0.115,NA,0.1905,0.117,0.14
"F",NA,0.365,0.14,NA,NA,0.1445,0.177
NA,NA,NA,0.135,NA,0.2315,NA,0.1525
NA,0.515,0.375,NA,NA,NA,NA,0.2215
NA,0.42,NA,NA,NA,NA,0.1125,0.144
NA,NA,0.35,0.125,0.4485,0.1585,NA,0.1335
"M",0.37,0.29,NA,NA,0.11,0.045,NA
NA,NA,NA,NA,0.197,NA,0.041,NA
"I",NA,NA,0.09,NA,NA,0.0335,0.043
NA,0.625,NA,NA,NA,NA,NA,0.38
NA,0.61,0.475,0.17,NA,NA,0.241,0.32
"I",0.625,0.465,NA,0.972,0.404,NA,0.35
NA,0.635,NA,NA,1.3315,0.5805,0.252,0.435
NA,NA,0.385,0.155,NA,NA,0.161,0.19
NA,0.53,NA,NA,0.775,0.35,0.152,NA
"I",NA,NA,0.1,NA,NA,NA,NA
NA,NA,0.415,0.155,NA,0.3,0.146,0.195
"I",0.44,NA,0.165,0.435,0.159,0.105,NA
NA,NA,0.225,NA,NA,0.0535,0.026,NA
"I",NA,0.455,0.17,NA,0.309,0.1905,NA
NA,0.655,0.515,NA,1.25,0.5265,NA,NA
NA,0.58,NA,0.185,1.017,0.3515,0.2,NA
NA,0.625,0.43,0.175,1.411,NA,NA,NA
"I",NA,0.485,NA,NA,NA,0.3045,NA
NA,0.64,NA,NA,1.0705,NA,0.2705,0.36
"F",NA,0.375,0.115,NA,NA,0.12,0.167
NA,0.5,NA,NA,NA,NA,NA,NA
NA,0.31,0.245,0.095,0.15,NA,0.034,NA
NA,NA,0.38,0.145,0.651,0.2935,0.19,0.17
NA,NA,0.305,NA,0.28,NA,0.0785,NA
NA,0.4,0.315,NA,NA,0.1135,0.037,0.113
"M",NA,0.315,NA,NA,0.1135,NA,0.13
NA,NA,NA,NA,NA,0.0415,0.033,NA
NA,NA,0.35,0.13,0.494,NA,0.103,NA
"F",NA,NA,NA,0.4765,0.192,0.1125,NA
NA,0.35,NA,0.085,NA,0.1,0.0465,0.06
NA,NA,NA,0.16,0.595,0.2105,0.142,0.26
"F",NA,0.365,NA,0.4805,NA,NA,NA
"F",NA,0.315,0.11,0.321,0.1255,NA,0.095
"M",NA,0.2,0.065,NA,NA,NA,0.03
"I",NA,0.45,NA,0.9315,NA,0.2145,NA
"I",0.565,NA,0.155,0.782,NA,0.168,0.285
"M",0.26,0.19,0.075,NA,0.0445,0.02,NA
NA,NA,0.385,0.125,0.6695,0.289,NA,0.18
NA,0.34,0.255,0.095,NA,0.081,NA,NA
NA,0.52,NA,0.14,NA,0.1775,0.115,NA
"F",0.635,0.5,0.18,1.312,NA,0.2485,NA
NA,0.61,0.485,NA,NA,0.4255,NA,NA
"F",0.66,NA,NA,1.523,NA,0.3365,NA
NA,NA,NA,0.18,NA,0.5485,NA,0.49
"F",NA,NA,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,NA,NA
NA,NA,0.24,NA,0.17,NA,0.039,NA
"F",NA,0.4,0.17,NA,0.258,0.1755,0.28
NA,0.345,NA,0.1,NA,NA,0.051,0.06
"M",NA,NA,0.125,0.5255,NA,NA,0.145
NA,0.54,NA,NA,0.879,0.339,NA,0.255
NA,NA,0.355,0.125,NA,NA,0.107,NA
"F",NA,0.335,NA,NA,0.1785,0.114,NA
NA,NA,NA,NA,NA,NA,NA,0.14
NA,NA,NA,0.135,0.5835,NA,NA,NA
"F",NA,NA,0.17,0.884,NA,0.1645,0.28
NA,0.275,NA,NA,NA,NA,NA,NA
NA,0.35,NA,0.09,NA,0.0745,0.0415,NA
NA,NA,0.285,NA,0.27,0.1125,NA,NA
NA,NA,NA,NA,NA,0.186,NA,NA
NA,0.35,NA,NA,NA,0.0725,0.056,0.06
"M",NA,NA,0.105,NA,NA,NA,0.096
