"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.65,0.51,NA,1.189,0.483,NA,0.3645
"F",0.65,NA,0.185,1.375,0.531,NA,0.3985
NA,0.655,NA,NA,NA,NA,0.2485,0.497
NA,0.655,0.525,NA,1.348,NA,0.2605,NA
"M",NA,0.52,0.17,1.1445,0.53,NA,0.348
"F",0.66,0.535,0.205,NA,0.5925,NA,NA
NA,0.66,0.51,NA,1.218,NA,NA,0.37
"F",0.665,0.5,0.15,NA,0.4625,0.2955,NA
NA,NA,0.515,0.2,NA,NA,0.2675,NA
NA,NA,NA,NA,1.429,0.6715,NA,0.4
"F",0.67,NA,0.205,1.4015,NA,0.2465,0.416
"M",NA,0.515,NA,NA,NA,NA,0.4115
"F",0.675,NA,NA,1.473,0.6295,NA,0.4245
NA,0.68,0.54,NA,NA,0.7165,0.354,NA
NA,NA,NA,NA,1.534,0.671,0.379,NA
"M",0.685,NA,0.155,1.3845,0.6615,NA,0.4075
"M",0.69,NA,0.18,1.6915,0.6655,NA,0.5
"M",NA,NA,0.185,NA,NA,0.3835,0.4505
NA,NA,NA,0.205,NA,NA,NA,NA
NA,0.7,NA,0.175,NA,NA,0.2985,NA
NA,0.7,0.55,NA,NA,0.675,0.347,0.535
"F",NA,0.535,0.22,NA,0.929,0.3835,NA
NA,NA,NA,0.18,1.6705,0.732,0.3605,0.501
NA,0.72,0.565,NA,NA,NA,NA,0.503
NA,0.725,0.57,NA,NA,NA,0.315,0.488
"F",0.75,0.55,NA,NA,NA,0.366,0.44
NA,0.76,NA,0.215,NA,0.801,NA,NA
NA,NA,0.13,NA,NA,0.0125,0.0065,NA
"I",0.16,0.11,0.025,NA,NA,NA,0.006
"I",NA,0.15,0.055,NA,NA,0.012,NA
NA,0.28,NA,NA,0.1195,0.053,0.0265,NA
"I",NA,NA,0.065,0.0895,NA,NA,NA
"I",0.285,NA,NA,NA,NA,0.023,NA
NA,NA,0.21,NA,0.1115,0.048,NA,NA
NA,0.29,0.21,0.06,NA,0.056,0.0235,NA
NA,NA,0.21,0.065,0.097,0.0375,NA,0.03
"I",0.32,NA,NA,NA,NA,NA,0.041
NA,NA,0.25,0.07,NA,NA,NA,0.04
NA,0.335,0.25,NA,NA,0.0695,NA,0.0495
NA,NA,0.235,NA,NA,NA,NA,0.0495
"I",NA,0.25,NA,0.1605,0.0715,NA,NA
NA,0.355,0.27,0.105,NA,0.1425,0.0525,0.0735
NA,0.36,NA,NA,0.2185,NA,NA,NA
NA,NA,NA,NA,NA,0.0905,0.034,NA
"I",0.375,0.28,NA,NA,NA,NA,0.065
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.29,0.095,NA,NA,0.068,0.078
NA,0.405,0.25,0.09,NA,NA,0.063,NA
NA,0.415,0.325,NA,NA,NA,0.0795,NA
"I",0.425,0.315,NA,NA,NA,NA,0.0985
NA,NA,NA,0.11,NA,0.1675,0.102,NA
"I",NA,NA,0.12,0.346,0.159,0.084,0.095
"M",NA,NA,NA,NA,NA,NA,0.129
NA,0.46,NA,NA,NA,0.2125,0.099,NA
NA,0.47,0.365,0.135,NA,0.2395,0.1525,NA
"I",NA,NA,0.105,0.441,0.167,0.0865,0.145
NA,NA,0.365,NA,0.5185,0.268,0.1095,0.1365
NA,0.505,0.39,NA,0.653,NA,NA,NA
"M",0.505,NA,NA,0.5915,NA,NA,0.185
NA,0.505,NA,NA,NA,NA,NA,0.1535
NA,0.51,0.455,NA,NA,NA,NA,0.2035
NA,0.515,0.4,NA,0.6335,NA,NA,0.168
"M",0.525,0.41,NA,NA,NA,0.1495,0.1765
NA,NA,0.43,NA,NA,0.325,NA,0.196
"F",NA,0.405,0.13,NA,0.2635,0.1565,0.185
"M",0.545,NA,NA,0.8395,0.356,0.1905,NA
"F",0.55,NA,NA,NA,0.381,NA,NA
NA,NA,0.41,NA,NA,0.342,NA,0.253
NA,NA,NA,NA,NA,NA,NA,0.2475
NA,NA,NA,NA,0.8295,NA,NA,NA
"M",NA,NA,0.16,NA,0.513,0.2705,NA
NA,0.59,0.465,0.165,1.115,NA,0.273,NA
"F",NA,0.45,0.14,NA,0.37,0.177,NA
"M",NA,NA,NA,0.982,NA,NA,NA
NA,NA,NA,NA,1.112,0.465,NA,NA
NA,NA,0.515,0.18,NA,0.5255,NA,0.3925
"M",0.66,0.515,0.195,1.5655,NA,NA,0.386
"I",NA,0.19,NA,0.086,NA,0.0185,0.025
"I",NA,0.195,0.065,NA,0.0475,NA,0.0285
NA,0.28,NA,NA,NA,NA,0.022,NA
NA,0.285,0.215,0.07,0.1075,NA,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,NA,NA
"I",NA,NA,0.07,NA,0.0565,0.0305,0.054
NA,NA,0.28,NA,0.2755,0.1305,0.061,0.0725
NA,NA,0.295,NA,NA,NA,NA,0.082
"F",NA,0.305,NA,0.368,NA,0.0705,0.105
"I",NA,NA,0.09,0.312,NA,0.06,0.087
NA,NA,NA,NA,NA,NA,0.076,0.0805
NA,0.42,NA,0.115,NA,0.1895,NA,0.087
NA,NA,0.305,0.115,0.379,NA,0.091,NA
"I",0.445,0.32,NA,NA,0.152,NA,0.12
"M",0.45,0.35,0.13,NA,0.2075,NA,0.135
NA,0.455,0.355,1.13,0.594,NA,NA,0.1335
"M",NA,NA,0.12,0.4935,0.2435,NA,NA
"M",NA,NA,NA,NA,0.235,0.0885,0.116
NA,0.465,NA,0.11,0.4955,0.2665,NA,NA
NA,NA,NA,NA,0.4325,NA,NA,NA
"F",0.475,0.38,NA,NA,NA,0.1315,0.1955
"I",0.48,NA,NA,0.5465,0.2735,NA,NA
NA,0.485,0.39,0.135,NA,0.25,0.1345,0.1635
NA,0.49,NA,NA,0.538,0.271,0.1035,0.139
"M",NA,0.39,NA,NA,0.361,0.1575,NA
"F",NA,0.38,NA,0.6355,NA,NA,NA
"M",0.505,0.385,0.13,0.6435,0.3135,0.149,NA
NA,0.525,0.385,0.1,NA,0.246,NA,0.1455
"M",0.535,0.42,NA,0.738,0.355,NA,NA
"F",NA,NA,0.13,NA,0.3125,0.1565,NA
"F",NA,0.385,NA,NA,NA,NA,NA
"F",NA,NA,0.13,0.7505,0.368,0.1675,0.1845
"F",0.545,NA,0.16,0.844,0.3945,NA,NA
NA,0.55,0.41,0.13,NA,0.4455,NA,0.213
NA,NA,0.42,0.115,0.668,NA,0.137,0.209
"F",NA,NA,0.135,NA,NA,NA,0.238
NA,NA,NA,NA,NA,NA,0.1475,0.2605
NA,NA,NA,NA,NA,0.3485,0.207,0.192
"F",0.585,0.485,NA,1.079,0.4145,0.2115,NA
NA,NA,0.465,NA,NA,0.4335,NA,0.262
NA,0.6,NA,0.19,NA,0.492,0.2595,NA
"F",NA,0.43,0.14,NA,0.438,NA,0.22
NA,NA,NA,NA,NA,NA,0.2675,0.372
NA,0.62,NA,NA,NA,NA,NA,NA
"M",0.645,0.495,0.15,1.2095,0.603,0.2225,NA
NA,NA,0.5,NA,1.238,NA,0.2355,NA
"F",NA,0.525,0.21,1.644,NA,NA,NA
"M",NA,0.55,NA,NA,NA,0.387,0.49
NA,0.69,NA,NA,1.2525,0.73,0.3975,NA
"F",NA,0.57,NA,NA,NA,NA,0.488
"F",NA,NA,NA,NA,0.6835,NA,0.28
"M",0.72,NA,0.22,1.914,0.9155,0.448,NA
"F",NA,0.575,0.215,NA,NA,0.4825,0.602
NA,NA,0.555,NA,NA,NA,0.1965,NA
NA,NA,NA,NA,NA,NA,0.4755,NA
"F",NA,0.39,NA,NA,NA,NA,NA
"M",NA,NA,0.13,NA,0.2995,NA,NA
NA,0.505,0.385,0.115,NA,0.243,NA,0.21
"I",NA,NA,0.09,0.2825,NA,0.0575,NA
"M",0.415,NA,NA,NA,NA,0.0685,0.095
NA,NA,NA,NA,0.651,0.273,NA,NA
"M",NA,NA,NA,NA,0.134,0.0825,NA
NA,NA,NA,NA,NA,NA,0.0885,0.175
"F",0.4,NA,NA,0.3465,NA,NA,0.115
"I",NA,0.29,NA,NA,0.1025,0.0505,NA
NA,0.5,NA,NA,0.66,0.2655,0.1365,0.215
"I",0.41,NA,0.11,0.315,NA,0.082,0.095
NA,0.375,NA,0.1,NA,0.1175,NA,0.085
NA,NA,NA,0.125,NA,0.2175,NA,NA
NA,0.585,0.48,NA,1.04,NA,0.265,0.285
NA,NA,0.455,NA,NA,0.416,0.2105,0.365
"F",0.675,NA,NA,NA,0.562,0.3705,NA
"M",NA,NA,0.225,2.1835,0.7535,0.391,0.885
NA,NA,NA,0.17,NA,0.5185,0.2555,0.335
"I",0.325,NA,0.055,NA,0.076,0.051,NA
NA,0.455,NA,NA,NA,0.2165,0.0995,NA
"M",0.525,NA,0.13,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.0855,0.0495,0.08
"I",NA,NA,0.035,0.0105,NA,NA,0.0035
"I",NA,NA,NA,NA,0.0125,0.01,NA
NA,0.31,NA,0.05,0.1445,NA,0.0385,NA
NA,0.375,NA,0.08,0.282,NA,NA,0.08
"F",0.48,0.38,0.12,NA,NA,0.1405,0.185
NA,NA,NA,NA,NA,0.201,NA,NA
"M",NA,0.325,NA,0.3295,NA,0.0725,NA
"I",NA,NA,NA,NA,0.177,0.0965,NA
NA,NA,0.35,NA,NA,NA,0.1,NA
"F",0.29,0.21,0.075,0.275,NA,NA,0.035
NA,NA,0.295,0.095,NA,NA,NA,0.09
"M",NA,0.375,NA,NA,0.1685,0.0755,NA
"F",0.5,0.4,0.125,NA,0.2395,0.126,0.185
NA,0.4,0.31,0.1,NA,NA,NA,0.085
NA,NA,0.51,0.175,NA,0.4375,NA,0.4
"M",0.595,0.47,0.15,0.8915,NA,0.2105,NA
"M",NA,NA,NA,0.97,0.462,NA,NA
NA,0.32,0.24,NA,NA,0.08,0.0385,NA
"F",NA,0.41,0.125,NA,0.2945,0.1625,NA
"M",NA,0.35,0.11,NA,0.2,NA,NA
NA,NA,NA,NA,0.4005,NA,0.113,NA
"M",0.565,NA,NA,0.7145,0.3055,NA,NA
"F",0.56,NA,NA,0.932,NA,0.213,NA
NA,NA,NA,NA,0.966,0.391,NA,NA
"F",NA,NA,0.18,0.9995,NA,NA,0.295
"M",0.68,0.53,NA,1.496,0.5825,0.337,NA
NA,0.45,NA,NA,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,NA,0.076,0.0355,NA
"I",0.46,NA,0.11,NA,NA,NA,NA
"M",NA,0.37,0.105,NA,NA,NA,0.155
"M",NA,NA,0.105,NA,NA,NA,0.135
NA,0.415,0.325,NA,0.3455,NA,0.0765,NA
NA,0.465,0.35,NA,NA,NA,NA,0.185
"M",0.46,0.375,NA,NA,NA,0.0845,NA
"M",NA,0.31,0.09,NA,0.1305,NA,NA
"M",0.27,NA,0.07,0.106,0.0465,0.018,NA
"M",NA,0.355,NA,NA,0.1805,0.1035,0.1505
"F",NA,0.585,0.19,NA,NA,NA,NA
"F",NA,0.3,0.115,NA,0.1335,NA,0.0935
NA,NA,0.2,NA,NA,0.0545,0.0115,NA
NA,NA,NA,0.135,0.879,0.368,NA,NA
"M",NA,0.46,0.165,NA,NA,0.1965,0.435
"M",NA,NA,NA,1.2715,0.4915,0.185,0.49
"M",NA,0.495,0.175,1.806,NA,NA,NA
"M",NA,0.42,0.195,NA,NA,0.1795,NA
NA,NA,NA,0.2,NA,NA,NA,0.41
NA,0.69,0.55,NA,1.8465,0.732,0.472,NA
NA,NA,0.565,NA,NA,NA,0.465,0.885
"F",NA,0.565,0.195,NA,0.785,NA,0.49
NA,NA,NA,0.15,0.897,0.377,NA,0.29
NA,0.375,0.305,0.09,0.3245,0.1395,0.0565,NA
NA,0.61,NA,0.16,NA,0.414,0.311,0.3
"I",NA,0.28,NA,NA,NA,0.061,NA
"F",0.37,0.275,0.085,NA,NA,0.0535,0.07
NA,0.335,0.235,0.085,NA,0.066,NA,NA
"I",NA,NA,0.015,0.0145,NA,NA,0.005
"M",0.285,0.21,0.075,NA,0.055,NA,NA
NA,0.19,0.13,NA,0.0295,NA,0.015,0.01
NA,NA,0.15,0.03,0.0385,NA,0.005,NA
NA,0.595,NA,0.125,0.799,0.3245,0.2,NA
NA,0.645,0.5,0.17,NA,NA,NA,0.355
NA,0.575,0.45,NA,0.925,NA,0.197,NA
"F",0.57,NA,NA,1.098,NA,0.187,NA
NA,NA,NA,NA,NA,NA,0.206,NA
"F",NA,0.48,0.2,NA,0.358,0.2035,NA
"F",0.595,0.47,0.25,1.283,0.462,0.2475,0.445
NA,0.625,NA,0.165,NA,NA,0.165,NA
NA,0.535,NA,NA,0.9195,NA,NA,NA
NA,NA,NA,NA,NA,0.317,0.1735,0.355
"M",0.495,0.4,NA,0.8085,0.2345,NA,0.35
NA,NA,0.235,NA,0.1485,NA,0.031,NA
"M",NA,NA,0.12,0.4475,NA,NA,0.13
NA,NA,0.4,NA,NA,0.295,NA,NA
"M",NA,0.385,NA,0.6335,0.2,NA,0.26
NA,NA,0.37,0.135,NA,0.222,0.1325,0.17
NA,0.49,NA,0.14,0.585,0.243,0.115,0.195
"M",0.58,NA,NA,0.927,0.3215,0.1985,NA
"M",0.645,0.495,0.185,1.4935,NA,NA,0.455
NA,0.575,NA,0.165,1.0405,0.419,0.264,NA
NA,NA,NA,NA,0.0605,0.0205,NA,NA
NA,0.43,0.325,0.11,0.3675,NA,0.0935,0.12
"I",0.26,0.215,0.08,NA,NA,0.0255,NA
NA,NA,0.28,NA,0.233,NA,NA,0.07
NA,0.405,0.305,0.105,NA,0.1565,0.0705,NA
NA,NA,0.19,NA,NA,NA,NA,NA
"F",0.68,0.55,0.2,NA,0.525,NA,NA
NA,NA,NA,0.195,1.4005,0.5195,0.36,0.44
"F",NA,0.49,0.215,NA,NA,NA,NA
"M",0.57,NA,0.16,NA,NA,NA,NA
NA,0.615,0.48,NA,1.36,NA,NA,NA
"M",NA,NA,0.105,0.43,NA,0.096,0.13
"I",NA,NA,NA,NA,NA,0.0285,NA
NA,NA,NA,0.075,NA,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,NA,NA,NA,NA
"F",0.625,NA,0.215,1.5765,NA,NA,0.665
"F",NA,NA,NA,1.2125,NA,NA,NA
NA,0.66,NA,NA,NA,NA,0.297,0.61
"M",0.565,0.47,0.195,1.142,0.387,NA,NA
NA,NA,NA,0.235,1.366,NA,NA,NA
"M",NA,NA,NA,1.539,0.5635,0.2815,NA
NA,0.43,0.325,0.12,NA,0.165,NA,NA
NA,NA,NA,NA,0.5725,NA,NA,0.175
NA,NA,NA,NA,NA,0.0765,0.0385,NA
NA,0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,NA,NA,0.853,0.3285,NA,0.27
NA,NA,0.375,NA,NA,NA,NA,NA
"F",0.535,0.46,0.145,NA,0.3395,NA,0.2
NA,NA,NA,0.175,1.035,0.401,0.1865,0.385
NA,NA,0.525,0.195,NA,0.4505,0.2445,NA
NA,0.555,0.455,NA,0.958,0.296,NA,NA
"F",NA,NA,NA,NA,0.297,0.15,0.265
NA,NA,NA,0.155,NA,0.356,NA,0.28
"I",NA,0.28,NA,NA,0.0815,NA,0.08
NA,NA,0.2,0.075,NA,0.0305,NA,NA
NA,0.505,NA,0.175,NA,0.267,NA,0.215
NA,NA,NA,0.095,NA,NA,0.051,0.075
"M",0.555,NA,0.165,0.7575,NA,0.1635,NA
"F",0.505,NA,0.165,0.729,0.2675,0.155,0.25
NA,NA,0.445,0.18,0.903,0.3575,NA,0.295
"M",0.595,0.475,NA,NA,0.419,NA,NA
"F",NA,NA,NA,NA,0.3305,NA,0.295
"M",0.6,0.48,NA,1.229,0.4125,NA,NA
"F",NA,0.435,0.185,NA,NA,NA,NA
"M",NA,0.465,0.19,NA,0.3905,0.2355,0.4
"I",0.46,NA,NA,0.444,NA,0.0745,NA
NA,NA,NA,0.115,NA,0.2105,0.105,0.16
"M",0.415,0.315,0.125,NA,NA,NA,0.125
"F",NA,NA,NA,NA,NA,0.0915,NA
"F",0.475,0.38,NA,NA,NA,NA,NA
NA,0.465,NA,NA,NA,0.2105,NA,0.165
"I",NA,NA,NA,NA,NA,NA,0.085
NA,0.46,0.375,0.14,NA,NA,0.1045,0.205
"F",NA,0.325,0.11,0.3105,0.12,0.074,0.105
"F",NA,NA,0.12,NA,0.2295,NA,0.15
"M",0.36,0.27,0.09,0.2225,NA,0.053,0.075
NA,NA,0.455,NA,NA,NA,NA,0.315
"M",NA,0.59,NA,1.5455,0.654,0.3765,NA
NA,NA,NA,0.175,1.2675,0.4995,NA,NA
NA,0.57,NA,0.17,NA,NA,NA,NA
NA,0.645,0.5,0.2,1.4285,NA,NA,0.36
NA,0.65,0.495,0.18,1.793,NA,0.339,0.53
NA,NA,NA,0.145,0.6185,0.216,NA,NA
NA,NA,0.38,0.135,NA,0.2505,NA,0.175
"M",0.495,NA,NA,NA,0.264,0.134,NA
NA,0.43,NA,NA,0.406,NA,NA,0.135
NA,NA,0.465,NA,NA,NA,NA,0.295
NA,0.55,NA,0.175,0.869,NA,NA,0.32
NA,NA,0.43,0.16,NA,0.3625,NA,0.27
NA,0.58,0.455,NA,0.9215,0.312,0.196,NA
NA,NA,0.51,0.15,NA,NA,NA,0.32
"I",0.59,NA,0.16,NA,0.2745,NA,0.345
"F",0.72,0.575,0.215,2.226,0.8955,NA,NA
"F",NA,NA,0.175,1.2125,NA,0.261,0.36
NA,0.61,NA,0.175,1.0675,NA,0.216,NA
NA,NA,0.445,NA,0.8525,0.3465,0.189,0.295
NA,0.57,0.45,0.16,0.8615,NA,NA,0.255
"F",NA,0.475,0.18,1.162,0.511,0.2675,NA
"F",NA,NA,0.17,NA,NA,NA,0.25
"M",NA,0.51,NA,1.598,0.6535,0.2835,NA
NA,NA,NA,0.15,1.406,0.519,0.348,NA
NA,0.695,0.57,NA,2.033,NA,NA,0.685
"M",NA,0.525,NA,NA,NA,NA,0.445
"F",NA,NA,NA,1.0935,NA,0.245,NA
"F",0.6,0.475,NA,NA,NA,NA,NA
NA,NA,NA,0.13,NA,NA,NA,0.17
"M",0.525,0.405,0.135,0.7575,NA,0.216,NA
NA,NA,0.375,NA,NA,NA,0.0965,0.155
"I",0.485,NA,0.14,0.5705,0.25,NA,0.185
"F",NA,0.385,0.13,NA,0.3125,NA,0.175
"I",0.435,NA,NA,NA,NA,NA,NA
NA,0.405,NA,0.105,0.347,NA,0.0785,0.1
NA,NA,0.33,0.1,NA,NA,0.089,NA
NA,NA,0.395,NA,0.7145,NA,NA,0.195
"F",NA,NA,0.105,NA,NA,NA,0.1
NA,0.33,NA,NA,NA,NA,NA,NA
"F",NA,0.475,0.155,0.974,0.4305,0.23,NA
NA,NA,NA,NA,0.185,0.08,0.0435,NA
"M",0.475,NA,NA,NA,0.2525,NA,NA
NA,NA,0.3,0.09,NA,0.1545,0.075,NA
"I",0.34,NA,0.09,NA,NA,0.0525,NA
"M",0.525,0.425,NA,NA,NA,NA,NA
NA,NA,0.415,0.145,0.8045,0.3325,NA,NA
NA,NA,NA,NA,0.8075,0.322,0.181,0.25
NA,NA,0.36,NA,0.578,NA,0.12,NA
NA,NA,NA,0.1,NA,0.167,0.08,NA
NA,0.495,0.385,0.125,0.585,0.2755,NA,0.165
NA,0.48,NA,0.13,0.6375,0.277,NA,0.21
NA,NA,0.425,NA,NA,NA,0.2015,NA
NA,NA,NA,0.13,NA,NA,0.119,NA
"F",0.58,NA,0.12,0.94,0.399,NA,NA
NA,NA,NA,NA,1.008,0.422,NA,NA
NA,0.55,NA,0.135,0.775,NA,0.179,0.26
NA,0.65,0.5,NA,1.1445,NA,NA,0.365
"F",NA,0.375,0.135,NA,0.2225,NA,0.23
NA,NA,NA,0.13,0.515,0.2,NA,NA
NA,0.47,0.375,NA,0.5795,0.2145,0.164,NA
NA,NA,0.35,NA,NA,NA,NA,NA
"M",NA,0.265,NA,0.2965,0.1365,0.063,0.085
NA,NA,NA,NA,0.137,NA,NA,NA
NA,NA,0.47,0.145,NA,NA,0.1505,0.34
"F",NA,NA,NA,NA,0.391,0.165,NA
NA,0.575,0.435,0.15,0.805,0.293,NA,0.27
"M",NA,NA,0.155,NA,0.3415,NA,0.25
NA,NA,0.42,0.14,0.769,NA,0.154,0.29
NA,0.505,0.385,NA,0.6185,0.251,NA,NA
NA,0.505,0.395,0.145,NA,0.2695,0.153,0.205
"I",NA,0.31,NA,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,NA,0.213,0.0925,NA
"M",NA,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,NA,0.105,NA,0.111,0.0735,NA
"F",0.665,NA,NA,1.496,NA,0.2815,NA
"F",NA,0.305,NA,0.3605,0.12,NA,NA
"M",NA,0.345,NA,NA,NA,NA,NA
"M",NA,0.395,NA,NA,NA,0.1645,NA
NA,0.525,0.425,0.145,NA,0.3345,NA,0.24
NA,NA,0.39,0.145,NA,0.2315,NA,0.255
NA,0.42,0.345,NA,NA,0.1515,0.0795,0.115
NA,0.59,0.46,NA,0.906,0.327,NA,0.335
"F",0.515,0.42,NA,0.6295,NA,0.127,0.215
"M",NA,NA,NA,NA,NA,0.3835,0.445
NA,NA,0.63,NA,NA,0.933,0.59,0.62
NA,0.61,NA,NA,1.103,NA,NA,0.36
"F",NA,0.48,NA,NA,0.3885,0.215,NA
"M",0.56,0.455,NA,0.86,NA,NA,0.245
"M",0.655,0.485,NA,NA,0.6275,0.358,NA
"M",NA,NA,0.2,1.407,NA,NA,0.455
"F",0.59,NA,NA,0.9,0.355,NA,NA
NA,0.31,NA,0.09,NA,NA,NA,NA
"I",NA,0.185,NA,NA,NA,0.018,0.025
NA,0.17,NA,NA,0.0235,0.009,NA,NA
"M",0.67,NA,NA,1.247,NA,NA,0.4
NA,NA,NA,0.195,NA,0.638,NA,0.565
"F",0.56,NA,0.125,0.8025,0.313,0.1715,NA
"M",0.505,0.4,NA,NA,0.3035,NA,NA
"M",NA,NA,NA,NA,NA,0.1945,NA
"F",NA,0.36,0.105,0.4715,NA,NA,NA
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",NA,NA,0.16,0.9455,NA,NA,NA
NA,NA,0.53,NA,NA,NA,NA,0.42
"F",0.72,NA,0.175,1.7265,NA,0.3415,NA
NA,0.635,0.495,0.15,NA,NA,NA,0.31
"M",0.555,0.44,0.135,NA,NA,NA,NA
"M",0.575,0.47,NA,NA,0.4515,NA,NA
"M",NA,0.455,0.125,1.027,0.391,0.212,NA
NA,0.61,0.485,NA,1.3445,NA,0.2205,0.515
NA,NA,NA,NA,NA,0.601,0.2565,0.505
NA,NA,NA,NA,NA,0.2985,NA,NA
NA,NA,0.45,NA,NA,NA,NA,0.25
NA,NA,NA,NA,NA,0.5005,NA,0.41
NA,NA,0.475,NA,NA,0.4635,0.1905,NA
NA,0.6,NA,0.2,1.031,NA,NA,0.29
NA,0.63,NA,0.165,1.065,NA,NA,NA
NA,NA,NA,NA,1.885,0.8665,NA,0.5
NA,0.65,0.545,NA,NA,0.487,NA,0.48
"F",NA,NA,NA,NA,0.8045,0.423,0.66
NA,0.56,0.44,NA,NA,0.3545,NA,NA
NA,NA,0.325,0.115,0.354,0.1625,NA,NA
"M",NA,0.125,0.05,NA,NA,NA,0.01
NA,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
NA,NA,NA,0.15,NA,NA,0.126,0.185
"I",0.435,0.335,0.11,NA,0.1555,NA,0.135
NA,0.34,0.275,NA,NA,0.0725,0.043,0.07
NA,NA,NA,NA,NA,0.154,NA,NA
NA,NA,0.41,0.155,NA,NA,0.1415,0.1815
NA,NA,0.325,NA,0.3285,0.1405,NA,NA
"F",0.36,0.265,NA,0.2165,NA,NA,NA
NA,0.175,NA,0.04,NA,NA,NA,0.01
NA,NA,0.115,NA,NA,0.009,0.005,0.0075
"I",0.525,0.43,NA,0.7365,NA,0.161,NA
"F",0.525,NA,0.135,0.6005,NA,0.131,NA
"F",NA,NA,NA,NA,0.165,0.083,NA
"F",NA,NA,0.115,0.496,NA,0.117,NA
NA,NA,0.365,NA,0.6195,0.2595,NA,NA
NA,0.47,NA,NA,0.567,NA,NA,0.1525
NA,NA,NA,0.14,NA,NA,0.141,NA
"M",NA,NA,NA,0.4495,0.165,NA,0.144
"F",NA,NA,0.125,NA,NA,0.102,NA
NA,0.37,NA,NA,NA,NA,NA,0.069
NA,NA,0.25,0.09,0.197,NA,0.041,NA
"I",NA,NA,0.09,NA,NA,NA,0.043
NA,0.625,0.46,NA,NA,0.55,0.273,NA
NA,NA,0.475,NA,NA,NA,NA,NA
NA,0.625,0.465,0.155,NA,0.404,0.1845,0.35
NA,NA,NA,NA,1.3315,0.5805,NA,NA
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
NA,0.53,NA,NA,0.775,NA,0.152,NA
"I",NA,NA,NA,0.437,NA,0.0755,NA
NA,NA,NA,NA,0.6985,0.3,0.146,0.195
NA,NA,NA,0.165,NA,0.159,0.105,NA
"M",NA,0.225,NA,NA,NA,0.026,0.045
"I",0.555,0.455,0.17,0.8435,0.309,NA,NA
"I",0.655,0.515,NA,NA,0.5265,0.283,NA
NA,NA,NA,0.185,1.017,0.3515,NA,0.32
"I",0.625,NA,NA,1.411,NA,0.297,NA
NA,NA,NA,0.17,NA,0.4805,0.3045,0.33
"F",0.64,0.5,0.15,1.0705,NA,NA,NA
NA,NA,0.375,0.115,NA,0.2635,NA,NA
NA,0.5,NA,0.12,0.537,NA,0.1085,0.1785
NA,0.31,NA,0.095,0.15,NA,0.034,NA
"F",NA,0.38,0.145,0.651,0.2935,0.19,NA
"I",NA,0.305,0.11,NA,0.094,0.0785,0.0955
"M",0.4,NA,0.105,NA,NA,0.037,0.113
"M",0.425,0.315,0.125,NA,0.1135,NA,0.13
NA,0.31,NA,NA,0.12,0.0415,NA,0.04
NA,0.465,0.35,0.13,0.494,0.1945,NA,0.155
"F",0.465,NA,NA,0.4765,0.192,NA,NA
"M",NA,NA,0.085,NA,NA,NA,0.06
"I",0.52,NA,NA,NA,NA,NA,NA
NA,0.475,NA,NA,0.4805,0.1905,NA,NA
"F",0.41,NA,NA,0.321,NA,0.0655,NA
NA,0.26,NA,NA,NA,NA,0.027,0.03
NA,0.575,0.45,0.17,NA,0.358,0.2145,NA
"I",0.565,0.435,NA,0.782,0.2715,0.168,0.285
NA,0.26,0.19,NA,0.0945,NA,0.02,NA
"F",NA,NA,NA,NA,NA,0.151,0.18
NA,0.34,0.255,NA,NA,NA,NA,NA
"I",0.52,NA,NA,NA,0.1775,NA,NA
"F",0.635,0.5,NA,1.312,NA,NA,0.485
NA,0.61,NA,NA,NA,NA,0.232,0.38
NA,0.66,0.515,NA,1.523,NA,0.3365,NA
"I",NA,0.5,0.18,NA,NA,0.292,0.49
NA,NA,0.38,0.135,0.579,NA,0.1095,0.22
NA,0.515,0.4,NA,NA,NA,NA,NA
"I",0.335,NA,NA,NA,0.062,NA,0.055
NA,0.515,0.4,0.17,0.796,0.258,0.1755,NA
"F",0.345,0.255,0.1,NA,NA,NA,0.06
NA,0.465,0.355,NA,NA,0.2025,0.135,0.145
NA,0.54,NA,NA,NA,NA,NA,0.255
NA,NA,0.355,0.125,NA,0.186,NA,0.145
NA,0.445,NA,0.14,NA,NA,NA,0.14
NA,NA,0.355,0.14,0.528,NA,NA,NA
NA,NA,0.38,0.135,NA,NA,0.1265,NA
NA,NA,NA,0.17,NA,NA,0.1645,NA
"I",0.275,0.205,NA,NA,NA,NA,0.03
"F",NA,NA,0.09,NA,NA,NA,NA
NA,NA,0.285,NA,0.27,NA,NA,NA
NA,NA,NA,0.125,0.463,NA,NA,0.145
