"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.51,NA,1.375,NA,NA,0.3985
"F",NA,0.515,NA,1.412,NA,NA,NA
"F",NA,0.525,NA,1.348,0.5855,NA,0.394
NA,NA,NA,NA,1.1445,0.53,0.223,0.348
"F",NA,NA,NA,1.4415,0.5925,0.2775,NA
"M",NA,0.51,NA,NA,NA,0.303,NA
NA,NA,NA,NA,1.2475,NA,0.2955,0.3595
NA,0.665,NA,NA,NA,0.5115,0.2675,0.436
"M",0.665,NA,0.18,NA,NA,NA,0.4
"F",0.67,0.53,0.205,NA,NA,NA,0.416
NA,0.675,NA,0.15,NA,NA,NA,NA
"F",0.675,0.51,0.185,NA,NA,0.3025,0.4245
NA,NA,NA,NA,1.623,0.7165,0.354,NA
NA,NA,0.54,0.155,NA,0.671,NA,NA
"M",0.685,NA,0.155,NA,NA,NA,0.4075
NA,0.69,0.55,NA,NA,NA,0.402,NA
NA,NA,NA,NA,1.5715,0.6645,NA,0.4505
NA,NA,0.575,0.205,1.773,0.605,NA,0.538
"M",0.7,NA,0.175,1.4405,0.6565,0.2985,0.375
NA,NA,NA,NA,1.6245,NA,NA,NA
NA,NA,NA,0.22,NA,NA,NA,NA
"F",NA,0.575,NA,1.6705,0.732,NA,0.501
"M",NA,NA,NA,NA,1.0815,NA,NA
"F",NA,NA,NA,1.6195,0.744,NA,NA
"F",0.75,0.55,NA,1.8325,0.83,NA,NA
"M",NA,0.605,NA,2.173,NA,0.4915,0.646
"I",NA,NA,NA,0.029,0.0125,0.0065,0.008
"I",NA,0.11,0.025,0.0195,NA,NA,NA
NA,0.21,0.15,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.03
NA,0.28,0.2,0.065,NA,NA,0.0185,0.03
NA,0.285,0.215,NA,NA,NA,0.023,NA
NA,NA,0.21,0.07,NA,NA,0.0205,NA
NA,0.29,0.21,0.06,NA,NA,NA,0.03
NA,NA,NA,0.065,0.097,NA,NA,0.03
NA,0.32,0.24,NA,NA,0.0585,NA,0.041
NA,NA,0.25,0.07,0.1745,0.0875,NA,NA
NA,NA,NA,NA,0.1695,NA,NA,NA
"I",NA,0.235,NA,NA,0.0725,NA,NA
"I",0.35,NA,NA,0.1605,NA,NA,NA
NA,0.355,0.27,0.105,NA,NA,NA,0.0735
NA,NA,NA,0.085,NA,NA,0.038,0.062
NA,NA,0.27,NA,NA,NA,NA,0.053
NA,NA,0.28,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.22,0.109,NA,0.0605
"I",NA,NA,0.095,0.3,NA,NA,0.078
NA,NA,NA,0.09,NA,NA,0.063,NA
"I",NA,NA,0.11,0.316,NA,0.0795,0.0925
NA,0.425,NA,0.095,NA,NA,NA,0.0985
"I",0.43,0.32,NA,0.3675,0.1675,NA,0.105
NA,NA,0.325,0.12,NA,NA,0.084,NA
"M",0.45,0.33,NA,NA,0.2575,0.082,NA
NA,0.46,0.35,NA,0.4675,0.2125,0.099,NA
"M",0.47,0.365,NA,NA,NA,0.1525,0.145
"I",0.47,NA,0.105,0.441,0.167,0.0865,NA
"I",0.475,0.365,NA,NA,0.268,NA,NA
NA,NA,NA,0.12,NA,0.3315,NA,0.167
"M",NA,0.395,0.135,0.5915,0.288,NA,NA
"M",0.505,0.385,0.115,0.4825,0.21,NA,NA
NA,NA,0.455,NA,0.6855,NA,NA,NA
NA,0.515,0.4,NA,0.6335,0.288,0.145,0.168
"M",NA,NA,0.13,0.6875,NA,0.1495,0.1765
NA,NA,0.43,0.15,0.741,0.325,NA,0.196
"F",0.53,NA,0.13,0.6355,NA,NA,NA
"M",0.545,NA,NA,0.8395,NA,NA,NA
NA,NA,NA,NA,NA,0.381,0.2435,NA
NA,0.56,NA,NA,0.8215,0.342,NA,0.253
"M",0.565,0.445,0.145,0.9255,NA,0.212,NA
NA,NA,NA,0.15,0.8295,0.3875,0.156,0.245
NA,NA,NA,NA,NA,0.513,0.2705,NA
"M",NA,NA,NA,NA,NA,NA,0.275
NA,0.6,0.45,0.14,NA,0.37,0.177,0.2425
"M",NA,0.445,NA,0.982,0.4295,NA,0.295
NA,0.61,0.49,0.16,1.112,0.465,NA,NA
NA,0.625,0.515,0.18,NA,NA,0.252,NA
"M",NA,NA,0.195,NA,0.7345,NA,NA
"I",0.255,0.19,0.06,NA,0.04,0.0185,0.025
NA,NA,NA,NA,0.1065,0.0475,0.0225,NA
NA,NA,NA,NA,0.132,0.072,0.022,NA
"I",0.285,0.215,NA,0.1075,NA,NA,NA
NA,NA,NA,0.085,NA,0.072,NA,NA
NA,NA,0.24,0.07,0.152,0.0565,NA,0.054
NA,0.385,NA,0.1,0.2755,NA,0.061,0.0725
NA,NA,NA,0.1,0.293,NA,NA,NA
NA,0.4,0.305,0.16,NA,0.173,NA,NA
NA,NA,NA,0.09,0.312,NA,NA,NA
"I",NA,0.305,0.12,NA,0.165,0.076,NA
NA,NA,NA,0.115,0.355,0.1895,0.065,0.087
NA,0.44,0.305,0.115,NA,NA,NA,NA
NA,NA,NA,0.12,0.378,0.152,NA,0.12
NA,0.45,0.35,0.13,0.4655,NA,NA,NA
NA,NA,0.355,NA,0.594,0.332,0.116,NA
"M",NA,NA,0.12,0.4935,NA,NA,0.132
"M",NA,NA,0.11,0.4595,0.235,0.0885,NA
NA,NA,NA,0.11,NA,NA,0.085,NA
NA,NA,NA,NA,NA,0.2005,0.074,0.1275
NA,NA,0.38,NA,NA,0.3165,NA,0.1955
NA,0.48,0.35,0.135,NA,0.2735,0.0995,0.158
NA,NA,NA,NA,0.617,NA,0.1345,0.1635
NA,0.49,0.37,0.11,0.538,0.271,NA,NA
NA,NA,0.39,NA,NA,NA,NA,NA
"F",NA,NA,NA,0.6355,0.277,NA,NA
NA,NA,0.385,NA,0.6435,0.3135,0.149,0.1515
"M",NA,0.385,NA,NA,0.246,0.1005,0.1455
"M",0.535,0.42,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.3125,0.1565,0.2035
"F",0.54,0.385,NA,0.7655,NA,NA,NA
NA,0.54,0.42,0.13,NA,NA,0.1675,0.1845
NA,0.545,0.43,0.16,NA,NA,NA,0.231
"M",0.55,0.41,NA,0.8705,0.4455,NA,0.213
NA,0.55,0.42,NA,NA,NA,NA,0.209
NA,NA,NA,0.135,NA,NA,NA,NA
NA,NA,0.45,0.12,NA,0.418,0.1475,NA
"F",0.58,0.435,NA,NA,NA,0.207,NA
NA,NA,0.485,0.15,1.079,NA,NA,NA
NA,0.595,0.465,0.15,NA,NA,NA,NA
NA,0.6,NA,NA,1.1345,0.492,NA,NA
NA,NA,NA,NA,NA,0.438,NA,NA
NA,0.61,0.48,NA,NA,0.5575,NA,0.372
NA,NA,0.49,NA,NA,0.493,0.244,NA
"M",NA,NA,NA,1.2095,NA,NA,0.339
NA,NA,0.5,0.14,1.238,NA,NA,0.32
"F",NA,NA,NA,1.644,0.818,0.3395,NA
"M",0.685,0.55,0.2,1.7725,NA,0.387,0.49
NA,NA,NA,0.195,NA,0.73,NA,NA
"F",NA,0.57,0.185,1.761,0.747,0.3725,NA
"F",NA,0.5,NA,1.3165,0.6835,NA,NA
NA,NA,NA,0.22,NA,0.9155,NA,NA
"F",NA,0.575,NA,2.1,0.8565,NA,0.602
"F",0.73,NA,NA,1.6895,NA,0.1965,0.4935
NA,NA,NA,NA,NA,0.735,0.4755,0.6585
"F",0.505,0.39,NA,0.66,NA,NA,0.175
"M",NA,0.425,NA,0.7455,NA,0.1355,0.245
NA,NA,NA,0.115,NA,0.243,NA,NA
NA,NA,NA,NA,NA,NA,0.0575,0.095
"M",NA,0.3,NA,0.3355,0.1545,0.0685,0.095
"M",NA,0.39,NA,NA,0.273,0.132,0.22
NA,NA,NA,0.08,0.361,0.134,NA,0.125
NA,NA,NA,NA,0.4775,0.1885,0.0885,0.175
NA,NA,NA,NA,NA,0.1475,0.0695,NA
NA,NA,NA,NA,0.25,NA,NA,0.085
NA,NA,0.38,0.155,0.66,0.2655,0.1365,NA
NA,NA,0.31,0.11,NA,0.124,NA,0.095
"M",NA,NA,0.1,0.276,0.1175,0.0565,NA
"F",NA,0.385,NA,0.5395,0.2175,NA,0.165
NA,NA,0.48,NA,1.04,NA,0.265,0.285
NA,NA,NA,NA,NA,0.416,NA,NA
"F",NA,0.55,NA,NA,NA,NA,NA
NA,0.665,NA,0.225,2.1835,NA,NA,0.885
NA,NA,0.49,0.17,1.2105,NA,NA,NA
"I",NA,0.25,NA,0.166,0.076,NA,0.045
NA,0.455,0.355,NA,NA,0.2165,NA,NA
NA,0.525,NA,0.13,NA,NA,0.1975,0.175
NA,0.385,NA,NA,0.232,0.0855,NA,NA
NA,NA,NA,NA,0.0105,0.005,NA,0.0035
NA,NA,0.13,NA,0.0275,NA,NA,0.009
NA,0.31,NA,NA,0.1445,0.0675,NA,0.045
"F",0.375,0.29,NA,0.282,0.1405,0.0725,0.08
NA,0.48,0.38,0.12,NA,NA,NA,0.185
NA,0.455,0.37,NA,NA,NA,NA,NA
"M",NA,NA,0.1,0.3295,0.1365,0.0725,NA
"I",0.475,0.36,NA,0.4555,NA,NA,NA
NA,0.435,NA,NA,0.4585,NA,NA,NA
"F",NA,NA,0.075,NA,NA,NA,0.035
"M",NA,NA,NA,NA,NA,0.094,NA
"M",0.47,NA,NA,0.4265,NA,NA,NA
NA,0.5,NA,NA,0.5765,NA,0.126,0.185
NA,NA,0.31,NA,0.127,NA,0.071,NA
NA,NA,NA,NA,1.1505,NA,NA,NA
NA,NA,0.47,0.15,0.8915,NA,NA,NA
"M",0.585,0.455,NA,NA,0.462,0.185,NA
NA,NA,0.24,0.08,NA,0.08,NA,NA
NA,NA,NA,0.125,0.6985,0.2945,0.1625,NA
NA,NA,0.35,NA,NA,NA,NA,0.13
"F",0.44,NA,0.115,0.4005,0.143,0.113,0.12
"M",NA,NA,0.1,NA,NA,NA,NA
"F",NA,0.425,0.125,0.932,NA,NA,NA
NA,0.59,NA,0.175,0.966,NA,NA,NA
NA,NA,0.465,0.18,0.9995,0.405,NA,NA
"M",0.68,NA,0.205,1.496,NA,NA,0.465
NA,NA,NA,0.125,0.5065,NA,0.105,0.16
NA,NA,0.24,0.075,0.1735,NA,0.0355,NA
"I",NA,NA,0.11,0.3945,0.1685,NA,0.125
"M",NA,NA,NA,NA,NA,0.1015,NA
"M",NA,0.35,NA,NA,0.1575,0.083,0.135
"F",0.415,0.325,NA,0.3455,NA,0.0765,0.11
"M",0.465,NA,0.12,0.5205,0.2015,NA,NA
"M",NA,0.375,0.135,NA,0.186,NA,0.17
"M",NA,0.31,NA,NA,0.1305,NA,0.115
"M",NA,0.195,NA,0.106,NA,0.018,NA
"M",NA,0.355,NA,0.4415,0.1805,0.1035,NA
NA,NA,0.585,NA,NA,NA,NA,0.5855
NA,0.4,NA,0.115,NA,0.1335,NA,0.0935
NA,NA,0.2,NA,NA,NA,0.0115,NA
"M",0.55,NA,NA,0.879,0.368,NA,0.265
NA,0.58,0.46,0.165,NA,NA,0.1965,NA
NA,0.61,0.5,NA,NA,0.4915,NA,0.49
NA,0.62,NA,0.175,1.806,0.643,0.3285,NA
NA,0.56,0.42,0.195,NA,NA,NA,NA
NA,NA,0.51,0.2,NA,0.61,NA,NA
NA,NA,0.55,NA,NA,0.732,0.472,NA
NA,0.715,NA,0.24,2.1995,0.7245,NA,NA
"F",NA,0.565,0.195,1.817,0.785,0.492,0.49
"F",0.55,NA,0.15,0.897,0.377,0.184,NA
"M",0.375,NA,0.09,0.3245,0.1395,NA,0.095
NA,0.61,NA,NA,NA,NA,0.311,NA
NA,NA,0.28,NA,0.2735,NA,0.061,NA
"F",NA,NA,0.085,NA,NA,0.0535,NA
NA,0.335,0.235,0.085,NA,0.066,0.0345,NA
NA,NA,NA,NA,NA,0.0055,NA,0.005
NA,NA,0.21,0.075,NA,NA,NA,0.04
"I",NA,0.13,0.03,NA,0.0155,0.015,0.01
NA,0.215,NA,NA,NA,0.0115,0.005,0.01
NA,NA,0.465,NA,NA,NA,NA,0.23
"F",0.645,0.5,0.17,1.1845,NA,0.274,0.355
"M",NA,0.45,NA,NA,0.342,NA,0.35
"F",0.57,NA,0.17,1.098,0.414,0.187,NA
NA,NA,NA,0.235,1.071,0.3,0.206,NA
"F",NA,0.48,0.2,0.975,0.358,0.2035,0.34
"F",0.595,0.47,NA,1.283,NA,0.2475,0.445
NA,NA,NA,NA,NA,0.358,NA,NA
"M",NA,NA,0.165,NA,NA,0.1985,0.26
"M",0.55,0.43,0.16,0.9295,NA,NA,0.355
"M",0.495,NA,0.155,NA,0.2345,NA,NA
"I",0.32,NA,NA,0.1485,0.064,0.031,0.045
"M",NA,0.34,NA,NA,NA,0.1035,NA
"F",NA,NA,NA,0.6865,NA,NA,0.185
NA,0.495,NA,NA,0.6335,0.2,NA,NA
"M",NA,NA,NA,NA,0.222,NA,0.17
"F",0.49,0.37,0.14,NA,NA,NA,0.195
NA,NA,0.47,NA,NA,NA,0.1985,NA
"M",0.645,NA,0.185,1.4935,NA,NA,NA
NA,0.575,0.485,0.165,1.0405,NA,NA,0.3
"I",0.215,NA,NA,0.0605,0.0205,NA,0.02
NA,0.43,NA,NA,NA,0.1355,0.0935,0.12
"I",NA,0.215,NA,NA,NA,0.0255,NA
NA,0.37,NA,NA,NA,NA,0.0545,NA
"I",0.405,0.305,NA,0.3625,NA,0.0705,NA
NA,NA,0.19,NA,0.081,0.0265,0.0195,0.03
NA,NA,NA,0.2,1.596,NA,0.4075,NA
"F",NA,0.515,NA,1.4005,0.5195,NA,NA
"F",NA,NA,0.215,1.406,0.4265,NA,0.51
NA,0.57,NA,0.16,NA,NA,0.2185,0.295
NA,0.615,0.48,NA,NA,NA,0.2375,NA
NA,0.42,NA,0.105,0.43,0.175,0.096,0.13
NA,0.275,0.22,0.08,NA,NA,0.0285,NA
NA,NA,NA,0.075,NA,NA,0.0235,NA
NA,NA,0.34,0.115,0.4215,NA,0.093,0.135
"F",0.625,0.525,0.215,1.5765,NA,0.2595,0.665
NA,NA,NA,0.18,1.2125,NA,NA,NA
"M",NA,0.505,NA,NA,0.4865,0.297,NA
NA,NA,0.47,0.195,NA,NA,0.258,0.35
NA,NA,NA,NA,1.366,NA,NA,0.52
"M",0.63,NA,NA,NA,NA,NA,0.57
"F",0.43,NA,NA,NA,0.165,NA,0.155
"F",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.26,NA,NA,0.0765,0.0385,NA
"F",NA,NA,0.13,NA,NA,0.196,0.25
NA,0.495,0.39,NA,0.853,0.3285,NA,NA
"F",0.485,NA,NA,0.5885,NA,NA,0.19
"F",0.535,0.46,0.145,0.7875,NA,NA,NA
"M",NA,0.465,NA,1.035,NA,0.1865,NA
"F",NA,0.525,0.195,1.352,0.4505,NA,0.53
NA,NA,0.455,0.18,0.958,NA,0.195,0.39
"F",NA,NA,NA,NA,0.297,0.15,0.265
NA,0.59,NA,0.155,0.857,NA,0.174,NA
"I",0.355,0.28,0.11,NA,NA,NA,0.08
"I",NA,NA,0.075,0.086,NA,0.019,NA
NA,NA,0.39,NA,0.692,0.267,0.15,NA
"M",0.37,NA,0.095,0.2225,NA,NA,NA
"M",NA,0.43,0.165,NA,0.2735,NA,0.275
"F",NA,0.4,NA,0.729,0.2675,0.155,0.25
"F",NA,0.445,NA,NA,NA,0.2045,NA
"M",0.595,NA,NA,NA,0.419,0.229,NA
"F",0.57,NA,NA,NA,NA,NA,0.295
"M",0.6,NA,0.175,1.229,0.4125,0.2735,NA
"F",0.56,NA,0.185,1.106,NA,NA,0.33
"M",NA,NA,NA,NA,0.3905,0.2355,NA
"I",0.46,0.335,0.11,NA,NA,NA,0.11
NA,0.46,NA,0.115,0.4755,0.2105,NA,0.16
"M",NA,0.315,NA,NA,0.068,NA,NA
"F",NA,0.32,NA,NA,0.152,NA,NA
"F",NA,NA,0.135,0.486,0.1735,0.07,0.185
NA,0.465,NA,NA,NA,NA,NA,0.165
"I",NA,NA,NA,0.2275,0.0935,0.0455,0.085
NA,NA,NA,NA,0.5105,0.192,0.1045,NA
"F",NA,0.325,NA,NA,0.12,0.074,0.105
NA,NA,NA,NA,NA,0.2295,0.1495,NA
"M",0.36,NA,NA,NA,NA,0.053,0.075
"F",NA,NA,NA,0.998,0.345,0.2495,0.315
NA,0.655,0.59,NA,1.5455,NA,0.3765,0.415
NA,NA,NA,0.175,NA,NA,0.2815,NA
"F",0.57,NA,NA,NA,0.4125,NA,0.38
NA,NA,NA,NA,1.4285,NA,NA,0.36
"M",0.65,0.495,NA,NA,NA,0.339,NA
NA,0.51,NA,NA,NA,NA,0.1385,0.24
NA,NA,0.38,NA,NA,0.2505,NA,0.175
NA,NA,0.415,0.165,0.7485,0.264,NA,NA
"M",NA,NA,NA,0.406,NA,0.0935,0.135
NA,0.59,NA,NA,1.1005,0.506,NA,NA
"M",0.55,NA,NA,0.869,0.3155,0.1825,0.32
"M",NA,0.43,NA,0.955,NA,0.176,NA
"F",NA,0.455,0.16,NA,0.312,0.196,0.3
NA,0.62,NA,NA,1.456,NA,NA,NA
NA,NA,0.45,0.16,0.893,NA,0.2185,0.345
"F",0.72,NA,0.215,2.226,0.8955,0.405,0.62
NA,0.635,0.51,0.175,NA,NA,0.261,NA
"F",NA,0.48,NA,NA,0.391,0.216,NA
"F",NA,0.445,NA,0.8525,0.3465,0.189,0.295
"M",NA,0.45,0.16,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.2675,NA
"F",NA,NA,NA,NA,0.3735,NA,NA
NA,NA,0.51,NA,NA,NA,0.2835,0.58
"F",NA,0.52,NA,NA,NA,NA,NA
"M",NA,0.57,0.2,2.033,NA,NA,NA
NA,NA,0.525,0.185,NA,NA,NA,NA
NA,0.62,NA,0.23,1.0935,NA,0.245,0.355
"F",0.6,NA,0.18,NA,0.4345,0.2475,NA
NA,0.51,NA,NA,NA,NA,NA,NA
"M",0.525,NA,0.135,0.7575,NA,NA,0.195
NA,0.44,NA,0.13,NA,NA,0.0965,NA
"I",NA,0.415,NA,0.5705,0.25,0.134,NA
"F",0.495,0.385,0.13,NA,0.3125,0.179,NA
"I",0.435,NA,NA,0.4475,0.221,NA,0.125
"I",0.405,0.315,0.105,0.347,0.1605,NA,NA
NA,NA,0.33,NA,0.352,NA,NA,0.1
"F",NA,NA,0.15,0.7145,NA,0.173,0.195
"F",0.385,NA,0.105,0.3315,NA,NA,0.1
NA,0.33,0.265,NA,0.18,NA,0.036,NA
"F",NA,NA,NA,0.974,NA,0.23,0.285
NA,0.325,NA,0.1,0.185,0.08,0.0435,0.065
"M",NA,NA,NA,NA,0.2525,NA,0.185
NA,NA,NA,NA,0.3215,0.1545,0.075,0.095
NA,NA,NA,NA,0.179,0.076,0.0525,0.055
"M",0.525,0.425,NA,0.702,0.3335,0.1465,0.22
"F",NA,0.415,NA,0.8045,NA,0.1725,NA
"F",NA,NA,0.135,0.8075,NA,0.181,NA
"M",NA,NA,NA,0.578,NA,0.12,NA
NA,NA,NA,NA,0.385,0.167,0.08,0.125
NA,NA,0.385,NA,0.585,0.2755,0.1235,NA
"F",NA,0.405,NA,NA,0.277,0.1445,0.21
NA,NA,NA,NA,0.813,NA,0.2015,0.23
NA,0.46,0.375,0.13,0.5735,NA,NA,NA
NA,0.58,0.455,NA,NA,0.399,NA,0.265
"M",NA,0.49,NA,NA,NA,0.2245,NA
NA,NA,NA,NA,NA,NA,NA,0.26
"F",NA,0.5,NA,NA,0.485,NA,0.365
NA,0.465,0.375,NA,0.6,0.2225,NA,0.23
"M",0.455,NA,NA,NA,NA,0.1275,0.175
"M",0.47,NA,NA,0.5795,0.2145,NA,0.195
"F",0.435,NA,0.11,NA,NA,0.1005,0.125
NA,NA,0.265,0.11,NA,0.1365,NA,0.085
NA,NA,0.24,NA,NA,0.0545,0.0315,NA
"M",NA,0.47,NA,0.991,NA,NA,0.34
"F",NA,0.475,NA,NA,0.391,NA,NA
NA,NA,0.435,0.15,NA,NA,NA,NA
NA,NA,NA,0.155,NA,0.3415,0.177,0.25
NA,0.515,NA,0.14,NA,0.2505,0.154,NA
"F",NA,NA,NA,0.6185,NA,0.1175,NA
"F",0.505,NA,0.145,0.6515,NA,NA,0.205
NA,0.4,NA,0.1,0.2875,NA,NA,NA
NA,0.49,NA,0.135,NA,0.213,0.0925,NA
NA,0.53,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.105,0.306,NA,0.0735,0.095
NA,NA,0.535,NA,1.496,NA,0.2815,0.475
"F",NA,NA,0.105,NA,0.12,NA,0.1
NA,0.43,NA,NA,NA,NA,NA,NA
NA,0.475,NA,0.135,NA,NA,0.1645,NA
NA,NA,NA,NA,NA,NA,NA,0.24
NA,0.48,NA,0.145,NA,0.2315,NA,0.255
"I",NA,NA,0.115,0.3435,NA,0.0795,0.115
NA,NA,NA,NA,NA,0.327,NA,NA
"F",NA,NA,0.135,NA,0.2815,NA,NA
NA,0.695,0.55,NA,NA,0.566,0.3835,NA
"F",0.8,NA,NA,NA,NA,0.59,NA
"M",NA,NA,0.15,1.103,0.425,0.2025,0.36
"F",0.565,NA,0.175,0.957,NA,0.215,0.275
"M",NA,NA,NA,NA,0.4015,NA,0.245
"M",0.655,NA,0.195,1.62,NA,NA,0.485
"M",0.64,0.52,NA,NA,0.566,NA,0.455
"F",0.59,NA,NA,NA,0.355,0.1905,0.25
NA,0.31,0.24,NA,0.1455,0.0605,NA,0.045
"I",NA,NA,0.07,0.075,0.028,NA,0.025
"I",0.17,NA,NA,0.0235,NA,0.0055,0.008
NA,0.67,0.55,0.17,NA,0.472,NA,NA
"F",NA,NA,NA,NA,NA,0.3365,NA
"F",0.56,NA,0.125,0.8025,0.313,NA,NA
"M",NA,0.4,NA,NA,0.3035,0.189,NA
NA,NA,NA,0.165,0.8645,0.376,0.1945,NA
NA,NA,NA,NA,NA,0.2035,0.0935,NA
"F",NA,0.435,0.17,NA,NA,NA,NA
NA,NA,NA,0.16,NA,0.3815,0.184,NA
NA,NA,0.53,0.19,1.3185,0.548,NA,0.42
"F",NA,0.56,NA,NA,0.637,NA,0.525
"M",0.635,NA,NA,NA,NA,0.242,0.31
"M",0.555,0.44,0.135,0.9025,NA,0.2105,0.28
NA,0.575,0.47,NA,NA,0.4515,0.204,NA
NA,0.585,NA,0.125,NA,0.391,0.212,NA
"F",0.61,NA,NA,NA,0.535,0.2205,NA
NA,0.645,0.525,NA,NA,NA,NA,0.505
"F",NA,NA,0.175,0.7745,NA,0.1875,NA
NA,NA,NA,0.155,NA,0.343,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.57,0.475,NA,1.0295,0.4635,0.1905,0.305
NA,0.6,0.47,0.2,NA,0.392,0.2035,NA
"F",NA,0.505,NA,NA,NA,NA,NA
"M",0.695,NA,0.23,NA,0.8665,0.435,0.5
"M",NA,NA,NA,1.2425,0.487,NA,NA
NA,0.72,NA,0.225,1.969,NA,NA,0.66
"I",0.56,NA,NA,NA,0.3545,0.2175,0.3
NA,0.42,NA,NA,0.354,0.1625,NA,0.105
NA,NA,NA,0.05,0.023,NA,NA,0.01
NA,0.405,NA,0.11,NA,0.145,0.0725,NA
"F",NA,0.405,0.15,0.5965,0.253,NA,NA
"I",0.435,0.335,NA,0.383,NA,NA,0.135
"M",NA,0.275,NA,0.2065,0.0725,NA,0.07
NA,0.43,0.34,0.11,0.382,0.154,NA,0.109
NA,NA,0.41,NA,0.6315,0.2745,NA,0.1815
NA,0.415,0.325,NA,NA,NA,NA,NA
"F",NA,0.265,NA,NA,NA,0.037,NA
"M",0.175,NA,NA,NA,0.011,NA,0.01
NA,0.155,0.115,0.025,NA,NA,NA,0.0075
"I",0.525,0.43,NA,NA,0.3225,NA,NA
"F",NA,0.39,0.135,NA,0.2265,NA,0.21
NA,NA,NA,NA,NA,0.165,NA,0.132
NA,NA,NA,0.115,NA,0.1905,0.117,0.14
NA,0.485,0.365,NA,NA,NA,0.1445,NA
NA,0.47,NA,0.135,0.567,NA,NA,0.1525
"I",0.515,0.375,0.14,NA,NA,0.141,0.2215
NA,NA,NA,NA,0.4495,0.165,NA,NA
"F",0.455,0.35,0.125,0.4485,NA,0.102,NA
"M",NA,NA,NA,NA,0.11,NA,0.069
NA,NA,0.25,NA,NA,0.085,NA,NA
"I",NA,0.22,NA,0.1425,0.057,0.0335,NA
"I",0.625,0.46,0.16,1.2395,NA,NA,0.38
"I",NA,0.475,0.17,1.0385,0.4435,0.241,0.32
NA,NA,NA,0.155,0.972,0.404,NA,0.35
NA,0.635,NA,NA,1.3315,0.5805,0.252,0.435
"I",NA,NA,0.155,NA,0.3795,NA,NA
"F",0.53,NA,NA,NA,0.35,NA,0.235
NA,0.445,0.33,0.1,0.437,0.163,NA,0.17
"F",0.585,0.415,NA,0.6985,0.3,NA,0.195
NA,0.44,NA,0.165,NA,NA,NA,0.14
NA,0.29,NA,NA,NA,0.0535,0.026,0.045
NA,0.555,NA,NA,NA,NA,NA,0.3
NA,NA,NA,0.145,1.25,NA,0.283,NA
"F",NA,0.46,NA,1.017,NA,NA,NA
NA,NA,0.43,NA,NA,0.572,0.297,0.395
"I",0.62,0.485,NA,NA,NA,0.3045,0.33
"F",NA,0.5,0.15,NA,0.371,NA,NA
"F",0.505,NA,NA,0.5895,NA,NA,NA
"I",NA,NA,0.12,0.537,0.2165,0.1085,0.1785
NA,NA,NA,NA,NA,0.0525,0.034,NA
"F",NA,NA,0.145,0.651,NA,NA,NA
NA,0.42,NA,NA,0.28,NA,NA,0.0955
NA,0.4,NA,NA,NA,0.1135,0.037,NA
"M",0.425,0.315,NA,0.3525,0.1135,0.0565,NA
"M",NA,NA,NA,NA,NA,0.033,0.04
NA,NA,0.35,NA,NA,0.1945,NA,NA
"F",NA,NA,NA,NA,0.192,NA,0.16
"M",NA,NA,0.085,0.2145,0.1,0.0465,NA
NA,0.52,NA,0.16,0.595,NA,0.142,0.26
NA,NA,0.365,NA,0.4805,NA,NA,0.1475
"F",0.41,NA,NA,NA,0.1255,NA,0.095
NA,NA,0.2,0.065,NA,0.044,0.027,0.03
"I",0.575,NA,0.17,NA,0.358,0.2145,NA
NA,NA,0.435,NA,NA,NA,0.168,NA
"M",0.26,0.19,NA,NA,0.0445,0.02,NA
"F",NA,NA,0.125,NA,NA,NA,NA
NA,0.34,0.255,0.095,NA,0.081,NA,0.07
"I",NA,NA,NA,0.525,NA,NA,NA
NA,0.635,0.5,NA,1.312,0.529,0.2485,0.485
NA,0.61,NA,0.165,NA,NA,0.232,0.38
NA,NA,NA,0.18,1.523,NA,NA,0.555
"I",NA,NA,NA,NA,NA,0.292,0.49
NA,0.465,NA,NA,0.579,NA,0.1095,NA
NA,NA,NA,0.16,NA,NA,0.156,NA
"I",0.335,NA,NA,0.17,NA,NA,0.055
NA,0.515,0.4,0.17,0.796,NA,NA,NA
NA,NA,0.255,0.1,NA,NA,NA,0.06
"M",NA,NA,NA,NA,0.2025,0.135,NA
"M",0.54,0.415,0.17,0.879,NA,0.208,NA
"M",0.475,NA,NA,0.4625,0.186,NA,NA
NA,NA,NA,NA,NA,0.1785,0.114,NA
NA,0.5,0.355,NA,NA,NA,NA,0.14
"M",0.5,NA,0.135,0.5835,NA,NA,0.18
NA,0.55,0.435,NA,NA,NA,0.1645,NA
"I",0.275,0.205,0.08,0.096,0.036,NA,0.03
NA,0.35,0.265,0.09,NA,NA,0.0415,0.06
NA,NA,0.285,0.105,NA,0.1125,0.0585,0.0835
"F",NA,NA,0.125,NA,NA,NA,0.145
"M",NA,0.26,NA,0.198,0.0725,NA,0.06
"M",NA,0.305,NA,NA,0.0975,NA,NA
