"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,0.525,0.175,NA,NA,0.2605,NA
"M",0.655,NA,NA,NA,0.53,0.223,0.348
NA,0.66,NA,0.205,1.4415,NA,0.2775,0.49
NA,NA,NA,NA,NA,NA,NA,0.37
NA,0.665,0.5,NA,1.2475,NA,NA,NA
"M",NA,0.515,0.2,1.2695,0.5115,NA,0.436
NA,0.665,0.525,0.18,1.429,0.6715,NA,NA
"F",0.67,0.53,0.205,NA,NA,NA,0.416
"M",0.675,NA,0.15,NA,0.556,NA,NA
NA,0.675,0.51,NA,1.473,NA,NA,0.4245
"M",NA,0.54,NA,1.623,NA,NA,NA
NA,NA,NA,0.155,NA,NA,0.379,NA
"M",NA,NA,NA,1.3845,NA,NA,NA
NA,0.69,0.55,0.18,1.6915,NA,0.402,NA
"M",0.695,0.545,NA,NA,NA,0.3835,NA
NA,NA,NA,NA,1.773,0.605,NA,0.538
NA,0.7,NA,NA,NA,0.6565,0.2985,NA
NA,0.7,NA,NA,NA,0.675,0.347,0.535
NA,NA,0.535,NA,NA,NA,0.3835,NA
"F",NA,NA,0.18,NA,0.732,NA,NA
NA,NA,0.565,0.19,2.081,1.0815,NA,NA
"F",0.725,0.57,0.205,NA,0.744,NA,NA
NA,0.75,0.55,NA,NA,0.83,NA,0.44
NA,NA,0.605,NA,2.173,NA,0.4915,0.646
"I",0.135,0.13,0.04,NA,0.0125,0.0065,NA
"I",NA,NA,0.025,NA,NA,0.005,NA
"I",NA,NA,NA,0.0465,NA,NA,0.015
NA,0.28,0.21,0.075,NA,0.053,0.0265,0.03
NA,0.28,0.2,NA,NA,0.036,NA,0.03
NA,0.285,0.215,0.06,0.0935,NA,0.023,0.03
"I",NA,NA,NA,0.1115,NA,0.0205,NA
NA,NA,0.21,0.06,NA,0.056,0.0235,0.03
NA,0.29,0.21,NA,0.097,NA,0.022,0.03
"I",NA,NA,NA,0.133,0.0585,NA,NA
NA,NA,NA,0.07,0.1745,NA,0.0355,0.04
"I",NA,NA,0.08,NA,NA,0.044,NA
"I",0.35,NA,NA,NA,0.0725,0.0465,0.0495
NA,NA,0.25,NA,NA,0.0715,NA,0.046
NA,NA,NA,0.105,NA,NA,0.0525,NA
NA,0.36,NA,NA,NA,0.1065,NA,0.062
NA,0.36,NA,NA,0.196,0.0905,0.034,0.053
NA,NA,NA,NA,NA,0.105,NA,NA
NA,NA,NA,NA,0.22,NA,NA,0.0605
"I",NA,NA,NA,NA,0.158,NA,0.078
"I",NA,0.25,0.09,0.2875,NA,0.063,0.0805
"I",NA,0.325,NA,0.316,NA,0.0795,0.0925
"I",NA,0.315,0.095,0.3675,NA,NA,NA
"I",0.43,NA,0.11,NA,0.1675,NA,NA
NA,0.435,0.325,0.12,0.346,0.159,0.084,NA
NA,NA,NA,NA,0.4955,NA,0.082,NA
NA,0.46,NA,NA,0.4675,0.2125,NA,0.1375
"M",NA,0.365,0.135,NA,NA,NA,0.145
"I",NA,0.375,0.105,0.441,NA,NA,NA
NA,0.475,NA,NA,NA,0.268,0.1095,NA
NA,NA,NA,0.12,NA,NA,NA,NA
NA,0.505,NA,NA,0.5915,0.288,NA,0.185
NA,NA,NA,0.115,0.4825,NA,NA,NA
"I",NA,0.455,NA,NA,NA,NA,NA
"M",0.515,0.4,NA,NA,NA,0.145,NA
NA,NA,NA,NA,0.6875,0.3435,0.1495,0.1765
NA,NA,NA,NA,0.741,NA,NA,NA
"F",NA,NA,NA,0.6355,0.2635,0.1565,0.185
"M",NA,0.44,NA,NA,NA,NA,NA
"F",NA,0.47,NA,NA,NA,NA,0.2675
"F",0.56,0.41,NA,NA,NA,NA,0.253
NA,0.565,NA,0.145,0.9255,NA,0.212,0.2475
NA,NA,0.435,0.15,0.8295,0.3875,0.156,0.245
NA,0.58,NA,NA,NA,NA,0.2705,NA
"M",NA,NA,0.165,1.115,0.5165,NA,NA
NA,NA,NA,NA,NA,0.37,0.177,NA
NA,0.605,NA,NA,NA,0.4295,0.2085,0.295
NA,NA,NA,0.16,1.112,NA,0.228,NA
"F",NA,NA,NA,NA,0.5255,NA,0.3925
NA,0.66,0.515,NA,NA,0.7345,0.353,0.386
NA,NA,NA,NA,NA,0.04,0.0185,0.025
NA,NA,0.195,NA,NA,0.0475,0.0225,0.0285
"I",NA,0.215,NA,NA,NA,0.022,NA
"I",0.285,0.215,NA,NA,NA,NA,NA
"I",0.32,0.255,0.085,0.1745,0.072,NA,0.057
NA,NA,0.24,NA,0.152,NA,0.0305,NA
NA,NA,NA,NA,NA,NA,0.061,NA
NA,NA,NA,NA,0.293,NA,0.062,0.082
NA,0.4,NA,0.16,0.368,0.173,NA,0.105
NA,0.405,0.31,NA,0.312,0.138,NA,NA
"I",0.415,0.305,NA,NA,0.165,NA,0.0805
"I",NA,NA,0.115,0.355,NA,NA,0.087
NA,0.44,NA,NA,NA,0.162,0.091,0.11
NA,0.445,NA,NA,NA,NA,0.0825,NA
"M",0.45,0.35,NA,NA,0.2075,NA,0.135
"F",NA,NA,NA,0.594,NA,NA,0.1335
NA,NA,0.345,0.12,NA,0.2435,0.1175,0.132
"M",0.46,NA,NA,0.4595,NA,0.0885,NA
NA,0.465,NA,NA,0.4955,0.2665,0.085,0.121
"I",0.465,NA,NA,0.4325,0.2005,NA,0.1275
NA,NA,NA,NA,NA,0.3165,NA,0.1955
"I",0.48,0.35,0.135,NA,0.2735,0.0995,0.158
"M",NA,NA,NA,NA,NA,NA,0.1635
NA,NA,0.37,NA,NA,0.271,NA,NA
NA,NA,NA,0.135,NA,0.361,0.1575,0.2385
"F",0.5,NA,0.14,0.6355,0.277,NA,NA
"M",0.505,0.385,0.13,NA,NA,NA,0.1515
"M",NA,0.385,0.1,NA,NA,0.1005,NA
"M",0.535,NA,NA,0.738,0.355,NA,NA
"F",NA,0.42,NA,NA,NA,NA,NA
NA,NA,0.385,0.14,NA,NA,0.116,0.2365
"F",0.54,NA,0.13,NA,NA,0.1675,0.1845
NA,0.545,0.43,0.16,0.844,NA,NA,0.231
NA,0.55,NA,0.13,NA,NA,0.2115,0.213
"I",NA,0.42,NA,0.668,0.2925,NA,0.209
"F",0.565,0.44,NA,0.83,0.393,0.1735,NA
NA,0.58,0.45,NA,NA,NA,0.1475,NA
NA,NA,NA,NA,NA,NA,0.207,NA
"F",0.585,NA,0.15,NA,NA,NA,0.356
"M",NA,NA,0.15,NA,0.4335,NA,0.262
"F",NA,0.47,NA,1.1345,0.492,NA,NA
NA,0.61,0.43,0.14,0.909,NA,0.2,NA
"M",0.61,0.48,0.165,NA,0.5575,0.2675,NA
"F",NA,NA,NA,1.056,NA,0.244,NA
"M",NA,0.495,0.15,NA,0.603,NA,0.339
NA,NA,NA,0.14,1.238,NA,NA,NA
NA,0.665,NA,NA,1.644,NA,NA,NA
NA,NA,0.55,NA,NA,0.813,0.387,0.49
NA,0.69,0.54,NA,1.2525,NA,0.3975,0.462
"F",0.705,NA,0.185,NA,0.747,0.3725,0.488
"F",0.71,NA,0.15,NA,NA,0.2815,NA
"M",0.72,NA,0.22,1.914,NA,NA,NA
NA,0.72,0.575,NA,2.1,NA,0.4825,NA
"F",0.73,0.555,NA,1.6895,0.6555,NA,0.4935
"M",NA,NA,0.22,2.032,0.735,0.4755,0.6585
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,0.7455,NA,NA,NA
NA,0.505,NA,NA,NA,NA,0.1075,0.21
"I",0.405,0.305,NA,NA,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,NA
"M",NA,NA,0.145,NA,NA,0.132,NA
"M",NA,NA,NA,NA,NA,0.0825,0.125
NA,NA,0.35,0.1,NA,NA,0.0885,0.175
"F",NA,NA,0.115,NA,NA,NA,NA
NA,NA,0.29,NA,0.25,0.1025,NA,0.085
NA,0.5,0.38,NA,0.66,0.2655,NA,NA
"I",NA,0.31,0.11,0.315,0.124,NA,NA
NA,NA,0.29,NA,NA,NA,0.0565,0.085
"F",NA,NA,NA,0.5395,NA,NA,NA
NA,NA,NA,0.185,1.04,0.434,NA,0.285
NA,NA,NA,0.155,1.041,NA,0.2105,NA
"F",NA,0.55,NA,NA,NA,0.3705,NA
"M",0.665,NA,0.225,NA,0.7535,NA,0.885
"M",0.62,0.49,NA,1.2105,NA,0.2555,NA
"I",NA,0.25,0.055,0.166,NA,NA,NA
"I",0.455,NA,NA,0.452,0.2165,NA,NA
"M",NA,0.405,0.13,0.7185,0.3265,0.1975,NA
"I",0.385,0.29,NA,NA,0.0855,NA,0.08
"I",0.13,NA,0.035,NA,0.005,0.0065,NA
NA,0.18,0.13,NA,0.0275,0.0125,0.01,0.009
"I",NA,NA,NA,0.1445,NA,0.0385,0.045
"F",NA,0.29,NA,0.282,NA,0.0725,NA
"F",0.48,NA,0.12,0.608,0.2705,NA,0.185
NA,NA,0.37,NA,0.433,NA,NA,0.145
"M",NA,NA,0.1,0.3295,NA,0.0725,NA
"I",0.475,0.36,NA,NA,NA,0.0965,NA
NA,NA,0.35,0.12,0.4585,NA,0.1,NA
"F",NA,NA,0.075,NA,NA,NA,0.035
NA,NA,0.295,NA,0.335,NA,0.094,NA
"M",NA,0.375,0.115,NA,NA,NA,NA
NA,0.5,0.4,NA,NA,0.2395,NA,0.185
"I",0.4,0.31,0.1,NA,0.106,NA,NA
"M",0.62,NA,NA,1.1505,0.4375,0.2265,0.4
"M",NA,0.47,0.15,NA,0.359,NA,NA
NA,NA,0.455,0.14,0.97,NA,NA,NA
"M",0.32,NA,NA,NA,0.08,NA,NA
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,NA,NA,NA,0.2,0.0885,0.13
NA,NA,0.33,0.115,NA,0.143,NA,NA
"M",0.565,0.425,0.1,0.7145,NA,NA,0.18
"F",NA,NA,NA,0.932,0.361,0.213,0.335
"F",NA,0.455,NA,NA,0.391,0.2455,NA
NA,0.57,NA,0.18,NA,0.405,NA,0.295
"M",NA,0.53,NA,NA,NA,0.337,0.465
"F",0.45,NA,NA,0.5065,0.222,NA,NA
"I",NA,0.24,NA,NA,0.076,0.0355,0.05
NA,0.46,0.35,0.11,0.3945,NA,0.0865,0.125
"M",NA,0.37,NA,NA,NA,0.1015,NA
NA,NA,0.35,0.105,NA,NA,0.083,NA
"F",0.415,0.325,0.115,NA,0.1405,0.0765,NA
NA,NA,NA,NA,0.5205,0.2015,0.1625,0.185
NA,0.46,NA,0.135,NA,0.186,NA,NA
"M",0.415,0.31,0.09,NA,0.1305,0.0735,0.115
"M",NA,0.195,NA,0.106,NA,0.018,NA
NA,0.445,0.355,NA,NA,NA,0.1035,0.1505
NA,0.745,0.585,NA,1.966,NA,0.437,0.5855
NA,0.4,0.3,0.115,0.3025,NA,NA,0.0935
"I",NA,NA,0.075,0.1225,0.0545,0.0115,0.035
NA,NA,0.44,0.135,0.879,NA,NA,0.265
NA,NA,NA,0.165,NA,NA,NA,NA
"M",NA,0.5,0.165,1.2715,NA,NA,0.49
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.56,0.42,0.195,NA,0.3025,NA,0.285
"F",NA,NA,0.2,NA,0.61,NA,0.41
NA,0.69,NA,0.2,NA,0.732,0.472,NA
NA,NA,0.565,NA,2.1995,NA,0.465,0.885
NA,0.71,NA,0.195,1.817,0.785,NA,0.49
"F",NA,0.47,NA,0.897,0.377,0.184,0.29
NA,NA,0.305,NA,NA,NA,0.0565,NA
NA,NA,0.45,0.16,NA,NA,NA,0.3
NA,NA,NA,NA,NA,NA,NA,0.085
"F",0.37,NA,0.085,NA,0.104,0.0535,NA
NA,NA,0.235,NA,0.1545,0.066,0.0345,NA
NA,0.165,NA,0.015,0.0145,0.0055,0.003,NA
NA,NA,0.21,0.075,NA,0.055,NA,0.04
NA,NA,NA,NA,NA,NA,NA,0.01
NA,NA,NA,NA,0.0385,NA,NA,0.01
NA,0.595,0.465,0.125,NA,NA,NA,0.23
"F",NA,NA,0.17,1.1845,NA,NA,0.355
NA,0.575,0.45,0.185,NA,NA,0.197,0.35
NA,NA,0.45,0.17,NA,NA,0.187,NA
NA,0.58,0.45,0.235,1.071,0.3,NA,NA
NA,NA,NA,0.2,NA,0.358,0.2035,0.34
NA,0.595,NA,NA,NA,0.462,0.2475,0.445
"F",0.625,NA,0.165,1.0595,0.358,0.165,0.445
"M",NA,0.42,NA,0.9195,NA,0.1985,NA
NA,0.55,0.43,0.16,NA,NA,0.1735,NA
NA,NA,0.4,NA,NA,0.2345,0.1155,0.35
"I",NA,0.235,0.08,NA,NA,0.031,0.045
"M",NA,0.34,0.12,0.4475,0.193,0.1035,0.13
NA,0.52,0.4,NA,NA,0.295,NA,NA
"M",0.495,NA,0.135,NA,NA,NA,NA
"M",NA,0.37,0.135,NA,NA,NA,NA
NA,NA,0.37,NA,NA,0.243,0.115,0.195
"M",NA,0.47,NA,0.927,NA,NA,NA
"M",0.645,0.495,0.185,1.4935,NA,0.2785,0.455
NA,0.575,0.485,0.165,NA,NA,NA,NA
NA,NA,NA,0.055,0.0605,0.0205,NA,0.02
NA,NA,NA,0.11,NA,0.1355,NA,0.12
"I",NA,NA,NA,NA,NA,NA,NA
"I",0.37,0.28,0.09,NA,0.0905,NA,0.07
NA,0.405,NA,NA,0.3625,0.1565,0.0705,NA
"I",0.27,0.19,NA,NA,0.0265,0.0195,NA
NA,0.68,0.55,0.2,1.596,0.525,0.4075,0.585
NA,0.65,0.515,NA,NA,NA,NA,NA
"F",0.645,0.49,0.215,NA,0.4265,NA,NA
NA,0.57,NA,0.16,0.9245,0.3445,NA,NA
NA,NA,0.48,0.19,1.36,0.5305,NA,0.47
NA,0.42,NA,0.105,NA,NA,NA,NA
"I",0.275,NA,NA,0.1365,0.0565,0.0285,NA
NA,0.29,0.225,0.075,0.14,NA,0.0235,0.04
NA,0.42,NA,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.525,0.215,NA,0.5115,NA,0.665
NA,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
NA,0.66,NA,0.2,1.6305,NA,0.297,0.61
NA,NA,NA,0.195,NA,NA,0.258,NA
NA,0.595,0.495,0.235,1.366,NA,NA,NA
"M",NA,0.51,0.23,1.539,0.5635,NA,NA
"F",0.43,0.325,0.12,NA,NA,NA,0.155
"F",NA,NA,NA,0.5725,NA,0.1325,0.175
NA,NA,NA,0.08,NA,NA,NA,0.065
"F",0.515,NA,0.13,0.764,NA,0.196,0.25
NA,NA,0.39,NA,0.853,NA,0.189,0.27
NA,0.485,0.375,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.3395,NA,NA
NA,NA,0.465,NA,NA,0.401,0.1865,NA
NA,NA,NA,NA,NA,0.4505,0.2445,NA
"F",NA,NA,NA,NA,NA,0.195,NA
NA,NA,NA,0.145,NA,0.297,0.15,0.265
"M",NA,NA,NA,NA,NA,NA,0.28
NA,0.355,0.28,0.11,0.2235,NA,0.0525,NA
"I",0.275,NA,NA,0.086,NA,0.019,0.03
"F",NA,0.39,NA,NA,0.267,0.15,NA
"M",NA,NA,NA,0.2225,NA,0.051,NA
NA,NA,0.43,0.165,0.7575,0.2735,NA,0.275
NA,NA,0.4,0.165,0.729,0.2675,0.155,0.25
NA,0.56,0.445,0.18,0.903,0.3575,NA,0.295
"M",NA,0.475,NA,1.0965,0.419,NA,0.35
"F",0.57,0.45,0.165,NA,0.3305,NA,NA
NA,0.6,0.48,0.175,1.229,0.4125,0.2735,NA
"F",NA,0.435,NA,NA,0.422,0.2435,NA
NA,NA,NA,0.19,1.171,0.3905,NA,0.4
NA,NA,0.335,NA,0.444,0.225,0.0745,NA
NA,NA,NA,0.115,NA,0.2105,NA,NA
"M",0.415,NA,NA,0.388,0.068,0.09,NA
NA,NA,NA,0.12,0.3785,NA,0.0915,0.125
NA,NA,NA,NA,NA,0.1735,NA,0.185
"M",NA,0.36,NA,NA,NA,NA,0.165
"I",NA,0.28,NA,NA,0.0935,NA,0.085
NA,0.46,NA,NA,0.5105,NA,NA,NA
"F",NA,NA,0.11,NA,NA,0.074,NA
"F",NA,NA,NA,NA,NA,0.1495,NA
"M",0.36,0.27,0.09,0.2225,0.083,NA,NA
"F",0.585,0.455,NA,0.998,0.345,NA,NA
NA,NA,0.59,NA,1.5455,NA,NA,0.415
"M",0.6,0.485,0.175,NA,0.4995,NA,0.38
"F",NA,NA,0.17,NA,0.4125,0.2205,NA
NA,NA,NA,0.2,NA,0.639,0.305,NA
"M",0.65,0.495,0.18,NA,NA,0.339,0.53
"M",NA,0.395,0.145,NA,NA,NA,NA
NA,0.52,NA,NA,0.5825,NA,0.1565,0.175
NA,0.495,0.415,NA,0.7485,0.264,NA,0.285
NA,NA,0.335,NA,NA,NA,0.0935,0.135
NA,NA,0.465,NA,1.1005,NA,0.2525,NA
NA,NA,0.46,0.175,NA,NA,0.1825,0.32
"M",0.585,NA,NA,0.955,0.3625,NA,NA
"F",0.58,0.455,NA,NA,0.312,0.196,0.3
NA,NA,0.51,NA,NA,NA,0.2875,0.32
"I",0.59,NA,NA,NA,0.2745,NA,NA
"F",NA,NA,0.215,2.226,NA,NA,0.62
"F",0.635,0.51,0.175,NA,NA,NA,NA
NA,0.61,0.48,0.175,NA,NA,NA,NA
NA,0.545,NA,0.175,NA,NA,NA,NA
"M",0.57,0.45,0.16,0.8615,NA,0.2175,NA
NA,NA,NA,NA,1.162,0.511,NA,NA
NA,NA,0.41,NA,NA,0.3735,NA,0.25
NA,NA,NA,NA,NA,NA,0.2835,NA
"F",NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.033,NA,0.4255,0.685
NA,NA,NA,NA,1.259,NA,NA,NA
NA,0.62,0.48,NA,1.0935,0.403,0.245,0.355
"F",NA,0.475,NA,1.1805,0.4345,0.2475,0.425
NA,NA,NA,0.13,NA,NA,0.158,NA
"M",0.525,0.405,NA,NA,NA,0.216,NA
"M",NA,NA,0.13,NA,0.226,0.0965,0.155
"I",0.485,NA,NA,0.5705,0.25,0.134,0.185
"F",NA,NA,0.13,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.112,0.125
"I",NA,NA,0.105,NA,0.1605,0.0785,0.1
NA,NA,NA,NA,NA,NA,NA,0.1
"F",0.5,0.395,NA,NA,0.3235,NA,0.195
NA,0.385,NA,NA,0.3315,0.1365,0.0745,0.1
"I",NA,0.265,0.09,NA,0.068,NA,NA
"F",NA,0.475,0.155,NA,0.4305,0.23,0.285
"I",NA,0.27,NA,NA,NA,0.0435,0.065
"M",0.475,0.375,NA,NA,NA,0.1205,0.185
"F",NA,NA,0.09,0.3215,0.1545,0.075,NA
NA,0.34,0.26,NA,0.179,0.076,NA,NA
"M",NA,NA,NA,0.702,NA,0.1465,0.22
"F",NA,0.415,0.145,NA,0.3325,0.1725,0.285
NA,NA,0.45,0.135,0.8075,0.322,0.181,NA
NA,0.475,0.36,NA,0.578,NA,NA,0.17
NA,NA,NA,NA,NA,0.167,0.08,0.125
"I",NA,0.385,NA,NA,0.2755,NA,NA
NA,0.48,NA,NA,NA,NA,NA,0.21
NA,0.52,NA,NA,NA,NA,0.2015,0.23
NA,0.46,NA,NA,NA,0.2505,0.119,NA
NA,0.58,NA,0.12,NA,0.399,NA,0.265
"M",NA,0.49,NA,1.008,NA,NA,NA
NA,0.55,0.415,NA,NA,0.302,0.179,NA
"F",NA,0.5,0.165,NA,NA,NA,NA
"F",0.465,0.375,NA,NA,NA,NA,0.23
NA,0.455,0.355,NA,NA,0.2,0.1275,NA
NA,NA,NA,0.13,NA,NA,NA,NA
NA,0.435,NA,0.11,0.384,0.143,NA,NA
NA,NA,NA,0.11,NA,0.1365,0.063,NA
NA,0.315,NA,NA,0.137,0.0545,0.0315,NA
NA,NA,0.47,NA,0.991,NA,0.1505,NA
"F",NA,0.475,NA,NA,0.391,NA,0.275
NA,0.575,0.435,0.15,NA,0.293,NA,NA
NA,NA,NA,0.155,0.8915,NA,NA,0.25
NA,NA,0.42,0.14,NA,0.2505,0.154,NA
"F",0.505,NA,0.135,NA,0.251,NA,0.2
"F",0.505,NA,0.145,NA,NA,NA,0.205
NA,0.4,NA,NA,0.2875,NA,0.0635,NA
NA,NA,0.395,NA,NA,0.213,NA,0.215
"M",0.53,0.435,NA,NA,0.3275,0.1315,0.22
NA,NA,NA,0.105,NA,NA,NA,0.095
"F",0.665,0.535,NA,1.496,NA,NA,0.475
"F",0.415,NA,NA,0.3605,0.12,0.082,NA
"M",NA,0.345,0.115,NA,NA,0.055,NA
NA,0.475,0.395,NA,0.592,NA,NA,0.2
"F",0.525,NA,NA,NA,NA,NA,0.24
"I",0.48,0.39,NA,0.5825,0.2315,0.121,NA
"I",NA,NA,0.115,0.3435,0.1515,NA,0.115
NA,0.59,NA,NA,NA,NA,NA,0.335
NA,0.515,0.42,NA,0.6295,0.2815,NA,NA
NA,0.695,0.55,NA,NA,NA,0.3835,0.445
"F",0.8,NA,0.195,2.526,0.933,NA,NA
NA,NA,0.49,0.15,1.103,0.425,NA,NA
NA,NA,0.48,NA,0.957,NA,NA,NA
NA,NA,NA,0.165,0.86,NA,0.1695,0.245
NA,NA,0.485,NA,1.62,0.6275,0.358,NA
"M",0.64,0.52,NA,NA,0.566,0.304,0.455
NA,0.59,NA,0.17,0.9,NA,NA,NA
NA,0.31,NA,NA,0.1455,0.0605,NA,0.045
NA,NA,0.185,NA,NA,NA,NA,0.025
NA,0.17,0.125,NA,0.0235,0.009,0.0055,NA
"M",NA,NA,0.17,1.247,0.472,0.2455,0.4
NA,0.71,0.565,0.195,1.7265,0.638,NA,0.565
"F",NA,0.43,0.125,NA,NA,NA,0.263
"M",NA,0.4,0.13,0.764,0.3035,0.189,NA
NA,0.525,0.43,0.165,NA,NA,NA,0.2515
"F",NA,NA,NA,0.4715,NA,0.0935,0.149
NA,0.515,0.435,0.17,0.631,NA,0.111,NA
NA,0.59,0.475,NA,NA,0.3815,0.184,NA
NA,0.7,0.53,NA,NA,0.548,0.233,0.42
NA,0.72,NA,NA,1.7265,NA,NA,0.525
"M",0.635,0.495,NA,NA,0.4825,NA,0.31
"M",NA,NA,NA,0.9025,NA,0.2105,0.28
"M",0.575,NA,NA,1.1415,0.4515,0.204,0.4
NA,0.585,NA,NA,1.027,0.391,0.212,0.25
"F",NA,0.485,NA,1.3445,NA,0.2205,0.515
NA,0.645,0.525,NA,NA,0.601,NA,0.505
"F",0.545,0.44,NA,NA,0.2985,0.1875,NA
NA,NA,NA,0.155,NA,NA,0.159,0.25
"F",0.66,0.525,NA,NA,0.5005,NA,0.41
"M",NA,0.475,0.195,NA,0.4635,NA,0.305
"F",0.6,0.47,NA,NA,NA,0.2035,NA
"F",0.63,0.505,0.165,NA,0.4595,0.216,0.315
"M",0.695,NA,0.23,1.885,0.8665,0.435,NA
NA,NA,NA,NA,1.2425,0.487,0.296,NA
NA,NA,NA,0.225,1.969,NA,0.423,0.66
NA,NA,0.44,NA,0.9445,NA,0.2175,NA
"I",0.42,NA,0.115,0.354,0.1625,NA,NA
"M",0.18,0.125,NA,0.023,0.0085,0.0055,0.01
NA,NA,0.325,0.11,0.3575,0.145,NA,NA
"F",NA,NA,0.15,0.5965,NA,0.126,0.185
"I",0.435,NA,NA,0.383,0.1555,NA,NA
NA,0.34,NA,NA,NA,NA,0.043,0.07
"F",0.43,0.34,0.11,0.382,NA,0.0955,NA
NA,NA,NA,0.155,0.6315,NA,NA,0.1815
"I",0.415,0.325,0.115,0.3285,NA,NA,0.106
NA,NA,NA,NA,NA,NA,0.037,0.0735
NA,NA,0.135,0.04,NA,NA,NA,0.01
NA,0.155,NA,0.025,NA,0.009,0.005,NA
NA,0.525,NA,NA,NA,NA,0.161,NA
"F",0.525,0.39,NA,NA,0.2265,NA,0.21
"F",NA,0.345,0.105,0.4285,0.165,NA,NA
NA,0.45,0.345,0.115,NA,NA,NA,NA
NA,NA,NA,0.14,NA,0.2595,NA,0.177
"I",0.47,NA,NA,NA,0.2315,NA,NA
NA,NA,0.375,0.14,NA,0.2495,NA,0.2215
"M",NA,NA,0.125,0.4495,0.165,NA,NA
"F",NA,NA,NA,0.4485,NA,NA,NA
NA,0.37,NA,NA,0.241,0.11,0.045,0.069
"M",0.33,NA,0.09,NA,NA,0.041,0.0605
"I",NA,0.22,0.09,0.1425,NA,NA,NA
NA,0.625,0.46,NA,1.2395,NA,0.273,NA
"I",NA,0.475,NA,NA,0.4435,0.241,NA
"I",NA,0.465,NA,0.972,NA,0.1845,NA
NA,NA,0.505,NA,1.3315,0.5805,0.252,NA
"I",0.5,NA,0.155,NA,0.3795,NA,NA
NA,0.53,0.43,NA,0.775,NA,NA,0.235
NA,NA,0.33,0.1,0.437,NA,NA,NA
"F",NA,0.415,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.29,NA,0.08,NA,0.0535,NA,0.045
NA,0.555,NA,NA,0.8435,0.309,NA,0.3
"I",NA,0.515,0.145,1.25,NA,NA,NA
"F",0.58,NA,NA,NA,0.3515,0.2,0.32
"I",0.625,NA,0.175,NA,NA,NA,NA
NA,NA,0.485,0.17,1.208,0.4805,NA,0.33
NA,NA,NA,NA,1.0705,0.371,0.2705,NA
"F",NA,0.375,NA,NA,NA,NA,0.167
NA,NA,NA,0.12,0.537,NA,0.1085,0.1785
"M",NA,0.245,NA,0.15,0.0525,0.034,0.048
NA,0.505,NA,NA,0.651,NA,0.19,0.17
NA,NA,0.305,NA,0.28,0.094,0.0785,0.0955
NA,0.4,0.315,0.105,NA,NA,0.037,0.113
"M",0.425,0.315,0.125,NA,0.1135,NA,0.13
"M",0.31,NA,NA,0.12,NA,0.033,0.04
"F",0.465,NA,0.13,NA,0.1945,0.103,NA
"F",NA,NA,NA,NA,NA,0.1125,0.16
"M",NA,NA,0.085,0.2145,0.1,0.0465,NA
"I",NA,NA,0.16,0.595,0.2105,NA,NA
NA,0.475,0.365,0.13,NA,0.1905,0.114,0.1475
NA,0.41,0.315,0.11,NA,NA,NA,NA
NA,0.26,0.2,NA,NA,NA,0.027,NA
NA,0.575,NA,NA,0.9315,NA,0.2145,NA
"I",0.565,0.435,0.155,0.782,0.2715,NA,NA
"M",NA,0.19,0.075,0.0945,NA,NA,NA
NA,NA,0.385,NA,0.6695,0.289,0.151,NA
NA,0.34,0.255,0.095,NA,0.081,NA,0.07
"I",0.52,0.38,NA,0.525,NA,0.115,NA
"F",0.635,NA,0.18,NA,0.529,NA,NA
"F",0.61,NA,0.165,1.087,NA,0.232,NA
NA,NA,0.515,0.18,1.523,NA,0.3365,NA
NA,NA,0.5,NA,NA,NA,0.292,NA
NA,NA,0.38,NA,NA,0.208,0.1095,0.22
"M",0.515,NA,0.16,0.8175,0.2515,NA,0.3
"I",0.335,NA,NA,NA,NA,NA,0.055
NA,NA,NA,NA,0.796,0.258,0.1755,NA
NA,NA,NA,NA,NA,NA,NA,0.06
"M",0.465,0.355,NA,0.5255,NA,0.135,NA
"M",NA,NA,NA,0.879,NA,0.208,0.255
NA,NA,0.355,0.125,0.4625,0.186,NA,0.145
NA,NA,NA,NA,NA,0.1785,0.114,0.14
NA,0.5,NA,NA,0.528,0.2125,0.149,0.14
NA,0.5,NA,0.135,0.5835,NA,NA,0.18
"F",NA,NA,0.17,NA,0.2875,0.1645,NA
NA,0.275,NA,0.08,0.096,NA,NA,NA
NA,0.35,0.265,NA,NA,0.0745,0.0415,NA
"F",NA,NA,NA,0.27,NA,0.0585,0.0835
"F",NA,NA,NA,0.463,NA,0.11,NA
NA,NA,0.26,0.09,0.198,NA,NA,NA
NA,0.395,0.305,NA,0.282,0.0975,NA,NA
