"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.51,0.175,NA,NA,NA,NA
NA,0.665,0.5,NA,NA,0.4625,NA,NA
"M",NA,NA,NA,NA,0.5115,0.2675,0.436
"M",NA,0.525,0.18,NA,NA,NA,NA
NA,NA,0.53,NA,1.4015,NA,0.2465,NA
"M",0.675,0.515,0.15,NA,NA,0.2845,0.4115
NA,0.675,0.51,NA,NA,0.6295,0.3025,NA
NA,0.68,0.54,0.19,1.623,NA,NA,NA
"M",0.68,NA,NA,1.534,0.671,NA,NA
"M",NA,0.535,0.155,1.3845,NA,0.2145,0.4075
NA,0.69,0.55,0.18,1.6915,0.6655,NA,0.5
"M",0.695,0.545,NA,1.5715,0.6645,NA,0.4505
"F",NA,0.575,0.205,NA,0.605,0.447,NA
"M",0.7,0.55,NA,1.4405,NA,0.2985,NA
NA,NA,NA,0.195,NA,0.675,NA,0.535
NA,0.705,NA,NA,1.866,NA,0.3835,NA
NA,0.72,0.575,0.18,NA,NA,0.3605,NA
"M",0.72,0.565,NA,NA,1.0815,NA,0.503
NA,0.725,NA,0.205,NA,0.744,0.315,0.488
"F",NA,0.55,0.195,1.8325,NA,NA,0.44
NA,0.76,0.605,NA,2.173,NA,NA,NA
NA,0.135,0.13,0.04,NA,0.0125,NA,NA
"I",NA,NA,0.025,NA,NA,NA,NA
NA,0.21,0.15,NA,0.0465,0.017,NA,0.015
"I",NA,NA,NA,0.1195,0.053,NA,NA
"I",NA,NA,0.065,0.0895,NA,NA,NA
NA,NA,NA,NA,NA,0.031,NA,0.03
"I",0.29,0.21,0.07,NA,0.048,NA,NA
"I",NA,0.21,0.06,0.1195,NA,0.0235,NA
NA,NA,NA,0.065,0.097,0.0375,NA,0.03
NA,NA,NA,NA,0.133,0.0585,0.0255,NA
"I",0.325,NA,0.07,NA,0.0875,NA,NA
"I",0.335,0.25,NA,NA,0.0695,NA,NA
"I",0.35,NA,0.08,NA,0.0725,NA,NA
"I",NA,0.25,0.07,0.1605,NA,NA,0.046
"I",0.355,NA,0.105,0.271,0.1425,0.0525,NA
"I",NA,NA,NA,NA,0.1065,NA,NA
"I",0.36,NA,0.085,0.196,0.0905,0.034,0.053
"I",NA,0.28,NA,NA,NA,NA,NA
"I",NA,0.275,0.085,0.22,NA,NA,NA
NA,0.395,0.29,NA,0.3,NA,0.068,0.078
"I",0.405,0.25,NA,0.2875,NA,0.063,NA
NA,0.415,NA,0.11,NA,0.1385,NA,0.0925
"I",0.425,0.315,0.095,0.3675,NA,0.0675,0.0985
"I",0.43,0.32,0.11,NA,NA,0.102,0.105
"I",NA,0.325,NA,NA,0.159,0.084,0.095
NA,0.45,0.33,NA,0.4955,NA,0.082,0.129
NA,0.46,0.35,NA,NA,0.2125,0.099,NA
"M",NA,0.365,0.135,0.522,0.2395,0.1525,NA
"I",NA,NA,NA,NA,0.167,0.0865,0.145
NA,0.475,0.365,0.12,0.5185,NA,NA,0.1365
"M",NA,NA,NA,NA,NA,0.1385,0.167
"M",NA,0.395,0.135,0.5915,0.288,NA,0.185
"M",0.505,NA,0.115,NA,0.21,0.1035,0.1535
NA,NA,0.455,NA,0.6855,0.2875,0.154,0.2035
NA,NA,0.4,NA,0.6335,NA,NA,NA
NA,NA,0.41,0.13,NA,0.3435,0.1495,0.1765
NA,0.53,NA,NA,NA,NA,0.1855,0.196
NA,0.53,NA,NA,0.6355,0.2635,NA,NA
NA,0.545,NA,0.14,NA,0.356,0.1905,0.2385
NA,NA,NA,0.15,NA,0.381,NA,0.2675
"F",NA,0.41,0.16,0.8215,NA,NA,NA
"M",0.565,0.445,0.145,0.9255,NA,0.212,0.2475
NA,NA,NA,NA,NA,NA,0.156,0.245
"M",NA,0.46,NA,1.063,0.513,0.2705,NA
"M",0.59,0.465,NA,NA,0.5165,0.273,0.275
"F",NA,0.45,0.14,0.837,NA,NA,NA
"M",NA,0.445,0.14,0.982,0.4295,0.2085,NA
"M",0.61,0.49,0.16,NA,0.465,NA,NA
"F",0.625,NA,NA,1.3485,0.5255,0.252,0.3925
NA,NA,0.515,NA,1.5655,0.7345,NA,NA
"I",NA,NA,0.06,0.086,0.04,0.0185,0.025
"I",0.27,NA,NA,NA,0.0475,NA,0.0285
"I",0.28,0.215,0.08,NA,0.072,NA,0.033
"I",NA,NA,0.07,NA,0.051,NA,0.027
"I",0.32,0.255,0.085,0.1745,0.072,NA,NA
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",NA,0.28,NA,NA,0.1305,0.061,0.0725
"I",NA,NA,NA,0.293,0.14,0.062,NA
"F",NA,NA,NA,NA,NA,0.0705,0.105
NA,0.405,NA,0.09,0.312,0.138,NA,NA
"I",0.415,NA,NA,NA,NA,0.076,NA
NA,0.42,NA,NA,NA,0.1895,0.065,0.087
"I",NA,NA,0.115,0.379,0.162,NA,NA
NA,0.445,0.32,NA,NA,0.152,0.0825,NA
"M",0.45,0.35,0.13,NA,0.2075,0.1045,NA
NA,0.455,NA,NA,0.594,0.332,NA,0.1335
"M",0.46,0.345,0.12,0.4935,0.2435,0.1175,NA
"M",0.46,0.345,NA,NA,0.235,NA,0.116
NA,NA,0.36,0.11,0.4955,0.2665,NA,0.121
"I",NA,NA,NA,NA,NA,0.074,0.1275
NA,NA,0.38,NA,0.689,0.3165,0.1315,NA
NA,NA,0.35,0.135,0.5465,0.2735,0.0995,NA
NA,0.485,0.39,NA,0.617,0.25,0.1345,0.1635
NA,0.49,0.37,NA,NA,0.271,0.1035,NA
"M",NA,0.39,0.135,0.7815,0.361,NA,0.2385
"F",0.5,0.38,NA,NA,0.277,NA,NA
NA,0.505,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.246,NA,0.1455
"M",0.535,NA,0.125,NA,NA,NA,NA
NA,NA,0.42,NA,0.699,0.3125,NA,NA
"F",0.54,0.385,0.14,NA,0.3265,NA,NA
NA,NA,0.42,0.13,0.7505,0.368,NA,NA
NA,0.545,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2115,NA
NA,0.55,0.42,0.115,0.668,0.2925,NA,NA
NA,NA,NA,0.135,NA,NA,NA,NA
NA,NA,NA,NA,0.8685,0.418,0.1475,NA
NA,0.58,NA,0.15,NA,0.3485,NA,NA
"F",0.585,0.485,NA,NA,NA,0.2115,NA
NA,NA,NA,NA,0.919,NA,0.1765,0.262
NA,0.6,0.47,0.19,NA,NA,0.2595,NA
NA,0.61,NA,NA,0.909,0.438,0.2,0.22
"M",NA,NA,NA,NA,0.5575,0.2675,NA
NA,0.62,0.49,0.16,NA,NA,0.244,0.2725
NA,0.645,0.495,0.15,1.2095,NA,0.2225,NA
NA,0.65,0.5,NA,1.238,NA,NA,NA
NA,0.665,0.525,NA,1.644,0.818,NA,NA
"M",0.685,NA,NA,1.7725,0.813,0.387,0.49
NA,NA,0.54,0.195,NA,0.73,0.3975,NA
NA,0.705,NA,0.185,NA,0.747,NA,0.488
"F",NA,0.5,NA,NA,0.6835,NA,0.28
"M",NA,0.585,NA,NA,0.9155,0.448,NA
NA,0.72,NA,NA,NA,NA,0.4825,0.602
NA,NA,0.555,0.18,1.6895,NA,0.1965,NA
NA,NA,0.57,0.22,2.032,0.735,NA,0.6585
NA,NA,NA,NA,NA,0.3045,NA,0.175
NA,0.53,NA,NA,NA,NA,0.1355,0.245
NA,0.505,NA,0.115,0.616,0.243,NA,NA
NA,0.405,0.305,NA,NA,0.114,0.0575,0.095
NA,NA,NA,NA,NA,NA,NA,0.095
"M",0.5,NA,NA,0.651,0.273,NA,NA
"M",0.425,0.33,0.08,0.361,0.134,NA,0.125
NA,0.47,NA,0.1,NA,NA,NA,0.175
NA,NA,NA,NA,NA,NA,0.0695,0.115
NA,NA,0.29,0.1,NA,NA,0.0505,0.085
NA,NA,NA,NA,NA,NA,0.1365,0.215
"I",0.41,NA,0.11,0.315,0.124,0.082,0.095
NA,0.375,NA,0.1,0.276,NA,0.0565,NA
NA,0.49,NA,0.125,0.5395,NA,NA,NA
NA,NA,0.48,NA,1.04,0.434,NA,0.285
NA,NA,NA,0.155,1.041,0.416,NA,NA
NA,NA,NA,0.18,1.6885,NA,NA,NA
NA,NA,NA,NA,2.1835,0.7535,0.391,0.885
NA,0.62,NA,0.17,1.2105,NA,NA,0.335
"I",0.325,0.25,0.055,0.166,NA,NA,0.045
NA,NA,NA,0.08,NA,0.2165,NA,NA
NA,NA,NA,NA,NA,0.3265,NA,0.175
NA,0.385,0.29,NA,NA,0.0855,NA,0.08
NA,0.13,NA,0.035,NA,NA,0.0065,NA
NA,0.18,NA,0.045,NA,NA,NA,NA
"I",0.31,NA,NA,0.1445,0.0675,NA,0.045
"F",NA,NA,0.08,NA,NA,0.0725,NA
NA,NA,0.38,0.12,0.608,NA,0.1405,0.185
NA,0.455,0.37,0.125,NA,NA,NA,0.145
NA,NA,0.325,NA,0.3295,NA,0.0725,0.11
NA,NA,NA,NA,NA,NA,NA,0.145
"F",0.435,NA,NA,NA,0.192,0.1,NA
NA,NA,NA,NA,NA,0.113,0.0675,NA
"M",NA,0.295,0.095,0.335,0.147,0.094,0.09
NA,0.47,0.375,NA,0.4265,NA,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,NA,0.185
"I",NA,NA,NA,0.127,NA,NA,0.085
"M",NA,0.51,0.175,NA,0.4375,0.2265,0.4
"M",0.595,0.47,NA,0.8915,0.359,NA,NA
NA,0.585,NA,NA,0.97,NA,NA,0.295
NA,0.32,NA,0.08,0.18,0.08,NA,NA
NA,0.52,NA,0.125,NA,0.2945,0.1625,0.215
NA,0.44,NA,NA,0.4585,NA,NA,NA
"F",0.44,NA,0.115,0.4005,0.143,NA,0.12
"M",NA,0.425,NA,0.7145,0.3055,NA,0.18
NA,0.56,0.425,NA,NA,0.361,0.213,0.335
"F",NA,NA,0.175,0.966,0.391,0.2455,NA
"F",NA,NA,NA,NA,0.405,0.277,NA
"M",0.68,NA,0.205,1.496,NA,NA,0.465
"F",0.45,NA,NA,0.5065,NA,0.105,NA
"I",NA,0.24,NA,0.1735,NA,NA,0.05
"I",0.46,0.35,0.11,NA,0.1685,0.0865,0.125
NA,NA,NA,NA,NA,NA,NA,0.155
NA,NA,NA,0.105,NA,NA,NA,0.135
NA,0.415,0.325,NA,0.3455,0.1405,0.0765,NA
"M",0.465,NA,0.12,0.5205,NA,0.1625,0.185
NA,NA,NA,NA,0.4935,0.186,0.0845,0.17
"M",NA,0.31,NA,NA,0.1305,0.0735,0.115
"M",NA,0.195,0.07,NA,0.0465,0.018,0.036
NA,NA,NA,NA,NA,0.1805,NA,NA
"F",0.745,NA,0.19,1.966,NA,0.437,NA
"F",NA,0.3,0.115,0.3025,NA,NA,NA
"I",0.28,NA,NA,0.1225,NA,0.0115,NA
NA,NA,NA,NA,0.879,NA,0.2095,NA
"M",NA,0.46,0.165,NA,NA,NA,NA
NA,NA,NA,NA,1.2715,0.4915,NA,0.49
NA,0.62,NA,NA,NA,NA,0.3285,NA
"M",0.56,0.42,NA,0.8085,NA,NA,NA
"F",0.64,NA,NA,1.3905,0.61,NA,NA
"M",0.69,0.55,NA,1.8465,0.732,0.472,0.57
NA,0.715,0.565,NA,NA,NA,NA,NA
NA,NA,0.565,0.195,1.817,NA,0.492,0.49
NA,NA,NA,0.15,NA,NA,NA,0.29
"M",0.375,NA,NA,NA,0.1395,0.0565,0.095
"F",NA,NA,0.16,NA,NA,0.311,NA
"I",0.38,NA,0.085,0.2735,NA,0.061,0.085
NA,0.37,0.275,NA,NA,NA,0.0535,NA
"M",0.335,NA,0.085,0.1545,NA,0.0345,0.045
"I",NA,0.115,0.015,NA,NA,0.003,0.005
NA,0.285,NA,NA,0.1185,0.055,0.0285,NA
NA,NA,NA,0.03,0.0295,0.0155,0.015,NA
NA,NA,0.15,NA,0.0385,0.0115,0.005,0.01
"M",NA,0.465,NA,NA,0.3245,NA,0.23
NA,0.645,NA,0.17,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.342,NA,NA
NA,0.57,0.45,NA,NA,0.414,NA,0.405
"F",0.58,NA,NA,1.071,NA,NA,NA
"F",NA,NA,NA,0.975,0.358,NA,NA
"F",0.595,0.47,0.25,1.283,0.462,NA,0.445
"F",NA,NA,NA,NA,0.358,NA,NA
NA,0.535,NA,NA,NA,0.3355,0.1985,0.26
NA,NA,NA,0.16,0.9295,NA,0.1735,NA
NA,NA,NA,0.155,0.8085,0.2345,NA,0.35
NA,0.32,0.235,0.08,NA,NA,0.031,0.045
NA,NA,NA,0.12,0.4475,0.193,0.1035,0.13
NA,NA,0.4,0.125,0.6865,NA,NA,0.185
NA,0.495,0.385,0.135,0.6335,0.2,NA,0.26
"M",0.47,NA,0.135,NA,0.222,0.1325,0.17
NA,NA,0.37,0.14,0.585,0.243,NA,NA
"M",0.58,0.47,NA,NA,NA,0.1985,NA
"M",0.645,0.495,0.185,1.4935,NA,0.2785,0.455
NA,0.575,0.485,NA,NA,0.419,0.264,0.3
"I",0.215,0.17,NA,0.0605,NA,0.014,0.02
"I",0.43,0.325,NA,NA,0.1355,NA,NA
NA,0.26,NA,NA,0.099,0.037,NA,NA
"I",0.37,0.28,NA,NA,NA,NA,0.07
"I",0.405,NA,NA,NA,0.1565,0.0705,0.125
NA,0.27,NA,NA,NA,0.0265,0.0195,NA
"F",NA,0.55,NA,NA,0.525,NA,0.585
NA,NA,0.515,NA,1.4005,0.5195,0.36,0.44
NA,0.645,0.49,NA,1.406,0.4265,NA,NA
"M",0.57,0.405,0.16,NA,NA,NA,0.295
"M",NA,0.48,NA,1.36,0.5305,NA,NA
NA,NA,0.345,NA,0.43,0.175,NA,0.13
"I",NA,NA,0.08,NA,NA,NA,NA
NA,NA,0.225,NA,NA,0.0515,NA,NA
NA,NA,0.34,0.115,0.4215,NA,NA,0.135
"F",NA,0.525,0.215,1.5765,NA,NA,NA
NA,0.55,NA,0.18,1.2125,0.3245,NA,0.525
NA,NA,NA,0.2,NA,0.4865,NA,NA
NA,0.565,NA,NA,1.142,NA,NA,0.35
NA,NA,NA,NA,1.366,NA,0.219,NA
NA,0.63,NA,0.23,1.539,0.5635,0.2815,NA
"F",0.43,0.325,0.12,0.445,NA,NA,0.155
NA,0.455,NA,0.14,0.5725,0.1965,NA,0.175
NA,0.33,0.26,NA,0.19,0.0765,0.0385,0.065
"F",NA,0.415,0.13,0.764,0.276,NA,NA
NA,0.495,0.39,0.15,0.853,NA,NA,0.27
"F",NA,NA,NA,NA,0.2385,0.1155,0.19
"F",0.535,0.46,NA,0.7875,0.3395,0.2005,NA
NA,0.58,0.465,NA,NA,NA,0.1865,0.385
NA,0.625,NA,0.195,1.352,0.4505,NA,0.53
"F",0.555,NA,NA,0.958,NA,NA,0.39
NA,0.55,NA,NA,0.797,0.297,0.15,NA
NA,NA,0.475,0.155,0.857,NA,NA,0.28
NA,0.355,NA,0.11,NA,0.0815,NA,NA
"I",0.275,NA,0.075,NA,NA,NA,0.03
NA,0.505,NA,NA,NA,NA,NA,NA
NA,0.37,0.28,NA,NA,NA,0.051,0.075
NA,0.555,NA,NA,NA,0.2735,NA,NA
NA,NA,0.4,0.165,0.729,0.2675,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.295
"M",0.595,NA,0.17,1.0965,NA,0.229,0.35
NA,0.57,NA,0.165,0.903,NA,NA,NA
"M",NA,0.48,0.175,NA,0.4125,0.2735,NA
"F",NA,0.435,0.185,NA,NA,NA,0.33
NA,0.585,0.465,NA,1.171,NA,NA,NA
NA,NA,0.335,0.11,0.444,0.225,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.16
"M",0.415,NA,NA,NA,0.068,0.09,NA
"F",NA,0.32,NA,0.3785,NA,NA,0.125
NA,0.475,NA,0.135,0.486,NA,0.07,NA
"M",NA,NA,NA,NA,NA,0.1185,0.165
"I",NA,NA,0.1,0.2275,NA,0.0455,NA
"M",NA,0.375,NA,NA,NA,NA,NA
NA,0.38,NA,0.11,0.3105,0.12,NA,NA
NA,0.47,0.365,NA,NA,NA,0.1495,NA
"M",NA,NA,0.09,0.2225,0.083,0.053,NA
"F",NA,0.455,0.165,0.998,0.345,NA,0.315
NA,NA,NA,NA,1.5455,NA,NA,0.415
NA,0.6,NA,0.175,1.2675,NA,0.2815,0.38
NA,NA,NA,NA,NA,NA,NA,0.38
"F",0.645,0.5,NA,NA,NA,0.305,NA
NA,0.65,NA,NA,NA,0.8005,0.339,NA
NA,0.51,NA,NA,NA,0.216,0.1385,NA
NA,0.52,0.38,NA,NA,0.2505,NA,NA
"M",0.495,NA,NA,NA,NA,NA,0.285
NA,0.43,0.335,NA,NA,0.166,NA,NA
NA,0.59,NA,0.16,NA,0.506,0.2525,0.295
NA,NA,0.46,NA,NA,0.3155,0.1825,0.32
"M",NA,0.43,NA,0.955,NA,NA,NA
NA,NA,0.455,NA,0.9215,0.312,NA,NA
"F",NA,0.51,0.15,1.456,0.581,0.2875,NA
NA,NA,0.45,0.16,0.893,0.2745,NA,NA
"F",0.72,0.575,0.215,2.226,0.8955,0.405,NA
NA,0.635,0.51,NA,NA,0.5735,0.261,0.36
NA,NA,0.48,NA,1.0675,0.391,0.216,0.42
"F",0.545,0.445,NA,NA,NA,NA,0.295
NA,NA,NA,0.16,0.8615,NA,NA,0.255
"F",0.6,0.475,NA,1.162,0.511,0.2675,NA
NA,0.52,0.41,0.17,NA,NA,NA,NA
"M",0.635,0.51,0.21,NA,0.6535,0.2835,0.58
NA,0.67,NA,NA,1.406,NA,NA,NA
"M",0.695,0.57,0.2,NA,0.751,NA,0.685
NA,NA,0.525,0.185,1.259,0.487,0.2215,NA
"F",0.62,0.48,NA,1.0935,NA,0.245,NA
NA,0.6,0.475,NA,NA,0.4345,0.2475,NA
"M",0.51,0.405,NA,NA,0.3725,0.158,NA
"M",NA,0.405,0.135,0.7575,0.3305,NA,0.195
NA,NA,0.375,NA,0.487,NA,NA,NA
NA,NA,0.415,NA,NA,0.25,NA,0.185
"F",0.495,NA,NA,NA,0.3125,NA,NA
"I",NA,0.345,0.12,NA,0.221,0.112,NA
"I",0.405,NA,NA,NA,0.1605,0.0785,NA
NA,0.42,0.33,0.1,0.352,NA,0.089,NA
NA,0.5,0.395,NA,0.7145,NA,0.173,NA
NA,NA,NA,NA,0.3315,NA,0.0745,0.1
NA,NA,NA,NA,NA,0.068,NA,0.06
"F",NA,NA,NA,0.974,0.4305,0.23,0.285
NA,NA,NA,NA,0.185,0.08,0.0435,0.065
"M",NA,0.375,NA,NA,0.2525,0.1205,0.185
NA,NA,NA,0.09,NA,0.1545,0.075,0.095
NA,0.34,NA,0.09,0.179,NA,NA,0.055
"M",0.525,NA,0.12,NA,0.3335,NA,NA
NA,NA,NA,0.145,NA,NA,0.1725,NA
NA,NA,0.45,NA,0.8075,0.322,0.181,0.25
NA,0.475,0.36,NA,NA,NA,0.12,NA
NA,NA,NA,0.1,NA,NA,NA,NA
"I",NA,0.385,NA,NA,0.2755,0.1235,NA
"F",NA,0.405,0.13,NA,0.277,0.1445,0.21
"F",NA,NA,NA,NA,NA,0.2015,0.23
NA,NA,NA,0.13,0.5735,NA,NA,NA
"F",0.58,NA,NA,NA,0.399,0.257,0.265
"M",NA,0.49,0.135,1.008,NA,NA,0.285
"F",0.55,0.415,0.135,0.775,NA,0.179,0.26
"F",NA,0.5,0.165,NA,NA,NA,NA
"F",NA,NA,0.135,NA,NA,NA,0.23
"M",0.455,0.355,NA,0.515,0.2,NA,0.175
"M",0.47,0.375,NA,NA,0.2145,NA,0.195
NA,NA,NA,0.11,NA,0.143,NA,NA
"M",0.35,NA,0.11,NA,NA,0.063,NA
NA,NA,0.24,0.07,NA,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.991,NA,NA,NA
"F",0.58,0.475,NA,0.925,NA,NA,NA
"M",NA,0.435,0.15,NA,0.293,NA,0.27
"M",0.535,NA,0.155,0.8915,0.3415,NA,0.25
"M",NA,NA,0.14,0.769,NA,NA,0.29
"F",0.505,0.385,NA,0.6185,NA,0.1175,0.2
"F",0.505,0.395,NA,NA,0.2695,NA,NA
NA,0.4,NA,NA,0.2875,NA,NA,0.095
NA,NA,NA,0.135,0.5545,NA,NA,0.215
NA,0.53,NA,0.135,NA,NA,NA,0.22
NA,0.395,0.325,NA,NA,0.111,0.0735,NA
"F",NA,0.535,NA,NA,0.5775,NA,0.475
"F",0.415,NA,0.105,0.3605,NA,NA,NA
NA,0.43,0.345,NA,NA,NA,NA,NA
"M",0.475,NA,NA,0.592,NA,0.1645,0.2
NA,0.525,0.425,NA,0.7995,NA,NA,NA
"I",0.48,0.39,NA,0.5825,NA,NA,NA
"I",0.42,0.345,0.115,0.3435,0.1515,NA,NA
NA,0.59,0.46,NA,NA,0.327,0.1485,0.335
"F",0.515,0.42,NA,0.6295,NA,NA,0.215
NA,0.695,NA,NA,1.5515,0.566,NA,0.445
"F",NA,0.63,0.195,NA,0.933,0.59,NA
NA,0.61,0.49,NA,NA,0.425,0.2025,NA
"F",0.565,NA,NA,NA,0.3885,NA,0.275
"M",0.56,0.455,NA,0.86,NA,NA,0.245
"M",NA,NA,0.195,1.62,NA,NA,NA
"M",NA,NA,0.2,1.407,0.566,0.304,0.455
NA,NA,NA,0.17,0.9,NA,0.1905,NA
"I",NA,0.24,0.09,0.1455,0.0605,NA,NA
NA,0.255,NA,0.07,NA,0.028,0.018,NA
"I",0.17,0.125,0.055,0.0235,NA,0.0055,0.008
"M",0.67,NA,0.17,NA,NA,NA,0.4
NA,NA,0.565,NA,NA,0.638,0.3365,NA
NA,NA,NA,NA,0.8025,NA,NA,NA
NA,0.505,NA,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.43,NA,NA,NA,NA,0.2515
NA,0.45,0.36,0.105,NA,0.2035,0.0935,0.149
NA,0.515,NA,0.17,0.631,0.2765,0.111,NA
"M",0.59,NA,NA,NA,0.3815,NA,0.27
"M",NA,0.53,0.19,1.3185,NA,NA,NA
"F",0.72,NA,0.175,1.7265,NA,0.3415,NA
"M",NA,NA,0.15,1.081,NA,0.242,0.31
NA,NA,NA,NA,0.9025,0.3805,0.2105,NA
NA,NA,NA,0.15,NA,NA,0.204,0.4
"M",0.585,0.455,NA,NA,NA,NA,NA
NA,0.61,0.485,0.21,NA,0.535,0.2205,NA
NA,0.645,0.525,0.2,NA,0.601,NA,0.505
"F",NA,0.44,0.175,NA,NA,0.1875,0.265
"M",NA,0.45,NA,NA,NA,NA,0.25
"F",0.66,NA,0.205,1.3665,NA,0.291,NA
NA,0.57,0.475,0.195,NA,NA,NA,0.305
NA,NA,NA,NA,1.031,NA,NA,NA
NA,NA,0.505,NA,1.065,NA,NA,0.315
NA,0.695,NA,0.23,1.885,0.8665,0.435,0.5
NA,0.65,NA,NA,1.2425,NA,0.296,0.48
"F",0.72,NA,0.225,1.969,NA,NA,NA
NA,NA,0.44,NA,NA,NA,NA,0.3
NA,NA,NA,0.115,NA,NA,NA,0.105
"M",NA,NA,NA,NA,0.0085,NA,NA
"F",0.405,NA,0.11,0.3575,NA,0.0725,0.11
"F",0.5,0.405,NA,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,NA,NA
"M",NA,0.275,0.09,0.2065,NA,NA,0.07
NA,NA,0.34,0.11,NA,NA,0.0955,NA
NA,0.535,0.41,NA,0.6315,0.2745,NA,NA
NA,NA,0.325,NA,NA,NA,NA,0.106
NA,0.36,NA,0.09,0.2165,0.096,NA,NA
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,NA
NA,NA,NA,0.025,0.024,0.009,NA,0.0075
"I",0.525,0.43,NA,0.7365,NA,NA,NA
"F",NA,0.39,0.135,0.6005,NA,0.131,NA
"F",0.44,0.345,NA,0.4285,NA,NA,0.132
NA,0.45,NA,0.115,NA,NA,0.117,NA
"F",0.485,0.365,0.14,0.6195,NA,NA,0.177
"I",0.47,NA,NA,0.567,NA,NA,0.1525
"I",NA,0.375,NA,NA,0.2495,NA,0.2215
NA,0.42,0.34,NA,NA,0.165,NA,0.144
NA,0.455,0.35,NA,0.4485,0.1585,NA,0.1335
NA,NA,0.29,NA,NA,NA,NA,NA
"M",0.33,0.25,0.09,NA,0.085,NA,NA
"I",0.3,NA,0.09,NA,NA,0.0335,0.043
"I",NA,NA,NA,1.2395,0.55,NA,0.38
"I",0.61,NA,NA,1.0385,NA,NA,0.32
NA,NA,0.465,NA,NA,NA,NA,NA
"I",NA,0.505,NA,1.3315,0.5805,NA,0.435
NA,NA,NA,0.155,0.762,0.3795,NA,NA
"F",NA,NA,0.17,0.775,0.35,0.152,NA
"I",NA,NA,NA,0.437,NA,NA,0.17
"F",NA,NA,0.155,0.6985,0.3,NA,NA
NA,0.44,NA,NA,0.435,0.159,0.105,NA
NA,NA,0.225,0.08,NA,NA,NA,NA
"I",NA,NA,0.17,0.8435,NA,NA,0.3
NA,NA,NA,0.145,NA,NA,0.283,0.315
NA,0.58,NA,0.185,1.017,NA,0.2,NA
"I",NA,0.43,NA,1.411,NA,0.297,0.395
"I",0.62,0.485,0.17,NA,NA,0.3045,0.33
"F",0.64,0.5,0.15,NA,NA,NA,0.36
NA,NA,NA,NA,0.5895,NA,0.12,NA
NA,0.5,0.395,0.12,NA,0.2165,0.1085,0.1785
NA,0.31,NA,NA,NA,0.0525,0.034,0.048
"F",NA,0.38,0.145,NA,NA,0.19,NA
NA,NA,0.305,NA,NA,0.094,NA,0.0955
NA,0.4,0.315,0.105,NA,0.1135,NA,NA
NA,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
NA,NA,NA,NA,NA,NA,NA,0.04
NA,0.465,0.35,0.13,0.494,0.1945,0.103,NA
"F",0.465,0.36,NA,0.4765,0.192,0.1125,NA
NA,0.35,0.255,0.085,0.2145,NA,NA,0.06
NA,NA,NA,0.16,0.595,NA,NA,0.26
"F",0.475,0.365,NA,NA,0.1905,0.114,NA
"F",0.41,NA,NA,0.321,NA,NA,NA
"M",NA,0.2,0.065,0.096,NA,NA,0.03
NA,0.575,NA,0.17,0.9315,NA,NA,NA
"I",NA,NA,NA,0.782,0.2715,NA,NA
NA,0.26,NA,0.075,NA,NA,0.02,0.03
NA,0.53,0.385,0.125,0.6695,0.289,0.151,NA
"M",0.34,0.255,0.095,NA,0.081,0.034,0.07
"I",NA,NA,NA,0.525,NA,0.115,0.185
NA,0.635,NA,0.18,NA,0.529,NA,NA
NA,0.61,NA,NA,1.087,NA,NA,0.38
NA,0.66,0.515,NA,1.523,0.54,0.3365,NA
NA,NA,NA,NA,1.319,0.5485,0.292,0.49
"F",NA,NA,NA,0.579,NA,0.1095,NA
"M",0.515,0.4,0.16,NA,NA,0.156,NA
NA,0.335,NA,0.095,NA,NA,0.039,NA
"F",NA,NA,0.17,NA,0.258,NA,NA
"F",0.345,0.255,NA,0.197,NA,0.051,0.06
"M",0.465,NA,0.125,0.5255,NA,NA,NA
"M",0.54,0.415,0.17,NA,0.339,0.208,NA
"M",NA,0.355,NA,NA,0.186,NA,NA
"F",0.445,0.335,NA,0.4565,0.1785,NA,NA
"M",NA,NA,0.14,0.528,0.2125,0.149,0.14
"M",NA,0.38,NA,NA,NA,NA,0.18
NA,NA,NA,0.17,NA,NA,NA,0.28
"I",NA,NA,NA,NA,0.036,NA,0.03
"F",NA,NA,0.09,NA,0.0745,NA,NA
"F",NA,NA,0.105,NA,NA,0.0585,0.0835
NA,NA,0.33,NA,0.463,NA,NA,0.145
"M",0.35,0.26,0.09,NA,NA,0.056,NA
NA,NA,0.305,0.105,NA,NA,0.065,NA
"I",0.325,NA,NA,0.0995,0.0395,NA,NA
