"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.65,0.51,0.155,NA,NA,0.278,NA
"F",NA,NA,0.185,NA,0.531,0.384,NA
NA,0.655,NA,0.18,NA,0.6195,NA,NA
"F",0.655,NA,0.175,NA,0.5855,0.2605,NA
"M",0.655,NA,0.17,NA,0.53,NA,0.348
"F",NA,0.535,NA,1.4415,NA,0.2775,0.49
NA,NA,0.51,0.175,NA,0.5055,NA,NA
NA,NA,NA,NA,NA,NA,0.2955,0.3595
"M",0.665,NA,NA,NA,NA,0.2675,NA
NA,0.665,NA,0.18,1.429,0.6715,0.29,NA
"F",0.67,NA,NA,NA,0.643,0.2465,0.416
NA,NA,NA,NA,1.312,NA,NA,NA
NA,0.675,NA,0.185,NA,0.6295,0.3025,NA
NA,0.68,NA,0.19,1.623,0.7165,NA,NA
NA,NA,0.54,NA,NA,NA,0.379,0.384
NA,0.685,NA,0.155,1.3845,0.6615,0.2145,NA
"M",NA,NA,NA,1.6915,0.6655,0.402,0.5
"M",NA,NA,0.185,NA,0.6645,NA,NA
"F",NA,NA,0.205,NA,NA,0.447,NA
NA,0.7,0.55,0.175,1.4405,0.6565,NA,0.375
NA,NA,NA,NA,1.6245,NA,NA,0.535
"F",0.705,0.535,0.22,1.866,NA,NA,0.4395
"F",NA,NA,NA,1.6705,NA,0.3605,NA
NA,0.72,0.565,NA,NA,NA,0.4305,NA
"F",0.725,0.57,0.205,1.6195,NA,0.315,NA
"F",NA,NA,0.195,1.8325,0.83,NA,NA
NA,NA,NA,NA,NA,NA,0.4915,NA
"I",NA,NA,NA,0.029,0.0125,0.0065,0.008
NA,NA,0.11,0.025,0.0195,0.0075,0.005,0.006
NA,0.21,0.15,0.055,0.0465,0.017,NA,NA
NA,0.28,0.21,NA,0.1195,NA,NA,0.03
"I",NA,0.2,NA,0.0895,0.036,0.0185,0.03
"I",NA,0.215,0.06,NA,0.031,NA,0.03
NA,0.29,0.21,NA,NA,0.048,0.0205,NA
"I",0.29,0.21,NA,NA,0.056,NA,0.03
"I",NA,0.21,NA,0.097,0.0375,0.022,NA
"I",0.32,NA,0.07,NA,0.0585,0.0255,0.041
"I",NA,0.25,0.07,NA,NA,0.0355,NA
NA,0.335,0.25,NA,0.1695,0.0695,NA,NA
NA,0.35,0.235,0.08,NA,NA,NA,NA
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,NA
NA,0.355,0.27,0.105,NA,0.1425,0.0525,0.0735
NA,NA,0.27,0.085,0.2185,0.1065,NA,NA
"I",0.36,0.27,NA,NA,NA,NA,0.053
"I",0.375,NA,0.08,0.226,NA,0.047,0.065
"I",0.375,NA,0.085,NA,NA,0.05,0.0605
NA,NA,NA,NA,NA,NA,NA,0.078
"I",0.405,NA,0.09,0.2875,NA,NA,0.0805
NA,0.415,0.325,0.11,0.316,0.1385,NA,0.0925
NA,0.425,0.315,NA,NA,NA,NA,0.0985
"I",NA,NA,0.11,NA,NA,NA,0.105
NA,NA,0.325,NA,0.346,0.159,0.084,NA
"M",0.45,NA,NA,0.4955,0.2575,0.082,0.129
NA,0.46,NA,0.11,NA,NA,NA,0.1375
NA,NA,NA,NA,0.522,0.2395,NA,NA
NA,NA,0.375,NA,NA,NA,0.0865,NA
"I",0.475,0.365,NA,0.5185,0.268,0.1095,0.1365
NA,NA,0.39,0.12,NA,NA,NA,NA
NA,0.505,NA,NA,NA,NA,NA,0.185
NA,0.505,0.385,NA,0.4825,NA,NA,0.1535
"I",NA,0.455,NA,NA,0.2875,NA,NA
NA,NA,0.4,0.14,0.6335,0.288,0.145,0.168
"M",0.525,0.41,NA,0.6875,NA,0.1495,NA
NA,0.53,NA,NA,0.741,NA,0.1855,0.196
NA,0.53,0.405,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.356,NA,NA
"F",NA,0.47,NA,NA,0.381,0.2435,0.2675
"F",0.56,NA,NA,0.8215,0.342,0.184,0.253
NA,0.565,NA,NA,0.9255,NA,0.212,NA
NA,NA,NA,NA,0.8295,0.3875,NA,NA
"M",0.58,0.46,0.16,1.063,0.513,0.2705,NA
"M",0.59,0.465,0.165,1.115,0.5165,0.273,0.275
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.605,NA,NA,NA,0.4295,NA,NA
"M",NA,0.49,NA,1.112,NA,NA,NA
"F",0.625,NA,0.18,NA,0.5255,NA,NA
NA,NA,0.515,0.195,1.5655,0.7345,NA,NA
"I",0.255,NA,0.06,NA,0.04,NA,0.025
"I",0.27,NA,NA,0.1065,NA,NA,NA
NA,NA,NA,NA,NA,0.072,NA,NA
"I",NA,0.215,0.07,NA,NA,NA,0.027
"I",NA,NA,0.085,0.1745,0.072,NA,0.057
"I",NA,NA,0.07,NA,NA,0.0305,NA
NA,NA,NA,NA,0.2755,0.1305,NA,NA
NA,0.395,NA,NA,NA,NA,0.062,NA
"F",NA,NA,0.16,NA,0.173,0.0705,0.105
"I",NA,NA,0.09,0.312,0.138,NA,0.087
"I",0.415,0.305,0.12,NA,0.165,NA,NA
NA,NA,0.315,0.115,0.355,NA,NA,NA
"I",NA,0.305,NA,NA,NA,NA,NA
"I",NA,0.32,0.12,NA,NA,0.0825,NA
"M",0.45,NA,NA,NA,0.2075,NA,0.135
"F",NA,0.355,NA,0.594,NA,0.116,NA
NA,NA,NA,0.12,0.4935,0.2435,0.1175,NA
NA,0.46,0.345,NA,0.4595,NA,0.0885,0.116
"M",NA,NA,0.11,0.4955,0.2665,NA,0.121
"I",0.465,NA,NA,NA,0.2005,NA,NA
"F",0.475,NA,0.14,0.689,NA,NA,0.1955
"I",NA,0.35,NA,0.5465,NA,NA,0.158
NA,NA,NA,NA,0.617,NA,0.1345,0.1635
NA,0.49,NA,0.11,NA,0.271,NA,0.139
NA,0.5,NA,NA,0.7815,0.361,NA,0.2385
"F",NA,0.38,NA,0.6355,NA,0.143,0.1785
"M",0.505,0.385,0.13,NA,NA,NA,0.1515
NA,NA,NA,0.1,0.5115,0.246,0.1005,NA
NA,NA,NA,NA,0.738,NA,0.1895,NA
"F",0.535,NA,0.13,0.699,NA,0.1565,0.2035
"F",NA,0.385,0.14,NA,0.3265,NA,NA
"F",0.54,0.42,0.13,NA,NA,NA,NA
NA,0.545,NA,NA,NA,0.3945,NA,NA
"M",0.55,0.41,0.13,NA,NA,0.2115,0.213
NA,0.55,0.42,NA,NA,NA,0.137,0.209
NA,NA,0.44,NA,NA,NA,NA,0.238
"M",NA,NA,NA,NA,0.418,NA,NA
NA,NA,0.435,0.15,NA,0.3485,0.207,NA
NA,0.585,0.485,0.15,NA,0.4145,NA,0.356
NA,0.595,0.465,NA,0.919,NA,NA,NA
NA,NA,NA,0.19,1.1345,NA,0.2595,NA
"F",0.61,0.43,0.14,NA,NA,0.2,0.22
NA,0.61,0.48,NA,NA,NA,NA,0.372
"F",0.62,0.49,0.16,NA,0.493,0.244,0.2725
"M",0.645,NA,0.15,1.2095,0.603,0.2225,NA
NA,0.65,NA,NA,1.238,0.6165,0.2355,NA
"F",0.665,NA,0.21,1.644,0.818,0.3395,NA
"M",0.685,NA,0.2,1.7725,0.813,0.387,NA
"F",0.69,NA,0.195,NA,0.73,NA,0.462
NA,NA,0.57,0.185,1.761,0.747,NA,0.488
"F",NA,NA,NA,NA,NA,0.2815,NA
NA,0.72,0.585,0.22,NA,0.9155,0.448,0.479
"F",0.72,NA,NA,NA,0.8565,0.4825,0.602
NA,NA,NA,NA,1.6895,0.6555,NA,NA
NA,0.775,NA,NA,2.032,0.735,NA,0.6585
NA,0.505,NA,NA,0.66,NA,NA,NA
"M",NA,NA,NA,0.7455,NA,0.1355,NA
"F",0.505,NA,0.115,NA,0.243,NA,NA
NA,0.405,NA,0.09,0.2825,NA,0.0575,0.095
"M",NA,0.3,0.1,NA,0.1545,0.0685,NA
"M",NA,0.39,NA,0.651,NA,0.132,0.22
"M",NA,NA,0.08,0.361,NA,0.0825,NA
NA,0.47,0.35,NA,0.4775,NA,NA,NA
"F",0.4,NA,0.115,0.3465,NA,NA,0.115
"I",NA,NA,0.1,0.25,NA,NA,NA
"M",NA,0.38,0.155,0.66,NA,0.1365,NA
NA,NA,0.31,NA,NA,0.124,NA,0.095
"M",NA,NA,0.1,NA,NA,NA,0.085
"F",0.49,NA,NA,NA,NA,NA,0.165
NA,0.585,0.48,NA,NA,0.434,0.265,0.285
"M",0.595,0.455,NA,1.041,0.416,NA,0.365
NA,NA,0.55,NA,1.6885,0.562,0.3705,0.6
NA,NA,NA,0.225,NA,0.7535,0.391,NA
"M",0.62,0.49,NA,NA,0.5185,NA,NA
"I",NA,NA,NA,0.166,0.076,NA,NA
"I",0.455,NA,NA,NA,0.2165,NA,NA
NA,0.525,0.405,0.13,0.7185,NA,0.1975,0.175
NA,NA,NA,NA,NA,NA,0.0495,NA
"I",0.13,NA,0.035,NA,NA,NA,0.0035
"I",0.18,0.13,0.045,NA,0.0125,NA,0.009
"I",NA,0.225,0.05,NA,0.0675,0.0385,0.045
NA,NA,0.29,0.08,NA,0.1405,NA,0.08
NA,0.48,NA,0.12,0.608,NA,NA,0.185
NA,0.455,NA,NA,NA,NA,0.1265,0.145
NA,0.425,NA,0.1,0.3295,0.1365,NA,0.11
NA,NA,NA,NA,0.4555,0.177,0.0965,NA
"F",NA,0.35,NA,NA,0.192,0.1,0.13
"F",NA,0.21,NA,NA,0.113,0.0675,0.035
NA,NA,NA,NA,NA,0.147,NA,NA
"M",0.47,NA,NA,NA,NA,NA,0.15
NA,0.5,NA,NA,0.5765,0.2395,NA,NA
NA,0.4,NA,0.1,0.127,NA,NA,0.085
"M",NA,0.51,0.175,1.1505,0.4375,0.2265,NA
NA,NA,0.47,0.15,0.8915,NA,0.2105,0.245
NA,NA,0.455,NA,0.97,NA,0.185,0.295
NA,0.32,NA,NA,NA,NA,NA,0.055
"F",0.52,0.41,NA,0.6985,NA,0.1625,0.215
NA,0.44,NA,0.11,0.4585,0.2,NA,0.13
NA,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",NA,NA,NA,NA,0.3055,0.166,NA
"F",NA,NA,NA,NA,0.361,0.213,NA
NA,NA,0.455,0.175,NA,NA,0.2455,NA
"F",NA,NA,NA,NA,NA,0.277,NA
"M",NA,NA,NA,NA,0.5825,NA,NA
NA,0.45,0.36,NA,NA,0.222,NA,0.16
"I",0.32,0.24,0.075,0.1735,NA,0.0355,NA
"I",NA,0.35,NA,NA,0.1685,0.0865,NA
"M",NA,NA,0.105,0.4665,0.2025,0.1015,NA
"M",NA,NA,0.105,NA,0.1575,NA,0.135
"F",NA,0.325,NA,0.3455,NA,0.0765,NA
"M",0.465,NA,NA,NA,0.2015,NA,0.185
NA,NA,0.375,NA,NA,0.186,NA,0.17
NA,0.415,NA,NA,NA,NA,NA,0.115
NA,NA,NA,NA,0.106,NA,0.018,NA
NA,NA,NA,NA,NA,NA,0.1035,0.1505
"F",0.745,0.585,0.19,1.966,0.8435,NA,0.5855
NA,0.4,NA,0.115,NA,0.1335,0.0465,NA
"I",0.28,NA,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,NA,NA,0.879,0.368,0.2095,NA
NA,NA,0.46,0.165,NA,0.473,NA,NA
NA,NA,0.5,0.165,1.2715,NA,NA,NA
NA,NA,0.495,NA,1.806,0.643,NA,0.725
NA,0.56,NA,0.195,NA,0.3025,NA,NA
NA,0.64,NA,0.2,NA,0.61,0.3315,NA
NA,NA,NA,0.2,1.8465,0.732,NA,NA
NA,0.715,0.565,0.24,NA,NA,0.465,NA
"F",0.71,NA,0.195,NA,NA,0.492,0.49
"F",0.55,0.47,NA,0.897,0.377,NA,NA
"M",NA,0.305,0.09,0.3245,NA,NA,0.095
NA,NA,NA,NA,NA,NA,0.311,NA
NA,NA,0.28,NA,NA,0.115,0.061,0.085
NA,0.37,0.275,0.085,0.2405,NA,NA,0.07
NA,NA,NA,0.085,0.1545,NA,0.0345,NA
NA,NA,NA,0.015,NA,NA,0.003,0.005
NA,0.285,NA,NA,0.1185,0.055,NA,NA
"I",NA,0.13,0.03,0.0295,NA,0.015,NA
NA,NA,NA,NA,NA,0.0115,0.005,0.01
"M",0.595,NA,0.125,NA,NA,NA,0.23
"F",0.645,NA,NA,1.1845,0.4805,NA,0.355
NA,NA,0.45,NA,0.925,0.342,0.197,NA
NA,0.57,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.235,NA,0.3,0.206,NA
NA,NA,NA,NA,0.975,0.358,NA,0.34
NA,0.595,0.47,0.25,NA,NA,NA,NA
"F",NA,0.42,NA,1.0595,0.358,0.165,NA
NA,NA,0.42,0.165,0.9195,NA,NA,NA
NA,NA,0.43,0.16,NA,NA,0.1735,NA
NA,NA,NA,NA,NA,0.2345,NA,NA
"I",0.32,0.235,NA,NA,NA,0.031,0.045
"M",0.445,0.34,NA,NA,0.193,0.1035,NA
NA,0.52,NA,0.125,NA,NA,0.1715,NA
"M",NA,NA,0.135,NA,0.2,0.1225,0.26
NA,NA,0.37,NA,0.547,0.222,0.1325,NA
NA,0.49,0.37,0.14,0.585,0.243,NA,NA
NA,0.58,0.47,0.165,0.927,0.3215,NA,NA
NA,0.645,NA,NA,1.4935,0.5265,NA,0.455
NA,NA,NA,0.165,NA,NA,0.264,NA
"I",0.215,0.17,NA,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,NA,0.3675,0.1355,0.0935,0.12
"I",NA,NA,NA,NA,0.037,NA,0.045
"I",NA,NA,0.09,NA,NA,0.0545,NA
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
NA,NA,NA,NA,0.081,NA,NA,NA
"F",0.68,NA,NA,NA,0.525,NA,0.585
"F",0.65,0.515,NA,NA,0.5195,NA,NA
NA,0.645,NA,NA,NA,0.4265,0.2285,NA
"M",NA,0.405,0.16,NA,0.3445,NA,0.295
NA,0.615,NA,0.19,1.36,0.5305,0.2375,0.47
"M",0.42,NA,NA,NA,0.175,0.096,0.13
"I",NA,0.22,NA,0.1365,NA,0.0285,0.042
"F",0.29,NA,0.075,NA,NA,0.0235,0.04
NA,0.42,NA,NA,0.4215,0.175,NA,0.135
"F",0.625,NA,0.215,NA,NA,NA,0.665
"F",NA,0.465,NA,NA,0.3245,NA,NA
"M",0.66,NA,0.2,1.6305,0.4865,NA,NA
"M",NA,0.47,NA,NA,NA,NA,NA
"F",0.595,NA,0.235,NA,NA,0.219,NA
"M",0.63,0.51,NA,NA,NA,NA,NA
"F",NA,NA,0.12,0.445,NA,NA,NA
"F",NA,NA,0.14,NA,0.1965,0.1325,0.175
"I",NA,0.26,0.08,0.19,NA,0.0385,NA
NA,0.515,0.415,NA,NA,0.276,0.196,0.25
"M",NA,NA,0.15,0.853,NA,0.189,0.27
NA,NA,0.375,NA,0.5885,0.2385,NA,0.19
NA,NA,0.46,0.145,NA,NA,NA,NA
"M",0.58,NA,NA,1.035,0.401,0.1865,NA
"F",0.625,0.525,0.195,NA,0.4505,0.2445,NA
"F",0.555,0.455,NA,NA,NA,0.195,NA
"F",0.55,0.425,NA,0.797,0.297,0.15,NA
"M",0.59,NA,NA,NA,NA,0.174,NA
"I",NA,0.28,NA,0.2235,NA,NA,NA
"I",NA,0.2,0.075,NA,0.0305,0.019,NA
"F",0.505,NA,NA,0.692,NA,NA,0.215
NA,0.37,0.28,0.095,NA,0.0805,NA,NA
NA,NA,0.43,0.165,NA,0.2735,0.1635,NA
NA,NA,NA,0.165,NA,0.2675,0.155,0.25
NA,NA,0.445,0.18,0.903,0.3575,0.2045,NA
"M",NA,0.475,0.17,NA,0.419,0.229,NA
NA,NA,0.45,NA,0.903,NA,0.1845,NA
"M",0.6,NA,NA,NA,0.4125,0.2735,0.415
NA,NA,NA,NA,NA,0.422,0.2435,0.33
"M",0.585,0.465,0.19,1.171,0.3905,NA,NA
"I",0.46,NA,0.11,NA,0.225,0.0745,NA
NA,NA,NA,NA,0.4755,0.2105,NA,NA
"M",NA,0.315,NA,NA,NA,NA,0.125
"F",0.435,NA,NA,NA,0.152,NA,0.125
"F",0.475,NA,0.135,0.486,NA,NA,NA
"M",NA,NA,0.13,0.5265,0.2105,0.1185,NA
NA,NA,0.28,NA,0.2275,NA,NA,0.085
"M",NA,NA,0.14,NA,0.192,0.1045,NA
"F",0.38,NA,0.11,0.3105,0.12,0.074,0.105
NA,NA,NA,NA,NA,0.2295,0.1495,0.15
NA,0.36,0.27,0.09,0.2225,0.083,NA,NA
"F",NA,0.455,0.165,NA,NA,NA,0.315
"M",0.655,NA,NA,1.5455,0.654,NA,NA
NA,NA,NA,0.175,NA,0.4995,0.2815,NA
NA,0.57,NA,0.17,NA,NA,0.2205,NA
"F",0.645,0.5,0.2,1.4285,NA,NA,NA
NA,NA,NA,NA,NA,0.8005,0.339,NA
NA,0.51,NA,NA,0.6185,NA,0.1385,0.24
"M",0.52,NA,0.135,0.5825,0.2505,0.1565,0.175
NA,0.495,NA,0.165,NA,0.264,0.134,0.285
NA,0.43,0.335,NA,0.406,0.166,0.0935,NA
NA,NA,0.465,NA,1.1005,0.506,NA,0.295
NA,0.55,0.46,0.175,0.869,NA,NA,NA
NA,NA,0.43,0.16,0.955,NA,0.176,0.27
"F",NA,0.455,NA,NA,NA,0.196,NA
NA,0.62,0.51,0.15,NA,0.581,NA,NA
"I",NA,0.45,NA,NA,0.2745,0.2185,NA
"F",0.72,NA,NA,2.226,0.8955,NA,NA
"F",NA,0.51,NA,1.2125,0.5735,0.261,0.36
NA,0.61,0.48,NA,NA,NA,0.216,NA
"F",0.545,NA,NA,0.8525,NA,NA,NA
"M",NA,NA,NA,NA,0.3725,0.2175,NA
"F",NA,NA,NA,NA,0.511,0.2675,0.32
"F",0.52,NA,0.17,NA,NA,NA,NA
NA,NA,0.51,NA,1.598,NA,NA,NA
"F",0.67,0.52,NA,NA,NA,NA,0.37
NA,0.695,NA,NA,2.033,0.751,NA,NA
"M",0.655,0.525,NA,1.259,NA,NA,0.445
"F",NA,0.48,NA,1.0935,0.403,NA,0.355
"F",0.6,0.475,NA,NA,0.4345,0.2475,NA
"M",0.51,NA,NA,NA,0.3725,NA,0.17
"M",NA,NA,NA,0.7575,0.3305,NA,NA
NA,NA,0.375,NA,NA,0.226,NA,NA
NA,NA,NA,NA,NA,0.25,0.134,NA
NA,NA,0.385,0.13,0.6905,NA,0.179,NA
NA,NA,NA,0.12,0.4475,0.221,NA,NA
NA,0.405,0.315,0.105,NA,NA,0.0785,NA
NA,NA,0.33,NA,0.352,NA,NA,0.1
"F",NA,NA,0.15,NA,0.3235,NA,NA
"F",0.385,NA,0.105,NA,NA,NA,0.1
"I",0.33,NA,0.09,0.18,0.068,NA,0.06
"F",0.58,NA,0.155,NA,NA,NA,0.285
NA,NA,NA,0.1,NA,0.08,0.0435,NA
"M",NA,NA,NA,0.563,0.2525,NA,NA
"F",NA,NA,0.09,NA,0.1545,NA,NA
NA,NA,0.26,NA,NA,NA,NA,0.055
NA,0.525,NA,0.12,NA,0.3335,NA,0.22
NA,0.52,NA,0.145,NA,0.3325,NA,0.285
"F",NA,0.45,NA,0.8075,0.322,NA,NA
"M",0.475,0.36,0.12,0.578,NA,NA,NA
"I",NA,0.325,NA,0.385,0.167,0.08,0.125
NA,NA,NA,NA,0.585,0.2755,NA,0.165
NA,NA,0.405,0.13,0.6375,0.277,NA,NA
"F",NA,0.425,0.15,0.813,NA,0.2015,0.23
NA,0.46,0.375,0.13,0.5735,NA,NA,0.195
"F",NA,NA,0.12,NA,NA,0.257,NA
NA,NA,NA,0.135,NA,NA,0.2245,0.285
NA,NA,0.415,NA,0.775,0.302,NA,NA
NA,NA,NA,0.165,NA,NA,0.218,0.365
"F",0.465,0.375,NA,NA,NA,NA,NA
NA,0.455,NA,NA,0.515,NA,NA,0.175
"M",0.47,0.375,NA,0.5795,0.2145,0.164,NA
"F",0.435,NA,NA,NA,NA,0.1005,0.125
NA,0.35,NA,NA,NA,NA,0.063,0.085
NA,NA,0.24,0.07,0.137,NA,0.0315,0.04
"M",NA,NA,0.145,0.991,NA,NA,NA
NA,NA,0.475,0.135,NA,0.391,NA,NA
NA,0.575,NA,NA,0.805,0.293,0.1625,NA
"M",0.535,0.435,0.155,NA,0.3415,0.177,NA
NA,NA,0.42,NA,NA,NA,0.154,NA
NA,0.505,NA,NA,0.6185,NA,NA,NA
NA,0.505,0.395,0.145,NA,0.2695,0.153,0.205
NA,0.4,0.31,NA,NA,NA,0.0635,0.095
NA,0.49,0.395,NA,NA,NA,0.0925,0.215
"M",0.53,0.435,0.135,NA,0.3275,0.1315,NA
NA,NA,NA,NA,0.306,NA,NA,0.095
NA,0.665,0.535,0.19,NA,NA,NA,NA
"F",NA,0.305,0.105,NA,0.12,NA,0.1
"M",NA,NA,0.115,NA,NA,NA,NA
"M",NA,0.395,0.135,NA,0.2465,0.1645,0.2
NA,0.525,0.425,0.145,NA,NA,NA,0.24
"I",0.48,NA,0.145,0.5825,NA,0.121,NA
NA,NA,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.155,NA,NA,0.1485,NA
NA,0.515,0.42,0.135,NA,0.2815,NA,NA
NA,0.695,0.55,0.22,1.5515,NA,0.3835,NA
NA,NA,0.63,0.195,2.526,NA,0.59,0.62
"M",0.61,NA,NA,NA,NA,NA,NA
"F",0.565,NA,0.175,NA,0.3885,NA,NA
NA,NA,NA,NA,NA,0.4015,NA,0.245
NA,NA,NA,NA,1.62,NA,NA,0.485
NA,0.64,0.52,0.2,1.407,0.566,NA,0.455
"F",NA,NA,0.17,NA,NA,0.1905,NA
NA,0.31,NA,NA,0.1455,NA,0.0315,NA
NA,NA,0.185,NA,0.075,NA,NA,0.025
NA,NA,0.125,NA,0.0235,0.009,0.0055,NA
"M",0.67,0.55,NA,1.247,0.472,NA,NA
"F",0.71,NA,0.195,1.7265,0.638,0.3365,NA
NA,NA,0.43,0.125,NA,NA,NA,NA
"M",NA,0.4,NA,0.764,NA,NA,0.2175
NA,NA,NA,NA,NA,0.376,0.1945,NA
NA,NA,NA,NA,NA,0.2035,NA,NA
NA,0.515,0.435,NA,NA,0.2765,0.111,0.216
"M",NA,NA,NA,NA,0.3815,NA,0.27
NA,NA,NA,NA,1.3185,NA,0.233,0.42
NA,NA,0.56,NA,NA,0.637,0.3415,0.525
"M",NA,NA,NA,NA,0.4825,0.242,0.31
"M",0.555,0.44,NA,0.9025,NA,0.2105,NA
NA,0.575,0.47,0.15,1.1415,0.4515,NA,NA
"M",0.585,0.455,NA,1.027,NA,NA,NA
"F",NA,0.485,0.21,1.3445,NA,NA,NA
NA,0.645,0.525,0.2,1.449,NA,0.2565,0.505
NA,0.545,NA,0.175,NA,NA,NA,0.265
NA,NA,0.45,NA,0.7895,NA,NA,NA
NA,0.66,0.525,NA,NA,0.5005,0.291,NA
NA,0.57,NA,NA,1.0295,0.4635,0.1905,0.305
NA,NA,NA,NA,NA,NA,0.2035,0.29
NA,NA,NA,NA,NA,NA,NA,0.315
NA,0.695,NA,NA,NA,0.8665,NA,0.5
NA,0.65,0.545,NA,1.2425,0.487,0.296,0.48
"F",NA,NA,NA,1.969,NA,0.423,NA
NA,0.56,NA,0.17,0.9445,NA,0.2175,NA
NA,NA,0.325,0.115,NA,NA,NA,0.105
NA,NA,0.125,NA,NA,0.0085,0.0055,0.01
NA,NA,NA,0.11,0.3575,0.145,NA,0.11
"F",NA,0.405,0.15,0.5965,NA,NA,0.185
"I",0.435,0.335,NA,NA,NA,NA,0.135
NA,NA,0.275,0.09,0.2065,NA,0.043,NA
NA,0.43,NA,NA,0.382,NA,NA,0.109
NA,0.535,0.41,NA,NA,0.2745,0.1415,NA
"I",0.415,NA,NA,NA,0.1405,0.051,NA
NA,NA,NA,0.09,0.2165,NA,NA,0.0735
NA,NA,0.135,NA,NA,0.011,0.0075,NA
NA,0.155,0.115,0.025,NA,0.009,0.005,NA
"I",0.525,0.43,NA,NA,NA,NA,NA
NA,0.525,NA,0.135,NA,0.2265,0.131,NA
"F",0.44,NA,NA,NA,NA,0.083,NA
"F",0.45,0.345,0.115,0.496,0.1905,0.117,NA
"F",0.485,0.365,NA,NA,NA,NA,NA
"I",0.47,0.35,0.135,NA,0.2315,NA,NA
NA,0.515,NA,NA,NA,NA,0.141,0.2215
NA,NA,NA,0.125,NA,0.165,0.1125,0.144
"F",0.455,NA,0.125,0.4485,NA,0.102,0.1335
"M",NA,NA,NA,NA,0.11,0.045,NA
"M",NA,NA,NA,0.197,NA,0.041,NA
NA,0.3,NA,0.09,0.1425,NA,NA,0.043
NA,0.625,NA,NA,NA,0.55,0.273,NA
NA,NA,NA,0.17,NA,0.4435,0.241,NA
NA,NA,0.465,0.155,0.972,NA,0.1845,0.35
NA,0.635,NA,NA,1.3315,NA,NA,0.435
"I",NA,NA,0.155,0.762,0.3795,NA,NA
NA,NA,NA,0.17,0.775,0.35,0.152,NA
"I",NA,NA,0.1,NA,NA,NA,0.17
NA,NA,NA,0.155,NA,NA,0.146,NA
NA,NA,0.355,NA,0.435,NA,0.105,NA
"M",NA,NA,0.08,0.1295,0.0535,NA,NA
"I",NA,0.455,NA,NA,NA,0.1905,NA
"I",NA,0.515,NA,1.25,NA,NA,NA
"F",0.58,NA,0.185,NA,NA,NA,0.32
"I",NA,NA,0.175,1.411,0.572,NA,0.395
NA,0.62,NA,0.17,NA,0.4805,NA,0.33
"F",NA,NA,0.15,1.0705,0.371,0.2705,NA
NA,NA,NA,0.115,NA,0.2635,NA,0.167
"I",0.5,NA,0.12,NA,NA,NA,0.1785
"M",0.31,NA,0.095,NA,NA,0.034,0.048
NA,NA,NA,0.145,0.651,0.2935,NA,0.17
"I",NA,0.305,NA,0.28,NA,NA,NA
NA,0.4,NA,NA,NA,0.1135,0.037,0.113
"M",NA,NA,0.125,0.3525,NA,0.0565,NA
"M",0.31,0.235,0.06,NA,NA,NA,NA
NA,NA,0.35,0.13,NA,0.1945,0.103,0.155
"F",NA,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,NA
"I",0.52,NA,0.16,NA,0.2105,NA,0.26
NA,NA,NA,NA,NA,0.1905,NA,NA
NA,0.41,NA,0.11,NA,NA,NA,NA
"M",NA,0.2,NA,0.096,NA,NA,0.03
"I",NA,0.45,NA,0.9315,NA,0.2145,NA
"I",NA,0.435,NA,0.782,NA,NA,0.285
"M",NA,0.19,NA,NA,0.0445,0.02,NA
NA,NA,NA,0.125,0.6695,0.289,0.151,NA
"M",0.34,NA,NA,0.213,NA,0.034,0.07
NA,NA,NA,NA,0.525,0.1775,0.115,NA
"F",0.635,NA,0.18,1.312,0.529,0.2485,0.485
NA,0.61,0.485,0.165,NA,0.4255,NA,0.38
"F",0.66,0.515,NA,NA,NA,0.3365,NA
NA,NA,NA,NA,1.319,NA,0.292,0.49
NA,0.465,NA,NA,0.579,0.208,NA,0.22
NA,0.515,NA,NA,NA,0.2515,NA,NA
NA,0.335,NA,0.095,0.17,NA,NA,0.055
"F",NA,0.4,0.17,NA,0.258,NA,0.28
NA,0.345,0.255,0.1,NA,0.071,NA,0.06
"M",NA,0.355,NA,0.5255,0.2025,NA,NA
NA,NA,0.415,NA,NA,0.339,NA,0.255
"M",NA,0.355,0.125,0.4625,NA,NA,NA
NA,NA,NA,NA,NA,0.1785,NA,NA
NA,0.5,NA,NA,0.528,NA,NA,NA
NA,0.5,NA,0.135,NA,NA,0.1265,0.18
"F",NA,NA,0.17,NA,0.2875,0.1645,0.28
"I",NA,0.205,NA,0.096,NA,NA,0.03
NA,0.35,NA,NA,0.1855,0.0745,0.0415,NA
"F",NA,NA,NA,NA,NA,NA,NA
