"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.655,0.52,NA,1.1445,0.53,0.223,0.348
NA,NA,NA,0.205,NA,0.5925,NA,NA
NA,NA,NA,0.175,1.218,0.5055,0.303,NA
"F",0.665,NA,NA,NA,NA,NA,NA
NA,0.665,0.515,0.2,NA,0.5115,0.2675,0.436
NA,NA,NA,0.18,NA,NA,0.29,NA
"F",0.67,0.53,0.205,1.4015,NA,0.2465,NA
NA,NA,NA,NA,NA,NA,0.2845,NA
NA,NA,NA,0.185,NA,NA,0.3025,NA
"M",NA,NA,NA,1.623,NA,NA,0.4715
"M",0.68,NA,NA,NA,NA,0.379,NA
"M",0.685,0.535,NA,NA,NA,0.2145,0.4075
NA,NA,0.55,0.18,1.6915,NA,0.402,0.5
NA,NA,0.545,0.185,1.5715,0.6645,NA,NA
"F",NA,0.575,0.205,1.773,0.605,NA,NA
NA,0.7,0.55,NA,NA,0.6565,0.2985,0.375
"M",0.7,0.55,NA,1.6245,NA,NA,NA
"F",NA,NA,0.22,NA,0.929,0.3835,0.4395
"F",0.72,0.575,NA,1.6705,0.732,NA,NA
"M",0.72,0.565,NA,NA,NA,NA,NA
NA,NA,0.57,0.205,1.6195,0.744,NA,NA
"F",0.75,NA,NA,1.8325,0.83,0.366,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.135,NA,NA,NA,NA,NA,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",NA,NA,NA,NA,0.017,NA,NA
"I",0.28,NA,NA,NA,0.053,0.0265,NA
NA,NA,0.2,NA,0.0895,0.036,0.0185,0.03
"I",0.285,NA,NA,0.0935,0.031,0.023,NA
"I",0.29,0.21,NA,0.1115,NA,NA,0.03
"I",NA,0.21,NA,0.1195,0.056,NA,0.03
"I",NA,NA,NA,NA,NA,0.022,NA
NA,NA,0.24,NA,NA,0.0585,NA,NA
"I",NA,NA,NA,NA,NA,0.0355,0.04
"I",0.335,NA,NA,0.1695,NA,NA,0.0495
"I",NA,0.235,NA,NA,NA,NA,NA
"I",NA,NA,0.07,NA,0.0715,NA,NA
"I",NA,0.27,NA,NA,0.1425,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.062
NA,0.36,0.27,0.085,0.196,0.0905,NA,0.053
NA,0.375,NA,NA,NA,NA,NA,0.065
"I",0.375,0.275,NA,0.22,NA,NA,0.0605
"I",NA,0.29,0.095,0.3,NA,0.068,NA
"I",0.405,0.25,NA,0.2875,0.128,0.063,NA
"I",NA,NA,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,NA,0.095,NA,NA,NA,NA
NA,NA,NA,0.11,NA,0.1675,0.102,NA
NA,0.435,0.325,0.12,0.346,0.159,NA,0.095
"M",NA,0.33,NA,NA,NA,NA,0.129
NA,NA,0.35,0.11,NA,0.2125,0.099,0.1375
NA,0.47,0.365,0.135,0.522,0.2395,NA,NA
"I",0.47,NA,NA,0.441,0.167,0.0865,NA
NA,NA,NA,NA,NA,NA,0.1095,0.1365
NA,NA,0.39,0.12,0.653,NA,0.1385,0.167
NA,NA,NA,0.135,0.5915,NA,0.1315,0.185
"M",NA,NA,NA,0.4825,0.21,0.1035,NA
"I",0.51,NA,NA,0.6855,NA,0.154,0.2035
NA,0.515,0.4,NA,NA,0.288,NA,NA
"M",0.525,0.41,NA,0.6875,0.3435,NA,NA
"F",NA,NA,0.15,NA,0.325,NA,NA
NA,NA,NA,0.13,0.6355,NA,NA,0.185
NA,NA,NA,0.14,0.8395,NA,NA,0.2385
NA,0.55,NA,NA,0.9205,NA,0.2435,0.2675
"F",NA,0.41,0.16,NA,NA,NA,0.253
"M",0.565,0.445,0.145,0.9255,0.4345,0.212,0.2475
"F",0.57,NA,0.15,0.8295,0.3875,NA,0.245
NA,0.58,0.46,0.16,1.063,0.513,0.2705,0.2625
"M",0.59,0.465,NA,1.115,0.5165,NA,NA
NA,NA,0.45,NA,0.837,NA,0.177,NA
"M",0.605,0.445,0.14,0.982,0.4295,0.2085,NA
NA,NA,NA,NA,1.112,NA,NA,NA
"F",0.625,0.515,0.18,1.3485,NA,NA,NA
"M",NA,0.515,0.195,1.5655,NA,NA,0.386
NA,0.255,0.19,NA,NA,0.04,NA,NA
"I",NA,NA,NA,NA,NA,0.0225,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.07,NA,0.051,0.0225,0.027
NA,0.32,0.255,NA,NA,0.072,0.033,0.057
"I",NA,NA,NA,NA,0.0565,NA,NA
NA,0.385,NA,0.1,0.2755,0.1305,NA,0.0725
NA,0.395,0.295,NA,0.293,NA,NA,0.082
NA,NA,0.305,NA,0.368,NA,NA,NA
NA,NA,NA,NA,0.312,0.138,NA,NA
NA,0.415,0.305,0.12,0.336,0.165,NA,0.0805
"I",NA,NA,0.115,0.355,NA,NA,0.087
"I",NA,NA,NA,NA,0.162,0.091,NA
NA,NA,0.32,NA,0.378,0.152,0.0825,NA
"M",NA,0.35,NA,NA,0.2075,0.1045,NA
NA,0.455,0.355,NA,0.594,NA,0.116,NA
NA,0.46,0.345,NA,0.4935,0.2435,0.1175,NA
NA,NA,NA,NA,NA,0.235,0.0885,0.116
"M",0.465,0.36,0.11,NA,0.2665,0.085,NA
NA,0.465,0.355,0.09,NA,0.2005,0.074,NA
NA,NA,NA,0.14,0.689,NA,NA,0.1955
NA,0.48,0.35,NA,NA,NA,0.0995,NA
"M",NA,0.39,NA,NA,0.25,0.1345,NA
NA,0.49,NA,0.11,NA,0.271,0.1035,NA
"M",0.5,0.39,0.135,NA,NA,0.1575,0.2385
"F",NA,NA,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.6435,NA,NA,NA
"M",0.525,0.385,0.1,NA,0.246,0.1005,NA
"M",NA,NA,0.125,0.738,0.355,0.1895,NA
NA,NA,0.42,0.13,0.699,NA,0.1565,NA
"F",NA,NA,NA,NA,NA,NA,0.2365
"F",NA,0.42,NA,NA,NA,NA,0.1845
"F",0.545,NA,NA,0.844,NA,NA,NA
"M",0.55,0.41,0.13,NA,0.4455,0.2115,0.213
"I",NA,NA,0.115,NA,NA,NA,0.209
NA,NA,0.44,NA,NA,0.393,0.1735,0.238
NA,0.58,NA,NA,NA,0.418,NA,0.2605
NA,0.58,NA,0.15,0.839,0.3485,0.207,0.192
NA,0.585,NA,0.15,NA,NA,NA,NA
NA,0.595,NA,0.15,0.919,0.4335,0.1765,NA
NA,0.6,NA,0.19,NA,NA,0.2595,0.3375
"F",0.61,NA,NA,NA,0.438,NA,NA
"M",NA,0.48,0.165,1.2435,0.5575,0.2675,0.372
NA,0.62,NA,0.16,1.056,0.493,NA,0.2725
NA,NA,NA,NA,NA,0.603,0.2225,NA
"M",NA,NA,0.14,1.238,0.6165,0.2355,0.32
"F",0.665,NA,NA,1.644,NA,NA,0.4275
"M",0.685,NA,NA,NA,0.813,NA,NA
"F",0.69,NA,0.195,1.2525,NA,NA,0.462
"F",0.705,NA,NA,NA,NA,0.3725,NA
"F",NA,0.5,NA,NA,NA,NA,0.28
NA,0.72,0.585,NA,1.914,NA,NA,NA
"F",NA,0.575,NA,NA,0.8565,NA,0.602
"F",NA,0.555,NA,1.6895,0.6555,NA,0.4935
NA,NA,0.57,NA,NA,NA,0.4755,NA
"F",NA,NA,0.115,NA,NA,0.1555,0.175
"M",NA,0.425,NA,NA,0.2995,0.1355,NA
NA,NA,0.385,0.115,NA,NA,NA,NA
"I",NA,0.305,0.09,0.2825,NA,0.0575,NA
NA,NA,NA,NA,NA,NA,NA,0.095
NA,NA,NA,0.145,0.651,NA,NA,NA
"M",0.425,NA,NA,0.361,NA,NA,NA
NA,NA,0.35,0.1,NA,NA,NA,NA
"F",0.4,NA,0.115,NA,0.1475,NA,0.115
NA,NA,0.29,0.1,NA,NA,NA,0.085
NA,0.5,0.38,NA,NA,0.2655,0.1365,NA
"I",NA,NA,0.11,NA,NA,NA,0.095
NA,0.375,NA,0.1,NA,0.1175,0.0565,NA
NA,NA,NA,0.125,NA,NA,0.128,NA
NA,NA,0.48,0.185,NA,0.434,0.265,NA
NA,NA,NA,NA,1.041,NA,0.2105,NA
NA,0.675,NA,NA,1.6885,0.562,NA,NA
"M",NA,0.535,0.225,2.1835,NA,NA,NA
"M",NA,0.49,NA,1.2105,NA,0.2555,NA
NA,NA,NA,0.055,NA,NA,0.051,0.045
NA,NA,NA,NA,0.452,NA,NA,0.125
"M",0.525,NA,0.13,0.7185,0.3265,0.1975,0.175
NA,0.385,NA,0.09,0.232,NA,0.0495,0.08
"I",NA,0.095,NA,NA,0.005,0.0065,NA
"I",0.18,NA,NA,NA,0.0125,0.01,0.009
NA,0.31,NA,NA,0.1445,0.0675,NA,NA
"F",0.375,NA,0.08,0.282,NA,NA,0.08
NA,NA,NA,NA,NA,0.2705,NA,NA
NA,0.455,NA,0.125,0.433,0.201,0.1265,NA
NA,NA,0.325,0.1,NA,NA,NA,0.11
"I",NA,0.36,NA,0.4555,NA,0.0965,NA
NA,NA,NA,NA,NA,0.192,NA,0.13
"F",NA,NA,0.075,0.275,0.113,0.0675,0.035
"M",NA,0.295,0.095,NA,0.147,NA,NA
"M",0.47,NA,0.115,NA,NA,NA,NA
NA,0.5,0.4,0.125,NA,NA,NA,0.185
"I",NA,0.31,0.1,0.127,0.106,NA,0.085
NA,0.62,0.51,0.175,1.1505,NA,0.2265,NA
NA,0.595,NA,NA,NA,0.359,NA,NA
"M",0.585,0.455,0.14,0.97,NA,NA,0.295
"M",NA,NA,0.08,NA,0.08,NA,0.055
"F",0.52,NA,NA,0.6985,NA,NA,NA
NA,NA,NA,0.11,NA,0.2,0.0885,0.13
NA,0.44,0.33,0.115,NA,0.143,NA,NA
NA,0.565,0.425,NA,0.7145,NA,0.166,0.18
NA,0.56,NA,NA,NA,NA,0.213,NA
"F",0.59,NA,0.175,0.966,0.391,0.2455,NA
NA,NA,0.465,NA,0.9995,NA,NA,0.295
"M",NA,NA,0.205,1.496,0.5825,0.337,0.465
"F",0.45,NA,0.125,NA,NA,0.105,NA
NA,0.32,NA,NA,NA,0.076,NA,0.05
"I",0.46,0.35,0.11,0.3945,NA,NA,NA
NA,NA,0.37,NA,0.4665,0.2025,0.1015,NA
"M",NA,0.35,0.105,NA,NA,0.083,0.135
"F",NA,NA,0.115,0.3455,NA,NA,0.11
NA,NA,0.35,NA,NA,0.2015,NA,NA
"M",NA,0.375,NA,0.4935,NA,NA,0.17
"M",NA,0.31,NA,NA,NA,0.0735,0.115
"M",NA,NA,NA,0.106,0.0465,0.018,NA
NA,NA,NA,NA,NA,0.1805,0.1035,0.1505
NA,NA,0.585,0.19,NA,0.8435,0.437,NA
NA,NA,0.3,0.115,0.3025,NA,NA,0.0935
NA,0.28,0.2,0.075,NA,NA,0.0115,0.035
NA,0.55,NA,0.135,NA,NA,0.2095,0.265
"M",0.58,0.46,NA,NA,NA,0.1965,NA
NA,NA,0.5,0.165,NA,0.4915,0.185,NA
NA,NA,0.495,0.175,NA,0.643,NA,NA
NA,NA,NA,0.195,NA,NA,0.1795,NA
"F",0.64,NA,0.2,NA,NA,0.3315,0.41
NA,NA,0.55,0.2,1.8465,NA,0.472,NA
"F",NA,NA,0.24,2.1995,0.7245,0.465,NA
NA,0.71,0.565,0.195,1.817,NA,NA,0.49
NA,NA,0.47,0.15,NA,0.377,NA,0.29
NA,0.375,NA,NA,NA,0.1395,0.0565,0.095
NA,NA,0.45,NA,1.136,NA,0.311,NA
NA,0.38,0.28,NA,0.2735,0.115,0.061,NA
NA,NA,NA,0.085,0.2405,NA,NA,0.07
NA,NA,0.235,NA,NA,NA,0.0345,0.045
NA,NA,NA,0.015,0.0145,NA,NA,NA
"M",NA,0.21,NA,0.1185,0.055,0.0285,NA
"I",NA,0.13,NA,NA,NA,0.015,NA
"I",NA,0.15,0.03,0.0385,0.0115,NA,NA
"M",0.595,0.465,0.125,0.799,NA,NA,0.23
"F",NA,NA,NA,1.1845,0.4805,NA,0.355
NA,0.575,0.45,NA,0.925,NA,NA,NA
"F",NA,NA,0.17,NA,NA,NA,0.405
NA,0.58,0.45,0.235,NA,NA,NA,0.395
"F",0.595,NA,NA,0.975,0.358,0.2035,NA
NA,0.595,0.47,NA,NA,0.462,0.2475,0.445
NA,0.625,0.42,0.165,NA,NA,0.165,NA
NA,NA,NA,NA,0.9195,NA,0.1985,0.26
"M",NA,0.43,0.16,0.9295,NA,NA,NA
NA,NA,0.4,NA,NA,0.2345,NA,0.35
"I",NA,NA,0.08,0.1485,NA,0.031,0.045
NA,0.445,0.34,NA,NA,0.193,0.1035,0.13
NA,0.52,0.4,NA,0.6865,0.295,NA,NA
"M",0.495,0.385,0.135,NA,0.2,0.1225,NA
"M",NA,0.37,NA,NA,NA,0.1325,0.17
"F",NA,0.37,NA,NA,NA,NA,0.195
NA,NA,NA,NA,NA,NA,0.1985,0.315
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.575,NA,0.165,1.0405,NA,NA,0.3
"I",NA,NA,0.055,0.0605,0.0205,NA,0.02
NA,0.43,NA,NA,NA,0.1355,NA,NA
NA,0.26,0.215,NA,NA,0.037,0.0255,NA
NA,NA,0.28,NA,0.233,0.0905,NA,0.07
"I",0.405,0.305,NA,0.3625,NA,NA,0.125
NA,0.27,NA,NA,0.081,0.0265,0.0195,0.03
"F",NA,0.55,0.2,1.596,0.525,0.4075,NA
"F",NA,0.515,0.195,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.4265,NA,NA
NA,NA,NA,NA,0.9245,NA,NA,0.295
NA,0.615,0.48,0.19,1.36,0.5305,NA,0.47
NA,NA,0.345,0.105,0.43,0.175,0.096,NA
NA,0.275,NA,NA,0.1365,NA,NA,0.042
"F",NA,NA,NA,0.14,0.0515,0.0235,0.04
NA,NA,NA,0.115,0.4215,0.175,0.093,NA
NA,0.625,NA,NA,1.5765,NA,0.2595,NA
"F",0.55,0.465,0.18,1.2125,NA,NA,NA
"M",NA,NA,NA,1.6305,NA,NA,NA
"M",NA,0.47,0.195,1.142,0.387,0.258,NA
NA,0.595,NA,NA,NA,NA,0.219,NA
NA,0.63,NA,0.23,NA,NA,0.2815,0.57
"F",0.43,NA,NA,NA,NA,NA,NA
NA,0.455,0.35,NA,NA,NA,0.1325,0.175
NA,NA,NA,0.08,NA,0.0765,0.0385,0.065
NA,NA,0.415,0.13,0.764,0.276,0.196,0.25
NA,NA,NA,NA,NA,0.3285,NA,0.27
"F",0.485,0.375,NA,0.5885,0.2385,NA,NA
"F",0.535,NA,NA,NA,0.3395,0.2005,0.2
"M",NA,0.465,NA,1.035,0.401,0.1865,0.385
"F",0.625,0.525,0.195,NA,0.4505,0.2445,NA
"F",NA,0.455,NA,0.958,NA,0.195,0.39
"F",0.55,NA,0.145,NA,NA,0.15,0.265
"M",NA,NA,0.155,0.857,0.356,NA,0.28
"I",0.355,NA,0.11,0.2235,0.0815,0.0525,NA
NA,NA,NA,NA,0.086,NA,0.019,NA
"F",NA,NA,NA,NA,NA,0.15,NA
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,NA
"M",0.555,NA,0.165,0.7575,NA,NA,NA
NA,0.505,0.4,NA,0.729,NA,NA,NA
NA,0.56,NA,NA,0.903,NA,NA,0.295
"M",NA,0.475,0.17,NA,NA,0.229,0.35
"F",NA,0.45,0.165,0.903,0.3305,NA,0.295
NA,NA,NA,NA,1.229,0.4125,NA,NA
NA,0.56,0.435,NA,NA,NA,NA,NA
"M",0.585,0.465,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.444,NA,0.0745,NA
"F",NA,NA,0.115,NA,0.2105,0.105,NA
NA,NA,NA,0.125,NA,NA,0.09,NA
"F",NA,NA,NA,0.3785,NA,0.0915,0.125
NA,0.475,0.38,NA,NA,NA,0.07,NA
"M",NA,NA,NA,0.5265,0.2105,NA,0.165
"I",0.355,0.28,NA,0.2275,NA,NA,NA
NA,NA,0.375,0.14,NA,NA,NA,NA
"F",0.38,0.325,0.11,NA,NA,0.074,0.105
"F",NA,NA,NA,0.543,0.2295,0.1495,NA
NA,NA,0.27,NA,NA,0.083,NA,NA
NA,0.585,0.455,NA,NA,NA,NA,NA
NA,0.655,0.59,NA,NA,0.654,0.3765,NA
"M",NA,0.485,0.175,1.2675,NA,NA,0.38
NA,NA,NA,0.17,NA,0.4125,NA,0.38
"F",0.645,NA,0.2,1.4285,0.639,0.305,NA
NA,0.65,0.495,0.18,NA,NA,NA,NA
"M",0.51,NA,NA,NA,NA,0.1385,NA
NA,0.52,0.38,NA,0.5825,NA,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,NA,NA,NA
"M",NA,NA,0.115,NA,0.166,0.0935,0.135
NA,0.59,0.465,NA,NA,0.506,0.2525,0.295
NA,0.55,0.46,NA,0.869,NA,0.1825,NA
"M",0.585,NA,0.16,NA,0.3625,NA,NA
NA,0.58,0.455,NA,NA,NA,NA,NA
NA,NA,NA,0.15,1.456,NA,NA,NA
"I",0.59,NA,NA,0.893,0.2745,NA,NA
"F",NA,0.575,0.215,NA,NA,NA,0.62
"F",0.635,0.51,0.175,1.2125,0.5735,NA,NA
NA,0.61,0.48,NA,1.0675,NA,NA,0.42
NA,0.545,NA,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.16,NA,0.3725,0.2175,NA
NA,NA,0.475,0.18,1.162,0.511,NA,0.32
"F",NA,0.41,0.17,0.8705,NA,NA,NA
NA,0.635,NA,NA,NA,0.6535,NA,0.58
"F",0.67,NA,0.15,NA,0.519,NA,0.37
NA,0.695,NA,NA,NA,NA,NA,NA
"M",0.655,NA,NA,NA,NA,0.2215,0.445
"F",0.62,0.48,NA,NA,0.403,0.245,NA
"F",0.6,NA,0.18,NA,0.4345,NA,0.425
NA,NA,NA,NA,0.7175,0.3725,NA,0.17
"M",NA,NA,NA,0.7575,NA,NA,NA
"M",NA,NA,0.13,0.487,0.226,0.0965,NA
NA,NA,0.415,0.14,0.5705,NA,0.134,0.185
NA,NA,0.385,NA,0.6905,NA,0.179,NA
NA,0.435,NA,0.12,NA,NA,0.112,0.125
"I",0.405,NA,0.105,NA,NA,NA,NA
NA,NA,0.33,0.1,NA,0.1635,NA,0.1
"F",0.5,NA,NA,NA,0.3235,NA,NA
"F",NA,0.305,NA,NA,NA,NA,NA
NA,NA,0.265,0.09,NA,0.068,0.036,NA
"F",0.58,0.475,0.155,0.974,0.4305,NA,NA
"I",0.325,0.27,NA,NA,NA,0.0435,0.065
NA,0.475,0.375,0.12,0.563,NA,NA,NA
NA,0.38,0.3,0.09,0.3215,NA,0.075,0.095
NA,0.34,0.26,NA,NA,NA,NA,0.055
"M",NA,0.425,0.12,0.702,NA,NA,NA
NA,0.52,0.415,NA,NA,0.3325,0.1725,0.285
NA,NA,0.45,NA,0.8075,0.322,0.181,NA
"M",0.475,0.36,0.12,NA,NA,NA,0.17
"I",NA,NA,NA,0.385,0.167,0.08,NA
"I",NA,NA,0.125,NA,NA,0.1235,0.165
"F",0.48,0.405,NA,0.6375,NA,0.1445,NA
NA,0.52,NA,0.15,NA,0.385,NA,0.23
NA,NA,0.375,NA,0.5735,NA,0.119,NA
"F",0.58,NA,0.12,0.94,NA,0.257,0.265
"M",NA,NA,NA,1.008,NA,0.2245,NA
"F",0.55,NA,NA,NA,NA,0.179,0.26
"F",NA,0.5,NA,NA,NA,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,NA,NA
NA,0.455,NA,0.13,0.515,NA,NA,NA
NA,0.47,NA,0.13,0.5795,0.2145,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.35,NA,NA,NA,NA,0.063,0.085
"I",0.315,NA,0.07,0.137,0.0545,NA,NA
"M",0.595,NA,0.145,NA,0.4035,NA,NA
NA,NA,0.475,NA,NA,0.391,0.165,NA
"M",0.575,0.435,NA,NA,0.293,0.1625,0.27
"M",NA,NA,NA,0.8915,NA,NA,0.25
"M",NA,NA,NA,NA,0.2505,NA,NA
NA,NA,0.385,0.135,NA,0.251,0.1175,NA
NA,0.505,NA,NA,0.6515,0.2695,NA,NA
"I",0.4,0.31,NA,NA,0.1145,NA,NA
NA,0.49,NA,NA,0.5545,0.213,NA,NA
NA,NA,0.435,NA,0.7365,NA,0.1315,0.22
"I",NA,NA,0.105,0.306,0.111,0.0735,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.105,0.3605,0.12,NA,NA
NA,0.43,0.345,NA,NA,NA,NA,0.12
NA,0.475,0.395,NA,0.592,NA,NA,0.2
"F",NA,0.425,NA,NA,0.3345,NA,0.24
"I",0.48,0.39,0.145,NA,NA,0.121,0.255
NA,0.42,NA,0.115,0.3435,NA,0.0795,0.115
"M",NA,NA,NA,NA,0.327,0.1485,NA
NA,0.515,NA,0.135,NA,NA,NA,0.215
"M",NA,0.55,0.22,NA,NA,0.3835,0.445
"F",NA,0.63,0.195,NA,0.933,0.59,0.62
NA,NA,NA,NA,1.103,NA,NA,NA
NA,0.565,NA,NA,NA,0.3885,0.215,NA
"M",0.56,NA,0.165,NA,0.4015,NA,NA
NA,NA,0.485,NA,NA,0.6275,0.358,0.485
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.59,0.47,NA,NA,0.355,0.1905,NA
"I",0.31,NA,0.09,NA,NA,0.0315,NA
NA,NA,NA,0.07,NA,NA,NA,NA
"I",0.17,NA,NA,NA,NA,0.0055,NA
"M",0.67,0.55,0.17,1.247,NA,NA,0.4
NA,0.71,NA,NA,NA,NA,NA,0.565
NA,0.56,NA,0.125,NA,NA,0.1715,0.263
"M",NA,NA,NA,NA,NA,NA,0.2175
NA,NA,NA,0.165,0.8645,0.376,0.1945,0.2515
"F",NA,0.36,NA,0.4715,NA,NA,0.149
"F",NA,NA,0.17,NA,NA,NA,0.216
"M",NA,0.475,0.16,NA,NA,NA,NA
NA,NA,0.53,NA,1.3185,0.548,NA,0.42
NA,NA,0.56,NA,NA,0.637,NA,0.525
"M",NA,0.495,NA,1.081,0.4825,0.242,0.31
NA,NA,0.44,0.135,0.9025,0.3805,NA,0.28
NA,NA,NA,NA,1.1415,0.4515,NA,NA
NA,0.585,NA,NA,NA,0.391,NA,NA
"F",NA,0.485,NA,1.3445,NA,0.2205,0.515
NA,0.645,0.525,0.2,1.449,0.601,NA,NA
NA,NA,NA,0.175,0.7745,0.2985,0.1875,NA
"M",NA,NA,0.155,0.7895,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.291,0.41
NA,0.57,NA,0.195,1.0295,0.4635,0.1905,0.305
"F",NA,0.47,0.2,1.031,NA,0.2035,0.29
NA,NA,0.505,0.165,NA,NA,0.216,0.315
"M",NA,NA,NA,1.885,NA,NA,NA
NA,NA,0.545,0.16,NA,0.487,0.296,0.48
"F",0.72,NA,0.225,1.969,NA,0.423,NA
NA,NA,0.44,0.17,NA,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,NA,NA,0.064,NA
NA,NA,NA,0.05,NA,NA,0.0055,NA
NA,0.405,NA,0.11,NA,NA,0.0725,NA
NA,0.5,0.405,NA,NA,NA,0.126,NA
"I",NA,0.335,0.11,NA,0.1555,NA,0.135
"M",NA,NA,NA,NA,0.0725,0.043,NA
NA,NA,NA,0.11,NA,NA,0.0955,0.109
"I",0.535,NA,0.155,0.6315,0.2745,0.1415,0.1815
NA,NA,NA,NA,0.3285,NA,0.051,NA
"F",NA,0.265,NA,0.2165,0.096,0.037,NA
NA,NA,0.135,0.04,0.0305,NA,NA,0.01
NA,0.155,NA,0.025,NA,NA,NA,NA
NA,NA,0.43,NA,0.7365,0.3225,NA,NA
NA,0.525,0.39,NA,NA,NA,0.131,NA
"F",NA,0.345,0.105,0.4285,0.165,0.083,NA
"F",0.45,NA,NA,NA,0.1905,0.117,0.14
NA,NA,0.365,0.14,0.6195,0.2595,NA,NA
NA,0.47,0.35,NA,0.567,NA,NA,0.1525
"I",NA,NA,NA,NA,0.2495,0.141,0.2215
"M",NA,NA,NA,NA,0.165,NA,NA
NA,0.455,0.35,0.125,NA,0.1585,NA,NA
"M",NA,NA,NA,0.241,0.11,0.045,0.069
"M",NA,0.25,0.09,0.197,0.085,0.041,0.0605
"I",NA,NA,0.09,0.1425,0.057,NA,NA
NA,NA,NA,NA,NA,0.55,0.273,NA
"I",NA,NA,NA,1.0385,0.4435,NA,NA
"I",0.625,NA,0.155,NA,NA,NA,NA
NA,NA,0.505,0.19,NA,0.5805,NA,0.435
"I",NA,0.385,0.155,0.762,0.3795,0.161,NA
"F",0.53,NA,0.17,0.775,0.35,0.152,NA
NA,0.445,0.33,NA,NA,0.163,NA,NA
"F",NA,0.415,NA,0.6985,0.3,0.146,NA
"I",0.44,NA,NA,NA,NA,NA,NA
"M",0.29,NA,0.08,0.1295,NA,0.026,NA
"I",NA,NA,NA,0.8435,0.309,NA,0.3
"I",NA,NA,NA,NA,NA,NA,NA
"F",0.58,0.46,0.185,1.017,0.3515,0.2,0.32
"I",0.625,0.43,0.175,1.411,0.572,0.297,0.395
"I",0.62,NA,NA,1.208,0.4805,NA,0.33
NA,NA,NA,0.15,1.0705,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,NA,NA
"I",0.5,NA,NA,NA,0.2165,NA,0.1785
"M",NA,NA,0.095,0.15,NA,0.034,0.048
NA,0.505,NA,NA,NA,0.2935,NA,0.17
"I",0.42,0.305,NA,NA,0.094,0.0785,NA
"M",0.4,NA,0.105,0.287,NA,0.037,0.113
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.31,0.235,0.06,0.12,0.0415,0.033,NA
"F",NA,NA,NA,0.494,0.1945,0.103,0.155
NA,0.465,0.36,0.12,0.4765,NA,0.1125,0.16
"M",NA,NA,NA,0.2145,0.1,0.0465,NA
NA,0.52,NA,NA,0.595,0.2105,NA,NA
"F",NA,NA,NA,0.4805,NA,NA,NA
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,NA
"M",0.26,0.2,0.065,0.096,NA,NA,NA
"I",NA,NA,0.17,0.9315,0.358,0.2145,NA
"I",NA,NA,NA,0.782,NA,0.168,0.285
NA,0.26,0.19,0.075,0.0945,0.0445,NA,NA
"F",NA,0.385,0.125,NA,NA,NA,NA
"M",0.34,0.255,0.095,NA,0.081,0.034,0.07
NA,NA,NA,0.14,NA,0.1775,0.115,0.185
NA,NA,NA,NA,NA,NA,0.2485,0.485
NA,NA,NA,0.165,NA,0.4255,0.232,0.38
"F",0.66,NA,0.18,1.523,0.54,NA,NA
"I",NA,0.5,NA,1.319,NA,0.292,0.49
NA,NA,NA,NA,0.579,0.208,0.1095,NA
NA,0.515,0.4,0.16,NA,0.2515,NA,NA
NA,NA,NA,NA,NA,NA,0.039,0.055
NA,NA,0.4,0.17,0.796,0.258,NA,0.28
NA,0.345,NA,0.1,0.197,0.071,NA,0.06
"M",NA,NA,NA,NA,0.2025,0.135,NA
"M",NA,0.415,NA,NA,0.339,NA,NA
NA,NA,0.355,NA,0.4625,NA,0.107,NA
NA,NA,NA,0.14,NA,NA,NA,0.14
NA,NA,0.355,NA,0.528,0.2125,NA,0.14
NA,0.5,0.38,NA,NA,NA,NA,NA
NA,0.55,NA,0.17,NA,0.2875,0.1645,NA
"I",0.275,NA,0.08,NA,NA,NA,0.03
"F",NA,0.265,NA,0.1855,0.0745,0.0415,NA
NA,0.37,0.285,NA,0.27,0.1125,NA,NA
"F",NA,0.33,0.125,NA,0.186,NA,0.145
NA,0.35,0.26,NA,NA,0.0725,NA,0.06
NA,NA,NA,NA,0.282,NA,0.065,0.096
"I",0.325,NA,0.08,NA,NA,0.0225,0.032
"I",NA,NA,NA,0.092,0.0385,NA,0.027
