"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,0.52,0.17,1.1445,0.53,0.223,NA
NA,NA,0.535,0.205,1.4415,0.5925,NA,NA
"M",NA,NA,0.175,NA,NA,NA,0.37
NA,0.665,0.5,NA,1.2475,0.4625,0.2955,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,0.4
"F",0.67,0.53,0.205,NA,0.643,0.2465,NA
NA,0.675,0.515,NA,NA,NA,0.2845,NA
"F",0.675,NA,0.185,1.473,NA,NA,0.4245
NA,NA,NA,0.19,1.623,0.7165,0.354,0.4715
"M",NA,0.54,NA,NA,0.671,NA,0.384
NA,0.685,0.535,0.155,NA,NA,0.2145,0.4075
"M",NA,NA,NA,1.6915,0.6655,NA,0.5
NA,0.695,NA,0.185,NA,NA,0.3835,NA
NA,NA,0.575,0.205,NA,NA,NA,0.538
NA,0.7,NA,0.175,1.4405,0.6565,NA,0.375
"M",NA,NA,NA,1.6245,0.675,NA,NA
"F",NA,NA,0.22,NA,0.929,NA,0.4395
"F",NA,0.575,0.18,1.6705,0.732,NA,0.501
"M",0.72,NA,0.19,NA,1.0815,0.4305,NA
NA,NA,0.57,0.205,NA,NA,NA,0.488
NA,NA,NA,NA,1.8325,0.83,0.366,0.44
NA,NA,0.605,NA,2.173,0.801,NA,0.646
NA,NA,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",NA,NA,0.025,0.0195,0.0075,0.005,0.006
NA,NA,0.15,NA,NA,NA,0.012,0.015
"I",NA,NA,0.075,NA,NA,NA,0.03
"I",NA,NA,0.065,0.0895,0.036,0.0185,NA
NA,NA,NA,NA,NA,0.031,0.023,0.03
"I",NA,NA,0.07,NA,NA,0.0205,NA
NA,0.29,0.21,NA,NA,0.056,0.0235,0.03
"I",0.29,NA,NA,NA,NA,0.022,NA
"I",0.32,NA,0.07,0.133,0.0585,NA,0.041
NA,0.325,NA,0.07,0.1745,0.0875,0.0355,NA
NA,NA,NA,0.08,0.1695,NA,0.044,0.0495
"I",0.35,0.235,0.08,NA,0.0725,0.0465,0.0495
NA,0.35,NA,0.07,NA,0.0715,NA,NA
"I",NA,0.27,0.105,0.271,0.1425,NA,0.0735
"I",0.36,NA,0.085,NA,NA,0.038,NA
"I",0.36,NA,0.085,NA,NA,0.034,0.053
NA,NA,NA,NA,0.226,NA,0.047,0.065
NA,0.375,NA,0.085,NA,NA,0.05,0.0605
NA,NA,0.29,NA,0.3,0.158,0.068,0.078
NA,0.405,NA,NA,NA,NA,0.063,NA
NA,0.415,NA,NA,0.316,0.1385,0.0795,NA
NA,0.425,NA,NA,NA,0.1865,NA,0.0985
NA,0.43,0.32,NA,NA,NA,0.102,0.105
"I",0.435,NA,0.12,NA,0.159,NA,0.095
NA,0.45,NA,NA,NA,0.2575,0.082,0.129
"I",NA,NA,0.11,0.4675,NA,0.099,0.1375
"M",0.47,NA,NA,0.522,NA,NA,0.145
"I",0.47,NA,0.105,0.441,NA,NA,NA
NA,0.475,NA,NA,0.5185,NA,0.1095,NA
"M",NA,0.39,0.12,NA,NA,NA,NA
NA,0.505,0.395,0.135,0.5915,0.288,0.1315,NA
NA,NA,0.385,NA,0.4825,NA,NA,0.1535
NA,NA,NA,0.135,NA,0.2875,0.154,0.2035
"M",0.515,0.4,NA,0.6335,NA,0.145,NA
NA,NA,0.41,NA,NA,0.3435,NA,NA
NA,0.53,NA,NA,0.741,NA,0.1855,NA
"F",0.53,NA,NA,0.6355,NA,NA,NA
"M",0.545,0.44,NA,NA,0.356,0.1905,NA
NA,NA,NA,0.15,0.9205,NA,0.2435,NA
"F",0.56,NA,NA,0.8215,0.342,0.184,0.253
"M",NA,0.445,NA,0.9255,0.4345,0.212,NA
"F",0.57,NA,0.15,0.8295,0.3875,0.156,NA
"M",NA,0.46,NA,1.063,NA,0.2705,0.2625
NA,0.59,NA,0.165,NA,0.5165,NA,NA
"F",0.6,0.45,NA,NA,NA,0.177,NA
NA,0.605,NA,0.14,NA,NA,NA,0.295
NA,0.61,0.49,0.16,1.112,0.465,NA,NA
NA,0.625,0.515,NA,NA,NA,NA,0.3925
NA,0.66,NA,0.195,1.5655,0.7345,NA,0.386
"I",0.255,0.19,0.06,0.086,0.04,0.0185,NA
NA,NA,0.195,0.065,0.1065,0.0475,0.0225,NA
"I",NA,0.215,NA,0.132,0.072,0.022,0.033
NA,0.285,NA,0.07,0.1075,NA,NA,0.027
NA,NA,NA,0.085,0.1745,NA,NA,0.057
NA,0.325,0.24,NA,0.152,NA,0.0305,NA
NA,0.385,NA,0.1,0.2755,0.1305,NA,0.0725
NA,0.395,NA,NA,NA,NA,NA,0.082
NA,0.4,NA,NA,0.368,0.173,NA,0.105
NA,0.405,NA,NA,0.312,0.138,NA,NA
NA,NA,NA,NA,NA,0.165,0.076,NA
NA,NA,NA,NA,0.355,0.1895,NA,NA
NA,0.44,NA,0.115,0.379,0.162,NA,0.11
"I",0.445,0.32,0.12,NA,0.152,NA,0.12
NA,NA,NA,NA,0.4655,NA,NA,NA
NA,0.455,0.355,NA,NA,NA,NA,0.1335
NA,NA,0.345,0.12,NA,0.2435,NA,0.132
"M",0.46,NA,0.11,0.4595,NA,NA,0.116
"M",NA,NA,0.11,NA,NA,NA,NA
NA,0.465,NA,0.09,NA,NA,NA,0.1275
NA,0.475,NA,NA,NA,NA,NA,0.1955
NA,0.48,0.35,NA,0.5465,NA,NA,NA
NA,0.485,0.39,0.135,0.617,0.25,0.1345,NA
"I",0.49,0.37,0.11,0.538,0.271,NA,NA
NA,NA,0.39,NA,NA,NA,NA,0.2385
NA,NA,0.38,NA,0.6355,NA,NA,NA
NA,0.505,NA,0.13,NA,NA,0.149,NA
"M",0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
NA,NA,0.42,NA,0.738,0.355,0.1895,0.1795
NA,NA,0.42,0.13,NA,NA,NA,0.2035
"F",NA,0.385,0.14,0.7655,NA,NA,0.2365
"F",0.54,NA,0.13,0.7505,NA,NA,NA
"F",0.545,0.43,0.16,0.844,NA,NA,0.231
NA,0.55,0.41,0.13,NA,0.4455,NA,0.213
"I",NA,0.42,0.115,NA,NA,NA,NA
"F",0.565,0.44,NA,0.83,NA,NA,NA
NA,NA,NA,NA,NA,0.418,0.1475,0.2605
NA,0.58,NA,NA,0.839,NA,NA,NA
"F",0.585,0.485,0.15,NA,0.4145,NA,NA
NA,0.595,0.465,NA,NA,NA,NA,0.262
NA,NA,0.47,NA,NA,NA,0.2595,NA
"F",NA,0.43,0.14,NA,0.438,NA,NA
NA,0.61,0.48,0.165,1.2435,NA,0.2675,0.372
"F",0.62,NA,0.16,1.056,0.493,0.244,NA
"M",NA,0.495,0.15,1.2095,NA,NA,0.339
"M",0.65,NA,NA,NA,0.6165,0.2355,NA
NA,NA,0.525,NA,1.644,NA,NA,NA
"M",NA,0.55,NA,NA,0.813,0.387,NA
NA,NA,0.54,NA,NA,0.73,0.3975,NA
NA,NA,0.57,NA,1.761,0.747,NA,0.488
NA,NA,NA,0.15,NA,NA,NA,0.28
NA,NA,NA,0.22,1.914,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.4825,0.602
"F",0.73,0.555,0.18,NA,0.6555,0.1965,0.4935
"M",NA,NA,NA,2.032,NA,NA,0.6585
NA,NA,NA,0.115,0.66,0.3045,NA,0.175
NA,NA,NA,0.13,0.7455,0.2995,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
NA,NA,NA,0.09,0.2825,0.114,NA,0.095
"M",NA,NA,NA,0.3355,0.1545,0.0685,0.095
"M",NA,NA,0.145,0.651,0.273,0.132,NA
"M",NA,NA,0.08,NA,NA,NA,0.125
"M",0.47,0.35,NA,NA,0.1885,NA,0.175
NA,NA,NA,NA,0.3465,NA,0.0695,NA
NA,0.37,NA,0.1,NA,NA,0.0505,0.085
"M",0.5,NA,0.155,0.66,0.2655,0.1365,NA
"I",NA,0.31,0.11,0.315,0.124,NA,0.095
"M",NA,0.29,NA,0.276,0.1175,NA,0.085
"F",0.49,0.385,0.125,NA,0.2175,NA,0.165
"M",NA,0.48,0.185,1.04,NA,0.265,0.285
NA,NA,NA,NA,NA,0.416,0.2105,NA
"F",NA,NA,NA,NA,NA,NA,0.6
"M",0.665,NA,0.225,2.1835,NA,0.391,0.885
"M",NA,0.49,NA,NA,NA,0.2555,0.335
NA,0.325,NA,NA,0.166,NA,0.051,0.045
NA,NA,NA,NA,0.452,NA,NA,0.125
"M",0.525,NA,0.13,0.7185,NA,NA,0.175
NA,0.385,0.29,0.09,NA,0.0855,0.0495,NA
NA,NA,0.095,NA,NA,NA,NA,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,NA
"I",0.31,0.225,NA,NA,NA,0.0385,0.045
NA,0.375,NA,0.08,0.282,NA,NA,NA
"F",0.48,0.38,NA,0.608,0.2705,0.1405,0.185
NA,NA,0.37,NA,0.433,0.201,NA,NA
"M",0.425,0.325,NA,NA,NA,0.0725,0.11
NA,0.475,NA,NA,NA,NA,NA,0.145
"F",NA,0.35,0.12,NA,NA,0.1,NA
NA,NA,NA,NA,NA,NA,NA,0.035
NA,0.385,0.295,NA,0.335,NA,0.094,0.09
"M",NA,0.375,NA,NA,NA,0.0755,NA
"F",0.5,0.4,0.125,NA,0.2395,NA,NA
NA,NA,0.31,NA,0.127,0.106,NA,NA
NA,NA,NA,0.175,NA,0.4375,NA,0.4
NA,0.595,0.47,NA,NA,NA,0.2105,NA
"M",NA,NA,NA,0.97,0.462,NA,0.295
NA,NA,NA,0.08,NA,0.08,NA,0.055
"F",0.52,NA,0.125,NA,NA,NA,0.215
NA,0.44,0.35,0.11,NA,NA,0.0885,0.13
NA,NA,0.33,NA,NA,0.143,NA,0.12
NA,0.565,NA,NA,NA,NA,0.166,NA
NA,NA,NA,0.125,NA,NA,NA,0.335
NA,NA,0.455,NA,0.966,NA,0.2455,0.31
NA,0.57,0.465,0.18,0.9995,NA,NA,NA
"M",0.68,0.53,NA,NA,0.5825,NA,NA
NA,NA,0.36,0.125,NA,0.222,NA,NA
NA,0.32,0.24,NA,0.1735,0.076,0.0355,NA
"I",0.46,0.35,0.11,NA,0.1685,NA,NA
NA,0.47,0.37,NA,0.4665,0.2025,0.1015,0.155
NA,NA,0.35,0.105,NA,0.1575,0.083,NA
"F",0.415,0.325,0.115,0.3455,NA,NA,NA
"M",NA,0.35,NA,NA,NA,0.1625,NA
NA,0.46,0.375,NA,0.4935,0.186,0.0845,0.17
NA,NA,NA,0.09,NA,NA,NA,0.115
"M",NA,0.195,0.07,0.106,NA,0.018,0.036
NA,NA,NA,0.11,0.4415,NA,NA,NA
NA,NA,0.585,0.19,NA,NA,NA,0.5855
NA,0.4,NA,NA,0.3025,NA,0.0465,NA
NA,NA,NA,NA,NA,0.0545,NA,0.035
NA,0.55,NA,NA,0.879,NA,0.2095,NA
NA,NA,0.46,NA,1.2275,NA,0.1965,0.435
NA,0.61,NA,NA,NA,0.4915,0.185,0.49
NA,0.62,0.495,NA,1.806,0.643,NA,NA
NA,NA,0.42,0.195,0.8085,0.3025,0.1795,0.285
"F",0.64,NA,0.2,NA,0.61,NA,NA
"M",NA,0.55,NA,1.8465,0.732,0.472,NA
"F",NA,NA,NA,NA,NA,0.465,0.885
"F",NA,NA,NA,1.817,0.785,0.492,NA
"F",NA,0.47,NA,NA,NA,NA,0.29
"M",NA,0.305,NA,NA,NA,NA,NA
"F",NA,NA,0.16,1.136,NA,0.311,NA
NA,0.38,NA,NA,0.2735,0.115,NA,NA
"F",NA,NA,0.085,NA,0.104,0.0535,0.07
"M",0.335,NA,0.085,0.1545,0.066,NA,0.045
NA,0.165,0.115,NA,0.0145,NA,0.003,0.005
NA,0.285,NA,NA,NA,0.055,0.0285,0.04
"I",0.19,NA,NA,0.0295,0.0155,NA,NA
NA,0.215,NA,NA,0.0385,NA,NA,0.01
NA,NA,NA,0.125,0.799,NA,0.2,NA
NA,0.645,0.5,NA,1.1845,NA,0.274,0.355
NA,NA,0.45,0.185,NA,0.342,NA,0.35
NA,NA,0.45,NA,1.098,0.414,0.187,NA
"F",0.58,NA,0.235,1.071,0.3,0.206,NA
"F",NA,NA,0.2,0.975,0.358,NA,NA
NA,NA,NA,0.25,NA,NA,NA,NA
NA,NA,0.42,0.165,1.0595,NA,NA,0.445
NA,0.535,NA,NA,0.9195,0.3355,NA,NA
"M",0.55,NA,0.16,0.9295,0.317,0.1735,NA
NA,0.495,0.4,0.155,0.8085,NA,0.1155,NA
"I",0.32,0.235,NA,0.1485,0.064,0.031,NA
NA,NA,NA,NA,0.4475,NA,0.1035,NA
NA,NA,0.4,NA,NA,0.295,NA,0.185
NA,0.495,0.385,NA,0.6335,NA,0.1225,NA
NA,NA,NA,0.135,0.547,0.222,NA,0.17
"F",0.49,NA,NA,0.585,NA,NA,0.195
"M",NA,NA,0.165,0.927,NA,0.1985,0.315
"M",NA,NA,NA,NA,NA,0.2785,0.455
"F",NA,0.485,NA,1.0405,NA,NA,NA
"I",0.215,0.17,0.055,0.0605,NA,0.014,0.02
"I",0.43,NA,0.11,0.3675,0.1355,NA,0.12
"I",NA,NA,NA,0.099,0.037,NA,NA
NA,0.37,NA,0.09,0.233,0.0905,0.0545,NA
"I",NA,0.305,0.105,NA,0.1565,NA,NA
NA,NA,NA,0.08,NA,0.0265,0.0195,NA
NA,0.68,NA,0.2,1.596,NA,NA,0.585
"F",NA,NA,0.195,NA,NA,NA,0.44
NA,NA,0.49,NA,1.406,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.295
NA,0.615,0.48,0.19,1.36,0.5305,NA,0.47
NA,0.42,NA,NA,0.43,0.175,NA,0.13
"I",0.275,NA,0.08,0.1365,0.0565,NA,NA
"F",0.29,0.225,NA,0.14,NA,NA,NA
NA,0.42,0.34,NA,0.4215,NA,NA,NA
"F",NA,NA,NA,1.5765,NA,0.2595,0.665
"F",NA,0.465,0.18,1.2125,0.3245,NA,0.525
"M",NA,NA,NA,1.6305,NA,0.297,0.61
"M",0.565,NA,0.195,NA,NA,0.258,NA
"F",0.595,NA,NA,NA,NA,NA,NA
NA,0.63,0.51,NA,1.539,0.5635,0.2815,NA
NA,0.43,NA,0.12,0.445,NA,0.0995,NA
NA,0.455,0.35,NA,0.5725,NA,NA,0.175
NA,NA,NA,0.08,NA,NA,0.0385,NA
"F",0.515,0.415,0.13,NA,NA,0.196,0.25
NA,0.495,NA,0.15,NA,0.3285,NA,NA
"F",0.485,NA,NA,NA,0.2385,0.1155,0.19
"F",NA,0.46,0.145,NA,NA,0.2005,NA
"M",NA,0.465,NA,NA,0.401,0.1865,NA
NA,NA,0.525,0.195,NA,NA,0.2445,NA
"F",NA,0.455,0.18,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.145,NA,0.297,0.15,0.265
"M",0.59,0.475,NA,0.857,NA,NA,0.28
NA,NA,0.28,NA,0.2235,0.0815,NA,0.08
NA,0.275,0.2,NA,0.086,0.0305,0.019,0.03
NA,NA,0.39,0.175,0.692,NA,0.15,NA
NA,NA,NA,NA,NA,0.0805,NA,NA
"M",NA,0.43,0.165,0.7575,NA,0.1635,NA
NA,NA,NA,NA,NA,NA,0.155,NA
"F",NA,0.445,NA,0.903,NA,NA,0.295
"M",0.595,0.475,NA,NA,NA,NA,0.35
"F",NA,NA,0.165,0.903,NA,0.1845,NA
"M",NA,0.48,0.175,1.229,NA,0.2735,0.415
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.3905,NA,NA
"I",0.46,NA,NA,0.444,0.225,0.0745,0.11
"F",NA,NA,0.115,0.4755,0.2105,NA,NA
NA,0.415,0.315,NA,0.388,NA,NA,NA
NA,0.435,0.32,0.12,NA,NA,0.0915,0.125
NA,0.475,0.38,NA,0.486,NA,0.07,0.185
NA,0.465,0.36,0.13,NA,0.2105,0.1185,0.165
"I",0.355,NA,NA,0.2275,NA,NA,0.085
NA,NA,0.375,0.14,0.5105,NA,0.1045,NA
NA,0.38,NA,NA,0.3105,NA,0.074,NA
NA,NA,NA,0.12,NA,0.2295,NA,0.15
"M",0.36,0.27,0.09,0.2225,0.083,NA,NA
NA,0.585,NA,NA,NA,0.345,0.2495,0.315
NA,0.655,NA,NA,1.5455,NA,0.3765,0.415
"M",NA,0.485,0.175,NA,NA,NA,NA
"F",NA,0.46,0.17,1.1,0.4125,0.2205,0.38
"F",0.645,0.5,NA,1.4285,0.639,NA,NA
"M",0.65,0.495,NA,1.793,0.8005,NA,NA
NA,NA,0.395,0.145,NA,NA,0.1385,NA
"M",NA,0.38,0.135,NA,NA,0.1565,NA
NA,NA,0.415,NA,NA,NA,NA,NA
"M",NA,0.335,NA,0.406,0.166,NA,NA
NA,NA,NA,0.16,1.1005,0.506,NA,NA
"M",0.55,0.46,NA,NA,0.3155,NA,NA
"M",NA,NA,NA,NA,0.3625,0.176,0.27
NA,NA,0.455,0.16,0.9215,0.312,0.196,NA
"F",NA,NA,0.15,NA,0.581,0.2875,0.32
NA,0.59,NA,0.16,NA,0.2745,NA,0.345
NA,0.72,0.575,NA,2.226,0.8955,NA,NA
NA,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
"F",NA,NA,NA,NA,0.391,NA,NA
NA,NA,0.445,0.175,NA,0.3465,NA,NA
"M",0.57,0.45,NA,NA,NA,NA,0.255
NA,0.6,0.475,0.18,1.162,0.511,0.2675,NA
NA,0.52,0.41,NA,0.8705,0.3735,0.219,NA
NA,NA,NA,0.21,1.598,0.6535,NA,0.58
NA,0.67,0.52,0.15,NA,NA,0.348,0.37
NA,0.695,0.57,0.2,2.033,NA,NA,0.685
NA,NA,0.525,0.185,1.259,NA,NA,0.445
"F",0.62,NA,NA,1.0935,NA,0.245,NA
NA,0.6,NA,0.18,1.1805,NA,0.2475,0.425
NA,NA,0.405,NA,0.7175,NA,NA,NA
"M",0.525,0.405,0.135,NA,0.3305,NA,0.195
"M",0.44,0.375,NA,0.487,0.226,0.0965,0.155
NA,NA,NA,NA,NA,0.25,NA,NA
NA,NA,NA,NA,0.6905,0.3125,0.179,NA
NA,NA,0.345,0.12,NA,NA,0.112,NA
"I",NA,0.315,NA,NA,0.1605,0.0785,0.1
"I",NA,NA,0.1,0.352,NA,NA,NA
"F",NA,NA,NA,NA,0.3235,NA,0.195
NA,0.385,NA,0.105,0.3315,0.1365,0.0745,NA
"I",NA,NA,NA,0.18,NA,0.036,NA
"F",0.58,0.475,NA,NA,0.4305,0.23,NA
NA,NA,0.27,0.1,0.185,0.08,NA,0.065
"M",0.475,NA,0.12,0.563,0.2525,NA,NA
NA,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
NA,NA,0.26,0.09,0.179,NA,NA,NA
NA,NA,NA,0.12,NA,NA,NA,NA
"F",NA,0.415,0.145,NA,NA,0.1725,0.285
"F",0.535,NA,NA,0.8075,0.322,0.181,NA
"M",0.475,NA,0.12,NA,0.2825,0.12,0.17
"I",NA,0.325,NA,NA,0.167,0.08,NA
NA,0.495,NA,NA,NA,0.2755,0.1235,0.165
NA,NA,NA,0.13,NA,0.277,NA,NA
"F",NA,NA,NA,0.813,0.385,NA,0.23
"M",0.46,NA,0.13,0.5735,NA,NA,NA
"F",NA,0.455,NA,0.94,NA,NA,0.265
"M",0.59,NA,0.135,1.008,0.422,0.2245,0.285
"F",NA,NA,NA,0.775,0.302,0.179,NA
"F",NA,0.5,0.165,NA,NA,NA,0.365
"F",NA,0.375,0.135,NA,NA,NA,NA
NA,NA,NA,0.13,0.515,0.2,0.1275,NA
NA,NA,NA,NA,NA,NA,NA,0.195
"F",0.435,NA,0.11,0.384,0.143,0.1005,0.125
"M",NA,0.265,0.11,0.2965,NA,0.063,NA
NA,0.315,NA,NA,0.137,0.0545,0.0315,NA
NA,NA,0.47,NA,NA,0.4035,NA,0.34
NA,NA,0.475,0.135,0.925,NA,NA,NA
"M",0.575,0.435,0.15,NA,0.293,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.25
NA,0.515,0.42,NA,NA,NA,0.154,0.29
"F",NA,NA,0.135,0.6185,0.251,0.1175,NA
NA,0.505,NA,NA,NA,0.2695,0.153,NA
NA,0.4,NA,NA,NA,NA,NA,NA
"M",0.49,NA,0.135,NA,NA,0.0925,0.215
"M",0.53,NA,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,NA,0.306,NA,0.0735,0.095
"F",0.665,0.535,0.19,1.496,NA,NA,0.475
NA,0.415,0.305,0.105,NA,NA,0.082,0.1
NA,NA,0.345,NA,0.3045,0.0925,NA,0.12
"M",0.475,0.395,NA,NA,NA,NA,NA
NA,0.525,NA,0.145,0.7995,NA,0.209,0.24
NA,0.48,NA,0.145,NA,0.2315,0.121,0.255
NA,0.42,NA,0.115,0.3435,0.1515,0.0795,NA
"M",NA,0.46,0.155,0.906,NA,NA,NA
"F",NA,0.42,0.135,NA,0.2815,0.127,NA
"M",NA,NA,NA,1.5515,0.566,NA,NA
NA,NA,NA,0.195,NA,NA,NA,0.62
"M",0.61,0.49,NA,NA,NA,0.2025,NA
NA,0.565,NA,NA,0.957,NA,NA,NA
"M",0.56,NA,0.165,NA,NA,NA,0.245
NA,NA,NA,NA,1.62,0.6275,0.358,0.485
NA,0.64,NA,0.2,1.407,NA,0.304,NA
"F",0.59,0.47,NA,0.9,NA,NA,NA
"I",0.31,0.24,0.09,0.1455,0.0605,NA,NA
NA,NA,NA,0.07,NA,NA,NA,0.025
"I",NA,NA,NA,0.0235,NA,NA,NA
NA,NA,NA,0.17,1.247,NA,NA,0.4
NA,NA,0.565,0.195,NA,0.638,0.3365,0.565
"F",0.56,NA,NA,0.8025,0.313,0.1715,0.263
NA,NA,0.4,0.13,0.764,0.3035,NA,0.2175
"M",0.525,0.43,0.165,0.8645,0.376,NA,0.2515
NA,NA,0.36,0.105,0.4715,0.2035,0.0935,NA
"F",0.515,0.435,NA,0.631,NA,0.111,0.216
NA,0.59,NA,NA,0.9455,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.233,0.42
"F",NA,NA,NA,NA,0.637,0.3415,NA
NA,NA,0.495,NA,NA,NA,0.242,0.31
NA,0.555,NA,0.135,NA,NA,0.2105,0.28
NA,0.575,0.47,NA,1.1415,NA,NA,NA
"M",NA,NA,NA,1.027,NA,0.212,NA
"F",0.61,NA,0.21,NA,0.535,0.2205,0.515
"F",0.645,0.525,NA,NA,0.601,NA,NA
NA,NA,NA,0.175,0.7745,NA,NA,NA
NA,0.55,NA,0.155,0.7895,0.343,0.159,NA
NA,NA,NA,NA,1.3665,0.5005,NA,0.41
"M",0.57,NA,NA,NA,NA,0.1905,NA
NA,0.6,NA,0.2,NA,NA,0.2035,0.29
"F",NA,0.505,NA,1.065,NA,NA,0.315
NA,NA,0.57,NA,NA,NA,NA,NA
NA,0.65,0.545,0.16,NA,0.487,0.296,NA
"F",0.72,0.595,NA,NA,0.8045,NA,0.66
"I",0.56,NA,NA,NA,0.3545,0.2175,NA
NA,0.42,0.325,0.115,NA,NA,0.064,0.105
NA,0.18,NA,0.05,0.023,0.0085,0.0055,0.01
NA,NA,0.325,0.11,0.3575,0.145,0.0725,0.11
NA,0.5,0.405,NA,NA,NA,0.126,0.185
NA,NA,NA,NA,NA,NA,0.0675,0.135
NA,0.34,0.275,NA,NA,NA,0.043,NA
"F",0.43,NA,0.11,NA,0.154,NA,NA
"I",0.535,0.41,NA,0.6315,0.2745,NA,NA
NA,0.415,NA,NA,0.3285,NA,NA,NA
"F",0.36,0.265,NA,NA,NA,NA,0.0735
"M",NA,NA,0.04,NA,NA,0.0075,0.01
"M",0.155,NA,NA,NA,NA,0.005,NA
NA,NA,NA,NA,0.7365,0.3225,0.161,0.215
"F",0.525,NA,NA,NA,0.2265,0.131,NA
"F",NA,NA,NA,0.4285,NA,NA,0.132
"F",0.45,0.345,0.115,NA,0.1905,NA,0.14
NA,0.485,NA,NA,NA,NA,0.1445,NA
"I",NA,0.35,NA,NA,0.2315,0.1465,0.1525
"I",NA,0.375,NA,NA,NA,NA,0.2215
NA,NA,NA,0.125,0.4495,NA,NA,0.144
NA,NA,NA,0.125,0.4485,NA,NA,0.1335
"M",0.37,0.29,0.09,0.241,0.11,NA,0.069
"M",NA,NA,NA,0.197,0.085,NA,0.0605
NA,0.3,0.22,NA,0.1425,NA,0.0335,0.043
NA,NA,0.46,0.16,NA,0.55,0.273,NA
"I",0.61,0.475,0.17,NA,NA,NA,0.32
"I",0.625,NA,0.155,0.972,0.404,NA,NA
"I",0.635,0.505,NA,NA,0.5805,0.252,0.435
NA,0.5,0.385,NA,0.762,0.3795,0.161,NA
"F",NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.33,NA,0.437,NA,0.0755,NA
"F",0.585,NA,NA,0.6985,NA,0.146,NA
NA,0.44,NA,NA,0.435,0.159,NA,NA
"M",0.29,NA,NA,0.1295,0.0535,NA,0.045
NA,0.555,NA,NA,NA,NA,0.1905,NA
"I",NA,NA,0.145,1.25,NA,0.283,0.315
NA,NA,0.46,NA,NA,0.3515,0.2,0.32
"I",NA,0.43,NA,NA,NA,0.297,0.395
"I",NA,0.485,NA,NA,0.4805,0.3045,NA
NA,NA,NA,NA,NA,0.371,0.2705,NA
"F",0.505,0.375,NA,NA,NA,0.12,0.167
NA,0.5,0.395,NA,NA,0.2165,0.1085,0.1785
NA,0.31,0.245,NA,0.15,0.0525,NA,NA
NA,NA,NA,0.145,0.651,NA,0.19,0.17
NA,0.42,NA,NA,0.28,0.094,0.0785,NA
NA,0.4,NA,NA,0.287,0.1135,0.037,0.113
NA,0.425,NA,NA,NA,0.1135,0.0565,NA
NA,0.31,NA,NA,0.12,0.0415,NA,0.04
"F",NA,0.35,0.13,NA,NA,NA,NA
"F",NA,0.36,NA,NA,0.192,NA,NA
NA,0.35,NA,0.085,NA,0.1,0.0465,0.06
NA,0.52,0.415,0.16,0.595,0.2105,NA,NA
NA,0.475,0.365,0.13,NA,NA,0.114,NA
"F",0.41,NA,0.11,0.321,0.1255,NA,NA
"M",NA,NA,0.065,0.096,0.044,0.027,0.03
"I",NA,0.45,NA,0.9315,0.358,0.2145,0.26
NA,NA,NA,NA,0.782,0.2715,NA,0.285
NA,NA,NA,NA,0.0945,NA,0.02,NA
"F",NA,0.385,0.125,NA,NA,NA,0.18
"M",0.34,0.255,NA,0.213,NA,0.034,NA
"I",0.52,NA,0.14,NA,NA,NA,0.185
"F",0.635,NA,NA,NA,0.529,0.2485,0.485
NA,0.61,0.485,NA,1.087,NA,NA,0.38
NA,0.66,0.515,NA,NA,NA,0.3365,0.555
NA,NA,0.5,NA,NA,NA,0.292,NA
NA,NA,0.38,NA,NA,NA,NA,0.22
"M",NA,0.4,NA,NA,0.2515,NA,NA
"I",0.335,NA,0.095,0.17,NA,NA,NA
"F",NA,0.4,NA,NA,0.258,NA,0.28
"F",NA,0.255,0.1,NA,NA,0.051,NA
NA,0.465,0.355,NA,NA,NA,0.135,NA
"M",NA,NA,NA,NA,0.339,NA,NA
NA,NA,0.355,0.125,0.4625,NA,0.107,NA
NA,0.445,0.335,0.14,0.4565,NA,NA,NA
NA,0.5,0.355,0.14,NA,0.2125,NA,0.14
NA,NA,NA,NA,NA,0.2295,0.1265,0.18
NA,NA,0.435,NA,NA,NA,NA,NA
NA,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",NA,NA,NA,NA,0.0745,0.0415,0.06
NA,0.37,0.285,0.105,0.27,0.1125,0.0585,NA
NA,NA,0.33,0.125,NA,NA,NA,NA
"M",0.35,NA,0.09,NA,0.0725,NA,0.06
