"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.655,0.515,0.18,NA,NA,0.2485,0.497
"F",NA,NA,0.175,NA,NA,NA,0.394
"M",0.655,NA,0.17,1.1445,NA,0.223,0.348
"F",NA,0.535,NA,NA,NA,0.2775,NA
"M",0.66,NA,0.175,NA,NA,0.303,0.37
NA,NA,0.5,NA,1.2475,0.4625,0.2955,NA
"M",NA,NA,NA,1.2695,NA,0.2675,0.436
NA,NA,NA,0.18,1.429,0.6715,NA,0.4
"F",0.67,0.53,NA,1.4015,0.643,NA,NA
"M",0.675,0.515,NA,NA,NA,NA,0.4115
NA,NA,NA,NA,1.473,NA,NA,NA
NA,0.68,NA,0.19,NA,0.7165,NA,0.4715
NA,NA,0.54,0.155,1.534,NA,0.379,0.384
"M",NA,0.535,NA,NA,NA,NA,NA
NA,0.69,NA,NA,NA,0.6655,NA,NA
"M",NA,NA,0.185,1.5715,0.6645,NA,NA
"F",0.7,0.575,NA,NA,NA,NA,NA
"M",NA,0.55,NA,NA,0.6565,0.2985,0.375
NA,NA,0.55,NA,1.6245,0.675,NA,0.535
NA,NA,0.535,NA,1.866,0.929,NA,0.4395
"F",NA,NA,0.18,NA,NA,NA,0.501
"M",0.72,NA,0.19,NA,1.0815,NA,NA
NA,0.725,NA,NA,NA,NA,NA,NA
NA,NA,0.55,0.195,NA,0.83,0.366,NA
NA,0.76,0.605,NA,NA,0.801,0.4915,0.646
NA,0.135,NA,0.04,NA,NA,NA,0.008
"I",0.16,NA,0.025,0.0195,0.0075,NA,0.006
"I",0.21,0.15,0.055,0.0465,NA,NA,0.015
"I",0.28,NA,0.075,NA,0.053,0.0265,0.03
NA,0.28,0.2,0.065,0.0895,NA,0.0185,NA
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
NA,NA,NA,NA,0.1115,NA,NA,0.03
NA,NA,0.21,NA,NA,0.056,NA,0.03
NA,0.29,NA,NA,0.097,NA,NA,0.03
NA,NA,NA,0.07,0.133,NA,0.0255,0.041
NA,NA,0.25,0.07,0.1745,0.0875,NA,0.04
NA,NA,NA,0.08,0.1695,NA,0.044,NA
NA,NA,NA,NA,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,NA,NA,0.046
"I",0.355,NA,0.105,NA,0.1425,0.0525,NA
"I",NA,NA,NA,0.2185,0.1065,0.038,0.062
NA,NA,NA,NA,0.196,NA,NA,NA
"I",NA,0.28,0.08,NA,0.105,0.047,NA
NA,NA,0.275,NA,NA,NA,0.05,0.0605
NA,0.395,0.29,NA,0.3,NA,NA,0.078
NA,NA,0.25,0.09,0.2875,NA,0.063,NA
"I",0.415,NA,NA,0.316,NA,NA,NA
"I",0.425,0.315,0.095,NA,0.1865,0.0675,0.0985
NA,NA,0.32,NA,0.3675,0.1675,0.102,NA
NA,0.435,NA,0.12,0.346,0.159,0.084,0.095
"M",0.45,NA,0.105,0.4955,0.2575,NA,NA
NA,0.46,0.35,0.11,NA,0.2125,0.099,NA
"M",0.47,NA,NA,NA,NA,0.1525,NA
"I",0.47,0.375,NA,NA,0.167,NA,0.145
"I",0.475,NA,0.12,NA,0.268,NA,0.1365
NA,0.505,NA,0.12,NA,NA,NA,NA
NA,NA,0.395,0.135,NA,NA,NA,0.185
NA,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
"I",0.51,0.455,0.135,0.6855,0.2875,0.154,NA
NA,NA,0.4,NA,0.6335,0.288,0.145,NA
"M",NA,NA,NA,NA,0.3435,NA,NA
NA,NA,0.43,0.15,NA,0.325,NA,NA
"F",NA,NA,0.13,NA,0.2635,NA,0.185
NA,NA,0.44,0.14,NA,NA,NA,0.2385
"F",NA,NA,NA,0.9205,0.381,NA,NA
"F",0.56,NA,0.16,NA,0.342,NA,0.253
NA,0.565,NA,0.145,0.9255,0.4345,0.212,0.2475
"F",0.57,NA,0.15,0.8295,0.3875,0.156,0.245
NA,NA,NA,NA,1.063,NA,NA,NA
NA,NA,NA,NA,1.115,NA,NA,NA
NA,0.6,NA,NA,0.837,0.37,0.177,NA
NA,NA,0.445,0.14,0.982,NA,0.2085,0.295
NA,NA,0.49,NA,NA,0.465,0.228,NA
NA,0.625,NA,NA,1.3485,0.5255,NA,NA
"M",NA,NA,NA,NA,NA,0.353,NA
NA,NA,NA,NA,0.086,NA,NA,0.025
"I",0.27,NA,NA,0.1065,NA,0.0225,0.0285
"I",NA,0.215,0.08,0.132,NA,NA,0.033
NA,0.285,0.215,0.07,NA,0.051,0.0225,0.027
NA,0.32,NA,NA,0.1745,0.072,NA,0.057
NA,0.325,0.24,NA,NA,NA,0.0305,0.054
NA,0.385,0.28,NA,NA,NA,NA,0.0725
"I",0.395,0.295,0.1,0.293,NA,0.062,NA
NA,NA,0.305,NA,NA,0.173,NA,NA
"I",NA,NA,0.09,NA,0.138,0.06,NA
"I",0.415,NA,NA,0.336,0.165,NA,NA
NA,NA,0.315,NA,NA,NA,0.065,NA
"I",0.44,0.305,NA,NA,NA,0.091,0.11
"I",NA,NA,0.12,0.378,0.152,0.0825,0.12
"M",NA,NA,NA,NA,0.2075,0.1045,NA
"F",0.455,NA,NA,0.594,NA,NA,NA
"M",NA,NA,0.12,0.4935,0.2435,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.116
"M",NA,0.36,NA,NA,0.2665,0.085,0.121
"I",NA,NA,NA,NA,0.2005,0.074,NA
"F",NA,0.38,NA,NA,NA,0.1315,0.1955
NA,0.48,0.35,0.135,0.5465,0.2735,NA,0.158
NA,0.485,0.39,NA,0.617,NA,0.1345,NA
"I",0.49,0.37,NA,0.538,0.271,0.1035,0.139
NA,0.5,NA,NA,0.7815,0.361,NA,NA
NA,NA,0.38,0.14,0.6355,NA,0.143,NA
NA,0.505,NA,0.13,NA,NA,NA,0.1515
"M",0.525,NA,NA,0.5115,NA,NA,0.1455
"M",NA,NA,0.125,0.738,NA,0.1895,NA
"F",0.535,0.42,NA,0.699,NA,NA,NA
"F",NA,NA,0.14,NA,NA,NA,0.2365
NA,0.54,0.42,0.13,0.7505,NA,NA,NA
"F",0.545,NA,NA,0.844,NA,NA,0.231
"M",NA,NA,0.13,0.8705,NA,NA,0.213
NA,0.55,NA,0.115,0.668,NA,NA,0.209
"F",0.565,NA,NA,0.83,NA,0.1735,0.238
"M",0.58,0.45,NA,0.8685,0.418,0.1475,0.2605
"F",NA,0.435,0.15,NA,0.3485,NA,0.192
"F",0.585,NA,0.15,1.079,NA,0.2115,0.356
NA,NA,NA,0.15,0.919,NA,NA,NA
NA,0.6,NA,NA,NA,0.492,NA,NA
NA,NA,NA,NA,NA,NA,0.2,0.22
NA,0.61,NA,0.165,1.2435,0.5575,0.2675,0.372
"F",0.62,NA,0.16,1.056,0.493,0.244,NA
"M",0.645,NA,0.15,1.2095,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.32
NA,NA,0.525,0.21,NA,NA,0.3395,0.4275
"M",0.685,0.55,0.2,1.7725,0.813,0.387,NA
NA,NA,NA,NA,NA,NA,NA,0.462
"F",NA,NA,0.185,NA,NA,0.3725,0.488
"F",NA,NA,0.15,1.3165,NA,NA,0.28
"M",0.72,0.585,NA,1.914,NA,NA,NA
"F",0.72,0.575,NA,2.1,NA,0.4825,NA
NA,0.73,NA,NA,NA,0.6555,NA,0.4935
"M",0.775,NA,0.22,2.032,0.735,0.4755,NA
"F",NA,0.39,0.115,0.66,NA,NA,NA
NA,0.53,NA,0.13,NA,NA,NA,NA
NA,0.505,0.385,0.115,0.616,NA,0.1075,NA
"I",0.405,NA,NA,NA,NA,0.0575,0.095
"M",0.415,0.3,NA,0.3355,0.1545,NA,NA
NA,0.5,NA,0.145,NA,0.273,0.132,0.22
"M",0.425,0.33,0.08,NA,0.134,NA,NA
NA,0.47,0.35,0.1,NA,NA,NA,NA
"F",NA,NA,0.115,0.3465,NA,0.0695,0.115
NA,NA,NA,0.1,NA,0.1025,0.0505,0.085
"M",NA,0.38,0.155,0.66,0.2655,NA,NA
"I",0.41,NA,0.11,NA,NA,NA,0.095
NA,NA,NA,0.1,0.276,NA,NA,NA
"F",0.49,0.385,NA,NA,0.2175,0.128,0.165
"M",NA,NA,NA,NA,0.434,0.265,0.285
"M",NA,0.455,NA,1.041,NA,0.2105,0.365
NA,NA,0.55,0.18,1.6885,NA,NA,NA
"M",NA,0.535,NA,NA,NA,NA,0.885
"M",NA,NA,0.17,NA,NA,0.2555,0.335
NA,NA,NA,NA,0.166,0.076,NA,0.045
NA,0.455,NA,0.08,0.452,0.2165,0.0995,NA
NA,0.525,NA,0.13,0.7185,0.3265,0.1975,NA
"I",0.385,0.29,0.09,NA,0.0855,NA,NA
NA,NA,0.095,0.035,0.0105,NA,0.0065,0.0035
"I",NA,0.13,NA,NA,NA,NA,0.009
"I",NA,NA,0.05,0.1445,NA,0.0385,0.045
"F",NA,0.29,NA,NA,0.1405,NA,NA
"F",NA,0.38,NA,0.608,0.2705,0.1405,0.185
NA,0.455,NA,NA,NA,0.201,0.1265,0.145
"M",0.425,NA,NA,NA,NA,NA,0.11
NA,NA,0.36,0.11,0.4555,NA,0.0965,NA
NA,NA,NA,0.12,0.4585,NA,0.1,NA
NA,0.29,0.21,NA,0.275,NA,NA,0.035
NA,NA,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.5765,NA,0.126,0.185
"I",NA,NA,0.1,NA,0.106,NA,0.085
NA,NA,NA,NA,NA,NA,NA,0.4
NA,NA,0.47,0.15,NA,NA,NA,NA
NA,0.585,0.455,0.14,NA,NA,0.185,NA
NA,0.32,0.24,NA,0.18,NA,0.0385,NA
NA,NA,0.41,NA,0.6985,0.2945,0.1625,0.215
"M",NA,NA,NA,0.4585,0.2,0.0885,0.13
"F",NA,NA,NA,0.4005,0.143,NA,NA
"M",NA,NA,0.1,0.7145,NA,0.166,0.18
NA,0.56,0.425,0.125,NA,0.361,NA,NA
NA,NA,0.455,NA,NA,NA,NA,NA
NA,NA,0.465,NA,0.9995,NA,0.277,NA
NA,NA,0.53,NA,NA,NA,NA,0.465
NA,0.45,0.36,NA,0.5065,0.222,NA,NA
"I",NA,0.24,NA,NA,0.076,NA,0.05
"I",0.46,NA,NA,NA,NA,0.0865,0.125
NA,NA,0.37,0.105,0.4665,0.2025,NA,0.155
"M",NA,0.35,0.105,NA,0.1575,NA,0.135
NA,0.415,NA,0.115,0.3455,NA,NA,0.11
NA,NA,0.35,0.12,0.5205,NA,NA,NA
NA,NA,0.375,NA,0.4935,0.186,0.0845,0.17
"M",0.415,NA,NA,NA,0.1305,0.0735,0.115
NA,NA,0.195,0.07,NA,0.0465,0.018,0.036
NA,NA,NA,0.11,0.4415,0.1805,NA,NA
NA,NA,NA,NA,NA,0.8435,NA,0.5855
"F",NA,NA,0.115,NA,NA,0.0465,0.0935
"I",NA,NA,0.075,0.1225,0.0545,0.0115,0.035
"M",NA,0.44,0.135,0.879,0.368,0.2095,NA
NA,0.58,NA,NA,1.2275,NA,0.1965,NA
"M",0.61,NA,NA,1.2715,0.4915,NA,NA
"M",0.62,NA,NA,NA,0.643,0.3285,0.725
NA,NA,NA,NA,0.8085,NA,NA,0.285
"F",NA,NA,0.2,NA,0.61,NA,0.41
NA,NA,NA,0.2,NA,0.732,0.472,NA
"F",NA,NA,0.24,NA,0.7245,0.465,NA
NA,0.71,0.565,NA,NA,NA,NA,NA
NA,NA,0.47,0.15,0.897,0.377,0.184,0.29
"M",0.375,NA,0.09,0.3245,NA,0.0565,NA
NA,NA,NA,NA,1.136,0.414,NA,NA
"I",0.38,NA,NA,0.2735,0.115,NA,0.085
NA,0.37,0.275,0.085,NA,NA,NA,NA
"M",NA,NA,0.085,0.1545,0.066,0.0345,0.045
NA,0.165,NA,0.015,NA,0.0055,0.003,NA
NA,0.285,NA,NA,NA,0.055,NA,NA
"I",NA,NA,NA,0.0295,0.0155,NA,NA
"I",NA,NA,0.03,0.0385,NA,NA,NA
NA,0.595,0.465,NA,NA,NA,0.2,0.23
NA,NA,0.5,NA,NA,0.4805,0.274,0.355
"M",NA,NA,NA,0.925,0.342,0.197,0.35
"F",NA,0.45,0.17,NA,0.414,0.187,0.405
"F",NA,NA,NA,1.071,0.3,NA,0.395
"F",NA,0.48,0.2,NA,0.358,NA,NA
"F",0.595,0.47,0.25,NA,NA,NA,0.445
"F",NA,NA,0.165,1.0595,0.358,0.165,NA
NA,0.535,0.42,NA,NA,0.3355,NA,NA
"M",0.55,NA,NA,NA,NA,0.1735,NA
NA,0.495,0.4,NA,0.8085,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.031,0.045
"M",NA,NA,0.12,NA,0.193,NA,0.13
"F",0.52,0.4,0.125,NA,NA,0.1715,0.185
"M",NA,0.385,NA,0.6335,0.2,NA,NA
"M",0.47,NA,NA,NA,0.222,0.1325,NA
"F",0.49,0.37,0.14,NA,NA,NA,0.195
"M",0.58,NA,NA,0.927,NA,0.1985,NA
NA,0.645,NA,0.185,1.4935,0.5265,0.2785,0.455
"F",NA,NA,NA,NA,NA,0.264,NA
"I",0.215,0.17,NA,0.0605,0.0205,0.014,NA
NA,0.43,NA,0.11,NA,0.1355,0.0935,0.12
"I",0.26,NA,NA,0.099,0.037,NA,NA
NA,0.37,NA,NA,NA,NA,NA,NA
"I",0.405,0.305,NA,0.3625,NA,0.0705,NA
NA,0.27,NA,0.08,0.081,NA,0.0195,NA
"F",NA,NA,0.2,NA,0.525,NA,NA
"F",0.65,NA,NA,NA,NA,NA,0.44
"F",NA,NA,NA,1.406,NA,0.2285,0.51
"M",NA,NA,0.16,NA,0.3445,NA,NA
NA,NA,0.48,NA,NA,NA,0.2375,NA
NA,0.42,0.345,0.105,0.43,NA,0.096,0.13
"I",NA,NA,0.08,NA,NA,0.0285,0.042
"F",0.29,0.225,NA,0.14,NA,0.0235,0.04
NA,NA,NA,0.115,0.4215,0.175,0.093,0.135
NA,0.625,NA,0.215,NA,0.5115,0.2595,0.665
NA,NA,0.465,0.18,NA,NA,NA,0.525
NA,NA,NA,NA,1.6305,NA,NA,NA
"M",NA,0.47,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.52
NA,NA,NA,0.23,NA,NA,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
NA,0.455,0.35,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.19,0.0765,NA,0.065
NA,NA,NA,NA,NA,0.276,NA,0.25
"M",NA,NA,0.15,0.853,0.3285,NA,NA
NA,NA,0.375,0.145,NA,NA,0.1155,0.19
NA,0.535,NA,NA,0.7875,0.3395,0.2005,0.2
"M",0.58,NA,NA,1.035,0.401,NA,0.385
NA,NA,0.525,0.195,1.352,0.4505,0.2445,NA
"F",NA,0.455,NA,NA,0.296,0.195,0.39
NA,0.55,0.425,0.145,0.797,NA,NA,0.265
NA,0.59,0.475,0.155,NA,0.356,0.174,NA
"I",NA,NA,0.11,0.2235,0.0815,0.0525,NA
"I",NA,NA,0.075,NA,0.0305,NA,NA
"F",NA,0.39,NA,0.692,NA,0.15,NA
"M",NA,NA,0.095,0.2225,0.0805,0.051,0.075
NA,NA,NA,NA,0.7575,NA,NA,NA
NA,0.505,0.4,NA,0.729,NA,0.155,NA
"F",NA,NA,0.18,0.903,0.3575,0.2045,0.295
"M",NA,NA,NA,NA,0.419,NA,NA
"F",NA,0.45,NA,NA,NA,0.1845,NA
NA,NA,NA,0.175,1.229,NA,0.2735,0.415
NA,NA,0.435,0.185,NA,NA,0.2435,NA
"M",0.585,NA,0.19,1.171,NA,NA,NA
"I",0.46,NA,NA,NA,NA,0.0745,0.11
NA,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",NA,0.315,0.125,0.388,NA,NA,0.125
"F",0.435,0.32,0.12,NA,0.152,0.0915,NA
NA,0.475,NA,NA,NA,NA,NA,NA
NA,0.465,0.36,NA,0.5265,0.2105,0.1185,0.165
NA,0.355,0.28,NA,0.2275,NA,0.0455,0.085
NA,0.46,NA,NA,0.5105,NA,NA,0.205
NA,0.38,0.325,0.11,NA,0.12,NA,0.105
NA,NA,NA,0.12,NA,0.2295,0.1495,0.15
"M",NA,0.27,NA,NA,0.083,0.053,0.075
"F",NA,NA,0.165,NA,NA,0.2495,NA
"M",0.655,0.59,0.2,1.5455,0.654,0.3765,NA
"M",0.6,NA,0.175,1.2675,0.4995,NA,NA
"F",0.57,0.46,NA,1.1,NA,0.2205,0.38
"F",0.645,0.5,0.2,1.4285,0.639,NA,0.36
"M",NA,0.495,0.18,1.793,0.8005,NA,NA
"M",NA,NA,NA,NA,0.216,NA,NA
"M",0.52,0.38,0.135,0.5825,0.2505,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"M",NA,0.335,0.115,NA,NA,NA,NA
"F",NA,0.465,0.16,NA,NA,0.2525,0.295
NA,0.55,NA,NA,0.869,0.3155,0.1825,NA
"M",0.585,0.43,NA,0.955,0.3625,NA,NA
NA,NA,0.455,0.16,NA,NA,0.196,0.3
"F",NA,NA,NA,1.456,0.581,NA,0.32
NA,0.59,NA,NA,NA,NA,NA,0.345
NA,0.72,NA,NA,NA,NA,0.405,NA
NA,0.635,0.51,0.175,NA,0.5735,NA,0.36
"F",0.61,0.48,0.175,NA,0.391,NA,0.42
"F",NA,0.445,0.175,0.8525,NA,NA,NA
NA,NA,NA,0.16,0.8615,0.3725,0.2175,0.255
NA,NA,0.475,NA,NA,NA,0.2675,0.32
NA,NA,0.41,NA,NA,NA,NA,NA
"M",0.635,0.51,0.21,NA,NA,NA,0.58
NA,0.67,NA,0.15,1.406,NA,NA,0.37
NA,NA,0.57,0.2,NA,0.751,NA,NA
"M",0.655,NA,0.185,1.259,NA,NA,0.445
"F",NA,NA,NA,NA,0.403,NA,NA
"F",NA,0.475,0.18,NA,0.4345,NA,NA
"M",0.51,0.405,0.13,0.7175,NA,NA,NA
NA,0.525,0.405,NA,NA,0.3305,NA,NA
NA,0.44,0.375,0.13,NA,0.226,NA,0.155
"I",0.485,NA,NA,0.5705,NA,0.134,NA
"F",NA,NA,0.13,NA,NA,NA,NA
"I",0.435,0.345,NA,NA,0.221,0.112,NA
"I",0.405,NA,NA,0.347,0.1605,0.0785,0.1
NA,NA,NA,NA,0.352,NA,NA,0.1
NA,NA,NA,NA,NA,NA,0.173,0.195
NA,NA,0.305,0.105,NA,0.1365,0.0745,0.1
NA,NA,NA,NA,0.18,NA,0.036,NA
NA,0.58,NA,0.155,0.974,0.4305,0.23,NA
NA,0.325,NA,0.1,0.185,0.08,NA,NA
NA,NA,NA,NA,0.563,NA,NA,0.185
"F",NA,0.3,0.09,0.3215,0.1545,NA,NA
"I",0.34,NA,NA,NA,0.076,0.0525,0.055
NA,NA,0.425,NA,0.702,NA,0.1465,0.22
"F",0.52,0.415,NA,NA,NA,NA,NA
"F",NA,0.45,0.135,NA,0.322,NA,0.25
"M",NA,0.36,NA,0.578,0.2825,0.12,0.17
NA,0.415,0.325,NA,0.385,0.167,NA,0.125
NA,0.495,0.385,NA,0.585,0.2755,NA,NA
NA,0.48,0.405,NA,NA,NA,0.1445,0.21
"F",NA,NA,0.15,NA,NA,0.2015,0.23
NA,NA,NA,NA,0.5735,NA,NA,NA
NA,0.58,NA,0.12,0.94,0.399,0.257,NA
"M",NA,0.49,NA,1.008,NA,0.2245,NA
"F",0.55,0.415,NA,0.775,0.302,0.179,NA
"F",NA,0.5,0.165,NA,0.485,NA,NA
NA,0.465,NA,NA,NA,0.2225,NA,0.23
NA,NA,NA,0.13,NA,0.2,NA,0.175
"M",0.47,NA,0.13,NA,0.2145,NA,0.195
NA,0.435,NA,NA,NA,NA,0.1005,NA
"M",0.35,NA,NA,NA,NA,NA,0.085
NA,0.315,NA,NA,0.137,NA,NA,NA
"M",0.595,0.47,NA,0.991,NA,0.1505,NA
NA,0.58,NA,0.135,NA,NA,0.165,NA
NA,0.575,NA,NA,NA,0.293,0.1625,NA
NA,0.535,0.435,NA,NA,NA,NA,0.25
"M",NA,0.42,NA,NA,0.2505,NA,0.29
NA,0.505,NA,NA,NA,NA,0.1175,NA
NA,NA,NA,0.145,NA,NA,NA,NA
NA,0.4,0.31,NA,0.2875,0.1145,NA,NA
NA,0.49,NA,0.135,0.5545,0.213,0.0925,NA
"M",NA,0.435,NA,NA,0.3275,NA,0.22
NA,0.395,0.325,0.105,0.306,0.111,NA,NA
NA,NA,0.535,0.19,NA,0.5775,NA,NA
NA,NA,NA,NA,0.3605,NA,0.082,NA
"M",0.43,0.345,NA,0.3045,NA,NA,0.12
NA,0.475,NA,NA,0.592,NA,0.1645,NA
NA,NA,NA,NA,0.7995,0.3345,NA,NA
NA,NA,NA,NA,0.5825,0.2315,0.121,NA
"I",0.42,NA,0.115,0.3435,NA,0.0795,NA
"M",NA,0.46,NA,NA,NA,0.1485,NA
NA,NA,NA,NA,NA,0.2815,0.127,0.215
NA,NA,0.55,0.22,NA,NA,0.3835,0.445
"F",0.8,0.63,NA,NA,NA,0.59,NA
"M",0.61,0.49,0.15,1.103,0.425,NA,0.36
"F",0.565,NA,0.175,0.957,0.3885,NA,NA
"M",NA,0.455,0.165,NA,NA,NA,NA
NA,NA,0.485,0.195,NA,0.6275,0.358,0.485
"M",0.64,NA,0.2,NA,0.566,0.304,0.455
"F",NA,0.47,NA,NA,0.355,NA,NA
NA,0.31,0.24,NA,NA,0.0605,NA,0.045
"I",NA,0.185,NA,0.075,0.028,0.018,NA
"I",0.17,0.125,NA,0.0235,NA,0.0055,0.008
NA,NA,NA,NA,NA,NA,0.2455,0.4
"F",0.71,0.565,0.195,1.7265,0.638,0.3365,0.565
NA,NA,0.43,0.125,0.8025,0.313,0.1715,NA
"M",NA,0.4,0.13,NA,NA,0.189,NA
NA,NA,NA,NA,0.8645,0.376,NA,NA
"F",0.45,0.36,NA,0.4715,0.2035,NA,NA
"F",0.515,0.435,0.17,NA,0.2765,NA,NA
NA,0.59,0.475,0.16,NA,NA,0.184,NA
NA,NA,0.53,0.19,NA,0.548,NA,NA
NA,NA,NA,NA,NA,NA,0.3415,NA
"M",0.635,0.495,NA,1.081,0.4825,NA,0.31
NA,NA,0.44,0.135,0.9025,0.3805,0.2105,0.28
"M",0.575,0.47,0.15,NA,NA,NA,NA
NA,0.585,NA,NA,NA,0.391,NA,NA
NA,0.61,NA,0.21,NA,NA,NA,0.515
"F",NA,0.525,NA,1.449,NA,0.2565,NA
"F",0.545,NA,NA,0.7745,0.2985,NA,0.265
NA,0.55,NA,NA,0.7895,0.343,0.159,0.25
NA,NA,0.525,0.205,1.3665,0.5005,NA,0.41
NA,NA,NA,0.195,NA,0.4635,NA,0.305
"F",NA,NA,0.2,1.031,0.392,NA,0.29
NA,0.63,NA,0.165,NA,0.4595,NA,NA
"M",0.695,NA,0.23,NA,0.8665,NA,NA
NA,NA,NA,0.16,NA,NA,NA,0.48
"F",NA,0.595,NA,1.969,0.8045,NA,NA
"I",NA,0.44,0.17,NA,0.3545,NA,0.3
NA,NA,NA,0.115,NA,0.1625,NA,0.105
NA,0.18,NA,0.05,0.023,0.0085,NA,NA
"F",NA,NA,NA,NA,NA,0.0725,NA
"F",0.5,0.405,0.15,NA,0.253,NA,0.185
NA,NA,NA,0.11,0.383,0.1555,0.0675,NA
NA,0.34,0.275,0.09,NA,0.0725,NA,NA
NA,0.43,NA,0.11,0.382,NA,0.0955,0.109
"I",NA,NA,0.155,NA,NA,NA,0.1815
NA,0.415,NA,NA,NA,0.1405,0.051,0.106
"F",NA,NA,NA,NA,0.096,NA,0.0735
NA,0.175,0.135,NA,NA,0.011,NA,0.01
NA,NA,NA,0.025,NA,NA,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.21
NA,0.44,0.345,0.105,NA,NA,0.083,0.132
NA,NA,0.345,NA,NA,0.1905,0.117,NA
"F",0.485,0.365,0.14,0.6195,NA,0.1445,NA
NA,NA,NA,0.135,0.567,0.2315,0.1465,0.1525
NA,NA,NA,0.14,0.6505,NA,NA,NA
NA,NA,0.34,0.125,NA,0.165,0.1125,0.144
NA,0.455,NA,NA,NA,NA,0.102,NA
NA,NA,0.29,NA,NA,NA,NA,0.069
NA,0.33,NA,NA,0.197,0.085,0.041,NA
"I",NA,NA,NA,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,NA,NA,NA,0.273,NA
"I",0.61,0.475,0.17,NA,NA,NA,0.32
NA,0.625,NA,NA,NA,NA,0.1845,NA
"I",0.635,0.505,0.19,1.3315,0.5805,0.252,NA
NA,NA,NA,NA,0.762,0.3795,0.161,0.19
"F",NA,NA,NA,0.775,NA,0.152,0.235
NA,0.445,NA,NA,0.437,NA,NA,NA
NA,0.585,0.415,NA,0.6985,0.3,NA,NA
"I",0.44,0.355,NA,NA,NA,0.105,NA
"M",0.29,NA,NA,NA,0.0535,NA,0.045
"I",NA,0.455,NA,0.8435,0.309,NA,0.3
"I",NA,NA,0.145,NA,NA,0.283,0.315
"F",NA,NA,0.185,1.017,0.3515,0.2,NA
"I",0.625,NA,NA,NA,0.572,NA,0.395
NA,NA,0.485,NA,1.208,0.4805,0.3045,NA
"F",NA,0.5,NA,NA,NA,0.2705,NA
"F",0.505,0.375,0.115,0.5895,NA,0.12,NA
NA,NA,NA,0.12,NA,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,NA,0.034,NA
NA,NA,0.38,0.145,NA,NA,0.19,NA
NA,NA,NA,NA,NA,0.094,NA,NA
NA,0.4,NA,NA,NA,NA,NA,NA
"M",NA,0.315,NA,0.3525,0.1135,0.0565,NA
"M",NA,0.235,NA,NA,0.0415,0.033,NA
NA,NA,NA,0.13,NA,NA,0.103,NA
NA,0.465,0.36,0.12,0.4765,0.192,NA,0.16
NA,0.35,NA,0.085,NA,0.1,0.0465,0.06
NA,0.52,0.415,0.16,0.595,NA,0.142,0.26
NA,NA,NA,0.13,0.4805,NA,NA,NA
NA,0.41,NA,NA,0.321,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.03
NA,NA,NA,NA,0.9315,0.358,NA,NA
NA,NA,0.435,0.155,0.782,NA,0.168,NA
"M",NA,0.19,0.075,0.0945,0.0445,0.02,NA
"F",0.53,0.385,0.125,NA,NA,0.151,0.18
"M",0.34,0.255,0.095,NA,0.081,0.034,0.07
NA,NA,0.38,NA,NA,NA,0.115,0.185
"F",NA,0.5,NA,1.312,NA,NA,NA
"F",NA,0.485,0.165,1.087,NA,0.232,0.38
"F",0.66,0.515,0.18,1.523,0.54,NA,NA
"I",0.635,0.5,NA,1.319,NA,0.292,0.49
"F",NA,0.38,0.135,NA,0.208,NA,0.22
NA,NA,0.4,NA,NA,0.2515,0.156,NA
NA,NA,NA,NA,0.17,0.062,NA,NA
"F",NA,0.4,NA,0.796,0.258,0.1755,NA
"F",0.345,0.255,0.1,0.197,NA,0.051,NA
NA,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
NA,0.54,0.415,0.17,0.879,NA,0.208,NA
NA,NA,0.355,NA,0.4625,0.186,0.107,0.145
NA,NA,0.335,0.14,NA,0.1785,0.114,NA
NA,NA,0.355,0.14,0.528,NA,NA,0.14
"M",NA,NA,NA,0.5835,NA,0.1265,NA
"F",0.55,NA,0.17,NA,NA,NA,0.28
"I",NA,0.205,0.08,0.096,NA,NA,0.03
"F",0.35,0.265,0.09,NA,NA,0.0415,NA
"F",0.37,NA,NA,0.27,0.1125,0.0585,NA
NA,0.42,NA,0.125,NA,NA,0.11,NA
"M",0.35,0.26,NA,NA,0.0725,0.056,NA
