"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.535,NA,1.4415,0.5925,NA,NA
NA,0.66,0.51,0.175,NA,0.5055,0.303,NA
"F",0.665,NA,NA,NA,0.4625,0.2955,0.3595
NA,NA,0.515,NA,1.2695,0.5115,0.2675,0.436
NA,0.665,0.525,NA,1.429,0.6715,NA,0.4
NA,0.67,0.53,0.205,NA,0.643,0.2465,0.416
"M",0.675,NA,NA,NA,NA,NA,NA
NA,0.675,0.51,0.185,1.473,NA,NA,0.4245
"M",0.68,0.54,NA,NA,NA,NA,NA
NA,0.68,0.54,NA,1.534,0.671,NA,NA
"M",NA,NA,NA,NA,0.6615,0.2145,0.4075
"M",0.69,0.55,0.18,NA,0.6655,0.402,0.5
NA,0.695,0.545,0.185,NA,0.6645,0.3835,0.4505
NA,NA,NA,0.205,1.773,NA,0.447,0.538
"M",0.7,0.55,NA,1.4405,NA,0.2985,0.375
"M",0.7,NA,0.195,NA,NA,NA,NA
NA,0.705,NA,NA,1.866,0.929,NA,NA
NA,NA,NA,0.18,1.6705,NA,NA,0.501
"M",NA,NA,0.19,2.081,1.0815,NA,0.503
NA,0.725,NA,NA,1.6195,NA,NA,NA
NA,NA,NA,0.195,1.8325,NA,NA,NA
"M",NA,0.605,0.215,2.173,NA,NA,NA
"I",NA,NA,NA,NA,0.0125,0.0065,NA
"I",NA,0.11,0.025,0.0195,0.0075,NA,NA
NA,NA,NA,0.055,0.0465,NA,NA,0.015
NA,NA,0.21,0.075,NA,NA,0.0265,0.03
"I",0.28,0.2,NA,0.0895,NA,0.0185,NA
"I",NA,NA,0.06,NA,0.031,NA,0.03
NA,NA,0.21,NA,NA,NA,NA,0.03
"I",0.29,NA,NA,0.1195,0.056,0.0235,NA
"I",NA,0.21,0.065,NA,NA,0.022,NA
NA,0.32,NA,0.07,NA,0.0585,NA,0.041
NA,0.325,0.25,NA,0.1745,0.0875,0.0355,NA
NA,NA,NA,NA,NA,NA,NA,0.0495
"I",0.35,NA,NA,NA,0.0725,NA,NA
NA,NA,0.25,0.07,NA,NA,0.0335,0.046
"I",NA,NA,NA,NA,0.1425,NA,NA
"I",NA,0.27,NA,NA,0.1065,NA,0.062
"I",NA,0.27,0.085,NA,NA,0.034,0.053
NA,0.375,0.28,0.08,NA,NA,0.047,0.065
NA,0.375,0.275,0.085,NA,0.109,NA,0.0605
"I",0.395,NA,0.095,NA,0.158,0.068,NA
NA,0.405,NA,0.09,NA,NA,0.063,NA
NA,0.415,0.325,NA,0.316,0.1385,NA,NA
NA,NA,0.315,0.095,NA,NA,0.0675,NA
"I",0.43,NA,0.11,0.3675,0.1675,NA,0.105
NA,NA,0.325,NA,0.346,NA,0.084,NA
"M",0.45,NA,NA,0.4955,0.2575,NA,0.129
"I",0.46,0.35,NA,NA,0.2125,0.099,NA
"M",NA,0.365,0.135,0.522,NA,0.1525,0.145
NA,NA,0.375,NA,0.441,0.167,NA,0.145
"I",NA,0.365,0.12,0.5185,NA,0.1095,NA
NA,NA,NA,0.12,NA,0.3315,0.1385,NA
"M",NA,0.395,0.135,NA,NA,0.1315,NA
"M",NA,0.385,NA,0.4825,0.21,NA,0.1535
"I",NA,0.455,0.135,NA,0.2875,0.154,NA
NA,0.515,NA,0.14,NA,0.288,NA,0.168
"M",NA,NA,NA,NA,0.3435,NA,0.1765
"F",NA,NA,NA,0.741,NA,0.1855,NA
NA,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
"M",NA,NA,0.14,0.8395,NA,0.1905,NA
"F",NA,NA,0.15,NA,0.381,NA,0.2675
NA,0.56,NA,NA,0.8215,0.342,NA,0.253
NA,NA,NA,0.145,NA,0.4345,0.212,0.2475
"F",0.57,NA,0.15,0.8295,NA,NA,0.245
NA,0.58,0.46,NA,NA,NA,NA,NA
NA,NA,0.465,NA,NA,NA,NA,0.275
NA,0.6,NA,0.14,0.837,0.37,NA,0.2425
"M",0.605,NA,0.14,0.982,0.4295,0.2085,NA
"M",0.61,NA,0.16,NA,0.465,NA,NA
NA,NA,0.515,NA,NA,0.5255,0.252,NA
"M",0.66,0.515,0.195,NA,NA,NA,NA
"I",NA,0.19,NA,0.086,0.04,NA,NA
"I",NA,0.195,0.065,0.1065,NA,0.0225,NA
"I",0.28,0.215,NA,0.132,NA,0.022,0.033
"I",NA,NA,NA,NA,NA,0.0225,NA
NA,NA,NA,0.085,0.1745,NA,0.033,0.057
NA,NA,NA,NA,0.152,NA,0.0305,0.054
NA,0.385,0.28,0.1,NA,NA,NA,0.0725
"I",0.395,NA,0.1,NA,0.14,0.062,NA
NA,NA,0.305,NA,0.368,0.173,NA,NA
"I",NA,0.31,0.09,NA,NA,NA,0.087
NA,0.415,0.305,0.12,NA,NA,0.076,NA
"I",0.42,NA,NA,NA,0.1895,NA,0.087
"I",NA,NA,NA,0.379,0.162,0.091,0.11
"I",0.445,NA,0.12,0.378,NA,NA,NA
"M",0.45,0.35,0.13,0.4655,NA,0.1045,NA
NA,NA,NA,NA,0.594,NA,NA,NA
NA,0.46,0.345,0.12,0.4935,NA,0.1175,0.132
NA,0.46,0.345,NA,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,NA,0.4955,0.2665,NA,NA
"I",0.465,0.355,0.09,NA,NA,NA,NA
"F",NA,0.38,0.14,NA,NA,0.1315,0.1955
NA,0.48,NA,NA,0.5465,0.2735,NA,0.158
NA,NA,NA,NA,NA,NA,0.1345,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.5,NA,0.135,NA,NA,NA,0.2385
"F",NA,NA,0.14,0.6355,0.277,0.143,0.1785
"M",NA,NA,0.13,0.6435,0.3135,0.149,0.1515
NA,NA,0.385,NA,0.5115,NA,NA,NA
NA,NA,NA,NA,0.738,0.355,0.1895,NA
NA,0.535,0.42,NA,NA,0.3125,NA,0.2035
NA,NA,NA,0.14,NA,0.3265,NA,NA
NA,0.54,0.42,NA,0.7505,0.368,NA,NA
NA,0.545,0.43,NA,NA,0.3945,0.1855,0.231
NA,NA,0.41,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.137,NA
NA,0.565,NA,NA,NA,NA,0.1735,NA
NA,0.58,NA,NA,NA,NA,0.1475,NA
"F",0.58,0.435,NA,NA,0.3485,0.207,0.192
"F",NA,0.485,0.15,NA,0.4145,NA,NA
"M",0.595,NA,NA,NA,NA,NA,NA
"F",NA,0.47,NA,1.1345,0.492,0.2595,NA
NA,NA,0.43,NA,NA,0.438,NA,0.22
NA,0.61,0.48,NA,NA,NA,NA,0.372
NA,0.62,0.49,0.16,1.056,0.493,0.244,NA
NA,NA,0.495,0.15,1.2095,0.603,NA,NA
"M",0.65,0.5,NA,NA,NA,0.2355,NA
"F",0.665,NA,NA,NA,0.818,NA,0.4275
NA,0.685,NA,NA,NA,NA,NA,0.49
"F",0.69,NA,0.195,NA,0.73,NA,0.462
NA,0.705,0.57,NA,NA,NA,NA,NA
"F",0.71,0.5,NA,1.3165,0.6835,0.2815,0.28
NA,0.72,0.585,NA,1.914,NA,NA,NA
"F",NA,0.575,NA,2.1,NA,0.4825,NA
"F",NA,0.555,NA,1.6895,0.6555,NA,NA
"M",NA,NA,NA,2.032,0.735,NA,0.6585
NA,NA,NA,NA,NA,NA,0.1555,NA
"M",NA,NA,NA,0.7455,NA,NA,0.245
"F",0.505,0.385,NA,NA,NA,NA,0.21
NA,NA,0.305,0.09,0.2825,NA,0.0575,NA
NA,NA,NA,NA,0.3355,0.1545,NA,0.095
"M",0.5,0.39,NA,NA,0.273,NA,0.22
NA,0.425,0.33,0.08,NA,NA,NA,NA
"M",0.47,NA,NA,NA,NA,0.0885,NA
NA,0.4,NA,NA,NA,0.1475,NA,NA
NA,0.37,NA,NA,NA,NA,NA,0.085
NA,NA,0.38,0.155,NA,NA,NA,NA
NA,NA,0.31,NA,0.315,0.124,NA,0.095
"M",NA,NA,0.1,0.276,NA,NA,NA
"F",NA,NA,0.125,NA,0.2175,0.128,0.165
"M",0.585,0.48,NA,NA,NA,0.265,NA
"M",0.595,0.455,0.155,NA,NA,NA,0.365
NA,NA,0.55,NA,NA,0.562,NA,0.6
NA,0.665,0.535,NA,NA,0.7535,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.325,NA,NA,0.166,NA,NA,0.045
NA,0.455,0.355,0.08,NA,NA,0.0995,0.125
NA,0.525,0.405,NA,0.7185,0.3265,0.1975,0.175
"I",NA,0.29,NA,0.232,0.0855,0.0495,NA
NA,0.13,0.095,0.035,0.0105,NA,NA,0.0035
"I",0.18,0.13,NA,NA,0.0125,NA,NA
"I",0.31,NA,0.05,NA,0.0675,0.0385,0.045
"F",NA,NA,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,NA,NA,0.608,NA,NA,NA
"I",0.455,0.37,NA,NA,NA,0.1265,NA
"M",0.425,0.325,NA,0.3295,NA,NA,NA
"I",NA,NA,0.11,0.4555,NA,NA,NA
"F",NA,NA,0.12,0.4585,NA,NA,NA
NA,NA,0.21,0.075,0.275,0.113,NA,NA
NA,0.385,0.295,0.095,NA,NA,0.094,0.09
"M",0.47,0.375,NA,NA,NA,0.0755,NA
"F",0.5,NA,NA,NA,NA,0.126,0.185
NA,0.4,NA,0.1,0.127,0.106,0.071,NA
NA,NA,NA,0.175,1.1505,0.4375,NA,0.4
NA,0.595,NA,NA,0.8915,NA,NA,0.245
NA,NA,0.455,0.14,NA,0.462,NA,0.295
"M",0.32,NA,NA,NA,0.08,0.0385,NA
NA,NA,0.41,0.125,0.6985,NA,NA,NA
"M",NA,NA,0.11,0.4585,NA,0.0885,0.13
"F",0.44,NA,NA,0.4005,NA,0.113,NA
NA,0.565,NA,0.1,0.7145,NA,0.166,0.18
NA,0.56,NA,NA,0.932,NA,NA,0.335
NA,NA,0.455,NA,NA,NA,0.2455,NA
NA,0.57,0.465,0.18,NA,0.405,0.277,NA
"M",NA,NA,NA,1.496,NA,NA,0.465
NA,0.45,0.36,0.125,NA,NA,0.105,NA
"I",0.32,0.24,NA,NA,NA,0.0355,0.05
"I",NA,NA,0.11,NA,0.1685,0.0865,NA
NA,0.47,NA,NA,0.4665,NA,0.1015,0.155
NA,NA,NA,NA,NA,NA,0.083,NA
"F",NA,0.325,NA,0.3455,0.1405,0.0765,NA
NA,0.465,0.35,NA,0.5205,0.2015,NA,NA
"M",NA,0.375,NA,0.4935,NA,0.0845,NA
"M",0.415,0.31,0.09,0.3245,NA,0.0735,0.115
"M",0.27,NA,0.07,0.106,0.0465,0.018,NA
"M",NA,NA,0.11,NA,NA,0.1035,0.1505
NA,0.745,NA,0.19,NA,0.8435,0.437,NA
NA,0.4,0.3,NA,0.3025,0.1335,0.0465,NA
"I",NA,NA,0.075,NA,NA,NA,NA
NA,NA,0.44,NA,0.879,NA,0.2095,NA
"M",0.58,NA,0.165,1.2275,NA,0.1965,0.435
NA,NA,0.5,NA,NA,0.4915,NA,NA
"M",NA,0.495,NA,NA,NA,0.3285,0.725
"M",0.56,0.42,0.195,NA,NA,0.1795,0.285
"F",0.64,NA,0.2,1.3905,0.61,0.3315,0.41
NA,0.69,NA,0.2,NA,NA,0.472,NA
"F",0.715,NA,NA,2.1995,NA,0.465,NA
NA,0.71,0.565,0.195,NA,NA,NA,NA
NA,0.55,NA,NA,0.897,NA,NA,NA
"M",NA,0.305,0.09,0.3245,NA,0.0565,0.095
"F",NA,NA,NA,1.136,NA,NA,0.3
NA,0.38,NA,0.085,NA,NA,NA,0.085
NA,NA,NA,0.085,0.2405,0.104,0.0535,NA
"M",0.335,0.235,0.085,NA,0.066,0.0345,0.045
NA,0.165,NA,0.015,NA,NA,NA,NA
"M",NA,NA,0.075,NA,NA,NA,NA
"I",NA,NA,0.03,NA,NA,NA,0.01
"I",0.215,0.15,NA,NA,0.0115,NA,0.01
"M",0.595,0.465,NA,NA,NA,NA,0.23
"F",0.645,NA,NA,1.1845,0.4805,NA,NA
NA,NA,0.45,NA,NA,NA,NA,NA
NA,NA,0.45,0.17,NA,0.414,NA,0.405
"F",NA,NA,NA,1.071,0.3,NA,0.395
NA,0.595,NA,0.2,NA,NA,NA,0.34
"F",0.595,NA,0.25,NA,0.462,0.2475,0.445
"F",NA,0.42,0.165,NA,0.358,0.165,NA
NA,0.535,NA,0.165,0.9195,0.3355,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.355
NA,0.495,0.4,0.155,NA,NA,0.1155,NA
"I",NA,0.235,0.08,NA,0.064,NA,NA
"M",NA,NA,0.12,NA,0.193,0.1035,0.13
"F",NA,NA,NA,NA,0.295,NA,0.185
"M",0.495,0.385,NA,NA,0.2,NA,NA
"M",0.47,NA,NA,NA,NA,NA,NA
NA,0.49,0.37,NA,0.585,0.243,NA,NA
"M",NA,NA,0.165,NA,NA,0.1985,NA
"M",NA,0.495,0.185,1.4935,NA,0.2785,NA
NA,NA,0.485,NA,NA,NA,0.264,NA
"I",NA,0.17,NA,0.0605,NA,0.014,NA
NA,NA,0.325,0.11,NA,NA,NA,NA
"I",0.26,0.215,0.08,0.099,0.037,0.0255,NA
NA,0.37,NA,NA,NA,0.0905,NA,0.07
NA,0.405,NA,0.105,0.3625,0.1565,0.0705,NA
NA,0.27,NA,NA,NA,0.0265,0.0195,NA
"F",NA,0.55,NA,1.596,NA,0.4075,NA
NA,0.65,NA,NA,NA,NA,NA,0.44
"F",0.645,NA,0.215,NA,NA,0.2285,0.51
NA,NA,NA,0.16,NA,0.3445,NA,0.295
NA,0.615,NA,0.19,NA,0.5305,0.2375,NA
"M",NA,0.345,0.105,NA,0.175,0.096,0.13
"I",0.275,NA,0.08,NA,0.0565,0.0285,NA
NA,0.29,0.225,0.075,NA,0.0515,0.0235,NA
"M",NA,NA,0.115,0.4215,0.175,NA,NA
"F",0.625,0.525,0.215,1.5765,0.5115,NA,NA
NA,0.55,NA,NA,1.2125,0.3245,0.205,0.525
NA,NA,NA,0.2,1.6305,NA,NA,NA
"M",NA,0.47,0.195,NA,NA,0.258,0.35
NA,NA,NA,0.235,NA,NA,0.219,0.52
"M",NA,0.51,NA,1.539,NA,NA,NA
"F",NA,0.325,0.12,0.445,0.165,NA,NA
"F",0.455,0.35,0.14,NA,NA,0.1325,0.175
NA,0.33,NA,0.08,0.19,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.495,0.39,0.15,0.853,NA,0.189,0.27
"F",NA,0.375,NA,0.5885,NA,0.1155,0.19
"F",NA,0.46,NA,NA,NA,0.2005,0.2
"M",NA,0.465,0.175,NA,0.401,0.1865,NA
"F",NA,NA,0.195,NA,NA,NA,0.53
NA,NA,NA,NA,NA,0.296,0.195,NA
"F",0.55,0.425,0.145,NA,0.297,NA,0.265
"M",NA,0.475,0.155,NA,0.356,NA,NA
NA,0.355,0.28,0.11,0.2235,0.0815,0.0525,NA
"I",NA,NA,NA,NA,0.0305,0.019,0.03
NA,NA,0.39,NA,0.692,NA,0.15,0.215
NA,0.37,0.28,NA,0.2225,NA,0.051,NA
NA,0.555,0.43,0.165,NA,0.2735,NA,0.275
NA,0.505,NA,0.165,NA,NA,0.155,0.25
NA,0.56,NA,0.18,NA,0.3575,NA,NA
"M",NA,0.475,0.17,1.0965,NA,0.229,NA
NA,0.57,0.45,NA,0.903,NA,NA,0.295
"M",0.6,NA,0.175,NA,NA,NA,0.415
NA,0.56,NA,0.185,1.106,0.422,NA,NA
NA,0.585,0.465,0.19,NA,NA,NA,NA
"I",0.46,0.335,0.11,NA,0.225,0.0745,NA
"F",0.46,NA,0.115,NA,0.2105,0.105,0.16
"M",NA,NA,0.125,NA,NA,0.09,NA
"F",NA,NA,NA,NA,NA,0.0915,NA
NA,NA,0.38,0.135,NA,NA,0.07,NA
"M",0.465,NA,NA,NA,0.2105,0.1185,NA
"I",NA,NA,0.1,0.2275,NA,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,NA
NA,0.38,0.325,0.11,0.3105,NA,0.074,0.105
NA,NA,0.365,0.12,0.543,0.2295,0.1495,NA
"M",NA,NA,0.09,NA,0.083,0.053,NA
"F",NA,0.455,0.165,0.998,0.345,NA,NA
NA,NA,NA,NA,NA,NA,0.3765,NA
"M",NA,0.485,0.175,NA,NA,NA,NA
"F",0.57,0.46,0.17,NA,0.4125,0.2205,NA
"F",0.645,NA,NA,NA,0.639,0.305,0.36
NA,NA,NA,0.18,NA,NA,0.339,NA
"M",0.51,0.395,NA,NA,NA,0.1385,NA
"M",0.52,0.38,NA,NA,NA,0.1565,NA
NA,NA,NA,0.165,NA,0.264,0.134,NA
"M",NA,NA,NA,0.406,0.166,NA,0.135
"F",0.59,0.465,0.16,NA,0.506,NA,NA
NA,0.55,NA,0.175,NA,0.3155,NA,0.32
"M",NA,NA,0.16,NA,NA,0.176,0.27
NA,NA,NA,NA,0.9215,0.312,0.196,NA
NA,NA,0.51,NA,NA,0.581,0.2875,0.32
"I",0.59,NA,0.16,0.893,0.2745,NA,0.345
"F",0.72,NA,NA,2.226,0.8955,NA,0.62
"F",NA,0.51,0.175,NA,0.5735,NA,NA
"F",NA,NA,NA,1.0675,0.391,NA,0.42
"F",NA,0.445,0.175,0.8525,NA,0.189,NA
"M",0.57,0.45,NA,NA,0.3725,NA,0.255
"F",NA,NA,0.18,1.162,0.511,0.2675,0.32
NA,0.52,NA,NA,NA,0.3735,NA,NA
"M",0.635,NA,0.21,1.598,0.6535,0.2835,NA
"F",0.67,0.52,0.15,NA,0.519,NA,0.37
"M",0.695,NA,0.2,NA,0.751,0.4255,0.685
"M",0.655,0.525,NA,1.259,NA,0.2215,NA
"F",0.62,0.48,NA,1.0935,NA,NA,0.355
NA,0.6,0.475,NA,NA,0.4345,0.2475,0.425
NA,0.51,NA,0.13,0.7175,NA,NA,0.17
"M",NA,NA,NA,0.7575,0.3305,0.216,NA
NA,NA,NA,NA,0.487,NA,0.0965,NA
NA,NA,NA,NA,NA,0.25,NA,NA
NA,NA,0.385,0.13,NA,0.3125,0.179,0.175
"I",NA,0.345,0.12,0.4475,NA,NA,0.125
"I",NA,0.315,0.105,0.347,0.1605,NA,0.1
NA,0.42,NA,0.1,0.352,0.1635,NA,NA
NA,0.5,NA,0.15,0.7145,0.3235,0.173,NA
"F",NA,NA,0.105,NA,NA,0.0745,0.1
"I",0.33,NA,0.09,0.18,NA,0.036,0.06
"F",0.58,NA,0.155,NA,NA,0.23,0.285
NA,0.325,NA,0.1,NA,0.08,NA,0.065
NA,0.475,NA,NA,0.563,0.2525,NA,NA
NA,NA,NA,NA,NA,NA,0.075,0.095
NA,0.34,0.26,NA,NA,NA,NA,NA
NA,0.525,NA,0.12,NA,NA,0.1465,0.22
NA,NA,NA,0.145,NA,NA,NA,0.285
"F",0.535,0.45,NA,NA,0.322,NA,0.25
NA,0.475,0.36,0.12,NA,NA,NA,0.17
"I",0.415,0.325,0.1,NA,0.167,0.08,NA
"I",0.495,NA,0.125,NA,NA,NA,NA
"F",0.48,0.405,NA,0.6375,NA,0.1445,0.21
NA,0.52,0.425,NA,0.813,NA,NA,NA
NA,NA,0.375,NA,0.5735,NA,NA,NA
"F",NA,NA,0.12,0.94,NA,0.257,NA
NA,0.59,NA,0.135,1.008,NA,NA,0.285
"F",0.55,0.415,0.135,NA,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"F",NA,0.375,0.135,NA,0.2225,0.129,NA
"M",NA,0.355,NA,0.515,NA,0.1275,0.175
"M",0.47,0.375,NA,NA,NA,NA,NA
NA,NA,0.35,NA,NA,0.143,NA,NA
NA,0.35,NA,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,NA,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,NA,0.145,0.991,NA,0.1505,NA
NA,NA,0.475,0.135,NA,NA,NA,0.275
NA,0.575,0.435,NA,0.805,0.293,0.1625,NA
NA,0.535,0.435,0.155,NA,0.3415,NA,NA
"M",0.515,0.42,0.14,NA,NA,NA,0.29
NA,NA,0.385,0.135,0.6185,0.251,0.1175,0.2
NA,NA,NA,NA,0.6515,0.2695,NA,NA
NA,NA,0.31,0.1,NA,0.1145,0.0635,0.095
"M",0.49,NA,NA,0.5545,0.213,0.0925,0.215
NA,NA,0.435,0.135,0.7365,0.3275,0.1315,0.22
NA,NA,0.325,0.105,NA,0.111,0.0735,0.095
NA,NA,0.535,0.19,1.496,0.5775,0.2815,NA
"F",0.415,0.305,0.105,0.3605,0.12,NA,NA
"M",0.43,0.345,0.115,0.3045,NA,NA,NA
"M",0.475,NA,NA,NA,NA,0.1645,NA
"F",0.525,0.425,NA,0.7995,0.3345,NA,0.24
NA,0.48,0.39,0.145,NA,0.2315,NA,0.255
NA,0.42,NA,0.115,NA,NA,NA,0.115
"M",0.59,NA,NA,NA,NA,NA,0.335
NA,0.515,NA,0.135,NA,NA,NA,NA
"M",NA,0.55,NA,1.5515,0.566,NA,0.445
"F",0.8,NA,0.195,2.526,NA,0.59,0.62
"M",NA,NA,0.15,1.103,0.425,0.2025,0.36
NA,0.565,NA,0.175,NA,NA,NA,0.275
NA,NA,NA,0.165,0.86,NA,NA,NA
"M",NA,0.485,0.195,1.62,NA,0.358,0.485
NA,NA,NA,0.2,1.407,NA,0.304,0.455
"F",NA,NA,NA,NA,NA,0.1905,NA
NA,0.31,0.24,0.09,NA,0.0605,NA,NA
NA,NA,NA,0.07,0.075,0.028,0.018,NA
NA,NA,0.125,NA,NA,NA,NA,NA
"M",0.67,0.55,NA,NA,0.472,0.2455,NA
"F",NA,NA,NA,NA,0.638,NA,0.565
"F",NA,0.43,0.125,0.8025,NA,0.1715,0.263
NA,NA,0.4,NA,0.764,NA,0.189,NA
NA,0.525,NA,0.165,0.8645,0.376,0.1945,NA
NA,0.45,0.36,NA,0.4715,0.2035,NA,NA
"F",NA,0.435,0.17,0.631,NA,0.111,0.216
NA,NA,0.475,NA,0.9455,NA,0.184,NA
NA,NA,NA,0.19,NA,0.548,0.233,0.42
NA,0.72,NA,0.175,1.7265,0.637,0.3415,NA
"M",0.635,0.495,NA,1.081,NA,NA,0.31
NA,0.555,NA,0.135,0.9025,NA,0.2105,NA
"M",0.575,NA,NA,NA,NA,0.204,0.4
"M",NA,0.455,NA,NA,0.391,0.212,0.25
NA,NA,0.485,0.21,NA,NA,0.2205,NA
NA,NA,NA,NA,1.449,0.601,NA,NA
NA,NA,0.44,0.175,NA,0.2985,NA,0.265
NA,0.55,0.45,0.155,NA,NA,0.159,NA
"F",NA,NA,0.205,NA,0.5005,NA,NA
"M",NA,NA,NA,NA,0.4635,NA,NA
NA,0.6,NA,0.2,NA,0.392,0.2035,NA
NA,NA,NA,NA,1.065,NA,0.216,0.315
"M",NA,NA,NA,NA,NA,0.435,NA
"M",NA,0.545,NA,NA,NA,NA,0.48
NA,NA,NA,NA,NA,0.8045,NA,NA
NA,NA,0.44,NA,NA,NA,NA,0.3
"I",NA,0.325,0.115,NA,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,NA,NA,NA
"F",NA,0.325,0.11,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.253,NA,NA
"I",NA,NA,NA,0.383,0.1555,0.0675,NA
"M",NA,NA,0.09,NA,NA,NA,NA
NA,0.43,NA,NA,NA,0.154,0.0955,0.109
NA,NA,NA,0.155,NA,0.2745,NA,0.1815
"I",0.415,NA,0.115,0.3285,NA,NA,0.106
NA,0.36,NA,NA,0.2165,0.096,0.037,NA
"M",0.175,NA,0.04,NA,0.011,NA,0.01
NA,NA,0.115,NA,0.024,0.009,NA,0.0075
NA,NA,0.43,0.15,NA,NA,0.161,0.215
NA,NA,NA,NA,NA,0.2265,NA,0.21
"F",0.44,NA,0.105,0.4285,0.165,0.083,0.132
NA,NA,0.345,NA,NA,NA,NA,0.14
NA,0.485,0.365,0.14,NA,0.2595,0.1445,NA
NA,0.47,0.35,NA,0.567,0.2315,0.1465,NA
"I",0.515,NA,NA,NA,0.2495,0.141,NA
"M",0.42,0.34,NA,NA,0.165,NA,0.144
NA,0.455,NA,NA,0.4485,NA,NA,NA
NA,0.37,NA,NA,0.241,0.11,NA,NA
"M",NA,0.25,0.09,0.197,0.085,0.041,0.0605
"I",NA,NA,NA,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.16,NA,0.55,0.273,0.38
NA,0.61,0.475,NA,NA,NA,NA,NA
NA,0.625,NA,0.155,NA,NA,NA,0.35
NA,NA,NA,NA,1.3315,NA,0.252,0.435
"I",NA,0.385,0.155,NA,NA,0.161,NA
NA,NA,0.43,NA,0.775,0.35,0.152,NA
"I",0.445,0.33,NA,0.437,NA,0.0755,0.17
NA,NA,NA,0.155,0.6985,NA,0.146,0.195
"I",0.44,0.355,0.165,NA,0.159,NA,0.14
NA,0.29,NA,0.08,0.1295,0.0535,NA,0.045
NA,0.555,0.455,NA,NA,NA,0.1905,0.3
NA,NA,0.515,0.145,NA,NA,NA,NA
NA,NA,0.46,NA,NA,NA,NA,0.32
NA,NA,0.43,NA,1.411,0.572,0.297,0.395
"I",NA,NA,NA,1.208,0.4805,0.3045,0.33
"F",0.64,NA,NA,NA,NA,0.2705,NA
"F",0.505,0.375,NA,NA,0.2635,NA,NA
"I",0.5,0.395,0.12,NA,NA,0.1085,NA
NA,0.31,NA,NA,0.15,NA,0.034,NA
NA,0.505,NA,0.145,0.651,0.2935,0.19,0.17
"I",NA,0.305,NA,0.28,0.094,NA,0.0955
NA,NA,0.315,0.105,0.287,NA,NA,NA
NA,NA,NA,0.125,0.3525,0.1135,NA,0.13
"M",NA,NA,0.06,NA,NA,0.033,NA
"F",NA,NA,NA,NA,NA,0.103,NA
NA,NA,0.36,NA,NA,0.192,0.1125,0.16
NA,0.35,0.255,0.085,NA,0.1,0.0465,0.06
NA,0.52,0.415,NA,0.595,0.2105,0.142,0.26
NA,0.475,NA,0.13,0.4805,0.1905,0.114,NA
"F",NA,0.315,NA,0.321,NA,0.0655,0.095
NA,NA,0.2,NA,NA,NA,0.027,NA
NA,NA,NA,NA,NA,0.358,NA,NA
NA,NA,NA,0.155,NA,NA,0.168,NA
"M",0.26,0.19,0.075,0.0945,0.0445,NA,0.03
NA,0.53,NA,NA,0.6695,0.289,0.151,0.18
"M",NA,0.255,NA,NA,NA,0.034,NA
"I",NA,NA,NA,0.525,0.1775,0.115,0.185
"F",0.635,NA,0.18,NA,0.529,NA,0.485
NA,0.61,NA,0.165,NA,0.4255,0.232,0.38
NA,0.66,0.515,NA,NA,0.54,NA,NA
NA,0.635,NA,0.18,1.319,NA,NA,NA
NA,0.465,0.38,0.135,0.579,NA,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,NA,0.156,NA
NA,0.335,0.24,NA,0.17,NA,NA,NA
"F",NA,0.4,0.17,NA,NA,NA,NA
"F",NA,0.255,0.1,NA,NA,NA,NA
"M",0.465,NA,0.125,NA,NA,0.135,NA
NA,NA,0.415,0.17,0.879,0.339,0.208,0.255
NA,0.475,0.355,0.125,0.4625,NA,0.107,NA
NA,0.445,0.335,NA,NA,NA,0.114,NA
NA,0.5,NA,0.14,0.528,0.2125,NA,0.14
"M",0.5,0.38,0.135,0.5835,NA,NA,NA
NA,NA,0.435,0.17,0.884,NA,0.1645,0.28
NA,NA,NA,0.08,0.096,NA,NA,NA
NA,0.35,0.265,NA,NA,NA,NA,0.06
"F",NA,0.285,NA,NA,0.1125,NA,NA
NA,0.42,0.33,NA,0.463,0.186,0.11,0.145
"M",0.35,0.26,NA,NA,0.0725,NA,NA
NA,0.395,0.305,NA,NA,NA,0.065,0.096
"I",NA,NA,0.08,NA,0.0395,0.0225,NA
NA,0.275,NA,0.065,0.092,NA,NA,0.027
