"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,1.412,NA,0.2485,NA
NA,0.655,0.525,NA,1.348,NA,NA,0.394
NA,0.655,0.52,0.17,NA,0.53,NA,NA
NA,0.66,NA,0.205,1.4415,0.5925,0.2775,0.49
NA,NA,NA,0.175,NA,NA,NA,0.37
"F",0.665,0.5,0.15,NA,0.4625,0.2955,NA
"M",NA,0.515,NA,NA,0.5115,0.2675,NA
NA,0.665,0.525,NA,NA,0.6715,NA,NA
NA,0.67,NA,NA,NA,0.643,0.2465,0.416
NA,0.675,NA,0.15,1.312,NA,NA,NA
NA,NA,NA,0.185,1.473,0.6295,0.3025,NA
NA,NA,0.54,NA,NA,NA,NA,0.4715
NA,0.68,NA,0.155,NA,NA,0.379,NA
NA,NA,0.535,NA,NA,0.6615,NA,0.4075
"M",0.69,NA,NA,NA,NA,0.402,0.5
NA,NA,NA,NA,NA,NA,0.3835,NA
NA,0.7,NA,NA,NA,NA,0.447,0.538
"M",0.7,0.55,0.175,NA,0.6565,NA,0.375
NA,0.7,0.55,0.195,1.6245,NA,NA,0.535
"F",NA,0.535,0.22,1.866,0.929,NA,NA
NA,0.72,0.575,NA,1.6705,NA,0.3605,0.501
"M",NA,0.565,0.19,2.081,1.0815,NA,NA
"F",NA,NA,NA,1.6195,0.744,0.315,NA
NA,0.75,0.55,NA,NA,NA,0.366,0.44
"M",0.76,0.605,0.215,NA,NA,NA,0.646
NA,0.135,NA,NA,0.029,0.0125,NA,0.008
NA,NA,NA,NA,NA,NA,NA,0.006
"I",NA,NA,0.055,NA,0.017,0.012,0.015
NA,NA,0.21,NA,0.1195,0.053,0.0265,0.03
"I",NA,0.2,0.065,0.0895,0.036,0.0185,0.03
NA,NA,0.215,0.06,0.0935,NA,0.023,0.03
NA,0.29,0.21,NA,0.1115,0.048,NA,0.03
NA,0.29,0.21,NA,NA,NA,NA,0.03
NA,NA,0.21,NA,0.097,0.0375,0.022,0.03
"I",NA,NA,0.07,NA,NA,NA,NA
NA,0.325,0.25,NA,NA,0.0875,NA,NA
NA,NA,NA,NA,0.1695,0.0695,0.044,0.0495
NA,0.35,NA,NA,0.17,NA,0.0465,NA
NA,NA,0.25,NA,NA,NA,0.0335,NA
"I",0.355,NA,0.105,NA,0.1425,NA,NA
NA,0.36,0.27,NA,NA,NA,NA,NA
"I",0.36,0.27,NA,NA,0.0905,NA,0.053
NA,0.375,0.28,0.08,0.226,NA,NA,NA
"I",0.375,0.275,NA,0.22,0.109,0.05,NA
"I",NA,0.29,NA,NA,NA,NA,0.078
"I",0.405,0.25,NA,0.2875,NA,0.063,0.0805
"I",NA,0.325,0.11,0.316,0.1385,NA,0.0925
NA,0.425,0.315,NA,0.3675,NA,NA,NA
NA,0.43,0.32,NA,NA,0.1675,NA,NA
NA,NA,NA,NA,0.346,NA,NA,NA
NA,NA,NA,0.105,NA,0.2575,0.082,NA
NA,0.46,NA,NA,NA,0.2125,0.099,0.1375
"M",0.47,NA,NA,NA,NA,NA,0.145
"I",NA,0.375,0.105,NA,0.167,0.0865,NA
"I",NA,0.365,NA,0.5185,NA,0.1095,NA
NA,NA,NA,0.12,NA,0.3315,0.1385,NA
NA,0.505,NA,NA,0.5915,NA,0.1315,NA
"M",0.505,0.385,NA,NA,0.21,NA,NA
NA,0.51,0.455,0.135,0.6855,NA,NA,NA
"M",0.515,0.4,0.14,0.6335,NA,0.145,0.168
NA,0.525,NA,0.13,0.6875,0.3435,0.1495,NA
NA,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
NA,NA,NA,0.13,0.6355,NA,0.1565,NA
"M",0.545,NA,0.14,0.8395,0.356,NA,NA
NA,0.55,NA,0.15,NA,NA,0.2435,0.2675
"F",NA,NA,0.16,0.8215,NA,NA,0.253
NA,0.565,NA,0.145,NA,NA,NA,0.2475
NA,0.57,0.435,NA,0.8295,0.3875,NA,0.245
NA,0.58,NA,0.16,NA,0.513,NA,0.2625
NA,0.59,NA,0.165,1.115,NA,NA,NA
NA,NA,NA,0.14,NA,0.37,NA,NA
NA,0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
NA,NA,0.49,NA,1.112,0.465,0.228,0.341
"F",NA,NA,0.18,NA,NA,NA,0.3925
NA,0.66,NA,NA,NA,NA,0.353,0.386
NA,0.255,NA,NA,NA,NA,0.0185,0.025
"I",NA,NA,NA,NA,0.0475,0.0225,NA
NA,NA,NA,NA,NA,0.072,0.022,0.033
"I",NA,0.215,0.07,NA,0.051,0.0225,NA
NA,NA,NA,NA,NA,0.072,0.033,NA
"I",NA,NA,NA,NA,0.0565,NA,0.054
"I",NA,NA,NA,0.2755,NA,0.061,0.0725
NA,NA,NA,NA,NA,NA,NA,0.082
"F",NA,NA,NA,NA,NA,0.0705,0.105
"I",0.405,NA,0.09,NA,NA,0.06,NA
NA,0.415,0.305,NA,0.336,NA,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,NA
NA,NA,0.305,NA,0.379,NA,0.091,NA
"I",0.445,0.32,NA,NA,NA,0.0825,0.12
NA,NA,NA,NA,0.4655,0.2075,0.1045,0.135
"F",0.455,NA,1.13,NA,NA,0.116,0.1335
NA,NA,0.345,NA,NA,0.2435,NA,0.132
"M",0.46,0.345,0.11,0.4595,0.235,NA,NA
NA,0.465,0.36,NA,NA,0.2665,0.085,0.121
NA,NA,NA,NA,0.4325,0.2005,NA,0.1275
NA,0.475,0.38,NA,0.689,NA,NA,NA
"I",NA,NA,0.135,0.5465,0.2735,0.0995,NA
"M",NA,0.39,NA,0.617,0.25,0.1345,NA
NA,0.49,0.37,NA,NA,0.271,0.1035,NA
NA,0.5,NA,NA,0.7815,0.361,0.1575,NA
NA,NA,0.38,0.14,0.6355,0.277,0.143,0.1785
NA,NA,NA,0.13,0.6435,0.3135,0.149,NA
NA,0.525,0.385,0.1,0.5115,0.246,NA,NA
"M",NA,0.42,NA,NA,0.355,0.1895,NA
NA,NA,0.42,NA,NA,NA,0.1565,NA
NA,NA,NA,0.14,NA,0.3265,0.116,NA
NA,NA,0.42,NA,NA,0.368,0.1675,NA
NA,NA,0.43,NA,NA,0.3945,0.1855,NA
"M",0.55,NA,0.13,NA,NA,NA,NA
NA,NA,NA,0.115,NA,0.2925,0.137,NA
NA,0.565,0.44,NA,0.83,NA,0.1735,0.238
"M",NA,NA,0.12,0.8685,0.418,NA,0.2605
"F",NA,NA,NA,NA,NA,0.207,0.192
"F",0.585,0.485,0.15,NA,NA,0.2115,NA
NA,NA,0.465,0.15,NA,NA,NA,NA
NA,NA,0.47,NA,1.1345,NA,0.2595,NA
"F",0.61,0.43,0.14,NA,NA,NA,NA
NA,NA,0.48,NA,NA,0.5575,0.2675,0.372
NA,0.62,0.49,0.16,1.056,0.493,0.244,NA
"M",0.645,NA,0.15,NA,NA,NA,0.339
"M",0.65,0.5,0.14,NA,0.6165,NA,0.32
NA,0.665,0.525,0.21,1.644,0.818,0.3395,0.4275
"M",0.685,NA,0.2,1.7725,0.813,NA,0.49
NA,0.69,NA,NA,1.2525,0.73,NA,NA
NA,NA,NA,NA,NA,0.747,0.3725,0.488
NA,0.71,0.5,NA,1.3165,0.6835,NA,NA
"M",0.72,0.585,0.22,1.914,0.9155,0.448,0.479
"F",NA,0.575,NA,2.1,NA,NA,NA
NA,NA,0.555,0.18,NA,NA,0.1965,NA
NA,NA,0.57,NA,NA,NA,NA,NA
NA,0.505,0.39,0.115,0.66,NA,0.1555,NA
NA,NA,0.425,NA,0.7455,0.2995,0.1355,0.245
"F",0.505,NA,NA,NA,NA,NA,0.21
"I",NA,NA,0.09,NA,NA,0.0575,NA
"M",NA,NA,0.1,0.3355,0.1545,0.0685,NA
"M",0.5,NA,NA,0.651,0.273,NA,NA
NA,NA,NA,0.08,0.361,0.134,NA,0.125
NA,NA,NA,0.1,0.4775,0.1885,0.0885,NA
"F",0.4,NA,NA,0.3465,0.1475,0.0695,0.115
"I",NA,NA,NA,NA,NA,0.0505,0.085
NA,NA,0.38,NA,0.66,0.2655,0.1365,0.215
"I",NA,NA,NA,NA,0.124,NA,NA
"M",0.375,0.29,0.1,NA,0.1175,0.0565,NA
"F",NA,0.385,0.125,NA,NA,0.128,NA
NA,NA,0.48,NA,NA,0.434,0.265,NA
"M",0.595,0.455,0.155,1.041,NA,0.2105,0.365
"F",NA,NA,0.18,1.6885,0.562,NA,0.6
"M",0.665,0.535,NA,2.1835,0.7535,NA,0.885
"M",0.62,0.49,NA,NA,NA,0.2555,NA
NA,0.325,NA,0.055,0.166,0.076,0.051,NA
"I",0.455,NA,NA,0.452,0.2165,NA,0.125
NA,NA,NA,NA,0.7185,0.3265,0.1975,0.175
"I",0.385,NA,0.09,0.232,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.0065,NA
NA,NA,NA,NA,NA,NA,0.01,0.009
"I",0.31,0.225,0.05,NA,0.0675,0.0385,NA
"F",NA,NA,0.08,NA,NA,0.0725,NA
NA,NA,NA,0.12,NA,NA,0.1405,NA
"I",0.455,NA,0.125,NA,NA,NA,NA
NA,0.425,NA,NA,0.3295,NA,0.0725,NA
NA,0.475,NA,0.11,0.4555,0.177,0.0965,0.145
NA,0.435,0.35,0.12,0.4585,NA,0.1,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.295,NA,0.335,0.147,NA,0.09
NA,NA,0.375,0.115,0.4265,0.1685,0.0755,NA
NA,0.5,NA,0.125,0.5765,0.2395,NA,NA
"I",0.4,NA,0.1,0.127,NA,0.071,0.085
NA,NA,NA,NA,1.1505,0.4375,0.2265,0.4
NA,0.595,0.47,0.15,NA,0.359,NA,0.245
NA,NA,0.455,0.14,NA,0.462,NA,0.295
"M",0.32,0.24,0.08,NA,0.08,NA,NA
"F",NA,0.41,NA,NA,0.2945,0.1625,NA
"M",0.44,NA,NA,NA,0.2,0.0885,0.13
NA,NA,0.33,NA,0.4005,0.143,NA,NA
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
"F",NA,NA,0.125,NA,0.361,NA,0.335
NA,NA,0.455,0.175,0.966,NA,0.2455,0.31
NA,NA,NA,0.18,NA,NA,0.277,0.295
NA,0.68,NA,0.205,1.496,NA,NA,0.465
"F",NA,NA,NA,0.5065,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.0355,NA
"I",NA,0.35,0.11,0.3945,0.1685,NA,NA
NA,0.47,0.37,0.105,NA,NA,NA,NA
NA,0.455,NA,0.105,NA,0.1575,0.083,0.135
NA,0.415,0.325,0.115,NA,NA,0.0765,NA
"M",0.465,0.35,0.12,NA,0.2015,NA,0.185
"M",0.46,NA,0.135,NA,NA,0.0845,0.17
NA,NA,NA,0.09,0.3245,NA,0.0735,0.115
NA,0.27,0.195,NA,0.106,0.0465,NA,NA
NA,0.445,0.355,0.11,NA,0.1805,NA,NA
"F",NA,NA,0.19,1.966,0.8435,NA,0.5855
"F",NA,NA,NA,0.3025,NA,0.0465,0.0935
NA,0.28,0.2,NA,0.1225,NA,NA,0.035
"M",0.55,NA,NA,NA,0.368,0.2095,0.265
"M",0.58,NA,0.165,NA,0.473,NA,NA
"M",0.61,NA,NA,1.2715,0.4915,NA,NA
"M",NA,NA,NA,NA,NA,0.3285,0.725
"M",NA,NA,0.195,0.8085,NA,0.1795,NA
"F",0.64,0.51,NA,NA,NA,0.3315,0.41
"M",0.69,0.55,NA,1.8465,0.732,NA,NA
NA,0.715,NA,NA,2.1995,0.7245,0.465,0.885
"F",NA,0.565,0.195,1.817,NA,0.492,0.49
"F",0.55,0.47,0.15,0.897,NA,NA,0.29
"M",0.375,NA,0.09,0.3245,NA,0.0565,0.095
"F",NA,0.45,NA,NA,0.414,0.311,0.3
"I",NA,0.28,0.085,0.2735,NA,NA,NA
"F",NA,NA,0.085,NA,NA,NA,0.07
NA,0.335,NA,NA,NA,0.066,NA,NA
"I",0.165,NA,0.015,0.0145,NA,0.003,NA
NA,0.285,NA,0.075,NA,0.055,0.0285,NA
"I",0.19,0.13,0.03,0.0295,0.0155,NA,0.01
"I",0.215,NA,NA,0.0385,0.0115,NA,NA
NA,0.595,0.465,0.125,0.799,0.3245,0.2,NA
NA,0.645,0.5,0.17,NA,NA,0.274,NA
NA,NA,0.45,0.185,NA,NA,NA,0.35
NA,NA,0.45,NA,NA,NA,NA,0.405
"F",NA,NA,NA,1.071,NA,NA,0.395
NA,0.595,0.48,NA,NA,NA,NA,0.34
"F",NA,0.47,NA,1.283,NA,NA,NA
"F",NA,0.42,0.165,NA,0.358,0.165,0.445
NA,0.535,NA,0.165,NA,0.3355,0.1985,NA
"M",0.55,NA,NA,0.9295,0.317,NA,0.355
"M",0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
NA,NA,0.235,NA,0.1485,NA,0.031,NA
NA,0.445,NA,0.12,NA,0.193,NA,0.13
"F",0.52,0.4,NA,NA,0.295,0.1715,0.185
"M",NA,NA,0.135,NA,NA,0.1225,NA
"M",NA,NA,0.135,0.547,NA,0.1325,NA
NA,NA,NA,NA,NA,0.243,NA,0.195
"M",NA,0.47,NA,NA,NA,0.1985,NA
"M",0.645,NA,NA,1.4935,NA,NA,NA
NA,NA,0.485,NA,NA,NA,NA,0.3
NA,NA,NA,0.055,NA,NA,NA,0.02
"I",NA,0.325,0.11,0.3675,0.1355,0.0935,NA
"I",NA,NA,NA,0.099,0.037,0.0255,NA
NA,0.37,0.28,NA,NA,NA,0.0545,0.07
"I",NA,NA,0.105,NA,0.1565,NA,NA
"I",NA,0.19,0.08,NA,NA,NA,0.03
NA,0.68,NA,0.2,NA,NA,NA,0.585
"F",NA,0.515,NA,NA,NA,NA,0.44
"F",NA,0.49,NA,NA,NA,NA,0.51
NA,NA,NA,NA,0.9245,0.3445,NA,NA
"M",NA,0.48,0.19,1.36,NA,0.2375,0.47
NA,NA,NA,NA,0.43,0.175,0.096,0.13
NA,0.275,NA,0.08,NA,0.0565,NA,0.042
"F",0.29,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.115,NA,0.175,NA,0.135
NA,0.625,NA,NA,NA,0.5115,NA,0.665
"F",NA,0.465,0.18,NA,0.3245,0.205,NA
"M",0.66,0.505,NA,NA,0.4865,NA,0.61
NA,0.565,NA,NA,1.142,0.387,0.258,0.35
"F",0.595,NA,NA,1.366,NA,0.219,NA
"M",NA,NA,NA,NA,0.5635,NA,0.57
"F",0.43,0.325,0.12,0.445,NA,0.0995,NA
NA,NA,0.35,0.14,NA,0.1965,NA,NA
"I",0.33,NA,NA,NA,NA,0.0385,NA
NA,0.515,NA,NA,0.764,NA,0.196,0.25
"M",NA,0.39,NA,0.853,0.3285,NA,NA
"F",0.485,0.375,NA,0.5885,NA,NA,NA
NA,NA,NA,0.145,NA,NA,NA,0.2
"M",0.58,0.465,NA,1.035,NA,0.1865,0.385
"F",NA,0.525,NA,NA,NA,NA,0.53
"F",0.555,0.455,0.18,NA,NA,NA,NA
NA,NA,NA,NA,0.797,0.297,0.15,0.265
NA,NA,0.475,NA,0.857,0.356,NA,NA
"I",NA,NA,0.11,0.2235,NA,NA,0.08
NA,NA,0.2,0.075,0.086,0.0305,NA,0.03
NA,NA,0.39,NA,NA,NA,NA,0.215
NA,NA,NA,0.095,NA,0.0805,NA,NA
NA,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
"F",NA,0.4,NA,NA,NA,NA,0.25
NA,NA,0.445,NA,NA,NA,0.2045,0.295
"M",0.595,0.475,0.17,1.0965,NA,0.229,0.35
"F",NA,NA,0.165,0.903,0.3305,NA,0.295
NA,NA,0.48,0.175,NA,NA,0.2735,NA
NA,NA,0.435,NA,1.106,0.422,0.2435,0.33
"M",0.585,NA,NA,1.171,0.3905,NA,0.4
NA,NA,NA,0.11,0.444,0.225,NA,NA
"F",0.46,0.36,0.115,0.4755,0.2105,NA,NA
"M",0.415,0.315,0.125,NA,0.068,0.09,NA
NA,NA,NA,0.12,0.3785,NA,0.0915,NA
"F",NA,0.38,0.135,NA,0.1735,0.07,0.185
NA,0.465,NA,0.13,NA,NA,NA,0.165
NA,NA,0.28,NA,NA,0.0935,NA,0.085
"M",NA,NA,0.14,0.5105,NA,NA,NA
"F",NA,0.325,NA,0.3105,0.12,0.074,0.105
NA,0.47,0.365,NA,0.543,0.2295,NA,NA
"M",0.36,NA,NA,0.2225,NA,0.053,NA
NA,0.585,0.455,NA,0.998,0.345,0.2495,0.315
"M",0.655,NA,NA,1.5455,NA,0.3765,NA
NA,0.6,NA,0.175,NA,NA,0.2815,0.38
NA,0.57,0.46,NA,NA,NA,0.2205,NA
"F",NA,0.5,NA,1.4285,0.639,0.305,NA
"M",NA,0.495,0.18,1.793,0.8005,0.339,NA
NA,0.51,NA,0.145,NA,0.216,NA,0.24
NA,0.52,NA,NA,NA,NA,NA,0.175
NA,NA,NA,NA,0.7485,0.264,0.134,NA
"M",NA,0.335,NA,0.406,0.166,NA,NA
"F",0.59,NA,0.16,NA,NA,NA,0.295
"M",0.55,0.46,NA,NA,0.3155,0.1825,NA
NA,NA,0.43,NA,0.955,NA,0.176,0.27
NA,0.58,0.455,0.16,NA,NA,0.196,0.3
NA,0.62,0.51,0.15,NA,NA,0.2875,0.32
NA,NA,NA,0.16,0.893,NA,NA,NA
NA,0.72,NA,0.215,2.226,NA,0.405,NA
"F",NA,0.51,0.175,NA,0.5735,0.261,NA
"F",0.61,0.48,NA,NA,0.391,NA,0.42
"F",NA,0.445,0.175,0.8525,NA,0.189,0.295
NA,NA,NA,0.16,0.8615,NA,0.2175,0.255
NA,NA,0.475,0.18,1.162,NA,0.2675,0.32
"F",0.52,0.41,0.17,NA,NA,0.219,0.25
NA,NA,0.51,NA,NA,0.6535,NA,0.58
NA,0.67,NA,NA,1.406,0.519,NA,0.37
NA,NA,NA,NA,NA,NA,0.4255,NA
NA,NA,0.525,NA,1.259,0.487,0.2215,NA
NA,0.62,0.48,0.23,NA,NA,0.245,0.355
"F",0.6,0.475,NA,NA,NA,NA,NA
NA,NA,NA,0.13,NA,0.3725,0.158,NA
"M",0.525,NA,0.135,NA,0.3305,0.216,NA
NA,NA,0.375,0.13,NA,NA,0.0965,0.155
NA,NA,NA,NA,0.5705,NA,0.134,NA
NA,NA,0.385,NA,0.6905,NA,NA,0.175
NA,NA,NA,NA,NA,NA,NA,0.125
"I",NA,0.315,0.105,0.347,NA,0.0785,0.1
NA,0.42,0.33,NA,0.352,NA,0.089,NA
NA,NA,NA,NA,0.7145,NA,NA,0.195
NA,0.385,0.305,0.105,0.3315,0.1365,NA,0.1
NA,0.33,NA,0.09,NA,0.068,0.036,0.06
"F",NA,0.475,0.155,NA,0.4305,0.23,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.475,0.375,NA,NA,NA,0.1205,0.185
NA,NA,NA,0.09,NA,0.1545,NA,NA
NA,0.34,0.26,0.09,0.179,0.076,NA,NA
"M",0.525,NA,0.12,NA,0.3335,NA,0.22
"F",0.52,0.415,NA,0.8045,0.3325,NA,NA
NA,NA,0.45,0.135,NA,NA,0.181,0.25
"M",0.475,0.36,0.12,NA,NA,NA,NA
"I",NA,0.325,0.1,NA,0.167,NA,NA
"I",NA,0.385,NA,0.585,0.2755,0.1235,NA
NA,0.48,0.405,NA,NA,0.277,0.1445,NA
NA,NA,NA,0.15,0.813,NA,0.2015,NA
NA,0.46,NA,NA,NA,0.2505,NA,0.195
"F",NA,NA,0.12,0.94,NA,0.257,0.265
NA,0.59,NA,NA,NA,0.422,0.2245,NA
NA,0.55,0.415,NA,NA,NA,NA,0.26
"F",0.65,0.5,0.165,1.1445,NA,0.218,NA
"F",0.465,NA,NA,0.6,0.2225,0.129,0.23
"M",NA,NA,0.13,NA,0.2,0.1275,0.175
"M",NA,0.375,NA,0.5795,0.2145,0.164,NA
NA,NA,NA,0.11,NA,NA,NA,0.125
"M",0.35,NA,0.11,NA,0.1365,0.063,NA
NA,0.315,NA,0.07,0.137,NA,0.0315,NA
NA,NA,NA,0.145,NA,0.4035,NA,NA
NA,0.58,0.475,NA,NA,0.391,NA,0.275
NA,0.575,NA,NA,0.805,NA,0.1625,0.27
"M",NA,NA,NA,NA,0.3415,0.177,0.25
"M",0.515,NA,NA,0.769,NA,NA,0.29
"F",NA,NA,0.135,0.6185,0.251,0.1175,NA
NA,NA,0.395,NA,NA,0.2695,NA,0.205
NA,0.4,NA,NA,NA,0.1145,0.0635,NA
NA,NA,0.395,NA,NA,NA,NA,0.215
"M",NA,0.435,0.135,0.7365,NA,NA,NA
"I",0.395,0.325,0.105,0.306,NA,0.0735,NA
NA,0.665,NA,0.19,1.496,0.5775,0.2815,NA
NA,0.415,0.305,NA,0.3605,NA,0.082,NA
"M",NA,NA,NA,NA,0.0925,0.055,0.12
NA,0.475,0.395,NA,0.592,NA,NA,0.2
NA,NA,NA,NA,NA,0.3345,NA,0.24
NA,0.48,NA,0.145,NA,NA,0.121,0.255
NA,0.42,0.345,0.115,0.3435,0.1515,NA,0.115
NA,NA,NA,0.155,0.906,0.327,NA,0.335
"F",NA,0.42,0.135,0.6295,NA,0.127,NA
NA,0.695,0.55,NA,NA,NA,0.3835,0.445
"F",NA,0.63,0.195,2.526,NA,NA,NA
NA,0.61,0.49,NA,1.103,0.425,NA,NA
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.56,0.455,0.165,NA,NA,0.1695,NA
NA,NA,NA,NA,1.62,NA,NA,NA
NA,NA,0.52,0.2,1.407,0.566,NA,0.455
"F",NA,NA,0.17,NA,NA,0.1905,NA
"I",0.31,NA,NA,0.1455,0.0605,NA,0.045
"I",0.255,NA,0.07,0.075,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,0.472,0.2455,0.4
NA,NA,NA,0.195,1.7265,0.638,NA,NA
NA,0.56,NA,0.125,0.8025,0.313,NA,0.263
"M",0.505,NA,NA,0.764,0.3035,NA,NA
NA,0.525,0.43,0.165,NA,NA,NA,NA
NA,0.45,0.36,NA,NA,0.2035,NA,0.149
"F",NA,0.435,NA,NA,NA,0.111,0.216
NA,NA,NA,0.16,0.9455,0.3815,0.184,0.27
NA,0.7,0.53,0.19,1.3185,0.548,NA,0.42
"F",0.72,NA,NA,NA,NA,NA,NA
"M",0.635,NA,0.15,NA,NA,0.242,NA
"M",NA,NA,NA,NA,0.3805,0.2105,0.28
NA,0.575,NA,0.15,1.1415,0.4515,0.204,0.4
"M",NA,0.455,0.125,1.027,0.391,0.212,0.25
NA,NA,0.485,NA,1.3445,NA,NA,NA
"F",NA,0.525,NA,1.449,0.601,0.2565,0.505
NA,0.545,NA,NA,NA,0.2985,NA,0.265
"M",NA,NA,0.155,0.7895,0.343,NA,NA
NA,0.66,0.525,0.205,NA,0.5005,NA,NA
"M",NA,0.475,NA,NA,NA,0.1905,NA
"F",0.6,0.47,0.2,NA,0.392,0.2035,NA
NA,NA,0.505,NA,1.065,0.4595,NA,0.315
NA,0.695,NA,0.23,1.885,NA,0.435,0.5
"M",0.65,NA,0.16,NA,NA,0.296,NA
NA,NA,0.595,NA,1.969,NA,NA,NA
"I",NA,NA,0.17,0.9445,NA,0.2175,NA
NA,0.42,0.325,0.115,0.354,NA,0.064,NA
NA,NA,0.125,NA,NA,0.0085,0.0055,NA
NA,0.405,NA,0.11,0.3575,NA,NA,NA
NA,0.5,NA,0.15,NA,0.253,NA,NA
"I",0.435,NA,0.11,NA,NA,0.0675,0.135
"M",0.34,0.275,NA,0.2065,NA,0.043,0.07
NA,0.43,NA,0.11,NA,0.154,NA,0.109
"I",NA,0.41,0.155,0.6315,NA,0.1415,0.1815
"I",0.415,0.325,NA,NA,0.1405,NA,0.106
NA,NA,NA,NA,0.2165,NA,0.037,0.0735
NA,NA,NA,NA,NA,NA,0.0075,0.01
NA,NA,0.115,0.025,0.024,NA,0.005,0.0075
"I",NA,0.43,NA,0.7365,0.3225,0.161,0.215
NA,0.525,0.39,NA,NA,NA,0.131,NA
NA,NA,NA,NA,0.4285,0.165,NA,NA
NA,0.45,0.345,NA,NA,NA,NA,0.14
"F",0.485,NA,NA,NA,NA,NA,NA
NA,0.47,0.35,NA,0.567,0.2315,0.1465,0.1525
"I",NA,0.375,NA,0.6505,0.2495,NA,0.2215
"M",0.42,NA,NA,0.4495,NA,NA,0.144
NA,0.455,0.35,0.125,NA,0.1585,0.102,NA
"M",NA,0.29,NA,0.241,0.11,0.045,0.069
NA,0.33,NA,NA,0.197,NA,NA,0.0605
NA,0.3,0.22,NA,NA,NA,NA,NA
NA,0.625,0.46,NA,NA,0.55,NA,NA
"I",NA,0.475,0.17,1.0385,NA,0.241,0.32
"I",NA,0.465,0.155,0.972,0.404,0.1845,0.35
"I",0.635,0.505,0.19,NA,0.5805,0.252,0.435
NA,0.5,NA,NA,0.762,NA,0.161,NA
NA,0.53,NA,NA,NA,0.35,0.152,NA
"I",NA,NA,NA,NA,NA,NA,0.17
"F",NA,NA,NA,NA,NA,0.146,NA
NA,NA,NA,0.165,NA,0.159,0.105,NA
"M",0.29,NA,NA,NA,0.0535,NA,0.045
"I",NA,NA,0.17,0.8435,0.309,NA,NA
NA,NA,0.515,0.145,1.25,NA,0.283,NA
NA,NA,0.46,0.185,NA,0.3515,0.2,NA
"I",NA,NA,0.175,NA,0.572,0.297,NA
"I",NA,NA,NA,NA,0.4805,0.3045,NA
NA,NA,0.5,NA,NA,0.371,0.2705,NA
"F",NA,NA,0.115,NA,0.2635,0.12,NA
NA,0.5,NA,0.12,NA,NA,0.1085,NA
NA,NA,0.245,0.095,NA,0.0525,NA,0.048
"F",0.505,0.38,NA,0.651,0.2935,NA,NA
"I",0.42,NA,0.11,NA,NA,NA,NA
"M",NA,0.315,NA,0.287,0.1135,NA,NA
NA,0.425,0.315,NA,0.3525,0.1135,NA,NA
"M",0.31,NA,NA,NA,0.0415,NA,NA
NA,0.465,0.35,0.13,NA,0.1945,NA,0.155
NA,0.465,NA,NA,0.4765,NA,NA,0.16
NA,0.35,0.255,0.085,0.2145,NA,NA,0.06
NA,0.52,0.415,0.16,0.595,NA,0.142,0.26
"F",0.475,NA,NA,0.4805,0.1905,0.114,0.1475
"F",NA,NA,NA,NA,NA,0.0655,0.095
NA,0.26,0.2,NA,0.096,0.044,NA,0.03
"I",NA,0.45,0.17,NA,0.358,NA,NA
NA,0.565,0.435,NA,NA,0.2715,0.168,0.285
"M",NA,NA,0.075,0.0945,0.0445,0.02,NA
NA,NA,0.385,NA,0.6695,NA,NA,NA
"M",NA,0.255,0.095,NA,NA,0.034,0.07
NA,0.52,0.38,NA,NA,0.1775,0.115,NA
"F",0.635,0.5,0.18,NA,0.529,NA,NA
"F",0.61,0.485,NA,NA,NA,0.232,NA
NA,0.66,NA,NA,NA,0.54,0.3365,0.555
"I",NA,0.5,0.18,1.319,0.5485,0.292,0.49
"F",NA,0.38,0.135,0.579,0.208,NA,0.22
NA,NA,NA,0.16,NA,NA,0.156,NA
"I",0.335,NA,0.095,0.17,NA,0.039,NA
"F",0.515,NA,0.17,NA,0.258,0.1755,NA
"F",NA,NA,NA,NA,0.071,NA,NA
NA,NA,0.355,0.125,0.5255,NA,NA,NA
NA,NA,NA,0.17,NA,0.339,0.208,NA
"M",NA,0.355,0.125,0.4625,0.186,0.107,NA
NA,0.445,0.335,0.14,0.4565,NA,0.114,0.14
"M",0.5,0.355,0.14,NA,0.2125,NA,NA
"M",NA,0.38,NA,NA,0.2295,NA,0.18
NA,0.55,0.435,NA,0.884,0.2875,0.1645,0.28
"I",NA,0.205,0.08,NA,0.036,0.0185,0.03
NA,0.35,0.265,0.09,NA,NA,0.0415,NA
"F",0.37,NA,NA,0.27,NA,NA,0.0835
