"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",NA,0.51,NA,1.189,NA,NA,0.3645
"F",NA,0.51,NA,1.375,NA,0.384,0.3985
"F",0.655,NA,NA,1.412,NA,NA,NA
"F",NA,0.525,NA,NA,NA,NA,0.394
NA,0.655,0.52,NA,NA,NA,NA,NA
"F",0.66,0.535,0.205,NA,0.5925,NA,0.49
"M",0.66,0.51,0.175,NA,0.5055,0.303,0.37
"F",NA,NA,NA,NA,NA,0.2955,0.3595
NA,NA,NA,NA,1.2695,NA,0.2675,0.436
NA,0.665,0.525,NA,1.429,NA,0.29,NA
"F",0.67,NA,NA,1.4015,NA,NA,NA
"M",NA,0.515,NA,1.312,NA,NA,0.4115
NA,NA,0.51,NA,1.473,NA,NA,NA
NA,0.68,NA,NA,1.623,NA,NA,0.4715
"M",NA,0.54,0.155,1.534,0.671,NA,NA
"M",0.685,NA,NA,1.3845,NA,0.2145,NA
"M",NA,0.55,0.18,NA,0.6655,NA,NA
NA,NA,0.545,NA,1.5715,NA,NA,0.4505
"F",0.7,NA,NA,1.773,NA,NA,0.538
NA,0.7,0.55,NA,1.4405,0.6565,0.2985,0.375
"M",0.7,0.55,NA,NA,0.675,0.347,0.535
NA,NA,NA,0.22,1.866,NA,0.3835,NA
"F",0.72,NA,NA,1.6705,0.732,NA,NA
NA,NA,NA,NA,2.081,1.0815,NA,0.503
NA,0.725,0.57,NA,NA,NA,0.315,0.488
NA,0.75,0.55,0.195,1.8325,NA,NA,0.44
"M",NA,0.605,0.215,2.173,0.801,NA,0.646
"I",0.135,NA,NA,0.029,0.0125,0.0065,0.008
"I",NA,0.11,NA,NA,NA,0.005,0.006
"I",0.21,0.15,NA,NA,NA,NA,NA
"I",0.28,NA,NA,NA,0.053,0.0265,NA
"I",0.28,NA,0.065,NA,NA,NA,NA
NA,0.285,NA,NA,NA,NA,0.023,0.03
"I",0.29,NA,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,NA,NA,0.0235,0.03
"I",0.29,NA,0.065,0.097,0.0375,NA,NA
NA,0.32,0.24,0.07,0.133,0.0585,NA,NA
"I",0.325,0.25,NA,0.1745,0.0875,0.0355,NA
"I",0.335,NA,0.08,NA,NA,0.044,NA
NA,0.35,NA,0.08,0.17,NA,NA,NA
"I",0.35,0.25,0.07,NA,NA,0.0335,0.046
"I",0.355,0.27,NA,0.271,NA,NA,NA
"I",NA,0.27,0.085,NA,0.1065,0.038,0.062
NA,NA,NA,NA,NA,0.0905,NA,NA
"I",0.375,NA,0.08,NA,0.105,NA,NA
"I",NA,0.275,NA,NA,NA,NA,NA
NA,NA,0.29,0.095,NA,NA,NA,NA
NA,0.405,NA,NA,0.2875,NA,NA,0.0805
"I",0.415,0.325,0.11,0.316,NA,NA,NA
NA,0.425,0.315,0.095,NA,0.1865,0.0675,NA
"I",NA,NA,0.11,0.3675,0.1675,NA,NA
NA,0.435,NA,0.12,NA,0.159,0.084,NA
"M",0.45,NA,NA,0.4955,NA,NA,NA
"I",NA,NA,0.11,NA,0.2125,NA,NA
"M",NA,NA,NA,0.522,0.2395,0.1525,0.145
NA,0.47,0.375,NA,NA,NA,0.0865,0.145
"I",NA,NA,0.12,NA,NA,NA,0.1365
"M",NA,NA,NA,NA,0.3315,NA,NA
NA,NA,NA,0.135,NA,0.288,NA,0.185
NA,NA,NA,0.115,0.4825,0.21,0.1035,0.1535
"I",NA,NA,0.135,NA,NA,NA,0.2035
"M",0.515,NA,0.14,NA,NA,0.145,NA
NA,NA,NA,0.13,0.6875,NA,NA,0.1765
"F",NA,NA,0.15,NA,NA,NA,NA
NA,0.53,0.405,0.13,NA,NA,0.1565,0.185
NA,0.545,0.44,0.14,0.8395,NA,0.1905,0.2385
NA,NA,NA,NA,NA,0.381,NA,NA
NA,NA,0.41,0.16,0.8215,NA,0.184,0.253
NA,NA,0.445,0.145,NA,0.4345,NA,0.2475
NA,NA,NA,0.15,NA,0.3875,0.156,0.245
"M",NA,0.46,0.16,1.063,0.513,NA,0.2625
"M",0.59,0.465,0.165,1.115,0.5165,0.273,0.275
NA,NA,0.45,NA,0.837,NA,0.177,0.2425
NA,NA,NA,NA,0.982,NA,NA,NA
"M",0.61,0.49,0.16,1.112,NA,0.228,NA
NA,0.625,0.515,NA,NA,0.5255,0.252,0.3925
"M",NA,0.515,0.195,NA,0.7345,NA,0.386
NA,NA,NA,NA,NA,0.04,0.0185,0.025
"I",0.27,NA,NA,NA,0.0475,NA,0.0285
NA,0.28,0.215,NA,0.132,0.072,NA,NA
NA,NA,NA,NA,0.1075,0.051,NA,0.027
"I",NA,0.255,0.085,NA,0.072,NA,NA
"I",0.325,NA,NA,0.152,NA,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,NA,0.061,NA
NA,NA,NA,0.1,NA,0.14,0.062,NA
"F",NA,NA,0.16,0.368,0.173,NA,0.105
NA,0.405,0.31,0.09,NA,0.138,NA,NA
NA,NA,0.305,NA,0.336,NA,NA,NA
NA,NA,0.315,0.115,0.355,NA,NA,0.087
"I",NA,NA,NA,0.379,NA,NA,0.11
"I",0.445,NA,NA,NA,0.152,NA,0.12
NA,0.45,NA,0.13,0.4655,0.2075,0.1045,NA
"F",NA,0.355,NA,NA,0.332,0.116,NA
NA,0.46,0.345,NA,0.4935,0.2435,0.1175,0.132
"M",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
NA,NA,NA,NA,NA,0.2665,0.085,NA
"I",NA,0.355,0.09,0.4325,NA,0.074,0.1275
"F",NA,0.38,0.14,0.689,0.3165,0.1315,0.1955
NA,0.48,0.35,NA,0.5465,NA,NA,0.158
NA,0.485,0.39,0.135,NA,NA,NA,NA
"I",0.49,0.37,NA,0.538,NA,NA,0.139
"M",NA,0.39,0.135,0.7815,0.361,NA,NA
"F",0.5,0.38,NA,0.6355,0.277,0.143,0.1785
"M",NA,NA,NA,0.6435,NA,NA,0.1515
"M",NA,0.385,NA,0.5115,NA,NA,NA
"M",0.535,0.42,NA,0.738,NA,0.1895,0.1795
"F",NA,NA,0.13,0.699,NA,NA,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,0.116,NA
NA,0.54,0.42,0.13,0.7505,NA,NA,NA
NA,NA,0.43,NA,NA,NA,NA,NA
"M",NA,0.41,0.13,0.8705,0.4455,NA,0.213
NA,0.55,NA,0.115,NA,0.2925,NA,NA
NA,NA,NA,0.135,NA,NA,0.1735,NA
"M",0.58,NA,NA,0.8685,0.418,0.1475,NA
NA,0.58,0.435,0.15,NA,NA,NA,0.192
"F",NA,NA,NA,1.079,NA,0.2115,NA
"M",NA,NA,NA,NA,NA,0.1765,NA
"F",0.6,NA,0.19,NA,NA,NA,NA
NA,0.61,0.43,0.14,NA,0.438,NA,NA
NA,0.61,NA,0.165,1.2435,NA,NA,0.372
"F",NA,0.49,NA,1.056,0.493,0.244,0.2725
"M",NA,NA,NA,NA,0.603,0.2225,NA
"M",NA,NA,NA,NA,0.6165,0.2355,0.32
"F",0.665,0.525,NA,NA,NA,NA,0.4275
"M",NA,0.55,0.2,1.7725,0.813,0.387,0.49
"F",0.69,NA,0.195,NA,0.73,NA,NA
NA,0.705,0.57,NA,1.761,NA,0.3725,0.488
NA,NA,0.5,NA,1.3165,0.6835,NA,NA
"M",NA,0.585,NA,NA,NA,0.448,0.479
"F",0.72,0.575,0.215,NA,0.8565,NA,0.602
"F",NA,0.555,NA,NA,0.6555,NA,0.4935
"M",NA,NA,NA,2.032,NA,NA,NA
"F",NA,0.39,0.115,0.66,0.3045,NA,NA
NA,NA,NA,0.13,NA,NA,NA,0.245
NA,0.505,0.385,NA,NA,0.243,0.1075,0.21
NA,0.405,NA,NA,NA,NA,NA,0.095
NA,0.415,0.3,NA,NA,NA,NA,0.095
"M",0.5,0.39,NA,0.651,0.273,NA,0.22
"M",NA,0.33,0.08,0.361,NA,NA,0.125
"M",0.47,0.35,NA,NA,NA,NA,0.175
NA,NA,NA,0.115,0.3465,NA,NA,NA
NA,NA,0.29,0.1,0.25,0.1025,0.0505,NA
NA,0.5,NA,NA,0.66,0.2655,NA,0.215
NA,0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",NA,NA,NA,0.276,NA,NA,NA
NA,NA,0.385,0.125,0.5395,0.2175,0.128,NA
NA,0.585,NA,0.185,NA,0.434,NA,NA
"M",0.595,NA,0.155,1.041,NA,0.2105,0.365
NA,NA,NA,NA,1.6885,NA,0.3705,0.6
NA,0.665,NA,0.225,2.1835,0.7535,NA,NA
"M",0.62,0.49,0.17,NA,0.5185,0.2555,NA
NA,0.325,NA,NA,NA,0.076,0.051,0.045
"I",NA,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,NA,NA,NA,0.3265,0.1975,NA
NA,NA,0.29,NA,NA,NA,NA,NA
NA,NA,0.095,NA,NA,NA,0.0065,NA
"I",NA,NA,0.045,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.0675,NA,0.045
"F",0.375,0.29,NA,0.282,0.1405,NA,0.08
"F",0.48,0.38,NA,0.608,NA,0.1405,0.185
NA,0.455,NA,0.125,0.433,NA,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,NA,NA
"I",0.475,NA,NA,NA,NA,0.0965,NA
NA,0.435,0.35,NA,0.4585,0.192,NA,NA
NA,NA,0.21,NA,NA,NA,NA,0.035
"M",0.385,NA,NA,NA,0.147,0.094,0.09
"M",NA,NA,NA,0.4265,0.1685,NA,NA
NA,NA,0.4,NA,NA,0.2395,NA,0.185
"I",0.4,0.31,0.1,0.127,NA,0.071,0.085
NA,NA,0.51,0.175,1.1505,NA,0.2265,NA
"M",0.595,NA,NA,NA,NA,0.2105,NA
NA,NA,NA,NA,0.97,NA,NA,NA
"M",NA,NA,0.08,NA,0.08,NA,0.055
"F",NA,NA,NA,0.6985,NA,NA,NA
"M",0.44,NA,NA,NA,NA,NA,NA
"F",0.44,NA,NA,NA,NA,NA,0.12
"M",NA,0.425,0.1,NA,0.3055,0.166,NA
NA,NA,0.425,0.125,0.932,0.361,NA,NA
NA,0.59,NA,NA,NA,0.391,NA,0.31
"F",0.57,NA,NA,0.9995,0.405,NA,NA
"M",0.68,0.53,0.205,1.496,NA,NA,NA
NA,0.45,NA,0.125,0.5065,NA,0.105,NA
NA,0.32,0.24,NA,NA,0.076,0.0355,NA
"I",0.46,NA,0.11,0.3945,0.1685,NA,NA
NA,0.47,NA,NA,NA,0.2025,0.1015,NA
"M",0.455,0.35,0.105,NA,NA,NA,NA
"F",0.415,0.325,0.115,NA,NA,NA,NA
NA,0.465,0.35,NA,0.5205,0.2015,0.1625,0.185
NA,0.46,NA,NA,0.4935,0.186,0.0845,NA
"M",0.415,NA,0.09,NA,0.1305,0.0735,NA
"M",NA,NA,NA,NA,0.0465,0.018,0.036
NA,0.445,NA,0.11,0.4415,0.1805,0.1035,NA
NA,NA,NA,0.19,1.966,0.8435,0.437,NA
"F",0.4,0.3,NA,NA,NA,NA,NA
NA,NA,NA,0.075,0.1225,0.0545,0.0115,0.035
"M",NA,NA,0.135,0.879,0.368,NA,0.265
"M",NA,NA,0.165,1.2275,0.473,NA,0.435
NA,0.61,0.5,NA,1.2715,NA,0.185,0.49
NA,NA,0.495,NA,1.806,NA,0.3285,0.725
"M",0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
"F",NA,NA,0.2,NA,0.61,0.3315,NA
NA,NA,NA,0.2,NA,0.732,NA,NA
NA,0.715,0.565,NA,NA,NA,0.465,0.885
"F",NA,0.565,NA,1.817,0.785,NA,0.49
"F",NA,0.47,0.15,NA,0.377,NA,0.29
NA,NA,0.305,NA,NA,NA,0.0565,0.095
NA,0.61,0.45,0.16,NA,NA,0.311,0.3
"I",NA,NA,NA,0.2735,NA,NA,0.085
"F",NA,NA,NA,NA,NA,0.0535,NA
NA,0.335,0.235,0.085,NA,NA,0.0345,NA
NA,NA,NA,0.015,NA,0.0055,0.003,NA
NA,NA,NA,0.075,0.1185,NA,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,NA,NA,NA
NA,0.215,0.15,0.03,0.0385,0.0115,NA,0.01
"M",NA,0.465,NA,0.799,0.3245,NA,NA
"F",NA,0.5,0.17,1.1845,0.4805,0.274,0.355
NA,NA,0.45,NA,0.925,NA,0.197,NA
"F",NA,0.45,0.17,NA,0.414,0.187,0.405
NA,0.58,0.45,0.235,NA,NA,0.206,NA
"F",0.595,0.48,NA,NA,NA,0.2035,0.34
"F",0.595,NA,NA,1.283,0.462,NA,0.445
"F",0.625,0.42,0.165,NA,NA,NA,0.445
NA,NA,NA,0.165,0.9195,NA,0.1985,NA
NA,0.55,0.43,NA,0.9295,0.317,NA,0.355
NA,0.495,NA,0.155,0.8085,0.2345,NA,NA
NA,0.32,NA,NA,NA,0.064,NA,0.045
"M",NA,0.34,NA,0.4475,0.193,0.1035,NA
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.6335,NA,NA,0.26
NA,NA,0.37,NA,0.547,NA,NA,0.17
"F",0.49,0.37,NA,0.585,NA,0.115,0.195
NA,NA,0.47,0.165,NA,0.3215,NA,NA
NA,NA,0.495,NA,1.4935,NA,NA,NA
"F",0.575,0.485,NA,NA,NA,0.264,0.3
"I",NA,0.17,NA,NA,NA,NA,0.02
NA,0.43,NA,NA,NA,0.1355,NA,NA
"I",0.26,0.215,0.08,0.099,NA,0.0255,0.045
"I",NA,NA,0.09,0.233,NA,0.0545,0.07
NA,0.405,0.305,NA,0.3625,0.1565,NA,0.125
NA,NA,0.19,0.08,NA,NA,0.0195,NA
"F",NA,0.55,0.2,NA,0.525,NA,0.585
NA,NA,0.515,NA,1.4005,NA,NA,0.44
NA,NA,NA,0.215,NA,0.4265,0.2285,NA
NA,0.57,0.405,0.16,0.9245,0.3445,0.2185,NA
NA,0.615,0.48,0.19,1.36,NA,0.2375,NA
NA,0.42,0.345,0.105,NA,0.175,0.096,NA
NA,0.275,NA,0.08,0.1365,0.0565,NA,0.042
NA,0.29,NA,NA,0.14,NA,NA,NA
"M",NA,0.34,NA,0.4215,NA,NA,0.135
NA,NA,0.525,NA,NA,NA,0.2595,NA
"F",NA,0.465,0.18,1.2125,NA,NA,NA
NA,NA,0.505,NA,1.6305,NA,0.297,NA
NA,0.565,NA,NA,NA,0.387,0.258,0.35
NA,NA,NA,0.235,NA,0.5065,0.219,0.52
"M",0.63,0.51,0.23,1.539,0.5635,0.2815,0.57
"F",0.43,0.325,0.12,NA,NA,NA,NA
"F",NA,0.35,0.14,NA,0.1965,0.1325,NA
NA,NA,NA,0.08,0.19,0.0765,0.0385,0.065
NA,0.515,0.415,NA,0.764,0.276,NA,NA
NA,0.495,NA,0.15,NA,NA,0.189,0.27
NA,NA,NA,NA,0.5885,NA,0.1155,0.19
NA,0.535,0.46,NA,NA,NA,0.2005,0.2
NA,0.58,NA,NA,1.035,NA,NA,NA
"F",NA,0.525,NA,NA,0.4505,NA,NA
NA,0.555,NA,NA,NA,0.296,NA,NA
NA,0.55,NA,NA,0.797,NA,NA,0.265
NA,NA,NA,NA,NA,0.356,0.174,NA
"I",0.355,NA,0.11,0.2235,NA,0.0525,NA
"I",0.275,NA,NA,0.086,0.0305,0.019,NA
NA,0.505,0.39,NA,NA,0.267,NA,NA
NA,NA,NA,0.095,0.2225,NA,NA,0.075
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.4,0.165,0.729,0.2675,NA,NA
NA,0.56,0.445,NA,0.903,NA,NA,0.295
NA,0.595,NA,0.17,1.0965,0.419,NA,NA
NA,0.57,0.45,0.165,NA,NA,0.1845,0.295
"M",0.6,0.48,0.175,NA,NA,0.2735,0.415
"F",NA,0.435,NA,1.106,NA,NA,NA
NA,NA,0.465,NA,NA,NA,NA,NA
"I",0.46,NA,NA,NA,0.225,0.0745,0.11
NA,NA,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,NA,NA,NA,NA,NA,0.125
NA,NA,0.32,0.12,0.3785,0.152,NA,0.125
"F",NA,0.38,0.135,0.486,NA,NA,NA
NA,NA,NA,NA,0.5265,NA,NA,NA
NA,NA,0.28,NA,NA,0.0935,NA,NA
"M",NA,NA,0.14,NA,NA,NA,0.205
NA,NA,0.325,0.11,NA,NA,0.074,NA
NA,0.47,0.365,NA,NA,NA,NA,NA
NA,NA,0.27,NA,0.2225,NA,NA,NA
"F",0.585,0.455,0.165,NA,0.345,0.2495,0.315
"M",NA,NA,NA,1.5455,0.654,0.3765,NA
"M",NA,NA,NA,NA,0.4995,0.2815,NA
NA,NA,0.46,NA,1.1,0.4125,NA,0.38
NA,NA,NA,NA,1.4285,NA,0.305,NA
"M",0.65,0.495,NA,NA,0.8005,0.339,0.53
NA,0.51,NA,0.145,NA,0.216,NA,NA
"M",NA,NA,0.135,NA,NA,NA,NA
"M",NA,0.415,0.165,NA,0.264,0.134,0.285
NA,0.43,NA,NA,0.406,NA,NA,0.135
NA,NA,NA,0.16,1.1005,NA,0.2525,0.295
"M",NA,NA,0.175,NA,NA,NA,NA
NA,0.585,0.43,NA,NA,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.9215,NA,NA,NA
NA,NA,0.51,0.15,1.456,0.581,NA,0.32
NA,0.59,0.45,NA,NA,NA,0.2185,0.345
"F",NA,0.575,NA,NA,NA,NA,0.62
NA,0.635,NA,0.175,NA,NA,0.261,0.36
"F",NA,0.48,NA,1.0675,0.391,NA,0.42
NA,NA,NA,NA,NA,NA,0.189,NA
"M",0.57,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.511,NA,0.32
NA,0.52,0.41,0.17,NA,0.3735,0.219,0.25
"M",NA,NA,NA,1.598,0.6535,NA,0.58
NA,NA,0.52,0.15,1.406,NA,NA,NA
"M",NA,0.57,NA,NA,0.751,NA,0.685
"M",0.655,0.525,NA,1.259,0.487,0.2215,0.445
NA,0.62,0.48,NA,1.0935,0.403,NA,NA
NA,0.6,NA,0.18,1.1805,0.4345,NA,0.425
"M",0.51,NA,0.13,0.7175,NA,0.158,0.17
"M",NA,NA,NA,0.7575,0.3305,0.216,0.195
NA,NA,0.375,0.13,NA,NA,NA,NA
NA,NA,0.415,NA,0.5705,0.25,0.134,NA
"F",NA,NA,0.13,NA,NA,0.179,NA
NA,0.435,0.345,0.12,0.4475,NA,NA,0.125
"I",NA,NA,0.105,NA,0.1605,NA,0.1
NA,0.42,0.33,NA,0.352,0.1635,0.089,NA
NA,NA,0.395,NA,0.7145,0.3235,0.173,NA
"F",0.385,NA,NA,0.3315,0.1365,NA,0.1
"I",0.33,NA,NA,0.18,0.068,0.036,NA
NA,0.58,NA,0.155,0.974,NA,0.23,NA
NA,NA,NA,NA,0.185,NA,0.0435,NA
"M",NA,0.375,0.12,0.563,NA,0.1205,0.185
"F",NA,0.3,0.09,0.3215,0.1545,0.075,NA
NA,0.34,NA,NA,0.179,NA,0.0525,0.055
NA,0.525,NA,NA,NA,NA,NA,0.22
"F",0.52,0.415,0.145,NA,0.3325,NA,0.285
NA,0.535,0.45,0.135,NA,0.322,0.181,NA
NA,0.475,NA,NA,NA,0.2825,NA,NA
NA,0.415,0.325,NA,0.385,0.167,NA,NA
NA,NA,NA,0.125,NA,NA,0.1235,NA
"F",NA,0.405,0.13,NA,0.277,0.1445,NA
NA,0.52,0.425,0.15,0.813,0.385,NA,0.23
"M",NA,0.375,NA,NA,0.2505,0.119,NA
NA,NA,0.455,0.12,NA,NA,0.257,0.265
"M",0.59,NA,0.135,NA,NA,NA,0.285
"F",0.55,NA,0.135,0.775,NA,0.179,0.26
NA,0.65,NA,0.165,NA,0.485,0.218,0.365
"F",0.465,NA,0.135,NA,0.2225,NA,0.23
"M",0.455,0.355,0.13,NA,0.2,NA,NA
"M",0.47,0.375,0.13,NA,0.2145,NA,0.195
NA,0.435,0.35,0.11,NA,0.143,NA,NA
"M",0.35,0.265,NA,NA,NA,NA,NA
NA,NA,NA,0.07,NA,NA,0.0315,NA
NA,0.595,NA,0.145,0.991,0.4035,NA,NA
"F",NA,0.475,0.135,0.925,0.391,0.165,0.275
"M",NA,NA,0.15,0.805,0.293,NA,NA
NA,0.535,NA,NA,NA,0.3415,NA,0.25
NA,NA,0.42,NA,NA,0.2505,NA,0.29
NA,NA,0.385,0.135,0.6185,0.251,0.1175,0.2
NA,NA,NA,0.145,NA,NA,0.153,NA
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
NA,0.49,0.395,NA,0.5545,NA,0.0925,0.215
NA,0.53,0.435,NA,0.7365,0.3275,0.1315,NA
NA,NA,NA,0.105,0.306,NA,NA,NA
"F",NA,0.535,0.19,1.496,0.5775,0.2815,NA
NA,0.415,NA,NA,0.3605,0.12,NA,0.1
"M",NA,NA,0.115,0.3045,NA,0.055,0.12
"M",0.475,NA,NA,0.592,NA,NA,0.2
"F",0.525,NA,0.145,0.7995,0.3345,NA,NA
NA,0.48,0.39,NA,NA,0.2315,NA,NA
NA,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
NA,NA,0.46,0.155,0.906,NA,0.1485,NA
"F",0.515,0.42,NA,0.6295,NA,0.127,0.215
NA,0.695,0.55,0.22,NA,0.566,0.3835,0.445
NA,NA,0.63,0.195,NA,NA,NA,NA
"M",0.61,NA,NA,NA,0.425,0.2025,0.36
NA,NA,NA,0.175,NA,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.4015,NA,0.245
NA,0.655,0.485,NA,NA,0.6275,NA,0.485
"M",0.64,0.52,NA,NA,0.566,0.304,0.455
NA,0.59,0.47,NA,NA,0.355,NA,NA
"I",NA,0.24,NA,NA,NA,0.0315,0.045
"I",0.255,NA,0.07,0.075,0.028,0.018,NA
NA,NA,NA,NA,NA,NA,NA,0.008
"M",0.67,0.55,0.17,NA,NA,NA,NA
NA,NA,NA,0.195,1.7265,NA,0.3365,0.565
NA,0.56,NA,NA,0.8025,0.313,NA,0.263
"M",NA,0.4,0.13,0.764,0.3035,0.189,NA
"M",0.525,NA,NA,NA,NA,NA,0.2515
NA,NA,NA,0.105,NA,NA,0.0935,0.149
"F",NA,NA,0.17,NA,0.2765,NA,NA
"M",0.59,0.475,0.16,0.9455,NA,0.184,NA
"M",NA,0.53,0.19,1.3185,NA,NA,0.42
NA,0.72,NA,0.175,1.7265,0.637,0.3415,NA
"M",NA,0.495,NA,NA,NA,NA,0.31
NA,0.555,NA,0.135,NA,0.3805,0.2105,NA
NA,NA,0.47,NA,1.1415,NA,0.204,0.4
"M",0.585,NA,0.125,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2205,NA
NA,0.645,NA,0.2,NA,NA,0.2565,NA
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,NA,NA,0.343,0.159,NA
NA,NA,NA,NA,1.3665,NA,0.291,NA
"M",0.57,NA,NA,1.0295,NA,0.1905,NA
"F",NA,NA,NA,1.031,0.392,0.2035,0.29
NA,0.63,0.505,NA,NA,NA,NA,NA
NA,0.695,NA,NA,NA,0.8665,0.435,0.5
"M",0.65,NA,0.16,NA,0.487,0.296,0.48
"F",NA,NA,0.225,1.969,NA,0.423,0.66
NA,NA,0.44,0.17,0.9445,NA,0.2175,0.3
"I",0.42,0.325,0.115,0.354,NA,NA,NA
"M",NA,0.125,0.05,0.023,NA,0.0055,NA
NA,0.405,0.325,0.11,0.3575,NA,0.0725,0.11
NA,0.5,0.405,0.15,0.5965,NA,0.126,0.185
NA,0.435,NA,NA,0.383,0.1555,NA,NA
NA,NA,0.275,0.09,NA,0.0725,NA,0.07
NA,NA,0.34,NA,NA,NA,NA,NA
NA,0.535,NA,0.155,NA,0.2745,0.1415,NA
"I",NA,NA,0.115,NA,NA,0.051,0.106
NA,NA,0.265,0.09,0.2165,NA,0.037,0.0735
"M",0.175,0.135,NA,0.0305,NA,NA,NA
"M",0.155,NA,0.025,NA,0.009,0.005,NA
NA,0.525,NA,0.15,0.7365,NA,0.161,0.215
NA,NA,NA,0.135,0.6005,NA,0.131,0.21
"F",0.44,0.345,0.105,NA,0.165,NA,0.132
"F",NA,NA,0.115,0.496,0.1905,0.117,0.14
NA,NA,NA,0.14,0.6195,NA,0.1445,0.177
NA,NA,NA,0.135,0.567,0.2315,0.1465,0.1525
NA,0.515,NA,NA,NA,NA,0.141,0.2215
"M",0.42,NA,NA,0.4495,NA,0.1125,0.144
"F",NA,NA,NA,0.4485,NA,0.102,NA
"M",0.37,NA,NA,0.241,NA,NA,0.069
"M",0.33,0.25,NA,0.197,NA,0.041,0.0605
NA,NA,NA,NA,NA,0.057,0.0335,0.043
NA,NA,0.46,NA,NA,NA,0.273,NA
NA,NA,NA,0.17,NA,0.4435,0.241,0.32
"I",0.625,0.465,NA,0.972,NA,0.1845,NA
NA,NA,0.505,NA,NA,NA,NA,NA
"I",NA,NA,0.155,0.762,NA,NA,0.19
NA,NA,0.43,0.17,NA,0.35,NA,0.235
"I",NA,NA,NA,NA,NA,0.0755,NA
NA,0.585,NA,0.155,0.6985,NA,0.146,0.195
NA,NA,0.355,NA,0.435,NA,0.105,NA
"M",0.29,0.225,0.08,0.1295,NA,0.026,NA
"I",0.555,0.455,NA,NA,0.309,NA,0.3
NA,0.655,NA,NA,1.25,NA,NA,0.315
"F",0.58,0.46,0.185,NA,0.3515,0.2,0.32
"I",NA,0.43,NA,NA,NA,0.297,NA
"I",0.62,NA,NA,NA,NA,0.3045,0.33
NA,NA,0.5,NA,1.0705,0.371,NA,0.36
NA,NA,0.375,0.115,NA,NA,0.12,NA
"I",NA,NA,0.12,NA,NA,0.1085,0.1785
NA,NA,0.245,NA,NA,NA,0.034,NA
"F",0.505,NA,NA,0.651,0.2935,0.19,NA
"I",NA,0.305,0.11,NA,0.094,0.0785,NA
NA,NA,NA,NA,NA,0.1135,NA,NA
"M",NA,NA,NA,NA,NA,0.0565,0.13
"M",0.31,NA,NA,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,NA,NA,0.155
NA,0.465,0.36,NA,NA,NA,0.1125,NA
NA,0.35,0.255,0.085,NA,0.1,0.0465,NA
"I",0.52,NA,NA,0.595,0.2105,0.142,0.26
NA,0.475,NA,0.13,NA,NA,0.114,NA
NA,0.41,0.315,0.11,0.321,0.1255,NA,0.095
"M",NA,NA,0.065,NA,NA,NA,NA
NA,0.575,0.45,0.17,NA,0.358,NA,NA
"I",0.565,0.435,NA,NA,0.2715,0.168,0.285
NA,NA,NA,0.075,NA,0.0445,0.02,0.03
"F",0.53,0.385,NA,0.6695,0.289,0.151,0.18
NA,NA,0.255,NA,0.213,NA,NA,0.07
NA,0.52,0.38,NA,0.525,NA,NA,NA
"F",0.635,NA,NA,NA,NA,0.2485,NA
"F",0.61,0.485,0.165,1.087,0.4255,NA,NA
NA,NA,NA,0.18,NA,NA,0.3365,NA
NA,0.635,0.5,NA,NA,NA,NA,0.49
NA,NA,NA,NA,0.579,NA,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,NA,NA,0.3
"I",NA,0.24,0.095,0.17,NA,0.039,0.055
"F",0.515,NA,0.17,0.796,0.258,0.1755,NA
NA,0.345,NA,0.1,0.197,NA,0.051,NA
"M",NA,0.355,NA,NA,NA,0.135,NA
"M",0.54,NA,0.17,0.879,NA,NA,0.255
NA,NA,0.355,0.125,NA,NA,NA,0.145
"F",NA,0.335,0.14,0.4565,0.1785,NA,NA
"M",0.5,0.355,NA,NA,NA,NA,NA
NA,NA,NA,0.135,NA,0.2295,0.1265,0.18
"F",NA,NA,0.17,NA,0.2875,NA,0.28
"I",NA,0.205,NA,0.096,0.036,NA,0.03
