"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.655,NA,NA,1.412,NA,NA,0.497
"F",0.655,0.525,0.175,NA,0.5855,0.2605,0.394
"M",0.655,0.52,0.17,1.1445,0.53,NA,NA
NA,0.66,0.535,0.205,NA,0.5925,NA,NA
"M",NA,NA,0.175,NA,NA,NA,NA
NA,0.665,NA,NA,NA,NA,0.2955,NA
"M",0.665,0.515,0.2,1.2695,0.5115,0.2675,0.436
"M",0.665,0.525,NA,NA,NA,0.29,0.4
"F",NA,0.53,0.205,NA,0.643,NA,NA
"M",NA,0.515,0.15,NA,0.556,0.2845,0.4115
"F",NA,NA,NA,NA,NA,NA,0.4245
NA,NA,0.54,NA,NA,0.7165,0.354,0.4715
"M",0.68,0.54,0.155,1.534,NA,NA,NA
"M",0.685,0.535,0.155,NA,NA,NA,NA
"M",0.69,NA,NA,NA,0.6655,NA,NA
NA,0.695,0.545,0.185,NA,NA,NA,0.4505
NA,0.7,NA,0.205,NA,0.605,NA,NA
"M",NA,0.55,NA,NA,0.6565,0.2985,NA
"M",0.7,NA,NA,NA,NA,NA,NA
"F",0.705,0.535,0.22,NA,0.929,NA,0.4395
"F",0.72,NA,NA,1.6705,0.732,0.3605,NA
"M",NA,0.565,NA,NA,NA,0.4305,0.503
NA,0.725,0.57,0.205,NA,NA,0.315,NA
NA,0.75,0.55,0.195,NA,0.83,0.366,NA
"M",0.76,NA,NA,NA,0.801,0.4915,NA
NA,NA,NA,0.04,NA,0.0125,NA,NA
"I",NA,0.11,0.025,0.0195,NA,NA,0.006
NA,0.21,NA,NA,NA,NA,0.012,0.015
NA,NA,NA,NA,NA,0.053,0.0265,0.03
"I",NA,0.2,NA,0.0895,0.036,NA,0.03
NA,0.285,0.215,NA,0.0935,0.031,0.023,0.03
"I",NA,0.21,NA,0.1115,NA,NA,NA
"I",0.29,0.21,0.06,NA,NA,0.0235,0.03
NA,NA,NA,NA,NA,0.0375,NA,NA
NA,NA,NA,NA,0.133,0.0585,NA,NA
NA,NA,0.25,NA,NA,0.0875,0.0355,0.04
NA,0.335,0.25,NA,0.1695,0.0695,0.044,NA
"I",NA,0.235,0.08,0.17,NA,0.0465,0.0495
"I",0.35,NA,NA,0.1605,0.0715,NA,0.046
"I",NA,0.27,0.105,0.271,0.1425,0.0525,0.0735
NA,0.36,NA,NA,NA,0.1065,0.038,NA
"I",NA,NA,0.085,NA,NA,0.034,NA
NA,NA,0.28,NA,NA,0.105,NA,0.065
"I",NA,NA,NA,NA,0.109,0.05,0.0605
"I",0.395,NA,NA,0.3,NA,0.068,NA
"I",0.405,NA,NA,0.2875,NA,NA,0.0805
"I",NA,NA,NA,NA,0.1385,0.0795,NA
NA,0.425,0.315,NA,0.3675,0.1865,NA,NA
NA,0.43,NA,0.11,0.3675,NA,NA,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,NA,NA,NA,NA,NA
"I",0.46,0.35,NA,0.4675,0.2125,NA,NA
NA,NA,0.365,0.135,0.522,NA,NA,0.145
NA,NA,NA,NA,0.441,0.167,0.0865,0.145
NA,NA,NA,0.12,NA,NA,0.1095,NA
"M",0.505,NA,0.12,0.653,0.3315,0.1385,NA
"M",NA,NA,0.135,0.5915,NA,0.1315,0.185
"M",0.505,0.385,NA,0.4825,0.21,NA,NA
"I",0.51,NA,NA,0.6855,0.2875,0.154,NA
NA,NA,NA,0.14,NA,0.288,NA,NA
"M",0.525,0.41,0.13,0.6875,0.3435,0.1495,NA
NA,NA,0.43,NA,0.741,NA,0.1855,0.196
NA,0.53,0.405,NA,0.6355,NA,0.1565,NA
"M",0.545,NA,0.14,NA,NA,0.1905,0.2385
"F",0.55,NA,NA,NA,0.381,0.2435,NA
NA,NA,0.41,NA,NA,0.342,0.184,0.253
NA,0.565,0.445,0.145,0.9255,NA,0.212,NA
"F",NA,0.435,NA,0.8295,0.3875,0.156,NA
"M",NA,0.46,NA,NA,NA,NA,NA
NA,NA,0.465,NA,NA,NA,NA,0.275
"F",NA,0.45,NA,0.837,0.37,NA,NA
"M",0.605,NA,0.14,0.982,NA,NA,0.295
NA,0.61,NA,NA,1.112,NA,0.228,NA
NA,NA,0.515,0.18,1.3485,0.5255,0.252,0.3925
"M",0.66,NA,0.195,NA,NA,NA,NA
"I",0.255,0.19,NA,0.086,0.04,NA,0.025
NA,NA,NA,NA,0.1065,NA,NA,0.0285
NA,0.28,0.215,0.08,NA,0.072,0.022,NA
"I",0.285,0.215,0.07,0.1075,NA,NA,NA
NA,NA,NA,0.085,NA,NA,0.033,NA
"I",0.325,0.24,NA,NA,0.0565,NA,0.054
NA,0.385,0.28,NA,0.2755,NA,NA,NA
"I",NA,NA,NA,NA,0.14,0.062,0.082
"F",NA,0.305,NA,NA,NA,0.0705,NA
"I",0.405,NA,0.09,0.312,NA,NA,NA
"I",0.415,NA,NA,0.336,NA,NA,NA
"I",NA,NA,0.115,NA,0.1895,0.065,NA
"I",NA,NA,0.115,0.379,0.162,0.091,0.11
NA,NA,NA,NA,NA,0.152,0.0825,NA
NA,0.45,NA,NA,NA,NA,NA,0.135
"F",NA,NA,NA,0.594,0.332,NA,0.1335
"M",0.46,NA,0.12,NA,NA,0.1175,0.132
NA,NA,NA,NA,NA,0.235,0.0885,0.116
NA,NA,NA,0.11,NA,0.2665,NA,0.121
"I",0.465,NA,0.09,0.4325,NA,0.074,NA
NA,NA,0.38,NA,0.689,NA,0.1315,NA
NA,NA,NA,0.135,NA,0.2735,NA,0.158
NA,0.485,NA,0.135,NA,0.25,NA,NA
NA,NA,0.37,NA,NA,NA,0.1035,NA
NA,0.5,0.39,0.135,NA,NA,0.1575,0.2385
NA,0.5,NA,NA,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,NA,NA,0.149,0.1515
"M",0.525,NA,0.1,0.5115,0.246,0.1005,NA
NA,NA,NA,NA,0.738,NA,0.1895,NA
"F",0.535,0.42,0.13,NA,NA,0.1565,NA
"F",0.54,0.385,NA,NA,NA,0.116,NA
NA,NA,NA,0.13,0.7505,0.368,0.1675,NA
"F",0.545,0.43,NA,0.844,NA,NA,NA
"M",NA,0.41,NA,0.8705,NA,NA,0.213
NA,0.55,NA,NA,NA,NA,0.137,NA
"F",0.565,NA,NA,NA,0.393,NA,NA
"M",NA,0.45,NA,0.8685,0.418,NA,NA
"F",0.58,0.435,NA,0.839,0.3485,NA,0.192
"F",NA,0.485,0.15,1.079,0.4145,0.2115,0.356
"M",0.595,0.465,0.15,NA,0.4335,0.1765,NA
NA,0.6,0.47,NA,1.1345,0.492,NA,NA
"F",0.61,0.43,NA,0.909,0.438,NA,0.22
NA,0.61,NA,NA,NA,NA,0.2675,0.372
NA,0.62,0.49,NA,1.056,0.493,0.244,0.2725
NA,0.645,0.495,NA,NA,NA,NA,0.339
"M",0.65,0.5,0.14,1.238,NA,NA,0.32
"F",NA,NA,0.21,NA,NA,0.3395,0.4275
NA,0.685,0.55,NA,NA,0.813,NA,0.49
"F",0.69,0.54,0.195,NA,0.73,NA,0.462
NA,NA,0.57,NA,1.761,0.747,0.3725,0.488
NA,NA,0.5,0.15,NA,0.6835,0.2815,0.28
NA,NA,0.585,NA,NA,NA,0.448,NA
NA,NA,0.575,0.215,NA,NA,0.4825,NA
"F",0.73,NA,NA,1.6895,0.6555,0.1965,0.4935
"M",0.775,0.57,NA,2.032,NA,NA,0.6585
"F",NA,0.39,NA,NA,NA,NA,0.175
"M",NA,NA,NA,NA,NA,0.1355,NA
NA,NA,0.385,0.115,0.616,0.243,NA,0.21
NA,NA,0.305,0.09,NA,NA,NA,NA
NA,NA,0.3,NA,0.3355,0.1545,NA,NA
"M",0.5,0.39,NA,0.651,NA,0.132,0.22
"M",NA,0.33,NA,0.361,NA,NA,NA
"M",NA,NA,0.1,NA,NA,0.0885,NA
"F",NA,NA,0.115,NA,NA,NA,0.115
NA,NA,0.29,0.1,NA,NA,0.0505,0.085
"M",0.5,0.38,0.155,NA,0.2655,NA,0.215
NA,0.41,0.31,NA,NA,NA,NA,0.095
NA,NA,0.29,0.1,0.276,0.1175,NA,0.085
"F",0.49,NA,0.125,0.5395,0.2175,NA,NA
NA,NA,NA,0.185,NA,0.434,NA,NA
NA,0.595,NA,0.155,NA,0.416,0.2105,NA
"F",0.675,0.55,0.18,NA,0.562,NA,NA
"M",NA,0.535,0.225,2.1835,0.7535,NA,NA
NA,0.62,NA,0.17,1.2105,0.5185,0.2555,NA
"I",NA,NA,0.055,NA,NA,NA,0.045
NA,NA,0.355,NA,0.452,0.2165,0.0995,0.125
"M",NA,0.405,NA,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
NA,NA,0.095,NA,NA,0.005,0.0065,NA
"I",NA,0.13,0.045,0.0275,NA,0.01,0.009
"I",NA,NA,NA,NA,NA,NA,0.045
"F",0.375,NA,NA,NA,0.1405,0.0725,0.08
"F",NA,0.38,0.12,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1265,0.145
NA,0.425,NA,NA,NA,0.1365,NA,0.11
"I",NA,NA,0.11,0.4555,NA,NA,0.145
"F",NA,0.35,NA,0.4585,NA,NA,NA
"F",0.29,NA,0.075,0.275,0.113,NA,0.035
"M",0.385,0.295,0.095,0.335,0.147,NA,0.09
NA,0.47,NA,NA,NA,0.1685,NA,NA
"F",NA,0.4,NA,0.5765,0.2395,NA,NA
NA,NA,0.31,0.1,0.127,0.106,NA,0.085
NA,NA,0.51,NA,1.1505,0.4375,NA,NA
"M",NA,NA,0.15,NA,NA,NA,0.245
"M",NA,NA,NA,NA,0.462,0.185,NA
NA,NA,NA,0.08,NA,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,NA,NA,0.215
"M",0.44,NA,NA,0.4585,NA,0.0885,0.13
NA,0.44,0.33,NA,0.4005,0.143,0.113,0.12
NA,NA,NA,NA,0.7145,NA,0.166,NA
"F",0.56,NA,0.125,NA,NA,0.213,0.335
NA,NA,NA,NA,NA,0.391,0.2455,NA
NA,0.57,NA,0.18,NA,0.405,NA,0.295
NA,NA,NA,NA,1.496,0.5825,0.337,0.465
"F",0.45,0.36,0.125,NA,0.222,0.105,NA
"I",NA,0.24,0.075,NA,0.076,NA,NA
"I",NA,0.35,NA,0.3945,NA,0.0865,NA
"M",0.47,NA,0.105,NA,NA,NA,NA
"M",NA,NA,NA,0.401,NA,0.083,NA
"F",NA,0.325,0.115,0.3455,0.1405,NA,NA
"M",NA,NA,NA,NA,0.2015,0.1625,NA
"M",0.46,0.375,0.135,0.4935,0.186,NA,NA
NA,NA,NA,NA,NA,0.1305,NA,NA
"M",0.27,NA,NA,NA,NA,0.018,NA
NA,NA,0.355,NA,0.4415,0.1805,0.1035,0.1505
"F",NA,0.585,0.19,1.966,NA,NA,NA
"F",0.4,0.3,0.115,0.3025,NA,0.0465,NA
NA,0.28,0.2,0.075,0.1225,0.0545,NA,0.035
"M",NA,NA,NA,NA,0.368,NA,NA
NA,0.58,NA,NA,1.2275,NA,0.1965,0.435
"M",NA,NA,0.165,NA,NA,NA,0.49
NA,0.62,0.495,NA,1.806,0.643,0.3285,0.725
NA,0.56,0.42,0.195,0.8085,0.3025,NA,0.285
"F",0.64,NA,0.2,1.3905,NA,0.3315,NA
NA,NA,0.55,0.2,1.8465,0.732,0.472,NA
"F",0.715,NA,0.24,2.1995,NA,NA,NA
"F",0.71,NA,0.195,NA,NA,0.492,0.49
"F",NA,NA,NA,NA,0.377,NA,NA
NA,0.375,0.305,0.09,0.3245,NA,0.0565,0.095
"F",0.61,0.45,0.16,1.136,NA,NA,NA
"I",0.38,NA,0.085,NA,0.115,0.061,0.085
"F",NA,0.275,NA,NA,NA,NA,NA
NA,NA,0.235,NA,0.1545,0.066,0.0345,NA
"I",0.165,NA,NA,NA,0.0055,NA,0.005
NA,NA,0.21,NA,0.1185,NA,0.0285,NA
"I",0.19,NA,NA,NA,0.0155,0.015,0.01
"I",0.215,0.15,NA,0.0385,0.0115,0.005,0.01
"M",NA,0.465,NA,0.799,NA,0.2,0.23
"F",0.645,NA,0.17,NA,NA,0.274,NA
NA,NA,0.45,0.185,0.925,NA,0.197,0.35
"F",0.57,NA,NA,1.098,NA,NA,0.405
"F",0.58,0.45,0.235,1.071,0.3,NA,0.395
"F",0.595,0.48,NA,0.975,0.358,NA,0.34
"F",0.595,NA,NA,NA,NA,0.2475,0.445
NA,NA,0.42,0.165,1.0595,0.358,NA,0.445
NA,NA,0.42,0.165,NA,NA,0.1985,0.26
"M",0.55,NA,0.16,0.9295,NA,0.1735,NA
"M",NA,NA,0.155,0.8085,0.2345,NA,NA
"I",0.32,0.235,0.08,NA,NA,0.031,NA
"M",0.445,0.34,0.12,0.4475,NA,0.1035,0.13
"F",NA,0.4,0.125,NA,NA,NA,0.185
"M",NA,NA,NA,NA,0.2,0.1225,NA
NA,NA,NA,0.135,0.547,NA,0.1325,NA
"F",0.49,0.37,0.14,NA,0.243,NA,NA
NA,0.58,NA,NA,NA,NA,0.1985,0.315
"M",0.645,NA,NA,NA,0.5265,0.2785,0.455
"F",NA,0.485,NA,NA,0.419,NA,NA
"I",0.215,0.17,0.055,NA,NA,0.014,NA
NA,NA,0.325,NA,0.3675,NA,NA,NA
NA,0.26,0.215,NA,0.099,0.037,NA,0.045
"I",0.37,0.28,NA,0.233,NA,0.0545,NA
"I",0.405,0.305,NA,NA,0.1565,NA,NA
NA,0.27,NA,0.08,0.081,0.0265,0.0195,NA
NA,0.68,NA,0.2,NA,NA,NA,NA
"F",0.65,NA,NA,NA,0.5195,NA,NA
"F",NA,0.49,NA,1.406,0.4265,0.2285,NA
"M",0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
NA,NA,NA,NA,1.36,0.5305,0.2375,0.47
NA,NA,0.345,NA,NA,NA,NA,0.13
"I",0.275,NA,NA,NA,0.0565,NA,NA
"F",NA,0.225,0.075,0.14,0.0515,NA,NA
NA,0.42,0.34,NA,0.4215,NA,0.093,0.135
"F",0.625,NA,0.215,1.5765,NA,0.2595,0.665
"F",0.55,NA,0.18,1.2125,NA,0.205,0.525
NA,NA,NA,NA,1.6305,NA,0.297,NA
"M",0.565,0.47,0.195,NA,NA,0.258,0.35
NA,NA,0.495,0.235,NA,NA,0.219,NA
"M",NA,0.51,0.23,NA,0.5635,NA,NA
"F",NA,NA,NA,NA,0.165,0.0995,0.155
NA,NA,0.35,NA,0.5725,0.1965,NA,NA
NA,NA,NA,NA,NA,0.0765,0.0385,0.065
"F",NA,NA,0.13,NA,NA,NA,0.25
NA,NA,0.39,0.15,NA,0.3285,0.189,0.27
NA,NA,NA,NA,0.5885,NA,NA,NA
"F",NA,0.46,0.145,0.7875,0.3395,NA,NA
NA,NA,0.465,NA,NA,0.401,0.1865,0.385
"F",NA,NA,NA,1.352,NA,0.2445,NA
"F",NA,0.455,NA,0.958,0.296,NA,0.39
"F",NA,0.425,NA,0.797,0.297,0.15,NA
"M",0.59,0.475,NA,0.857,0.356,NA,NA
"I",0.355,0.28,0.11,NA,0.0815,NA,0.08
"I",NA,NA,0.075,NA,NA,0.019,NA
NA,NA,NA,NA,0.692,0.267,0.15,NA
NA,NA,NA,0.095,NA,NA,0.051,NA
"M",NA,0.43,NA,0.7575,NA,0.1635,0.275
"F",0.505,0.4,NA,NA,0.2675,NA,NA
NA,0.56,0.445,NA,0.903,NA,0.2045,NA
NA,0.595,0.475,0.17,NA,0.419,NA,NA
NA,0.57,0.45,0.165,0.903,0.3305,NA,NA
NA,NA,0.48,NA,1.229,0.4125,0.2735,NA
"F",0.56,NA,0.185,NA,NA,NA,0.33
"M",0.585,NA,NA,NA,0.3905,0.2355,NA
"I",NA,NA,NA,NA,0.225,NA,0.11
"F",NA,NA,0.115,NA,0.2105,0.105,NA
"M",NA,0.315,NA,NA,0.068,NA,NA
NA,NA,0.32,0.12,0.3785,0.152,0.0915,0.125
NA,NA,NA,0.135,NA,0.1735,NA,0.185
"M",NA,NA,0.13,NA,NA,0.1185,NA
"I",0.355,NA,NA,0.2275,NA,NA,0.085
NA,NA,0.375,0.14,0.5105,0.192,NA,0.205
"F",NA,NA,NA,NA,NA,0.074,0.105
NA,0.47,NA,NA,0.543,NA,0.1495,NA
"M",NA,0.27,NA,NA,NA,0.053,NA
"F",NA,0.455,0.165,NA,NA,0.2495,NA
"M",0.655,0.59,0.2,1.5455,0.654,NA,NA
NA,NA,NA,NA,1.2675,0.4995,NA,NA
NA,0.57,NA,NA,1.1,NA,0.2205,NA
NA,NA,0.5,0.2,NA,0.639,NA,NA
"M",NA,0.495,0.18,1.793,NA,NA,0.53
NA,NA,0.395,NA,NA,0.216,NA,0.24
"M",NA,NA,0.135,0.5825,NA,NA,NA
"M",0.495,0.415,NA,NA,NA,0.134,0.285
"M",NA,0.335,NA,0.406,0.166,NA,0.135
"F",0.59,NA,NA,NA,0.506,0.2525,NA
"M",NA,0.46,NA,0.869,0.3155,NA,0.32
"M",NA,NA,0.16,NA,0.3625,0.176,NA
NA,NA,NA,0.16,NA,0.312,NA,0.3
"F",NA,NA,NA,1.456,NA,0.2875,0.32
NA,0.59,NA,0.16,NA,NA,NA,NA
"F",0.72,NA,0.215,NA,0.8955,0.405,0.62
"F",0.635,0.51,0.175,NA,0.5735,0.261,0.36
"F",0.61,0.48,NA,NA,0.391,0.216,NA
"F",0.545,0.445,0.175,NA,NA,0.189,0.295
NA,NA,NA,NA,NA,NA,NA,0.255
NA,NA,NA,NA,1.162,NA,0.2675,0.32
NA,0.52,0.41,0.17,0.8705,0.3735,NA,NA
NA,NA,0.51,NA,NA,NA,NA,0.58
"F",NA,NA,NA,1.406,NA,0.348,NA
"M",0.695,NA,NA,NA,0.751,0.4255,0.685
NA,NA,NA,NA,NA,NA,NA,0.445
NA,0.62,0.48,0.23,1.0935,0.403,NA,NA
"F",0.6,0.475,NA,1.1805,NA,NA,NA
NA,NA,NA,0.13,0.7175,0.3725,0.158,NA
"M",NA,0.405,NA,NA,NA,NA,0.195
NA,NA,0.375,NA,NA,0.226,NA,NA
"I",NA,NA,0.14,0.5705,0.25,0.134,0.185
NA,0.495,0.385,0.13,0.6905,0.3125,NA,0.175
"I",0.435,0.345,0.12,NA,NA,0.112,NA
"I",NA,NA,NA,0.347,0.1605,0.0785,NA
NA,0.42,0.33,0.1,NA,0.1635,NA,0.1
"F",0.5,NA,0.15,0.7145,NA,NA,NA
NA,0.385,0.305,0.105,0.3315,NA,0.0745,0.1
"I",0.33,0.265,NA,0.18,0.068,NA,0.06
NA,0.58,0.475,NA,NA,NA,NA,0.285
NA,0.325,0.27,0.1,NA,NA,NA,0.065
NA,NA,0.375,0.12,0.563,NA,NA,NA
NA,NA,NA,0.09,0.3215,NA,NA,NA
NA,0.34,NA,NA,NA,0.076,NA,NA
"M",0.525,0.425,0.12,NA,0.3335,NA,NA
"F",NA,NA,0.145,NA,0.3325,NA,NA
NA,NA,NA,NA,NA,0.322,NA,NA
NA,NA,NA,NA,0.578,0.2825,NA,0.17
"I",NA,NA,0.1,0.385,NA,0.08,NA
"I",NA,0.385,NA,NA,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",NA,NA,0.15,NA,0.385,0.2015,0.23
NA,NA,NA,0.13,0.5735,NA,NA,0.195
"F",0.58,0.455,0.12,NA,0.399,0.257,0.265
NA,0.59,NA,NA,1.008,NA,NA,NA
NA,NA,NA,NA,0.775,NA,NA,0.26
"F",NA,0.5,NA,1.1445,0.485,0.218,NA
NA,NA,0.375,NA,NA,0.2225,NA,NA
"M",NA,0.355,NA,NA,NA,0.1275,0.175
NA,0.47,NA,NA,NA,0.2145,0.164,NA
NA,NA,0.35,0.11,NA,NA,NA,NA
"M",0.35,NA,0.11,NA,0.1365,NA,NA
NA,0.315,NA,NA,NA,NA,0.0315,NA
"M",NA,0.47,NA,0.991,0.4035,0.1505,NA
NA,0.58,0.475,0.135,0.925,0.391,NA,0.275
NA,0.575,0.435,0.15,0.805,NA,0.1625,0.27
NA,NA,NA,0.155,0.8915,0.3415,NA,0.25
"M",0.515,NA,NA,NA,NA,NA,NA
"F",0.505,0.385,0.135,NA,NA,NA,0.2
NA,0.505,0.395,NA,0.6515,0.2695,0.153,0.205
"I",0.4,NA,NA,0.2875,NA,NA,0.095
NA,NA,NA,0.135,0.5545,0.213,NA,NA
NA,NA,0.435,0.135,0.7365,NA,NA,NA
NA,NA,NA,NA,NA,0.111,0.0735,0.095
"F",0.665,NA,NA,NA,0.5775,NA,0.475
"F",NA,0.305,NA,0.3605,NA,0.082,NA
"M",0.43,0.345,NA,0.3045,0.0925,NA,0.12
NA,NA,0.395,NA,0.592,NA,0.1645,NA
NA,NA,NA,0.145,0.7995,0.3345,0.209,NA
"I",NA,0.39,NA,NA,NA,0.121,0.255
"I",NA,0.345,0.115,0.3435,NA,0.0795,NA
"M",0.59,0.46,NA,0.906,0.327,NA,0.335
"F",0.515,0.42,NA,0.6295,NA,NA,NA
NA,NA,0.55,NA,NA,NA,0.3835,NA
NA,NA,0.63,NA,2.526,NA,0.59,NA
NA,0.61,0.49,NA,1.103,0.425,0.2025,0.36
NA,0.565,NA,NA,0.957,NA,0.215,0.275
NA,NA,0.455,0.165,0.86,0.4015,NA,0.245
"M",0.655,0.485,NA,NA,0.6275,NA,NA
NA,NA,0.52,NA,1.407,0.566,0.304,0.455
"F",0.59,0.47,0.17,0.9,0.355,NA,0.25
NA,0.31,NA,NA,0.1455,NA,NA,NA
NA,NA,0.185,NA,NA,0.028,NA,0.025
NA,NA,NA,0.055,NA,0.009,NA,NA
NA,0.67,NA,NA,NA,NA,NA,0.4
NA,NA,0.565,NA,1.7265,0.638,NA,NA
NA,NA,NA,0.125,NA,0.313,0.1715,NA
"M",NA,0.4,0.13,0.764,0.3035,NA,0.2175
"M",0.525,NA,NA,NA,NA,0.1945,0.2515
"F",NA,NA,0.105,0.4715,NA,NA,NA
NA,NA,NA,0.17,NA,NA,0.111,NA
NA,NA,0.475,0.16,NA,NA,0.184,0.27
NA,NA,0.53,0.19,1.3185,NA,NA,NA
"F",0.72,NA,0.175,NA,0.637,0.3415,0.525
"M",0.635,NA,NA,NA,NA,NA,0.31
"M",NA,NA,0.135,NA,NA,NA,NA
NA,0.575,NA,NA,NA,0.4515,NA,0.4
"M",NA,0.455,0.125,NA,0.391,NA,NA
NA,NA,0.485,NA,NA,NA,NA,NA
NA,NA,0.525,0.2,1.449,NA,0.2565,NA
NA,0.545,0.44,NA,NA,NA,0.1875,0.265
"M",0.55,NA,0.155,0.7895,NA,NA,NA
"F",0.66,NA,0.205,1.3665,0.5005,NA,0.41
NA,0.57,NA,0.195,1.0295,NA,0.1905,0.305
NA,0.6,NA,NA,1.031,0.392,0.2035,NA
NA,0.63,0.505,0.165,NA,0.4595,NA,0.315
NA,NA,0.57,0.23,NA,0.8665,0.435,0.5
NA,0.65,NA,NA,NA,0.487,0.296,0.48
NA,0.72,NA,0.225,1.969,NA,0.423,0.66
NA,0.56,0.44,0.17,NA,0.3545,0.2175,NA
NA,NA,NA,0.115,NA,0.1625,NA,0.105
NA,0.18,0.125,NA,NA,0.0085,0.0055,NA
"F",0.405,0.325,NA,0.3575,NA,NA,0.11
"F",0.5,0.405,0.15,NA,NA,NA,0.185
NA,NA,NA,0.11,0.383,NA,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,NA,0.043,0.07
NA,0.43,NA,0.11,0.382,NA,0.0955,NA
"I",0.535,NA,NA,NA,NA,NA,NA
NA,NA,0.325,0.115,0.3285,NA,NA,0.106
NA,0.36,NA,0.09,NA,0.096,0.037,0.0735
NA,NA,0.135,NA,NA,NA,NA,0.01
NA,0.155,NA,0.025,NA,NA,0.005,0.0075
"I",0.525,NA,NA,NA,NA,0.161,0.215
NA,NA,NA,0.135,NA,NA,NA,NA
NA,0.44,0.345,0.105,0.4285,NA,0.083,NA
"F",0.45,0.345,NA,0.496,0.1905,NA,NA
NA,0.485,0.365,0.14,0.6195,0.2595,NA,0.177
NA,0.47,0.35,NA,NA,0.2315,NA,0.1525
NA,0.515,0.375,0.14,NA,NA,0.141,0.2215
"M",NA,NA,NA,NA,0.165,0.1125,NA
"F",0.455,NA,NA,NA,NA,0.102,0.1335
NA,0.37,NA,0.09,NA,0.11,0.045,NA
"M",NA,NA,0.09,NA,NA,0.041,0.0605
"I",0.3,0.22,NA,NA,0.057,NA,0.043
"I",NA,NA,NA,1.2395,0.55,NA,0.38
"I",0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
"I",0.625,0.465,0.155,NA,0.404,0.1845,0.35
"I",NA,0.505,NA,NA,NA,NA,0.435
NA,NA,0.385,NA,NA,0.3795,NA,NA
"F",0.53,0.43,0.17,0.775,NA,NA,NA
NA,0.445,0.33,NA,NA,0.163,0.0755,0.17
"F",0.585,NA,0.155,0.6985,0.3,0.146,NA
"I",NA,NA,0.165,0.435,0.159,NA,NA
NA,NA,NA,0.08,NA,0.0535,0.026,0.045
"I",NA,NA,0.17,NA,NA,0.1905,NA
"I",NA,0.515,NA,NA,NA,NA,NA
"F",0.58,0.46,NA,1.017,NA,NA,0.32
"I",0.625,NA,NA,NA,NA,0.297,0.395
"I",NA,NA,NA,NA,0.4805,NA,NA
"F",0.64,0.5,0.15,NA,NA,0.2705,NA
"F",0.505,0.375,0.115,NA,NA,0.12,NA
NA,0.5,NA,0.12,NA,0.2165,0.1085,NA
NA,NA,0.245,0.095,0.15,NA,0.034,NA
NA,NA,0.38,0.145,0.651,NA,NA,NA
"I",0.42,NA,NA,NA,NA,0.0785,NA
NA,0.4,0.315,NA,0.287,0.1135,0.037,0.113
"M",NA,0.315,NA,0.3525,0.1135,NA,0.13
"M",0.31,0.235,0.06,NA,0.0415,0.033,0.04
NA,NA,NA,0.13,NA,NA,0.103,0.155
"F",0.465,0.36,0.12,NA,0.192,0.1125,0.16
NA,NA,NA,NA,0.2145,0.1,NA,0.06
"I",NA,NA,0.16,NA,NA,0.142,NA
NA,NA,NA,0.13,NA,0.1905,0.114,0.1475
NA,0.41,NA,0.11,0.321,0.1255,NA,0.095
NA,0.26,0.2,0.065,0.096,0.044,0.027,0.03
NA,NA,0.45,0.17,0.9315,NA,0.2145,0.26
"I",0.565,0.435,NA,0.782,0.2715,NA,NA
"M",0.26,NA,NA,NA,0.0445,NA,0.03
"F",0.53,NA,0.125,0.6695,0.289,NA,NA
"M",0.34,NA,0.095,NA,0.081,NA,NA
"I",0.52,NA,NA,0.525,NA,0.115,0.185
NA,0.635,0.5,NA,NA,NA,0.2485,NA
NA,NA,0.485,0.165,1.087,NA,NA,NA
NA,0.66,0.515,NA,1.523,0.54,NA,0.555
NA,0.635,NA,0.18,1.319,0.5485,0.292,0.49
NA,0.465,NA,NA,0.579,0.208,NA,NA
"M",0.515,0.4,0.16,NA,NA,NA,NA
"I",0.335,0.24,NA,0.17,NA,NA,0.055
"F",0.515,NA,NA,NA,NA,0.1755,NA
NA,0.345,0.255,NA,0.197,NA,NA,NA
NA,NA,0.355,NA,NA,NA,NA,0.145
NA,NA,NA,0.17,0.879,0.339,NA,0.255
"M",0.475,NA,0.125,0.4625,0.186,0.107,NA
NA,NA,0.335,NA,0.4565,0.1785,NA,0.14
NA,0.5,NA,0.14,NA,0.2125,NA,0.14
NA,0.5,0.38,0.135,0.5835,NA,NA,0.18
NA,0.55,NA,0.17,NA,0.2875,NA,NA
NA,NA,NA,NA,NA,NA,0.0185,NA
NA,0.35,NA,0.09,NA,NA,0.0415,0.06
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.42,0.33,0.125,0.463,0.186,NA,NA
