"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,0.175,1.348,0.5855,0.2605,0.394
NA,0.655,0.52,NA,NA,NA,0.223,0.348
NA,0.66,0.535,0.205,1.4415,NA,NA,NA
"M",0.66,NA,0.175,1.218,NA,NA,0.37
"F",NA,0.5,NA,NA,NA,NA,NA
NA,NA,0.515,0.2,1.2695,0.5115,NA,NA
"M",NA,0.525,NA,1.429,0.6715,NA,NA
NA,0.67,0.53,NA,1.4015,NA,NA,NA
"M",NA,NA,0.15,NA,NA,0.2845,0.4115
"F",NA,NA,NA,1.473,0.6295,NA,0.4245
"M",NA,0.54,0.19,1.623,0.7165,0.354,0.4715
NA,NA,0.54,NA,NA,0.671,NA,NA
NA,NA,0.535,NA,1.3845,0.6615,NA,0.4075
"M",NA,NA,NA,NA,0.6655,NA,0.5
"M",NA,0.545,0.185,NA,0.6645,NA,0.4505
NA,NA,0.575,NA,1.773,0.605,NA,0.538
"M",NA,NA,0.175,NA,0.6565,0.2985,NA
NA,0.7,NA,0.195,1.6245,0.675,0.347,NA
"F",NA,NA,NA,1.866,NA,0.3835,0.4395
NA,0.72,0.575,0.18,NA,0.732,0.3605,0.501
"M",NA,NA,0.19,2.081,NA,0.4305,0.503
NA,NA,NA,0.205,1.6195,NA,NA,NA
NA,NA,NA,0.195,1.8325,NA,0.366,0.44
NA,NA,0.605,NA,NA,NA,NA,0.646
NA,0.135,0.13,0.04,0.029,NA,0.0065,0.008
"I",NA,0.11,0.025,NA,NA,NA,0.006
"I",0.21,NA,0.055,0.0465,0.017,0.012,0.015
NA,0.28,0.21,0.075,NA,NA,0.0265,0.03
NA,0.28,0.2,NA,0.0895,NA,0.0185,NA
"I",NA,0.215,NA,0.0935,NA,0.023,0.03
NA,NA,0.21,0.07,0.1115,NA,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
NA,NA,0.21,0.065,0.097,NA,NA,NA
NA,NA,NA,NA,0.133,NA,0.0255,0.041
"I",0.325,NA,NA,0.1745,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.0495
"I",NA,NA,NA,0.17,0.0725,NA,0.0495
NA,0.35,0.25,NA,0.1605,NA,NA,NA
NA,0.355,0.27,0.105,NA,NA,NA,NA
NA,0.36,0.27,NA,0.2185,NA,NA,NA
"I",0.36,NA,0.085,NA,NA,0.034,0.053
"I",0.375,NA,NA,0.226,0.105,NA,0.065
"I",0.375,0.275,0.085,NA,NA,0.05,NA
NA,NA,0.29,0.095,NA,0.158,NA,0.078
"I",NA,0.25,NA,0.2875,0.128,NA,NA
"I",NA,NA,NA,NA,NA,0.0795,NA
"I",0.425,0.315,0.095,NA,0.1865,0.0675,NA
NA,NA,NA,0.11,NA,0.1675,0.102,0.105
NA,0.435,NA,NA,0.346,NA,0.084,0.095
"M",NA,NA,NA,0.4955,NA,0.082,NA
"I",0.46,NA,NA,NA,0.2125,0.099,NA
"M",NA,0.365,0.135,0.522,0.2395,0.1525,NA
"I",NA,0.375,NA,NA,0.167,0.0865,NA
"I",NA,0.365,0.12,NA,0.268,0.1095,0.1365
"M",0.505,0.39,0.12,NA,NA,NA,NA
"M",0.505,NA,NA,0.5915,0.288,0.1315,0.185
"M",NA,0.385,0.115,0.4825,0.21,NA,NA
"I",NA,NA,0.135,0.6855,0.2875,NA,0.2035
"M",0.515,NA,NA,NA,0.288,0.145,NA
"M",0.525,0.41,0.13,NA,NA,NA,0.1765
"F",0.53,NA,NA,NA,NA,0.1855,0.196
"F",0.53,NA,0.13,0.6355,NA,0.1565,NA
NA,NA,NA,0.14,0.8395,NA,NA,0.2385
NA,NA,NA,NA,0.9205,0.381,NA,0.2675
NA,0.56,NA,0.16,0.8215,NA,NA,0.253
"M",0.565,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.3875,0.156,NA
NA,NA,NA,0.16,NA,0.513,0.2705,NA
NA,0.59,NA,NA,1.115,0.5165,NA,0.275
"F",0.6,NA,NA,NA,NA,NA,NA
"M",NA,0.445,NA,NA,NA,0.2085,0.295
NA,NA,0.49,NA,1.112,0.465,0.228,NA
"F",0.625,NA,NA,1.3485,0.5255,NA,NA
"M",0.66,0.515,0.195,1.5655,NA,NA,NA
NA,NA,0.19,0.06,NA,NA,NA,0.025
"I",NA,NA,0.065,0.1065,0.0475,0.0225,NA
NA,NA,0.215,NA,0.132,0.072,0.022,NA
NA,NA,0.215,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.072,0.033,0.057
NA,NA,0.24,NA,0.152,NA,0.0305,NA
NA,NA,NA,NA,NA,0.1305,0.061,NA
"I",NA,0.295,0.1,NA,NA,0.062,NA
NA,NA,NA,0.16,0.368,0.173,NA,NA
NA,0.405,0.31,0.09,NA,0.138,NA,NA
NA,0.415,NA,0.12,0.336,NA,NA,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,NA,NA
"I",0.44,0.305,NA,0.379,0.162,NA,NA
"I",0.445,NA,NA,0.378,NA,0.0825,0.12
"M",NA,NA,NA,0.4655,0.2075,0.1045,0.135
NA,0.455,0.355,1.13,0.594,0.332,0.116,0.1335
NA,NA,0.345,0.12,0.4935,NA,0.1175,0.132
NA,NA,NA,NA,0.4595,0.235,0.0885,NA
"M",0.465,0.36,NA,0.4955,NA,NA,NA
NA,0.465,0.355,NA,0.4325,NA,0.074,NA
"F",NA,NA,NA,0.689,NA,0.1315,0.1955
NA,NA,NA,NA,NA,NA,0.0995,0.158
NA,NA,NA,NA,NA,0.25,0.1345,0.1635
"I",0.49,0.37,NA,0.538,0.271,NA,0.139
NA,NA,NA,0.135,0.7815,0.361,NA,NA
NA,0.5,0.38,0.14,0.6355,NA,0.143,0.1785
"M",NA,0.385,NA,NA,0.3135,NA,NA
"M",0.525,0.385,0.1,0.5115,NA,0.1005,0.1455
NA,NA,0.42,NA,0.738,NA,NA,0.1795
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.54,NA,0.14,0.7655,0.3265,NA,0.2365
NA,NA,NA,0.13,0.7505,0.368,0.1675,NA
NA,0.545,0.43,NA,0.844,0.3945,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.213
"I",0.55,NA,0.115,NA,0.2925,NA,0.209
"F",NA,0.44,NA,0.83,NA,NA,NA
"M",NA,NA,NA,NA,0.418,0.1475,NA
NA,0.58,NA,0.15,0.839,NA,0.207,0.192
NA,NA,NA,0.15,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,0.1765,0.262
NA,0.6,NA,0.19,NA,NA,0.2595,NA
NA,0.61,0.43,NA,0.909,0.438,0.2,NA
NA,0.61,NA,NA,NA,NA,0.2675,0.372
"F",NA,0.49,0.16,NA,0.493,0.244,NA
NA,NA,NA,0.15,NA,NA,NA,NA
"M",0.65,0.5,NA,1.238,0.6165,0.2355,0.32
"F",NA,NA,0.21,1.644,0.818,NA,0.4275
"M",NA,0.55,NA,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,0.462
"F",0.705,0.57,0.185,NA,NA,NA,NA
"F",NA,NA,0.15,1.3165,NA,NA,0.28
"M",0.72,NA,0.22,NA,NA,NA,0.479
"F",NA,NA,NA,2.1,0.8565,0.4825,NA
NA,NA,NA,NA,NA,NA,0.1965,0.4935
NA,0.775,NA,0.22,2.032,NA,0.4755,NA
NA,NA,NA,0.115,0.66,0.3045,NA,0.175
"M",0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
NA,NA,0.385,0.115,0.616,0.243,0.1075,NA
NA,NA,NA,0.09,NA,NA,0.0575,0.095
NA,NA,0.3,0.1,NA,NA,NA,NA
NA,0.5,0.39,0.145,NA,NA,NA,0.22
"M",0.425,0.33,NA,0.361,0.134,NA,0.125
"M",NA,0.35,NA,NA,0.1885,0.0885,NA
"F",NA,0.31,NA,NA,NA,NA,0.115
"I",NA,0.29,NA,0.25,NA,0.0505,NA
"M",0.5,0.38,NA,0.66,0.2655,NA,0.215
NA,0.41,0.31,0.11,NA,0.124,0.082,0.095
NA,0.375,NA,NA,NA,NA,0.0565,0.085
NA,0.49,NA,0.125,0.5395,NA,NA,NA
NA,0.585,NA,0.185,1.04,NA,0.265,NA
NA,NA,0.455,0.155,NA,NA,0.2105,0.365
"F",NA,0.55,NA,NA,0.562,0.3705,0.6
NA,NA,0.535,NA,2.1835,0.7535,0.391,0.885
"M",0.62,NA,0.17,NA,NA,NA,0.335
NA,0.325,0.25,0.055,0.166,0.076,0.051,0.045
NA,NA,0.355,0.08,NA,NA,NA,NA
NA,0.525,NA,0.13,NA,0.3265,NA,0.175
NA,0.385,0.29,0.09,NA,0.0855,NA,0.08
NA,0.13,NA,NA,NA,NA,NA,NA
NA,0.18,NA,0.045,0.0275,0.0125,NA,NA
NA,0.31,0.225,0.05,NA,NA,0.0385,0.045
"F",0.375,NA,NA,0.282,NA,0.0725,0.08
NA,0.48,NA,NA,NA,0.2705,0.1405,0.185
NA,NA,0.37,NA,NA,NA,0.1265,NA
NA,NA,NA,NA,0.3295,NA,NA,NA
"I",0.475,NA,0.11,0.4555,0.177,NA,0.145
NA,NA,NA,0.12,0.4585,NA,0.1,NA
NA,NA,0.21,0.075,0.275,NA,NA,0.035
NA,0.385,0.295,0.095,NA,0.147,NA,0.09
"M",0.47,NA,0.115,NA,NA,0.0755,0.15
NA,NA,NA,0.125,0.5765,0.2395,0.126,0.185
NA,NA,NA,0.1,0.127,0.106,0.071,0.085
"M",0.62,NA,NA,NA,0.4375,NA,NA
"M",0.595,0.47,NA,NA,NA,0.2105,0.245
NA,0.585,NA,0.14,0.97,NA,0.185,NA
NA,NA,NA,NA,NA,NA,0.0385,NA
NA,NA,0.41,0.125,0.6985,NA,0.1625,NA
"M",0.44,NA,0.11,0.4585,0.2,NA,0.13
"F",NA,NA,NA,NA,0.143,0.113,0.12
NA,NA,0.425,NA,0.7145,NA,0.166,0.18
"F",NA,NA,0.125,NA,0.361,NA,0.335
NA,NA,NA,0.175,0.966,0.391,0.2455,NA
"F",NA,0.465,NA,NA,0.405,NA,0.295
"M",0.68,NA,0.205,NA,NA,NA,0.465
"F",NA,0.36,NA,NA,NA,0.105,0.16
"I",0.32,0.24,NA,0.1735,0.076,NA,0.05
"I",NA,0.35,0.11,0.3945,NA,0.0865,NA
NA,NA,NA,0.105,NA,0.2025,0.1015,0.155
"M",0.455,NA,NA,NA,0.1575,0.083,0.135
NA,NA,0.325,0.115,NA,NA,NA,NA
NA,NA,NA,0.12,0.5205,NA,0.1625,NA
"M",0.46,0.375,0.135,NA,NA,NA,0.17
NA,0.415,NA,NA,0.3245,NA,NA,0.115
NA,NA,NA,NA,NA,0.0465,0.018,NA
"M",0.445,NA,0.11,0.4415,NA,0.1035,0.1505
NA,NA,0.585,NA,NA,0.8435,0.437,0.5855
"F",NA,NA,0.115,NA,NA,NA,0.0935
"I",NA,0.2,NA,NA,0.0545,0.0115,NA
"M",0.55,NA,0.135,0.879,NA,NA,0.265
"M",0.58,0.46,0.165,1.2275,0.473,0.1965,0.435
"M",NA,0.5,NA,1.2715,NA,NA,NA
NA,0.62,0.495,NA,NA,0.643,NA,0.725
NA,0.56,NA,0.195,NA,0.3025,0.1795,0.285
"F",NA,0.51,0.2,NA,0.61,NA,NA
NA,NA,NA,NA,1.8465,0.732,NA,0.57
NA,0.715,NA,NA,2.1995,0.7245,0.465,NA
NA,NA,NA,NA,1.817,NA,0.492,NA
NA,0.55,NA,NA,NA,NA,NA,NA
NA,NA,0.305,0.09,0.3245,0.1395,NA,0.095
"F",0.61,0.45,0.16,NA,NA,0.311,NA
NA,NA,NA,NA,NA,NA,0.061,0.085
"F",NA,NA,0.085,NA,0.104,0.0535,NA
"M",0.335,0.235,0.085,0.1545,NA,NA,0.045
"I",NA,0.115,NA,NA,0.0055,0.003,NA
NA,0.285,NA,NA,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,NA,NA,NA,NA,0.01
"I",0.215,NA,0.03,0.0385,NA,0.005,NA
"M",NA,0.465,NA,NA,0.3245,0.2,0.23
NA,NA,NA,0.17,1.1845,0.4805,0.274,NA
"M",0.575,0.45,0.185,0.925,0.342,0.197,NA
NA,0.57,0.45,0.17,1.098,NA,NA,NA
NA,NA,0.45,NA,NA,0.3,NA,NA
NA,NA,NA,NA,0.975,NA,NA,NA
NA,0.595,NA,NA,NA,NA,NA,0.445
NA,0.625,NA,NA,NA,0.358,0.165,NA
"M",0.535,0.42,NA,NA,NA,0.1985,0.26
"M",0.55,0.43,0.16,0.9295,NA,0.1735,NA
NA,0.495,NA,0.155,NA,NA,0.1155,NA
NA,NA,NA,NA,0.1485,0.064,NA,0.045
"M",0.445,NA,0.12,0.4475,NA,0.1035,0.13
"F",NA,NA,NA,0.6865,0.295,NA,0.185
"M",0.495,NA,NA,NA,NA,NA,0.26
"M",0.47,NA,NA,NA,NA,NA,NA
"F",NA,0.37,0.14,NA,0.243,0.115,NA
"M",NA,NA,0.165,NA,NA,0.1985,0.315
NA,0.645,0.495,NA,NA,NA,0.2785,NA
NA,NA,0.485,NA,NA,NA,NA,0.3
"I",NA,NA,NA,0.0605,NA,NA,0.02
NA,0.43,0.325,NA,NA,NA,NA,NA
"I",0.26,0.215,0.08,NA,NA,NA,0.045
NA,0.37,NA,0.09,0.233,0.0905,NA,NA
"I",NA,0.305,0.105,NA,NA,0.0705,0.125
NA,NA,0.19,NA,NA,NA,NA,NA
"F",0.68,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4005,0.5195,NA,0.44
NA,0.645,0.49,NA,1.406,NA,0.2285,0.51
NA,0.57,0.405,NA,NA,NA,NA,0.295
NA,0.615,NA,0.19,NA,NA,0.2375,0.47
"M",0.42,0.345,NA,0.43,0.175,0.096,0.13
"I",NA,NA,NA,NA,0.0565,0.0285,0.042
"F",0.29,0.225,NA,0.14,NA,NA,NA
"M",NA,NA,NA,0.4215,NA,0.093,NA
NA,0.625,0.525,NA,1.5765,0.5115,0.2595,0.665
NA,NA,NA,NA,1.2125,NA,NA,NA
NA,0.66,NA,0.2,NA,NA,0.297,NA
"M",0.565,NA,0.195,1.142,NA,NA,0.35
NA,0.595,0.495,NA,NA,NA,NA,0.52
"M",0.63,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.12,0.445,NA,NA,0.155
"F",NA,0.35,NA,0.5725,NA,NA,NA
NA,0.33,NA,0.08,0.19,NA,0.0385,NA
"F",0.515,NA,0.13,0.764,NA,0.196,NA
NA,0.495,0.39,NA,0.853,NA,NA,0.27
"F",NA,NA,NA,0.5885,NA,NA,0.19
"F",NA,NA,0.145,0.7875,NA,NA,0.2
"M",0.58,0.465,0.175,1.035,0.401,NA,0.385
NA,0.625,0.525,NA,NA,NA,NA,NA
NA,NA,0.455,NA,0.958,0.296,0.195,0.39
"F",NA,NA,NA,0.797,NA,NA,0.265
"M",0.59,NA,NA,NA,NA,NA,NA
NA,NA,0.28,NA,0.2235,NA,0.0525,NA
NA,NA,NA,0.075,0.086,0.0305,NA,0.03
NA,NA,0.39,0.175,NA,0.267,NA,NA
"M",0.37,NA,NA,NA,0.0805,NA,0.075
NA,0.555,0.43,0.165,0.7575,NA,NA,0.275
"F",0.505,NA,0.165,NA,0.2675,0.155,NA
"F",0.56,NA,0.18,NA,NA,NA,NA
NA,0.595,NA,NA,1.0965,0.419,0.229,NA
"F",NA,0.45,0.165,0.903,NA,0.1845,0.295
"M",NA,NA,NA,NA,0.4125,0.2735,0.415
"F",0.56,NA,0.185,1.106,NA,0.2435,0.33
NA,0.585,NA,0.19,1.171,NA,NA,NA
"I",NA,NA,0.11,NA,NA,NA,NA
NA,0.46,0.36,0.115,0.4755,0.2105,NA,0.16
"M",0.415,0.315,0.125,NA,NA,NA,NA
"F",NA,0.32,0.12,NA,NA,NA,NA
NA,0.475,0.38,NA,0.486,NA,NA,0.185
NA,NA,NA,0.13,NA,NA,NA,0.165
"I",NA,NA,0.1,NA,NA,0.0455,NA
"M",0.46,NA,NA,NA,0.192,0.1045,NA
"F",NA,0.325,0.11,NA,NA,NA,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",NA,0.27,0.09,0.2225,0.083,0.053,NA
NA,0.585,0.455,0.165,0.998,NA,0.2495,NA
NA,0.655,0.59,NA,NA,0.654,NA,NA
NA,NA,0.485,NA,NA,0.4995,NA,NA
"F",NA,NA,NA,1.1,NA,0.2205,NA
"F",NA,NA,0.2,NA,NA,NA,NA
NA,0.65,0.495,0.18,1.793,0.8005,0.339,NA
NA,0.51,NA,NA,NA,NA,0.1385,NA
"M",0.52,NA,NA,NA,0.2505,NA,0.175
NA,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.43,NA,NA,0.406,NA,0.0935,0.135
"F",NA,NA,NA,NA,NA,NA,0.295
"M",NA,0.46,NA,NA,0.3155,NA,0.32
"M",0.585,NA,0.16,0.955,NA,NA,0.27
"F",0.58,NA,0.16,0.9215,0.312,0.196,0.3
NA,0.62,0.51,NA,1.456,NA,0.2875,NA
NA,NA,NA,0.16,NA,NA,NA,0.345
NA,NA,NA,NA,2.226,NA,0.405,NA
NA,NA,NA,NA,1.2125,0.5735,NA,0.36
NA,NA,0.48,NA,NA,NA,0.216,0.42
"F",NA,0.445,0.175,0.8525,0.3465,0.189,NA
"M",NA,0.45,0.16,NA,NA,0.2175,NA
NA,NA,NA,0.18,NA,NA,0.2675,0.32
NA,NA,NA,NA,NA,0.3735,0.219,0.25
"M",NA,0.51,0.21,1.598,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.37
"M",0.695,NA,NA,NA,0.751,NA,0.685
"M",NA,NA,NA,NA,0.487,NA,0.445
NA,NA,NA,NA,NA,NA,0.245,NA
"F",0.6,0.475,0.18,1.1805,NA,NA,0.425
NA,NA,0.405,0.13,0.7175,NA,NA,0.17
NA,0.525,NA,0.135,0.7575,NA,NA,NA
"M",0.44,0.375,0.13,0.487,NA,NA,NA
"I",0.485,NA,NA,0.5705,NA,0.134,0.185
"F",0.495,NA,NA,NA,NA,NA,0.175
"I",0.435,NA,0.12,NA,NA,NA,0.125
NA,0.405,0.315,NA,0.347,NA,0.0785,NA
"I",0.42,NA,NA,0.352,0.1635,0.089,0.1
NA,NA,0.395,NA,0.7145,0.3235,NA,NA
"F",0.385,0.305,0.105,NA,0.1365,0.0745,0.1
NA,NA,NA,0.09,0.18,NA,NA,NA
"F",0.58,0.475,NA,NA,0.4305,NA,0.285
"I",0.325,NA,0.1,NA,NA,NA,NA
"M",NA,0.375,NA,NA,0.2525,NA,NA
"F",0.38,0.3,NA,NA,NA,0.075,NA
"I",0.34,NA,0.09,NA,NA,NA,0.055
NA,NA,0.425,0.12,NA,NA,0.1465,0.22
"F",NA,NA,NA,0.8045,0.3325,NA,0.285
NA,NA,0.45,NA,NA,0.322,NA,NA
"M",0.475,0.36,NA,0.578,0.2825,NA,NA
"I",NA,NA,0.1,0.385,NA,0.08,0.125
NA,0.495,0.385,0.125,0.585,0.2755,0.1235,NA
"F",NA,NA,0.13,0.6375,0.277,NA,0.21
"F",NA,NA,NA,NA,NA,NA,0.23
NA,0.46,0.375,NA,NA,NA,NA,NA
"F",NA,0.455,NA,NA,0.399,0.257,NA
"M",0.59,NA,NA,NA,NA,0.2245,NA
"F",0.55,0.415,NA,0.775,0.302,NA,NA
"F",0.65,NA,NA,NA,0.485,NA,NA
NA,NA,0.375,NA,NA,0.2225,0.129,NA
NA,0.455,0.355,0.13,NA,NA,NA,NA
"M",0.47,0.375,NA,0.5795,0.2145,0.164,0.195
NA,NA,0.35,NA,0.384,0.143,0.1005,NA
"M",0.35,0.265,0.11,NA,0.1365,0.063,0.085
"I",0.315,NA,0.07,0.137,NA,0.0315,0.04
NA,0.595,NA,NA,0.991,NA,NA,0.34
NA,NA,NA,NA,0.925,0.391,0.165,0.275
"M",0.575,NA,0.15,0.805,0.293,0.1625,0.27
NA,NA,NA,NA,NA,0.3415,0.177,NA
"M",0.515,0.42,NA,NA,0.2505,0.154,0.29
NA,NA,NA,NA,NA,0.251,NA,0.2
NA,NA,NA,NA,0.6515,NA,0.153,0.205
"I",0.4,0.31,NA,0.2875,0.1145,NA,NA
NA,NA,0.395,0.135,NA,NA,0.0925,0.215
NA,0.53,NA,0.135,NA,0.3275,0.1315,NA
"I",NA,0.325,0.105,NA,0.111,0.0735,0.095
NA,NA,0.535,0.19,NA,NA,0.2815,0.475
"F",0.415,NA,NA,NA,0.12,0.082,0.1
NA,NA,0.345,NA,NA,0.0925,NA,NA
NA,NA,NA,0.135,NA,0.2465,NA,0.2
"F",NA,0.425,0.145,0.7995,NA,0.209,0.24
"I",NA,NA,0.145,0.5825,NA,NA,NA
NA,0.42,NA,NA,NA,0.1515,0.0795,NA
"M",0.59,0.46,0.155,NA,0.327,0.1485,NA
"F",NA,NA,0.135,0.6295,0.2815,NA,NA
NA,0.695,NA,0.22,1.5515,NA,0.3835,NA
NA,NA,NA,0.195,NA,NA,0.59,0.62
NA,NA,0.49,0.15,1.103,NA,0.2025,0.36
"F",0.565,0.48,0.175,0.957,NA,0.215,NA
NA,NA,0.455,NA,0.86,NA,NA,0.245
"M",NA,0.485,NA,NA,0.6275,NA,NA
"M",NA,0.52,NA,NA,NA,NA,0.455
"F",NA,0.47,NA,0.9,NA,NA,0.25
NA,NA,0.24,NA,0.1455,NA,0.0315,NA
"I",0.255,NA,NA,0.075,0.028,0.018,NA
"I",NA,0.125,0.055,0.0235,0.009,NA,0.008
"M",0.67,NA,0.17,NA,0.472,0.2455,NA
NA,0.71,NA,0.195,1.7265,NA,0.3365,NA
NA,0.56,0.43,0.125,0.8025,NA,0.1715,0.263
NA,NA,NA,0.13,NA,NA,0.189,0.2175
NA,NA,0.43,0.165,NA,0.376,NA,0.2515
"F",NA,0.36,NA,NA,NA,0.0935,NA
"F",NA,NA,0.17,0.631,NA,0.111,0.216
"M",0.59,NA,0.16,0.9455,NA,NA,NA
NA,NA,0.53,NA,1.3185,NA,NA,NA
NA,0.72,0.56,NA,NA,0.637,NA,0.525
NA,NA,0.495,NA,1.081,0.4825,0.242,0.31
NA,0.555,0.44,NA,NA,NA,0.2105,0.28
NA,NA,0.47,0.15,1.1415,NA,0.204,NA
"M",NA,NA,NA,1.027,NA,NA,NA
"F",0.61,0.485,NA,NA,0.535,NA,0.515
"F",0.645,NA,0.2,NA,NA,0.2565,NA
"F",0.545,NA,0.175,0.7745,NA,0.1875,0.265
NA,0.55,0.45,0.155,NA,0.343,NA,0.25
NA,0.66,NA,0.205,1.3665,0.5005,NA,NA
"M",0.57,0.475,0.195,1.0295,0.4635,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.29
NA,NA,NA,NA,NA,NA,0.216,0.315
NA,0.695,0.57,NA,1.885,0.8665,NA,0.5
NA,0.65,0.545,0.16,1.2425,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.423,0.66
NA,NA,NA,0.17,NA,NA,0.2175,NA
"I",0.42,NA,NA,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,NA,NA,NA,NA
NA,NA,0.325,NA,NA,NA,0.0725,0.11
"F",0.5,NA,0.15,NA,0.253,NA,0.185
NA,0.435,NA,0.11,NA,0.1555,0.0675,NA
NA,0.34,NA,0.09,0.2065,0.0725,0.043,NA
"F",0.43,NA,0.11,NA,NA,NA,0.109
NA,0.535,NA,0.155,NA,NA,NA,0.1815
NA,NA,0.325,NA,0.3285,0.1405,NA,0.106
"F",0.36,NA,NA,0.2165,0.096,0.037,NA
"M",0.175,0.135,NA,0.0305,NA,0.0075,0.01
"M",NA,0.115,0.025,0.024,NA,0.005,NA
NA,NA,NA,0.15,NA,NA,0.161,0.215
"F",NA,0.39,0.135,NA,NA,NA,NA
"F",NA,0.345,0.105,0.4285,0.165,0.083,0.132
NA,NA,0.345,0.115,NA,0.1905,NA,NA
NA,0.485,NA,0.14,0.6195,NA,NA,0.177
NA,0.47,NA,0.135,0.567,NA,NA,NA
"I",0.515,NA,NA,NA,0.2495,NA,NA
NA,0.42,0.34,NA,NA,0.165,0.1125,NA
NA,NA,NA,0.125,NA,0.1585,0.102,0.1335
"M",0.37,NA,NA,0.241,NA,0.045,0.069
"M",0.33,0.25,NA,NA,0.085,0.041,0.0605
"I",NA,0.22,NA,NA,0.057,0.0335,0.043
"I",NA,0.46,0.16,1.2395,0.55,0.273,0.38
NA,NA,0.475,NA,1.0385,0.4435,0.241,NA
NA,0.625,0.465,0.155,NA,0.404,NA,NA
NA,0.635,NA,NA,1.3315,0.5805,NA,NA
NA,0.5,NA,0.155,0.762,0.3795,NA,0.19
NA,0.53,NA,0.17,NA,0.35,0.152,0.235
NA,0.445,NA,0.1,0.437,NA,0.0755,0.17
"F",0.585,NA,NA,NA,0.3,NA,NA
NA,0.44,NA,0.165,NA,0.159,0.105,0.14
"M",0.29,NA,0.08,0.1295,0.0535,0.026,0.045
NA,0.555,NA,NA,NA,NA,NA,NA
"I",0.655,NA,NA,NA,NA,NA,0.315
"F",0.58,NA,NA,1.017,NA,0.2,NA
NA,NA,0.43,0.175,NA,0.572,0.297,0.395
"I",0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
NA,0.64,0.5,NA,1.0705,0.371,NA,0.36
"F",NA,NA,0.115,NA,0.2635,0.12,0.167
NA,0.5,NA,0.12,0.537,0.2165,NA,NA
"M",NA,0.245,0.095,0.15,NA,0.034,0.048
NA,0.505,NA,0.145,0.651,NA,NA,0.17
NA,NA,NA,0.11,0.28,0.094,0.0785,NA
"M",NA,0.315,0.105,NA,0.1135,NA,0.113
NA,0.425,0.315,0.125,0.3525,NA,0.0565,0.13
NA,NA,NA,0.06,NA,NA,0.033,0.04
"F",0.465,NA,NA,NA,NA,NA,NA
NA,0.465,NA,NA,0.4765,0.192,0.1125,0.16
"M",NA,NA,NA,0.2145,NA,NA,0.06
NA,0.52,NA,0.16,0.595,0.2105,NA,0.26
"F",NA,0.365,NA,0.4805,NA,0.114,0.1475
NA,0.41,NA,0.11,NA,NA,0.0655,NA
"M",0.26,NA,NA,NA,NA,0.027,0.03
"I",NA,NA,0.17,0.9315,NA,0.2145,0.26
NA,0.565,0.435,NA,0.782,0.2715,NA,0.285
NA,0.26,NA,NA,NA,NA,NA,NA
"F",NA,0.385,NA,0.6695,NA,NA,NA
"M",NA,NA,NA,0.213,NA,0.034,NA
"I",0.52,NA,NA,0.525,NA,0.115,NA
"F",0.635,NA,NA,1.312,0.529,NA,NA
NA,NA,NA,0.165,NA,NA,NA,0.38
"F",NA,0.515,0.18,1.523,0.54,0.3365,0.555
NA,NA,0.5,NA,NA,NA,NA,0.49
"F",NA,0.38,NA,NA,NA,NA,0.22
NA,NA,NA,0.16,0.8175,0.2515,0.156,NA
NA,NA,0.24,0.095,0.17,0.062,0.039,NA
NA,NA,NA,0.17,0.796,NA,NA,0.28
"F",0.345,NA,NA,0.197,0.071,NA,0.06
"M",0.465,0.355,0.125,NA,0.2025,NA,0.145
"M",0.54,0.415,NA,0.879,0.339,NA,0.255
NA,NA,0.355,NA,0.4625,0.186,NA,0.145
NA,NA,NA,0.14,NA,NA,NA,NA
NA,NA,0.355,0.14,0.528,0.2125,0.149,0.14
NA,NA,0.38,0.135,0.5835,0.2295,0.1265,0.18
NA,0.55,NA,NA,0.884,0.2875,NA,NA
NA,NA,NA,NA,NA,0.036,NA,0.03
NA,NA,0.265,NA,NA,NA,NA,0.06
NA,NA,NA,0.105,NA,NA,0.0585,NA
"F",0.42,NA,0.125,NA,0.186,0.11,NA
NA,0.35,0.26,0.09,NA,NA,NA,NA
NA,NA,NA,0.105,0.282,0.0975,0.065,0.096
