"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.655,0.515,NA,NA,NA,NA,NA
NA,0.655,NA,0.175,1.348,NA,0.2605,0.394
"M",NA,0.52,NA,1.1445,0.53,NA,0.348
"F",0.66,NA,NA,1.4415,NA,NA,0.49
"M",NA,0.51,0.175,1.218,NA,0.303,NA
"F",0.665,0.5,0.15,1.2475,0.4625,0.2955,0.3595
NA,0.665,0.515,NA,NA,0.5115,NA,NA
"M",NA,0.525,NA,1.429,0.6715,0.29,NA
"F",NA,0.53,NA,1.4015,0.643,0.2465,0.416
NA,0.675,NA,NA,1.312,NA,0.2845,NA
"F",0.675,0.51,0.185,NA,0.6295,0.3025,0.4245
NA,0.68,NA,NA,1.623,NA,NA,NA
NA,0.68,0.54,0.155,NA,NA,0.379,NA
NA,0.685,NA,NA,1.3845,0.6615,NA,NA
"M",NA,0.55,0.18,1.6915,NA,0.402,0.5
"M",NA,0.545,0.185,NA,0.6645,NA,0.4505
"F",NA,NA,NA,1.773,NA,NA,NA
"M",NA,NA,0.175,NA,NA,NA,NA
"M",NA,0.55,0.195,NA,NA,0.347,0.535
"F",0.705,NA,0.22,1.866,NA,NA,0.4395
NA,NA,NA,0.18,NA,0.732,NA,0.501
NA,NA,0.565,NA,NA,NA,0.4305,NA
NA,0.725,0.57,NA,1.6195,0.744,0.315,NA
NA,NA,NA,NA,1.8325,NA,NA,NA
"M",NA,NA,0.215,2.173,NA,0.4915,0.646
"I",NA,0.13,0.04,NA,NA,NA,0.008
NA,NA,0.11,NA,NA,0.0075,0.005,0.006
NA,NA,NA,0.055,NA,0.017,0.012,NA
"I",NA,0.21,0.075,0.1195,0.053,NA,0.03
"I",NA,0.2,NA,0.0895,NA,0.0185,NA
NA,0.285,0.215,NA,0.0935,0.031,0.023,NA
"I",NA,0.21,0.07,0.1115,0.048,NA,NA
NA,NA,NA,0.06,0.1195,0.056,NA,0.03
NA,NA,0.21,0.065,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.0585,0.0255,0.041
NA,NA,0.25,NA,0.1745,NA,NA,NA
"I",NA,NA,0.08,NA,0.0695,0.044,0.0495
"I",0.35,0.235,NA,NA,NA,0.0465,0.0495
NA,NA,0.25,0.07,0.1605,0.0715,0.0335,NA
NA,0.355,NA,NA,NA,NA,NA,NA
"I",0.36,0.27,0.085,NA,NA,0.038,0.062
"I",0.36,0.27,NA,0.196,0.0905,NA,0.053
"I",0.375,NA,NA,NA,NA,0.047,0.065
"I",NA,NA,0.085,0.22,NA,0.05,0.0605
NA,NA,0.29,0.095,NA,0.158,NA,NA
NA,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",NA,NA,NA,NA,0.1385,NA,0.0925
NA,NA,0.315,0.095,NA,NA,NA,0.0985
NA,NA,0.32,0.11,NA,NA,NA,0.105
NA,0.435,NA,NA,0.346,NA,NA,NA
NA,NA,NA,0.105,0.4955,NA,0.082,NA
NA,NA,0.35,NA,0.4675,NA,0.099,0.1375
NA,0.47,0.365,NA,0.522,NA,NA,0.145
NA,0.47,NA,0.105,NA,0.167,0.0865,NA
"I",0.475,NA,0.12,0.5185,0.268,0.1095,NA
"M",0.505,0.39,0.12,NA,NA,NA,0.167
NA,NA,0.395,NA,0.5915,0.288,0.1315,NA
NA,NA,NA,NA,0.4825,NA,NA,NA
NA,NA,NA,NA,0.6855,0.2875,0.154,NA
NA,0.515,NA,NA,0.6335,NA,0.145,0.168
"M",0.525,0.41,NA,NA,0.3435,NA,0.1765
"F",NA,0.43,0.15,0.741,0.325,0.1855,0.196
NA,NA,0.405,0.13,NA,NA,NA,0.185
"M",0.545,0.44,NA,0.8395,0.356,0.1905,NA
NA,0.55,0.47,NA,NA,0.381,NA,0.2675
"F",0.56,NA,0.16,0.8215,NA,0.184,NA
"M",NA,0.445,NA,NA,0.4345,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.245
"M",NA,NA,0.16,1.063,NA,NA,NA
"M",NA,NA,0.165,1.115,0.5165,NA,NA
NA,NA,NA,NA,0.837,NA,NA,0.2425
"M",NA,0.445,0.14,NA,0.4295,0.2085,0.295
NA,0.61,0.49,NA,NA,NA,0.228,0.341
NA,NA,NA,NA,1.3485,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
"I",0.255,NA,0.06,0.086,NA,0.0185,NA
"I",NA,0.195,NA,NA,0.0475,NA,0.0285
"I",0.28,NA,0.08,NA,0.072,0.022,NA
"I",0.285,NA,0.07,NA,NA,0.0225,NA
NA,NA,0.255,NA,NA,0.072,NA,0.057
NA,0.325,0.24,0.07,NA,NA,NA,NA
NA,0.385,0.28,NA,0.2755,0.1305,0.061,NA
NA,NA,NA,0.1,NA,0.14,NA,NA
NA,0.4,0.305,NA,0.368,0.173,0.0705,0.105
"I",0.405,NA,NA,NA,0.138,NA,NA
"I",NA,0.305,NA,NA,NA,0.076,0.0805
"I",0.42,NA,NA,0.355,0.1895,0.065,0.087
"I",NA,NA,NA,0.379,NA,0.091,NA
"I",0.445,0.32,NA,0.378,0.152,0.0825,NA
NA,NA,0.35,0.13,0.4655,0.2075,0.1045,0.135
NA,NA,NA,NA,NA,0.332,0.116,NA
NA,NA,0.345,0.12,NA,NA,0.1175,NA
"M",0.46,0.345,0.11,NA,NA,NA,NA
NA,0.465,NA,NA,0.4955,NA,0.085,0.121
"I",NA,0.355,NA,NA,NA,NA,0.1275
"F",NA,0.38,0.14,NA,0.3165,0.1315,0.1955
NA,NA,0.35,NA,0.5465,0.2735,NA,0.158
"M",NA,NA,NA,NA,NA,0.1345,0.1635
NA,0.49,NA,0.11,NA,0.271,0.1035,NA
NA,0.5,NA,0.135,NA,NA,NA,NA
NA,NA,NA,0.14,0.6355,0.277,NA,0.1785
NA,0.505,0.385,0.13,0.6435,NA,NA,0.1515
"M",NA,0.385,NA,0.5115,0.246,NA,0.1455
"M",0.535,0.42,0.125,0.738,0.355,NA,0.1795
NA,NA,0.42,NA,NA,NA,0.1565,0.2035
"F",0.54,0.385,0.14,NA,NA,NA,0.2365
"F",0.54,NA,0.13,NA,0.368,0.1675,0.1845
NA,0.545,0.43,0.16,NA,NA,NA,NA
NA,0.55,0.41,NA,NA,0.4455,NA,NA
"I",NA,NA,NA,0.668,0.2925,0.137,NA
NA,0.565,0.44,NA,0.83,NA,NA,NA
NA,NA,0.45,NA,0.8685,0.418,0.1475,NA
NA,NA,NA,0.15,NA,NA,NA,0.192
"F",0.585,NA,NA,NA,NA,0.2115,0.356
NA,NA,NA,0.15,NA,0.4335,NA,0.262
"F",NA,0.47,NA,1.1345,0.492,0.2595,NA
"F",NA,NA,NA,NA,0.438,0.2,NA
"M",NA,0.48,0.165,NA,NA,0.2675,NA
NA,NA,0.49,NA,NA,0.493,0.244,0.2725
NA,NA,0.495,0.15,1.2095,0.603,0.2225,NA
"M",NA,0.5,NA,NA,0.6165,0.2355,NA
"F",0.665,NA,0.21,1.644,0.818,0.3395,0.4275
"M",0.685,0.55,0.2,1.7725,0.813,0.387,0.49
NA,NA,NA,0.195,1.2525,0.73,0.3975,NA
NA,0.705,NA,NA,1.761,0.747,0.3725,NA
NA,0.71,0.5,0.15,NA,0.6835,NA,NA
NA,NA,NA,0.22,1.914,NA,NA,0.479
"F",0.72,NA,0.215,2.1,NA,0.4825,0.602
"F",0.73,0.555,NA,NA,NA,NA,NA
NA,0.775,0.57,0.22,NA,NA,NA,0.6585
"F",NA,0.39,0.115,0.66,0.3045,0.1555,0.175
NA,0.53,NA,NA,0.7455,NA,0.1355,NA
"F",0.505,0.385,0.115,0.616,NA,0.1075,0.21
"I",NA,NA,0.09,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.1545,0.0685,NA
NA,NA,NA,0.145,0.651,0.273,0.132,NA
"M",0.425,NA,0.08,NA,0.134,0.0825,0.125
"M",NA,NA,NA,NA,NA,0.0885,0.175
NA,0.4,NA,NA,0.3465,0.1475,NA,NA
"I",NA,0.29,0.1,0.25,NA,NA,0.085
"M",NA,0.38,NA,NA,NA,NA,NA
"I",NA,0.31,NA,NA,0.124,NA,0.095
"M",0.375,0.29,NA,NA,0.1175,NA,0.085
"F",0.49,0.385,0.125,0.5395,NA,NA,0.165
"M",NA,NA,NA,1.04,NA,NA,NA
"M",0.595,0.455,NA,NA,NA,0.2105,0.365
"F",0.675,0.55,0.18,NA,NA,0.3705,NA
"M",0.665,NA,NA,NA,0.7535,NA,0.885
"M",NA,NA,NA,1.2105,0.5185,NA,NA
"I",0.325,0.25,NA,NA,0.076,NA,NA
"I",0.455,NA,0.08,0.452,0.2165,NA,0.125
"M",NA,NA,0.13,NA,NA,0.1975,0.175
"I",0.385,NA,0.09,0.232,NA,NA,0.08
NA,NA,0.095,NA,0.0105,NA,0.0065,NA
"I",0.18,0.13,0.045,NA,0.0125,NA,NA
"I",NA,NA,NA,0.1445,0.0675,NA,NA
NA,0.375,0.29,0.08,0.282,0.1405,NA,0.08
NA,0.48,NA,NA,NA,0.2705,0.1405,NA
"I",NA,0.37,NA,0.433,0.201,NA,0.145
NA,NA,NA,NA,0.3295,NA,NA,NA
"I",NA,NA,0.11,0.4555,NA,0.0965,0.145
NA,0.435,NA,0.12,0.4585,0.192,0.1,NA
NA,NA,0.21,NA,NA,NA,0.0675,0.035
"M",NA,NA,NA,0.335,NA,0.094,0.09
"M",0.47,NA,0.115,NA,0.1685,0.0755,0.15
"F",0.5,NA,NA,0.5765,0.2395,0.126,0.185
"I",NA,NA,NA,NA,NA,0.071,NA
"M",NA,NA,NA,1.1505,NA,0.2265,NA
"M",NA,0.47,0.15,0.8915,NA,0.2105,NA
"M",0.585,NA,0.14,0.97,NA,NA,0.295
"M",0.32,0.24,0.08,NA,NA,0.0385,NA
NA,0.52,0.41,NA,0.6985,NA,NA,0.215
NA,NA,0.35,NA,0.4585,0.2,NA,0.13
NA,NA,0.33,NA,0.4005,NA,NA,NA
NA,0.565,NA,0.1,0.7145,0.3055,NA,0.18
NA,0.56,0.425,NA,0.932,NA,NA,NA
"F",NA,NA,0.175,NA,NA,0.2455,NA
NA,NA,0.465,0.18,NA,0.405,0.277,NA
"M",0.68,0.53,NA,NA,NA,NA,NA
NA,NA,0.36,NA,0.5065,0.222,NA,0.16
NA,NA,NA,0.075,NA,0.076,0.0355,NA
NA,0.46,NA,NA,NA,NA,NA,0.125
"M",NA,NA,0.105,0.4665,0.2025,0.1015,0.155
NA,0.455,NA,0.105,NA,0.1575,0.083,NA
NA,0.415,0.325,NA,NA,0.1405,0.0765,0.11
"M",0.465,NA,0.12,NA,NA,NA,NA
"M",NA,0.375,0.135,0.4935,NA,NA,0.17
NA,0.415,0.31,NA,NA,NA,0.0735,0.115
NA,0.27,NA,0.07,NA,NA,0.018,0.036
"M",NA,NA,0.11,NA,0.1805,0.1035,0.1505
"F",NA,0.585,NA,NA,NA,NA,0.5855
NA,0.4,NA,NA,0.3025,0.1335,0.0465,NA
"I",0.28,NA,0.075,NA,0.0545,0.0115,NA
"M",0.55,0.44,0.135,0.879,0.368,NA,0.265
NA,NA,0.46,NA,1.2275,NA,NA,0.435
NA,NA,0.5,NA,NA,NA,NA,0.49
NA,0.62,NA,NA,1.806,0.643,0.3285,0.725
NA,0.56,NA,0.195,NA,NA,0.1795,NA
"F",0.64,NA,NA,NA,NA,0.3315,0.41
"M",0.69,NA,0.2,1.8465,0.732,NA,0.57
NA,0.715,NA,NA,NA,0.7245,NA,NA
"F",0.71,NA,0.195,NA,NA,0.492,NA
"F",0.55,NA,0.15,NA,NA,0.184,0.29
NA,NA,NA,NA,0.3245,0.1395,0.0565,0.095
"F",NA,NA,NA,NA,NA,0.311,NA
"I",0.38,NA,NA,NA,NA,0.061,0.085
"F",0.37,NA,NA,NA,NA,0.0535,0.07
NA,NA,NA,NA,0.1545,0.066,0.0345,0.045
NA,NA,0.115,0.015,0.0145,NA,0.003,NA
"M",0.285,NA,NA,NA,NA,NA,0.04
NA,NA,NA,NA,0.0295,NA,NA,NA
NA,0.215,0.15,0.03,0.0385,0.0115,NA,NA
"M",NA,0.465,NA,NA,0.3245,NA,NA
NA,NA,0.5,0.17,1.1845,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.35
"F",0.57,NA,0.17,NA,NA,0.187,NA
NA,0.58,0.45,0.235,NA,0.3,0.206,0.395
"F",0.595,0.48,0.2,0.975,NA,NA,0.34
"F",NA,0.47,0.25,NA,NA,NA,0.445
"F",0.625,NA,NA,1.0595,NA,NA,NA
NA,0.535,NA,0.165,0.9195,0.3355,NA,NA
NA,0.55,0.43,0.16,NA,NA,0.1735,NA
NA,NA,0.4,0.155,NA,0.2345,0.1155,NA
"I",0.32,NA,0.08,NA,NA,NA,0.045
"M",0.445,0.34,NA,0.4475,NA,0.1035,NA
NA,0.52,NA,NA,0.6865,NA,NA,NA
NA,NA,0.385,0.135,NA,NA,0.1225,NA
"M",NA,NA,NA,NA,NA,NA,0.17
"F",NA,0.37,NA,NA,NA,0.115,NA
"M",0.58,0.47,0.165,0.927,NA,NA,0.315
"M",NA,0.495,NA,NA,0.5265,NA,0.455
"F",0.575,NA,0.165,1.0405,0.419,NA,0.3
NA,NA,NA,NA,NA,NA,0.014,0.02
NA,0.43,NA,0.11,0.3675,NA,0.0935,0.12
"I",NA,NA,NA,NA,NA,NA,NA
"I",0.37,0.28,NA,0.233,NA,NA,0.07
NA,0.405,0.305,NA,NA,0.1565,NA,NA
NA,0.27,0.19,NA,0.081,0.0265,NA,NA
NA,NA,NA,0.2,NA,0.525,NA,0.585
NA,NA,0.515,0.195,1.4005,0.5195,0.36,NA
NA,NA,0.49,0.215,1.406,NA,0.2285,0.51
NA,0.57,0.405,0.16,0.9245,0.3445,0.2185,NA
NA,NA,0.48,0.19,NA,0.5305,0.2375,NA
"M",0.42,NA,NA,0.43,0.175,0.096,NA
"I",NA,NA,0.08,NA,NA,NA,0.042
"F",NA,0.225,0.075,NA,0.0515,NA,0.04
NA,NA,NA,NA,0.4215,0.175,NA,NA
"F",NA,0.525,NA,1.5765,NA,0.2595,NA
NA,NA,0.465,0.18,NA,0.3245,NA,NA
"M",0.66,0.505,NA,1.6305,NA,NA,0.61
NA,NA,NA,NA,NA,NA,NA,0.35
"F",0.595,NA,0.235,1.366,0.5065,0.219,0.52
NA,0.63,NA,NA,1.539,0.5635,0.2815,NA
NA,NA,0.325,0.12,NA,0.165,0.0995,NA
NA,0.455,NA,0.14,NA,NA,NA,NA
"I",0.33,NA,0.08,0.19,NA,NA,NA
NA,NA,0.415,0.13,NA,NA,NA,0.25
"M",NA,0.39,NA,NA,NA,NA,0.27
NA,NA,0.375,0.145,NA,0.2385,0.1155,NA
NA,0.535,NA,NA,NA,NA,NA,NA
NA,NA,0.465,0.175,1.035,0.401,NA,0.385
"F",NA,0.525,NA,NA,NA,NA,NA
NA,0.555,NA,0.18,NA,NA,NA,NA
"F",0.55,0.425,0.145,0.797,0.297,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.28
"I",NA,0.28,0.11,NA,NA,0.0525,NA
NA,0.275,NA,NA,0.086,NA,0.019,NA
"F",NA,NA,NA,NA,NA,0.15,NA
NA,NA,0.28,NA,0.2225,0.0805,0.051,0.075
"M",NA,0.43,NA,0.7575,0.2735,NA,0.275
"F",0.505,NA,0.165,0.729,0.2675,0.155,NA
NA,NA,NA,NA,0.903,NA,NA,0.295
"M",NA,NA,NA,NA,0.419,0.229,NA
NA,NA,NA,NA,0.903,NA,NA,NA
NA,NA,0.48,0.175,1.229,0.4125,0.2735,NA
"F",0.56,0.435,0.185,NA,NA,NA,0.33
"M",NA,NA,0.19,NA,NA,NA,0.4
NA,NA,0.335,0.11,0.444,0.225,0.0745,0.11
"F",NA,NA,0.115,NA,NA,NA,0.16
NA,NA,0.315,NA,0.388,NA,NA,NA
"F",0.435,NA,0.12,NA,NA,NA,NA
"F",NA,NA,0.135,0.486,NA,0.07,0.185
NA,NA,0.36,NA,0.5265,NA,0.1185,NA
"I",0.355,0.28,NA,NA,NA,0.0455,0.085
NA,NA,NA,NA,NA,NA,0.1045,NA
NA,NA,NA,0.11,NA,NA,0.074,NA
"F",NA,0.365,0.12,0.543,0.2295,0.1495,0.15
NA,NA,NA,NA,0.2225,0.083,NA,NA
NA,NA,0.455,0.165,0.998,0.345,0.2495,NA
NA,NA,0.59,NA,1.5455,0.654,0.3765,NA
"M",0.6,NA,0.175,1.2675,0.4995,0.2815,0.38
NA,0.57,0.46,0.17,1.1,NA,0.2205,0.38
"F",0.645,NA,0.2,1.4285,0.639,NA,0.36
"M",NA,NA,0.18,NA,0.8005,NA,0.53
"M",NA,0.395,NA,NA,NA,0.1385,0.24
NA,0.52,NA,0.135,0.5825,0.2505,NA,NA
"M",0.495,NA,NA,NA,NA,NA,0.285
NA,0.43,NA,NA,NA,0.166,0.0935,NA
"F",0.59,NA,0.16,1.1005,NA,0.2525,NA
"M",0.55,0.46,NA,NA,0.3155,0.1825,0.32
NA,0.585,NA,NA,NA,0.3625,0.176,0.27
"F",NA,0.455,0.16,NA,0.312,NA,0.3
NA,NA,NA,NA,1.456,NA,NA,0.32
NA,0.59,NA,0.16,NA,NA,0.2185,0.345
NA,0.72,NA,0.215,NA,0.8955,0.405,0.62
"F",0.635,NA,NA,1.2125,NA,0.261,0.36
"F",NA,NA,NA,NA,0.391,NA,0.42
NA,0.545,NA,0.175,NA,0.3465,0.189,NA
NA,NA,NA,NA,0.8615,NA,0.2175,0.255
NA,NA,0.475,NA,1.162,0.511,NA,0.32
NA,NA,0.41,0.17,0.8705,NA,NA,NA
"M",NA,0.51,0.21,NA,NA,0.2835,0.58
NA,NA,0.52,0.15,1.406,NA,NA,0.37
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.655,0.525,NA,NA,0.487,0.2215,NA
"F",NA,NA,NA,1.0935,NA,NA,NA
"F",0.6,0.475,NA,NA,0.4345,0.2475,0.425
"M",0.51,NA,NA,NA,NA,0.158,NA
"M",NA,NA,NA,0.7575,NA,NA,NA
"M",NA,0.375,0.13,NA,NA,NA,0.155
"I",NA,0.415,NA,NA,0.25,NA,0.185
NA,0.495,0.385,0.13,0.6905,0.3125,NA,0.175
"I",NA,0.345,NA,NA,0.221,NA,0.125
"I",NA,0.315,0.105,0.347,NA,NA,0.1
"I",NA,NA,NA,0.352,NA,NA,NA
"F",0.5,NA,0.15,NA,0.3235,0.173,0.195
NA,0.385,NA,NA,0.3315,NA,NA,0.1
NA,0.33,NA,NA,NA,NA,NA,0.06
NA,0.58,0.475,NA,0.974,NA,NA,NA
"I",0.325,0.27,0.1,NA,0.08,0.0435,NA
"M",0.475,NA,NA,0.563,0.2525,NA,0.185
NA,NA,0.3,NA,NA,NA,0.075,NA
"I",0.34,NA,NA,0.179,NA,NA,NA
NA,0.525,NA,NA,NA,0.3335,NA,NA
"F",0.52,0.415,NA,0.8045,NA,0.1725,0.285
"F",NA,0.45,NA,NA,NA,0.181,0.25
NA,0.475,0.36,0.12,NA,NA,0.12,0.17
NA,0.415,0.325,0.1,0.385,0.167,NA,0.125
"I",0.495,NA,0.125,0.585,0.2755,NA,NA
NA,NA,NA,0.13,NA,NA,0.1445,NA
"F",NA,NA,NA,0.813,0.385,NA,0.23
NA,0.46,0.375,0.13,NA,0.2505,0.119,0.195
"F",0.58,NA,0.12,NA,0.399,NA,0.265
NA,0.59,NA,0.135,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.775,NA,NA,NA
NA,NA,NA,NA,1.1445,NA,0.218,0.365
"F",NA,0.375,0.135,0.6,NA,0.129,0.23
"M",0.455,NA,NA,0.515,NA,NA,NA
NA,NA,0.375,0.13,NA,0.2145,0.164,NA
NA,0.435,0.35,0.11,0.384,0.143,0.1005,NA
NA,NA,0.265,0.11,NA,NA,NA,0.085
"I",0.315,NA,0.07,0.137,NA,0.0315,0.04
"M",NA,NA,NA,NA,NA,0.1505,NA
"F",NA,0.475,NA,NA,NA,0.165,NA
"M",NA,0.435,0.15,NA,NA,NA,0.27
"M",NA,NA,0.155,NA,0.3415,0.177,NA
NA,NA,0.42,NA,NA,0.2505,NA,0.29
NA,NA,0.385,0.135,0.6185,NA,NA,0.2
NA,0.505,NA,0.145,0.6515,0.2695,NA,0.205
"I",NA,NA,NA,0.2875,NA,NA,NA
"M",NA,0.395,0.135,0.5545,0.213,0.0925,NA
NA,0.53,NA,NA,0.7365,NA,0.1315,0.22
"I",0.395,0.325,NA,NA,0.111,NA,NA
NA,0.665,NA,0.19,1.496,0.5775,0.2815,0.475
"F",0.415,0.305,NA,0.3605,0.12,0.082,NA
NA,0.43,NA,NA,NA,NA,NA,NA
"M",0.475,NA,NA,NA,0.2465,NA,NA
"F",NA,NA,0.145,0.7995,NA,NA,NA
NA,NA,0.39,0.145,0.5825,0.2315,0.121,NA
"I",0.42,NA,0.115,0.3435,NA,NA,0.115
NA,NA,0.46,0.155,NA,NA,0.1485,NA
"F",NA,NA,NA,NA,0.2815,0.127,NA
"M",0.695,NA,0.22,NA,NA,NA,0.445
"F",0.8,NA,0.195,2.526,NA,0.59,NA
"M",0.61,0.49,0.15,NA,NA,NA,NA
NA,NA,NA,NA,0.957,NA,NA,NA
NA,NA,0.455,0.165,NA,NA,0.1695,0.245
"M",0.655,NA,NA,NA,0.6275,NA,NA
NA,NA,NA,0.2,NA,0.566,0.304,0.455
"F",NA,NA,0.17,0.9,0.355,NA,0.25
"I",0.31,NA,NA,NA,0.0605,NA,0.045
"I",NA,0.185,NA,0.075,0.028,0.018,0.025
NA,0.17,NA,0.055,NA,0.009,0.0055,NA
"M",NA,0.55,0.17,1.247,NA,0.2455,NA
"F",0.71,NA,NA,NA,0.638,0.3365,0.565
"F",0.56,NA,NA,0.8025,0.313,NA,0.263
NA,NA,0.4,0.13,NA,0.3035,NA,NA
NA,NA,NA,NA,0.8645,NA,NA,NA
NA,NA,0.36,0.105,NA,0.2035,0.0935,NA
NA,NA,0.435,0.17,0.631,0.2765,0.111,NA
NA,NA,0.475,NA,NA,NA,NA,NA
NA,0.7,0.53,0.19,1.3185,NA,NA,0.42
"F",NA,NA,NA,1.7265,0.637,NA,NA
NA,NA,NA,0.15,1.081,NA,NA,0.31
NA,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
"M",0.575,NA,NA,1.1415,0.4515,0.204,0.4
NA,NA,0.455,NA,1.027,0.391,NA,NA
"F",0.61,0.485,NA,NA,NA,NA,0.515
NA,0.645,0.525,0.2,NA,NA,0.2565,0.505
NA,NA,NA,0.175,0.7745,NA,0.1875,NA
"M",0.55,NA,0.155,0.7895,0.343,0.159,NA
NA,0.66,NA,0.205,NA,0.5005,0.291,0.41
NA,0.57,NA,NA,1.0295,0.4635,0.1905,NA
NA,NA,0.47,NA,1.031,0.392,0.2035,NA
"F",0.63,0.505,NA,NA,NA,0.216,0.315
"M",NA,0.57,0.23,NA,0.8665,NA,0.5
"M",NA,0.545,0.16,1.2425,0.487,0.296,NA
"F",NA,NA,NA,1.969,NA,0.423,0.66
"I",NA,NA,NA,0.9445,NA,0.2175,NA
NA,NA,NA,0.115,NA,NA,NA,NA
NA,0.18,0.125,NA,0.023,NA,NA,0.01
NA,NA,0.325,0.11,NA,0.145,NA,NA
"F",NA,0.405,0.15,0.5965,NA,0.126,0.185
NA,NA,0.335,0.11,0.383,0.1555,0.0675,0.135
NA,0.34,NA,NA,NA,0.0725,NA,0.07
NA,NA,NA,NA,0.382,NA,NA,NA
"I",NA,NA,0.155,NA,0.2745,NA,0.1815
NA,0.415,0.325,0.115,NA,0.1405,0.051,0.106
NA,0.36,NA,0.09,NA,NA,0.037,0.0735
"M",0.175,NA,0.04,NA,NA,NA,0.01
NA,NA,NA,0.025,NA,NA,0.005,0.0075
NA,NA,0.43,NA,0.7365,0.3225,NA,0.215
NA,0.525,NA,0.135,NA,NA,NA,NA
NA,0.44,0.345,NA,0.4285,NA,NA,NA
NA,NA,0.345,0.115,0.496,0.1905,0.117,0.14
"F",NA,NA,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,NA,0.135,NA,NA,NA,0.1525
"I",NA,NA,0.14,NA,0.2495,NA,NA
"M",0.42,0.34,NA,0.4495,0.165,0.1125,NA
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
NA,NA,NA,NA,NA,0.11,NA,0.069
NA,NA,0.25,0.09,NA,0.085,0.041,NA
NA,0.3,NA,0.09,0.1425,0.057,NA,NA
"I",0.625,NA,NA,NA,0.55,0.273,NA
"I",NA,0.475,NA,1.0385,0.4435,0.241,NA
NA,NA,0.465,0.155,NA,0.404,0.1845,NA
"I",0.635,NA,NA,1.3315,NA,0.252,0.435
"I",0.5,NA,NA,NA,0.3795,0.161,NA
NA,NA,0.43,0.17,NA,NA,0.152,0.235
"I",NA,NA,NA,NA,NA,NA,0.17
NA,0.585,0.415,NA,0.6985,0.3,NA,0.195
"I",0.44,NA,NA,NA,0.159,0.105,NA
NA,0.29,NA,0.08,0.1295,0.0535,0.026,NA
"I",NA,0.455,NA,NA,0.309,0.1905,0.3
"I",NA,0.515,NA,1.25,NA,NA,NA
"F",NA,NA,NA,1.017,0.3515,NA,0.32
"I",NA,NA,0.175,1.411,NA,NA,NA
NA,0.62,NA,NA,1.208,0.4805,0.3045,NA
"F",0.64,0.5,0.15,1.0705,NA,0.2705,NA
"F",0.505,NA,0.115,0.5895,0.2635,NA,NA
"I",0.5,NA,0.12,NA,0.2165,0.1085,0.1785
NA,0.31,0.245,0.095,NA,NA,NA,NA
"F",0.505,0.38,0.145,NA,0.2935,0.19,NA
"I",0.42,NA,NA,0.28,0.094,NA,0.0955
"M",0.4,NA,0.105,0.287,0.1135,0.037,0.113
"M",0.425,NA,0.125,NA,NA,NA,0.13
NA,NA,0.235,NA,0.12,NA,NA,0.04
"F",0.465,0.35,0.13,0.494,NA,0.103,NA
NA,NA,NA,0.12,NA,NA,0.1125,NA
"M",NA,NA,0.085,0.2145,NA,NA,0.06
NA,0.52,0.415,0.16,0.595,0.2105,NA,NA
"F",NA,NA,0.13,0.4805,0.1905,NA,0.1475
NA,0.41,NA,0.11,0.321,0.1255,NA,NA
NA,0.26,NA,0.065,0.096,NA,0.027,NA
"I",0.575,0.45,0.17,NA,0.358,NA,NA
NA,NA,NA,0.155,NA,0.2715,0.168,0.285
NA,NA,0.19,NA,0.0945,0.0445,NA,0.03
NA,0.53,NA,NA,0.6695,0.289,NA,0.18
NA,NA,0.255,NA,NA,0.081,NA,NA
"I",NA,0.38,NA,NA,0.1775,NA,NA
NA,NA,NA,0.18,1.312,0.529,0.2485,NA
"F",0.61,0.485,0.165,NA,NA,NA,0.38
"F",NA,NA,0.18,NA,0.54,0.3365,NA
NA,NA,NA,0.18,1.319,NA,0.292,NA
NA,0.465,NA,NA,0.579,NA,NA,NA
NA,NA,0.4,0.16,0.8175,0.2515,NA,NA
"I",0.335,0.24,0.095,NA,NA,NA,0.055
"F",NA,NA,0.17,NA,0.258,0.1755,0.28
NA,0.345,NA,NA,0.197,0.071,0.051,0.06
NA,0.465,NA,NA,NA,NA,0.135,NA
NA,0.54,0.415,NA,0.879,0.339,0.208,NA
NA,NA,NA,0.125,NA,0.186,0.107,NA
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
NA,0.5,NA,NA,NA,NA,0.149,0.14
"M",0.5,NA,NA,0.5835,NA,NA,NA
NA,0.55,0.435,NA,0.884,0.2875,0.1645,0.28
"I",NA,0.205,NA,NA,NA,0.0185,0.03
NA,NA,0.265,NA,0.1855,NA,NA,NA
"F",0.37,NA,NA,0.27,NA,0.0585,NA
"F",0.42,0.33,NA,NA,0.186,0.11,NA
