"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,0.51,0.175,NA,0.5055,NA,NA
"F",0.665,0.5,NA,1.2475,0.4625,NA,0.3595
"M",NA,NA,NA,1.2695,0.5115,0.2675,NA
"M",0.665,0.525,NA,NA,NA,NA,0.4
"F",NA,0.53,NA,1.4015,0.643,0.2465,NA
"M",0.675,0.515,NA,NA,NA,0.2845,0.4115
NA,NA,0.51,0.185,NA,0.6295,NA,NA
NA,0.68,0.54,NA,NA,NA,NA,NA
NA,0.68,NA,NA,NA,0.671,NA,NA
NA,NA,0.535,NA,1.3845,NA,0.2145,0.4075
NA,NA,0.55,NA,1.6915,NA,0.402,NA
"M",0.695,NA,0.185,NA,0.6645,0.3835,NA
NA,0.7,0.575,0.205,NA,0.605,NA,0.538
NA,NA,NA,NA,1.4405,0.6565,NA,NA
"M",NA,NA,0.195,NA,0.675,0.347,NA
NA,NA,0.535,NA,NA,NA,NA,NA
NA,NA,0.575,NA,1.6705,NA,0.3605,NA
NA,0.72,0.565,0.19,2.081,NA,0.4305,NA
"F",NA,0.57,0.205,1.6195,0.744,NA,NA
"F",0.75,0.55,NA,NA,0.83,NA,0.44
"M",0.76,0.605,0.215,NA,NA,NA,0.646
"I",NA,NA,0.04,NA,NA,0.0065,NA
"I",NA,0.11,NA,NA,NA,0.005,NA
NA,0.21,0.15,0.055,0.0465,0.017,NA,0.015
"I",NA,0.21,NA,0.1195,NA,0.0265,NA
NA,NA,NA,0.065,NA,0.036,0.0185,NA
NA,NA,0.215,NA,NA,NA,0.023,0.03
"I",0.29,0.21,NA,0.1115,0.048,0.0205,NA
NA,0.29,NA,NA,0.1195,0.056,0.0235,0.03
NA,0.29,NA,0.065,NA,0.0375,NA,0.03
"I",NA,0.24,NA,NA,0.0585,NA,NA
"I",0.325,0.25,NA,0.1745,NA,NA,NA
"I",0.335,0.25,0.08,0.1695,NA,0.044,NA
"I",NA,NA,NA,0.17,NA,NA,0.0495
NA,NA,0.25,NA,NA,0.0715,NA,0.046
NA,0.355,NA,0.105,NA,0.1425,NA,NA
NA,0.36,NA,0.085,0.2185,NA,NA,0.062
"I",0.36,0.27,0.085,NA,NA,NA,NA
"I",0.375,0.28,NA,NA,0.105,NA,NA
NA,0.375,0.275,NA,NA,0.109,NA,0.0605
NA,0.395,NA,NA,NA,NA,0.068,0.078
"I",0.405,NA,0.09,0.2875,NA,NA,0.0805
"I",0.415,NA,NA,NA,NA,0.0795,NA
NA,0.425,NA,NA,0.3675,NA,NA,0.0985
NA,0.43,NA,NA,NA,NA,NA,NA
"I",0.435,NA,0.12,NA,0.159,NA,NA
NA,0.45,0.33,0.105,0.4955,NA,NA,0.129
NA,NA,NA,0.11,NA,0.2125,0.099,0.1375
NA,NA,NA,NA,0.522,0.2395,NA,0.145
NA,NA,0.375,NA,NA,NA,NA,0.145
NA,NA,NA,0.12,NA,0.268,NA,NA
NA,NA,NA,NA,NA,0.3315,NA,0.167
"M",0.505,NA,NA,NA,0.288,0.1315,0.185
"M",0.505,0.385,NA,0.4825,0.21,NA,NA
NA,NA,NA,0.135,NA,NA,NA,0.2035
"M",0.515,0.4,0.14,NA,NA,NA,0.168
"M",0.525,NA,NA,0.6875,0.3435,NA,NA
NA,0.53,NA,NA,NA,NA,NA,0.196
NA,NA,NA,0.13,NA,NA,NA,0.185
"M",0.545,0.44,0.14,NA,0.356,NA,0.2385
"F",0.55,0.47,NA,NA,0.381,0.2435,NA
"F",0.56,NA,0.16,0.8215,NA,0.184,NA
"M",0.565,0.445,NA,NA,NA,NA,NA
"F",NA,NA,0.15,NA,0.3875,NA,0.245
"M",0.58,NA,0.16,NA,0.513,0.2705,0.2625
NA,NA,0.465,NA,1.115,NA,NA,NA
"F",0.6,NA,0.14,0.837,0.37,NA,NA
NA,NA,NA,NA,NA,0.4295,0.2085,NA
"M",0.61,0.49,0.16,NA,NA,0.228,NA
NA,NA,NA,NA,NA,0.5255,0.252,NA
"M",NA,0.515,NA,NA,NA,0.353,NA
NA,0.255,0.19,0.06,NA,0.04,NA,0.025
"I",0.27,NA,NA,NA,0.0475,NA,NA
NA,NA,0.215,NA,0.132,NA,NA,0.033
"I",NA,NA,NA,0.1075,NA,NA,0.027
"I",NA,NA,NA,0.1745,0.072,0.033,NA
"I",0.325,NA,0.07,NA,0.0565,NA,NA
"I",NA,0.28,NA,NA,0.1305,NA,0.0725
NA,0.395,NA,0.1,NA,NA,NA,NA
"F",NA,NA,NA,0.368,0.173,0.0705,0.105
"I",NA,NA,NA,NA,0.138,NA,0.087
NA,NA,NA,NA,0.336,0.165,NA,0.0805
NA,NA,0.315,0.115,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.162,NA,0.11
"I",NA,NA,NA,NA,0.152,0.0825,0.12
NA,NA,0.35,NA,NA,NA,NA,0.135
"F",NA,NA,1.13,0.594,NA,NA,NA
NA,NA,NA,0.12,0.4935,0.2435,0.1175,NA
NA,0.46,NA,NA,0.4595,0.235,NA,NA
NA,0.465,0.36,NA,0.4955,NA,0.085,NA
"I",NA,NA,0.09,0.4325,0.2005,0.074,0.1275
NA,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",NA,0.35,NA,NA,0.2735,NA,0.158
NA,NA,NA,NA,NA,0.25,0.1345,NA
NA,NA,0.37,NA,NA,0.271,0.1035,0.139
"M",NA,NA,0.135,NA,0.361,0.1575,0.2385
NA,NA,0.38,0.14,0.6355,0.277,0.143,NA
NA,NA,NA,0.13,NA,0.3135,NA,NA
"M",NA,0.385,NA,0.5115,NA,0.1005,NA
NA,NA,NA,0.125,0.738,NA,0.1895,0.1795
NA,0.535,0.42,0.13,0.699,0.3125,0.1565,NA
NA,NA,0.385,NA,0.7655,NA,NA,0.2365
"F",NA,0.42,0.13,NA,NA,0.1675,NA
"F",NA,NA,0.16,0.844,0.3945,NA,NA
NA,NA,0.41,NA,NA,NA,0.2115,NA
"I",NA,NA,0.115,NA,0.2925,NA,NA
NA,0.565,NA,0.135,0.83,0.393,NA,0.238
"M",NA,NA,0.12,NA,NA,0.1475,NA
"F",0.58,NA,0.15,0.839,NA,NA,0.192
"F",NA,0.485,0.15,1.079,NA,NA,0.356
NA,0.595,0.465,0.15,NA,NA,NA,0.262
NA,NA,NA,0.19,NA,0.492,0.2595,0.3375
"F",NA,NA,NA,0.909,0.438,0.2,0.22
NA,0.61,NA,NA,1.2435,NA,0.2675,0.372
NA,0.62,0.49,NA,1.056,NA,0.244,0.2725
"M",NA,NA,NA,NA,NA,NA,0.339
NA,0.65,NA,0.14,NA,NA,NA,NA
NA,0.665,0.525,0.21,1.644,0.818,NA,NA
NA,NA,0.55,0.2,1.7725,NA,NA,0.49
"F",NA,NA,0.195,1.2525,NA,0.3975,NA
"F",0.705,0.57,NA,NA,0.747,NA,NA
NA,0.71,0.5,0.15,NA,NA,0.2815,0.28
NA,NA,NA,NA,1.914,0.9155,0.448,0.479
"F",0.72,NA,NA,2.1,0.8565,0.4825,0.602
"F",NA,0.555,0.18,NA,0.6555,0.1965,0.4935
NA,NA,0.57,0.22,2.032,0.735,0.4755,0.6585
"F",0.505,0.39,0.115,NA,0.3045,NA,NA
NA,0.53,0.425,0.13,NA,NA,NA,NA
NA,0.505,0.385,0.115,0.616,0.243,NA,0.21
"I",0.405,NA,NA,0.2825,NA,0.0575,0.095
"M",NA,NA,NA,0.3355,NA,NA,NA
NA,0.5,NA,0.145,0.651,NA,NA,0.22
"M",0.425,NA,0.08,0.361,NA,NA,0.125
"M",NA,0.35,0.1,0.4775,NA,0.0885,NA
NA,NA,NA,NA,0.3465,0.1475,NA,NA
"I",0.37,0.29,NA,0.25,0.1025,0.0505,0.085
NA,NA,0.38,0.155,NA,0.2655,0.1365,0.215
NA,0.41,NA,0.11,NA,NA,0.082,0.095
NA,0.375,0.29,NA,NA,NA,0.0565,0.085
"F",0.49,0.385,0.125,NA,NA,0.128,NA
NA,0.585,0.48,0.185,NA,NA,0.265,NA
"M",0.595,NA,0.155,1.041,0.416,NA,NA
"F",NA,NA,0.18,1.6885,0.562,0.3705,0.6
NA,NA,NA,NA,NA,NA,NA,0.885
"M",NA,NA,0.17,NA,0.5185,0.2555,NA
NA,NA,0.25,NA,0.166,0.076,NA,NA
"I",NA,0.355,0.08,0.452,0.2165,NA,0.125
"M",NA,NA,0.13,NA,0.3265,0.1975,0.175
"I",0.385,NA,0.09,0.232,0.0855,0.0495,NA
"I",0.13,NA,NA,0.0105,NA,NA,NA
NA,NA,NA,NA,0.0275,0.0125,0.01,NA
NA,NA,0.225,NA,0.1445,0.0675,NA,0.045
NA,NA,0.29,NA,0.282,0.1405,NA,NA
"F",NA,0.38,NA,0.608,NA,NA,0.185
"I",NA,0.37,NA,0.433,NA,0.1265,NA
"M",0.425,NA,0.1,0.3295,0.1365,0.0725,NA
"I",NA,0.36,NA,NA,NA,NA,NA
NA,0.435,0.35,NA,NA,NA,NA,0.13
"F",0.29,NA,NA,NA,NA,NA,NA
"M",NA,0.295,NA,NA,NA,0.094,0.09
"M",0.47,NA,0.115,NA,0.1685,NA,NA
NA,0.5,0.4,NA,NA,NA,NA,NA
"I",NA,0.31,NA,0.127,NA,NA,NA
NA,0.62,0.51,0.175,NA,0.4375,0.2265,NA
"M",0.595,0.47,NA,0.8915,NA,0.2105,0.245
"M",NA,0.455,NA,0.97,NA,NA,NA
"M",NA,0.24,NA,0.18,0.08,0.0385,NA
"F",NA,0.41,0.125,0.6985,0.2945,NA,NA
NA,NA,NA,0.11,NA,NA,0.0885,0.13
NA,0.44,0.33,0.115,0.4005,NA,NA,NA
"M",0.565,NA,NA,0.7145,NA,NA,0.18
NA,0.56,0.425,0.125,NA,0.361,NA,0.335
"F",0.59,NA,NA,NA,NA,NA,0.31
"F",NA,NA,NA,NA,NA,NA,0.295
"M",0.68,0.53,0.205,NA,NA,NA,0.465
NA,NA,NA,0.125,NA,0.222,NA,0.16
NA,0.32,0.24,0.075,NA,0.076,NA,0.05
"I",0.46,NA,NA,0.3945,0.1685,NA,0.125
"M",0.47,NA,0.105,NA,NA,0.1015,NA
"M",NA,0.35,0.105,NA,0.1575,NA,0.135
NA,0.415,0.325,NA,0.3455,NA,0.0765,NA
NA,NA,NA,0.12,NA,NA,0.1625,0.185
NA,0.46,NA,0.135,0.4935,0.186,0.0845,0.17
NA,NA,0.31,0.09,NA,0.1305,0.0735,0.115
NA,0.27,NA,NA,NA,0.0465,NA,NA
"M",0.445,0.355,NA,NA,NA,0.1035,0.1505
NA,0.745,0.585,NA,1.966,NA,NA,NA
"F",0.4,NA,NA,NA,NA,0.0465,0.0935
NA,NA,0.2,0.075,0.1225,NA,0.0115,0.035
"M",0.55,0.44,0.135,0.879,0.368,0.2095,0.265
NA,NA,0.46,0.165,1.2275,NA,NA,0.435
NA,0.61,NA,NA,NA,0.4915,0.185,0.49
NA,NA,0.495,0.175,NA,NA,NA,0.725
"M",0.56,NA,0.195,NA,0.3025,0.1795,NA
NA,0.64,NA,NA,1.3905,NA,NA,0.41
NA,0.69,NA,0.2,NA,0.732,NA,0.57
NA,NA,NA,NA,2.1995,NA,NA,NA
"F",NA,0.565,0.195,NA,0.785,NA,NA
"F",0.55,NA,NA,0.897,NA,0.184,NA
NA,0.375,0.305,0.09,NA,0.1395,NA,0.095
NA,0.61,NA,NA,1.136,NA,NA,NA
NA,NA,NA,0.085,0.2735,NA,NA,0.085
NA,NA,NA,NA,0.2405,0.104,0.0535,NA
NA,NA,0.235,NA,0.1545,0.066,NA,0.045
"I",0.165,NA,NA,0.0145,NA,0.003,0.005
"M",0.285,0.21,0.075,0.1185,NA,0.0285,NA
NA,0.19,NA,0.03,NA,0.0155,NA,0.01
NA,0.215,0.15,0.03,0.0385,NA,NA,0.01
NA,0.595,NA,NA,0.799,NA,0.2,NA
NA,NA,NA,NA,NA,0.4805,0.274,NA
"M",0.575,0.45,NA,0.925,NA,0.197,0.35
NA,NA,NA,NA,1.098,0.414,0.187,NA
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.595,NA,0.2,NA,NA,NA,0.34
"F",NA,NA,NA,NA,NA,NA,NA
"F",0.625,0.42,0.165,1.0595,0.358,NA,NA
"M",NA,NA,0.165,0.9195,NA,NA,0.26
"M",NA,0.43,0.16,NA,0.317,0.1735,0.355
"M",0.495,NA,NA,NA,NA,NA,0.35
NA,NA,0.235,NA,0.1485,0.064,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.52,NA,NA,0.6865,NA,0.1715,NA
"M",0.495,NA,NA,0.6335,0.2,NA,0.26
"M",NA,0.37,NA,0.547,0.222,NA,0.17
NA,0.49,NA,0.14,NA,0.243,0.115,0.195
"M",0.58,NA,NA,0.927,NA,NA,0.315
"M",NA,NA,NA,1.4935,0.5265,0.2785,NA
NA,0.575,0.485,NA,1.0405,0.419,NA,0.3
NA,NA,0.17,0.055,0.0605,0.0205,NA,NA
NA,0.43,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.037,NA,NA
NA,NA,0.28,0.09,0.233,NA,NA,0.07
NA,NA,NA,NA,0.3625,0.1565,0.0705,0.125
NA,NA,0.19,0.08,NA,0.0265,0.0195,0.03
"F",0.68,NA,NA,1.596,NA,0.4075,NA
NA,NA,0.515,0.195,NA,0.5195,NA,NA
NA,NA,0.49,NA,1.406,NA,NA,NA
"M",0.57,0.405,NA,0.9245,0.3445,NA,NA
NA,NA,0.48,0.19,1.36,0.5305,NA,NA
"M",NA,0.345,0.105,NA,NA,0.096,NA
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
NA,0.29,0.225,0.075,0.14,NA,0.0235,NA
NA,NA,NA,0.115,0.4215,0.175,0.093,NA
NA,0.625,NA,NA,NA,NA,NA,NA
"F",0.55,0.465,0.18,1.2125,NA,NA,0.525
"M",NA,NA,0.2,NA,0.4865,NA,NA
NA,0.565,0.47,0.195,1.142,NA,NA,0.35
"F",0.595,NA,0.235,1.366,NA,NA,0.52
"M",0.63,NA,0.23,1.539,0.5635,NA,NA
NA,0.43,0.325,0.12,0.445,0.165,NA,0.155
NA,0.455,0.35,NA,0.5725,NA,NA,NA
NA,0.33,0.26,NA,0.19,NA,NA,0.065
NA,NA,0.415,NA,NA,0.276,0.196,NA
NA,0.495,NA,NA,NA,NA,0.189,0.27
"F",0.485,NA,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,NA,NA,NA,NA,NA
"M",0.58,NA,NA,NA,0.401,0.1865,0.385
"F",0.625,0.525,0.195,1.352,NA,0.2445,NA
NA,0.555,NA,0.18,NA,0.296,NA,0.39
NA,NA,NA,NA,NA,NA,0.15,0.265
NA,0.59,NA,NA,0.857,0.356,0.174,0.28
NA,0.355,0.28,0.11,NA,0.0815,0.0525,0.08
NA,0.275,NA,0.075,0.086,0.0305,NA,0.03
NA,0.505,0.39,0.175,NA,NA,NA,NA
NA,0.37,NA,0.095,0.2225,NA,NA,0.075
"M",NA,0.43,0.165,NA,0.2735,NA,NA
"F",NA,0.4,0.165,0.729,0.2675,NA,0.25
"F",0.56,NA,0.18,0.903,0.3575,0.2045,NA
"M",0.595,NA,NA,1.0965,NA,0.229,0.35
NA,NA,0.45,0.165,NA,0.3305,NA,0.295
"M",0.6,NA,0.175,NA,NA,0.2735,NA
NA,NA,NA,0.185,NA,0.422,NA,0.33
"M",0.585,0.465,0.19,NA,0.3905,0.2355,NA
"I",0.46,0.335,0.11,NA,0.225,NA,0.11
"F",0.46,NA,0.115,NA,0.2105,NA,0.16
"M",NA,0.315,0.125,NA,0.068,NA,NA
"F",NA,NA,0.12,NA,NA,0.0915,NA
NA,0.475,NA,0.135,0.486,NA,NA,0.185
"M",0.465,NA,0.13,NA,0.2105,NA,NA
"I",NA,NA,NA,0.2275,NA,NA,NA
"M",0.46,0.375,0.14,NA,0.192,NA,0.205
"F",0.38,0.325,NA,0.3105,0.12,NA,0.105
NA,NA,NA,0.12,NA,0.2295,0.1495,NA
"M",NA,0.27,NA,NA,NA,0.053,NA
"F",NA,NA,0.165,NA,0.345,0.2495,0.315
"M",NA,0.59,0.2,1.5455,0.654,NA,NA
NA,0.6,NA,NA,NA,0.4995,NA,0.38
"F",0.57,NA,0.17,1.1,0.4125,0.2205,0.38
"F",NA,0.5,NA,1.4285,NA,0.305,NA
"M",NA,NA,0.18,NA,NA,0.339,0.53
NA,0.51,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.135,0.5825,0.2505,0.1565,0.175
NA,NA,0.415,NA,NA,NA,NA,NA
NA,0.43,NA,0.115,NA,NA,0.0935,0.135
"F",0.59,0.465,0.16,NA,NA,NA,0.295
"M",0.55,NA,0.175,NA,0.3155,0.1825,0.32
"M",0.585,NA,0.16,0.955,0.3625,NA,0.27
"F",NA,NA,NA,0.9215,0.312,NA,NA
NA,0.62,NA,0.15,NA,0.581,0.2875,0.32
NA,0.59,NA,0.16,NA,0.2745,NA,NA
"F",NA,NA,NA,NA,0.8955,0.405,0.62
NA,0.635,NA,0.175,1.2125,0.5735,0.261,0.36
NA,NA,NA,NA,NA,0.391,0.216,NA
"F",NA,NA,NA,0.8525,NA,0.189,0.295
"M",NA,0.45,NA,NA,0.3725,0.2175,0.255
NA,NA,0.475,0.18,1.162,0.511,0.2675,0.32
NA,0.52,NA,NA,0.8705,0.3735,0.219,0.25
"M",0.635,0.51,0.21,NA,0.6535,NA,0.58
NA,NA,NA,0.15,NA,0.519,0.348,NA
NA,0.695,0.57,0.2,NA,0.751,0.4255,NA
"M",NA,0.525,0.185,1.259,NA,NA,NA
NA,0.62,0.48,0.23,1.0935,0.403,NA,0.355
NA,NA,NA,NA,1.1805,NA,NA,NA
"M",NA,0.405,NA,NA,NA,0.158,0.17
"M",NA,NA,0.135,NA,0.3305,NA,0.195
"M",NA,0.375,0.13,0.487,0.226,NA,NA
NA,NA,NA,0.14,NA,0.25,0.134,NA
"F",0.495,0.385,NA,NA,0.3125,0.179,0.175
NA,NA,NA,NA,0.4475,0.221,NA,0.125
NA,NA,0.315,NA,NA,0.1605,0.0785,0.1
NA,0.42,0.33,0.1,0.352,NA,NA,NA
"F",NA,0.395,NA,NA,0.3235,NA,NA
NA,NA,0.305,0.105,0.3315,NA,NA,NA
NA,0.33,0.265,0.09,0.18,NA,0.036,0.06
"F",0.58,NA,0.155,NA,NA,0.23,0.285
NA,NA,NA,0.1,NA,NA,NA,NA
NA,0.475,NA,NA,NA,0.2525,0.1205,NA
"F",NA,0.3,NA,0.3215,0.1545,0.075,0.095
"I",NA,NA,0.09,0.179,NA,NA,0.055
"M",0.525,NA,0.12,NA,0.3335,0.1465,0.22
NA,0.52,NA,NA,NA,NA,0.1725,0.285
NA,0.535,NA,0.135,NA,NA,0.181,0.25
"M",0.475,NA,0.12,NA,0.2825,NA,0.17
"I",NA,0.325,0.1,0.385,0.167,NA,0.125
"I",0.495,NA,NA,NA,0.2755,0.1235,NA
NA,NA,NA,0.13,NA,NA,0.1445,NA
NA,0.52,NA,NA,NA,NA,0.2015,NA
"M",NA,NA,0.13,0.5735,NA,0.119,0.195
"F",0.58,0.455,0.12,0.94,NA,0.257,0.265
NA,NA,NA,0.135,NA,NA,0.2245,0.285
NA,NA,0.415,NA,0.775,0.302,0.179,0.26
"F",NA,0.5,0.165,NA,NA,0.218,0.365
NA,NA,NA,NA,0.6,0.2225,0.129,NA
"M",0.455,0.355,NA,NA,0.2,0.1275,0.175
NA,NA,0.375,0.13,NA,NA,NA,NA
"F",0.435,NA,0.11,NA,NA,0.1005,0.125
NA,NA,NA,0.11,0.2965,NA,0.063,0.085
"I",0.315,NA,NA,0.137,0.0545,0.0315,NA
"M",0.595,0.47,NA,0.991,0.4035,NA,0.34
NA,NA,0.475,NA,NA,NA,NA,NA
NA,NA,0.435,NA,NA,0.293,NA,NA
"M",NA,NA,NA,0.8915,0.3415,NA,NA
"M",0.515,NA,0.14,0.769,0.2505,NA,NA
"F",NA,0.385,NA,NA,0.251,0.1175,NA
NA,0.505,NA,0.145,0.6515,0.2695,NA,0.205
"I",NA,NA,NA,NA,0.1145,NA,0.095
NA,0.49,NA,NA,NA,NA,NA,NA
NA,0.53,0.435,NA,NA,0.3275,0.1315,0.22
NA,0.395,NA,NA,NA,0.111,0.0735,0.095
"F",0.665,0.535,NA,NA,0.5775,NA,NA
"F",0.415,NA,NA,0.3605,NA,0.082,NA
NA,0.43,0.345,NA,NA,0.0925,0.055,0.12
NA,NA,0.395,NA,0.592,NA,NA,NA
"F",0.525,NA,NA,NA,NA,NA,NA
NA,NA,0.39,0.145,NA,NA,NA,0.255
"I",0.42,NA,0.115,0.3435,0.1515,0.0795,NA
"M",NA,0.46,NA,0.906,0.327,0.1485,NA
NA,NA,0.42,NA,0.6295,NA,0.127,0.215
NA,0.695,0.55,NA,1.5515,NA,NA,0.445
"F",NA,NA,0.195,2.526,NA,NA,0.62
NA,NA,0.49,NA,NA,0.425,0.2025,0.36
"F",0.565,0.48,0.175,NA,NA,0.215,NA
"M",0.56,0.455,0.165,0.86,0.4015,0.1695,NA
"M",0.655,NA,NA,1.62,0.6275,NA,0.485
NA,NA,0.52,NA,1.407,0.566,NA,0.455
"F",NA,0.47,0.17,NA,0.355,NA,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,NA,0.045
"I",0.255,NA,NA,NA,NA,NA,0.025
"I",NA,0.125,NA,0.0235,NA,NA,0.008
NA,NA,NA,0.17,1.247,0.472,NA,0.4
"F",0.71,0.565,0.195,1.7265,NA,NA,NA
NA,NA,0.43,0.125,NA,0.313,0.1715,NA
"M",NA,0.4,0.13,0.764,NA,0.189,NA
NA,0.525,0.43,NA,NA,NA,NA,NA
NA,NA,0.36,NA,0.4715,NA,0.0935,NA
NA,0.515,0.435,NA,NA,NA,NA,NA
"M",0.59,0.475,0.16,0.9455,0.3815,0.184,NA
"M",0.7,NA,0.19,NA,NA,NA,NA
"F",0.72,0.56,NA,NA,NA,NA,0.525
NA,NA,0.495,0.15,1.081,NA,0.242,0.31
NA,NA,NA,0.135,NA,NA,NA,NA
"M",0.575,0.47,0.15,1.1415,NA,NA,0.4
"M",0.585,0.455,0.125,1.027,NA,NA,NA
"F",0.61,0.485,NA,NA,NA,NA,NA
"F",0.645,NA,0.2,1.449,0.601,0.2565,NA
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,NA
NA,0.55,NA,NA,NA,NA,0.159,NA
NA,NA,0.525,NA,NA,NA,NA,0.41
"M",NA,NA,0.195,NA,NA,0.1905,0.305
NA,NA,NA,0.2,NA,0.392,NA,NA
NA,NA,0.505,0.165,1.065,0.4595,NA,NA
NA,NA,0.57,NA,NA,0.8665,NA,NA
NA,0.65,0.545,NA,NA,NA,NA,0.48
NA,NA,NA,NA,1.969,0.8045,0.423,0.66
NA,0.56,NA,NA,0.9445,NA,0.2175,0.3
NA,0.42,0.325,0.115,NA,0.1625,NA,0.105
"M",NA,NA,NA,NA,NA,0.0055,0.01
NA,NA,0.325,NA,NA,0.145,0.0725,NA
"F",NA,0.405,0.15,0.5965,0.253,0.126,NA
NA,0.435,0.335,0.11,NA,NA,0.0675,NA
NA,NA,0.275,0.09,NA,NA,0.043,NA
"F",NA,NA,NA,0.382,0.154,0.0955,0.109
"I",NA,NA,0.155,0.6315,0.2745,0.1415,0.1815
NA,0.415,0.325,0.115,0.3285,NA,0.051,0.106
NA,NA,NA,NA,0.2165,NA,0.037,NA
NA,NA,NA,NA,NA,NA,NA,0.01
"M",NA,NA,0.025,NA,0.009,0.005,0.0075
NA,0.525,0.43,0.15,NA,0.3225,NA,0.215
"F",0.525,NA,0.135,0.6005,NA,NA,NA
NA,NA,0.345,0.105,0.4285,0.165,0.083,0.132
"F",NA,0.345,0.115,NA,0.1905,0.117,0.14
NA,0.485,NA,NA,0.6195,0.2595,NA,0.177
NA,0.47,0.35,0.135,NA,0.2315,0.1465,0.1525
NA,0.515,NA,NA,NA,0.2495,NA,0.2215
NA,NA,0.34,NA,NA,0.165,0.1125,NA
NA,0.455,NA,NA,0.4485,NA,0.102,NA
NA,NA,0.29,NA,0.241,0.11,NA,NA
NA,NA,NA,NA,0.197,NA,NA,0.0605
"I",0.3,0.22,0.09,NA,NA,0.0335,NA
"I",0.625,NA,0.16,1.2395,0.55,NA,NA
"I",0.61,NA,0.17,NA,0.4435,NA,0.32
NA,0.625,NA,NA,NA,0.404,0.1845,NA
NA,NA,0.505,NA,1.3315,NA,0.252,0.435
NA,NA,0.385,NA,0.762,NA,0.161,NA
NA,0.53,NA,NA,NA,0.35,0.152,0.235
"I",NA,NA,0.1,0.437,0.163,NA,NA
"F",NA,NA,0.155,NA,0.3,0.146,NA
"I",NA,NA,NA,NA,NA,NA,NA
"M",NA,0.225,0.08,NA,0.0535,NA,NA
"I",NA,NA,NA,0.8435,0.309,0.1905,NA
NA,0.655,0.515,0.145,NA,NA,NA,0.315
NA,0.58,0.46,0.185,NA,0.3515,NA,NA
NA,NA,0.43,NA,1.411,0.572,0.297,0.395
"I",NA,0.485,0.17,NA,NA,NA,NA
"F",0.64,NA,0.15,1.0705,0.371,0.2705,NA
NA,0.505,0.375,NA,NA,0.2635,0.12,NA
"I",NA,0.395,0.12,0.537,NA,0.1085,NA
NA,NA,NA,NA,0.15,NA,0.034,NA
NA,NA,0.38,0.145,NA,NA,NA,0.17
NA,0.42,0.305,NA,NA,0.094,0.0785,0.0955
NA,NA,0.315,NA,0.287,0.1135,NA,NA
NA,NA,NA,NA,NA,0.1135,NA,NA
"M",0.31,0.235,NA,0.12,NA,0.033,0.04
NA,NA,NA,0.13,NA,0.1945,0.103,NA
"F",NA,0.36,0.12,NA,NA,0.1125,NA
NA,0.35,NA,0.085,0.2145,NA,NA,0.06
"I",0.52,0.415,NA,0.595,NA,0.142,0.26
"F",NA,NA,0.13,NA,0.1905,NA,0.1475
NA,0.41,NA,0.11,NA,NA,0.0655,NA
"M",NA,NA,0.065,0.096,0.044,0.027,0.03
NA,0.575,NA,0.17,NA,NA,NA,NA
"I",0.565,0.435,NA,0.782,NA,0.168,NA
NA,0.26,NA,NA,0.0945,NA,NA,NA
"F",NA,NA,NA,0.6695,0.289,NA,NA
NA,NA,NA,NA,NA,0.081,0.034,NA
NA,NA,0.38,0.14,NA,0.1775,0.115,NA
"F",0.635,0.5,NA,1.312,0.529,NA,0.485
"F",0.61,0.485,NA,1.087,NA,0.232,0.38
"F",NA,0.515,NA,NA,NA,NA,NA
NA,0.635,0.5,0.18,NA,NA,NA,NA
"F",0.465,NA,0.135,0.579,NA,0.1095,NA
"M",NA,NA,NA,NA,NA,0.156,NA
NA,NA,NA,0.095,NA,0.062,NA,NA
NA,0.515,0.4,0.17,0.796,NA,NA,NA
NA,NA,0.255,0.1,NA,0.071,0.051,NA
NA,NA,NA,NA,NA,0.2025,NA,NA
"M",NA,0.415,0.17,NA,NA,0.208,NA
NA,NA,0.355,0.125,0.4625,0.186,NA,0.145
NA,NA,NA,NA,0.4565,NA,NA,0.14
NA,NA,0.355,NA,NA,0.2125,NA,0.14
NA,NA,NA,NA,0.5835,NA,NA,0.18
NA,0.55,0.435,NA,NA,0.2875,NA,NA
NA,0.275,0.205,NA,0.096,NA,0.0185,0.03
NA,NA,0.265,NA,NA,NA,0.0415,0.06
"F",0.37,NA,0.105,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.145
NA,0.35,0.26,NA,NA,NA,NA,0.06
"M",0.395,NA,0.105,NA,0.0975,0.065,0.096
"I",0.325,0.2,0.08,NA,0.0395,0.0225,0.032
"I",0.275,NA,NA,0.092,0.0385,NA,NA
NA,0.235,NA,0.065,0.0625,0.023,NA,0.022
