"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.66,0.51,0.175,1.218,0.5055,NA,0.37
NA,0.665,NA,NA,1.2475,NA,NA,NA
"M",NA,0.515,0.2,NA,0.5115,0.2675,0.436
NA,NA,NA,NA,NA,NA,0.29,NA
NA,0.67,NA,0.205,NA,0.643,0.2465,NA
NA,NA,0.515,0.15,1.312,NA,NA,NA
"F",0.675,NA,NA,1.473,0.6295,0.3025,NA
NA,NA,0.54,NA,1.623,0.7165,0.354,0.4715
NA,NA,0.54,NA,NA,0.671,0.379,NA
NA,0.685,NA,NA,1.3845,NA,0.2145,NA
NA,0.69,0.55,0.18,1.6915,0.6655,0.402,NA
NA,NA,0.545,NA,1.5715,NA,NA,NA
NA,0.7,NA,NA,1.773,0.605,NA,NA
NA,NA,0.55,0.175,NA,NA,0.2985,NA
"M",0.7,0.55,NA,1.6245,0.675,NA,NA
"F",0.705,NA,NA,1.866,NA,0.3835,NA
"F",NA,NA,NA,1.6705,NA,0.3605,0.501
"M",NA,NA,NA,2.081,NA,NA,0.503
NA,NA,0.57,0.205,1.6195,0.744,NA,0.488
"F",0.75,NA,NA,1.8325,0.83,NA,NA
"M",NA,NA,0.215,2.173,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.0065,NA
NA,0.16,0.11,0.025,NA,NA,0.005,0.006
NA,NA,0.15,0.055,NA,NA,0.012,NA
NA,0.28,0.21,NA,NA,NA,NA,0.03
"I",NA,NA,NA,0.0895,NA,NA,NA
NA,NA,0.215,0.06,NA,0.031,NA,NA
NA,NA,NA,NA,NA,NA,0.0205,0.03
NA,0.29,0.21,NA,0.1195,NA,0.0235,0.03
NA,NA,0.21,0.065,NA,NA,0.022,0.03
NA,NA,NA,0.07,0.133,0.0585,NA,0.041
"I",NA,NA,NA,0.1745,0.0875,NA,0.04
NA,0.335,0.25,NA,0.1695,0.0695,0.044,0.0495
NA,0.35,NA,NA,0.17,0.0725,NA,0.0495
"I",0.35,NA,NA,NA,NA,0.0335,NA
NA,NA,0.27,0.105,0.271,NA,NA,NA
"I",NA,0.27,NA,0.2185,NA,NA,0.062
"I",NA,NA,0.085,NA,0.0905,NA,NA
"I",NA,NA,NA,NA,0.105,NA,0.065
"I",0.375,0.275,NA,NA,0.109,0.05,NA
"I",0.395,NA,NA,NA,0.158,NA,0.078
NA,0.405,0.25,0.09,0.2875,0.128,NA,0.0805
"I",NA,0.325,NA,0.316,0.1385,0.0795,NA
NA,0.425,NA,NA,0.3675,NA,0.0675,0.0985
"I",NA,NA,NA,0.3675,NA,NA,0.105
"I",0.435,0.325,NA,NA,NA,NA,0.095
"M",NA,0.33,0.105,0.4955,NA,NA,0.129
"I",NA,0.35,NA,NA,NA,NA,NA
"M",NA,0.365,NA,NA,NA,NA,0.145
NA,NA,0.375,0.105,NA,0.167,NA,NA
NA,0.475,NA,0.12,NA,NA,0.1095,NA
"M",NA,0.39,NA,NA,0.3315,NA,NA
"M",0.505,0.395,NA,NA,NA,0.1315,0.185
"M",0.505,0.385,0.115,NA,0.21,0.1035,NA
NA,NA,0.455,NA,NA,NA,NA,0.2035
NA,NA,NA,0.14,NA,0.288,NA,NA
NA,0.525,0.41,NA,0.6875,0.3435,0.1495,0.1765
"F",0.53,0.43,NA,0.741,0.325,NA,NA
NA,0.53,0.405,0.13,0.6355,NA,NA,NA
NA,0.545,0.44,NA,NA,NA,0.1905,0.2385
"F",0.55,0.47,NA,0.9205,NA,NA,NA
"F",NA,NA,0.16,0.8215,NA,NA,NA
NA,NA,NA,NA,0.9255,NA,0.212,NA
"F",NA,NA,0.15,0.8295,0.3875,0.156,NA
"M",NA,0.46,NA,1.063,NA,0.2705,NA
NA,0.59,NA,NA,NA,0.5165,0.273,0.275
NA,0.6,NA,NA,0.837,NA,NA,NA
"M",0.605,0.445,NA,0.982,NA,0.2085,NA
NA,NA,0.49,NA,1.112,NA,NA,0.341
"F",0.625,NA,0.18,1.3485,NA,0.252,0.3925
"M",NA,0.515,NA,NA,NA,NA,0.386
NA,0.255,0.19,0.06,NA,0.04,NA,NA
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,NA,0.132,0.072,NA,NA
NA,0.285,0.215,NA,NA,0.051,0.0225,NA
"I",0.32,0.255,NA,0.1745,0.072,0.033,0.057
NA,0.325,NA,NA,NA,NA,0.0305,NA
"I",NA,0.28,NA,NA,0.1305,0.061,NA
NA,NA,NA,NA,NA,0.14,NA,0.082
"F",NA,NA,0.16,NA,NA,0.0705,0.105
NA,NA,NA,0.09,NA,0.138,NA,NA
NA,NA,0.305,0.12,0.336,0.165,NA,0.0805
"I",0.42,NA,NA,NA,0.1895,NA,0.087
NA,0.44,NA,0.115,0.379,NA,0.091,NA
NA,NA,NA,NA,NA,0.152,NA,NA
NA,0.45,NA,NA,NA,0.2075,NA,0.135
NA,0.455,NA,1.13,NA,0.332,0.116,NA
NA,0.46,NA,0.12,NA,NA,0.1175,0.132
"M",NA,0.345,0.11,0.4595,0.235,0.0885,NA
NA,NA,0.36,NA,NA,0.2665,0.085,NA
NA,NA,NA,0.09,NA,0.2005,0.074,NA
"F",NA,0.38,0.14,0.689,NA,NA,NA
"I",0.48,NA,NA,NA,0.2735,NA,NA
NA,0.485,0.39,0.135,NA,0.25,0.1345,0.1635
NA,0.49,0.37,0.11,NA,0.271,0.1035,0.139
"M",0.5,NA,0.135,NA,0.361,NA,0.2385
NA,NA,NA,NA,NA,0.277,NA,0.1785
NA,NA,NA,NA,0.6435,0.3135,NA,0.1515
"M",NA,NA,0.1,0.5115,NA,NA,0.1455
"M",0.535,0.42,NA,0.738,0.355,0.1895,0.1795
NA,NA,NA,0.13,0.699,NA,NA,0.2035
"F",0.54,0.385,NA,0.7655,0.3265,0.116,0.2365
"F",0.54,0.42,NA,0.7505,NA,0.1675,NA
"F",NA,0.43,0.16,0.844,NA,NA,NA
NA,NA,0.41,0.13,0.8705,0.4455,0.2115,NA
"I",0.55,NA,0.115,NA,NA,0.137,0.209
"F",NA,0.44,NA,0.83,NA,0.1735,NA
"M",NA,0.45,0.12,NA,0.418,NA,0.2605
NA,NA,0.435,0.15,0.839,0.3485,NA,0.192
"F",0.585,NA,NA,NA,NA,NA,0.356
NA,0.595,0.465,NA,NA,0.4335,0.1765,0.262
"F",0.6,NA,0.19,NA,0.492,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.22
"M",0.61,0.48,0.165,NA,0.5575,NA,NA
NA,0.62,NA,NA,NA,NA,0.244,NA
"M",NA,0.495,NA,NA,0.603,0.2225,NA
"M",0.65,0.5,0.14,NA,NA,NA,0.32
"F",NA,0.525,0.21,NA,NA,NA,0.4275
NA,NA,NA,NA,1.7725,0.813,NA,NA
NA,NA,NA,0.195,1.2525,0.73,0.3975,NA
NA,NA,NA,0.185,1.761,0.747,NA,0.488
"F",NA,0.5,0.15,1.3165,0.6835,0.2815,NA
"M",NA,0.585,NA,NA,NA,NA,NA
"F",0.72,0.575,0.215,NA,NA,NA,0.602
NA,NA,0.555,0.18,NA,NA,0.1965,NA
"M",0.775,NA,NA,2.032,NA,NA,NA
NA,0.505,0.39,NA,0.66,NA,0.1555,NA
"M",NA,NA,NA,NA,NA,NA,0.245
NA,0.505,0.385,NA,NA,NA,0.1075,NA
NA,0.405,0.305,0.09,NA,NA,0.0575,0.095
"M",0.415,0.3,NA,NA,0.1545,0.0685,NA
"M",NA,NA,NA,NA,NA,0.132,0.22
NA,0.425,0.33,0.08,NA,NA,NA,NA
"M",NA,0.35,NA,NA,0.1885,NA,NA
NA,NA,NA,NA,NA,0.1475,NA,NA
"I",NA,NA,NA,NA,0.1025,NA,NA
NA,NA,0.38,NA,NA,NA,0.1365,0.215
NA,0.41,NA,NA,NA,NA,0.082,NA
NA,NA,0.29,NA,NA,0.1175,NA,0.085
"F",NA,0.385,NA,NA,NA,NA,0.165
"M",0.585,NA,0.185,1.04,NA,0.265,0.285
NA,0.595,0.455,NA,1.041,NA,0.2105,NA
"F",0.675,0.55,0.18,1.6885,NA,0.3705,NA
"M",NA,0.535,NA,2.1835,0.7535,NA,0.885
NA,0.62,0.49,0.17,NA,0.5185,NA,0.335
"I",NA,0.25,0.055,NA,0.076,NA,0.045
"I",NA,0.355,NA,NA,0.2165,0.0995,NA
"M",0.525,0.405,NA,NA,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,NA,NA,0.08
NA,NA,NA,0.035,NA,NA,0.0065,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.225,NA,NA,0.0675,0.0385,0.045
NA,0.375,NA,0.08,NA,NA,0.0725,NA
"F",0.48,0.38,NA,0.608,0.2705,NA,0.185
"I",NA,0.37,0.125,NA,0.201,0.1265,0.145
NA,0.425,NA,NA,0.3295,NA,0.0725,0.11
NA,NA,NA,NA,0.4555,0.177,NA,NA
NA,0.435,0.35,NA,NA,NA,NA,NA
"F",NA,0.21,0.075,0.275,0.113,0.0675,0.035
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,0.4265,NA,NA,NA
"F",NA,NA,NA,0.5765,NA,0.126,NA
"I",0.4,0.31,NA,NA,NA,0.071,NA
"M",NA,0.51,0.175,NA,0.4375,0.2265,NA
"M",0.595,0.47,NA,0.8915,NA,0.2105,0.245
"M",NA,NA,0.14,NA,NA,NA,NA
NA,0.32,NA,0.08,0.18,0.08,NA,NA
NA,0.52,0.41,NA,NA,0.2945,NA,0.215
"M",NA,0.35,NA,0.4585,0.2,NA,0.13
NA,NA,NA,NA,NA,NA,NA,0.12
"M",0.565,0.425,NA,0.7145,0.3055,0.166,NA
"F",0.56,0.425,NA,0.932,0.361,0.213,0.335
NA,0.59,0.455,0.175,NA,NA,0.2455,NA
"F",NA,0.465,0.18,0.9995,0.405,NA,0.295
"M",0.68,0.53,0.205,1.496,0.5825,0.337,NA
NA,NA,0.36,0.125,0.5065,0.222,0.105,NA
NA,NA,0.24,0.075,NA,0.076,0.0355,0.05
NA,NA,0.35,NA,NA,0.1685,0.0865,NA
"M",NA,NA,0.105,0.4665,NA,NA,NA
NA,0.455,0.35,NA,NA,0.1575,0.083,0.135
NA,0.415,0.325,0.115,0.3455,0.1405,NA,0.11
"M",NA,0.35,NA,NA,NA,0.1625,0.185
NA,0.46,NA,NA,NA,NA,0.0845,0.17
"M",NA,NA,0.09,0.3245,NA,0.0735,NA
"M",NA,NA,0.07,NA,NA,0.018,NA
"M",0.445,NA,NA,0.4415,NA,0.1035,0.1505
"F",0.745,NA,0.19,NA,NA,NA,NA
NA,NA,NA,0.115,NA,0.1335,0.0465,NA
NA,0.28,NA,NA,NA,NA,NA,0.035
NA,NA,0.44,0.135,0.879,NA,NA,0.265
"M",0.58,0.46,NA,1.2275,0.473,0.1965,0.435
"M",0.61,NA,NA,NA,NA,0.185,NA
NA,NA,0.495,NA,1.806,0.643,0.3285,0.725
NA,0.56,NA,NA,0.8085,NA,NA,NA
"F",NA,0.51,NA,1.3905,0.61,NA,NA
"M",NA,0.55,NA,NA,NA,NA,NA
"F",NA,NA,NA,2.1995,NA,0.465,0.885
NA,0.71,NA,NA,NA,0.785,0.492,NA
NA,0.55,NA,NA,NA,0.377,NA,0.29
NA,NA,0.305,0.09,0.3245,0.1395,NA,0.095
NA,NA,0.45,NA,NA,0.414,NA,0.3
"I",NA,NA,NA,0.2735,NA,0.061,NA
"F",NA,NA,NA,0.2405,0.104,NA,0.07
NA,0.335,0.235,0.085,NA,0.066,0.0345,NA
"I",0.165,0.115,NA,NA,0.0055,NA,NA
NA,0.285,0.21,NA,0.1185,NA,0.0285,NA
"I",0.19,0.13,0.03,0.0295,NA,NA,NA
NA,0.215,0.15,0.03,0.0385,0.0115,NA,0.01
"M",0.595,0.465,0.125,NA,0.3245,0.2,0.23
"F",0.645,NA,0.17,NA,0.4805,0.274,0.355
NA,NA,0.45,NA,0.925,NA,0.197,NA
NA,0.57,0.45,NA,NA,NA,NA,NA
NA,0.58,0.45,0.235,1.071,0.3,NA,NA
NA,NA,0.48,NA,0.975,0.358,NA,0.34
"F",0.595,NA,0.25,1.283,0.462,NA,0.445
NA,0.625,0.42,0.165,NA,0.358,0.165,NA
NA,0.535,NA,0.165,0.9195,NA,NA,NA
"M",0.55,NA,0.16,0.9295,0.317,0.1735,0.355
NA,NA,0.4,NA,0.8085,0.2345,NA,0.35
NA,NA,NA,NA,NA,0.064,NA,NA
NA,NA,0.34,NA,0.4475,0.193,0.1035,NA
NA,NA,NA,0.125,NA,0.295,NA,0.185
"M",0.495,NA,0.135,NA,0.2,0.1225,NA
"M",0.47,NA,0.135,NA,0.222,NA,0.17
NA,0.49,NA,NA,0.585,NA,NA,NA
"M",0.58,NA,NA,0.927,NA,NA,NA
NA,0.645,0.495,NA,NA,NA,0.2785,0.455
"F",0.575,0.485,NA,NA,NA,NA,NA
"I",NA,0.17,NA,NA,NA,0.014,NA
NA,0.43,0.325,0.11,NA,0.1355,0.0935,NA
"I",NA,0.215,NA,NA,0.037,NA,0.045
"I",NA,NA,NA,0.233,0.0905,NA,NA
NA,0.405,0.305,0.105,NA,0.1565,NA,NA
NA,NA,0.19,0.08,0.081,NA,0.0195,NA
"F",NA,0.55,NA,NA,NA,NA,NA
"F",0.65,0.515,NA,NA,0.5195,0.36,0.44
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.5305,NA,0.47
"M",NA,NA,0.105,NA,NA,NA,NA
"I",0.275,0.22,0.08,0.1365,NA,0.0285,NA
NA,NA,0.225,0.075,0.14,0.0515,0.0235,NA
NA,0.42,0.34,0.115,0.4215,NA,NA,NA
"F",0.625,0.525,NA,1.5765,0.5115,0.2595,NA
"F",0.55,NA,0.18,1.2125,NA,NA,NA
NA,NA,0.505,0.2,1.6305,NA,0.297,0.61
NA,NA,0.47,0.195,1.142,NA,NA,0.35
"F",NA,0.495,NA,1.366,0.5065,0.219,0.52
"M",0.63,0.51,NA,1.539,0.5635,NA,0.57
"F",NA,0.325,NA,NA,NA,0.0995,0.155
NA,NA,NA,NA,0.5725,0.1965,NA,NA
"I",NA,0.26,0.08,0.19,NA,0.0385,0.065
"F",NA,NA,0.13,0.764,0.276,NA,NA
"M",NA,0.39,NA,0.853,NA,NA,NA
"F",NA,0.375,0.145,0.5885,NA,NA,NA
"F",NA,0.46,0.145,0.7875,0.3395,0.2005,0.2
NA,NA,0.465,0.175,1.035,0.401,0.1865,NA
NA,0.625,NA,NA,NA,NA,NA,NA
"F",NA,0.455,0.18,0.958,NA,NA,NA
"F",0.55,NA,NA,NA,0.297,0.15,0.265
NA,NA,NA,0.155,NA,NA,NA,0.28
"I",0.355,0.28,0.11,NA,0.0815,NA,0.08
NA,0.275,NA,0.075,NA,NA,NA,0.03
"F",NA,NA,NA,NA,0.267,0.15,0.215
NA,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
NA,NA,NA,NA,NA,0.2735,NA,0.275
NA,NA,0.4,NA,0.729,NA,0.155,0.25
NA,NA,0.445,NA,NA,NA,NA,NA
"M",0.595,NA,NA,1.0965,0.419,0.229,NA
"F",0.57,NA,NA,0.903,0.3305,NA,NA
NA,0.6,NA,NA,NA,0.4125,NA,0.415
"F",NA,NA,0.185,NA,NA,0.2435,0.33
NA,NA,0.465,NA,1.171,NA,0.2355,0.4
NA,NA,0.335,0.11,NA,NA,NA,0.11
"F",NA,NA,0.115,NA,0.2105,NA,0.16
NA,NA,0.315,NA,0.388,NA,NA,0.125
NA,0.435,NA,0.12,NA,0.152,NA,NA
NA,NA,0.38,0.135,0.486,NA,0.07,0.185
NA,0.465,0.36,0.13,NA,NA,NA,0.165
"I",NA,0.28,NA,NA,NA,0.0455,NA
NA,0.46,NA,NA,0.5105,0.192,NA,NA
NA,0.38,0.325,0.11,NA,0.12,NA,0.105
"F",NA,0.365,0.12,0.543,0.2295,0.1495,NA
NA,NA,NA,0.09,0.2225,0.083,NA,0.075
"F",NA,0.455,0.165,0.998,NA,0.2495,NA
NA,NA,0.59,0.2,NA,0.654,0.3765,0.415
NA,0.6,0.485,0.175,NA,0.4995,0.2815,NA
"F",0.57,NA,NA,NA,0.4125,0.2205,0.38
"F",0.645,NA,NA,NA,0.639,0.305,0.36
NA,0.65,NA,0.18,NA,0.8005,0.339,NA
NA,NA,0.395,NA,NA,NA,0.1385,NA
"M",NA,NA,0.135,NA,0.2505,0.1565,0.175
NA,0.495,0.415,NA,NA,NA,NA,NA
"M",0.43,0.335,0.115,NA,0.166,NA,0.135
NA,NA,NA,NA,NA,0.506,NA,NA
"M",NA,0.46,0.175,0.869,0.3155,NA,0.32
"M",0.585,0.43,NA,0.955,NA,0.176,0.27
"F",NA,NA,NA,0.9215,0.312,NA,NA
NA,NA,NA,0.15,1.456,0.581,0.2875,NA
"I",0.59,0.45,NA,NA,NA,0.2185,0.345
"F",0.72,NA,NA,2.226,NA,0.405,NA
NA,NA,0.51,NA,1.2125,0.5735,NA,NA
NA,NA,0.48,NA,1.0675,0.391,0.216,NA
"F",0.545,0.445,0.175,0.8525,NA,0.189,NA
"M",0.57,NA,NA,0.8615,NA,NA,0.255
"F",0.6,NA,0.18,1.162,NA,NA,0.32
NA,0.52,NA,NA,0.8705,NA,0.219,0.25
"M",NA,0.51,0.21,NA,0.6535,0.2835,0.58
NA,0.67,NA,0.15,NA,0.519,NA,NA
"M",0.695,0.57,NA,NA,NA,0.4255,0.685
NA,0.655,NA,NA,1.259,0.487,0.2215,NA
"F",NA,0.48,NA,1.0935,NA,NA,NA
"F",0.6,0.475,NA,NA,0.4345,0.2475,0.425
"M",0.51,NA,NA,NA,0.3725,0.158,0.17
NA,NA,NA,0.135,0.7575,0.3305,0.216,NA
"M",NA,0.375,NA,NA,NA,NA,0.155
"I",NA,NA,0.14,0.5705,0.25,0.134,NA
NA,0.495,0.385,NA,0.6905,0.3125,NA,NA
"I",NA,0.345,NA,NA,0.221,0.112,0.125
NA,0.405,NA,NA,0.347,NA,0.0785,0.1
"I",0.42,0.33,NA,0.352,0.1635,0.089,0.1
NA,NA,NA,NA,0.7145,NA,0.173,NA
"F",0.385,0.305,NA,NA,NA,0.0745,NA
"I",0.33,NA,0.09,0.18,0.068,NA,0.06
"F",0.58,NA,NA,0.974,NA,0.23,0.285
"I",0.325,NA,NA,NA,NA,0.0435,0.065
NA,NA,NA,0.12,NA,NA,NA,NA
"F",0.38,NA,0.09,0.3215,0.1545,NA,0.095
NA,NA,0.26,0.09,0.179,0.076,0.0525,0.055
NA,0.525,0.425,0.12,0.702,NA,0.1465,0.22
"F",0.52,0.415,0.145,NA,NA,NA,NA
NA,NA,0.45,NA,0.8075,NA,0.181,0.25
NA,NA,NA,NA,0.578,0.2825,NA,NA
"I",0.415,NA,NA,0.385,0.167,0.08,NA
NA,NA,0.385,0.125,0.585,0.2755,0.1235,NA
NA,NA,0.405,0.13,0.6375,NA,0.1445,NA
NA,0.52,0.425,NA,NA,0.385,NA,NA
NA,0.46,NA,0.13,0.5735,0.2505,NA,0.195
NA,NA,0.455,0.12,NA,0.399,NA,NA
"M",NA,NA,NA,1.008,0.422,NA,0.285
"F",NA,0.415,0.135,0.775,NA,0.179,NA
"F",0.65,0.5,NA,NA,NA,NA,NA
NA,NA,0.375,0.135,NA,NA,NA,0.23
"M",NA,0.355,0.13,0.515,0.2,NA,0.175
"M",0.47,NA,NA,NA,0.2145,NA,0.195
"F",0.435,NA,NA,0.384,0.143,0.1005,0.125
"M",0.35,NA,0.11,NA,0.1365,0.063,NA
"I",0.315,0.24,NA,0.137,0.0545,0.0315,NA
"M",NA,NA,NA,0.991,NA,0.1505,NA
NA,0.58,0.475,NA,NA,0.391,NA,NA
"M",NA,0.435,NA,0.805,NA,0.1625,NA
"M",NA,NA,NA,NA,0.3415,0.177,NA
NA,NA,0.42,NA,NA,0.2505,NA,NA
NA,NA,NA,0.135,0.6185,NA,NA,0.2
NA,0.505,NA,0.145,0.6515,NA,0.153,0.205
"I",NA,NA,NA,0.2875,0.1145,0.0635,NA
"M",NA,NA,NA,0.5545,0.213,NA,0.215
NA,NA,NA,NA,0.7365,NA,NA,NA
"I",0.395,NA,0.105,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5775,NA,NA
NA,0.415,0.305,0.105,0.3605,NA,0.082,NA
"M",NA,NA,NA,0.3045,0.0925,NA,NA
"M",0.475,NA,0.135,NA,NA,0.1645,NA
"F",NA,NA,0.145,0.7995,0.3345,0.209,0.24
"I",0.48,NA,NA,NA,0.2315,0.121,NA
"I",0.42,NA,0.115,NA,NA,0.0795,NA
"M",NA,0.46,NA,0.906,0.327,NA,0.335
NA,NA,0.42,0.135,0.6295,0.2815,NA,0.215
"M",0.695,0.55,0.22,NA,NA,NA,NA
NA,NA,0.63,NA,NA,NA,0.59,NA
"M",NA,NA,0.15,1.103,NA,NA,NA
NA,0.565,0.48,0.175,0.957,0.3885,NA,0.275
"M",NA,NA,NA,0.86,0.4015,0.1695,0.245
NA,NA,0.485,NA,1.62,NA,0.358,NA
NA,NA,NA,NA,1.407,NA,0.304,NA
"F",NA,0.47,NA,NA,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,NA,0.0315,0.045
"I",NA,NA,0.07,NA,NA,0.018,NA
NA,NA,NA,NA,NA,0.009,NA,0.008
"M",NA,NA,NA,1.247,NA,NA,0.4
"F",NA,NA,NA,1.7265,NA,NA,0.565
"F",0.56,0.43,NA,NA,0.313,NA,NA
"M",NA,0.4,NA,0.764,0.3035,NA,0.2175
"M",0.525,0.43,0.165,NA,0.376,0.1945,NA
"F",0.45,NA,0.105,NA,0.2035,0.0935,NA
NA,NA,0.435,0.17,0.631,NA,0.111,0.216
NA,0.59,NA,0.16,NA,NA,0.184,NA
"M",NA,0.53,NA,1.3185,NA,0.233,NA
"F",NA,0.56,NA,1.7265,0.637,0.3415,NA
"M",0.635,0.495,0.15,NA,0.4825,NA,NA
"M",NA,0.44,NA,0.9025,NA,NA,NA
NA,0.575,NA,NA,1.1415,0.4515,NA,NA
"M",NA,0.455,0.125,NA,NA,0.212,0.25
"F",NA,0.485,0.21,NA,0.535,NA,0.515
NA,0.645,0.525,0.2,1.449,0.601,NA,0.505
"F",NA,NA,NA,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,NA,0.7895,0.343,NA,0.25
NA,NA,0.525,NA,NA,NA,NA,NA
NA,0.57,NA,0.195,1.0295,NA,NA,0.305
"F",NA,0.47,NA,NA,0.392,0.2035,0.29
NA,NA,NA,NA,1.065,0.4595,NA,NA
"M",0.695,0.57,0.23,1.885,NA,NA,NA
NA,0.65,0.545,NA,1.2425,0.487,0.296,NA
"F",NA,NA,0.225,NA,0.8045,NA,0.66
NA,0.56,NA,NA,NA,0.3545,0.2175,NA
NA,0.42,0.325,0.115,0.354,NA,NA,0.105
"M",NA,0.125,NA,NA,NA,0.0055,NA
"F",0.405,NA,NA,NA,NA,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,NA,NA
"I",NA,0.335,0.11,0.383,0.1555,NA,0.135
"M",0.34,NA,0.09,0.2065,0.0725,0.043,NA
"F",NA,0.34,NA,NA,0.154,0.0955,NA
"I",0.535,NA,0.155,NA,0.2745,0.1415,NA
NA,0.415,NA,NA,0.3285,NA,0.051,0.106
NA,NA,0.265,NA,NA,NA,0.037,0.0735
NA,0.175,0.135,0.04,0.0305,0.011,0.0075,NA
"M",NA,NA,NA,0.024,NA,NA,NA
"I",0.525,NA,0.15,NA,0.3225,NA,0.215
NA,NA,0.39,NA,0.6005,0.2265,0.131,NA
"F",NA,0.345,NA,NA,0.165,0.083,0.132
NA,NA,NA,0.115,NA,NA,NA,NA
"F",NA,0.365,0.14,NA,0.2595,NA,NA
NA,NA,0.35,0.135,0.567,NA,0.1465,NA
"I",0.515,0.375,NA,0.6505,NA,NA,0.2215
NA,NA,0.34,NA,0.4495,NA,NA,0.144
NA,0.455,0.35,0.125,0.4485,NA,0.102,0.1335
"M",NA,NA,0.09,NA,NA,NA,NA
"M",NA,0.25,0.09,NA,0.085,0.041,NA
NA,NA,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,NA,NA,NA,0.55,NA,0.38
"I",NA,NA,NA,NA,0.4435,NA,NA
NA,NA,0.465,NA,0.972,0.404,NA,NA
"I",NA,0.505,NA,NA,NA,NA,NA
NA,NA,0.385,NA,NA,0.3795,NA,0.19
NA,NA,0.43,NA,NA,0.35,0.152,NA
"I",0.445,0.33,NA,0.437,0.163,NA,0.17
NA,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
NA,NA,NA,0.165,0.435,NA,NA,0.14
NA,NA,0.225,NA,NA,0.0535,0.026,NA
NA,0.555,0.455,0.17,0.8435,NA,0.1905,NA
NA,NA,NA,NA,NA,NA,0.283,0.315
"F",0.58,0.46,NA,1.017,NA,NA,0.32
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,0.4805,0.3045,NA
NA,NA,0.5,NA,1.0705,0.371,0.2705,0.36
"F",NA,NA,NA,0.5895,NA,NA,0.167
"I",0.5,0.395,NA,0.537,NA,0.1085,NA
NA,NA,0.245,0.095,NA,NA,NA,0.048
"F",0.505,0.38,0.145,NA,NA,NA,NA
NA,0.42,0.305,0.11,NA,0.094,NA,0.0955
"M",NA,NA,NA,NA,NA,0.037,NA
"M",NA,0.315,0.125,NA,0.1135,NA,NA
NA,NA,0.235,0.06,NA,0.0415,NA,0.04
"F",0.465,NA,0.13,0.494,0.1945,0.103,0.155
"F",NA,NA,0.12,0.4765,NA,0.1125,NA
NA,NA,NA,0.085,NA,NA,0.0465,NA
NA,NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.1905,NA,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,NA,NA
NA,NA,0.2,0.065,NA,0.044,0.027,0.03
"I",NA,0.45,0.17,0.9315,NA,0.2145,0.26
NA,0.565,NA,0.155,NA,0.2715,0.168,NA
NA,0.26,NA,NA,0.0945,0.0445,NA,NA
"F",NA,NA,NA,0.6695,NA,NA,0.18
"M",NA,NA,NA,NA,NA,NA,0.07
"I",0.52,NA,0.14,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.529,0.2485,0.485
"F",NA,NA,NA,NA,0.4255,0.232,NA
NA,0.66,0.515,0.18,1.523,NA,0.3365,NA
"I",0.635,NA,NA,NA,NA,0.292,NA
"F",NA,NA,NA,0.579,0.208,0.1095,0.22
"M",0.515,NA,NA,NA,0.2515,NA,0.3
NA,NA,0.24,NA,NA,NA,NA,NA
"F",NA,0.4,0.17,0.796,NA,NA,NA
"F",NA,NA,NA,0.197,0.071,0.051,0.06
NA,NA,0.355,NA,NA,NA,NA,NA
NA,NA,NA,0.17,0.879,NA,0.208,NA
NA,NA,0.355,0.125,NA,0.186,0.107,0.145
NA,0.445,NA,NA,0.4565,0.1785,0.114,NA
"M",0.5,0.355,NA,NA,NA,NA,0.14
NA,NA,NA,NA,NA,0.2295,NA,0.18
"F",0.55,NA,0.17,0.884,0.2875,0.1645,NA
NA,0.275,NA,0.08,NA,0.036,NA,0.03
"F",0.35,NA,0.09,NA,NA,NA,0.06
NA,NA,0.285,0.105,0.27,NA,NA,0.0835
NA,NA,NA,NA,0.463,0.186,NA,0.145
NA,0.35,NA,NA,NA,0.0725,NA,0.06
NA,NA,NA,0.105,NA,NA,0.065,0.096
NA,NA,0.2,NA,NA,0.0395,0.0225,0.032
NA,0.275,NA,NA,NA,0.0385,NA,NA
"I",0.235,NA,0.065,NA,NA,0.014,NA
NA,NA,NA,0.06,NA,0.028,NA,0.0225
