"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.645,NA,NA,1.32,NA,0.2375,0.3385
"F",NA,NA,0.21,NA,0.616,NA,NA
"I",NA,NA,0.15,NA,NA,0.296,NA
NA,NA,NA,0.155,NA,NA,0.278,NA
"F",NA,0.51,0.185,1.375,NA,0.384,0.3985
NA,NA,0.515,0.18,1.412,NA,0.2485,0.497
"F",NA,0.525,0.175,NA,0.5855,0.2605,NA
NA,NA,0.52,0.17,1.1445,NA,NA,NA
NA,NA,0.535,NA,1.4415,NA,NA,NA
"M",0.66,0.51,0.175,1.218,NA,0.303,0.37
"F",0.665,0.5,0.15,NA,0.4625,NA,0.3595
"M",0.665,0.515,NA,1.2695,NA,0.2675,NA
NA,NA,NA,NA,1.429,NA,NA,NA
"F",NA,0.53,0.205,1.4015,NA,0.2465,NA
NA,NA,0.515,NA,NA,NA,0.2845,NA
"F",NA,NA,NA,NA,0.6295,NA,NA
"M",0.68,0.54,NA,1.623,NA,NA,NA
"M",0.68,NA,NA,NA,NA,0.379,NA
"M",0.685,0.535,NA,NA,0.6615,NA,0.4075
"M",0.69,0.55,NA,1.6915,0.6655,NA,NA
NA,0.695,NA,0.185,NA,NA,0.3835,NA
"F",NA,NA,NA,1.773,0.605,NA,NA
"M",0.7,NA,0.175,1.4405,NA,0.2985,0.375
NA,0.7,NA,0.195,NA,NA,0.347,NA
NA,0.705,NA,NA,NA,NA,NA,0.4395
NA,0.72,0.575,0.18,1.6705,0.732,NA,NA
NA,NA,0.565,0.19,2.081,NA,0.4305,0.503
"F",0.725,0.57,0.205,1.6195,0.744,0.315,NA
"F",NA,NA,NA,1.8325,0.83,NA,0.44
"M",NA,0.605,NA,NA,0.801,0.4915,NA
NA,NA,0.13,NA,0.029,0.0125,0.0065,0.008
NA,0.16,0.11,0.025,0.0195,NA,NA,0.006
NA,NA,NA,0.055,0.0465,NA,NA,NA
NA,NA,NA,0.075,NA,0.053,0.0265,NA
"I",NA,NA,NA,NA,NA,NA,0.03
NA,NA,0.215,0.06,0.0935,NA,NA,0.03
NA,0.29,0.21,NA,0.1115,0.048,NA,0.03
NA,NA,NA,0.06,0.1195,0.056,NA,0.03
NA,0.29,0.21,0.065,0.097,NA,NA,0.03
"I",NA,NA,NA,0.133,NA,NA,0.041
"I",NA,0.25,NA,NA,NA,NA,NA
"I",NA,0.25,0.08,0.1695,0.0695,0.044,NA
NA,NA,NA,0.08,0.17,NA,NA,0.0495
"I",0.35,NA,NA,0.1605,NA,NA,NA
"I",NA,0.27,NA,0.271,NA,0.0525,NA
NA,NA,0.27,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.196,0.0905,0.034,NA
"I",NA,NA,NA,NA,0.105,0.047,0.065
NA,0.375,NA,NA,0.22,NA,0.05,0.0605
NA,0.395,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.2875,0.128,NA,NA
"I",NA,0.325,0.11,NA,0.1385,0.0795,0.0925
NA,NA,0.315,NA,0.3675,0.1865,NA,0.0985
"I",NA,NA,0.11,0.3675,0.1675,NA,NA
NA,0.435,0.325,NA,NA,NA,0.084,NA
"M",NA,NA,0.105,NA,NA,0.082,NA
NA,0.46,NA,NA,0.4675,0.2125,NA,0.1375
NA,NA,NA,0.135,0.522,0.2395,0.1525,0.145
NA,NA,0.375,NA,NA,0.167,NA,NA
NA,0.475,NA,NA,NA,NA,NA,0.1365
"M",NA,NA,NA,NA,0.3315,NA,0.167
NA,NA,NA,NA,0.5915,0.288,NA,0.185
NA,NA,0.385,NA,NA,NA,NA,0.1535
"I",0.51,0.455,0.135,0.6855,NA,0.154,NA
NA,NA,NA,NA,0.6335,0.288,NA,NA
"M",NA,NA,0.13,NA,0.3435,NA,0.1765
"F",0.53,NA,0.15,0.741,NA,0.1855,NA
"F",NA,0.405,0.13,0.6355,NA,0.1565,0.185
"M",0.545,NA,0.14,NA,NA,NA,0.2385
NA,NA,NA,0.15,NA,0.381,NA,0.2675
"F",0.56,NA,NA,NA,NA,0.184,NA
"M",NA,NA,0.145,NA,0.4345,0.212,0.2475
NA,NA,0.435,NA,NA,NA,NA,0.245
NA,0.58,0.46,0.16,1.063,NA,NA,0.2625
"M",0.59,NA,0.165,NA,0.5165,0.273,NA
NA,NA,NA,0.14,NA,NA,0.177,NA
NA,0.605,NA,0.14,NA,NA,NA,NA
NA,0.61,NA,0.16,NA,0.465,0.228,0.341
NA,0.625,0.515,NA,1.3485,NA,NA,NA
"M",NA,NA,NA,1.5655,NA,0.353,NA
"I",NA,NA,NA,NA,NA,NA,NA
"I",0.27,0.195,NA,0.1065,0.0475,0.0225,NA
NA,0.28,0.215,0.08,0.132,NA,NA,NA
"I",NA,NA,0.07,0.1075,NA,0.0225,NA
NA,NA,NA,NA,NA,0.072,NA,0.057
"I",NA,0.24,NA,NA,NA,NA,NA
NA,0.385,0.28,NA,NA,NA,0.061,NA
NA,0.395,NA,0.1,0.293,NA,NA,0.082
"F",NA,NA,0.16,NA,0.173,0.0705,0.105
"I",NA,NA,NA,0.312,NA,NA,NA
NA,0.415,0.305,NA,NA,NA,NA,0.0805
NA,0.42,NA,0.115,0.355,NA,0.065,NA
NA,0.44,NA,NA,0.379,0.162,NA,NA
NA,0.445,0.32,0.12,0.378,NA,NA,NA
NA,0.45,0.35,NA,0.4655,NA,0.1045,NA
"F",NA,NA,1.13,0.594,0.332,0.116,0.1335
NA,NA,NA,0.12,NA,NA,NA,0.132
NA,NA,0.345,NA,0.4595,NA,NA,NA
NA,NA,0.36,0.11,0.4955,NA,0.085,0.121
NA,0.465,NA,NA,0.4325,0.2005,0.074,NA
NA,NA,NA,0.14,NA,0.3165,0.1315,0.1955
NA,0.48,0.35,NA,0.5465,NA,NA,0.158
"M",NA,NA,NA,NA,0.25,0.1345,0.1635
"I",0.49,NA,0.11,NA,NA,NA,NA
NA,0.5,0.39,0.135,NA,0.361,0.1575,0.2385
"F",NA,NA,0.14,NA,0.277,0.143,NA
NA,NA,0.385,NA,NA,NA,NA,NA
NA,0.525,0.385,NA,NA,NA,NA,NA
"M",NA,NA,NA,0.738,NA,NA,0.1795
NA,0.535,NA,NA,0.699,0.3125,NA,NA
NA,NA,NA,NA,NA,0.3265,NA,NA
"F",NA,0.42,NA,NA,0.368,NA,NA
NA,NA,0.43,NA,0.844,NA,NA,0.231
NA,NA,NA,0.13,NA,NA,0.2115,NA
NA,0.55,NA,0.115,0.668,0.2925,0.137,0.209
NA,0.565,0.44,0.135,NA,0.393,0.1735,0.238
NA,0.58,0.45,NA,0.8685,NA,0.1475,NA
NA,0.58,0.435,0.15,NA,0.3485,NA,0.192
"F",0.585,0.485,NA,NA,0.4145,0.2115,NA
"M",NA,0.465,NA,NA,0.4335,NA,0.262
NA,0.6,NA,NA,NA,NA,NA,NA
"F",NA,0.43,0.14,NA,0.438,NA,0.22
"M",NA,NA,0.165,NA,NA,NA,NA
NA,0.62,0.49,0.16,NA,0.493,0.244,NA
"M",NA,0.495,NA,1.2095,0.603,NA,0.339
NA,0.65,NA,0.14,NA,NA,0.2355,0.32
NA,0.665,0.525,NA,NA,NA,NA,0.4275
"M",NA,0.55,NA,1.7725,0.813,0.387,NA
NA,NA,0.54,0.195,NA,0.73,NA,NA
NA,NA,NA,NA,1.761,NA,NA,NA
"F",0.71,0.5,NA,NA,NA,0.2815,0.28
NA,0.72,0.585,NA,1.914,NA,NA,0.479
NA,NA,NA,0.215,NA,NA,NA,0.602
NA,0.73,NA,0.18,NA,0.6555,0.1965,0.4935
"M",0.775,0.57,NA,2.032,NA,NA,NA
"F",0.505,NA,0.115,0.66,0.3045,NA,NA
"M",NA,NA,NA,0.7455,NA,0.1355,NA
NA,0.505,0.385,NA,0.616,0.243,NA,NA
NA,NA,0.305,0.09,0.2825,NA,0.0575,0.095
NA,NA,0.3,0.1,0.3355,0.1545,NA,NA
NA,NA,NA,NA,NA,NA,0.132,0.22
NA,0.425,NA,0.08,NA,NA,NA,NA
"M",NA,NA,0.1,NA,0.1885,NA,NA
"F",0.4,0.31,NA,NA,NA,NA,NA
"I",0.37,NA,NA,NA,0.1025,NA,NA
"M",0.5,0.38,NA,NA,NA,0.1365,0.215
"I",0.41,NA,NA,0.315,0.124,0.082,0.095
"M",NA,0.29,0.1,NA,0.1175,0.0565,NA
"F",0.49,0.385,NA,0.5395,0.2175,NA,NA
NA,0.585,0.48,NA,NA,0.434,NA,0.285
NA,0.595,0.455,0.155,1.041,0.416,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,0.665,NA,0.225,2.1835,NA,NA,0.885
NA,0.62,NA,NA,NA,NA,0.2555,NA
"I",NA,NA,0.055,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.0995,NA
NA,0.525,NA,NA,0.7185,0.3265,0.1975,NA
"I",NA,NA,NA,NA,NA,NA,0.08
NA,NA,0.095,NA,NA,NA,0.0065,NA
NA,NA,NA,NA,NA,0.0125,0.01,0.009
"I",NA,0.225,0.05,NA,0.0675,0.0385,NA
"F",NA,0.29,NA,0.282,NA,NA,0.08
"F",0.48,NA,NA,NA,NA,0.1405,NA
"I",0.455,0.37,0.125,0.433,NA,NA,NA
"M",0.425,NA,0.1,NA,0.1365,0.0725,NA
NA,0.475,NA,NA,0.4555,0.177,NA,NA
"F",NA,NA,NA,NA,0.192,NA,NA
NA,0.29,0.21,0.075,0.275,0.113,NA,NA
"M",NA,NA,0.095,NA,NA,0.094,0.09
"M",0.47,0.375,NA,NA,NA,NA,NA
"F",NA,0.4,NA,0.5765,0.2395,NA,NA
NA,0.4,NA,NA,NA,0.106,0.071,0.085
NA,0.62,NA,0.175,NA,0.4375,0.2265,0.4
NA,0.595,0.47,0.15,NA,NA,NA,NA
NA,0.585,NA,0.14,0.97,0.462,NA,0.295
NA,0.32,0.24,NA,NA,NA,0.0385,NA
"F",NA,NA,NA,0.6985,NA,0.1625,NA
NA,0.44,NA,NA,0.4585,0.2,NA,NA
"F",NA,NA,0.115,0.4005,0.143,NA,NA
"M",0.565,NA,0.1,0.7145,NA,NA,0.18
NA,0.56,NA,0.125,0.932,0.361,NA,NA
"F",0.59,0.455,0.175,0.966,NA,0.2455,0.31
NA,NA,NA,NA,NA,NA,NA,0.295
NA,NA,0.53,0.205,1.496,0.5825,NA,NA
NA,NA,NA,0.125,0.5065,0.222,0.105,NA
"I",0.32,0.24,0.075,NA,0.076,NA,NA
"I",0.46,0.35,0.11,NA,NA,0.0865,NA
NA,NA,0.37,0.105,NA,0.2025,0.1015,NA
NA,0.455,0.35,0.105,0.401,NA,0.083,NA
NA,0.415,NA,0.115,NA,0.1405,NA,NA
"M",NA,0.35,NA,0.5205,0.2015,NA,NA
NA,NA,NA,0.135,NA,0.186,0.0845,NA
NA,NA,NA,NA,NA,NA,NA,0.115
NA,NA,0.195,NA,NA,0.0465,NA,0.036
NA,NA,NA,NA,0.4415,NA,0.1035,NA
"F",0.745,0.585,0.19,1.966,NA,NA,NA
"F",0.4,NA,0.115,NA,0.1335,0.0465,0.0935
NA,NA,0.2,NA,NA,0.0545,0.0115,0.035
"M",NA,0.44,0.135,NA,NA,0.2095,0.265
NA,0.58,NA,0.165,NA,NA,0.1965,0.435
"M",NA,NA,0.165,NA,0.4915,0.185,0.49
NA,0.62,0.495,0.175,1.806,0.643,0.3285,NA
NA,NA,NA,0.195,NA,NA,0.1795,NA
NA,0.64,0.51,NA,NA,NA,0.3315,NA
NA,NA,0.55,NA,1.8465,0.732,NA,NA
"F",NA,0.565,0.24,2.1995,0.7245,NA,NA
"F",0.71,0.565,NA,NA,0.785,0.492,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.375,0.305,NA,0.3245,0.1395,NA,0.095
"F",NA,NA,0.16,1.136,0.414,NA,0.3
"I",NA,0.28,NA,NA,NA,0.061,NA
"F",NA,0.275,NA,NA,NA,0.0535,0.07
NA,NA,0.235,NA,NA,0.066,NA,NA
"I",0.165,0.115,NA,0.0145,0.0055,NA,NA
"M",0.285,0.21,NA,NA,NA,0.0285,NA
NA,NA,0.13,0.03,0.0295,0.0155,NA,NA
"I",NA,NA,0.03,0.0385,0.0115,NA,0.01
"M",0.595,NA,NA,0.799,NA,NA,NA
NA,0.645,NA,0.17,NA,0.4805,NA,NA
"M",0.575,NA,NA,NA,NA,0.197,0.35
"F",0.57,0.45,NA,1.098,0.414,NA,NA
NA,NA,NA,NA,1.071,NA,NA,0.395
NA,NA,NA,0.2,0.975,0.358,0.2035,NA
"F",0.595,NA,NA,NA,NA,0.2475,NA
"F",0.625,NA,NA,NA,NA,NA,NA
NA,NA,0.42,NA,0.9195,NA,NA,0.26
NA,0.55,NA,0.16,NA,NA,NA,0.355
"M",0.495,0.4,0.155,0.8085,0.2345,NA,0.35
"I",0.32,0.235,0.08,0.1485,NA,0.031,0.045
NA,NA,NA,NA,0.4475,NA,NA,NA
"F",0.52,NA,NA,NA,0.295,0.1715,NA
"M",0.495,0.385,0.135,NA,0.2,NA,NA
"M",0.47,0.37,NA,NA,0.222,0.1325,0.17
"F",NA,NA,0.14,NA,NA,0.115,NA
"M",0.58,NA,NA,NA,0.3215,0.1985,0.315
"M",0.645,0.495,NA,NA,NA,0.2785,NA
"F",NA,NA,0.165,1.0405,0.419,NA,NA
"I",0.215,NA,0.055,NA,NA,0.014,NA
NA,0.43,NA,NA,NA,NA,0.0935,NA
NA,NA,0.215,0.08,0.099,NA,NA,0.045
NA,NA,NA,0.09,0.233,NA,NA,0.07
NA,NA,0.305,NA,NA,0.1565,NA,0.125
NA,0.27,NA,0.08,NA,0.0265,NA,NA
"F",0.68,NA,NA,NA,0.525,NA,0.585
NA,0.65,0.515,0.195,NA,NA,NA,NA
NA,NA,NA,NA,1.406,0.4265,NA,0.51
NA,NA,NA,NA,0.9245,NA,0.2185,0.295
"M",0.615,0.48,0.19,NA,NA,NA,NA
NA,0.42,0.345,0.105,NA,0.175,0.096,0.13
"I",0.275,NA,NA,NA,0.0565,0.0285,NA
"F",0.29,0.225,NA,NA,0.0515,0.0235,NA
NA,NA,NA,0.115,0.4215,0.175,0.093,0.135
"F",0.625,NA,NA,1.5765,NA,NA,0.665
NA,NA,0.465,NA,NA,NA,NA,NA
"M",NA,NA,0.2,NA,NA,NA,NA
NA,0.565,0.47,NA,NA,0.387,0.258,0.35
NA,NA,0.495,NA,1.366,NA,0.219,0.52
"M",NA,0.51,NA,1.539,0.5635,NA,NA
NA,0.43,0.325,NA,0.445,0.165,NA,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
NA,NA,0.26,NA,NA,0.0765,0.0385,0.065
"F",0.515,NA,0.13,0.764,0.276,0.196,0.25
NA,NA,NA,NA,0.853,0.3285,0.189,0.27
NA,NA,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",NA,NA,0.175,NA,0.401,NA,NA
NA,NA,NA,0.195,NA,NA,0.2445,NA
"F",0.555,0.455,0.18,NA,NA,0.195,0.39
NA,NA,0.425,NA,NA,0.297,0.15,0.265
NA,0.59,0.475,NA,0.857,0.356,NA,NA
NA,NA,NA,0.11,0.2235,0.0815,NA,NA
NA,NA,0.2,NA,0.086,NA,0.019,NA
"F",0.505,0.39,NA,0.692,NA,0.15,NA
"M",0.37,0.28,NA,0.2225,0.0805,0.051,NA
"M",0.555,0.43,NA,NA,NA,NA,0.275
NA,0.505,NA,NA,0.729,0.2675,0.155,0.25
"F",0.56,0.445,NA,0.903,NA,0.2045,0.295
NA,0.595,0.475,0.17,1.0965,0.419,0.229,0.35
"F",0.57,0.45,0.165,NA,0.3305,NA,NA
"M",0.6,0.48,0.175,NA,0.4125,NA,NA
NA,0.56,NA,0.185,NA,0.422,0.2435,NA
NA,NA,NA,NA,NA,0.3905,NA,0.4
"I",NA,0.335,0.11,0.444,NA,NA,0.11
"F",0.46,0.36,NA,0.4755,0.2105,0.105,NA
"M",NA,NA,NA,0.388,NA,0.09,0.125
NA,NA,NA,NA,NA,0.152,0.0915,0.125
"F",NA,0.38,NA,NA,0.1735,NA,NA
NA,0.465,0.36,NA,0.5265,NA,NA,0.165
NA,0.355,0.28,0.1,NA,0.0935,NA,0.085
NA,0.46,NA,0.14,0.5105,0.192,0.1045,0.205
"F",NA,NA,0.11,0.3105,NA,NA,NA
NA,NA,NA,0.12,0.543,NA,NA,NA
"M",NA,0.27,NA,NA,0.083,0.053,0.075
NA,NA,NA,NA,NA,NA,NA,0.315
"M",NA,NA,0.2,NA,0.654,NA,0.415
NA,0.6,0.485,0.175,NA,NA,NA,0.38
NA,0.57,NA,0.17,1.1,0.4125,NA,0.38
NA,0.645,0.5,NA,1.4285,0.639,NA,0.36
NA,NA,0.495,0.18,NA,0.8005,0.339,NA
NA,NA,NA,NA,NA,NA,0.1385,NA
NA,NA,NA,0.135,NA,NA,NA,0.175
NA,NA,NA,NA,0.7485,0.264,0.134,0.285
NA,NA,NA,NA,NA,0.166,NA,0.135
"F",NA,NA,0.16,1.1005,NA,0.2525,NA
NA,0.55,0.46,0.175,0.869,0.3155,NA,0.32
NA,NA,0.43,0.16,0.955,NA,NA,NA
"F",0.58,NA,NA,NA,NA,NA,NA
NA,NA,0.51,0.15,NA,0.581,NA,NA
"I",0.59,NA,0.16,NA,NA,NA,0.345
NA,NA,0.575,0.215,2.226,NA,0.405,NA
"F",0.635,NA,0.175,1.2125,0.5735,0.261,NA
"F",NA,0.48,0.175,1.0675,NA,NA,0.42
"F",0.545,0.445,NA,NA,NA,0.189,0.295
NA,NA,NA,0.16,0.8615,NA,NA,NA
NA,0.6,0.475,0.18,NA,NA,0.2675,NA
"F",NA,0.41,0.17,NA,NA,NA,NA
NA,0.635,0.51,0.21,NA,0.6535,0.2835,0.58
"F",NA,0.52,0.15,NA,0.519,NA,NA
"M",NA,NA,0.2,2.033,0.751,0.4255,0.685
NA,NA,0.525,NA,1.259,NA,0.2215,NA
NA,0.62,0.48,NA,NA,0.403,0.245,NA
"F",0.6,NA,NA,1.1805,0.4345,0.2475,0.425
"M",NA,0.405,NA,NA,0.3725,0.158,0.17
NA,NA,0.405,NA,NA,NA,0.216,NA
"M",0.44,NA,NA,NA,0.226,0.0965,NA
NA,NA,NA,0.14,NA,0.25,0.134,0.185
"F",0.495,0.385,NA,NA,0.3125,0.179,NA
NA,0.435,NA,0.12,NA,NA,NA,NA
NA,0.405,NA,0.105,0.347,NA,0.0785,0.1
NA,0.42,NA,0.1,NA,0.1635,NA,0.1
"F",0.5,NA,NA,NA,0.3235,NA,0.195
"F",NA,NA,0.105,0.3315,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
"F",0.58,NA,NA,NA,0.4305,0.23,NA
"I",0.325,NA,NA,0.185,NA,0.0435,NA
NA,0.475,0.375,0.12,0.563,0.2525,NA,0.185
NA,0.38,NA,NA,0.3215,NA,NA,0.095
NA,NA,NA,NA,NA,NA,NA,0.055
"M",NA,0.425,NA,0.702,0.3335,0.1465,0.22
NA,0.52,0.415,NA,NA,NA,NA,NA
NA,NA,0.45,NA,NA,NA,NA,0.25
"M",0.475,NA,NA,NA,0.2825,NA,0.17
"I",0.415,NA,NA,NA,0.167,NA,0.125
"I",NA,NA,NA,0.585,0.2755,NA,0.165
NA,NA,0.405,NA,NA,0.277,NA,NA
"F",NA,0.425,NA,0.813,0.385,NA,0.23
NA,0.46,0.375,0.13,0.5735,NA,0.119,0.195
NA,NA,NA,NA,0.94,NA,0.257,NA
NA,0.59,0.49,NA,NA,0.422,0.2245,NA
"F",0.55,0.415,NA,NA,0.302,0.179,0.26
"F",NA,0.5,0.165,1.1445,NA,0.218,NA
"F",NA,NA,NA,NA,0.2225,NA,0.23
NA,0.455,0.355,0.13,0.515,NA,0.1275,0.175
NA,NA,0.375,NA,NA,0.2145,NA,NA
"F",NA,0.35,NA,0.384,0.143,NA,NA
NA,NA,0.265,0.11,0.2965,0.1365,NA,0.085
"I",0.315,NA,NA,NA,0.0545,0.0315,0.04
NA,NA,0.47,NA,0.991,0.4035,NA,0.34
"F",NA,NA,NA,0.925,NA,NA,0.275
NA,0.575,NA,NA,0.805,0.293,NA,0.27
NA,NA,NA,NA,NA,0.3415,0.177,0.25
NA,0.515,0.42,0.14,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.251,0.1175,NA
NA,NA,NA,0.145,NA,NA,0.153,0.205
NA,0.4,0.31,NA,0.2875,0.1145,0.0635,NA
NA,0.49,NA,NA,0.5545,NA,0.0925,0.215
NA,0.53,NA,NA,0.7365,0.3275,0.1315,NA
"I",NA,NA,NA,0.306,0.111,0.0735,NA
NA,NA,NA,NA,NA,NA,0.2815,0.475
NA,0.415,0.305,0.105,NA,0.12,NA,0.1
"M",NA,0.345,NA,0.3045,NA,NA,NA
"M",0.475,NA,0.135,NA,NA,NA,0.2
"F",0.525,NA,0.145,NA,NA,0.209,0.24
"I",0.48,NA,NA,NA,NA,0.121,0.255
NA,0.42,0.345,0.115,0.3435,NA,0.0795,NA
"M",NA,NA,NA,0.906,0.327,NA,NA
"F",NA,NA,NA,0.6295,0.2815,0.127,0.215
"M",NA,NA,0.22,1.5515,0.566,0.3835,0.445
"F",NA,NA,0.195,NA,NA,NA,NA
"M",NA,0.49,NA,1.103,0.425,0.2025,0.36
"F",NA,0.48,0.175,NA,NA,NA,0.275
NA,0.56,NA,NA,0.86,NA,0.1695,NA
"M",0.655,0.485,0.195,NA,0.6275,0.358,0.485
NA,0.64,0.52,0.2,1.407,0.566,NA,NA
NA,0.59,NA,0.17,0.9,NA,NA,0.25
"I",NA,NA,0.09,NA,0.0605,NA,0.045
NA,0.255,NA,NA,0.075,NA,0.018,0.025
"I",0.17,0.125,0.055,NA,NA,NA,0.008
NA,0.67,0.55,NA,1.247,0.472,0.2455,0.4
"F",0.71,NA,NA,1.7265,0.638,NA,0.565
NA,NA,NA,NA,0.8025,0.313,NA,NA
"M",NA,0.4,NA,NA,NA,0.189,NA
"M",NA,NA,0.165,NA,NA,0.1945,0.2515
NA,0.45,NA,0.105,0.4715,NA,NA,0.149
NA,0.515,NA,0.17,NA,0.2765,NA,0.216
NA,NA,NA,NA,0.9455,0.3815,NA,0.27
"M",NA,0.53,NA,1.3185,0.548,0.233,NA
"F",NA,NA,0.175,1.7265,NA,NA,NA
"M",NA,0.495,0.15,1.081,NA,0.242,NA
"M",NA,NA,NA,0.9025,0.3805,0.2105,0.28
NA,0.575,NA,NA,1.1415,NA,NA,0.4
"M",NA,NA,NA,1.027,NA,NA,NA
NA,0.61,0.485,NA,NA,0.535,0.2205,NA
NA,NA,NA,NA,1.449,NA,0.2565,0.505
"F",0.545,0.44,NA,NA,0.2985,0.1875,0.265
"M",NA,0.45,0.155,NA,0.343,NA,0.25
NA,NA,0.525,NA,1.3665,0.5005,0.291,0.41
NA,0.57,0.475,0.195,NA,NA,NA,0.305
"F",0.6,NA,NA,NA,NA,NA,0.29
NA,NA,NA,NA,NA,0.4595,NA,0.315
"M",0.695,NA,0.23,1.885,NA,NA,NA
NA,0.65,NA,0.16,NA,0.487,0.296,0.48
"F",NA,NA,0.225,NA,0.8045,NA,NA
"I",0.56,0.44,NA,0.9445,0.3545,0.2175,NA
NA,0.42,NA,0.115,0.354,0.1625,0.064,NA
NA,NA,NA,NA,NA,NA,NA,0.01
"F",NA,NA,0.11,0.3575,NA,NA,0.11
"F",0.5,NA,NA,NA,NA,NA,0.185
"I",NA,0.335,0.11,NA,0.1555,NA,NA
NA,0.34,NA,NA,NA,NA,0.043,0.07
NA,NA,0.34,0.11,0.382,0.154,NA,0.109
"I",0.535,0.41,NA,NA,0.2745,0.1415,0.1815
"I",0.415,0.325,NA,0.3285,0.1405,NA,0.106
NA,0.36,NA,NA,0.2165,NA,NA,0.0735
"M",0.175,0.135,NA,NA,0.011,0.0075,NA
NA,NA,0.115,0.025,0.024,0.009,NA,0.0075
"I",0.525,NA,NA,0.7365,0.3225,0.161,NA
"F",NA,0.39,0.135,0.6005,0.2265,NA,0.21
"F",NA,0.345,NA,0.4285,NA,NA,NA
"F",0.45,0.345,NA,0.496,0.1905,NA,NA
"F",NA,0.365,NA,0.6195,0.2595,NA,NA
NA,0.47,0.35,0.135,0.567,NA,NA,NA
"I",NA,0.375,NA,NA,0.2495,0.141,0.2215
"M",0.42,0.34,NA,NA,0.165,NA,NA
"F",NA,NA,0.125,0.4485,NA,NA,0.1335
NA,NA,NA,0.09,NA,NA,NA,0.069
NA,0.33,0.25,0.09,0.197,NA,0.041,NA
"I",NA,0.22,NA,0.1425,0.057,NA,0.043
NA,0.625,NA,0.16,1.2395,NA,0.273,NA
"I",0.61,NA,0.17,NA,NA,0.241,NA
"I",0.625,NA,0.155,0.972,NA,NA,NA
NA,NA,0.505,NA,1.3315,0.5805,0.252,0.435
"I",0.5,NA,NA,0.762,0.3795,NA,0.19
NA,NA,0.43,NA,0.775,0.35,0.152,NA
NA,NA,0.33,0.1,NA,NA,NA,0.17
"F",NA,NA,NA,0.6985,NA,0.146,NA
"I",NA,0.355,0.165,NA,0.159,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.555,NA,0.17,0.8435,NA,NA,NA
NA,0.655,0.515,NA,NA,0.5265,NA,0.315
"F",NA,NA,NA,NA,0.3515,NA,NA
NA,NA,NA,NA,NA,0.572,0.297,0.395
"I",NA,NA,NA,1.208,0.4805,NA,NA
NA,NA,0.5,0.15,NA,NA,0.2705,NA
NA,NA,0.375,0.115,0.5895,0.2635,0.12,NA
NA,NA,NA,NA,0.537,NA,NA,0.1785
"M",0.31,NA,0.095,NA,0.0525,0.034,NA
NA,0.505,NA,NA,NA,NA,0.19,0.17
"I",NA,0.305,NA,NA,0.094,0.0785,0.0955
NA,0.4,0.315,NA,NA,NA,0.037,0.113
NA,0.425,NA,NA,NA,NA,NA,NA
"M",0.31,NA,NA,0.12,NA,NA,NA
"F",0.465,0.35,0.13,NA,NA,NA,NA
"F",0.465,0.36,0.12,0.4765,0.192,NA,NA
NA,NA,NA,NA,NA,0.1,NA,NA
"I",NA,NA,NA,0.595,0.2105,NA,0.26
"F",NA,NA,0.13,0.4805,NA,0.114,NA
NA,NA,0.315,0.11,0.321,0.1255,NA,0.095
"M",NA,0.2,NA,0.096,NA,NA,NA
"I",NA,0.45,NA,NA,NA,0.2145,NA
"I",0.565,0.435,0.155,0.782,0.2715,0.168,NA
"M",NA,0.19,NA,NA,NA,NA,0.03
"F",0.53,0.385,0.125,NA,NA,0.151,NA
"M",NA,NA,NA,NA,0.081,0.034,0.07
NA,NA,0.38,NA,0.525,NA,NA,NA
"F",0.635,0.5,0.18,NA,NA,0.2485,0.485
"F",NA,0.485,NA,NA,NA,NA,0.38
"F",0.66,NA,0.18,NA,NA,NA,NA
"I",0.635,NA,0.18,1.319,NA,NA,0.49
"F",0.465,0.38,NA,NA,NA,0.1095,0.22
NA,NA,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",NA,0.24,NA,0.17,0.062,NA,0.055
"F",0.515,NA,0.17,0.796,0.258,0.1755,0.28
NA,NA,NA,NA,0.197,NA,NA,0.06
NA,0.465,NA,0.125,NA,NA,0.135,0.145
"M",NA,0.415,0.17,NA,NA,0.208,NA
NA,NA,NA,NA,0.4625,0.186,0.107,0.145
"F",NA,NA,NA,NA,0.1785,0.114,0.14
"M",NA,0.355,0.14,0.528,0.2125,0.149,0.14
NA,0.5,NA,NA,0.5835,NA,NA,0.18
NA,NA,0.435,NA,NA,NA,0.1645,NA
NA,0.275,NA,0.08,0.096,NA,0.0185,0.03
"F",0.35,0.265,0.09,NA,NA,NA,NA
NA,NA,0.285,NA,NA,0.1125,NA,NA
