"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.66,0.51,0.175,NA,0.5055,NA,NA
"F",NA,NA,0.15,1.2475,NA,NA,NA
NA,0.665,0.515,0.2,NA,0.5115,0.2675,0.436
"M",NA,0.525,NA,1.429,NA,0.29,0.4
"F",NA,0.53,0.205,NA,NA,NA,0.416
NA,NA,NA,NA,1.312,0.556,NA,0.4115
NA,0.675,0.51,NA,1.473,NA,0.3025,NA
"M",0.68,NA,0.19,1.623,0.7165,NA,NA
"M",NA,0.54,0.155,1.534,NA,NA,NA
"M",0.685,0.535,NA,NA,NA,NA,0.4075
"M",NA,0.55,0.18,1.6915,0.6655,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4505
NA,0.7,NA,NA,NA,NA,0.447,0.538
"M",NA,0.55,NA,NA,NA,0.2985,0.375
"M",NA,0.55,NA,NA,0.675,NA,NA
"F",0.705,NA,0.22,1.866,NA,NA,0.4395
NA,NA,0.575,0.18,1.6705,NA,0.3605,NA
"M",NA,NA,NA,2.081,1.0815,NA,0.503
NA,NA,0.57,0.205,NA,NA,NA,0.488
NA,0.75,0.55,NA,NA,0.83,0.366,NA
"M",NA,NA,NA,2.173,NA,0.4915,0.646
NA,0.135,0.13,NA,NA,NA,NA,0.008
NA,NA,NA,0.025,0.0195,NA,NA,0.006
"I",0.21,NA,NA,NA,NA,NA,NA
"I",0.28,NA,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,NA,0.065,NA,0.036,0.0185,NA
NA,NA,0.215,NA,NA,NA,0.023,0.03
NA,NA,0.21,NA,0.1115,NA,0.0205,0.03
NA,NA,NA,NA,0.1195,NA,NA,0.03
"I",NA,0.21,0.065,0.097,NA,NA,NA
"I",0.32,0.24,NA,0.133,0.0585,NA,NA
"I",NA,NA,NA,NA,NA,NA,0.04
NA,0.335,0.25,NA,NA,NA,0.044,NA
NA,0.35,NA,0.08,NA,NA,NA,NA
"I",NA,0.25,0.07,0.1605,0.0715,0.0335,NA
"I",0.355,NA,0.105,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
"I",0.36,NA,NA,0.196,NA,NA,NA
"I",0.375,0.28,0.08,NA,0.105,0.047,NA
"I",0.375,NA,0.085,NA,NA,0.05,0.0605
"I",NA,NA,0.095,0.3,NA,NA,NA
NA,0.405,NA,NA,0.2875,0.128,NA,NA
"I",0.415,0.325,NA,0.316,NA,NA,NA
NA,0.425,0.315,NA,0.3675,0.1865,0.0675,0.0985
NA,0.43,0.32,NA,0.3675,NA,0.102,NA
NA,0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,NA,NA,NA,NA,0.082,NA
NA,0.46,NA,0.11,NA,NA,0.099,0.1375
NA,0.47,NA,0.135,NA,NA,0.1525,0.145
"I",0.47,NA,0.105,NA,NA,NA,NA
"I",NA,NA,0.12,NA,0.268,NA,0.1365
NA,NA,0.39,NA,NA,NA,0.1385,NA
NA,0.505,0.395,NA,0.5915,0.288,0.1315,0.185
"M",0.505,0.385,0.115,NA,0.21,0.1035,NA
NA,NA,0.455,0.135,0.6855,0.2875,NA,0.2035
"M",0.515,0.4,0.14,NA,NA,NA,0.168
"M",NA,0.41,NA,NA,NA,0.1495,0.1765
"F",0.53,NA,NA,NA,0.325,0.1855,0.196
"F",0.53,0.405,0.13,0.6355,NA,0.1565,NA
NA,NA,0.44,NA,NA,0.356,0.1905,NA
NA,0.55,NA,NA,0.9205,0.381,0.2435,0.2675
"F",NA,NA,0.16,NA,NA,NA,NA
NA,NA,0.445,NA,0.9255,NA,NA,0.2475
"F",0.57,NA,0.15,0.8295,0.3875,NA,NA
"M",NA,0.46,0.16,NA,NA,0.2705,NA
NA,NA,NA,NA,NA,0.5165,NA,0.275
"F",NA,0.45,NA,0.837,NA,NA,0.2425
NA,NA,0.445,0.14,0.982,NA,0.2085,NA
"M",0.61,0.49,0.16,1.112,0.465,NA,0.341
"F",0.625,0.515,0.18,NA,0.5255,NA,0.3925
NA,0.66,NA,0.195,NA,0.7345,NA,NA
NA,NA,NA,0.06,NA,NA,NA,NA
"I",0.27,0.195,0.065,NA,0.0475,NA,NA
"I",NA,NA,0.08,0.132,NA,NA,NA
"I",0.285,NA,0.07,NA,NA,NA,0.027
"I",0.32,NA,NA,NA,0.072,0.033,NA
"I",0.325,NA,NA,NA,0.0565,0.0305,NA
NA,NA,NA,0.1,0.2755,0.1305,NA,NA
"I",NA,0.295,0.1,NA,0.14,NA,0.082
"F",0.4,0.305,0.16,0.368,NA,0.0705,0.105
"I",0.405,0.31,0.09,0.312,NA,0.06,0.087
"I",NA,NA,NA,NA,NA,0.076,NA
"I",0.42,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.115,NA,0.162,NA,NA
"I",NA,NA,0.12,NA,NA,0.0825,0.12
NA,0.45,0.35,NA,0.4655,0.2075,NA,0.135
"F",0.455,0.355,1.13,0.594,0.332,NA,0.1335
NA,0.46,0.345,NA,0.4935,0.2435,0.1175,NA
"M",0.46,0.345,NA,NA,0.235,NA,0.116
NA,0.465,0.36,0.11,NA,0.2665,NA,0.121
"I",0.465,0.355,NA,0.4325,NA,NA,NA
NA,0.475,0.38,0.14,0.689,NA,0.1315,0.1955
NA,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
NA,0.485,NA,NA,0.617,NA,NA,0.1635
NA,NA,NA,NA,NA,NA,0.1035,0.139
"M",NA,0.39,NA,0.7815,NA,0.1575,NA
NA,NA,NA,0.14,0.6355,0.277,NA,0.1785
"M",0.505,NA,NA,NA,0.3135,NA,0.1515
NA,NA,NA,0.1,0.5115,0.246,0.1005,0.1455
NA,0.535,0.42,NA,NA,0.355,NA,0.1795
NA,0.535,0.42,0.13,NA,0.3125,0.1565,0.2035
"F",NA,0.385,NA,0.7655,0.3265,0.116,NA
"F",0.54,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.844,NA,0.1855,0.231
"M",0.55,NA,0.13,0.8705,0.4455,0.2115,0.213
NA,0.55,0.42,NA,NA,0.2925,NA,NA
NA,NA,NA,NA,0.83,NA,NA,0.238
"M",0.58,NA,NA,0.8685,0.418,0.1475,0.2605
NA,0.58,0.435,NA,NA,0.3485,0.207,0.192
"F",NA,0.485,NA,1.079,0.4145,0.2115,NA
NA,NA,0.465,NA,0.919,NA,0.1765,NA
"F",NA,0.47,0.19,NA,0.492,0.2595,0.3375
"F",0.61,NA,NA,NA,NA,NA,0.22
"M",0.61,NA,NA,1.2435,0.5575,NA,0.372
NA,0.62,0.49,NA,NA,0.493,NA,0.2725
NA,0.645,0.495,NA,NA,NA,NA,0.339
NA,0.65,NA,0.14,1.238,NA,0.2355,NA
NA,NA,0.525,NA,1.644,0.818,0.3395,NA
NA,0.685,0.55,NA,1.7725,NA,NA,NA
"F",NA,0.54,NA,NA,NA,0.3975,0.462
"F",NA,0.57,NA,NA,NA,0.3725,NA
"F",0.71,0.5,0.15,NA,0.6835,0.2815,NA
"M",0.72,0.585,0.22,1.914,0.9155,NA,0.479
NA,NA,NA,NA,NA,NA,0.4825,NA
NA,0.73,0.555,0.18,1.6895,0.6555,0.1965,0.4935
"M",0.775,NA,NA,2.032,0.735,NA,0.6585
"F",NA,NA,NA,NA,0.3045,NA,0.175
NA,0.53,0.425,0.13,NA,NA,NA,NA
"F",NA,NA,0.115,NA,0.243,0.1075,NA
NA,0.405,0.305,NA,NA,0.114,0.0575,NA
"M",NA,NA,NA,0.3355,NA,0.0685,NA
NA,0.5,0.39,NA,NA,0.273,0.132,NA
NA,0.425,NA,0.08,0.361,NA,NA,NA
"M",0.47,0.35,NA,0.4775,0.1885,0.0885,0.175
"F",0.4,NA,0.115,NA,0.1475,NA,0.115
NA,0.37,NA,NA,0.25,0.1025,NA,NA
NA,0.5,NA,NA,NA,NA,0.1365,NA
NA,NA,0.31,0.11,NA,NA,0.082,0.095
"M",NA,NA,0.1,NA,0.1175,NA,NA
"F",0.49,NA,0.125,0.5395,NA,0.128,NA
"M",0.585,0.48,0.185,NA,NA,NA,NA
"M",0.595,NA,0.155,1.041,NA,0.2105,0.365
NA,0.675,NA,0.18,1.6885,0.562,NA,0.6
"M",0.665,0.535,0.225,NA,NA,NA,NA
"M",0.62,NA,NA,NA,NA,NA,0.335
NA,0.325,0.25,NA,NA,NA,0.051,NA
"I",0.455,0.355,NA,0.452,NA,NA,0.125
"M",NA,NA,0.13,NA,NA,0.1975,0.175
"I",NA,0.29,NA,0.232,NA,NA,0.08
NA,0.13,0.095,NA,0.0105,NA,0.0065,NA
NA,NA,0.13,0.045,0.0275,NA,0.01,0.009
NA,0.31,NA,0.05,0.1445,0.0675,NA,NA
NA,0.375,0.29,NA,0.282,NA,NA,NA
"F",0.48,0.38,NA,0.608,NA,0.1405,NA
"I",NA,0.37,0.125,NA,0.201,NA,0.145
NA,0.425,NA,0.1,0.3295,0.1365,0.0725,NA
NA,NA,NA,NA,0.4555,NA,0.0965,NA
NA,0.435,0.35,NA,NA,0.192,NA,NA
"F",NA,NA,0.075,NA,NA,NA,NA
"M",0.385,NA,NA,0.335,0.147,0.094,0.09
"M",NA,0.375,NA,0.4265,0.1685,NA,0.15
NA,0.5,NA,0.125,0.5765,0.2395,NA,0.185
"I",NA,NA,0.1,NA,0.106,0.071,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,0.15,0.8915,NA,NA,0.245
"M",0.585,0.455,NA,0.97,0.462,NA,0.295
"M",NA,NA,NA,NA,0.08,0.0385,0.055
NA,NA,NA,NA,NA,NA,NA,0.215
NA,0.44,NA,NA,0.4585,0.2,NA,NA
"F",NA,NA,NA,0.4005,NA,0.113,0.12
"M",NA,0.425,0.1,NA,NA,NA,0.18
"F",NA,0.425,NA,0.932,0.361,0.213,0.335
NA,0.59,NA,NA,0.966,NA,NA,NA
NA,0.57,0.465,0.18,NA,NA,0.277,0.295
NA,NA,0.53,NA,1.496,NA,NA,0.465
"F",NA,0.36,NA,0.5065,0.222,NA,0.16
NA,NA,0.24,NA,NA,NA,0.0355,0.05
NA,NA,NA,0.11,0.3945,0.1685,NA,0.125
"M",0.47,NA,NA,NA,NA,0.1015,0.155
"M",0.455,0.35,0.105,0.401,NA,0.083,0.135
"F",NA,NA,0.115,0.3455,0.1405,NA,NA
NA,0.465,NA,NA,NA,NA,NA,0.185
"M",NA,NA,NA,NA,0.186,0.0845,0.17
NA,NA,NA,0.09,NA,NA,0.0735,NA
"M",NA,NA,0.07,NA,0.0465,NA,NA
NA,0.445,NA,NA,NA,0.1805,0.1035,NA
NA,NA,NA,NA,NA,NA,0.437,0.5855
NA,NA,0.3,NA,NA,NA,0.0465,NA
NA,NA,0.2,NA,0.1225,NA,NA,0.035
NA,0.55,NA,0.135,0.879,0.368,0.2095,NA
"M",0.58,NA,0.165,1.2275,NA,0.1965,0.435
"M",NA,0.5,0.165,1.2715,NA,NA,0.49
NA,NA,NA,0.175,NA,NA,0.3285,NA
NA,NA,0.42,NA,0.8085,0.3025,0.1795,NA
"F",NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.57
"F",NA,0.565,0.24,NA,0.7245,0.465,0.885
NA,0.71,0.565,NA,NA,NA,NA,0.49
NA,0.55,NA,NA,0.897,0.377,0.184,0.29
"M",0.375,0.305,NA,0.3245,0.1395,0.0565,NA
NA,0.61,NA,NA,NA,0.414,0.311,0.3
"I",0.38,NA,NA,NA,0.115,NA,0.085
"F",NA,0.275,NA,NA,0.104,0.0535,0.07
NA,NA,NA,NA,0.1545,NA,NA,NA
"I",0.165,0.115,0.015,0.0145,NA,NA,0.005
"M",0.285,0.21,NA,NA,0.055,NA,NA
"I",NA,0.13,NA,NA,0.0155,0.015,0.01
NA,NA,0.15,0.03,NA,NA,NA,NA
"M",0.595,NA,NA,NA,0.3245,NA,0.23
"F",NA,NA,0.17,NA,NA,NA,0.355
"M",0.575,0.45,0.185,NA,0.342,NA,NA
"F",0.57,0.45,0.17,NA,0.414,0.187,0.405
"F",0.58,NA,NA,NA,0.3,NA,0.395
NA,0.595,NA,0.2,0.975,NA,0.2035,0.34
NA,0.595,NA,NA,NA,0.462,0.2475,NA
"F",0.625,0.42,NA,1.0595,NA,0.165,0.445
NA,0.535,0.42,NA,0.9195,0.3355,NA,0.26
NA,NA,0.43,NA,NA,0.317,NA,0.355
"M",NA,0.4,NA,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,NA,NA,0.031,0.045
NA,0.445,NA,0.12,0.4475,NA,0.1035,NA
NA,NA,0.4,NA,0.6865,NA,0.1715,0.185
NA,0.495,NA,NA,0.6335,NA,NA,0.26
"M",NA,0.37,0.135,NA,NA,NA,NA
NA,NA,0.37,NA,0.585,NA,NA,0.195
NA,0.58,NA,0.165,NA,NA,NA,NA
NA,NA,NA,0.185,NA,0.5265,NA,0.455
NA,NA,NA,NA,NA,NA,0.264,0.3
NA,0.215,0.17,NA,0.0605,NA,NA,0.02
"I",0.43,0.325,NA,NA,NA,0.0935,0.12
NA,NA,NA,0.08,NA,0.037,0.0255,NA
"I",0.37,NA,NA,NA,0.0905,0.0545,0.07
"I",NA,0.305,NA,0.3625,NA,NA,NA
NA,0.27,0.19,NA,NA,NA,NA,0.03
NA,NA,0.55,0.2,1.596,NA,NA,NA
NA,NA,0.515,NA,1.4005,0.5195,NA,0.44
NA,0.645,0.49,NA,NA,0.4265,0.2285,0.51
"M",NA,0.405,0.16,NA,0.3445,NA,0.295
NA,NA,0.48,NA,NA,NA,NA,NA
"M",0.42,NA,NA,0.43,NA,0.096,NA
NA,0.275,NA,NA,0.1365,NA,0.0285,0.042
"F",0.29,0.225,0.075,0.14,NA,NA,0.04
NA,NA,NA,NA,0.4215,0.175,NA,0.135
"F",0.625,NA,0.215,NA,0.5115,NA,0.665
NA,NA,NA,NA,1.2125,NA,0.205,NA
"M",0.66,NA,NA,1.6305,0.4865,NA,0.61
"M",NA,0.47,0.195,1.142,NA,NA,0.35
"F",NA,NA,0.235,1.366,NA,0.219,0.52
"M",0.63,0.51,NA,NA,0.5635,NA,NA
NA,NA,NA,0.12,0.445,0.165,0.0995,0.155
NA,0.455,0.35,0.14,NA,0.1965,0.1325,NA
"I",0.33,NA,NA,0.19,NA,NA,NA
"F",NA,0.415,NA,0.764,NA,NA,NA
NA,NA,0.39,NA,0.853,0.3285,NA,NA
NA,NA,NA,NA,0.5885,0.2385,0.1155,NA
NA,0.535,NA,NA,0.7875,NA,0.2005,NA
"M",NA,0.465,0.175,NA,NA,NA,NA
"F",NA,0.525,0.195,1.352,0.4505,0.2445,0.53
NA,0.555,NA,NA,NA,NA,NA,NA
"F",0.55,NA,0.145,NA,NA,NA,0.265
"M",0.59,NA,NA,0.857,0.356,NA,NA
NA,NA,NA,NA,0.2235,0.0815,0.0525,NA
"I",0.275,NA,NA,NA,0.0305,0.019,NA
"F",0.505,0.39,NA,0.692,0.267,0.15,0.215
NA,0.37,0.28,NA,NA,0.0805,NA,NA
"M",NA,NA,NA,0.7575,NA,NA,NA
NA,0.505,0.4,NA,NA,NA,NA,0.25
"F",0.56,NA,0.18,NA,0.3575,0.2045,NA
NA,NA,0.475,NA,NA,NA,NA,NA
"F",NA,0.45,0.165,NA,NA,NA,NA
NA,NA,0.48,NA,1.229,NA,0.2735,0.415
"F",0.56,NA,NA,1.106,NA,0.2435,NA
NA,0.585,0.465,NA,NA,0.3905,NA,NA
"I",0.46,NA,NA,0.444,0.225,0.0745,0.11
NA,NA,NA,NA,NA,NA,NA,0.16
NA,NA,NA,NA,0.388,NA,0.09,NA
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,NA
"F",0.475,0.38,0.135,NA,NA,NA,NA
NA,NA,NA,0.13,NA,NA,0.1185,NA
"I",NA,0.28,0.1,0.2275,0.0935,0.0455,0.085
NA,NA,0.375,0.14,NA,NA,NA,NA
"F",0.38,NA,NA,NA,0.12,NA,NA
NA,0.47,0.365,NA,0.543,0.2295,0.1495,NA
NA,0.36,NA,0.09,NA,0.083,0.053,NA
"F",0.585,NA,0.165,NA,NA,NA,0.315
NA,NA,NA,0.2,NA,0.654,0.3765,NA
NA,NA,NA,NA,1.2675,0.4995,NA,NA
NA,0.57,0.46,NA,1.1,NA,0.2205,0.38
"F",NA,NA,NA,1.4285,0.639,0.305,0.36
NA,NA,NA,0.18,NA,NA,0.339,NA
NA,NA,NA,NA,NA,0.216,0.1385,0.24
NA,0.52,NA,0.135,NA,NA,0.1565,NA
NA,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
"M",NA,NA,NA,0.406,0.166,0.0935,NA
NA,0.59,NA,NA,1.1005,NA,NA,0.295
"M",0.55,0.46,0.175,NA,0.3155,NA,NA
"M",0.585,0.43,NA,0.955,0.3625,0.176,0.27
"F",0.58,0.455,0.16,NA,0.312,0.196,NA
"F",0.62,NA,NA,NA,0.581,0.2875,NA
"I",NA,NA,NA,NA,0.2745,NA,0.345
NA,NA,0.575,0.215,NA,NA,NA,0.62
"F",0.635,NA,NA,1.2125,0.5735,NA,0.36
NA,NA,0.48,0.175,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.295
NA,NA,0.45,NA,0.8615,0.3725,NA,NA
NA,0.6,0.475,NA,1.162,0.511,0.2675,0.32
"F",0.52,NA,NA,0.8705,0.3735,NA,0.25
NA,0.635,NA,NA,1.598,0.6535,0.2835,0.58
NA,0.67,0.52,NA,1.406,NA,NA,NA
"M",0.695,0.57,NA,2.033,NA,NA,0.685
NA,NA,0.525,NA,1.259,NA,NA,NA
NA,0.62,NA,NA,NA,NA,0.245,0.355
NA,0.6,NA,NA,1.1805,NA,0.2475,NA
"M",NA,0.405,0.13,0.7175,0.3725,NA,NA
"M",0.525,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.13,NA,0.226,NA,0.155
"I",0.485,0.415,0.14,NA,NA,NA,NA
"F",NA,NA,0.13,0.6905,0.3125,NA,NA
NA,NA,NA,NA,NA,NA,0.112,0.125
"I",0.405,0.315,NA,0.347,0.1605,NA,0.1
NA,NA,0.33,NA,NA,NA,NA,NA
"F",0.5,0.395,0.15,0.7145,NA,NA,NA
NA,NA,0.305,NA,0.3315,0.1365,NA,NA
NA,NA,0.265,NA,NA,NA,NA,0.06
"F",0.58,0.475,0.155,NA,0.4305,0.23,0.285
NA,0.325,NA,NA,0.185,0.08,NA,NA
NA,NA,0.375,0.12,NA,0.2525,NA,0.185
"F",NA,NA,NA,NA,NA,0.075,NA
"I",0.34,NA,0.09,NA,NA,NA,0.055
"M",0.525,NA,0.12,NA,0.3335,0.1465,NA
NA,0.52,NA,0.145,NA,NA,0.1725,NA
"F",0.535,0.45,0.135,NA,NA,0.181,0.25
NA,0.475,NA,NA,NA,NA,0.12,0.17
NA,0.415,0.325,0.1,0.385,0.167,0.08,NA
"I",0.495,0.385,NA,0.585,0.2755,NA,NA
NA,0.48,0.405,0.13,NA,NA,0.1445,0.21
NA,0.52,0.425,NA,NA,0.385,0.2015,NA
NA,0.46,NA,0.13,NA,0.2505,0.119,0.195
NA,0.58,0.455,0.12,NA,NA,0.257,0.265
NA,0.59,0.49,NA,NA,0.422,NA,0.285
NA,0.55,0.415,0.135,0.775,0.302,0.179,0.26
"F",NA,0.5,0.165,NA,NA,NA,NA
NA,0.465,NA,NA,0.6,0.2225,NA,NA
"M",NA,NA,0.13,0.515,NA,0.1275,0.175
NA,0.47,0.375,0.13,NA,0.2145,0.164,0.195
"F",0.435,NA,0.11,NA,0.143,NA,0.125
"M",0.35,NA,NA,0.2965,NA,0.063,NA
"I",0.315,0.24,NA,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,NA,NA,NA,0.1505,NA
NA,NA,NA,NA,NA,NA,NA,0.275
NA,0.575,0.435,NA,NA,NA,0.1625,NA
NA,0.535,NA,NA,0.8915,0.3415,NA,NA
NA,0.515,NA,0.14,0.769,NA,0.154,0.29
NA,0.505,NA,NA,NA,NA,NA,NA
"F",0.505,NA,NA,0.6515,0.2695,0.153,0.205
NA,NA,NA,0.1,NA,NA,0.0635,0.095
"M",NA,NA,0.135,NA,0.213,0.0925,0.215
"M",0.53,0.435,NA,0.7365,NA,NA,0.22
"I",NA,0.325,NA,0.306,NA,0.0735,0.095
NA,0.665,NA,NA,1.496,NA,NA,0.475
NA,NA,NA,NA,NA,NA,0.082,0.1
"M",NA,0.345,0.115,0.3045,0.0925,0.055,NA
NA,0.475,0.395,NA,NA,0.2465,NA,NA
"F",0.525,NA,0.145,NA,0.3345,NA,0.24
NA,NA,0.39,NA,NA,NA,0.121,0.255
NA,0.42,NA,NA,NA,0.1515,0.0795,NA
NA,0.59,0.46,0.155,0.906,NA,NA,0.335
"F",0.515,0.42,0.135,NA,NA,NA,0.215
"M",0.695,0.55,0.22,NA,NA,0.3835,NA
"F",0.8,0.63,0.195,2.526,0.933,0.59,NA
"M",NA,NA,NA,1.103,NA,0.2025,0.36
NA,0.565,0.48,NA,0.957,0.3885,0.215,0.275
NA,NA,0.455,0.165,NA,NA,0.1695,0.245
"M",0.655,0.485,0.195,NA,0.6275,0.358,0.485
NA,0.64,NA,NA,NA,NA,0.304,NA
"F",NA,NA,0.17,NA,NA,0.1905,0.25
NA,NA,0.24,0.09,0.1455,NA,NA,NA
NA,NA,0.185,0.07,0.075,NA,0.018,NA
"I",0.17,NA,NA,0.0235,0.009,0.0055,0.008
NA,NA,0.55,0.17,NA,NA,0.2455,0.4
"F",0.71,0.565,NA,1.7265,NA,NA,NA
NA,NA,0.43,NA,0.8025,NA,0.1715,NA
NA,NA,NA,NA,0.764,NA,NA,NA
NA,NA,0.43,NA,NA,0.376,0.1945,NA
NA,NA,0.36,0.105,0.4715,NA,0.0935,NA
NA,0.515,NA,0.17,NA,NA,NA,0.216
NA,NA,0.475,0.16,NA,NA,NA,0.27
NA,0.7,0.53,0.19,1.3185,NA,0.233,0.42
NA,0.72,0.56,0.175,NA,0.637,NA,0.525
"M",NA,0.495,0.15,NA,NA,NA,NA
"M",NA,0.44,NA,NA,NA,NA,NA
"M",0.575,0.47,NA,NA,0.4515,NA,NA
"M",0.585,0.455,NA,NA,NA,0.212,NA
NA,NA,0.485,0.21,NA,0.535,NA,NA
NA,0.645,NA,0.2,NA,0.601,0.2565,NA
"F",NA,NA,0.175,NA,0.2985,0.1875,NA
"M",NA,NA,NA,0.7895,0.343,NA,0.25
NA,NA,0.525,0.205,1.3665,NA,NA,0.41
NA,0.57,0.475,0.195,NA,NA,NA,0.305
"F",0.6,0.47,NA,NA,0.392,NA,0.29
"F",NA,0.505,0.165,1.065,NA,NA,0.315
NA,NA,0.57,0.23,NA,NA,NA,NA
NA,0.65,NA,0.16,1.2425,NA,0.296,0.48
"F",0.72,NA,0.225,NA,0.8045,NA,NA
"I",0.56,0.44,0.17,NA,0.3545,0.2175,0.3
"I",0.42,NA,NA,0.354,NA,0.064,NA
"M",0.18,NA,NA,0.023,NA,NA,0.01
"F",NA,0.325,NA,NA,0.145,0.0725,0.11
"F",0.5,NA,0.15,NA,NA,NA,0.185
"I",NA,0.335,NA,NA,NA,0.0675,NA
"M",0.34,0.275,0.09,NA,0.0725,NA,0.07
"F",0.43,NA,0.11,NA,NA,0.0955,0.109
NA,0.535,0.41,0.155,0.6315,0.2745,NA,0.1815
NA,NA,0.325,0.115,NA,0.1405,0.051,0.106
NA,0.36,0.265,NA,0.2165,0.096,NA,NA
"M",NA,0.135,0.04,0.0305,0.011,NA,NA
"M",NA,NA,0.025,NA,0.009,0.005,0.0075
"I",NA,0.43,0.15,NA,NA,NA,0.215
NA,0.525,0.39,NA,NA,NA,NA,0.21
"F",0.44,NA,0.105,NA,NA,0.083,0.132
NA,NA,NA,NA,0.496,NA,0.117,0.14
"F",NA,NA,0.14,0.6195,0.2595,NA,0.177
NA,0.47,0.35,0.135,0.567,NA,NA,NA
NA,NA,0.375,0.14,0.6505,0.2495,0.141,NA
NA,NA,0.34,NA,0.4495,NA,0.1125,NA
"F",NA,NA,NA,0.4485,0.1585,NA,0.1335
NA,NA,0.29,NA,NA,NA,NA,NA
NA,0.33,0.25,0.09,NA,NA,NA,NA
NA,NA,NA,0.09,0.1425,NA,0.0335,0.043
"I",NA,0.46,0.16,NA,NA,NA,NA
NA,0.61,0.475,NA,NA,NA,0.241,0.32
NA,NA,NA,0.155,0.972,NA,NA,NA
NA,NA,NA,0.19,1.3315,NA,0.252,NA
NA,0.5,0.385,NA,0.762,0.3795,0.161,0.19
NA,NA,NA,NA,NA,0.35,0.152,NA
"I",NA,NA,NA,0.437,NA,0.0755,NA
NA,NA,0.415,NA,NA,0.3,0.146,NA
NA,0.44,0.355,0.165,0.435,0.159,NA,0.14
NA,NA,0.225,NA,0.1295,NA,0.026,NA
NA,0.555,NA,NA,NA,NA,0.1905,0.3
"I",NA,NA,0.145,1.25,0.5265,NA,NA
NA,0.58,NA,NA,1.017,0.3515,0.2,0.32
NA,0.625,NA,0.175,1.411,0.572,0.297,0.395
NA,0.62,0.485,NA,NA,NA,NA,0.33
"F",0.64,NA,0.15,NA,NA,0.2705,NA
"F",NA,NA,0.115,0.5895,NA,NA,NA
"I",NA,0.395,0.12,0.537,NA,NA,NA
NA,NA,0.245,NA,NA,0.0525,0.034,0.048
NA,0.505,0.38,NA,NA,NA,0.19,0.17
"I",NA,0.305,0.11,NA,0.094,NA,0.0955
"M",NA,0.315,NA,0.287,0.1135,NA,NA
NA,0.425,0.315,0.125,0.3525,NA,NA,0.13
"M",NA,0.235,NA,0.12,0.0415,0.033,0.04
"F",0.465,NA,0.13,NA,NA,0.103,NA
NA,0.465,NA,NA,NA,NA,NA,NA
NA,0.35,NA,0.085,NA,0.1,NA,0.06
"I",0.52,NA,0.16,0.595,NA,0.142,NA
"F",NA,NA,NA,0.4805,0.1905,NA,NA
NA,0.41,NA,0.11,NA,0.1255,NA,NA
"M",0.26,0.2,0.065,NA,0.044,0.027,NA
"I",0.575,NA,NA,0.9315,NA,NA,0.26
"I",NA,NA,0.155,0.782,NA,0.168,NA
"M",NA,0.19,0.075,0.0945,0.0445,NA,0.03
"F",0.53,0.385,NA,0.6695,0.289,NA,0.18
"M",NA,0.255,0.095,0.213,NA,NA,0.07
NA,0.52,NA,0.14,0.525,0.1775,0.115,0.185
NA,NA,0.5,NA,NA,NA,0.2485,NA
"F",NA,NA,NA,1.087,0.4255,NA,NA
"F",NA,0.515,NA,1.523,0.54,0.3365,NA
"I",NA,NA,0.18,NA,0.5485,0.292,NA
"F",NA,NA,NA,0.579,NA,0.1095,0.22
NA,NA,0.4,0.16,NA,NA,0.156,NA
NA,0.335,0.24,NA,NA,0.062,NA,0.055
"F",0.515,NA,NA,NA,0.258,0.1755,0.28
NA,0.345,NA,NA,0.197,NA,NA,0.06
"M",NA,0.355,NA,NA,NA,0.135,0.145
NA,NA,0.415,0.17,0.879,NA,0.208,NA
NA,NA,NA,0.125,0.4625,NA,0.107,NA
NA,NA,0.335,NA,NA,NA,NA,0.14
"M",0.5,NA,NA,0.528,0.2125,NA,0.14
"M",0.5,NA,NA,NA,NA,NA,NA
"F",0.55,NA,0.17,NA,0.2875,NA,0.28
NA,0.275,NA,0.08,0.096,NA,0.0185,NA
"F",NA,0.265,NA,0.1855,0.0745,0.0415,0.06
"F",NA,0.285,0.105,NA,0.1125,0.0585,0.0835
"F",0.42,NA,0.125,NA,NA,NA,0.145
NA,0.35,0.26,0.09,0.198,0.0725,0.056,NA
"M",NA,0.305,NA,NA,0.0975,NA,0.096
NA,0.325,0.2,NA,0.0995,0.0395,NA,0.032
NA,0.275,0.2,0.065,NA,0.0385,0.0235,0.027
NA,NA,0.17,0.065,NA,0.023,NA,NA
