"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.655,0.515,NA,1.412,NA,0.2485,0.497
"F",0.655,0.525,NA,NA,NA,0.2605,0.394
"M",NA,NA,NA,NA,0.53,0.223,NA
"F",NA,0.535,0.205,NA,NA,0.2775,NA
"M",NA,0.51,0.175,1.218,0.5055,0.303,0.37
NA,0.665,0.5,0.15,NA,0.4625,NA,NA
NA,NA,NA,NA,1.2695,0.5115,NA,0.436
"M",0.665,NA,NA,NA,NA,0.29,NA
"F",NA,NA,0.205,NA,NA,0.2465,0.416
"M",0.675,NA,NA,1.312,NA,NA,NA
"F",0.675,NA,0.185,NA,0.6295,0.3025,0.4245
NA,0.68,NA,NA,1.623,0.7165,NA,NA
NA,NA,NA,NA,1.534,0.671,NA,NA
NA,NA,NA,NA,1.3845,0.6615,0.2145,NA
NA,0.69,NA,0.18,NA,NA,NA,0.5
"M",0.695,0.545,NA,1.5715,NA,0.3835,NA
NA,NA,0.575,NA,NA,NA,0.447,NA
"M",NA,NA,0.175,1.4405,NA,0.2985,0.375
"M",0.7,0.55,NA,NA,NA,0.347,0.535
NA,NA,0.535,0.22,1.866,NA,0.3835,0.4395
"F",0.72,0.575,NA,1.6705,0.732,0.3605,NA
NA,0.72,0.565,0.19,2.081,1.0815,NA,0.503
"F",NA,0.57,NA,1.6195,0.744,0.315,NA
"F",0.75,NA,0.195,1.8325,0.83,NA,0.44
"M",0.76,0.605,NA,2.173,NA,NA,0.646
"I",NA,NA,NA,0.029,NA,NA,NA
NA,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
NA,NA,0.15,NA,0.0465,0.017,0.012,NA
"I",NA,0.21,NA,NA,0.053,NA,0.03
NA,NA,NA,0.065,0.0895,0.036,0.0185,NA
NA,NA,0.215,NA,0.0935,NA,0.023,0.03
NA,NA,NA,0.07,0.1115,0.048,NA,0.03
NA,0.29,NA,NA,0.1195,0.056,0.0235,0.03
NA,NA,0.21,NA,0.097,NA,0.022,NA
NA,NA,NA,0.07,0.133,0.0585,0.0255,NA
NA,0.325,NA,NA,NA,NA,0.0355,NA
"I",NA,NA,0.08,NA,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,NA,0.0725,0.0465,NA
"I",NA,0.25,NA,0.1605,0.0715,NA,NA
"I",NA,NA,NA,0.271,NA,0.0525,0.0735
"I",NA,0.27,NA,NA,0.1065,0.038,NA
NA,NA,NA,NA,NA,0.0905,NA,0.053
NA,0.375,0.28,NA,NA,0.105,0.047,0.065
"I",NA,NA,0.085,0.22,NA,0.05,0.0605
"I",NA,0.29,0.095,0.3,0.158,NA,NA
NA,NA,0.25,NA,0.2875,NA,0.063,0.0805
NA,NA,0.325,NA,0.316,0.1385,NA,NA
NA,NA,0.315,0.095,NA,NA,NA,NA
NA,0.43,0.32,0.11,NA,NA,0.102,0.105
NA,0.435,0.325,NA,0.346,NA,0.084,0.095
NA,NA,0.33,0.105,0.4955,NA,0.082,NA
"I",NA,0.35,0.11,NA,NA,NA,0.1375
NA,NA,0.365,NA,NA,0.2395,NA,0.145
"I",NA,NA,NA,NA,NA,NA,0.145
"I",0.475,NA,0.12,NA,NA,0.1095,NA
NA,NA,0.39,NA,NA,0.3315,0.1385,0.167
"M",0.505,0.395,0.135,NA,0.288,0.1315,0.185
NA,NA,NA,0.115,0.4825,0.21,0.1035,NA
"I",NA,NA,NA,0.6855,NA,NA,NA
NA,0.515,NA,0.14,0.6335,NA,NA,0.168
"M",0.525,0.41,0.13,NA,NA,NA,0.1765
NA,0.53,0.43,0.15,NA,0.325,0.1855,0.196
"F",0.53,NA,NA,0.6355,0.2635,0.1565,0.185
NA,NA,NA,0.14,NA,0.356,NA,NA
"F",NA,NA,NA,NA,NA,0.2435,NA
NA,0.56,NA,NA,NA,0.342,0.184,0.253
"M",0.565,0.445,NA,NA,NA,0.212,0.2475
"F",NA,0.435,0.15,0.8295,0.3875,0.156,0.245
NA,0.58,0.46,NA,NA,0.513,0.2705,0.2625
"M",NA,0.465,0.165,NA,NA,0.273,0.275
"F",NA,0.45,NA,NA,0.37,0.177,NA
NA,NA,NA,NA,0.982,NA,0.2085,NA
NA,0.61,0.49,NA,1.112,NA,0.228,0.341
"F",NA,NA,0.18,1.3485,0.5255,0.252,0.3925
NA,NA,0.515,NA,1.5655,0.7345,NA,0.386
NA,0.255,NA,NA,NA,0.04,NA,NA
NA,NA,NA,NA,0.1065,NA,NA,NA
NA,NA,NA,NA,0.132,NA,0.022,NA
"I",NA,0.215,NA,NA,0.051,NA,NA
NA,NA,NA,NA,0.1745,0.072,NA,NA
"I",NA,0.24,0.07,NA,0.0565,0.0305,NA
NA,NA,0.28,NA,NA,NA,NA,NA
"I",NA,NA,0.1,NA,0.14,NA,NA
NA,0.4,NA,0.16,0.368,0.173,0.0705,0.105
NA,0.405,0.31,0.09,NA,0.138,0.06,0.087
NA,0.415,NA,NA,NA,NA,NA,0.0805
"I",NA,0.315,0.115,NA,NA,NA,0.087
"I",0.44,0.305,NA,0.379,0.162,0.091,NA
"I",NA,NA,0.12,NA,0.152,NA,NA
"M",0.45,NA,NA,NA,0.2075,0.1045,NA
NA,0.455,0.355,NA,NA,0.332,0.116,NA
NA,0.46,0.345,NA,0.4935,NA,NA,0.132
"M",NA,NA,0.11,0.4595,0.235,NA,NA
"M",NA,NA,0.11,NA,0.2665,NA,NA
NA,0.465,NA,0.09,0.4325,NA,NA,NA
"F",0.475,NA,0.14,NA,0.3165,0.1315,NA
"I",0.48,0.35,0.135,0.5465,NA,NA,NA
"M",NA,NA,0.135,NA,0.25,NA,0.1635
"I",NA,0.37,NA,NA,NA,0.1035,0.139
"M",0.5,0.39,NA,NA,0.361,NA,NA
NA,NA,0.38,0.14,0.6355,0.277,0.143,NA
NA,NA,NA,NA,NA,NA,NA,0.1515
"M",0.525,NA,0.1,0.5115,0.246,0.1005,NA
"M",0.535,NA,NA,0.738,NA,0.1895,NA
NA,0.535,0.42,NA,NA,0.3125,NA,0.2035
"F",0.54,NA,0.14,0.7655,NA,NA,NA
NA,0.54,NA,NA,0.7505,0.368,0.1675,NA
NA,NA,NA,0.16,NA,0.3945,NA,0.231
NA,0.55,0.41,NA,NA,0.4455,NA,0.213
NA,0.55,NA,NA,NA,NA,0.137,0.209
NA,0.565,NA,0.135,0.83,0.393,NA,NA
"M",NA,NA,NA,0.8685,0.418,NA,NA
NA,NA,0.435,NA,NA,0.3485,0.207,0.192
"F",0.585,NA,0.15,NA,0.4145,0.2115,0.356
NA,NA,0.465,0.15,NA,NA,0.1765,0.262
NA,0.6,0.47,NA,1.1345,NA,0.2595,NA
"F",0.61,0.43,NA,0.909,NA,NA,0.22
"M",0.61,0.48,NA,NA,0.5575,NA,NA
NA,NA,NA,0.16,NA,0.493,0.244,NA
"M",0.645,0.495,NA,NA,NA,0.2225,NA
NA,NA,0.5,0.14,1.238,NA,NA,NA
NA,0.665,0.525,0.21,NA,0.818,0.3395,NA
NA,NA,0.55,0.2,1.7725,0.813,0.387,NA
"F",NA,NA,0.195,NA,0.73,NA,NA
"F",0.705,NA,NA,NA,NA,0.3725,NA
"F",0.71,0.5,0.15,NA,0.6835,0.2815,NA
NA,0.72,0.585,0.22,1.914,NA,NA,NA
"F",NA,0.575,0.215,2.1,NA,0.4825,0.602
"F",NA,0.555,NA,1.6895,0.6555,0.1965,0.4935
NA,0.775,NA,0.22,NA,0.735,0.4755,NA
NA,0.505,NA,0.115,NA,NA,0.1555,NA
"M",0.53,0.425,0.13,0.7455,0.2995,NA,0.245
NA,NA,0.385,0.115,0.616,NA,0.1075,0.21
NA,NA,0.305,0.09,NA,NA,NA,NA
"M",0.415,NA,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,NA,NA,0.651,NA,NA,NA
NA,NA,0.33,0.08,0.361,0.134,0.0825,NA
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,NA
NA,0.4,NA,0.115,NA,NA,NA,0.115
"I",NA,NA,NA,0.25,0.1025,0.0505,NA
"M",0.5,NA,NA,0.66,NA,NA,NA
"I",0.41,0.31,0.11,0.315,0.124,0.082,NA
"M",NA,NA,0.1,NA,0.1175,NA,0.085
"F",NA,NA,0.125,0.5395,0.2175,NA,NA
"M",0.585,NA,NA,NA,NA,0.265,0.285
"M",NA,0.455,0.155,1.041,0.416,NA,0.365
"F",0.675,0.55,NA,1.6885,0.562,0.3705,NA
NA,NA,NA,NA,NA,0.7535,NA,NA
NA,NA,0.49,0.17,NA,0.5185,NA,NA
NA,NA,0.25,NA,NA,0.076,NA,NA
NA,NA,0.355,NA,0.452,NA,0.0995,NA
"M",0.525,NA,NA,NA,NA,0.1975,0.175
"I",NA,NA,0.09,0.232,NA,0.0495,NA
NA,0.13,NA,0.035,NA,0.005,0.0065,NA
NA,NA,NA,NA,0.0275,NA,NA,NA
"I",0.31,0.225,NA,NA,0.0675,0.0385,0.045
NA,NA,0.29,0.08,NA,0.1405,NA,NA
NA,0.48,0.38,NA,0.608,NA,0.1405,NA
"I",NA,0.37,0.125,0.433,0.201,0.1265,0.145
NA,NA,NA,NA,NA,0.1365,NA,NA
"I",0.475,0.36,0.11,NA,NA,0.0965,NA
"F",0.435,NA,0.12,NA,0.192,NA,0.13
NA,0.29,NA,0.075,0.275,0.113,0.0675,NA
NA,NA,0.295,0.095,0.335,0.147,NA,0.09
"M",0.47,NA,NA,NA,NA,0.0755,NA
NA,NA,NA,0.125,0.5765,NA,NA,NA
"I",NA,0.31,NA,0.127,0.106,0.071,NA
NA,0.62,0.51,NA,NA,0.4375,0.2265,NA
"M",0.595,0.47,NA,NA,0.359,NA,0.245
NA,NA,NA,0.14,NA,0.462,0.185,0.295
NA,0.32,0.24,0.08,NA,0.08,0.0385,NA
"F",NA,NA,NA,0.6985,NA,NA,NA
"M",0.44,NA,NA,0.4585,NA,NA,NA
"F",0.44,0.33,NA,NA,NA,0.113,NA
NA,NA,0.425,0.1,NA,NA,0.166,0.18
NA,NA,0.425,0.125,NA,0.361,NA,NA
"F",0.59,NA,0.175,NA,0.391,0.2455,NA
"F",0.57,NA,0.18,0.9995,NA,0.277,NA
NA,NA,0.53,NA,NA,NA,0.337,NA
"F",0.45,0.36,NA,NA,0.222,NA,NA
NA,0.32,NA,NA,NA,NA,0.0355,0.05
"I",NA,0.35,0.11,NA,0.1685,NA,NA
NA,0.47,0.37,0.105,0.4665,NA,NA,NA
NA,0.455,0.35,0.105,0.401,NA,0.083,NA
NA,0.415,NA,0.115,0.3455,0.1405,0.0765,NA
"M",0.465,0.35,0.12,0.5205,NA,0.1625,0.185
"M",NA,0.375,0.135,NA,NA,0.0845,0.17
NA,NA,0.31,0.09,0.3245,0.1305,NA,NA
NA,NA,0.195,NA,NA,0.0465,0.018,NA
NA,0.445,NA,0.11,0.4415,0.1805,NA,0.1505
NA,0.745,NA,NA,NA,0.8435,0.437,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
NA,NA,NA,NA,NA,0.0545,NA,NA
NA,NA,NA,NA,NA,0.368,0.2095,NA
"M",NA,NA,0.165,1.2275,0.473,NA,0.435
NA,NA,0.5,0.165,1.2715,0.4915,NA,NA
"M",0.62,NA,0.175,NA,0.643,NA,NA
"M",NA,NA,0.195,0.8085,NA,NA,0.285
"F",NA,NA,NA,1.3905,0.61,0.3315,NA
"M",0.69,NA,NA,1.8465,NA,0.472,0.57
"F",0.715,0.565,0.24,NA,NA,NA,NA
"F",NA,0.565,NA,1.817,0.785,0.492,NA
NA,NA,NA,0.15,0.897,0.377,0.184,0.29
"M",0.375,NA,NA,NA,0.1395,NA,0.095
"F",NA,0.45,0.16,1.136,0.414,0.311,0.3
"I",0.38,NA,0.085,0.2735,NA,NA,0.085
"F",0.37,0.275,0.085,NA,NA,NA,0.07
"M",NA,NA,NA,NA,NA,0.0345,0.045
"I",0.165,NA,0.015,0.0145,0.0055,0.003,NA
"M",NA,NA,NA,NA,NA,0.0285,0.04
"I",NA,NA,NA,NA,NA,NA,NA
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,NA
"M",NA,NA,0.125,0.799,NA,0.2,NA
"F",0.645,0.5,NA,1.1845,NA,0.274,NA
NA,NA,0.45,0.185,NA,0.342,0.197,NA
NA,0.57,0.45,0.17,NA,NA,0.187,0.405
NA,0.58,NA,0.235,1.071,NA,NA,NA
NA,0.595,NA,NA,NA,NA,0.2035,NA
NA,0.595,NA,0.25,NA,NA,0.2475,NA
NA,NA,NA,0.165,NA,NA,NA,0.445
"M",0.535,NA,NA,NA,NA,NA,0.26
NA,NA,NA,0.16,0.9295,NA,0.1735,NA
"M",NA,NA,NA,0.8085,NA,NA,NA
NA,0.32,NA,NA,0.1485,0.064,0.031,NA
NA,NA,0.34,NA,NA,0.193,NA,NA
NA,0.52,0.4,0.125,NA,0.295,0.1715,NA
"M",0.495,0.385,0.135,NA,0.2,0.1225,NA
"M",0.47,NA,0.135,NA,NA,0.1325,NA
"F",0.49,NA,NA,0.585,NA,0.115,0.195
"M",NA,0.47,NA,NA,NA,0.1985,0.315
NA,NA,NA,0.185,1.4935,0.5265,NA,0.455
NA,0.575,0.485,0.165,1.0405,0.419,0.264,NA
"I",0.215,0.17,NA,0.0605,0.0205,NA,0.02
"I",0.43,0.325,0.11,NA,NA,0.0935,0.12
"I",NA,0.215,0.08,0.099,0.037,0.0255,0.045
NA,NA,NA,0.09,0.233,NA,NA,NA
NA,0.405,0.305,NA,NA,NA,0.0705,NA
"I",NA,NA,0.08,0.081,0.0265,NA,NA
"F",0.68,0.55,NA,1.596,NA,NA,0.585
"F",NA,0.515,NA,1.4005,NA,0.36,NA
"F",NA,NA,NA,NA,0.4265,0.2285,0.51
NA,0.57,0.405,NA,0.9245,0.3445,NA,0.295
NA,0.615,0.48,0.19,NA,NA,0.2375,NA
NA,0.42,NA,NA,NA,0.175,NA,NA
NA,NA,0.22,0.08,NA,0.0565,NA,NA
"F",0.29,NA,NA,0.14,NA,NA,NA
NA,0.42,0.34,0.115,0.4215,NA,0.093,NA
"F",0.625,NA,NA,1.5765,NA,0.2595,NA
"F",NA,NA,0.18,NA,NA,NA,0.525
NA,0.66,NA,NA,NA,NA,0.297,NA
NA,NA,NA,0.195,NA,0.387,0.258,0.35
NA,NA,0.495,0.235,1.366,NA,NA,NA
"M",NA,0.51,0.23,1.539,NA,0.2815,0.57
NA,NA,0.325,NA,NA,NA,NA,0.155
"F",NA,0.35,0.14,0.5725,0.1965,0.1325,0.175
NA,NA,0.26,NA,NA,NA,0.0385,0.065
NA,0.515,NA,NA,NA,NA,NA,NA
"M",0.495,NA,0.15,NA,NA,NA,0.27
NA,NA,0.375,0.145,NA,NA,0.1155,NA
NA,0.535,0.46,NA,0.7875,NA,0.2005,0.2
NA,0.58,NA,0.175,1.035,NA,NA,0.385
NA,0.625,NA,0.195,NA,NA,0.2445,0.53
"F",NA,0.455,0.18,NA,NA,0.195,0.39
NA,NA,0.425,0.145,0.797,0.297,0.15,0.265
NA,NA,0.475,NA,NA,NA,0.174,NA
"I",NA,NA,0.11,0.2235,NA,0.0525,NA
"I",0.275,NA,NA,0.086,0.0305,NA,NA
NA,0.505,0.39,0.175,0.692,0.267,0.15,0.215
NA,NA,NA,NA,NA,0.0805,NA,NA
"M",NA,NA,0.165,NA,0.2735,0.1635,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",NA,NA,NA,0.903,0.3575,NA,NA
"M",0.595,0.475,NA,NA,0.419,NA,0.35
NA,NA,NA,NA,0.903,NA,0.1845,0.295
"M",0.6,NA,NA,1.229,0.4125,NA,NA
NA,NA,NA,0.185,1.106,NA,NA,0.33
NA,NA,0.465,0.19,NA,NA,NA,0.4
"I",0.46,NA,0.11,0.444,0.225,0.0745,NA
"F",0.46,NA,0.115,NA,NA,0.105,0.16
"M",0.415,0.315,NA,NA,NA,0.09,0.125
"F",0.435,0.32,NA,NA,0.152,0.0915,0.125
NA,NA,0.38,0.135,0.486,0.1735,0.07,NA
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,NA
"I",0.355,NA,0.1,0.2275,NA,0.0455,NA
NA,0.46,0.375,NA,NA,0.192,NA,NA
NA,0.38,NA,0.11,NA,NA,0.074,NA
NA,0.47,NA,NA,0.543,0.2295,NA,NA
"M",NA,NA,NA,0.2225,0.083,NA,NA
NA,0.585,0.455,NA,0.998,NA,0.2495,NA
NA,NA,NA,NA,1.5455,NA,0.3765,NA
"M",NA,NA,NA,NA,0.4995,NA,NA
NA,0.57,0.46,0.17,NA,0.4125,NA,NA
NA,0.645,0.5,NA,NA,0.639,0.305,NA
NA,0.65,NA,0.18,1.793,NA,NA,NA
NA,0.51,0.395,0.145,0.6185,NA,NA,0.24
NA,NA,0.38,NA,0.5825,0.2505,0.1565,NA
"M",0.495,0.415,NA,0.7485,0.264,NA,NA
"M",NA,NA,0.115,0.406,NA,NA,0.135
NA,NA,NA,NA,NA,0.506,NA,0.295
NA,NA,NA,NA,0.869,NA,0.1825,NA
NA,NA,0.43,NA,0.955,NA,NA,NA
NA,0.58,NA,NA,0.9215,NA,NA,0.3
"F",NA,0.51,NA,1.456,NA,0.2875,NA
NA,NA,NA,0.16,NA,NA,0.2185,NA
"F",0.72,NA,NA,NA,0.8955,NA,NA
NA,NA,NA,0.175,NA,NA,0.261,0.36
NA,NA,NA,0.175,NA,NA,0.216,NA
NA,NA,NA,0.175,0.8525,0.3465,0.189,NA
NA,0.57,NA,0.16,0.8615,0.3725,NA,NA
"F",0.6,0.475,NA,NA,NA,NA,0.32
"F",NA,0.41,NA,NA,NA,NA,0.25
NA,0.635,0.51,0.21,1.598,NA,NA,NA
NA,0.67,NA,NA,1.406,0.519,0.348,NA
"M",NA,0.57,0.2,NA,0.751,NA,0.685
"M",0.655,0.525,0.185,1.259,0.487,0.2215,0.445
NA,NA,NA,NA,NA,0.403,NA,0.355
"F",NA,NA,0.18,NA,NA,NA,NA
NA,0.51,NA,NA,0.7175,NA,NA,0.17
"M",NA,0.405,0.135,NA,0.3305,0.216,0.195
NA,NA,0.375,0.13,0.487,0.226,0.0965,NA
"I",0.485,NA,NA,NA,NA,NA,0.185
"F",0.495,NA,NA,0.6905,0.3125,NA,NA
"I",0.435,0.345,0.12,NA,NA,NA,NA
NA,0.405,NA,NA,0.347,0.1605,0.0785,0.1
NA,NA,0.33,0.1,0.352,NA,NA,0.1
"F",0.5,NA,NA,NA,NA,0.173,0.195
"F",0.385,0.305,NA,0.3315,0.1365,0.0745,0.1
NA,NA,0.265,0.09,NA,NA,0.036,NA
"F",0.58,NA,0.155,0.974,0.4305,0.23,NA
NA,0.325,NA,0.1,0.185,NA,0.0435,NA
"M",NA,NA,NA,NA,0.2525,0.1205,0.185
NA,0.38,0.3,NA,NA,NA,NA,NA
NA,0.34,NA,0.09,NA,0.076,0.0525,NA
NA,0.525,NA,0.12,0.702,0.3335,NA,NA
"F",NA,NA,0.145,NA,0.3325,NA,NA
NA,NA,NA,0.135,0.8075,0.322,0.181,NA
"M",0.475,0.36,0.12,NA,0.2825,NA,NA
"I",0.415,0.325,0.1,0.385,NA,NA,NA
"I",0.495,0.385,NA,NA,0.2755,0.1235,NA
"F",0.48,NA,NA,0.6375,0.277,0.1445,NA
"F",0.52,NA,0.15,NA,NA,0.2015,0.23
NA,0.46,0.375,0.13,NA,0.2505,NA,NA
"F",0.58,NA,NA,0.94,0.399,NA,0.265
NA,NA,0.49,0.135,NA,0.422,0.2245,NA
NA,0.55,0.415,0.135,0.775,0.302,0.179,0.26
NA,0.65,NA,NA,NA,0.485,NA,0.365
NA,NA,NA,0.135,0.6,0.2225,NA,NA
"M",0.455,0.355,NA,0.515,0.2,NA,NA
"M",0.47,0.375,NA,NA,NA,0.164,0.195
NA,NA,NA,0.11,0.384,0.143,NA,NA
NA,NA,NA,NA,0.2965,0.1365,NA,0.085
NA,0.315,0.24,0.07,NA,NA,NA,NA
"M",0.595,0.47,0.145,NA,0.4035,0.1505,0.34
NA,NA,0.475,0.135,0.925,NA,NA,NA
NA,NA,0.435,0.15,NA,NA,0.1625,0.27
"M",0.535,NA,0.155,0.8915,NA,NA,0.25
NA,0.515,0.42,0.14,0.769,0.2505,NA,0.29
NA,NA,NA,0.135,0.6185,0.251,NA,NA
NA,NA,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,NA,0.0635,0.095
NA,0.49,0.395,0.135,NA,NA,0.0925,0.215
NA,0.53,0.435,NA,NA,0.3275,NA,NA
"I",0.395,0.325,NA,0.306,NA,0.0735,0.095
NA,0.665,NA,0.19,NA,0.5775,NA,NA
"F",NA,NA,NA,0.3605,NA,0.082,0.1
"M",NA,0.345,0.115,NA,0.0925,0.055,0.12
NA,NA,0.395,0.135,NA,0.2465,0.1645,NA
NA,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",NA,NA,NA,0.5825,NA,0.121,NA
"I",NA,NA,NA,0.3435,0.1515,0.0795,0.115
NA,0.59,0.46,NA,0.906,0.327,0.1485,NA
"F",NA,0.42,0.135,NA,0.2815,NA,0.215
NA,0.695,0.55,0.22,1.5515,NA,0.3835,NA
"F",0.8,NA,0.195,2.526,NA,NA,NA
"M",NA,NA,0.15,1.103,NA,NA,0.36
NA,0.565,NA,0.175,NA,NA,0.215,NA
"M",0.56,0.455,0.165,NA,NA,NA,0.245
NA,0.655,0.485,0.195,NA,0.6275,NA,0.485
NA,0.64,NA,0.2,NA,NA,0.304,0.455
NA,0.59,NA,NA,NA,0.355,NA,NA
NA,NA,0.24,NA,0.1455,0.0605,NA,0.045
"I",NA,NA,NA,NA,NA,NA,0.025
NA,NA,NA,0.055,NA,0.009,NA,NA
"M",0.67,NA,0.17,1.247,NA,0.2455,0.4
"F",0.71,NA,NA,1.7265,0.638,NA,0.565
NA,NA,NA,0.125,0.8025,0.313,NA,NA
"M",0.505,NA,0.13,NA,NA,NA,0.2175
NA,0.525,NA,0.165,NA,0.376,0.1945,NA
"F",0.45,0.36,NA,NA,0.2035,0.0935,0.149
"F",NA,0.435,NA,0.631,NA,NA,NA
NA,0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
NA,0.7,NA,0.19,1.3185,NA,0.233,NA
"F",0.72,0.56,NA,NA,NA,NA,0.525
"M",NA,NA,NA,1.081,0.4825,NA,NA
"M",NA,0.44,0.135,NA,NA,NA,NA
"M",0.575,0.47,0.15,1.1415,NA,NA,0.4
NA,0.585,0.455,0.125,1.027,0.391,0.212,0.25
NA,0.61,0.485,0.21,NA,0.535,NA,0.515
NA,NA,NA,0.2,1.449,NA,0.2565,0.505
"F",NA,NA,NA,NA,0.2985,NA,NA
"M",0.55,0.45,NA,0.7895,0.343,0.159,NA
NA,0.66,0.525,NA,NA,0.5005,NA,NA
NA,0.57,0.475,NA,NA,0.4635,0.1905,0.305
"F",0.6,NA,0.2,NA,0.392,NA,NA
"F",NA,0.505,0.165,1.065,NA,0.216,0.315
"M",0.695,NA,0.23,1.885,NA,NA,NA
"M",NA,0.545,NA,NA,0.487,0.296,0.48
"F",NA,0.595,0.225,1.969,0.8045,NA,0.66
NA,0.56,NA,0.17,0.9445,0.3545,NA,0.3
NA,0.42,0.325,NA,NA,0.1625,NA,NA
"M",0.18,0.125,0.05,NA,0.0085,NA,0.01
"F",0.405,NA,0.11,NA,0.145,0.0725,NA
NA,0.5,0.405,0.15,NA,0.253,NA,0.185
"I",NA,0.335,0.11,NA,0.1555,NA,0.135
NA,NA,NA,0.09,NA,NA,NA,0.07
NA,NA,0.34,0.11,0.382,NA,NA,NA
"I",0.535,NA,NA,0.6315,NA,NA,0.1815
"I",NA,NA,NA,0.3285,NA,NA,0.106
"F",0.36,0.265,NA,NA,0.096,0.037,NA
NA,0.175,NA,0.04,0.0305,NA,0.0075,NA
NA,NA,NA,NA,0.024,NA,NA,0.0075
NA,NA,0.43,0.15,NA,NA,NA,0.215
NA,0.525,0.39,NA,0.6005,NA,NA,0.21
NA,0.44,0.345,NA,0.4285,0.165,0.083,0.132
"F",NA,0.345,0.115,NA,0.1905,NA,0.14
"F",0.485,0.365,NA,NA,0.2595,NA,0.177
NA,NA,0.35,NA,0.567,NA,NA,0.1525
NA,0.515,0.375,NA,NA,NA,0.141,NA
NA,0.42,0.34,NA,0.4495,NA,NA,0.144
NA,NA,NA,NA,0.4485,NA,0.102,NA
NA,NA,NA,NA,NA,NA,NA,0.069
"M",0.33,0.25,NA,NA,0.085,NA,NA
"I",NA,NA,NA,NA,0.057,NA,NA
NA,0.625,0.46,0.16,1.2395,0.55,NA,0.38
"I",0.61,0.475,0.17,1.0385,NA,NA,NA
"I",0.625,NA,0.155,0.972,NA,0.1845,0.35
"I",NA,0.505,0.19,NA,NA,NA,0.435
"I",0.5,NA,0.155,NA,NA,0.161,0.19
NA,0.53,NA,0.17,NA,NA,0.152,0.235
NA,NA,NA,0.1,0.437,NA,NA,0.17
NA,NA,NA,NA,0.6985,NA,0.146,0.195
"I",NA,0.355,0.165,NA,0.159,0.105,0.14
"M",NA,NA,NA,0.1295,NA,0.026,0.045
"I",NA,0.455,0.17,0.8435,0.309,NA,NA
NA,NA,NA,0.145,NA,0.5265,NA,0.315
"F",NA,0.46,NA,NA,0.3515,NA,0.32
"I",NA,0.43,NA,1.411,NA,NA,NA
"I",0.62,NA,0.17,1.208,0.4805,NA,NA
NA,NA,NA,NA,1.0705,0.371,0.2705,0.36
"F",0.505,NA,NA,NA,NA,0.12,0.167
NA,NA,NA,0.12,NA,0.2165,NA,0.1785
"M",0.31,NA,NA,0.15,NA,NA,0.048
NA,NA,0.38,NA,0.651,0.2935,0.19,0.17
NA,NA,NA,NA,0.28,NA,NA,NA
"M",0.4,NA,0.105,0.287,NA,NA,NA
"M",NA,NA,0.125,NA,0.1135,0.0565,0.13
"M",NA,0.235,NA,NA,NA,NA,0.04
"F",NA,0.35,0.13,NA,NA,NA,0.155
NA,NA,NA,NA,NA,0.192,NA,NA
"M",NA,0.255,NA,0.2145,0.1,0.0465,0.06
"I",NA,NA,NA,NA,0.2105,NA,NA
"F",NA,0.365,NA,0.4805,0.1905,NA,0.1475
"F",0.41,NA,NA,0.321,0.1255,0.0655,NA
"M",NA,NA,0.065,0.096,0.044,0.027,0.03
"I",0.575,NA,0.17,0.9315,0.358,NA,0.26
NA,NA,NA,NA,NA,0.2715,0.168,0.285
"M",NA,NA,NA,0.0945,NA,0.02,0.03
NA,0.53,NA,0.125,0.6695,NA,NA,0.18
NA,0.34,NA,0.095,NA,0.081,0.034,NA
NA,0.52,0.38,0.14,NA,0.1775,NA,NA
NA,0.635,NA,NA,1.312,0.529,NA,0.485
NA,NA,0.485,NA,1.087,NA,NA,NA
NA,0.66,NA,NA,1.523,NA,0.3365,NA
"I",NA,NA,NA,NA,0.5485,0.292,NA
"F",0.465,0.38,0.135,0.579,0.208,NA,NA
NA,NA,NA,NA,0.8175,0.2515,0.156,0.3
"I",NA,0.24,0.095,0.17,NA,NA,0.055
NA,NA,0.4,0.17,NA,NA,0.1755,0.28
NA,NA,NA,0.1,NA,NA,NA,0.06
NA,0.465,NA,NA,0.5255,0.2025,NA,0.145
NA,0.54,0.415,NA,0.879,0.339,0.208,NA
NA,NA,NA,NA,0.4625,0.186,NA,0.145
"F",NA,0.335,NA,0.4565,NA,0.114,NA
NA,NA,NA,0.14,NA,0.2125,0.149,0.14
"M",NA,0.38,0.135,NA,NA,0.1265,0.18
NA,0.55,0.435,0.17,NA,0.2875,NA,NA
NA,0.275,0.205,NA,NA,0.036,NA,0.03
NA,0.35,NA,NA,0.1855,NA,0.0415,0.06
"F",NA,NA,0.105,0.27,0.1125,0.0585,NA
