"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.65,0.51,0.155,1.189,0.483,0.278,0.3645
NA,0.65,NA,NA,NA,NA,0.384,0.3985
"F",NA,0.515,0.18,1.412,0.6195,NA,0.497
NA,NA,0.525,NA,1.348,NA,NA,0.394
"M",NA,NA,0.17,NA,NA,0.223,0.348
"F",NA,0.535,NA,NA,0.5925,NA,NA
"M",0.66,0.51,NA,1.218,0.5055,0.303,0.37
"F",0.665,NA,NA,1.2475,0.4625,0.2955,NA
NA,0.665,NA,NA,NA,0.5115,NA,0.436
"M",NA,0.525,NA,NA,NA,NA,NA
NA,0.67,NA,0.205,NA,NA,0.2465,NA
"M",0.675,0.515,0.15,NA,NA,NA,0.4115
"F",NA,0.51,NA,1.473,NA,0.3025,0.4245
"M",0.68,NA,NA,1.623,0.7165,0.354,NA
"M",NA,0.54,0.155,1.534,NA,NA,NA
"M",0.685,0.535,NA,NA,NA,NA,0.4075
"M",NA,NA,NA,NA,0.6655,0.402,NA
"M",NA,NA,NA,NA,NA,NA,0.4505
"F",0.7,0.575,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4405,0.6565,NA,0.375
"M",0.7,NA,NA,NA,0.675,NA,0.535
"F",NA,0.535,0.22,NA,NA,NA,NA
"F",0.72,0.575,NA,1.6705,NA,NA,0.501
"M",NA,0.565,0.19,2.081,1.0815,NA,0.503
"F",NA,NA,NA,NA,0.744,NA,NA
"F",0.75,NA,NA,NA,0.83,NA,NA
NA,NA,NA,NA,NA,NA,0.4915,NA
NA,0.135,NA,NA,NA,0.0125,0.0065,NA
NA,0.16,NA,NA,NA,0.0075,NA,NA
"I",NA,0.15,0.055,NA,NA,NA,NA
NA,0.28,NA,NA,NA,0.053,NA,0.03
NA,NA,NA,0.065,NA,NA,NA,0.03
"I",0.285,0.215,0.06,NA,0.031,NA,0.03
"I",NA,NA,NA,NA,0.048,NA,NA
NA,0.29,NA,NA,0.1195,0.056,0.0235,0.03
"I",NA,NA,0.065,NA,NA,0.022,0.03
NA,0.32,0.24,NA,NA,0.0585,NA,NA
"I",NA,0.25,NA,0.1745,NA,0.0355,0.04
NA,NA,NA,NA,NA,NA,0.044,0.0495
NA,0.35,NA,0.08,NA,0.0725,0.0465,NA
"I",0.35,NA,NA,0.1605,0.0715,0.0335,NA
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,NA
NA,0.36,0.27,0.085,NA,NA,0.038,0.062
NA,0.36,NA,NA,0.196,0.0905,0.034,NA
"I",NA,NA,0.08,NA,NA,NA,0.065
NA,0.375,NA,NA,NA,0.109,0.05,0.0605
NA,0.395,NA,0.095,0.3,NA,NA,NA
NA,NA,NA,NA,0.2875,0.128,0.063,0.0805
NA,NA,NA,NA,0.316,0.1385,NA,0.0925
NA,0.425,0.315,0.095,0.3675,NA,NA,NA
NA,0.43,NA,NA,0.3675,0.1675,NA,0.105
NA,0.435,NA,NA,NA,NA,0.084,NA
"M",NA,0.33,NA,0.4955,NA,NA,0.129
NA,0.46,NA,0.11,NA,0.2125,NA,0.1375
NA,NA,0.365,NA,NA,NA,0.1525,0.145
NA,NA,NA,0.105,0.441,NA,NA,0.145
NA,0.475,0.365,0.12,NA,NA,0.1095,NA
NA,NA,NA,0.12,0.653,0.3315,0.1385,0.167
"M",NA,NA,0.135,NA,NA,0.1315,0.185
"M",NA,0.385,NA,0.4825,0.21,NA,0.1535
"I",NA,0.455,NA,0.6855,0.2875,NA,0.2035
NA,NA,NA,NA,0.6335,0.288,NA,NA
NA,NA,NA,NA,0.6875,NA,0.1495,0.1765
NA,0.53,0.43,0.15,NA,0.325,NA,NA
NA,NA,NA,0.13,NA,NA,NA,NA
"M",NA,0.44,NA,0.8395,NA,0.1905,NA
NA,0.55,0.47,0.15,NA,0.381,NA,0.2675
"F",NA,0.41,0.16,0.8215,0.342,0.184,0.253
"M",0.565,NA,0.145,0.9255,NA,NA,0.2475
NA,0.57,0.435,0.15,0.8295,0.3875,0.156,NA
NA,NA,0.46,0.16,1.063,NA,NA,NA
NA,0.59,0.465,0.165,1.115,0.5165,0.273,NA
"F",0.6,0.45,NA,NA,0.37,NA,NA
"M",NA,0.445,0.14,NA,0.4295,NA,NA
NA,NA,NA,NA,1.112,0.465,NA,NA
NA,NA,NA,0.18,1.3485,NA,0.252,NA
"M",0.66,NA,0.195,NA,NA,NA,0.386
NA,NA,NA,0.06,NA,NA,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,NA,NA
NA,0.28,NA,NA,NA,0.072,0.022,0.033
"I",NA,0.215,NA,0.1075,NA,NA,NA
"I",NA,0.255,NA,NA,NA,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,NA,0.054
"I",0.385,NA,0.1,NA,NA,0.061,NA
"I",0.395,0.295,0.1,0.293,0.14,NA,NA
NA,0.4,NA,NA,NA,NA,0.0705,0.105
"I",0.405,0.31,0.09,0.312,NA,0.06,NA
"I",NA,0.305,NA,0.336,NA,0.076,0.0805
"I",NA,NA,NA,NA,NA,NA,0.087
NA,0.44,0.305,0.115,NA,0.162,0.091,0.11
"I",0.445,0.32,0.12,NA,NA,0.0825,NA
NA,NA,NA,NA,0.4655,NA,NA,NA
"F",0.455,0.355,NA,0.594,NA,0.116,NA
NA,0.46,NA,NA,0.4935,0.2435,NA,NA
NA,0.46,NA,0.11,NA,0.235,0.0885,0.116
"M",0.465,0.36,0.11,NA,0.2665,0.085,NA
"I",0.465,0.355,0.09,NA,0.2005,0.074,NA
"F",0.475,0.38,0.14,NA,0.3165,0.1315,0.1955
"I",NA,NA,NA,0.5465,NA,NA,0.158
NA,NA,NA,0.135,NA,0.25,NA,NA
NA,0.49,0.37,NA,NA,0.271,0.1035,0.139
NA,NA,NA,0.135,0.7815,0.361,0.1575,0.2385
"F",NA,0.38,NA,0.6355,0.277,0.143,NA
NA,NA,0.385,0.13,0.6435,0.3135,0.149,NA
"M",NA,0.385,NA,0.5115,NA,0.1005,NA
NA,NA,0.42,NA,NA,0.355,0.1895,0.1795
"F",NA,0.42,NA,0.699,0.3125,NA,0.2035
NA,0.54,NA,0.14,0.7655,NA,0.116,0.2365
NA,0.54,NA,0.13,NA,0.368,0.1675,NA
NA,NA,0.43,0.16,NA,NA,NA,0.231
NA,0.55,NA,0.13,NA,NA,0.2115,NA
NA,0.55,0.42,NA,0.668,0.2925,0.137,NA
"F",0.565,0.44,0.135,NA,NA,NA,0.238
"M",0.58,0.45,0.12,0.8685,NA,0.1475,0.2605
NA,0.58,0.435,0.15,NA,0.3485,0.207,0.192
NA,NA,0.485,NA,NA,NA,0.2115,0.356
"M",NA,0.465,NA,NA,NA,NA,0.262
"F",NA,0.47,0.19,NA,0.492,NA,0.3375
NA,0.61,NA,NA,0.909,0.438,NA,0.22
"M",0.61,0.48,0.165,1.2435,0.5575,0.2675,NA
"F",0.62,0.49,NA,1.056,NA,NA,NA
"M",0.645,NA,0.15,1.2095,0.603,NA,NA
"M",NA,0.5,0.14,NA,0.6165,NA,0.32
"F",0.665,NA,NA,1.644,NA,0.3395,0.4275
NA,0.685,NA,NA,1.7725,0.813,NA,NA
NA,NA,NA,0.195,NA,NA,NA,0.462
"F",0.705,NA,NA,NA,0.747,NA,0.488
"F",NA,NA,NA,NA,0.6835,0.2815,NA
"M",0.72,NA,0.22,NA,0.9155,NA,0.479
NA,NA,0.575,0.215,NA,NA,0.4825,NA
"F",NA,NA,NA,NA,0.6555,0.1965,NA
"M",0.775,NA,0.22,2.032,0.735,NA,NA
NA,0.505,0.39,NA,0.66,NA,0.1555,NA
NA,NA,0.425,0.13,0.7455,NA,NA,NA
NA,0.505,NA,NA,NA,NA,0.1075,0.21
"I",0.405,0.305,0.09,NA,0.114,0.0575,0.095
"M",0.415,NA,0.1,0.3355,NA,NA,NA
"M",0.5,NA,0.145,NA,NA,0.132,NA
NA,NA,0.33,0.08,NA,NA,NA,NA
"M",NA,0.35,NA,NA,0.1885,NA,0.175
NA,NA,0.31,NA,NA,NA,NA,0.115
"I",0.37,NA,NA,0.25,0.1025,0.0505,0.085
NA,0.5,NA,NA,0.66,0.2655,0.1365,NA
NA,NA,NA,NA,0.315,0.124,NA,NA
NA,0.375,0.29,NA,0.276,NA,NA,NA
"F",NA,0.385,0.125,NA,NA,0.128,NA
"M",0.585,0.48,0.185,1.04,NA,NA,NA
"M",NA,NA,NA,1.041,0.416,0.2105,0.365
NA,0.675,NA,NA,1.6885,0.562,0.3705,NA
"M",0.665,0.535,0.225,NA,0.7535,NA,0.885
"M",NA,0.49,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.051,0.045
NA,NA,0.355,0.08,NA,NA,NA,NA
NA,NA,0.405,0.13,0.7185,0.3265,NA,NA
"I",0.385,0.29,NA,0.232,0.0855,0.0495,NA
NA,NA,NA,NA,NA,NA,NA,0.0035
NA,0.18,0.13,0.045,NA,NA,0.01,0.009
NA,0.31,0.225,0.05,NA,NA,NA,NA
NA,NA,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",NA,0.38,NA,NA,0.2705,NA,0.185
"I",NA,NA,0.125,NA,NA,NA,NA
NA,0.425,0.325,NA,NA,NA,0.0725,NA
NA,0.475,0.36,0.11,0.4555,NA,NA,NA
"F",0.435,NA,NA,NA,0.192,NA,0.13
"F",NA,0.21,0.075,0.275,0.113,NA,NA
NA,NA,0.295,0.095,0.335,NA,0.094,0.09
NA,NA,NA,NA,NA,NA,NA,0.15
"F",NA,NA,0.125,0.5765,NA,NA,NA
NA,0.4,NA,0.1,0.127,0.106,NA,0.085
NA,NA,NA,NA,1.1505,0.4375,0.2265,NA
NA,0.595,0.47,NA,NA,0.359,0.2105,0.245
NA,NA,0.455,0.14,NA,NA,0.185,0.295
"M",0.32,NA,NA,0.18,NA,0.0385,0.055
NA,NA,NA,NA,NA,NA,NA,0.215
"M",0.44,NA,0.11,0.4585,NA,NA,0.13
NA,0.44,0.33,0.115,0.4005,NA,NA,0.12
"M",0.565,0.425,0.1,NA,NA,NA,0.18
NA,NA,0.425,0.125,NA,NA,NA,NA
NA,0.59,NA,0.175,0.966,NA,NA,NA
"F",NA,NA,NA,0.9995,0.405,0.277,NA
"M",0.68,NA,NA,NA,NA,0.337,0.465
"F",NA,NA,NA,NA,NA,NA,0.16
NA,NA,NA,0.075,NA,NA,NA,NA
NA,NA,NA,0.11,0.3945,0.1685,NA,0.125
NA,0.47,NA,NA,NA,NA,0.1015,0.155
"M",NA,NA,0.105,NA,0.1575,0.083,NA
NA,NA,NA,NA,0.3455,NA,NA,0.11
NA,0.465,NA,0.12,NA,0.2015,0.1625,0.185
NA,NA,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",NA,0.31,NA,0.3245,0.1305,NA,0.115
"M",NA,0.195,0.07,NA,0.0465,NA,0.036
"M",NA,0.355,NA,0.4415,NA,0.1035,NA
NA,0.745,NA,0.19,NA,NA,NA,NA
NA,0.4,0.3,0.115,NA,NA,NA,0.0935
NA,NA,NA,NA,NA,0.0545,NA,NA
NA,0.55,0.44,NA,NA,NA,0.2095,0.265
NA,0.58,0.46,NA,NA,0.473,NA,NA
NA,0.61,0.5,0.165,NA,NA,NA,NA
NA,NA,0.495,NA,1.806,NA,NA,0.725
"M",NA,NA,NA,0.8085,NA,NA,NA
"F",0.64,0.51,0.2,NA,NA,0.3315,0.41
"M",NA,0.55,NA,1.8465,NA,NA,NA
NA,0.715,0.565,0.24,2.1995,NA,0.465,NA
"F",0.71,0.565,0.195,NA,NA,NA,0.49
NA,NA,0.47,NA,NA,0.377,NA,NA
NA,0.375,0.305,NA,NA,0.1395,0.0565,NA
NA,0.61,0.45,0.16,NA,0.414,NA,0.3
NA,0.38,0.28,0.085,0.2735,NA,NA,0.085
"F",0.37,NA,0.085,0.2405,0.104,NA,0.07
"M",NA,0.235,0.085,NA,NA,0.0345,NA
"I",0.165,NA,NA,NA,NA,0.003,NA
"M",NA,0.21,0.075,NA,NA,NA,0.04
"I",0.19,NA,0.03,0.0295,NA,NA,NA
NA,0.215,NA,0.03,NA,NA,0.005,0.01
NA,0.595,NA,0.125,NA,0.3245,NA,0.23
"F",NA,NA,NA,1.1845,NA,NA,0.355
"M",0.575,NA,NA,NA,NA,NA,0.35
"F",NA,NA,NA,NA,0.414,NA,0.405
"F",NA,0.45,NA,1.071,0.3,0.206,0.395
NA,0.595,NA,NA,NA,0.358,0.2035,0.34
"F",NA,NA,NA,1.283,0.462,0.2475,0.445
"F",NA,NA,NA,NA,NA,0.165,0.445
NA,0.535,NA,NA,NA,0.3355,NA,NA
NA,NA,NA,NA,0.9295,0.317,0.1735,0.355
NA,NA,0.4,NA,0.8085,0.2345,NA,0.35
"I",0.32,NA,NA,0.1485,0.064,NA,NA
"M",NA,NA,0.12,0.4475,0.193,0.1035,NA
NA,NA,0.4,NA,NA,0.295,0.1715,NA
NA,NA,NA,NA,0.6335,0.2,0.1225,0.26
"M",NA,NA,NA,NA,NA,NA,0.17
"F",NA,0.37,NA,NA,NA,0.115,NA
NA,0.58,NA,0.165,0.927,0.3215,0.1985,NA
NA,0.645,NA,0.185,NA,0.5265,0.2785,0.455
NA,NA,0.485,0.165,NA,NA,NA,NA
NA,NA,NA,NA,0.0605,NA,NA,0.02
"I",NA,NA,NA,0.3675,0.1355,NA,NA
"I",NA,0.215,NA,0.099,NA,0.0255,0.045
NA,NA,NA,0.09,0.233,0.0905,0.0545,NA
NA,NA,0.305,NA,0.3625,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.03
"F",NA,0.55,NA,NA,NA,NA,0.585
NA,0.65,NA,NA,1.4005,0.5195,0.36,0.44
"F",0.645,0.49,NA,NA,NA,0.2285,0.51
NA,NA,NA,0.16,0.9245,NA,0.2185,NA
NA,0.615,NA,0.19,NA,0.5305,0.2375,NA
NA,NA,0.345,0.105,NA,0.175,NA,NA
NA,0.275,0.22,NA,0.1365,0.0565,NA,0.042
NA,NA,NA,NA,NA,0.0515,0.0235,NA
NA,NA,NA,0.115,0.4215,0.175,NA,0.135
NA,0.625,NA,0.215,NA,0.5115,NA,NA
NA,0.55,0.465,0.18,1.2125,NA,NA,NA
"M",NA,NA,0.2,NA,0.4865,NA,0.61
NA,0.565,NA,0.195,1.142,NA,0.258,0.35
NA,NA,0.495,NA,NA,NA,0.219,NA
NA,NA,0.51,NA,1.539,NA,0.2815,0.57
"F",0.43,NA,NA,0.445,0.165,NA,0.155
"F",NA,0.35,0.14,NA,0.1965,NA,0.175
NA,NA,NA,NA,NA,0.0765,0.0385,NA
NA,0.515,NA,NA,0.764,0.276,0.196,NA
NA,0.495,NA,NA,NA,NA,0.189,NA
"F",0.485,NA,0.145,NA,NA,NA,0.19
"F",0.535,NA,NA,0.7875,NA,NA,NA
"M",0.58,0.465,0.175,NA,NA,0.1865,0.385
"F",0.625,0.525,NA,NA,NA,0.2445,0.53
NA,NA,0.455,0.18,NA,0.296,NA,NA
NA,NA,0.425,0.145,0.797,NA,NA,0.265
NA,NA,NA,NA,NA,NA,0.174,NA
NA,NA,NA,0.11,0.2235,0.0815,NA,0.08
NA,NA,0.2,NA,0.086,0.0305,NA,0.03
"F",0.505,0.39,0.175,NA,NA,0.15,0.215
NA,0.37,0.28,NA,0.2225,NA,0.051,NA
NA,NA,NA,0.165,0.7575,0.2735,NA,0.275
NA,NA,NA,0.165,0.729,NA,0.155,0.25
"F",NA,0.445,NA,0.903,0.3575,NA,0.295
"M",0.595,0.475,0.17,1.0965,NA,NA,NA
"F",NA,NA,0.165,NA,NA,0.1845,0.295
NA,0.6,0.48,0.175,1.229,0.4125,NA,0.415
NA,NA,0.435,0.185,NA,NA,0.2435,0.33
NA,NA,NA,NA,1.171,0.3905,0.2355,NA
NA,0.46,NA,NA,0.444,0.225,NA,0.11
"F",0.46,0.36,0.115,NA,0.2105,0.105,NA
"M",NA,0.315,NA,NA,0.068,0.09,0.125
NA,0.435,0.32,0.12,0.3785,NA,0.0915,0.125
"F",0.475,NA,NA,0.486,NA,0.07,NA
"M",NA,0.36,0.13,0.5265,0.2105,0.1185,0.165
NA,NA,0.28,0.1,0.2275,NA,0.0455,NA
"M",NA,NA,NA,NA,NA,NA,0.205
NA,0.38,0.325,NA,NA,NA,0.074,NA
NA,NA,0.365,NA,0.543,0.2295,0.1495,0.15
NA,NA,0.27,0.09,0.2225,NA,NA,NA
"F",NA,NA,NA,0.998,0.345,NA,NA
"M",0.655,0.59,NA,NA,NA,NA,0.415
"M",NA,0.485,0.175,1.2675,0.4995,0.2815,0.38
NA,0.57,0.46,0.17,NA,0.4125,0.2205,0.38
"F",NA,NA,0.2,1.4285,0.639,NA,0.36
"M",0.65,0.495,0.18,NA,NA,0.339,0.53
NA,0.51,NA,NA,0.6185,NA,0.1385,NA
NA,NA,0.38,0.135,NA,0.2505,0.1565,NA
NA,NA,0.415,NA,0.7485,0.264,0.134,0.285
"M",NA,0.335,NA,NA,NA,0.0935,NA
NA,NA,0.465,0.16,1.1005,0.506,NA,0.295
NA,0.55,NA,0.175,NA,NA,NA,NA
"M",NA,NA,0.16,NA,0.3625,0.176,0.27
NA,0.58,0.455,NA,NA,0.312,0.196,NA
"F",NA,0.51,NA,1.456,0.581,0.2875,0.32
NA,0.59,0.45,0.16,NA,NA,NA,NA
NA,NA,0.575,0.215,2.226,NA,0.405,NA
"F",NA,0.51,NA,1.2125,0.5735,NA,NA
"F",NA,0.48,0.175,NA,0.391,NA,NA
"F",0.545,NA,0.175,NA,NA,NA,0.295
"M",NA,0.45,NA,0.8615,NA,0.2175,0.255
"F",0.6,0.475,NA,1.162,0.511,NA,0.32
"F",0.52,NA,NA,0.8705,NA,0.219,NA
"M",0.635,NA,0.21,NA,NA,NA,0.58
NA,NA,NA,NA,NA,NA,0.348,NA
NA,0.695,NA,NA,2.033,0.751,NA,0.685
NA,NA,NA,NA,1.259,NA,0.2215,NA
"F",NA,0.48,0.23,NA,NA,0.245,NA
"F",NA,0.475,NA,NA,NA,0.2475,NA
"M",0.51,0.405,NA,NA,NA,NA,0.17
"M",0.525,0.405,NA,NA,NA,0.216,0.195
NA,0.44,NA,0.13,NA,0.226,0.0965,NA
"I",0.485,NA,0.14,NA,0.25,NA,0.185
NA,0.495,0.385,NA,NA,0.3125,NA,0.175
"I",0.435,NA,0.12,NA,0.221,NA,0.125
NA,NA,0.315,0.105,NA,0.1605,NA,NA
"I",0.42,NA,0.1,0.352,0.1635,NA,0.1
"F",NA,0.395,NA,0.7145,NA,NA,NA
NA,0.385,0.305,NA,0.3315,NA,NA,0.1
NA,NA,NA,0.09,NA,NA,NA,NA
"F",0.58,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.1,0.185,0.08,0.0435,NA
"M",NA,NA,0.12,0.563,NA,0.1205,NA
NA,0.38,NA,NA,NA,0.1545,NA,0.095
NA,NA,0.26,0.09,NA,0.076,0.0525,NA
NA,NA,0.425,NA,0.702,NA,0.1465,0.22
"F",0.52,0.415,0.145,NA,0.3325,NA,0.285
NA,NA,NA,0.135,0.8075,NA,0.181,0.25
"M",0.475,0.36,NA,0.578,0.2825,NA,0.17
"I",0.415,0.325,NA,0.385,NA,0.08,NA
"I",NA,NA,0.125,0.585,NA,NA,NA
NA,0.48,0.405,NA,0.6375,NA,0.1445,NA
NA,NA,0.425,NA,0.813,0.385,0.2015,0.23
"M",NA,0.375,NA,NA,NA,NA,0.195
NA,0.58,0.455,0.12,NA,NA,0.257,0.265
NA,NA,0.49,0.135,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,NA
"F",NA,0.5,NA,1.1445,0.485,0.218,0.365
"F",NA,NA,NA,0.6,0.2225,NA,0.23
"M",NA,NA,NA,NA,NA,NA,0.175
"M",0.47,0.375,0.13,0.5795,NA,NA,NA
"F",0.435,NA,0.11,NA,NA,0.1005,0.125
"M",0.35,0.265,0.11,NA,NA,0.063,NA
NA,0.315,NA,0.07,NA,NA,0.0315,NA
"M",0.595,NA,0.145,NA,0.4035,NA,0.34
NA,0.58,0.475,0.135,NA,NA,0.165,NA
"M",NA,NA,NA,0.805,0.293,0.1625,0.27
"M",NA,0.435,0.155,NA,NA,0.177,0.25
"M",0.515,0.42,0.14,0.769,NA,0.154,NA
NA,NA,NA,0.135,NA,NA,NA,NA
NA,NA,NA,NA,0.6515,0.2695,NA,0.205
"I",0.4,NA,0.1,NA,0.1145,0.0635,NA
"M",0.49,0.395,0.135,NA,0.213,0.0925,0.215
"M",0.53,0.435,0.135,NA,NA,NA,NA
NA,NA,NA,NA,0.306,0.111,NA,0.095
NA,0.665,NA,NA,1.496,0.5775,0.2815,NA
"F",NA,0.305,0.105,NA,0.12,0.082,0.1
NA,NA,NA,NA,0.3045,0.0925,NA,0.12
"M",0.475,0.395,0.135,NA,NA,NA,NA
"F",0.525,NA,0.145,0.7995,NA,NA,NA
"I",0.48,NA,NA,NA,NA,0.121,NA
"I",NA,0.345,NA,NA,0.1515,NA,0.115
NA,0.59,0.46,NA,0.906,NA,0.1485,NA
"F",NA,NA,0.135,NA,NA,NA,NA
NA,NA,0.55,NA,1.5515,0.566,NA,NA
"F",NA,0.63,0.195,NA,NA,0.59,0.62
"M",NA,0.49,0.15,NA,0.425,NA,NA
NA,0.565,NA,0.175,NA,NA,0.215,NA
NA,NA,NA,NA,0.86,NA,0.1695,NA
NA,0.655,0.485,0.195,NA,0.6275,0.358,0.485
NA,0.64,0.52,NA,1.407,NA,0.304,0.455
NA,0.59,0.47,0.17,0.9,NA,0.1905,NA
"I",0.31,NA,NA,0.1455,NA,0.0315,NA
"I",0.255,0.185,NA,NA,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,NA,0.17,NA,NA,0.2455,NA
"F",NA,0.565,0.195,NA,NA,NA,0.565
"F",0.56,0.43,NA,NA,NA,0.1715,NA
"M",NA,0.4,NA,0.764,0.3035,NA,0.2175
"M",NA,NA,NA,NA,0.376,0.1945,0.2515
NA,NA,0.36,NA,NA,0.2035,0.0935,NA
NA,0.515,0.435,NA,0.631,NA,NA,NA
"M",0.59,0.475,0.16,0.9455,NA,NA,NA
NA,NA,NA,NA,NA,0.548,NA,0.42
"F",0.72,0.56,NA,NA,0.637,NA,NA
NA,NA,NA,0.15,1.081,0.4825,0.242,NA
"M",0.555,NA,0.135,0.9025,NA,0.2105,0.28
NA,NA,0.47,NA,NA,0.4515,NA,NA
"M",0.585,NA,NA,1.027,0.391,NA,0.25
NA,NA,NA,0.21,1.3445,NA,0.2205,0.515
"F",0.645,NA,0.2,NA,0.601,NA,NA
"F",0.545,NA,0.175,0.7745,NA,NA,NA
"M",0.55,NA,NA,NA,NA,NA,NA
"F",0.66,NA,NA,NA,NA,0.291,0.41
"M",NA,NA,0.195,1.0295,NA,0.1905,0.305
NA,0.6,NA,NA,1.031,0.392,0.2035,NA
NA,0.63,NA,0.165,1.065,0.4595,0.216,NA
"M",NA,NA,NA,NA,NA,0.435,NA
NA,NA,0.545,0.16,NA,NA,0.296,0.48
NA,0.72,0.595,NA,1.969,0.8045,NA,NA
"I",NA,NA,0.17,NA,0.3545,0.2175,NA
"I",0.42,NA,NA,0.354,NA,0.064,NA
"M",NA,NA,NA,0.023,NA,0.0055,NA
"F",0.405,NA,NA,NA,NA,0.0725,NA
"F",NA,NA,0.15,NA,0.253,NA,NA
NA,0.435,NA,NA,0.383,0.1555,NA,0.135
NA,0.34,NA,0.09,0.2065,0.0725,NA,0.07
NA,NA,NA,0.11,NA,NA,0.0955,NA
"I",0.535,NA,NA,0.6315,NA,0.1415,NA
NA,0.415,NA,NA,0.3285,NA,0.051,0.106
"F",0.36,0.265,0.09,0.2165,NA,0.037,NA
NA,NA,0.135,NA,0.0305,NA,0.0075,NA
NA,NA,NA,0.025,0.024,NA,NA,0.0075
NA,NA,NA,0.15,NA,0.3225,0.161,0.215
NA,0.525,NA,NA,NA,NA,0.131,NA
"F",NA,0.345,NA,0.4285,NA,NA,0.132
"F",0.45,NA,NA,0.496,NA,0.117,0.14
"F",0.485,NA,0.14,0.6195,NA,NA,NA
NA,NA,0.35,0.135,0.567,0.2315,NA,NA
NA,NA,0.375,0.14,NA,0.2495,NA,0.2215
NA,NA,0.34,0.125,NA,0.165,0.1125,NA
NA,0.455,0.35,NA,NA,0.1585,0.102,NA
NA,0.37,NA,0.09,0.241,NA,NA,0.069
"M",0.33,0.25,0.09,NA,0.085,0.041,NA
"I",NA,0.22,NA,NA,0.057,0.0335,0.043
"I",NA,NA,NA,1.2395,0.55,0.273,0.38
"I",NA,0.475,NA,1.0385,0.4435,0.241,NA
NA,NA,NA,NA,NA,NA,NA,0.35
"I",0.635,0.505,0.19,NA,0.5805,0.252,0.435
NA,0.5,0.385,0.155,NA,NA,0.161,NA
"F",0.53,NA,0.17,0.775,NA,0.152,0.235
"I",0.445,NA,NA,0.437,0.163,0.0755,0.17
NA,0.585,NA,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,NA,NA,0.14
NA,NA,NA,NA,NA,0.0535,NA,NA
"I",NA,NA,0.17,0.8435,0.309,0.1905,NA
NA,0.655,0.515,0.145,1.25,0.5265,NA,NA
NA,NA,0.46,0.185,1.017,0.3515,NA,0.32
"I",0.625,NA,0.175,1.411,NA,0.297,0.395
"I",0.62,NA,NA,NA,NA,0.3045,0.33
"F",0.64,NA,NA,1.0705,NA,0.2705,NA
"F",NA,0.375,NA,NA,NA,0.12,NA
NA,0.5,0.395,NA,0.537,0.2165,0.1085,0.1785
NA,NA,NA,0.095,0.15,0.0525,0.034,NA
NA,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",NA,0.305,NA,NA,NA,0.0785,NA
"M",0.4,0.315,NA,NA,0.1135,NA,0.113
NA,0.425,NA,0.125,NA,0.1135,NA,0.13
NA,0.31,0.235,NA,NA,0.0415,0.033,NA
NA,0.465,0.35,NA,NA,0.1945,NA,NA
NA,NA,0.36,0.12,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.1,NA,0.06
"I",NA,NA,NA,NA,NA,NA,0.26
NA,NA,0.365,0.13,0.4805,NA,NA,NA
"F",0.41,NA,0.11,0.321,NA,NA,0.095
NA,0.26,0.2,0.065,NA,NA,NA,0.03
"I",NA,NA,NA,NA,NA,0.2145,NA
"I",0.565,NA,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,NA,NA,NA,NA
"F",0.53,0.385,0.125,0.6695,NA,0.151,0.18
"M",0.34,0.255,0.095,NA,NA,0.034,0.07
NA,NA,0.38,NA,NA,NA,0.115,0.185
"F",NA,0.5,0.18,NA,0.529,0.2485,0.485
NA,NA,0.485,NA,1.087,0.4255,NA,0.38
NA,0.66,0.515,0.18,1.523,0.54,0.3365,NA
NA,NA,NA,NA,1.319,0.5485,0.292,NA
NA,NA,NA,NA,0.579,0.208,0.1095,0.22
"M",NA,0.4,0.16,0.8175,0.2515,NA,NA
"I",0.335,0.24,NA,0.17,0.062,NA,NA
NA,0.515,0.4,0.17,NA,NA,NA,NA
NA,NA,NA,NA,0.197,0.071,NA,0.06
"M",NA,0.355,NA,NA,0.2025,0.135,NA
"M",0.54,NA,0.17,0.879,NA,0.208,NA
"M",NA,NA,0.125,NA,NA,NA,NA
"F",0.445,0.335,0.14,0.4565,0.1785,NA,0.14
"M",0.5,NA,NA,NA,0.2125,NA,NA
NA,NA,NA,0.135,NA,NA,NA,0.18
NA,NA,NA,NA,NA,NA,0.1645,NA
"I",NA,0.205,NA,NA,0.036,0.0185,NA
NA,NA,0.265,0.09,0.1855,0.0745,0.0415,NA
"F",0.37,NA,NA,0.27,NA,NA,NA
