"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.65,NA,NA,NA,NA,0.384,NA
"F",0.655,NA,0.18,NA,0.6195,NA,NA
"F",0.655,0.525,0.175,NA,NA,0.2605,0.394
"M",0.655,0.52,NA,NA,NA,NA,0.348
NA,NA,NA,NA,1.4415,0.5925,0.2775,0.49
NA,0.66,0.51,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.2475,NA,NA,NA
NA,0.665,0.515,NA,1.2695,0.5115,0.2675,0.436
"M",0.665,0.525,0.18,1.429,0.6715,0.29,NA
NA,0.67,0.53,0.205,1.4015,0.643,0.2465,0.416
NA,0.675,NA,NA,NA,0.556,NA,NA
"F",0.675,0.51,0.185,1.473,NA,0.3025,NA
"M",0.68,0.54,0.19,NA,0.7165,0.354,0.4715
NA,0.68,0.54,NA,NA,0.671,NA,0.384
"M",0.685,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.18,1.6915,NA,0.402,NA
NA,NA,NA,NA,1.5715,NA,0.3835,NA
NA,NA,NA,NA,NA,NA,NA,0.538
"M",0.7,0.55,0.175,NA,0.6565,0.2985,0.375
NA,0.7,0.55,0.195,1.6245,NA,NA,0.535
NA,0.705,0.535,NA,NA,NA,NA,0.4395
"F",0.72,0.575,0.18,1.6705,NA,0.3605,NA
"M",NA,0.565,NA,NA,NA,NA,0.503
NA,0.725,NA,0.205,1.6195,NA,0.315,0.488
"F",0.75,NA,0.195,1.8325,0.83,NA,0.44
"M",0.76,NA,NA,2.173,NA,NA,0.646
"I",0.135,0.13,NA,0.029,0.0125,NA,NA
NA,NA,0.11,0.025,NA,NA,0.005,NA
"I",NA,0.15,0.055,0.0465,NA,NA,NA
"I",NA,0.21,0.075,0.1195,NA,0.0265,NA
NA,0.28,NA,NA,NA,NA,NA,0.03
NA,0.285,0.215,0.06,NA,NA,0.023,NA
"I",0.29,0.21,0.07,0.1115,0.048,NA,NA
NA,NA,NA,NA,NA,NA,0.0235,0.03
NA,NA,NA,0.065,NA,NA,0.022,NA
NA,0.32,0.24,NA,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.0695,NA,NA
NA,NA,0.235,NA,0.17,NA,NA,0.0495
NA,0.35,0.25,0.07,NA,0.0715,0.0335,NA
NA,NA,NA,NA,0.271,NA,NA,0.0735
"I",0.36,0.27,0.085,NA,0.1065,0.038,NA
"I",0.36,0.27,NA,0.196,0.0905,NA,0.053
"I",0.375,0.28,0.08,NA,NA,0.047,0.065
NA,NA,NA,0.085,0.22,NA,0.05,NA
"I",0.395,0.29,0.095,0.3,0.158,NA,NA
NA,0.405,0.25,NA,NA,NA,0.063,NA
NA,NA,NA,NA,0.316,NA,NA,NA
"I",NA,NA,0.095,0.3675,NA,NA,0.0985
NA,0.43,0.32,NA,0.3675,0.1675,NA,NA
NA,0.435,NA,NA,NA,NA,0.084,0.095
"M",0.45,0.33,NA,NA,NA,0.082,NA
NA,NA,0.35,0.11,0.4675,0.2125,NA,0.1375
"M",0.47,NA,NA,NA,0.2395,NA,0.145
NA,NA,NA,NA,0.441,NA,NA,NA
"I",0.475,NA,NA,NA,0.268,NA,0.1365
NA,0.505,NA,NA,0.653,NA,NA,NA
"M",0.505,NA,NA,0.5915,0.288,0.1315,0.185
NA,0.505,NA,NA,0.4825,0.21,0.1035,NA
NA,NA,0.455,0.135,NA,NA,NA,NA
NA,0.515,0.4,NA,0.6335,NA,NA,NA
NA,NA,NA,0.13,0.6875,NA,NA,NA
"F",NA,NA,0.15,NA,0.325,NA,NA
"F",0.53,0.405,NA,NA,0.2635,0.1565,NA
"M",0.545,NA,NA,NA,0.356,0.1905,NA
"F",NA,0.47,NA,0.9205,NA,0.2435,NA
"F",0.56,NA,NA,0.8215,NA,0.184,NA
"M",0.565,NA,0.145,0.9255,0.4345,0.212,NA
NA,NA,NA,NA,NA,NA,NA,0.245
"M",NA,0.46,0.16,NA,NA,NA,NA
"M",NA,NA,0.165,1.115,NA,0.273,NA
NA,0.6,NA,0.14,0.837,NA,0.177,0.2425
"M",0.605,NA,0.14,0.982,0.4295,0.2085,NA
"M",0.61,0.49,0.16,1.112,0.465,NA,NA
NA,NA,NA,0.18,1.3485,0.5255,0.252,0.3925
"M",NA,NA,0.195,1.5655,0.7345,NA,NA
"I",0.255,NA,NA,0.086,NA,NA,0.025
NA,NA,NA,0.065,0.1065,0.0475,NA,NA
NA,NA,0.215,NA,NA,0.072,0.022,NA
NA,0.285,NA,0.07,NA,0.051,0.0225,0.027
NA,0.32,0.255,0.085,NA,NA,NA,0.057
"I",0.325,NA,0.07,0.152,NA,0.0305,NA
"I",NA,0.28,NA,0.2755,0.1305,0.061,0.0725
NA,0.395,0.295,0.1,0.293,0.14,NA,0.082
NA,0.4,NA,0.16,NA,NA,0.0705,NA
"I",NA,NA,0.09,0.312,0.138,NA,0.087
"I",NA,NA,0.12,0.336,0.165,NA,NA
NA,NA,0.315,0.115,0.355,NA,NA,NA
NA,0.44,NA,NA,0.379,NA,NA,NA
"I",NA,0.32,0.12,NA,0.152,0.0825,0.12
NA,0.45,0.35,0.13,NA,0.2075,0.1045,0.135
"F",0.455,0.355,NA,0.594,NA,0.116,0.1335
NA,NA,NA,NA,0.4935,0.2435,0.1175,NA
"M",0.46,0.345,NA,NA,NA,0.0885,0.116
NA,0.465,NA,0.11,NA,NA,0.085,0.121
"I",0.465,NA,NA,0.4325,NA,0.074,0.1275
"F",NA,0.38,NA,NA,NA,NA,NA
"I",0.48,NA,0.135,NA,0.2735,0.0995,NA
"M",0.485,NA,NA,0.617,NA,NA,0.1635
"I",0.49,0.37,NA,NA,0.271,NA,0.139
NA,NA,0.39,0.135,NA,0.361,0.1575,NA
"F",0.5,NA,0.14,0.6355,NA,NA,0.1785
NA,0.505,NA,0.13,NA,NA,NA,NA
NA,NA,0.385,0.1,NA,NA,0.1005,0.1455
NA,NA,NA,NA,0.738,NA,0.1895,NA
NA,NA,NA,0.13,NA,NA,0.1565,0.2035
NA,0.54,NA,0.14,0.7655,NA,0.116,0.2365
NA,0.54,NA,0.13,0.7505,NA,0.1675,NA
NA,0.545,NA,NA,NA,0.3945,0.1855,NA
NA,NA,NA,NA,0.8705,NA,NA,NA
"I",0.55,NA,NA,NA,NA,0.137,0.209
"F",NA,NA,0.135,0.83,NA,0.1735,NA
"M",0.58,NA,0.12,0.8685,NA,0.1475,0.2605
NA,0.58,NA,0.15,0.839,0.3485,0.207,NA
"F",NA,0.485,NA,1.079,0.4145,NA,NA
"M",NA,NA,NA,NA,0.4335,0.1765,0.262
"F",0.6,0.47,NA,1.1345,NA,NA,NA
NA,NA,0.43,NA,0.909,NA,0.2,0.22
"M",0.61,NA,0.165,1.2435,NA,0.2675,0.372
"F",0.62,NA,0.16,NA,NA,NA,NA
NA,0.645,0.495,0.15,NA,NA,0.2225,NA
NA,0.65,0.5,NA,NA,NA,NA,0.32
"F",0.665,0.525,0.21,1.644,0.818,0.3395,0.4275
"M",NA,NA,NA,1.7725,0.813,NA,0.49
NA,NA,0.54,0.195,NA,0.73,0.3975,0.462
"F",NA,0.57,0.185,1.761,0.747,NA,0.488
NA,NA,0.5,0.15,NA,NA,NA,0.28
NA,0.72,0.585,NA,NA,0.9155,0.448,0.479
"F",NA,0.575,NA,NA,NA,0.4825,0.602
"F",NA,0.555,NA,1.6895,NA,NA,NA
"M",NA,NA,0.22,2.032,NA,0.4755,0.6585
"F",NA,NA,NA,0.66,0.3045,0.1555,0.175
NA,NA,NA,NA,NA,NA,0.1355,NA
"F",NA,0.385,NA,NA,0.243,NA,NA
"I",NA,NA,0.09,NA,0.114,0.0575,0.095
NA,NA,NA,0.1,NA,NA,NA,0.095
NA,NA,0.39,0.145,NA,0.273,0.132,NA
"M",0.425,0.33,0.08,NA,NA,0.0825,0.125
NA,NA,0.35,NA,0.4775,0.1885,0.0885,NA
"F",NA,0.31,NA,0.3465,0.1475,NA,0.115
"I",0.37,NA,0.1,NA,NA,0.0505,NA
NA,0.5,0.38,NA,NA,0.2655,NA,NA
"I",NA,NA,NA,NA,NA,0.082,0.095
NA,NA,0.29,NA,NA,NA,0.0565,0.085
"F",0.49,NA,NA,0.5395,NA,0.128,0.165
"M",NA,NA,0.185,NA,0.434,0.265,0.285
"M",0.595,0.455,NA,1.041,NA,0.2105,0.365
NA,0.675,0.55,0.18,NA,0.562,0.3705,0.6
"M",NA,0.535,NA,NA,0.7535,0.391,NA
NA,0.62,NA,NA,NA,NA,NA,0.335
NA,0.325,0.25,0.055,NA,0.076,0.051,0.045
"I",0.455,NA,0.08,NA,0.2165,NA,NA
"M",NA,NA,0.13,NA,0.3265,NA,0.175
NA,0.385,NA,NA,NA,0.0855,NA,0.08
NA,NA,0.095,0.035,0.0105,NA,0.0065,NA
"I",NA,NA,NA,0.0275,0.0125,0.01,NA
"I",0.31,0.225,NA,0.1445,NA,0.0385,0.045
NA,0.375,0.29,NA,0.282,0.1405,NA,0.08
NA,NA,NA,NA,0.608,0.2705,0.1405,NA
"I",NA,0.37,0.125,NA,0.201,0.1265,0.145
"M",NA,0.325,0.1,0.3295,NA,NA,0.11
"I",NA,NA,NA,NA,0.177,0.0965,NA
"F",NA,NA,NA,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,NA,NA,0.035
"M",NA,NA,NA,NA,0.147,NA,NA
"M",0.47,NA,0.115,0.4265,0.1685,NA,0.15
"F",0.5,NA,0.125,NA,0.2395,0.126,0.185
"I",0.4,0.31,0.1,NA,0.106,NA,0.085
"M",NA,0.51,0.175,NA,0.4375,NA,0.4
"M",NA,NA,NA,0.8915,0.359,NA,0.245
NA,NA,0.455,NA,NA,0.462,NA,0.295
"M",NA,0.24,0.08,0.18,NA,NA,0.055
NA,NA,0.41,NA,0.6985,NA,0.1625,NA
"M",0.44,NA,0.11,0.4585,0.2,0.0885,NA
"F",NA,0.33,0.115,NA,NA,NA,NA
"M",0.565,NA,NA,NA,0.3055,0.166,0.18
NA,NA,NA,NA,0.932,NA,0.213,NA
NA,0.59,NA,NA,NA,0.391,0.2455,NA
"F",NA,0.465,0.18,0.9995,NA,NA,0.295
"M",0.68,NA,0.205,NA,0.5825,0.337,NA
NA,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
NA,0.32,0.24,NA,NA,NA,0.0355,0.05
"I",NA,NA,0.11,NA,NA,0.0865,NA
"M",0.47,0.37,0.105,NA,0.2025,0.1015,0.155
"M",0.455,NA,NA,NA,NA,0.083,NA
"F",0.415,0.325,0.115,NA,0.1405,NA,0.11
"M",0.465,NA,0.12,0.5205,NA,0.1625,NA
NA,NA,NA,NA,0.4935,NA,NA,NA
NA,NA,0.31,NA,NA,NA,NA,NA
"M",0.27,0.195,0.07,0.106,NA,0.018,0.036
"M",NA,NA,NA,NA,NA,NA,0.1505
NA,NA,0.585,NA,1.966,0.8435,NA,NA
"F",0.4,NA,NA,NA,NA,NA,NA
"I",0.28,0.2,NA,0.1225,0.0545,0.0115,0.035
NA,0.55,NA,NA,NA,NA,NA,NA
"M",NA,0.46,0.165,1.2275,0.473,0.1965,NA
"M",NA,0.5,NA,1.2715,0.4915,NA,0.49
NA,0.62,0.495,0.175,1.806,0.643,0.3285,NA
NA,NA,NA,NA,NA,NA,NA,0.285
NA,NA,0.51,NA,NA,NA,NA,0.41
NA,NA,0.55,NA,1.8465,NA,NA,0.57
NA,0.715,NA,0.24,NA,0.7245,NA,0.885
NA,NA,NA,0.195,NA,0.785,0.492,0.49
NA,0.55,0.47,0.15,NA,NA,0.184,0.29
"M",0.375,0.305,NA,0.3245,NA,NA,0.095
"F",0.61,NA,0.16,NA,NA,0.311,NA
NA,0.38,0.28,NA,NA,NA,0.061,NA
"F",NA,0.275,0.085,NA,NA,NA,NA
"M",0.335,0.235,NA,NA,0.066,NA,0.045
NA,0.165,NA,0.015,0.0145,NA,0.003,NA
NA,0.285,0.21,NA,NA,0.055,NA,NA
NA,NA,0.13,NA,0.0295,NA,NA,NA
"I",NA,0.15,0.03,0.0385,NA,0.005,0.01
NA,0.595,NA,0.125,0.799,NA,0.2,0.23
NA,NA,NA,NA,NA,0.4805,0.274,0.355
NA,NA,NA,NA,NA,NA,0.197,0.35
NA,NA,0.45,0.17,NA,NA,0.187,NA
NA,0.58,NA,NA,1.071,0.3,0.206,NA
"F",NA,NA,0.2,NA,NA,0.2035,0.34
"F",0.595,NA,NA,1.283,0.462,NA,NA
NA,0.625,0.42,NA,1.0595,NA,NA,0.445
"M",0.535,NA,0.165,NA,0.3355,NA,NA
NA,0.55,0.43,NA,NA,0.317,NA,0.355
NA,0.495,NA,0.155,NA,0.2345,NA,NA
"I",0.32,NA,0.08,0.1485,NA,NA,0.045
NA,NA,NA,NA,NA,0.193,NA,NA
"F",NA,NA,NA,NA,0.295,NA,NA
"M",0.495,NA,NA,0.6335,0.2,NA,NA
"M",0.47,0.37,NA,NA,0.222,0.1325,0.17
"F",NA,0.37,NA,0.585,0.243,0.115,0.195
NA,0.58,0.47,NA,0.927,0.3215,NA,0.315
"M",NA,NA,0.185,1.4935,0.5265,NA,0.455
"F",0.575,NA,NA,NA,NA,NA,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,NA,0.02
NA,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",NA,NA,0.08,NA,NA,NA,0.045
"I",0.37,0.28,0.09,0.233,NA,NA,NA
"I",NA,0.305,0.105,0.3625,NA,NA,0.125
NA,0.27,0.19,0.08,NA,0.0265,0.0195,0.03
"F",0.68,NA,0.2,NA,NA,NA,NA
NA,NA,NA,0.195,NA,NA,0.36,0.44
"F",0.645,NA,0.215,1.406,NA,0.2285,NA
"M",NA,0.405,0.16,0.9245,0.3445,0.2185,0.295
"M",0.615,0.48,NA,1.36,NA,0.2375,NA
"M",NA,NA,0.105,NA,0.175,NA,0.13
"I",NA,NA,NA,NA,0.0565,NA,NA
NA,NA,0.225,NA,0.14,0.0515,0.0235,0.04
"M",0.42,NA,NA,NA,0.175,0.093,0.135
"F",NA,NA,NA,NA,0.5115,0.2595,NA
NA,NA,NA,NA,1.2125,0.3245,NA,0.525
"M",0.66,NA,NA,NA,NA,0.297,NA
"M",0.565,0.47,NA,NA,NA,0.258,NA
NA,0.595,0.495,0.235,1.366,NA,0.219,0.52
"M",0.63,NA,NA,1.539,0.5635,NA,0.57
NA,NA,0.325,0.12,0.445,NA,NA,0.155
"F",0.455,NA,NA,0.5725,NA,0.1325,NA
"I",0.33,NA,0.08,0.19,0.0765,0.0385,NA
NA,0.515,0.415,NA,NA,NA,NA,NA
"M",0.495,NA,NA,NA,NA,0.189,0.27
NA,NA,0.375,NA,NA,NA,0.1155,NA
"F",NA,NA,0.145,NA,0.3395,NA,0.2
NA,NA,NA,0.175,NA,0.401,0.1865,NA
"F",NA,0.525,0.195,1.352,NA,0.2445,0.53
"F",0.555,0.455,NA,0.958,NA,NA,NA
"F",NA,0.425,NA,NA,0.297,0.15,0.265
NA,NA,0.475,0.155,0.857,NA,0.174,NA
NA,NA,NA,0.11,0.2235,0.0815,NA,NA
NA,NA,NA,NA,NA,0.0305,NA,0.03
"F",0.505,0.39,NA,0.692,NA,NA,0.215
"M",0.37,NA,0.095,0.2225,0.0805,NA,0.075
NA,NA,NA,NA,0.7575,NA,0.1635,0.275
NA,0.505,0.4,NA,NA,NA,0.155,NA
"F",0.56,NA,0.18,0.903,0.3575,0.2045,NA
NA,NA,NA,NA,1.0965,0.419,0.229,NA
"F",0.57,NA,NA,NA,NA,NA,0.295
NA,NA,0.48,0.175,NA,0.4125,NA,NA
"F",NA,0.435,NA,1.106,NA,NA,NA
NA,NA,NA,NA,NA,0.3905,0.2355,0.4
NA,NA,0.335,NA,NA,0.225,0.0745,NA
"F",0.46,0.36,0.115,0.4755,NA,0.105,NA
"M",NA,NA,0.125,0.388,0.068,0.09,NA
NA,NA,NA,NA,0.3785,NA,0.0915,0.125
"F",0.475,0.38,NA,NA,NA,NA,NA
NA,NA,0.36,0.13,NA,0.2105,NA,NA
"I",0.355,0.28,0.1,NA,0.0935,0.0455,0.085
"M",0.46,NA,0.14,0.5105,NA,NA,0.205
NA,NA,0.325,0.11,NA,NA,0.074,NA
NA,0.47,0.365,NA,0.543,0.2295,NA,0.15
"M",NA,0.27,NA,NA,NA,NA,0.075
"F",NA,0.455,NA,0.998,NA,NA,NA
"M",NA,NA,NA,1.5455,NA,0.3765,NA
"M",0.6,0.485,0.175,NA,0.4995,0.2815,0.38
"F",0.57,NA,NA,NA,0.4125,0.2205,0.38
"F",0.645,NA,0.2,NA,0.639,NA,NA
NA,NA,NA,0.18,NA,NA,0.339,NA
"M",NA,NA,0.145,NA,NA,NA,0.24
"M",NA,NA,0.135,0.5825,NA,NA,NA
"M",0.495,0.415,NA,0.7485,0.264,0.134,0.285
NA,NA,0.335,0.115,NA,0.166,0.0935,NA
"F",NA,0.465,NA,1.1005,NA,NA,0.295
"M",NA,0.46,0.175,NA,NA,NA,0.32
NA,NA,0.43,0.16,NA,NA,0.176,NA
"F",0.58,NA,NA,0.9215,NA,0.196,NA
"F",0.62,NA,NA,1.456,0.581,0.2875,0.32
"I",NA,0.45,NA,0.893,NA,NA,NA
NA,0.72,0.575,0.215,2.226,0.8955,NA,0.62
"F",0.635,0.51,NA,1.2125,0.5735,NA,0.36
"F",NA,0.48,0.175,NA,0.391,NA,0.42
NA,0.545,0.445,NA,0.8525,0.3465,NA,NA
NA,0.57,NA,NA,0.8615,0.3725,0.2175,0.255
NA,0.6,NA,0.18,NA,NA,NA,0.32
"F",NA,NA,NA,0.8705,0.3735,NA,NA
NA,NA,NA,NA,NA,NA,0.2835,0.58
"F",NA,NA,0.15,NA,NA,0.348,0.37
"M",NA,NA,0.2,2.033,0.751,0.4255,NA
"M",0.655,0.525,NA,1.259,NA,NA,0.445
NA,0.62,NA,0.23,NA,0.403,NA,0.355
NA,0.6,NA,0.18,1.1805,0.4345,NA,0.425
NA,NA,0.405,0.13,NA,NA,0.158,NA
NA,0.525,0.405,NA,NA,0.3305,NA,0.195
"M",NA,NA,NA,NA,0.226,0.0965,NA
NA,NA,0.415,NA,NA,NA,0.134,NA
"F",NA,NA,0.13,0.6905,0.3125,0.179,0.175
NA,0.435,NA,NA,0.4475,NA,NA,0.125
NA,0.405,NA,NA,0.347,NA,0.0785,0.1
NA,0.42,0.33,0.1,NA,NA,NA,NA
"F",NA,0.395,NA,NA,0.3235,0.173,NA
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",NA,NA,0.09,0.18,NA,0.036,0.06
NA,NA,0.475,0.155,0.974,0.4305,0.23,NA
NA,0.325,0.27,NA,NA,0.08,0.0435,0.065
NA,0.475,NA,0.12,NA,NA,0.1205,0.185
"F",0.38,NA,NA,NA,0.1545,NA,NA
"I",0.34,0.26,0.09,NA,NA,NA,NA
NA,0.525,NA,0.12,0.702,NA,0.1465,NA
"F",NA,NA,NA,0.8045,0.3325,0.1725,NA
NA,NA,0.45,0.135,NA,0.322,0.181,0.25
NA,0.475,0.36,0.12,0.578,0.2825,NA,NA
"I",0.415,0.325,NA,0.385,0.167,0.08,0.125
"I",0.495,0.385,NA,0.585,0.2755,0.1235,NA
NA,NA,0.405,0.13,NA,NA,0.1445,NA
NA,0.52,0.425,0.15,NA,NA,0.2015,0.23
"M",NA,0.375,0.13,NA,NA,NA,0.195
NA,NA,0.455,0.12,0.94,NA,NA,NA
NA,0.59,0.49,0.135,NA,0.422,0.2245,NA
NA,NA,0.415,NA,0.775,NA,NA,NA
"F",0.65,NA,0.165,NA,NA,0.218,NA
NA,0.465,NA,0.135,0.6,NA,NA,NA
NA,NA,0.355,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.2145,0.164,NA
NA,0.435,0.35,0.11,NA,NA,NA,NA
"M",NA,NA,0.11,0.2965,NA,NA,NA
"I",NA,NA,NA,NA,0.0545,0.0315,NA
"M",NA,NA,0.145,0.991,NA,0.1505,NA
NA,NA,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.575,0.435,NA,NA,NA,0.1625,NA
NA,0.535,0.435,NA,0.8915,NA,0.177,0.25
"M",0.515,NA,0.14,NA,0.2505,0.154,NA
NA,NA,0.385,0.135,NA,NA,NA,NA
"F",NA,0.395,0.145,NA,0.2695,NA,0.205
"I",NA,NA,0.1,0.2875,0.1145,NA,0.095
NA,0.49,0.395,0.135,NA,NA,NA,NA
"M",NA,0.435,0.135,NA,0.3275,NA,0.22
NA,0.395,0.325,NA,NA,NA,0.0735,NA
NA,0.665,NA,0.19,NA,NA,NA,NA
NA,NA,NA,0.105,0.3605,NA,NA,0.1
"M",NA,0.345,0.115,0.3045,NA,NA,NA
"M",NA,0.395,0.135,0.592,0.2465,0.1645,NA
"F",0.525,0.425,NA,0.7995,NA,0.209,NA
NA,0.48,NA,NA,0.5825,NA,NA,NA
"I",NA,NA,0.115,0.3435,NA,0.0795,0.115
NA,0.59,0.46,0.155,0.906,0.327,0.1485,0.335
NA,0.515,0.42,NA,NA,NA,0.127,0.215
NA,0.695,0.55,0.22,1.5515,0.566,0.3835,NA
"F",0.8,NA,0.195,NA,NA,NA,0.62
"M",0.61,0.49,0.15,NA,0.425,0.2025,NA
NA,NA,0.48,0.175,0.957,NA,NA,NA
"M",0.56,0.455,NA,NA,NA,0.1695,0.245
NA,0.655,0.485,0.195,1.62,0.6275,0.358,NA
NA,NA,0.52,NA,NA,NA,NA,0.455
NA,0.59,0.47,0.17,NA,0.355,0.1905,NA
NA,NA,NA,NA,NA,NA,NA,0.045
"I",NA,NA,NA,0.075,NA,NA,0.025
NA,0.17,NA,NA,NA,NA,NA,NA
NA,NA,0.55,NA,1.247,0.472,NA,NA
NA,NA,0.565,NA,NA,0.638,NA,0.565
"F",NA,NA,0.125,0.8025,0.313,NA,0.263
NA,NA,0.4,NA,NA,NA,NA,NA
"M",NA,0.43,NA,NA,NA,0.1945,NA
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,NA
NA,NA,0.435,NA,NA,NA,NA,NA
NA,NA,NA,0.16,0.9455,0.3815,0.184,NA
NA,NA,NA,0.19,NA,0.548,NA,NA
"F",0.72,0.56,0.175,1.7265,0.637,NA,NA
"M",0.635,0.495,NA,1.081,0.4825,NA,0.31
"M",0.555,0.44,0.135,NA,0.3805,0.2105,0.28
NA,0.575,0.47,NA,NA,NA,NA,0.4
"M",0.585,NA,0.125,NA,0.391,NA,NA
NA,0.61,NA,0.21,1.3445,0.535,NA,0.515
NA,NA,NA,0.2,NA,NA,0.2565,NA
NA,0.545,NA,0.175,0.7745,0.2985,NA,0.265
NA,NA,0.45,0.155,0.7895,NA,NA,0.25
NA,0.66,NA,0.205,NA,NA,0.291,NA
NA,NA,0.475,NA,1.0295,0.4635,0.1905,NA
"F",NA,0.47,0.2,1.031,NA,0.2035,NA
"F",0.63,NA,NA,NA,NA,0.216,0.315
"M",NA,NA,0.23,NA,NA,0.435,0.5
"M",NA,NA,NA,NA,0.487,NA,0.48
NA,NA,0.595,0.225,1.969,0.8045,NA,NA
"I",0.56,0.44,NA,0.9445,0.3545,0.2175,NA
NA,NA,NA,0.115,0.354,NA,0.064,NA
NA,0.18,NA,NA,NA,NA,0.0055,0.01
"F",NA,NA,0.11,0.3575,NA,NA,NA
"F",0.5,NA,0.15,NA,0.253,0.126,NA
NA,0.435,NA,0.11,NA,NA,NA,NA
NA,0.34,0.275,NA,0.2065,0.0725,0.043,NA
"F",0.43,NA,NA,0.382,0.154,NA,0.109
"I",NA,0.41,NA,NA,NA,0.1415,0.1815
NA,NA,0.325,0.115,NA,0.1405,0.051,0.106
NA,0.36,0.265,0.09,0.2165,0.096,0.037,NA
"M",NA,0.135,NA,NA,0.011,0.0075,0.01
"M",0.155,0.115,NA,NA,NA,0.005,0.0075
"I",NA,NA,NA,NA,NA,0.161,0.215
NA,0.525,NA,0.135,NA,NA,0.131,0.21
NA,0.44,NA,0.105,0.4285,0.165,NA,NA
NA,NA,NA,NA,0.496,0.1905,0.117,NA
NA,NA,NA,NA,0.6195,0.2595,0.1445,0.177
"I",0.47,NA,0.135,NA,0.2315,NA,0.1525
NA,0.515,NA,0.14,0.6505,NA,NA,NA
NA,NA,NA,0.125,NA,NA,0.1125,NA
"F",0.455,NA,NA,0.4485,NA,NA,0.1335
NA,0.37,0.29,0.09,0.241,0.11,NA,NA
"M",0.33,NA,NA,NA,NA,0.041,NA
NA,0.3,NA,NA,NA,0.057,0.0335,NA
"I",0.625,0.46,NA,1.2395,NA,0.273,0.38
NA,NA,0.475,0.17,1.0385,NA,NA,0.32
NA,0.625,0.465,NA,NA,NA,NA,NA
"I",0.635,NA,0.19,NA,0.5805,NA,NA
NA,0.5,NA,NA,NA,NA,NA,NA
NA,NA,0.43,0.17,0.775,NA,0.152,NA
"I",NA,NA,0.1,NA,NA,NA,NA
NA,0.585,0.415,NA,0.6985,NA,NA,NA
"I",NA,0.355,0.165,NA,NA,0.105,NA
"M",0.29,NA,NA,NA,NA,NA,NA
NA,0.555,0.455,0.17,0.8435,0.309,NA,NA
NA,0.655,0.515,NA,NA,NA,NA,NA
NA,0.58,0.46,NA,1.017,0.3515,0.2,NA
"I",0.625,NA,NA,NA,NA,0.297,NA
NA,0.62,0.485,NA,1.208,NA,NA,NA
NA,NA,NA,NA,1.0705,NA,0.2705,0.36
"F",NA,0.375,0.115,0.5895,0.2635,0.12,0.167
NA,0.5,0.395,NA,NA,0.2165,NA,NA
"M",NA,NA,NA,NA,NA,0.034,0.048
"F",0.505,0.38,NA,NA,0.2935,0.19,0.17
NA,0.42,0.305,NA,0.28,NA,NA,NA
"M",NA,NA,0.105,0.287,0.1135,0.037,NA
NA,0.425,0.315,NA,0.3525,0.1135,NA,NA
NA,NA,0.235,NA,0.12,0.0415,NA,0.04
NA,NA,NA,NA,0.494,NA,0.103,0.155
"F",NA,NA,NA,NA,0.192,NA,0.16
"M",0.35,0.255,NA,0.2145,NA,NA,NA
NA,NA,NA,0.16,NA,0.2105,NA,NA
"F",0.475,0.365,NA,0.4805,0.1905,0.114,NA
"F",0.41,NA,0.11,NA,NA,0.0655,NA
"M",0.26,NA,0.065,NA,NA,0.027,NA
"I",NA,0.45,NA,0.9315,NA,NA,NA
"I",NA,NA,NA,0.782,0.2715,0.168,NA
NA,NA,NA,0.075,0.0945,0.0445,NA,0.03
NA,NA,0.385,NA,NA,0.289,NA,NA
"M",0.34,0.255,NA,NA,0.081,NA,0.07
NA,0.52,0.38,NA,NA,NA,0.115,NA
"F",0.635,0.5,0.18,NA,0.529,NA,NA
"F",0.61,0.485,NA,1.087,NA,NA,0.38
NA,NA,0.515,0.18,1.523,0.54,0.3365,NA
"I",0.635,NA,NA,1.319,0.5485,0.292,NA
NA,NA,0.38,0.135,0.579,0.208,0.1095,NA
NA,NA,0.4,NA,NA,0.2515,NA,0.3
NA,NA,NA,NA,NA,NA,0.039,NA
"F",0.515,NA,NA,0.796,NA,NA,0.28
NA,NA,NA,NA,NA,NA,0.051,NA
NA,NA,0.355,0.125,0.5255,NA,0.135,NA
"M",0.54,NA,NA,0.879,0.339,NA,NA
NA,NA,0.355,NA,0.4625,0.186,NA,0.145
"F",NA,NA,0.14,0.4565,0.1785,NA,NA
NA,NA,NA,NA,NA,NA,0.149,0.14
NA,0.5,0.38,0.135,NA,0.2295,0.1265,0.18
NA,0.55,NA,NA,0.884,NA,0.1645,NA
"I",0.275,NA,0.08,0.096,0.036,0.0185,0.03
NA,NA,NA,0.09,NA,0.0745,NA,NA
"F",NA,0.285,NA,0.27,NA,NA,0.0835
NA,0.42,NA,NA,NA,NA,NA,NA
