con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
41.0,Private,198965.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Local-gov,193537.0,7th-8th,4.0,Married-spouse-absent,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,Puerto-Rico,<=50K
24.0,Private,438839.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,298227.0,HS-grad,9.0,Never-married,Handlers-cleaners,Unmarried,White,Male,0.0,0.0,35.0,United-States,<=50K
28.0,Private,271466.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
23.0,Private,335570.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Female,-913.5438842773438,0.0,35.0,United-States,<=50K
21.0,Private,206891.0,7th-8th,4.0,Never-married,Farming-fishing,Own-child,White,Female,0.0,0.0,38.0,United-States,<=50K
23.0,Private,162551.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,20.0,United-States,<=50K
45.0,Private,145637.0,Some-college,10.089554786682129,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,39.344478607177734,United-States,<=50K
41.0,Private,101290.0,HS-grad,9.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Federal-gov,229376.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.0,Private,439592.0,Some-college,10.0,Never-married,Other-service,Own-child,Black,Female,-531.2758178710938,0.0,40.0,United-States,<=50K
37.0,Private,161141.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
70.0,Private,304570.0,Bachelors,13.0,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0.0,0.0,32.0,Philippines,<=50K
28.0,Local-gov,407672.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,73928.0,Assoc-voc,11.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,20.0,United-States,<=50K
69.0,Private,230417.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,China,>50K
37.0,Private,260093.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,96020.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
54.0,Private,104421.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,State-gov,93415.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,202871.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,44.0,United-States,<=50K
29.0,Private,169683.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.677738189697266,Private,340917.0,10th,11.476691246032715,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
30.691444396972656,Private,329874.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,-41.952884674072266,37.775611877441406,United-States,<=50K
55.0,State-gov,120781.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,>50K
48.0,Private,138069.0,HS-grad,9.425963401794434,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
58.0,Private,33309.0,HS-grad,9.0,Widowed,Farming-fishing,Not-in-family,White,Male,0.0,0.0,42.00258255004883,United-States,<=50K
23.0,Private,76432.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,State-gov,277635.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,34.645294189453125,United-States,<=50K
49.0,Local-gov,123088.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,46.0,United-States,<=50K
51.0,Private,57698.0,HS-grad,9.0,Married-spouse-absent,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,181820.0,HS-grad,8.810474395751953,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,53.0,United-States,<=50K
40.0,Self-emp-not-inc,98985.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,Black,Male,0.0,0.0,50.0,United-States,<=50K
59.0,Private,98350.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,China,<=50K
47.0,Private,125120.0,Bachelors,13.0,Divorced,Craft-repair,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
37.0,Private,243409.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
43.0,Private,151454.5,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-24.320207595825195,60.0,United-States,<=50K
40.0,Private,283174.0,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
48.0,Private,107373.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,201155.0,9th,5.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
48.0,Private,187505.0,Some-college,10.470667839050293,Married-civ-spouse,Sales,Husband,White,Male,-48.64007568359375,0.0,50.0,United-States,>50K
37.0,Private,61778.0,Bachelors,13.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
28.0,Private,149652.0,10th,6.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,30.0,United-States,<=50K
56.0,Private,170324.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,Trinadad&Tobago,<=50K
38.24781799316406,Private,165937.0,HS-grad,9.0,Divorced,Transport-moving,Own-child,White,Male,0.0,-51.13618087768555,60.0,United-States,<=50K
60.0,Private,156374.390625,Some-college,9.783159255981445,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,State-gov,145431.921875,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,42.0,United-States,<=50K
37.0,State-gov,378916.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,241885.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,224421.0,Assoc-voc,11.0,Married-AF-spouse,Farming-fishing,Husband,White,Male,0.0,47.660152435302734,44.0,United-States,>50K
39.0,Private,315565.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,Cuba,<=50K
31.0,Local-gov,153005.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,42.689910888671875,United-States,>50K
17.0,Private,198606.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
19.0,Private,260333.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
24.0,Private,219510.0,Bachelors,11.872663497924805,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,32.0,United-States,<=50K
34.0,Private,136862.0,1st-4th,2.0,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,40.0,Guatemala,<=50K
58.0,Private,187067.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,62.0,United-States,<=50K
23.0,Private,325921.0,Assoc-voc,11.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,-51.926937103271484,36.0,United-States,<=50K
33.0,Private,268127.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
76.0,Private,138980.09375,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Male,0.0,0.0,6.0,United-States,<=50K
40.0,Private,177083.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
28.0,Private,77009.0,7th-8th,4.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
41.0,Private,306405.0,Some-college,10.0,Married-civ-spouse,Tech-support,Wife,White,Female,-321.22161865234375,-21.706064224243164,40.0,United-States,<=50K
22.0,Federal-gov,262819.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,49087.0,Some-college,11.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.343929290771484,Private,53833.0,HS-grad,9.0,Never-married,Other-service,Husband,White,Male,-481.63250732421875,0.0,40.0,United-States,<=50K
22.0,Private,81145.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
41.0,Private,163085.265625,Some-college,10.0,Never-married,Transport-moving,Not-in-family,Black,Male,0.0,0.0,43.0,United-States,<=50K
29.0,Private,113464.0,HS-grad,9.0,Never-married,Transport-moving,Other-relative,Other,Male,0.0,0.0,40.0,Dominican-Republic,<=50K
72.0,Private,217864.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
41.0,Private,117721.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
19.0,Private,199484.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,-411.86834716796875,0.0,25.0,United-States,<=50K
25.0,Private,248851.0,Bachelors,12.190696716308594,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,116968.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
59.0,Private,366618.0,9th,5.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
17.0,Private,240143.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
29.0,Private,247053.0,HS-grad,9.0,Separated,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,180599.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
29.0,Local-gov,190330.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
29.0,State-gov,199450.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
51.556983947753906,Local-gov,199539.0,Some-college,10.312588691711426,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,163.67066955566406,40.0,United-States,>50K
50.0,Self-emp-not-inc,29231.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
43.0,Private,33126.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
41.0,Private,102085.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,212064.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,-17.65623664855957,40.0,United-States,>50K
39.70315933227539,State-gov,166774.0,10th,14.0,Never-married,Adm-clerical,Husband,White,Female,553.8209838867188,0.0,45.0,United-States,<=50K
65.0,Private,95303.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.30627551674842834,0.0,40.0,United-States,>50K
49.49354553222656,Self-emp-inc,247383.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,161.78985595703125,0.0,40.0,United-States,>50K
45.842613220214844,Private,163719.78125,Masters,13.550137519836426,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
21.0,Private,180052.0,Some-college,10.131743431091309,Never-married,Transport-moving,Own-child,White,Male,-739.6254272460938,0.0,30.0,United-States,<=50K
20.0,Private,214387.0,HS-grad,8.514472007751465,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,State-gov,188825.171875,HS-grad,9.0,Divorced,Adm-clerical,Husband,White,Male,308.36322021484375,-32.51932907104492,38.0,United-States,<=50K
31.0,Federal-gov,164991.796875,Prof-school,15.0,Never-married,Prof-specialty,Husband,White,Female,1493.9429931640625,0.0,50.0,United-States,<=50K
45.0,Self-emp-not-inc,149760.546875,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,46.58078384399414,United-States,<=50K
35.0,Private,403037.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,36.75905990600586,United-States,<=50K
55.0,Private,32365.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
47.076656341552734,Private,155489.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,42.854061126708984,United-States,>50K
33.0,Self-emp-inc,289886.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,0.0,40.0,Vietnam,<=50K
19.0,Private,101549.0,Some-college,9.505847930908203,Never-married,Other-service,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
48.0,Self-emp-inc,51579.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
46.040958404541016,Private,40151.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,244721.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
47.0,Local-gov,228372.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
53.0,Local-gov,236873.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
19.0,Private,250249.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
71.0,Private,93202.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,16.0,United-States,<=50K
29.0,Private,176723.0,Some-college,10.0,Never-married,Sales,Unmarried,White,Female,0.0,0.0,25.0,United-States,<=50K
43.0,Local-gov,175526.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,91842.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
52.0,Private,71768.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Private,181220.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,99.40478515625,0.0,40.0,United-States,>50K
28.0,Private,204516.0,10th,6.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Self-emp-not-inc,89172.0,10th,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,889.8895874023438,63.01661682128906,45.65312194824219,United-States,<=50K
37.0,Federal-gov,143547.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,310889.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
31.0,Local-gov,150324.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.64274024963379,Private,216472.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
64.0,Private,212838.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,1114.4521484375,0.0,38.425048828125,United-States,<=50K
45.0,Private,168283.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,155952.9375,Some-college,10.424666404724121,Never-married,Exec-managerial,Not-in-family,White,Male,-298.44964599609375,0.0,50.0,United-States,>50K
19.0,Private,60661.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,-592.2101440429688,0.0,52.0,United-States,<=50K
43.112735748291016,Private,115284.0,Bachelors,12.791857719421387,Divorced,Exec-managerial,Unmarried,White,Female,-119.80499267578125,0.0,45.0,United-States,>50K
61.0,Self-emp-inc,98350.0,Doctorate,16.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Taiwan,>50K
18.0,Private,195372.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
33.0,Private,111567.0,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,244572.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,37.0,United-States,<=50K
54.0,Private,230919.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,282604.0,Some-college,10.0,Never-married,Protective-serv,Other-relative,White,Male,0.0,0.0,24.0,United-States,<=50K
54.0,Private,320196.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,Germany,<=50K
42.0,Private,201466.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
51.0,Federal-gov,254211.0,Masters,14.0,Widowed,Adm-clerical,Unmarried,White,Male,0.0,0.0,50.0,El-Salvador,>50K
41.0,Private,599629.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,Black,Female,298.64215087890625,-80.68083953857422,40.0,United-States,<=50K
31.0,State-gov,161631.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,-25.49785804748535,40.0,United-States,<=50K
21.0,Private,202373.0,Assoc-voc,11.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,169549.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,127185.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Female,-1135.681640625,0.0,15.0,United-States,<=50K
18.0,Private,184277.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
58.0,Private,119751.0,HS-grad,8.279276847839355,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,60.0,Philippines,<=50K
23.0,Private,294701.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,26842.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
43.0,State-gov,114537.0,Assoc-voc,11.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,126386.0,HS-grad,9.0,Divorced,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,163787.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,98211.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.30183410644531,Private,175509.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
48.0,Private,159854.0,1st-4th,2.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Self-emp-inc,120920.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
24.0,Private,187551.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,20.0,United-States,<=50K
41.0,State-gov,27305.0,Masters,13.87813949584961,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,43.17441940307617,Cambodia,>50K
35.0,Private,216711.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
47.0,Local-gov,218596.0,Assoc-voc,11.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
54.0,Private,139537.6875,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,32.0,United-States,<=50K
40.0,Private,200496.0,Bachelors,13.0,Separated,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Federal-gov,78090.0,Some-college,10.0,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,762.5001831054688,0.0,42.45034408569336,United-States,<=50K
23.0,Private,118693.0,Assoc-voc,11.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,39.418792724609375,United-States,<=50K
34.0,Self-emp-not-inc,203488.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
27.0,Local-gov,172091.0,HS-grad,9.0,Never-married,Craft-repair,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,113364.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,-25.398576736450195,40.0,United-States,>50K
46.221038818359375,Self-emp-not-inc,139889.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,74.0,United-States,<=50K
32.0,Private,110279.0,Assoc-acdm,12.0,Divorced,Prof-specialty,Unmarried,Black,Female,0.0,0.0,35.0,United-States,<=50K
53.0,Private,242859.0,Some-college,10.0,Separated,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,Cuba,<=50K
25.34294319152832,Private,132986.0,12th,8.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,29.310420989990234,United-States,<=50K
41.0,Federal-gov,187462.0,Assoc-voc,11.0,Divorced,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,264961.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
47.0,Private,47247.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Local-gov,571017.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,15.0,United-States,<=50K
47.0,Private,302711.0,11th,7.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Self-emp-inc,50356.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,199336.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
42.0,Private,341178.0,5th-6th,3.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,44.0,Mexico,<=50K
42.0,Federal-gov,70240.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,229394.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,82098.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,55.0,United-States,<=50K
57.0,Private,129327.2421875,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,42.47762680053711,United-States,>50K
25.0,Private,109532.0,12th,8.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,142682.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,30.0,Dominican-Republic,<=50K
34.0,Self-emp-inc,127651.0,Bachelors,13.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
27.0,Local-gov,236472.0,Bachelors,13.0,Divorced,Prof-specialty,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
32.920265197753906,Private,111499.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Private,425199.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Male,846.9987182617188,0.0,45.0,United-States,<=50K
38.0,Private,229009.0,HS-grad,8.89157772064209,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
37.0,Private,234807.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,37.0,United-States,<=50K
45.0,Private,738812.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,46.0,United-States,<=50K
56.0,Private,204816.0,10th,11.158977508544922,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,44.86497497558594,United-States,>50K
42.57075881958008,Private,342494.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.84375,United-States,<=50K
35.0,Local-gov,226311.0,Some-college,10.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,38.0,United-States,<=50K
23.0,Private,172724.015625,HS-grad,9.0,Never-married,Sales,Husband,White,Male,-545.6189575195312,0.0,40.0,United-States,<=50K
42.0,Local-gov,125155.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,416.2998046875,0.0,90.0,United-States,<=50K
23.0,Private,174707.78125,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,-554.5588989257812,0.0,30.0,United-States,<=50K
56.0,Private,212864.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
21.0,Private,118693.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,-47.03135299682617,40.0,United-States,<=50K
29.0,Private,253593.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,-361.73345947265625,0.0,40.0,United-States,<=50K
35.49907302856445,State-gov,206051.0,Some-college,9.865995407104492,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0.0,-31.92369270324707,50.0,United-States,<=50K
72.0,Private,497280.0,9th,4.597215175628662,Widowed,Other-service,Not-in-family,Black,Female,0.0,0.0,20.0,United-States,<=50K
19.0,Private,140985.0,Some-college,10.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,25.0,United-States,<=50K
