con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
22.0,Private,195179.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,24.0,United-States,<=50K
25.0,Private,469697.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,214415.0,Some-college,10.0,Separated,Prof-specialty,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,452283.0,HS-grad,9.0,Divorced,Sales,Own-child,White,Female,0.0,0.0,36.63003158569336,United-States,<=50K
40.0,Private,244172.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,231972.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
37.0,Private,412296.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,Mexico,>50K
32.0,Private,30497.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Self-emp-not-inc,189216.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,39.48906326293945,United-States,<=50K
36.0,Private,268292.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.0,United-States,<=50K
38.0,Private,69306.0,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
57.0,State-gov,111224.0,Bachelors,13.0,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,35.4713249206543,United-States,<=50K
22.0,State-gov,309348.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,-277.24066162109375,0.0,15.0,United-States,<=50K
20.0,Private,210781.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
40.0,Private,286750.0,11th,7.6157708168029785,Separated,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,36.0,United-States,<=50K
36.0,Self-emp-not-inc,321274.0,Bachelors,13.220544815063477,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
27.0,Private,192936.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Private,72743.0,HS-grad,9.0,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
43.0,Private,187861.0,HS-grad,9.307188987731934,Separated,Transport-moving,Unmarried,White,Female,-542.0076293945312,0.0,44.0,United-States,<=50K
35.0,Private,179579.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,663394.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,302422.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Male,-320.80401611328125,0.0,40.0,United-States,<=50K
49.0,Local-gov,37353.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Self-emp-not-inc,109609.0,Some-college,10.0,Separated,Craft-repair,Not-in-family,White,Male,-1089.453857421875,0.0,30.0,United-States,<=50K
47.0,Private,184402.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,32.0,United-States,<=50K
20.0,Private,224640.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,405526.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,147884.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,164231.0,11th,7.0,Separated,Prof-specialty,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
25.0,Private,383306.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,417668.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,36.0,United-States,<=50K
25.0,Private,161007.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,-736.9325561523438,0.0,40.0,United-States,<=50K
63.0,State-gov,99823.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,-28.499956130981445,32.0,United-States,<=50K
25.0,Private,37379.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
28.0,Private,148645.0,HS-grad,9.079061508178711,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,169006.96875,Masters,14.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,60.0,United-States,>50K
30.0,Private,111415.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
41.0,Local-gov,107327.0,Assoc-voc,11.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,194690.0,9th,5.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,50.0,Mexico,<=50K
32.0,Federal-gov,145983.0,Some-college,10.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,167544.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,-10.762848854064941,70.0,United-States,<=50K
21.0,Private,250647.0,Some-college,10.022658348083496,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,30.0,Nicaragua,<=50K
60.0,Private,226949.0,HS-grad,9.099996566772461,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,37.0,United-States,<=50K
47.0,Private,157901.0,11th,7.0,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,36.0,United-States,<=50K
43.630645751953125,Self-emp-not-inc,33863.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
32.0,Local-gov,177482.296875,Masters,14.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
61.0,Private,54373.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,-769.0693969726562,0.0,40.0,United-States,<=50K
36.0,Local-gov,305714.0,HS-grad,9.139886856079102,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,70.0,United-States,<=50K
38.0,Local-gov,180809.453125,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
59.0,Private,291529.0,10th,6.0,Widowed,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,52.0,United-States,<=50K
43.0,Private,243380.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-489.05413818359375,0.0,40.0,United-States,<=50K
19.0,Private,38619.0,11th,7.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,10.0,United-States,<=50K
33.0,Private,132601.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
26.609525680541992,Private,339372.0,Some-college,10.316059112548828,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,101265.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,43.0,United-States,<=50K
23.0,Private,117789.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,-247.8642120361328,0.0,60.0,United-States,<=50K
31.0,Private,312667.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Self-emp-not-inc,255503.0,11th,7.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
21.0,Private,221955.0,9th,5.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,Mexico,<=50K
22.0,Private,139190.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
53.0,Federal-gov,84278.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
40.0,Private,114580.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,24.0,United-States,>50K
36.0,Private,169044.015625,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
33.0,Self-emp-not-inc,199539.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
23.0,Private,346480.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
31.0,Private,219619.0,HS-grad,9.0,Never-married,Sales,Other-relative,White,Male,0.0,0.0,48.0,United-States,<=50K
26.0,Self-emp-not-inc,253899.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,155232.0,Bachelors,13.0,Divorced,Protective-serv,Not-in-family,White,Male,0.0,0.0,60.0,United-States,>50K
43.0,Private,182437.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,139.1044158935547,0.0,45.0,United-States,>50K
19.0,Private,530454.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
46.0,Private,101430.0,11th,7.0,Divorced,Handlers-cleaners,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Local-gov,358668.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
31.0,Private,90668.0,10th,6.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,126141.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
41.0,Private,238355.0,5th-6th,3.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
22.0,Private,157712.59375,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
46.0,Federal-gov,179788.875,Prof-school,15.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,Cambodia,>50K
44.0,Self-emp-not-inc,160039.515625,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.61537551879883,United-States,<=50K
25.0,Private,221757.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,80625.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,185407.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
34.0,Private,163110.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
27.0,Private,192936.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,145011.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Self-emp-inc,181196.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1063.0513916015625,0.0,46.09856033325195,United-States,>50K
36.0,Self-emp-not-inc,37778.0,Masters,14.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.594879150390625,United-States,<=50K
27.0,Private,60288.0,Masters,14.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,39.304195404052734,United-States,<=50K
57.0,Self-emp-not-inc,84231.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
24.0,Private,52028.0,1st-4th,2.0,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0.0,0.0,5.0,Vietnam,<=50K
63.0,Private,318763.0,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,39.34882736206055,United-States,<=50K
29.0,Private,168138.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
34.0,Private,113530.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,321896.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,-629.4297485351562,0.0,40.0,United-States,<=50K
31.0,Private,145791.0,Assoc-voc,11.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,131425.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
64.0,Private,142166.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.28415298461914,United-States,<=50K
20.0,Private,494784.0,HS-grad,9.0,Never-married,Sales,Other-relative,Black,Female,0.0,0.0,35.0,United-States,<=50K
35.0,Private,184655.0,11th,7.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
41.0,Local-gov,26669.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,191479.0,Some-college,10.0,Divorced,Exec-managerial,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
64.0,State-gov,179725.15625,10th,10.023445129394531,Married-civ-spouse,Craft-repair,Husband,White,Male,436.75225830078125,0.0,37.626827239990234,United-States,>50K
31.0,Private,364657.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,Germany,<=50K
42.0,Self-emp-not-inc,436107.0,Assoc-acdm,11.68714714050293,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,-22.635835647583008,50.0,United-States,<=50K
35.0,Private,272476.0,Assoc-acdm,12.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.5658023357391357,35.0,United-States,>50K
36.0,Federal-gov,47310.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,Black,Female,0.0,0.0,40.0,United-States,>50K
23.0,Private,283796.0,12th,8.0,Never-married,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,30.0,Mexico,<=50K
20.0,Private,161092.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,14.0,United-States,<=50K
26.0,Local-gov,265230.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,150471.0,Assoc-acdm,12.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,183041.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,-54.64557647705078,24.0,United-States,<=50K
33.0,Private,176673.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Federal-gov,235891.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,Columbia,<=50K
29.0,Private,164040.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.70060729980469,Federal-gov,170517.703125,Masters,14.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,45.0,Cambodia,>50K
48.0,Private,99127.0,Assoc-acdm,12.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,-3.4053051471710205,45.0,United-States,<=50K
38.0,Private,173324.328125,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
29.0,Private,543477.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,65876.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Local-gov,105866.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.0,0.0,30.0,United-States,<=50K
27.0,Private,214858.0,HS-grad,9.0,Married-civ-spouse,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,154076.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,-11.502762794494629,40.0,United-States,>50K
70.0,Private,280307.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,20.0,Cuba,<=50K
30.0,Private,97723.0,HS-grad,9.323078155517578,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,45.0,United-States,<=50K
24.0,Private,164052.828125,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
76.0,Local-gov,259612.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,-57.98406219482422,15.0,United-States,<=50K
25.0,Private,236977.0,HS-grad,9.0,Separated,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,Mexico,<=50K
39.0,Private,347814.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,56.0,United-States,<=50K
36.0,Local-gov,197495.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,227594.0,12th,8.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Private,165441.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
54.0,Private,167552.0,1st-4th,2.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,Haiti,>50K
20.0,Private,396722.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Federal-gov,146538.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,51973.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
37.79466247558594,Private,144778.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,169672.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,240137.0,5th-6th,3.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,55.0,Mexico,<=50K
17.0,Private,172050.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
43.0,Private,178976.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Federal-gov,172571.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
54.0,Private,226735.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,45.0,United-States,<=50K
39.0,Private,148015.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,52.0,United-States,<=50K
22.0,Private,88126.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,226296.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.56208419799805,United-States,>50K
18.0,Private,452452.0,10th,6.0,Never-married,Priv-house-serv,Own-child,Black,Female,0.0,0.0,20.0,United-States,<=50K
20.0,Private,378546.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,-58.071495056152344,25.0,United-States,<=50K
53.0,Federal-gov,186087.0,HS-grad,9.0,Divorced,Tech-support,Unmarried,White,Male,0.0,-6.937081813812256,40.0,United-States,<=50K
32.0,Private,27856.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
68.0,Self-emp-not-inc,234859.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,32.26523208618164,United-States,<=50K
28.0,Private,71733.0,Some-college,10.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,15.0,United-States,<=50K
28.0,Private,207473.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,El-Salvador,<=50K
54.0,Private,179291.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,56.0,Haiti,>50K
25.0,Private,209286.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,122889.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,50.0,India,>50K
33.0,Private,112358.0,Some-college,9.997332572937012,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,32.0,United-States,<=50K
49.0,Private,176341.0,Bachelors,13.0,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,India,<=50K
58.0,Private,247276.0,7th-8th,4.0,Widowed,Other-service,Not-in-family,Other,Female,0.0,0.0,30.0,United-States,<=50K
45.0,Private,276087.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,24.0,United-States,>50K
69.0,Self-emp-inc,106395.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
61.0,Private,167138.0,HS-grad,9.017794609069824,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,213887.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.941707611083984,Private,185647.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
19.0,Private,143360.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,34.0,United-States,<=50K
37.12009811401367,Private,176862.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Federal-gov,97614.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,196763.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
46.0,Private,306183.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,-636.7910766601562,0.0,37.0,United-States,<=50K
40.96660614013672,Private,195835.0,7th-8th,4.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,106273.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,38.0,United-States,<=50K
40.0,Private,222756.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
63.0,Self-emp-inc,110610.0,10th,6.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
46.0,Private,247286.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,219042.0,10th,6.0,Never-married,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,204751.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
58.0,Private,113398.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
36.0,Private,162424.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
29.0,Private,263005.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,Germany,<=50K
42.0,Private,369131.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,White,Male,690.8650512695312,0.0,55.0,United-States,>50K
43.0,Local-gov,114859.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,17.0,United-States,<=50K
46.0,Private,405309.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-677.6646118164062,0.0,40.0,United-States,<=50K
43.0,Local-gov,323627.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,12.0,United-States,<=50K
40.0,Private,106698.0,Assoc-acdm,12.0,Divorced,Transport-moving,Unmarried,White,Female,0.0,5.639029026031494,40.0,United-States,<=50K
43.0,Private,51506.0,12th,8.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,117251.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
26.0,Private,106705.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,28.0,United-States,<=50K
30.0,Private,217296.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
43.0,Private,143368.0,HS-grad,9.0,Divorced,Farming-fishing,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Local-gov,86600.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
36.235755920410156,State-gov,117017.0,Some-college,10.074629783630371,Separated,Sales,Not-in-family,White,Female,0.0,0.0,16.0,United-States,<=50K
45.0,Private,55720.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,State-gov,481096.0,5th-6th,3.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,-754.6185913085938,0.0,10.0,United-States,<=50K
38.0,Private,186145.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
42.0,Self-emp-not-inc,96524.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.13268280029297,Private,181153.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
25.0,Local-gov,375170.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,35.0,United-States,<=50K
37.0,Private,360743.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Self-emp-not-inc,420054.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Italy,<=50K
31.0,Private,137681.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
