con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
42.43172073364258,Private,263561.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2246.0,45.0,United-States,>50K
55.0,Local-gov,99131.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0.0,2246.0,40.0,United-States,>50K
70.0,Federal-gov,204680.203125,10th,12.540936470031738,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,17392.541015625,2246.0,41.83855056762695,Cambodia,<=50K
47.607479095458984,Self-emp-not-inc,168365.046875,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2246.0,44.94243621826172,Cambodia,<=50K
73.0,Private,336007.0,10th,12.193930625915527,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2704.721435546875,2246.0,40.0,Cambodia,>50K
43.49619674682617,Federal-gov,285408.0,10th,15.0,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,10385.4716796875,1016.7939453125,47.419063568115234,United-States,<=50K
31.0,Private,327825.0,HS-grad,9.0,Separated,Machine-op-inspct,Unmarried,White,Female,0.0,2238.0,40.0,United-States,<=50K
28.0,Private,129460.0,10th,6.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,2238.0,35.0,United-States,<=50K
46.15471267700195,Federal-gov,258298.0,10th,12.611371994018555,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,14046.046875,1039.361083984375,44.49945831298828,United-States,>50K
52.110939025878906,Local-gov,102359.0,9th,3.7887611389160156,Widowed,Handlers-cleaners,Unmarried,White,Female,0.0,2231.0,40.0,United-States,>50K
34.88104248046875,Local-gov,168606.359375,10th,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,2231.0,40.0,United-States,>50K
33.08769607543945,Private,51744.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,2206.0,40.0,United-States,<=50K
68.0,Private,166149.0,HS-grad,9.0,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,1296.9295654296875,2206.0,25.09961700439453,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,-662.1344604492188,2206.0,59.0,Canada,<=50K
67.0,Private,118363.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,2206.0,30.463064193725586,United-States,<=50K
66.0,Local-gov,362165.0,10th,13.0,Widowed,Prof-specialty,Husband,Black,Female,708.4891357421875,2206.0,25.0,United-States,<=50K
27.156248092651367,Private,379066.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,2205.0,34.51826095581055,United-States,<=50K
44.0,Self-emp-not-inc,171424.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,-0.7442420125007629,35.0,United-States,<=50K
28.18625259399414,Federal-gov,108293.0,Some-college,10.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,2205.0,40.0,United-States,<=50K
20.0,Private,107801.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Male,-938.2992553710938,2205.0,18.0,United-States,<=50K
37.12659454345703,Private,126675.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2205.0,40.0,United-States,<=50K
39.0,Private,155603.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,2205.0,27.574487686157227,United-States,<=50K
32.0,Private,154768.609375,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,White,Female,1527.6611328125,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,242564.0,7th-8th,4.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,2205.0,40.0,United-States,<=50K
42.0,Federal-gov,163869.0,Masters,14.0,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,0.0,2201.0,60.0,India,>50K
64.0,Private,150902.53125,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,United-States,<=50K
41.0,Private,139916.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,Other,Male,0.0,2179.0,84.0,United-States,<=50K
41.0,Self-emp-not-inc,144594.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-2145.509521484375,-10.322229385375977,40.0,United-States,<=50K
58.0,Self-emp-not-inc,266707.0,10th,2.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,18.0,United-States,<=50K
59.0,Federal-gov,200589.78125,Some-college,10.510727882385254,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0.0,855.9652099609375,40.0,Cambodia,<=50K
42.454689025878906,Self-emp-not-inc,56460.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,-176.40066528320312,2179.0,12.0,United-States,<=50K
45.0,Private,143290.140625,HS-grad,7.668869972229004,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,45.0,United-States,<=50K
29.0,Private,162294.46875,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,1003.4542846679688,76.57360076904297,40.0,United-States,<=50K
47.0,Private,175925.0,10th,4.956986904144287,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,52.0,United-States,<=50K
40.0,Federal-gov,153812.15625,Some-college,9.593953132629395,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,191175.0,5th-6th,3.0,Married-civ-spouse,Sales,Husband,White,Male,-1026.0784912109375,2179.0,50.0,Mexico,<=50K
41.0,Self-emp-not-inc,170214.0,10th,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-727.3399047851562,2179.0,40.0,United-States,<=50K
34.0,Federal-gov,164885.390625,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,2179.0,40.0,United-States,<=50K
44.986846923828125,Self-emp-not-inc,111483.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,1209.8194580078125,2174.0,43.74896240234375,Cambodia,>50K
70.0,Private,282642.0,10th,9.0,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,2263.9853515625,2174.0,40.0,United-States,>50K
47.4050178527832,Federal-gov,233245.390625,10th,15.0,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,31190.234375,1021.2459716796875,50.0,Cambodia,>50K
65.0,State-gov,215908.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,1598.8087158203125,2174.0,40.0,Cambodia,>50K
65.0,Federal-gov,23494.0,Some-college,10.19346809387207,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2174.0,38.557621002197266,United-States,>50K
73.0,Private,147551.0,10th,10.666437149047852,Divorced,Adm-clerical,Husband,White,Male,3273.014892578125,2174.0,35.64443588256836,Cambodia,>50K
68.0,Self-emp-not-inc,116903.0,Assoc-voc,10.239041328430176,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2149.0,40.0,United-States,<=50K
74.0,Federal-gov,119129.0,HS-grad,8.05478286743164,Married-civ-spouse,Sales,Husband,White,Male,599.495849609375,2149.0,28.180330276489258,United-States,<=50K
19.0,Self-emp-not-inc,342384.0,11th,6.229589462280273,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,2129.0,55.0,United-States,<=50K
40.51560974121094,Private,68899.0,HS-grad,8.030052185058594,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2129.0,40.0,United-States,<=50K
45.0,Federal-gov,207107.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2080.0,40.0,Philippines,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2057.0,27.52735137939453,China,<=50K
30.0,Private,148524.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
51.0,Self-emp-not-inc,160404.921875,Some-college,10.0,Divorced,Prof-specialty,Wife,White,Female,3125.35009765625,2057.0,60.0,Cambodia,<=50K
35.0,Private,272019.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
29.0,Private,239753.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,20.0,United-States,<=50K
34.0,Private,199864.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,27.68605613708496,United-States,<=50K
41.0,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
35.51335906982422,Private,67728.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,45.0,United-States,<=50K
26.0,Private,115717.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
54.0,Private,172281.0,HS-grad,7.831378936767578,Married-civ-spouse,Transport-moving,Husband,White,Male,-128.63296508789062,2051.0,50.0,United-States,<=50K
52.0,Private,305053.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
50.0,Private,105010.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
38.940650939941406,Private,291052.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
38.5545539855957,Private,248919.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
39.27771759033203,Private,181229.703125,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
39.17566680908203,Local-gov,105540.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
31.0,Private,161765.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2051.0,57.0,United-States,<=50K
52.0,Private,195635.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,37.78849411010742,United-States,<=50K
45.11540222167969,Federal-gov,816750.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,4226.20068359375,2051.0,40.0,Cambodia,<=50K
38.0,Private,160192.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,44.0,United-States,<=50K
39.0,Private,136081.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,-7.8472466468811035,40.0,United-States,<=50K
29.0,Private,244473.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
45.0,Private,187033.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,39.19804763793945,United-States,<=50K
34.0,Private,265807.0,10th,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,945.8206176757812,2051.0,55.0,United-States,<=50K
38.0,Private,154410.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,Poland,<=50K
39.0,Private,314007.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
61.0,Private,179743.0,HS-grad,7.731318950653076,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,36.60814666748047,United-States,<=50K
43.0,Federal-gov,117037.0,10th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-378.5763244628906,2042.0,42.79416275024414,United-States,<=50K
37.76972961425781,Private,164743.125,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2042.0,40.0,Cambodia,<=50K
46.0,Private,194118.359375,10th,10.0,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,0.0,2042.0,42.01359558105469,Cambodia,<=50K
38.0,Private,35429.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1908.55224609375,2042.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,120837.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2042.0,48.0,United-States,<=50K
38.206058502197266,Private,90614.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2042.0,10.0,United-States,<=50K
29.0,Private,202878.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,30.0,United-States,<=50K
41.044010162353516,Private,127084.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2042.0,34.0,United-States,<=50K
49.0,Private,107231.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
53.0,Private,135102.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,-20.239843368530273,2002.0,45.0,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
37.650630950927734,Private,413363.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-196.33547973632812,2002.0,40.0,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2002.0,40.0,Iran,<=50K
42.0,Self-emp-not-inc,170721.0,HS-grad,9.0,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,2002.0,41.35564422607422,United-States,<=50K
32.0,Private,102858.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,42.0,United-States,<=50K
28.0,Local-gov,175262.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,-1340.836181640625,2002.0,40.0,England,<=50K
26.0,Private,36936.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-149.22952270507812,2002.0,40.0,United-States,<=50K
59.0,Private,169982.0,Bachelors,12.722494125366211,Married-civ-spouse,Adm-clerical,Husband,White,Male,438.7213439941406,2002.0,50.0,United-States,<=50K
40.8531379699707,Self-emp-not-inc,208407.0,10th,11.208972930908203,Divorced,Prof-specialty,Husband,White,Male,0.0,2002.0,30.0,United-States,<=50K
41.0,Private,144753.046875,HS-grad,8.163034439086914,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,60.0,United-States,<=50K
36.0,Private,183739.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Female,0.0,2002.0,40.0,United-States,<=50K
45.0,Private,173527.859375,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Female,2807.77197265625,204.83985900878906,55.0,Cambodia,<=50K
30.0,Private,48520.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
36.0,Federal-gov,107916.0,10th,8.378129005432129,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
34.0,Self-emp-inc,198613.0,HS-grad,8.652571678161621,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2002.0,46.575103759765625,United-States,<=50K
53.0,Private,283743.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-534.8455200195312,2002.0,40.0,United-States,<=50K
29.457382202148438,Private,154418.921875,HS-grad,9.0,Divorced,Sales,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
47.0,Federal-gov,186000.609375,10th,16.0,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,0.0,2002.0,44.79594802856445,United-States,<=50K
30.0,Private,57651.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,0.0,2001.0,32.79787063598633,United-States,<=50K
20.0,Private,170468.953125,10th,9.0,Never-married,Other-service,Unmarried,White,Male,225.87307739257812,2001.0,28.209636688232422,United-States,<=50K
42.0,Federal-gov,74680.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,2001.0,60.0,United-States,<=50K
25.717016220092773,Federal-gov,454508.0,10th,8.440129280090332,Never-married,Craft-repair,Not-in-family,White,Male,1370.78076171875,2001.0,40.0,United-States,<=50K
33.0,Private,202046.0,Bachelors,13.0,Never-married,Adm-clerical,Husband,White,Female,0.0,11.518049240112305,39.862823486328125,Cambodia,<=50K
25.0,Private,121102.0,Assoc-acdm,11.404135704040527,Never-married,Tech-support,Not-in-family,White,Female,0.0,2001.0,35.5667839050293,United-States,<=50K
20.0,Private,146879.0,10th,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
23.0,Private,213955.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,2001.0,40.0,United-States,<=50K
41.0,Federal-gov,277783.0,10th,11.520294189453125,Divorced,Adm-clerical,Husband,White,Male,0.0,2001.0,50.0,United-States,<=50K
54.0,Federal-gov,199741.0,HS-grad,9.461751937866211,Divorced,Adm-clerical,Not-in-family,White,Female,5701.06201171875,360.01953125,35.0,United-States,<=50K
25.0,Private,378322.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,50.0,United-States,<=50K
20.761783599853516,Private,264390.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2001.0,40.0,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
41.360679626464844,Federal-gov,61885.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,Black,Male,0.0,2001.0,65.0,Cambodia,<=50K
21.0,Local-gov,102942.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,209297.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,2001.0,40.0,United-States,<=50K
24.035728454589844,Private,198459.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,354.3493347167969,2001.0,29.697982788085938,United-States,<=50K
48.0,Private,93476.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,174789.0,Bachelors,12.337885856628418,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
31.0,Private,189759.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
27.797229766845703,Private,297847.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,780.8907470703125,2001.0,40.0,United-States,<=50K
30.617822647094727,Private,124953.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,2.7084786891937256,40.0,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,1980.0,38.094573974609375,United-States,<=50K
35.0,Private,187119.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,1980.0,65.0,United-States,<=50K
31.0,Self-emp-not-inc,179869.015625,10th,10.290271759033203,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,441.7928161621094,1980.0,60.0,United-States,<=50K
27.0,Federal-gov,469705.0,HS-grad,9.0,Never-married,Craft-repair,Husband,Black,Male,0.0,1980.0,40.0,United-States,<=50K
28.0,Local-gov,304960.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
42.0,Private,158678.578125,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,1980.0,46.0,United-States,<=50K
44.0,Private,355728.0,Some-college,10.0,Separated,Exec-managerial,Not-in-family,White,Male,0.0,1980.0,45.0,England,<=50K
40.41755676269531,Private,53956.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,0.0,1980.0,56.0,United-States,<=50K
26.636842727661133,Private,184723.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,1980.0,35.0,United-States,<=50K
41.0,Federal-gov,185616.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
35.0,Private,54595.0,10th,6.0,Widowed,Other-service,Not-in-family,Black,Female,0.0,1980.0,40.0,United-States,<=50K
58.0,Private,126104.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,33.92875289916992,United-States,<=50K
40.0,Private,153866.65625,HS-grad,9.148569107055664,Divorced,Adm-clerical,Husband,White,Male,0.0,1980.0,48.0,Cambodia,<=50K
31.0,Private,184306.0,10th,11.0,Divorced,Transport-moving,Own-child,White,Male,84.56282806396484,1980.0,60.0,United-States,<=50K
