con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
26.0,Private,151810.0,10th,6.0,Never-married,Farming-fishing,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,144844.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,205839.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
22.0,Private,113760.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
50.0,Private,138358.0,10th,6.0,Separated,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,47.0,Jamaica,<=50K
47.0,Self-emp-not-inc,216657.0,HS-grad,8.84061336517334,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
36.0,Private,278576.0,HS-grad,8.818171501159668,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,42.893795013427734,United-States,<=50K
44.0,Private,174373.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
73.0,Private,220019.0,9th,5.0,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,9.0,United-States,<=50K
37.172733306884766,Private,303867.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.0,Private,154210.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Hong,<=50K
46.0,Private,202560.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,423024.0,5th-6th,3.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
24.0,Private,206671.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.785240173339844,State-gov,203016.96875,Some-college,10.71395206451416,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,108.6690902709961,35.0,United-States,<=50K
18.0,Private,31983.0,12th,8.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
41.0,Private,124956.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,90.0,United-States,>50K
59.0,Private,118358.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.58600616455078,United-States,>50K
27.0,Private,491421.0,5th-6th,3.0,Never-married,Farming-fishing,Unmarried,White,Male,0.0,0.0,41.8720588684082,United-States,<=50K
50.0,Private,151580.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Private,248990.0,1st-4th,2.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,24.0,Mexico,<=50K
42.0,Private,157425.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
36.0,Private,221650.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Japan,<=50K
62.0,Private,88055.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
71.0,Private,216608.0,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,682947.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,-96.72577667236328,55.0,United-States,>50K
44.0,Private,228124.0,HS-grad,9.0,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Self-emp-not-inc,171540.0,HS-grad,8.884147644042969,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
28.0,Self-emp-not-inc,410351.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,Poland,<=50K
26.0,Private,183157.09375,HS-grad,10.411606788635254,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,55.0,United-States,<=50K
14.934800148010254,Private,108892.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,12.0,United-States,<=50K
43.0,Private,180096.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
23.0,Private,117480.0,10th,6.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,44.0,United-States,<=50K
21.0,Private,163333.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
20.0,Self-emp-not-inc,306710.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,150553.0,Some-college,10.0,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0.0,18.23619842529297,24.182636260986328,Philippines,<=50K
77.0,Private,123959.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
32.0,Private,24961.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
44.58138656616211,Local-gov,327120.0,HS-grad,9.125895500183105,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
29.0,Self-emp-not-inc,33798.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,43.580474853515625,United-States,<=50K
22.0,Private,298489.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,144064.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
59.0,Self-emp-not-inc,195835.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,-7.419761657714844,60.0,United-States,<=50K
29.0,Federal-gov,184723.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
56.0,Private,265086.0,HS-grad,9.215633392333984,Married-civ-spouse,Craft-repair,Husband,White,Male,-133.0213623046875,0.0,42.13751983642578,United-States,>50K
19.0,Private,235909.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
37.0,Private,42645.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,-114.8014907836914,40.0,United-States,<=50K
58.0,State-gov,279878.0,10th,14.0,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,270.3271484375,49.12443923950195,Cambodia,<=50K
41.0,Private,104892.0,Masters,14.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
29.0,Private,137063.0,HS-grad,9.0,Never-married,Sales,Unmarried,White,Male,0.0,0.0,42.15415573120117,United-States,<=50K
38.0,Self-emp-not-inc,58972.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
46.0,Private,191389.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,28.0,United-States,>50K
42.0,Private,183241.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,3026.488037109375,-116.32752227783203,45.0,United-States,>50K
29.0,Private,91547.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,210959.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,365516.0,Masters,14.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,5.333335876464844,40.0,United-States,<=50K
37.0,Private,112271.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
39.0,Private,269455.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
46.0,Private,164379.0,Bachelors,13.0,Divorced,Sales,Unmarried,Black,Female,0.0,0.0,35.0,United-States,>50K
28.0,Private,109621.0,Assoc-acdm,12.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.03610610961914,Private,104858.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,56.0,United-States,>50K
39.0,Private,99270.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
38.09306716918945,Private,193524.0,Some-college,10.415657043457031,Married-civ-spouse,Prof-specialty,Husband,White,Male,634.226806640625,0.0,40.0,United-States,<=50K
60.0,State-gov,185412.546875,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,37.08392333984375,United-States,<=50K
35.0,Private,162358.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,>50K
59.0,Private,200700.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,48.0,United-States,>50K
21.0,Private,116489.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,852.0616455078125,0.0,60.0,United-States,<=50K
22.0,Private,118310.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
33.0,Private,296538.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
41.0,Local-gov,195897.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
31.0,Self-emp-not-inc,216283.0,Assoc-acdm,12.0,Married-civ-spouse,Other-service,Wife,White,Female,1217.479736328125,-71.74736785888672,35.0,United-States,>50K
62.0,Private,345780.0,Assoc-voc,11.0,Divorced,Other-service,Not-in-family,White,Male,0.0,-15.719512939453125,40.0,United-States,<=50K
43.0,Private,216685.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
28.0,Local-gov,210945.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
42.0,Private,192712.0,HS-grad,9.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,25.0,United-States,<=50K
23.0,Private,178272.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Federal-gov,321333.0,Some-college,9.989143371582031,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
19.0,Private,294029.0,11th,7.0,Never-married,Sales,Own-child,Other,Female,0.0,0.0,24.166854858398438,Nicaragua,<=50K
23.0,Private,112819.0,HS-grad,8.723627090454102,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,152636.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
51.0,Private,134808.0,HS-grad,9.0,Separated,Handlers-cleaners,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,64216.0,10th,9.566213607788086,Divorced,Transport-moving,Not-in-family,White,Female,0.0,0.0,90.0,Cambodia,<=50K
29.0,State-gov,214284.0,Masters,14.0,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,20.0,Taiwan,<=50K
17.0,Private,231439.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
42.0,Self-emp-inc,120277.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1898.3719482421875,0.0,40.0,United-States,>50K
21.0,Private,364685.0,11th,7.99201774597168,Never-married,Tech-support,Own-child,White,Female,0.0,28.473018646240234,35.0,United-States,<=50K
26.0,Private,18827.0,Some-college,10.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,189395.34375,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,167383.75,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-78.07109832763672,42.0,United-States,>50K
19.0,Private,205829.6875,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,-17.743995666503906,28.0,United-States,<=50K
65.0,State-gov,29276.0,7th-8th,4.0,Widowed,Other-service,Other-relative,White,Female,0.0,0.0,24.0,United-States,<=50K
52.0,Self-emp-not-inc,205460.34375,Some-college,10.0,Divorced,Adm-clerical,Husband,White,Male,0.0,0.0,45.91272735595703,Cambodia,>50K
17.0,Private,394176.0,10th,6.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
27.0,Private,85625.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,22.0,United-States,<=50K
53.0,Private,340723.0,Bachelors,15.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,149342.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,41.260677337646484,United-States,<=50K
37.0,Private,73715.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
34.0,Private,143083.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,18.0,United-States,<=50K
49.0,Local-gov,98738.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
86.0,Private,149912.0,Masters,14.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Self-emp-not-inc,96129.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
47.0,Private,192187.875,Some-college,10.0,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,0.0,-16.152076721191406,35.0,Puerto-Rico,<=50K
32.0,Private,171091.0,HS-grad,9.245156288146973,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
30.0,Self-emp-not-inc,79303.0,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
25.0,Local-gov,182380.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,398.3446044921875,0.0,40.0,United-States,<=50K
42.0,Private,36271.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,1264.8017578125,0.0,40.0,United-States,>50K
60.0,Private,118197.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
39.0,Private,193815.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,222637.0,10th,6.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,55.0,Puerto-Rico,<=50K
27.0,Private,118230.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Private,176996.03125,Some-college,10.0,Divorced,Prof-specialty,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
38.35761260986328,State-gov,105748.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,205100.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,45.0,United-States,>50K
39.0,Private,130620.0,7th-8th,4.0,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,0.0,0.0,40.0,Dominican-Republic,<=50K
45.13624572753906,Self-emp-not-inc,235646.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Cambodia,>50K
40.01280975341797,Private,150326.96875,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1538.6412353515625,0.0,60.0,United-States,>50K
32.76401901245117,Private,456460.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,293091.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
62.0,Private,210935.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
40.279850006103516,Self-emp-not-inc,166689.71875,10th,13.0,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,65.0,United-States,<=50K
27.0,Private,95647.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,199763.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
18.0,Private,74539.0,10th,6.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
19.0,Private,84610.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
63.0,Self-emp-inc,96930.0,HS-grad,10.164987564086914,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
54.0,Private,115602.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,Black,Female,0.0,0.0,40.0,United-States,<=50K
39.30794143676758,Private,183411.015625,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
61.0,Private,143800.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,-22.823883056640625,50.0,United-States,>50K
50.0,Self-emp-inc,163921.0,10th,10.818780899047852,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,48.720088958740234,United-States,>50K
36.0,Private,68273.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
21.0,Private,113163.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,1038.746826171875,0.0,50.0,United-States,<=50K
30.0,Private,345705.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,192286.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,52.0,United-States,<=50K
39.0,Local-gov,236391.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.0,United-States,>50K
42.0,Private,106679.0,HS-grad,8.911510467529297,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
42.0,Local-gov,46094.0,Bachelors,13.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,33.0,United-States,<=50K
35.161476135253906,Private,194940.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,341643.0,Bachelors,12.239736557006836,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
23.0,Private,210474.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
28.0,Private,76313.0,Some-college,9.640496253967285,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,United-States,<=50K
34.0,Private,115858.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,55191.0,Some-college,10.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
47.45994186401367,Self-emp-not-inc,364862.0,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
49.0,Private,334787.0,HS-grad,8.86421012878418,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,205733.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,208591.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,753.8051147460938,0.0,40.0,United-States,<=50K
56.0,Self-emp-not-inc,115422.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,92262.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,91964.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,107682.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Self-emp-not-inc,597843.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,39.0040397644043,United-States,<=50K
19.0,Private,389942.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,138.58233642578125,0.0,40.0,United-States,<=50K
23.0,Private,442274.0,12th,7.999833583831787,Never-married,Adm-clerical,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,595461.0,7th-8th,4.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
33.0,Self-emp-not-inc,127894.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0.0,0.0,45.548362731933594,Cambodia,<=50K
35.0,Private,196899.0,Bachelors,13.0,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,50.0,Haiti,<=50K
58.0,Private,212534.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,71209.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
38.0,Private,190759.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,344624.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
19.0,Private,87497.0,11th,7.0,Never-married,Transport-moving,Other-relative,White,Male,0.0,0.0,10.0,United-States,<=50K
22.0,Private,236907.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
59.0,Private,169639.0,Assoc-acdm,12.0,Widowed,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,149507.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.0,United-States,<=50K
18.0,Private,294387.0,11th,7.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,161708.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
28.0,Private,205018.25,HS-grad,9.044715881347656,Divorced,Transport-moving,Not-in-family,White,Male,624.1185302734375,0.0,60.0,United-States,<=50K
28.0,Private,64940.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
49.0,Private,195727.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Local-gov,37931.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.946802139282227,Private,170720.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
41.0,Private,39581.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,24.0,El-Salvador,<=50K
50.0,Federal-gov,185947.0625,10th,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.0587158203125,0.0,48.022010803222656,United-States,>50K
46.0,Private,216934.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,Portugal,<=50K
20.0,Private,143062.0,Some-college,10.0,Never-married,Farming-fishing,Own-child,White,Male,157.13623046875,0.0,40.0,United-States,<=50K
45.0,Private,242391.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
28.0,Private,165030.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
35.534854888916016,Private,181362.640625,Some-college,10.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
66.0,Private,174491.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,203138.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,50.0,United-States,>50K
25.0,Private,220220.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
56.0,Private,201344.0,Some-college,10.0,Widowed,Craft-repair,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
43.64469909667969,Self-emp-not-inc,218676.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,United-States,<=50K
55.0,Self-emp-not-inc,141807.0,Bachelors,12.397103309631348,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
41.0,State-gov,222434.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,266860.0,Some-college,9.663318634033203,Divorced,Sales,Husband,White,Female,-97.76171875,0.0,45.86566925048828,United-States,>50K
41.0,Private,159549.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,42.88046646118164,United-States,<=50K
21.0,Private,195248.0,Some-college,10.0,Never-married,Sales,Own-child,Other,Female,0.0,0.0,20.0,United-States,<=50K
52.0,Private,109413.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,42.519775390625,United-States,<=50K
46.0,Private,185291.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
35.0,Self-emp-not-inc,114366.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,169631.0,HS-grad,9.0,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,312232.0,HS-grad,9.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
46.0,Private,229737.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,-55.730796813964844,50.0,India,>50K
34.0,Private,106014.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
