cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6113237738609314,0.4821300506591797,0.195,1.352,0.4631878435611725,0.24948877096176147,0.53
F,0.555,0.455,0.18,0.958,0.36963680386543274,0.195,0.250984251499176
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
F,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.3915601968765259,0.175,0.692,0.267,0.12500718235969543,0.215
M,0.37604305148124695,0.28,0.095,0.2225,0.0805,0.04929223656654358,0.075
M,0.555,0.43,0.165,0.7575,0.34469887614250183,0.1801755726337433,0.22883304953575134
F,0.505,0.4,0.1514868289232254,0.729,0.37056246399879456,0.155,0.25
F,0.5932262539863586,0.445,0.18,0.992750346660614,0.4082961678504944,0.2045,0.295
F,0.595,0.475,0.14431221783161163,1.0965,0.419,0.1951935589313507,0.35
F,0.5488216876983643,0.45,0.165,0.903,0.3305,0.1845,0.295
F,0.6,0.48,0.147575244307518,1.229,0.4125,0.2735,0.27053096890449524
F,0.56,0.435,0.185,1.106,0.422,0.18660835921764374,0.33
M,0.585,0.43287068605422974,0.142095685005188,1.171,0.3905,0.2355,0.4
I,0.46,0.29966530203819275,0.11,0.444,0.225,0.0745,0.08875789493322372
F,0.46,0.36,0.115,0.2929389178752899,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.339710533618927,0.11422893404960632,0.3785,0.152,0.0915,0.125
I,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.10367365181446075,0.3778538107872009,0.2105,0.0838836133480072,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46290087699890137,0.375,0.14,0.5105,0.20531798899173737,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.1006549745798111
I,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.07106541097164154
F,0.585,0.4792490601539612,0.15412655472755432,0.998,0.453377902507782,0.2495,0.315
M,0.5921499729156494,0.46635815501213074,0.2,1.006596326828003,0.45641055703163147,0.3765,0.2860240638256073
F,0.6,0.4987078309059143,0.1665351241827011,1.2256970405578613,0.4995,0.2662753164768219,0.29599729180336
F,0.6140562295913696,0.46,0.15460777282714844,1.1133934259414673,0.4125,0.2205,0.28294432163238525
F,0.645,0.5,0.2,0.9640997648239136,0.639,0.305,0.36
F,0.6451032161712646,0.5082424879074097,0.1686786562204361,1.2707051038742065,0.5495033264160156,0.2882305979728699,0.53
M,0.51,0.3517323434352875,0.11655539274215698,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1050981730222702,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.13637085258960724,0.285
I,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.48700496554374695,0.15438459813594818,1.1005,0.4572955071926117,0.24033838510513306,0.295
M,0.5240012407302856,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.2176530361175537
F,0.58,0.455,0.16,0.8344735503196716,0.312,0.196,0.2267051786184311
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
I,0.4980946481227875,0.3943544924259186,0.16,0.893,0.2745,0.2185,0.17955556511878967
F,0.6374276280403137,0.575,0.16435979306697845,1.193034052848816,0.4968802332878113,0.26074495911598206,0.62
F,0.5922479629516602,0.51,0.175,1.2125,0.4147570729255676,0.20670828223228455,0.36
F,0.5972614288330078,0.47191426157951355,0.175,1.0675,0.391,0.242505744099617,0.2807173430919647
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
F,0.57,0.45,0.1478571593761444,0.8615,0.3899361789226532,0.2175,0.255
F,0.6,0.475,0.15928804874420166,1.0206509828567505,0.4200837016105652,0.2675,0.27802038192749023
F,0.52,0.47789302468299866,0.15875275433063507,0.8705,0.46085676550865173,0.2205338478088379,0.25
M,0.5796718597412109,0.45366302132606506,0.1512504369020462,1.598,0.6535,0.2835,0.2656961977481842
F,0.67,0.4535573720932007,0.15,1.406,0.519,0.348,0.2577604651451111
F,0.695,0.5084315538406372,0.16527794301509857,1.1733454465866089,0.5029993057250977,0.27165526151657104,0.30513569712638855
F,0.655,0.525,0.14976705610752106,1.259,0.4213888645172119,0.21509696543216705,0.445
F,0.6060914993286133,0.4708680212497711,0.15944978594779968,1.0935,0.4549151659011841,0.245,0.355
F,0.5947383046150208,0.46862250566482544,0.18,1.0210198163986206,0.4345,0.2475,0.425
M,0.4829331040382385,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7782808542251587,0.3305,0.216,0.195
M,0.5903272032737732,0.4791103005409241,0.16664433479309082,1.1273084878921509,0.5341329574584961,0.2736687958240509,0.29876792430877686
I,0.485,0.415,0.14,0.5705,0.21451477706432343,0.134,0.15512242913246155
F,0.495,0.4088151454925537,0.1362231820821762,0.6987438201904297,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.2382470667362213,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.28992411494255066,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.08330975472927094
I,0.33,0.26667681336402893,0.09,0.18,0.068,0.026847930625081062,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.31806811690330505,0.12,0.563,0.2525,0.1205,0.11144645512104034
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.525,0.425,0.13645105063915253,0.702,0.29273518919944763,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3745371699333191,0.1725,0.25105446577072144
F,0.535,0.45,0.135,0.8075,0.34294840693473816,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.030996019020676613,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.4069155752658844,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.09886287152767181,0.21
F,0.5768669843673706,0.425,0.15,0.9456816911697388,0.385,0.2015,0.23
M,0.46,0.2868705689907074,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.43783771991729736,0.12,0.94,0.399,0.257,0.265
M,0.59,0.49,0.1369491070508957,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.5866224765777588,0.4590429663658142,0.165,0.9808849096298218,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.22313624620437622,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.11264188587665558
I,0.35,0.2900836169719696,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.6281700134277344,0.4903474450111389,0.1650276780128479,0.991,0.4035,0.26522839069366455,0.3013586401939392
F,0.581905722618103,0.475,0.135,0.925,0.39062175154685974,0.165,0.275
M,0.575,0.435,0.12607966363430023,0.805,0.293,0.1625,0.19224447011947632
M,0.535,0.44304513931274414,0.155,0.8915,0.39876967668533325,0.177,0.2579897940158844
M,0.515,0.42,0.13038471341133118,0.769,0.2505,0.154,0.29
I,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.3729735314846039,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.28566405177116394,0.1,0.16203156113624573,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5658424496650696,0.213,0.0925,0.1764366626739502
M,0.53,0.3993515372276306,0.135,0.7365,0.28399279713630676,0.1315,0.22
I,0.395,0.325,0.105,0.12294211983680725,0.111,0.0735,0.095
F,0.665,0.48062869906425476,0.19,1.1018083095550537,0.5775,0.2385699301958084,0.2769622504711151
F,0.4066661596298218,0.305,0.105,0.3605,0.12,0.06422261148691177,0.1
M,0.423818975687027,0.345,0.115,0.3045,0.0925,0.055,0.12410171329975128
M,0.4930666983127594,0.395,0.135,0.6182437539100647,0.2465,0.1645,0.1827699840068817
F,0.6001389026641846,0.46475648880004883,0.15750765800476074,0.7995,0.4388778507709503,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.26939475536346436,0.115,0.3435,0.1515,0.0795,0.115
F,0.59,0.4332521855831146,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.5511010885238647,0.55,0.22,1.5515,0.566,0.17872081696987152,0.445
F,0.8,0.5000269412994385,0.1672166883945465,1.2330623865127563,0.933,0.2679216265678406,0.297489732503891
M,0.5746986865997314,0.4494847059249878,0.15131670236587524,0.9515882134437561,0.425,0.19918671250343323,0.36
F,0.5681442022323608,0.48,0.175,0.957,0.3885,0.18756483495235443,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.47392603754997253,0.15687808394432068,0.9731422662734985,0.4473106563091278,0.2336658239364624,0.27321669459342957
M,0.64,0.4583683907985687,0.2,1.407,0.42887938022613525,0.22250176966190338,0.2756200432777405
F,0.59,0.47,0.17,0.9,0.33398136496543884,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.0384494848549366
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.45999962091445923,0.17,0.8483644127845764,0.4042997658252716,0.21075233817100525,0.4
F,0.6251370310783386,0.5002248883247375,0.195,1.1867306232452393,0.501454770565033,0.27977144718170166,0.565
F,0.56,0.43,0.125,0.8025,0.3355666995048523,0.1715,0.263
M,0.505,0.4,0.14444614946842194,0.764,0.39326366782188416,0.19209526479244232,0.2175
F,0.525,0.45851728320121765,0.165,0.9423811435699463,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.050882019102573395,0.149
F,0.515,0.3793123662471771,0.12360739707946777,0.631,0.2765,0.111,0.216
M,0.5545120239257812,0.475,0.14249016344547272,0.9455,0.3815,0.184,0.22928540408611298
F,0.6003547310829163,0.47056472301483154,0.19,1.0440179109573364,0.548,0.233,0.42
F,0.6136773824691772,0.4763540029525757,0.15720948576927185,1.0968859195709229,0.637,0.3415,0.525
F,0.635,0.4857165515422821,0.15,0.9699189066886902,0.4293748140335083,0.242,0.31
F,0.555,0.44,0.14854742586612701,0.9025,0.4167240262031555,0.21281078457832336,0.28
M,0.575,0.47,0.15,0.8389371037483215,0.3667148947715759,0.20538514852523804,0.24716341495513916
M,0.585,0.455,0.125,1.027,0.391,0.16715107858181,0.25
F,0.6130130887031555,0.47931429743766785,0.15604564547538757,1.1231731176376343,0.535,0.2426673322916031,0.515
F,0.5837278366088867,0.4637119472026825,0.2,1.0064935684204102,0.601,0.2012006640434265,0.505
F,0.5766497254371643,0.44,0.14322762191295624,0.7745,0.2985,0.18044263124465942,0.265
M,0.55,0.45,0.14087563753128052,0.8496175408363342,0.343,0.18890516459941864,0.23068532347679138
F,0.5995498895645142,0.46482303738594055,0.205,1.3665,0.4513844847679138,0.2214914709329605,0.41
F,0.6161947846412659,0.4851585328578949,0.16087667644023895,1.0295,0.48658299446105957,0.1905,0.305
F,0.6,0.47,0.2,0.9042626023292542,0.392,0.2035,0.2476445436477661
F,0.5816709399223328,0.505,0.165,1.065,0.4595,0.216,0.25268006324768066
M,0.5903272032737732,0.4791103005409241,0.16664433479309082,1.1273084878921509,0.5341329574584961,0.2736687958240509,0.29876792430877686
M,0.5903272032737732,0.4791103005409241,0.16664433479309082,1.1273084878921509,0.5341329574584961,0.2736687958240509,0.29876792430877686
F,0.72,0.5084316730499268,0.16527791321277618,1.1733449697494507,0.5029990673065186,0.2716551125049591,0.3051356375217438
I,0.56,0.44,0.17,0.7457597255706787,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.07104995101690292,0.062226802110672,0.06881925463676453
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.3697560429573059,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.043239690363407135,0.05910933390259743
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.10897688567638397,0.382,0.154,0.0955,0.109
I,0.45288294553756714,0.41,0.1096843034029007,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
I,0.36,0.265,0.09,0.2165,0.08470369130373001,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.05627850070595741
F,0.5562394261360168,0.43,0.15,0.7608513832092285,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2615360617637634,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.04011499881744385,0.1525
F,0.515,0.375,0.1254141479730606,0.5633535981178284,0.2495,0.141,0.2215
M,0.42,0.32410866022109985,0.10641125589609146,0.4495,0.165,0.1125,0.12949597835540771
I,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.07564468681812286
M,0.33,0.25,0.09,0.197,0.085,0.02469574101269245,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.12764853239059448,1.2395,0.55,0.15401580929756165,0.38
F,0.61,0.4723109304904938,0.17,1.0385,0.4225892424583435,0.2234078049659729,0.32
I,0.625,0.4196101129055023,0.155,0.972,0.33064988255500793,0.1845,0.35
F,0.635,0.4831130802631378,0.19,1.1161894798278809,0.5805,0.2408657968044281,0.28171074390411377
I,0.5481798648834229,0.42431262135505676,0.155,0.7933575510978699,0.3795,0.161,0.22298239171504974
F,0.53,0.43,0.13926321268081665,0.775,0.35,0.152,0.235
F,0.445,0.3578389883041382,0.1,0.437,0.21693123877048492,0.0755,0.15661495923995972
F,0.5078617930412292,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.04487156495451927,0.026,0.045
I,0.555,0.455,0.17,0.6705654859542847,0.309,0.1905,0.3
I,0.5330588817596436,0.515,0.145,0.7824966311454773,0.5265,0.283,0.315
F,0.58,0.43208542466163635,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.4418545067310333,0.13304902613162994,0.818244218826294,0.572,0.16410952806472778,0.395
I,0.5695216059684753,0.44194740056991577,0.1418454647064209,1.208,0.4805,0.18398724496364594,0.23806820809841156
F,0.5886281728744507,0.5,0.15,1.0705,0.39657843112945557,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.2717041075229645,0.095,0.15,0.0525,0.034,0.048
F,0.5250828862190247,0.38,0.145,0.6924435496330261,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
I,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1576089859008789,0.09964384138584137,0.1299937665462494
F,0.465,0.3387080729007721,0.11191926151514053,0.4765,0.192,0.1125,0.16
M,0.35,0.27191677689552307,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.13885381817817688,0.044,0.027,0.03
I,0.5416927933692932,0.41779157519340515,0.17,0.9315,0.3444828987121582,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.03988948091864586,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.3768579661846161,0.255,0.095,0.213,0.081,0.034,0.09115230292081833
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.18,0.9440714716911316,0.529,0.20025160908699036,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.6104642152786255,0.473936527967453,0.15593934059143066,1.08236825466156,0.54,0.3365,0.555
I,0.635,0.42653417587280273,0.18,1.319,0.5485,0.17012731730937958,0.2142353653907776
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.5197834968566895,0.41390901803970337,0.16,0.8175,0.2515,0.14588278532028198,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.21577399969100952
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
I,0.465,0.355,0.10414472222328186,0.5255,0.2025,0.135,0.145
M,0.602622389793396,0.415,0.15767239034175873,1.0653375387191772,0.4658995568752289,0.208,0.2876070737838745
M,0.45323100686073303,0.35521939396858215,0.125,0.4083133637905121,0.186,0.107,0.145
F,0.445,0.3424050211906433,0.14,0.4565,0.1785,0.09941738843917847,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.43291473388671875,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.5457075238227844,0.4300195276737213,0.17,0.884,0.2875,0.177125945687294,0.2455565631389618
I,0.275,0.26748865842819214,0.08,0.12008735537528992,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.285,0.105,0.27,0.08550945669412613,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.27397310733795166,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.025514060631394386,0.0225,0.032
I,0.275,0.2,0.07380033284425735,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.24085576832294464,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4539516866207123,0.17,1.099,0.3975,0.2013581395149231,0.2668442726135254
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.47033095359802246,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.29186108708381653,0.08,0.413,0.11077330261468887,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.1639447808265686,0.315
F,0.52,0.405,0.14,0.6282288432121277,0.276,0.137,0.215
M,0.5156805515289307,0.39,0.13,0.6349585056304932,0.29339537024497986,0.168,0.18
M,0.425,0.325,0.09650546312332153,0.3755,0.142,0.1065,0.105
M,0.5866892337799072,0.415,0.14,0.9783778190612793,0.4163634181022644,0.2155,0.2640126943588257
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.5530754923820496,0.415,0.13,0.8245,0.272,0.17250117659568787,0.216806560754776
F,0.615,0.45692697167396545,0.17,0.9577546715736389,0.474,0.2895,0.24
F,0.565,0.44,0.14779439568519592,1.0321139097213745,0.393,0.2121046483516693,0.375
F,0.6352099776268005,0.515,0.16371367871761322,1.1606100797653198,0.48887255787849426,0.384,0.385
F,0.615,0.4866051971912384,0.15530338883399963,1.10284423828125,0.5135,0.23337635397911072,0.32
M,0.5873727798461914,0.4509541392326355,0.15123814344406128,1.3,0.44371673464775085,0.3285,0.31
F,0.59,0.455,0.165,0.8976006507873535,0.3714522421360016,0.20954401791095734,0.28
F,0.645,0.48134830594062805,0.16073067486286163,1.489,0.5915,0.24596048891544342,0.2867817282676697
F,0.5734294652938843,0.42,0.155,1.008,0.377,0.193,0.34
F,0.47,0.3690860867500305,0.18,0.441,0.1525,0.1042604148387909,0.135
F,0.5,0.44,0.155,0.7895852327346802,0.35075169801712036,0.19304990768432617,0.2115
F,0.52,0.425,0.145,0.9277058243751526,0.37912723422050476,0.1905,0.24
M,0.39,0.285,0.09551569819450378,0.271,0.11,0.0497538298368454,0.08
F,0.52,0.4,0.165,0.8565,0.3505563735961914,0.1945882886648178,0.21
F,0.54,0.415,0.175,0.8851041793823242,0.37719807028770447,0.20854143798351288,0.275
M,0.46,0.3330725133419037,0.135,0.3489377200603485,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.4691103994846344,0.185,1.235,0.4379604458808899,0.2231990545988083,0.29204702377319336
M,0.5,0.3882674276828766,0.145,0.7615,0.246,0.12704914808273315,0.18905237317085266
M,0.49,0.39,0.135,0.4659556448459625,0.242,0.12102077156305313,0.1835
M,0.44,0.325,0.115,0.21911489963531494,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.18357717990875244
F,0.475,0.38,0.11921420693397522,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4008171856403351,0.305,0.13,0.2935,0.096,0.06266278028488159,0.105
M,0.45,0.36,0.16,0.5849553346633911,0.23964229226112366,0.1245,0.225
F,0.52,0.4,0.12937533855438232,0.6245,0.215,0.2065,0.17
F,0.5498815178871155,0.4,0.155,0.8415,0.2715,0.1765599101781845,0.285
M,0.495,0.4,0.14,0.7775,0.37689676880836487,0.18,0.24884161353111267
F,0.54,0.41,0.1583646833896637,1.070254921913147,0.4447281062602997,0.213,0.355
F,0.48,0.39,0.125,0.45608875155448914,0.219,0.10440801084041595,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.03052275814116001,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.00861351378262043,0.114
I,0.3893539607524872,0.3019363284111023,0.105,0.33,0.1405,0.0705,0.095
I,0.3402096629142761,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.24584713578224182,0.159,0.0825,0.105
F,0.44683408737182617,0.375,0.11,0.4727965295314789,0.21,0.11009570211172104,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.08594069629907608
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.44368019700050354,0.375,0.12,0.6015,0.2765,0.08049734681844711,0.135
I,0.3776097297668457,0.365,0.12,0.27340057492256165,0.2505,0.055096566677093506,0.1625
M,0.48,0.37,0.1093921810388565,0.4400933086872101,0.3445,0.1015,0.161
M,0.550769031047821,0.4,0.13,0.7715,0.37,0.18681368231773376,0.2324451506137848
I,0.505,0.39,0.185,0.6125,0.19005168974399567,0.142,0.172
M,0.525,0.42070284485816956,0.19,0.872,0.34205907583236694,0.17416846752166748,0.199
F,0.54,0.42,0.1461407095193863,0.9916157126426697,0.392,0.21257354319095612,0.2235
F,0.609235405921936,0.45,0.1515199989080429,1.0603874921798706,0.387,0.2215636670589447,0.2625
F,0.565,0.44,0.1519845575094223,0.983,0.424254447221756,0.2188478708267212,0.2752799689769745
F,0.6047143340110779,0.4776296317577362,0.18,1.145,0.48,0.24641770124435425,0.2843339741230011
M,0.59,0.45245230197906494,0.16,0.9840816855430603,0.5,0.2215,0.2573463022708893
M,0.5767543315887451,0.4430440068244934,0.16,1.262,0.41956496238708496,0.2725,0.335
M,0.565384566783905,0.49,0.185,0.8699722290039062,0.3744591176509857,0.2015,0.2504861652851105
F,0.6,0.47604647278785706,0.15292420983314514,1.044931173324585,0.5885,0.191,0.3175
F,0.6235880851745605,0.5,0.15950000286102295,1.192196249961853,0.6235,0.2497631162405014,0.2847931683063507
F,0.6,0.485,0.165,1.1405,0.587,0.20342572033405304,0.2536040246486664
F,0.5935681462287903,0.475,0.175,1.0172607898712158,0.5395,0.275,0.309
F,0.625,0.4596899747848511,0.155,1.33,0.6675,0.259,0.2660151720046997
M,0.5874242186546326,0.4604032039642334,0.185,1.362,0.4502474367618561,0.22346729040145874,0.384
M,0.5882336497306824,0.45625466108322144,0.195,0.9360771775245667,0.43419957160949707,0.331,0.471
F,0.64,0.4567992389202118,0.1489291787147522,1.4995,0.593,0.314,0.431
F,0.655,0.46712905168533325,0.165,1.6225,0.4305480420589447,0.299,0.513
F,0.6124653220176697,0.525,0.215,1.786,0.4696008861064911,0.25864177942276,0.29487502574920654
F,0.66,0.535,0.1573900580406189,1.0819063186645508,0.4517539143562317,0.2399710714817047,0.54
F,0.675,0.46649596095085144,0.15430693328380585,1.925,0.713,0.358,0.28084176778793335
F,0.6386145353317261,0.5041109919548035,0.16634906828403473,1.208214521408081,0.5359762907028198,0.371,0.474
F,0.69,0.5084314942359924,0.16527795791625977,1.1733455657958984,0.5029993057250977,0.27165529131889343,0.30513569712638855
F,0.5985977053642273,0.46990057826042175,0.2,1.0482566356658936,0.75,0.4195,0.6095
F,0.7,0.4895244538784027,0.1605902761220932,1.0299782752990723,0.46003687381744385,0.22868506610393524,0.43
F,0.6152247190475464,0.4806453585624695,0.15850134193897247,1.1447769403457642,1.0685,0.24839957058429718,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.2372056543827057,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.07419639825820923,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.32869401574134827,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.2492792159318924,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.044863421469926834
I,0.38,0.285,0.085,0.10830691456794739,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.16654160618782043,0.269,0.04021897912025452,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.018504248932003975,0.11
F,0.44,0.355,0.1039450615644455,0.495,0.231,0.11,0.11679896712303162
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
F,0.42721086740493774,0.35,0.12,0.468,0.2005,0.1065,0.11783212423324585
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.12693746387958527,0.1115,0.1165
