cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6548745036125183,0.5214759111404419,0.175888329744339,1.4126017093658447,0.7785,0.30484408140182495,0.515
F,0.6740137338638306,0.55,0.18087168037891388,1.4489742517471313,0.6367253661155701,0.3142199218273163,0.4065588414669037
M,0.55,0.435,0.15026241540908813,1.0178130865097046,0.342,0.219,0.295
F,0.61,0.495,0.19,1.213,0.464,0.306,0.365
F,0.5919578075408936,0.5,0.165,1.06,0.4270387291908264,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.14083941280841827,0.1145,0.145
I,0.455,0.375,0.125,0.3505689203739166,0.233,0.106,0.09116128087043762
M,0.48,0.3407580852508545,0.13,0.48212721943855286,0.20156529545783997,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.04021868854761124
F,0.435,0.35,0.105,0.4195,0.194,0.05918750911951065,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.3606235384941101,0.193,0.29
F,0.505,0.385,0.1266096979379654,0.655,0.3185,0.15,0.185
M,0.4362655580043793,0.375,0.125,0.484,0.2155,0.102,0.165
F,0.6651012897491455,0.505,0.18370522558689117,1.4435,0.6329147815704346,0.31818506121635437,0.37747421860694885
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.2544536590576172
F,0.645,0.52,0.19,1.3105,0.58,0.288,0.26240983605384827
F,0.6050670742988586,0.485,0.145,1.2515,0.44155704975128174,0.23387309908866882,0.33
M,0.565,0.45,0.14763428270816803,1.049675464630127,0.398,0.20222263038158417,0.29
F,0.655,0.48250332474708557,0.14,1.1705,0.44248735904693604,0.23619723320007324,0.28574275970458984
M,0.48,0.38,0.10401332378387451,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6944298148155212,0.3005,0.1635,0.185
F,0.4,0.31701385974884033,0.115,0.39070311188697815,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.4612777829170227,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
F,0.465,0.36,0.125,0.4365,0.169,0.08518540114164352,0.145
F,0.475,0.3680356442928314,0.14,0.501,0.217171311378479,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
F,0.46,0.3565596342086792,0.11,0.415,0.215,0.08560002595186234,0.13
F,0.4752964377403259,0.385,0.125,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.1552705615758896
M,0.5218101143836975,0.4109429717063904,0.16,0.7529308795928955,0.26,0.1575,0.22
F,0.655,0.53,0.1618126779794693,1.428,0.47202709317207336,0.24393212795257568,0.3008899688720703
F,0.6535043120384216,0.5240579843521118,0.185,1.38047456741333,0.5767226815223694,0.302481085062027,0.3921852707862854
M,0.55,0.42201992869377136,0.13644900918006897,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.4087451696395874,0.26,0.26443248987197876
F,0.59,0.475,0.155,0.9715,0.371,0.235,0.28
M,0.5624114274978638,0.45150548219680786,0.155,0.868,0.348,0.1991068422794342,0.26
F,0.6609877943992615,0.5153002142906189,0.18660664558410645,1.522,0.6177116632461548,0.319872111082077,0.3790358901023865
F,0.6186105012893677,0.51,0.16411682963371277,1.1255,0.4844217598438263,0.250373512506485,0.315
F,0.55,0.46,0.13050837814807892,0.7085,0.305,0.1455,0.205
F,0.605,0.47475287318229675,0.145,1.0638738870620728,0.4695,0.225,0.2908141613006592
M,0.535,0.42,0.16,0.7324073910713196,0.275,0.164,0.225
F,0.51,0.3696511387825012,0.12,0.6175,0.262,0.122,0.193
M,0.5136498808860779,0.405,0.13,0.738,0.2845,0.17,0.19184374809265137
F,0.495,0.375,0.12179618328809738,0.5696460604667664,0.2615,0.135,0.178
F,0.575,0.455,0.185,1.0518907308578491,0.4355771541595459,0.2238914668560028,0.295
F,0.603308916091919,0.4793769121170044,0.16,1.22,0.46448859572410583,0.3,0.345
M,0.5668190717697144,0.45,0.12,0.9615026116371155,0.3345,0.1888156533241272,0.25152459740638733
F,0.6171321272850037,0.485,0.165,1.178321123123169,0.437,0.24119038879871368,0.33
M,0.5901772379875183,0.45937830209732056,0.15393616259098053,1.1467185020446777,0.524,0.278,0.395
F,0.62,0.49370816349983215,0.175,1.1700044870376587,0.46105682849884033,0.24554269015789032,0.3289715349674225
F,0.605,0.485,0.175,1.145,0.4325,0.2229384183883667,0.2895016074180603
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.2606503963470459
F,0.6475478410720825,0.525,0.16883045434951782,1.3431425094604492,0.6525,0.2840003967285156,0.49
F,0.5944167375564575,0.46753165125846863,0.175,1.555,0.41647785902023315,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1712169200181961,0.265
F,0.57,0.435,0.14,0.8690758347511292,0.3235,0.183,0.2622397243976593
I,0.6,0.445,0.14865092933177948,0.9586879014968872,0.4110291600227356,0.216,0.355
I,0.41,0.3,0.115,0.2855958044528961,0.097,0.0515,0.06965378671884537
F,0.45,0.325,0.09984880685806274,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.03495911508798599,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.5939748287200928,0.485,0.165,1.050504446029663,0.483,0.238,0.355
F,0.48,0.37357357144355774,0.135,0.507,0.1915,0.1365,0.1625673472881317
F,0.505,0.41,0.15,0.6345,0.29276043176651,0.1335,0.215
M,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
F,0.44,0.35,0.14,0.5590400099754333,0.171,0.0705,0.16921332478523254
M,0.265,0.2793636620044708,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.16782931983470917,1.4685,0.5274461507797241,0.26250824332237244,0.3208863139152527
F,0.535,0.425,0.13794706761837006,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.10399013012647629,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.33703771233558655,0.0615,0.05807175487279892,0.0485
F,0.55,0.4757382273674011,0.15921418368816376,0.8095,0.2985,0.2173532396554947,0.28
I,0.5945749282836914,0.48,0.2,0.9815316200256348,0.4041086435317993,0.22286857664585114,0.26898595690727234
I,0.5479978919029236,0.475,0.17,0.967,0.35587838292121887,0.284,0.275
F,0.545,0.435,0.15,0.6855,0.2905,0.1413581669330597,0.225
I,0.385,0.32673582434654236,0.125,0.314,0.146,0.0555,0.08
F,0.5325115919113159,0.34,0.18,0.7005,0.312,0.18198031187057495,0.23939593136310577
I,0.44,0.34,0.125,0.4895,0.1735,0.040053002536296844,0.2
I,0.45,0.36,0.0896727666258812,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.6025878190994263,0.47869786620140076,0.18,1.6935,0.4641837775707245,0.4005,0.42
F,0.685,0.48529693484306335,0.16601428389549255,1.71,0.5415,0.309,0.3250715732574463
F,0.585,0.475,0.16453613340854645,1.2143691778182983,0.48749807476997375,0.24705268442630768,0.3358801603317261
I,0.54,0.4634879529476166,0.145,0.9856721758842468,0.4285,0.18734900653362274,0.264
F,0.49,0.3824120759963989,0.135,0.59,0.215,0.125,0.17210061848163605
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.10499745607376099,0.515,0.175,0.098,0.212
F,0.48,0.38027793169021606,0.145,0.59,0.232,0.141,0.1774407923221588
F,0.47,0.4,0.16,0.51,0.1615,0.12751124799251556,0.198
M,0.415,0.32,0.1,0.3005,0.12932080030441284,0.0575,0.104
F,0.5017607808113098,0.385,0.115,0.683,0.2936056852340698,0.1615,0.17805549502372742
I,0.42531973123550415,0.375,0.105,0.468,0.17697812616825104,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.36312830448150635,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.2261485606431961,0.1685,0.073,0.13
I,0.39,0.3,0.07766930758953094,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.18744619190692902,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.445,0.17,1.0044505596160889,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.2629765570163727
M,0.41,0.315,0.095,0.3380681276321411,0.121,0.0735,0.09342162311077118
M,0.38049402832984924,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.42899757623672485,0.15,0.7585,0.307,0.2075,0.19829508662223816
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.04940568655729294
I,0.3642590045928955,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.20759616792201996,0.035,0.02,0.03
I,0.59,0.465,0.195,0.8244870901107788,0.3441900610923767,0.187,0.375
I,0.5411972403526306,0.4421801269054413,0.165,1.097,0.4215,0.264,0.2295674830675125
F,0.61,0.48422470688819885,0.17,1.278,0.46379703283309937,0.257,0.3013475239276886
M,0.4486158788204193,0.345,0.125,0.44,0.22366571426391602,0.09759541600942612,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.1166476383805275,0.0905,0.195
F,0.54,0.45898178219795227,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.483540803194046,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.01928120106458664
I,0.255,0.19,0.07,0.0815,0.08100371807813644,0.016,0.031
M,0.335,0.255,0.075,0.2208525389432907,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.16337783634662628,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
F,0.495,0.4,0.12,0.6417511105537415,0.2605,0.161,0.19
M,0.5,0.47881096601486206,0.1659807562828064,0.721,0.5091685056686401,0.2419983446598053,0.275856077671051
F,0.38935965299606323,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.3377618193626404,0.115,0.487,0.194,0.1455,0.125
M,0.5763089656829834,0.4,0.125,0.955,0.341,0.21715670824050903,0.27338308095932007
M,0.545,0.4457489848136902,0.145,0.9640665650367737,0.3035,0.196,0.31
M,0.6028172373771667,0.47826868295669556,0.185,1.1914308071136475,0.47229182720184326,0.2375747263431549,0.335
M,0.5650070309638977,0.465,0.15,1.1285,0.4122975170612335,0.3525,0.33
F,0.56,0.44,0.16,1.1115,0.5035,0.2338598519563675,0.2983778119087219
M,0.568864107131958,0.42,0.125,0.9745,0.353,0.19539602100849152,0.305
M,0.645,0.515,0.1484382599592209,1.4605,0.5835,0.3155,0.2542320191860199
F,0.575,0.4845368266105652,0.17400698363780975,1.273841142654419,0.5185145139694214,0.222,0.32
M,0.62,0.48,0.1583079993724823,1.127657413482666,0.501438558101654,0.22555303573608398,0.28690066933631897
F,0.605,0.45,0.14641477167606354,1.2225,0.357,0.202,0.385
F,0.6535037159919739,0.5240568518638611,0.16,1.380487322807312,0.5767308473587036,0.3024827539920807,0.39218905568122864
F,0.475,0.375,0.15,0.559,0.22187121212482452,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
F,0.53,0.43,0.135,0.9477813839912415,0.28,0.2165,0.25
M,0.48,0.40813666582107544,0.15,0.6815,0.2145,0.13536319136619568,0.1899910718202591
M,0.455,0.33182963728904724,0.10764797031879425,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.08384105563163757,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.029062114655971527
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.39719483256340027,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.421821653842926,0.32,0.1,0.3867107927799225,0.18537116050720215,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.13572274148464203,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3036655783653259,0.13604553043842316,0.15768831968307495
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.4550250768661499,0.15058712661266327,1.0315,0.432,0.2025,0.337
M,0.56,0.47902554273605347,0.14,1.1035488843917847,0.472,0.21252012252807617,0.2656776010990143
F,0.58,0.46,0.15,1.0165,0.491,0.221,0.265
F,0.6034395694732666,0.48,0.18,1.2495,0.4945,0.2283945381641388,0.371
M,0.5710518956184387,0.45366472005844116,0.135,1.0518444776535034,0.539,0.279,0.28
F,0.5913054347038269,0.475,0.165,1.148,0.444,0.214,0.3018149435520172
M,0.5582697987556458,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.61,0.47,0.15077723562717438,1.0325,0.43859267234802246,0.2175,0.23197588324546814
F,0.63,0.504392147064209,0.16968934237957,1.2801827192306519,0.536,0.2612605392932892,0.316
F,0.64,0.51,0.17,1.3715,0.567,0.2075795829296112,0.409
F,0.65,0.5102687478065491,0.185,1.2473621368408203,0.523516833782196,0.2678707242012024,0.35162001848220825
F,0.71,0.5013098120689392,0.1852009892463684,1.4041099548339844,0.580068051815033,0.44,0.3783870339393616
F,0.74,0.5221099853515625,0.1806415468454361,1.3910481929779053,1.1455,0.2898053228855133,0.3748794496059418
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.16769899427890778,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.07632987201213837,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.11315927654504776,0.049,0.075
I,0.43,0.335,0.08498004823923111,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.09307823330163956,0.456,0.21,0.06133248656988144,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.07131055742502213,0.07140672951936722
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.3860211968421936,0.37,0.1,0.513,0.219,0.1075,0.13
I,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1274348795413971,0.17152640223503113
I,0.5,0.3578173518180847,0.11,0.596,0.3015,0.104,0.10224989801645279
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.3689980208873749,0.12,0.6435,0.2885,0.157,0.13252750039100647
F,0.5595031976699829,0.44793274998664856,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7132772207260132,0.3205,0.159,0.1915
F,0.55,0.44,0.16357126832008362,0.9155,0.49011942744255066,0.195,0.2963376045227051
F,0.555,0.44,0.15761753916740417,0.8815,0.4331302046775818,0.1975,0.2730875015258789
F,0.5791081786155701,0.42,0.11,0.931,0.4445,0.19835087656974792,0.225
F,0.575,0.46,0.165,1.04874587059021,0.4985,0.2145,0.29103007912635803
M,0.6,0.475,0.15605507791042328,1.068891167640686,0.46078580617904663,0.2295,0.2591380774974823
F,0.6220953464508057,0.48,0.15998214483261108,1.2203701734542847,0.598,0.238,0.315
F,0.6007556915283203,0.47753384709358215,0.175,1.2635,0.4578526020050049,0.315,0.3455
F,0.61,0.4952230751514435,0.16,1.1757149696350098,0.4591154456138611,0.24162936210632324,0.29
F,0.6740133762359619,0.505,0.18087176978588104,1.4489761590957642,0.6367267370223999,0.3142205476760864,0.40655967593193054
F,0.6201602220535278,0.485,0.165,1.176023244857788,0.5235,0.24129630625247955,0.2825
F,0.6039218902587891,0.495,0.16,1.1385473012924194,0.4495,0.22788013517856598,0.345
F,0.5787398219108582,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.48538196086883545,0.17088991403579712,1.219472885131836,0.556073784828186,0.2432328760623932,0.3092883229255676
M,0.5818853974342346,0.495,0.155,1.0871778726577759,0.583,0.2985,0.27862703800201416
F,0.64,0.4746498763561249,0.195,1.0593816041946411,0.4915,0.2345,0.353
M,0.5798800587654114,0.5,0.17,1.0289058685302734,0.642,0.3575,0.354
M,0.6247471570968628,0.525,0.16618838906288147,1.478,0.5517904758453369,0.2690523862838745,0.301631897687912
F,0.6099943518638611,0.4905306100845337,0.165,1.6885,0.7295,0.2407226264476776,0.4265
F,0.5972769260406494,0.4852524697780609,0.23,1.1868557929992676,0.8655,0.4095,0.565
M,0.6569082140922546,0.5021767616271973,0.1799517124891281,1.4860374927520752,0.6878725290298462,0.3128909468650818,0.3838631212711334
F,0.5991489887237549,0.4761309325695038,0.15824885666370392,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.2785624563694,0.085,0.2435,0.122,0.0525,0.06
I,0.3654826283454895,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.13991127908229828,0.079,0.09
I,0.4328829050064087,0.35249119997024536,0.105,0.4385,0.21,0.0925,0.09711983799934387
I,0.465,0.345,0.105,0.4015,0.242,0.04797966033220291,0.109
I,0.47,0.355,0.145,0.4485,0.19854021072387695,0.102,0.123
I,0.47,0.355,0.115,0.3703326880931854,0.167,0.084,0.10071615129709244
I,0.48839735984802246,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.4256879687309265,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.12783017754554749,0.1699402630329132
I,0.5032635927200317,0.38,0.13223588466644287,0.5345,0.2849124073982239,0.122,0.1432722806930542
F,0.53,0.42,0.14,0.7390415668487549,0.344679594039917,0.1165,0.183
M,0.535,0.40650802850723267,0.16,0.7465,0.348,0.1515,0.2185
M,0.6115431785583496,0.44,0.16095991432666779,0.985,0.4645,0.2540607452392578,0.304006427526474
M,0.555,0.44,0.145,0.85,0.4165,0.18971505761146545,0.23614130914211273
M,0.555,0.430378258228302,0.15,0.838,0.33133870363235474,0.146,0.23
F,0.555,0.4602937698364258,0.15050271153450012,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.14502933621406555,0.1955
M,0.575,0.44603487849235535,0.145,0.87,0.3945,0.2195,0.2290768176317215
F,0.5663747191429138,0.4486564099788666,0.145,0.9835,0.4845,0.242,0.22
M,0.5590521693229675,0.46,0.145,0.929,0.38,0.24,0.24784280359745026
F,0.5815671682357788,0.4588439166545868,0.165,1.0155,0.386264830827713,0.1905,0.289
M,0.6,0.41,0.145,0.9182629585266113,0.4475,0.196,0.268
M,0.6336318850517273,0.475,0.16339999437332153,1.2795099020004272,0.5547701120376587,0.26199373602867126,0.32402265071868896
M,0.6219591498374939,0.4794428050518036,0.1684296429157257,1.214,0.5494890809059143,0.2690676748752594,0.325
F,0.5968621373176575,0.48254361748695374,0.19,1.1345,0.4695,0.23991023004055023,0.3062831461429596
F,0.62,0.51,0.16990138590335846,1.208954095840454,0.5254033803939819,0.274,0.3349018096923828
M,0.5886474251747131,0.495,0.18,1.1021113395690918,0.4715,0.2197662591934204,0.28569692373275757
M,0.625,0.47,0.175,1.179,0.3860657811164856,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.3878174424171448,0.19994862377643585,0.32
F,0.6071423292160034,0.475,0.175,1.1545,0.43667083978652954,0.25494399666786194,0.3111829161643982
F,0.645,0.4610469937324524,0.175,1.3345,0.667,0.2665,0.27252012491226196
F,0.6740133762359619,0.505,0.18087176978588104,1.4489761590957642,0.6367267370223999,0.3142205476760864,0.40655967593193054
M,0.655,0.46374189853668213,0.18,1.047993779182434,0.42159953713417053,0.36,0.355
F,0.655,0.4957160949707031,0.175,1.2724828720092773,0.5081861019134521,0.402,0.3470316231250763
F,0.66,0.4692918658256531,0.1696404665708542,1.3275,0.46631839871406555,0.2805,0.3061029016971588
F,0.67,0.5008879899978638,0.18469415605068207,1.3948638439178467,0.5774809718132019,0.3645,0.37581223249435425
F,0.6164042949676514,0.525,0.16513405740261078,1.492,0.6425,0.3905,0.34086576104164124
F,0.7,0.575,0.17262794077396393,1.2452878952026367,0.5363755226135254,0.3965,0.34333428740501404
F,0.6334788799285889,0.5040601491928101,0.175,1.311850666999817,0.5023297071456909,0.2751806974411011,0.36610865592956543
M,0.6387184858322144,0.4866441488265991,0.17238347232341766,1.3745217323303223,0.5875289440155029,0.28410041332244873,0.4535
F,0.6758719682693481,0.5426598191261292,0.1923072338104248,1.5139272212982178,0.871,0.32593268156051636,0.41657504439353943
F,0.608104944229126,0.545,0.185,1.7185,0.7925,0.23089681565761566,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.34998568892478943,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.07693063467741013,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.05725473910570145,0.052290283143520355
I,0.365,0.275,0.07669919729232788,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.29180416464805603,0.1545,0.05875565856695175,0.087
I,0.4,0.315,0.08047426491975784,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.09071296453475952,0.514,0.253,0.1045,0.06101673096418381
I,0.455,0.435,0.11,0.5511123538017273,0.195,0.09,0.15112288296222687
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.40623047947883606,0.355,0.125,0.3595353364944458,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4366462826728821,0.196,0.0925,0.12052103877067566
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.24518714845180511,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.08507566899061203,0.1535
I,0.515,0.4,0.12227049469947815,0.636,0.29070836305618286,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
F,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.21070630848407745
I,0.53,0.42,0.13183020055294037,0.7277365922927856,0.34097379446029663,0.1245,0.198
F,0.535,0.415,0.135,0.9714173078536987,0.4205753207206726,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.5244718194007874,0.42397934198379517,0.135,0.8294504880905151,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.3727737367153168,0.19409024715423584,0.22126443684101105
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.27785050868988037
F,0.57,0.5051051378250122,0.17719519138336182,1.3572665452957153,0.5592451691627502,0.2784954905509949,0.277
F,0.57,0.42,0.1445915549993515,0.7745,0.38446861505508423,0.1505,0.2365
F,0.5711239576339722,0.42,0.16,0.8875,0.4315,0.1915,0.223
I,0.575,0.4651595652103424,0.15975314378738403,0.8725,0.4495491087436676,0.21835100650787354,0.23919637501239777
I,0.575,0.44,0.125,0.8515,0.31357482075691223,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3699497878551483,0.18898789584636688,0.271
M,0.5500877499580383,0.45,0.155,0.886,0.3605,0.211,0.2575
F,0.58,0.45985957980155945,0.14,0.9265,0.4135,0.1845,0.27
F,0.5818424224853516,0.46,0.14,1.0041847229003906,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.827408492565155,0.3607568144798279,0.1855,0.21600396931171417
F,0.58,0.4944556951522827,0.165,1.1415175199508667,0.54,0.23049436509609222,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.5874695181846619,0.46,0.165,1.058,0.486,0.25,0.286372572183609
F,0.595,0.465,0.145,0.8539718985557556,0.3425,0.1795,0.2580733895301819
F,0.6,0.4587441384792328,0.17,1.0805,0.4995,0.2245,0.2681278884410858
F,0.5969319343566895,0.47482213377952576,0.15676310658454895,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.5918195247650146,0.46577367186546326,0.1535101979970932,1.157,0.522,0.23975399136543274,0.36
F,0.6,0.46070387959480286,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.16344380378723145,0.239
F,0.5952330231666565,0.48,0.165,1.043,0.40903836488723755,0.221,0.2859078347682953
F,0.625,0.48,0.167349711060524,1.2406160831451416,0.5795,0.2593401074409485,0.3488263785839081
F,0.625,0.475,0.16,1.3335,0.605,0.20122571289539337,0.319
F,0.625,0.4612189829349518,0.175,1.273,0.564,0.302,0.374
F,0.6442995667457581,0.516437292098999,0.1810111552476883,1.4204612970352173,0.517,0.2375,0.39810559153556824
M,0.6147789359092712,0.46557697653770447,0.1639809012413025,1.2292815446853638,0.5205115675926208,0.2235,0.302
F,0.63,0.465,0.15,1.0315,0.4265,0.24,0.26457369327545166
F,0.6404370665550232,0.5202284455299377,0.17,1.339205265045166,0.657,0.2817961275577545,0.3625286817550659
F,0.65,0.4786301553249359,0.185,1.0720807313919067,0.44197869300842285,0.1805,0.30601051449775696
