cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5715550184249878,0.45,0.12,0.8311618566513062,0.418,0.1475,0.2605
F,0.58,0.435,0.14556936919689178,0.839,0.3551313579082489,0.18156002461910248,0.192
F,0.6037888526916504,0.485,0.15791890025138855,1.0387153625488281,0.4145,0.22861789166927338,0.356
M,0.595,0.4214285910129547,0.15,0.919,0.4335,0.17606432735919952,0.262
F,0.5907877683639526,0.47,0.19,1.0378122329711914,0.43720439076423645,0.2595,0.32994306087493896
F,0.61,0.43,0.14182400703430176,0.909,0.3783639073371887,0.2,0.22
F,0.61,0.45274338126182556,0.15010246634483337,1.2435,0.5575,0.2675,0.372
F,0.62,0.4517636299133301,0.16,1.056,0.4471391439437866,0.2359938770532608,0.3140687942504883
F,0.645,0.495,0.15,0.938644289970398,0.603,0.20771554112434387,0.339
F,0.65,0.5,0.15505707263946533,1.238,0.46596476435661316,0.2355,0.3196135461330414
F,0.6209072470664978,0.48178958892822266,0.17241451144218445,1.4056687355041504,0.6003260016441345,0.3153949975967407,0.4037569761276245
M,0.5954774022102356,0.55,0.15771883726119995,1.7725,0.4881310760974884,0.24162964522838593,0.31729957461357117
F,0.6209072470664978,0.48178958892822266,0.17241451144218445,1.4056687355041504,0.6003260016441345,0.3153949975967407,0.4037569761276245
F,0.705,0.4870701730251312,0.16414660215377808,1.316502332687378,0.5768184065818787,0.3725,0.39086949825286865
F,0.600442111492157,0.5,0.15340062975883484,1.3165,0.48598670959472656,0.23487472534179688,0.28
F,0.6125444173812866,0.485328733921051,0.17099906504154205,1.3984055519104004,0.615736722946167,0.448,0.39700138568878174
F,0.6016890406608582,0.575,0.1544642150402069,0.9870806932449341,0.8565,0.4825,0.602
F,0.6147739887237549,0.4539872407913208,0.1628362089395523,1.6895,0.6555,0.27318066358566284,0.3425024747848511
F,0.6352561712265015,0.4840756356716156,0.1704680621623993,1.3804118633270264,0.5786610841751099,0.2904086112976074,0.6585
F,0.505,0.39,0.115,0.4526875615119934,0.3045,0.1555,0.175
F,0.53,0.425,0.13,0.7455,0.2995,0.16411948204040527,0.23949140310287476
F,0.459948867559433,0.3383404612541199,0.115,0.616,0.243,0.10701339691877365,0.21
I,0.405,0.305,0.09,0.21206218004226685,0.11876431107521057,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.037320576608181,0.095
M,0.5,0.39,0.12439458817243576,0.651,0.273,0.132,0.19673633575439453
M,0.425,0.33,0.10233639180660248,0.361,0.134,0.0825,0.11967957019805908
F,0.47,0.35,0.1,0.34792208671569824,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.06392228603363037,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
I,0.375,0.29,0.1,0.27696913480758667,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.16967801749706268
M,0.585,0.48,0.15040156245231628,1.04,0.4157937467098236,0.2072921246290207,0.2828311622142792
M,0.595,0.455,0.13997405767440796,1.041,0.416,0.17796559631824493,0.365
F,0.675,0.4755392372608185,0.16232991218566895,1.6885,0.5567625761032104,0.3705,0.3579092025756836
F,0.6274173259735107,0.4729611873626709,0.16735504567623138,1.3339827060699463,0.7535,0.391,0.3822137117385864
F,0.62,0.44810521602630615,0.17,1.2105,0.5185,0.21011854708194733,0.335
I,0.39173296093940735,0.2800210416316986,0.055,0.166,0.076,0.051,0.045
I,0.455,0.28243696689605713,0.08,0.452,0.2165,0.0995,0.09132351726293564
F,0.5189298391342163,0.405,0.13,0.7185,0.3265,0.13024276494979858,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.087654247879982
F,0.486602246761322,0.38,0.12,0.5664696097373962,0.2705,0.13346603512763977,0.19640085101127625
I,0.455,0.37,0.09165305644273758,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.13559478521347046,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.1461700201034546,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.35587355494499207,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5433552861213684,0.51,0.175,1.1505,0.4375,0.17383526265621185,0.4
M,0.5663866400718689,0.47,0.15313193202018738,0.9367019534111023,0.4206807315349579,0.2105,0.245
M,0.585,0.455,0.14,0.97,0.462,0.1648896038532257,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.5074832439422607,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.34693920612335205,0.115,0.45021164417266846,0.21246132254600525,0.113,0.12
F,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.5633551478385925,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.367326945066452,0.2455,0.31
F,0.57,0.465,0.18,0.9179709553718567,0.405,0.277,0.27959033846855164
M,0.5678462982177734,0.4226836562156677,0.1484169363975525,1.496,0.5825,0.20520690083503723,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.2656151056289673,0.075,0.1735,0.076,0.0355,0.08234157413244247
I,0.46,0.35,0.10002552717924118,0.3019052743911743,0.1685,0.0865,0.125
M,0.3954589366912842,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.09588990360498428,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.12030960619449615,0.05711711198091507,0.185
M,0.46,0.375,0.1099817156791687,0.4154874086380005,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.17091207206249237,0.1035,0.1243315190076828
F,0.6083630919456482,0.4493446946144104,0.15651987493038177,1.1201800107955933,0.8435,0.24808402359485626,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.14541828632354736,0.879,0.368,0.2095,0.26102977991104126
M,0.58,0.46,0.14357946813106537,0.8588895201683044,0.473,0.1965,0.435
F,0.6205908060073853,0.5,0.16104023158550262,1.2715,0.4915,0.24630846083164215,0.3289143741130829
F,0.6526386737823486,0.489349365234375,0.17430411279201508,1.4413727521896362,0.643,0.30292215943336487,0.41364115476608276
F,0.6033535003662109,0.4547954499721527,0.160419762134552,0.8085,0.5123038291931152,0.1795,0.285
F,0.64,0.51,0.1502566784620285,0.902582585811615,0.61,0.20604534447193146,0.41
M,0.5849092602729797,0.4599713981151581,0.16104578971862793,1.2460036277770996,0.5646931529045105,0.472,0.3412753641605377
F,0.715,0.4902094304561615,0.16959090530872345,2.1995,0.576482892036438,0.2923482656478882,0.3874532878398895
F,0.71,0.48161840438842773,0.1665380597114563,1.2958991527557373,0.785,0.2693372964859009,0.3739456236362457
F,0.5975865125656128,0.4384106397628784,0.15342292189598083,1.040623426437378,0.377,0.184,0.29
M,0.375,0.305,0.08402091264724731,0.3245,0.1395,0.0565,0.095
F,0.5693303942680359,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.12204250693321228,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.019281849265098572,0.005
M,0.285,0.21,0.075,0.20204326510429382,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5122035145759583,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
F,0.6141608953475952,0.45,0.16004672646522522,1.0979208946228027,0.342,0.22951680421829224,0.325656533241272
F,0.57,0.45,0.17,0.9269127249717712,0.40920719504356384,0.187,0.405
F,0.58,0.45636865496635437,0.1518673300743103,1.026394248008728,0.460173636674881,0.206,0.395
F,0.6160664558410645,0.46561118960380554,0.16579195857048035,1.2981324195861816,0.358,0.2035,0.37728816270828247
F,0.591526210308075,0.47,0.25,0.9902316927909851,0.462,0.2475,0.30993950366973877
F,0.625,0.42,0.165,0.975528359413147,0.358,0.2122391164302826,0.3008823096752167
M,0.5657100677490234,0.42,0.165,0.8878441452980042,0.3355,0.20679913461208344,0.28081971406936646
F,0.562362551689148,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.38367950916290283,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.8042942881584167,0.295,0.1715,0.2669728994369507
F,0.495,0.385,0.135,0.6374449729919434,0.2,0.1225,0.26
M,0.47,0.3466804623603821,0.11750422418117523,0.547,0.2686195969581604,0.1325,0.1790951043367386
F,0.4612831175327301,0.37,0.118306465446949,0.585,0.243,0.115,0.195
F,0.58,0.47,0.14700552821159363,0.927,0.3215,0.1985,0.2653939723968506
M,0.645,0.495,0.185,1.4935,0.39675161242485046,0.18131394684314728,0.455
F,0.575,0.45065754652023315,0.15381605923175812,1.0405,0.419,0.264,0.2955258786678314
I,0.215,0.17,0.0714058056473732,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.11757594347000122,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.0972091555595398,0.04164692759513855,0.045
I,0.37269115447998047,0.28,0.09,0.21682778000831604,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.10632799565792084,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.46957042813301086,0.2,1.1942521333694458,0.5072098970413208,0.4075,0.36518293619155884
F,0.65,0.515,0.195,0.89479660987854,0.39448651671409607,0.1976184844970703,0.44
F,0.645,0.448229044675827,0.215,1.406,0.4420735239982605,0.23951266705989838,0.3100625276565552
F,0.5744258165359497,0.405,0.16,0.9245,0.4284259080886841,0.2185,0.295
F,0.615,0.47313013672828674,0.19,1.2418278455734253,0.5132927298545837,0.265900582075119,0.37094753980636597
M,0.3798736035823822,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.38469451665878296,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,0.9998238682746887,0.43858852982521057,0.21814028918743134,0.665
F,0.55,0.429519921541214,0.14474382996559143,1.2125,0.3245,0.205,0.525
F,0.66,0.505,0.2,0.9956344962120056,0.4377080500125885,0.21658077836036682,0.61
M,0.565,0.47,0.14764370024204254,0.9272459149360657,0.40732869505882263,0.258,0.35
F,0.5805503726005554,0.495,0.235,1.366,0.5065,0.21156620979309082,0.25999221205711365
M,0.63,0.44962912797927856,0.1564997434616089,1.539,0.5635,0.227712020277977,0.309953510761261
F,0.43,0.325,0.09462440758943558,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.14057159423828125,0.853,0.4077150821685791,0.189,0.27
F,0.485,0.375,0.145,0.6502649188041687,0.2385,0.16702590882778168,0.22464442253112793
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.567897379398346,0.465,0.14809823036193848,1.035,0.401,0.1865,0.26858091354370117
F,0.625,0.525,0.15406833589076996,1.0195149183273315,0.42996346950531006,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.3819590210914612,0.195,0.2665366232395172
F,0.55,0.425,0.145,0.797,0.3458448052406311,0.15,0.265
F,0.59,0.4415304660797119,0.155,0.857,0.4122138023376465,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.02244742214679718,0.03
F,0.505,0.39,0.13705439865589142,0.692,0.267,0.15059316158294678,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43225181102752686,0.165,0.7575,0.3900957405567169,0.1635,0.275
F,0.505,0.4,0.165,0.8036661148071289,0.36030030250549316,0.155,0.25
F,0.572528064250946,0.445,0.14527161419391632,0.903,0.3575,0.2045,0.295
M,0.5735184550285339,0.42886435985565186,0.15034283697605133,1.0965,0.47936850786209106,0.229,0.35
F,0.57,0.45,0.165,0.8338780403137207,0.3305,0.1845,0.295
F,0.6,0.45573270320892334,0.175,1.229,0.49171891808509827,0.2735,0.3365960121154785
F,0.56,0.435,0.185,0.8871158957481384,0.422,0.2435,0.33
M,0.5732892155647278,0.427585244178772,0.150035560131073,1.171,0.3905,0.2355,0.2916777431964874
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.4841497838497162,0.3608929514884949,0.135,0.486,0.1735,0.13146468997001648,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.0802609995007515,0.12271402776241302
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.0814952403306961,0.205
F,0.38,0.325,0.09704674035310745,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.14248287677764893,0.1495,0.15
I,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.17908096313476562,0.315
F,0.655,0.4508143365383148,0.2,1.5455,0.4612424969673157,0.22560150921344757,0.415
F,0.6,0.46416375041007996,0.175,1.1151710748672485,0.47563716769218445,0.243079274892807,0.38
F,0.57,0.46,0.1525709480047226,1.1,0.4376658499240875,0.2205,0.3013685643672943
F,0.645,0.5,0.14741957187652588,0.9360514879226685,0.4088529944419861,0.305,0.36
F,0.65,0.47965285181999207,0.1636887788772583,1.2314846515655518,0.5232878923416138,0.26157328486442566,0.53
M,0.51,0.395,0.13247385621070862,0.6070841550827026,0.216,0.1385,0.24
F,0.4580329954624176,0.38,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.3628668487071991,0.1219041496515274,0.7485,0.264,0.134,0.1910298466682434
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.09034909307956696
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
F,0.55,0.46,0.175,0.869,0.3155,0.17216597497463226,0.32
M,0.585,0.42851319909095764,0.16,0.8950174450874329,0.3625,0.19361965358257294,0.27
F,0.58,0.46248164772987366,0.16,1.1090407371520996,0.4743379056453705,0.24142424762248993,0.3
F,0.5893666744232178,0.51,0.15,0.9494909644126892,0.4229084551334381,0.2875,0.32
F,0.6082998514175415,0.45,0.16571015119552612,0.893,0.5126955509185791,0.2185,0.3463897705078125
F,0.72,0.49025988578796387,0.1707342267036438,1.3174333572387695,0.5613282322883606,0.27984365820884705,0.39495325088500977
F,0.5993008613586426,0.51,0.1541394591331482,1.2125,0.4804195165634155,0.23399724066257477,0.36
F,0.61,0.48,0.14957551658153534,1.0675,0.391,0.216,0.2781851887702942
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.25232404470443726
F,0.57,0.4544703960418701,0.16,1.017982006072998,0.3725,0.22288230061531067,0.255
F,0.6145074367523193,0.45369139313697815,0.16252745687961578,1.162,0.511,0.27054664492607117,0.3410850167274475
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
F,0.635,0.51,0.15918591618537903,1.1163214445114136,0.6535,0.2387498915195465,0.3209308981895447
F,0.6016295552253723,0.4566229581832886,0.15835337340831757,1.1461347341537476,0.519,0.348,0.37
F,0.6135017275810242,0.47247931361198425,0.17137697339057922,2.033,0.5977525115013123,0.4255,0.3739263117313385
M,0.655,0.525,0.185,0.919568657875061,0.41759851574897766,0.20421358942985535,0.29573941230773926
F,0.6160639524459839,0.48,0.1585855484008789,1.0935,0.403,0.2373490035533905,0.319733202457428
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.28902533650398254,0.158,0.17
F,0.5520018935203552,0.4188402593135834,0.135,0.7575,0.4053356647491455,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.48007023334503174,0.385,0.13,0.6905,0.2504715025424957,0.179,0.175
I,0.435,0.345,0.12,0.17464777827262878,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.029430143535137177,0.1
I,0.36823245882987976,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.4281550943851471,0.15,0.8997470140457153,0.37977924942970276,0.21037806570529938,0.195
F,0.385,0.305,0.10200831294059753,0.3315,0.1365,0.07932502031326294,0.1
I,0.33,0.265,0.09,0.18,0.068,0.026056945323944092,0.06
F,0.58,0.475,0.1514161229133606,0.974,0.4305,0.23,0.28276577591896057
I,0.325,0.27,0.1,0.185,0.08,0.026059091091156006,0.065
F,0.4376213848590851,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12316746264696121,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.14292272925376892,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.7686103582382202,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.13913099467754364,0.12,0.17
I,0.415,0.325,0.1,0.2067461907863617,0.11677668988704681,0.08,0.125
F,0.495,0.34851178526878357,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.48808011412620544,0.277,0.1445,0.21
F,0.52,0.4471404552459717,0.15,0.9397519826889038,0.385,0.2015,0.23
F,0.46,0.375,0.13,0.5735,0.17753663659095764,0.119,0.195
F,0.595050036907196,0.455,0.15204298496246338,0.9313832521438599,0.399,0.2113550901412964,0.265
M,0.5794484615325928,0.49,0.15103314816951752,1.008,0.4389210045337677,0.21188047528266907,0.2890833616256714
F,0.55,0.4366113841533661,0.135,0.775,0.302,0.18625177443027496,0.26
F,0.65,0.447419136762619,0.165,1.1445,0.43340083956718445,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.1513858288526535
M,0.4188583195209503,0.355,0.13,0.515,0.18803848326206207,0.1275,0.175
M,0.47,0.375,0.12325428426265717,0.5832504630088806,0.2145,0.13384747505187988,0.17789582908153534
F,0.435,0.3324504494667053,0.11,0.384,0.1938924491405487,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.6062620282173157,0.45836979150772095,0.145,0.991,0.5025454163551331,0.2517320215702057,0.34
F,0.5651326775550842,0.475,0.135,0.925,0.375186026096344,0.165,0.275
F,0.575,0.435,0.15025831758975983,0.870406985282898,0.293,0.1959608793258667,0.27
M,0.535,0.435,0.14329929649829865,0.8915,0.3415,0.177,0.2578933835029602
M,0.515,0.39548957347869873,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.12757517397403717,0.6515,0.2695,0.153,0.205
I,0.3689662516117096,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.5079442858695984,0.3781525790691376,0.13932271301746368,0.5545,0.213,0.16242262721061707,0.21589724719524384
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.20525707304477692
F,0.395,0.325,0.11124342679977417,0.3999704122543335,0.111,0.09979021549224854,0.095
F,0.665,0.535,0.19,0.8999893665313721,0.5775,0.2815,0.475
F,0.415,0.3283737599849701,0.10906368494033813,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
F,0.475,0.395,0.12004323303699493,0.592,0.2465,0.11316310614347458,0.2
F,0.525,0.425,0.145,0.7995,0.3885999321937561,0.209,0.27971792221069336
I,0.512678325176239,0.39,0.13880610466003418,0.6272748112678528,0.2315,0.15111574530601501,0.197673499584198
I,0.42,0.345,0.115,0.3435,0.1515,0.03972557932138443,0.115
F,0.59,0.45113688707351685,0.155,1.0009393692016602,0.4337243437767029,0.1485,0.335
F,0.515,0.42,0.135,0.6324777007102966,0.2815,0.127,0.215
F,0.6128697991371155,0.476095974445343,0.16365598142147064,1.2981191873550415,0.5658829808235168,0.3835,0.445
F,0.6209072470664978,0.48178958892822266,0.17241451144218445,1.4056687355041504,0.6003260016441345,0.3153949975967407,0.4037569761276245
F,0.61,0.49,0.14142754673957825,1.103,0.425,0.2025,0.36
F,0.565,0.48,0.175,0.8550437092781067,0.37705284357070923,0.193465918302536,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.59554123878479,0.45923879742622375,0.195,1.184186577796936,0.5033434629440308,0.2665817141532898,0.3577175736427307
M,0.64,0.43849077820777893,0.2,1.407,0.45556673407554626,0.22849270701408386,0.3103174567222595
F,0.6009025573730469,0.47,0.1600186973810196,0.9,0.48209989070892334,0.1905,0.32290685176849365
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.06998409330844879,0.0235,0.009,0.0055,0.008
F,0.6002215147018433,0.55,0.15617211163043976,1.0231819152832031,0.472,0.22506915032863617,0.4
F,0.6254498362541199,0.4721764028072357,0.195,1.7265,0.5576235055923462,0.29130080342292786,0.3795050084590912
F,0.56,0.43,0.14348077774047852,0.8025,0.313,0.18478843569755554,0.263
M,0.505,0.4,0.13565577566623688,0.764,0.3035,0.189,0.2175
M,0.525,0.44012537598609924,0.15024565160274506,1.0137667655944824,0.376,0.21356092393398285,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.32146942615509033,0.16787391901016235,0.216
M,0.59,0.475,0.14071376621723175,0.819891631603241,0.3815,0.1787022203207016,0.27
F,0.7,0.53,0.15704193711280823,1.0514020919799805,0.4590614438056946,0.233,0.32556965947151184
F,0.72,0.48804277181625366,0.16902735829353333,1.7265,0.5703015923500061,0.2862589955329895,0.38450902700424194
M,0.635,0.495,0.15,0.8121726512908936,0.4825,0.242,0.31
M,0.555,0.44,0.1407359540462494,0.9025,0.39652079343795776,0.2105,0.28
M,0.5977796316146851,0.44858503341674805,0.15,1.1415,0.520603358745575,0.26255443692207336,0.3364410698413849
M,0.5639102458953857,0.455,0.125,1.027,0.391,0.19013364613056183,0.26560178399086
F,0.6159717440605164,0.485,0.16246385872364044,1.122001051902771,0.4665321409702301,0.2369907945394516,0.515
F,0.645,0.4624530076980591,0.15570078790187836,1.1065481901168823,0.47406840324401855,0.23589582741260529,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.22491422295570374
M,0.5732246041297913,0.4240178167819977,0.1500621736049652,0.7895,0.45956167578697205,0.159,0.25
F,0.5869236588478088,0.525,0.205,1.3665,0.5005,0.21647436916828156,0.26472413539886475
M,0.57,0.475,0.14619317650794983,1.0295,0.4635,0.1992034763097763,0.2677582800388336
F,0.5698729753494263,0.47,0.2,1.031,0.4215424954891205,0.20605053007602692,0.29
F,0.63,0.505,0.14035792648792267,1.065,0.4595,0.216,0.315
F,0.6246694922447205,0.48904338479042053,0.23,1.3571490049362183,0.5578317046165466,0.29563361406326294,0.40739911794662476
M,0.5682092905044556,0.545,0.15262922644615173,0.9213046431541443,0.487,0.19853584468364716,0.48
F,0.6209501028060913,0.4662401080131531,0.16285429894924164,1.2318685054779053,0.8045,0.26733607053756714,0.66
I,0.56,0.44,0.17,0.9445,0.3325176239013672,0.2175,0.3
I,0.42,0.27813589572906494,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.13617005944252014,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.3267287015914917,0.126,0.2318965196609497
I,0.435,0.335,0.11,0.383,0.13051998615264893,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.3197532892227173,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1092628538608551,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.7365,0.3225,0.161,0.23821452260017395
F,0.525,0.4047233760356903,0.13855810463428497,0.6906918287277222,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.06990890949964523,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.10797861963510513,0.6195,0.2595,0.1445,0.1183251291513443
I,0.47,0.35,0.08259167522192001,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.09645041823387146,0.0335,0.043
I,0.5545542240142822,0.42961061000823975,0.16,0.8718699812889099,0.4014868140220642,0.273,0.38
I,0.5590829253196716,0.475,0.17,0.8288764953613281,0.38229256868362427,0.241,0.2777717113494873
I,0.625,0.42263898253440857,0.155,0.972,0.3742872476577759,0.1845,0.2583012878894806
F,0.6003891229629517,0.505,0.19,1.008018970489502,0.5805,0.22997049987316132,0.435
F,0.5,0.385,0.155,0.762,0.32546159625053406,0.161,0.19
F,0.53,0.43,0.1362171322107315,0.775,0.35,0.152,0.235
I,0.36617159843444824,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.14495544135570526,0.1954568773508072
F,0.5996335744857788,0.447559654712677,0.145,1.25,0.5265,0.283,0.32647040486335754
F,0.5885694622993469,0.4326240122318268,0.185,1.0319916009902954,0.3515,0.2,0.31294500827789307
F,0.625,0.45851999521255493,0.175,1.0522300004959106,0.460129976272583,0.297,0.395
I,0.5613698363304138,0.485,0.17,0.856384813785553,0.39126572012901306,0.3045,0.28551551699638367
F,0.64,0.5,0.1545848250389099,1.002476692199707,0.42098888754844666,0.2705,0.3119991421699524
