cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.53,0.405,0.13,0.6615,0.2941558361053467,0.1395,0.1648726463317871
I,0.4131728708744049,0.42,0.13,0.658,0.296,0.1245,0.198
F,0.535,0.43958091735839844,0.15866144001483917,0.78,0.3165,0.2211686223745346,0.2365
I,0.535,0.41,0.13,0.6075,0.2622092068195343,0.1225,0.1975
I,0.4992195963859558,0.41,0.135,0.6104272603988647,0.31,0.177,0.2
F,0.5550810694694519,0.425,0.155,0.8641663789749146,0.412,0.187,0.2425
F,0.565,0.4308766722679138,0.175,1.2365,0.5305,0.2455,0.2369426190853119
F,0.554007887840271,0.4446151852607727,0.155,1.186,0.4255238473415375,0.2315,0.277
I,0.57,0.4146551787853241,0.13,0.7745,0.32308030128479004,0.1511727273464203,0.2365
F,0.57,0.42,0.15432077646255493,0.8875,0.4315,0.1915,0.2431211769580841
I,0.575,0.455,0.155,0.8725,0.359890341758728,0.2095,0.21756228804588318
I,0.575,0.44,0.1395930051803589,0.8515,0.4555,0.1735227257013321,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.21628642082214355
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.1367816925048828,0.9265,0.3720547556877136,0.1845,0.27
I,0.58,0.46,0.14,0.8295,0.36595791578292847,0.1603536456823349,0.20565485954284668
I,0.58,0.47,0.15,0.907,0.3472915291786194,0.1855,0.20894598960876465
F,0.58,0.47,0.165,0.8133329749107361,0.34197503328323364,0.166,0.279
F,0.6123372912406921,0.4615747928619385,0.17412276566028595,0.9355,0.4035,0.2275,0.29330313205718994
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.33200404047966003,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.3593526780605316,0.2245,0.3205
F,0.6,0.47,0.15,0.928,0.3551279306411743,0.183,0.23416022956371307
F,0.5517807602882385,0.4352852404117584,0.155,0.839642345905304,0.441,0.19,0.39
F,0.6,0.4507030248641968,0.16429872810840607,1.157,0.522,0.2235,0.26580366492271423
F,0.5270610451698303,0.475,0.17,1.088,0.37341973185539246,0.2475,0.31
F,0.6,0.485,0.145,0.6357119083404541,0.3545,0.1585,0.239
F,0.62,0.48,0.165,0.81911301612854,0.37428364157676697,0.221,0.31
F,0.625,0.4412597417831421,0.16,0.8631585836410522,0.5795,0.2145,0.29
F,0.625,0.45572561025619507,0.16,1.3335,0.39900752902030945,0.20520997047424316,0.319
F,0.5950038433074951,0.48359429836273193,0.175,1.273,0.5433847308158875,0.27363231778144836,0.33429205417633057
M,0.5998060703277588,0.49,0.1690046638250351,1.0630412101745605,0.517,0.23526343703269958,0.27452462911605835
M,0.5305184721946716,0.4184430241584778,0.16,1.2135,0.36485522985458374,0.2235,0.302
F,0.5343655943870544,0.41701245307922363,0.15,1.0315,0.4265,0.24,0.325
M,0.5995223522186279,0.46059513092041016,0.16596537828445435,1.1079670190811157,0.657,0.24492397904396057,0.365
M,0.5871488451957703,0.45270541310310364,0.16233636438846588,1.050398349761963,0.75,0.1805,0.261398047208786
F,0.65,0.515,0.15709708631038666,1.463,0.658,0.23353810608386993,0.4115
F,0.65,0.4877644181251526,0.17892350256443024,1.18895423412323,0.689,0.2761819064617157,0.432
F,0.6177442669868469,0.4830237627029419,0.165,1.2489404678344727,0.58,0.2702948749065399,0.3153233826160431
M,0.655,0.525,0.15055407583713531,1.46,0.4216386675834656,0.311,0.24669773876667023
F,0.5732996463775635,0.53,0.15607739984989166,0.8897744417190552,0.583,0.1255,0.4
F,0.5489124059677124,0.5,0.155,1.3765,0.3871903717517853,0.20527051389217377,0.335
M,0.6366990208625793,0.49535229802131653,0.18130828440189362,1.3122317790985107,0.5948010087013245,0.422,0.34023427963256836
F,0.6025661826133728,0.515,0.145,1.165890097618103,0.5087321400642395,0.299,0.3249135911464691
M,0.6366987824440002,0.4953521490097046,0.18130823969841003,1.312231183052063,0.5948007106781006,0.383,0.34023410081863403
M,0.5798405408859253,0.46955978870391846,0.18,1.1251415014266968,0.457996129989624,0.24159647524356842,0.30538490414619446
F,0.5935326218605042,0.48865950107574463,0.22,1.230283498764038,0.504784882068634,0.266289085149765,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.3440215587615967,0.285,0.095,0.226,0.1135,0.0515,0.06339508295059204
I,0.34173721075057983,0.3,0.09,0.2855,0.1385,0.0625,0.06180618703365326
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.05758410692214966
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11942726373672485,0.5805,0.2865,0.118,0.148
M,0.515,0.3721047043800354,0.14,0.678,0.341,0.1325,0.15200090408325195
M,0.545,0.43,0.155,0.8035,0.2863418161869049,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.18352603912353516,0.2065
F,0.5164127945899963,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,0.8878900408744812,0.39082905650138855,0.24,0.27
F,0.580317497253418,0.46436986327171326,0.18,1.14,0.4754711985588074,0.2575,0.30813807249069214
F,0.5588490962982178,0.4221542179584503,0.15153291821479797,1.3475,0.7045,0.25,0.3045
M,0.5589224696159363,0.475,0.155,0.8899092078208923,0.4375,0.20197121798992157,0.23445896804332733
M,0.615,0.45281732082366943,0.16210751235485077,1.4335,0.4620748460292816,0.305,0.27421432733535767
F,0.6026219725608826,0.4679388105869293,0.17239265143871307,1.304,0.5000708699226379,0.3115,0.371
M,0.5065609216690063,0.385073184967041,0.16,0.9505,0.4915,0.2,0.228
F,0.63,0.4825412333011627,0.17,1.0971649885177612,0.46463197469711304,0.2464856058359146,0.38
F,0.5460842251777649,0.440801203250885,0.17,1.12,0.4955,0.19955876469612122,0.32
F,0.64,0.5,0.17,1.2645,0.3806734085083008,0.3375,0.315
F,0.655,0.4845416247844696,0.1750382035970688,1.1919831037521362,0.5290951728820801,0.303,0.333
M,0.655,0.4459786117076874,0.165,0.9175453186035156,0.4049842059612274,0.262,0.335
F,0.6226568818092346,0.4765629172325134,0.18370844423770905,1.583,0.7395,0.2711932957172394,0.32403501868247986
F,0.665,0.5,0.17313167452812195,1.153843641281128,0.5291758179664612,0.345,0.32001543045043945
F,0.67,0.48135653138160706,0.195,1.1535847187042236,0.5010190010070801,0.368,0.3170602321624756
F,0.69,0.53,0.19,1.0181834697723389,0.45768415927886963,0.22475799918174744,0.290954053401947
F,0.6164582371711731,0.4817792475223541,0.2,1.2471532821655273,0.95,0.27033859491348267,0.3140770494937897
F,0.6251383423805237,0.5011518001556396,0.19299505650997162,1.4060498476028442,0.5934098362922668,0.2918365001678467,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.0979536771774292,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3062516748905182,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.11597482860088348,0.0455,0.078
I,0.435,0.2885594069957733,0.1,0.342,0.1335,0.048620279878377914,0.105
I,0.3775121569633484,0.34,0.105,0.344,0.123,0.081,0.08467761427164078
I,0.44,0.32,0.095,0.23915410041809082,0.1495,0.059,0.1
I,0.445,0.3025125563144684,0.12,0.4035,0.169,0.0825,0.07545745372772217
I,0.465,0.37,0.11866165697574615,0.4075,0.1515,0.0935,0.11264918744564056
I,0.465,0.2820609509944916,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.4173595607280731,0.335,0.11924378573894501,0.4425,0.1895,0.086,0.09990586340427399
I,0.475,0.35,0.125,0.34354907274246216,0.19260776042938232,0.0807075947523117,0.1355
I,0.377725750207901,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
F,0.515,0.405,0.13,0.573,0.213,0.11997222900390625,0.195
I,0.52,0.415,0.15014062821865082,0.7367657423019409,0.2945,0.18418432772159576,0.20415648818016052
I,0.525,0.405,0.125,0.5308836698532104,0.2985,0.12741178274154663,0.168
F,0.5370635986328125,0.425,0.14,0.8735,0.36683619022369385,0.1927100419998169,0.2225
I,0.53,0.425,0.1331150084733963,0.781,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.12410891056060791,0.208
M,0.53,0.41,0.125,0.769,0.346,0.173,0.19088035821914673
I,0.53,0.32590073347091675,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.9076417088508606,0.3977651298046112,0.19260042905807495,0.24497701227664948
I,0.47388756275177,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.545,0.3923472464084625,0.14,0.737,0.349,0.15,0.17812451720237732
F,0.545,0.41,0.125,0.654,0.268390953540802,0.1315,0.205
I,0.55,0.415,0.15,0.7476477026939392,0.35710328817367554,0.176,0.22519519925117493
F,0.55,0.45,0.14,0.753,0.3445,0.1325,0.16203776001930237
F,0.55,0.4,0.135,0.717,0.3315,0.17932701110839844,0.20070892572402954
I,0.555,0.398029625415802,0.15,0.783,0.33564823865890503,0.1755,0.247
I,0.5418787002563477,0.45,0.145,0.872,0.3700196146965027,0.17058870196342468,0.2247120589017868
I,0.5516234040260315,0.44,0.15,0.7958249449729919,0.486,0.215,0.21984325349330902
F,0.585,0.42,0.155,1.034,0.437,0.2225,0.23212642967700958
F,0.585,0.4360867738723755,0.145,0.9855,0.4325,0.20959171652793884,0.2845
I,0.585,0.46,0.1359333097934723,0.7635,0.326,0.16555088758468628,0.265
M,0.5686542987823486,0.465,0.15270018577575684,0.9895,0.4235,0.2138502448797226,0.28
I,0.4975079298019409,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.4063366651535034,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.43793627619743347,0.155,0.842610239982605,0.4565,0.24,0.3085
F,0.595,0.45,0.15935662388801575,0.9824955463409424,0.4562566876411438,0.2525,0.279
M,0.5285794138908386,0.41946831345558167,0.16,1.012,0.35687536001205444,0.2015,0.305
F,0.6,0.5,0.14975835382938385,1.122,0.5095,0.256,0.23911400139331818
F,0.5580435991287231,0.49,0.165,0.8859301209449768,0.492,0.222,0.3555
F,0.605,0.49,0.1424240618944168,1.1345,0.4305,0.2525,0.35
F,0.61,0.45,0.19,1.0805,0.517,0.1924697607755661,0.2935
F,0.6227874755859375,0.4944694936275482,0.165,1.3220020532608032,0.5597735047340393,0.273,0.3539612591266632
F,0.615,0.47,0.175,1.242,0.4013725519180298,0.287,0.26268020272254944
M,0.62,0.5,0.15456697344779968,1.3915,0.4398123323917389,0.21861368417739868,0.2590347230434418
F,0.62,0.525,0.155,1.085,0.33964213728904724,0.1965,0.35
I,0.5572132468223572,0.47,0.155,0.7752329111099243,0.447,0.1861659735441208,0.20654511451721191
F,0.6182847023010254,0.48,0.17550382018089294,1.1947656869888306,0.5188522934913635,0.2575,0.305
F,0.625,0.485,0.135,0.8779820203781128,0.61,0.2675,0.25617945194244385
I,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.45674803853034973,0.1655856817960739,0.8767640590667725,0.5515,0.21540017426013947,0.24382056295871735
F,0.5577337741851807,0.4445272982120514,0.195,1.306,0.516,0.2181452512741089,0.375
F,0.64,0.5,0.175,0.984123706817627,0.4374270439147949,0.2925,0.28718101978302
F,0.6251378059387207,0.501151442527771,0.19299493730068207,1.40604829788208,0.5934095978736877,0.29183632135391235,0.425
M,0.6132279634475708,0.47465139627456665,0.17564155161380768,1.2269642353057861,0.6155,0.2630552649497986,0.2993558943271637
M,0.5705858469009399,0.42728734016418457,0.15737386047840118,1.276,0.6215,0.2305,0.24905332922935486
M,0.65,0.495,0.16,1.2075,0.55,0.2695,0.32
F,0.65,0.52,0.1643800288438797,0.9788185358047485,0.5985,0.246,0.2758786380290985
F,0.65,0.525,0.17838120460510254,1.1932549476623535,0.541897714138031,0.26105353236198425,0.32600080966949463
M,0.6132259368896484,0.4746500849723816,0.17564159631729126,1.2269567251205444,0.4955,0.26305440068244934,0.29935458302497864
F,0.6306521892547607,0.51,0.18339499831199646,1.2363024950027466,0.575,0.27316445112228394,0.32454729080200195
F,0.65,0.5026693940162659,0.18614229559898376,1.3018490076065063,0.5660444498062134,0.2887813150882721,0.4
F,0.66,0.4510573744773865,0.1643863022327423,1.431,0.622,0.309,0.2657327651977539
F,0.6444525122642517,0.49497413635253906,0.19140635430812836,1.41934335231781,0.5,0.29251983761787415,0.344240665435791
F,0.6019873023033142,0.4652944803237915,0.17173275351524353,1.764,0.8505,0.25299134850502014,0.2886316180229187
F,0.6243055462837219,0.49346011877059937,0.155,1.3275798559188843,0.571876585483551,0.3045,0.3512028753757477
F,0.67,0.44840383529663086,0.195,1.217,0.532,0.21286828815937042,0.24745233356952667
F,0.6469812393188477,0.54,0.18760766088962555,1.3364193439483643,0.5938938856124878,0.328,0.36430230736732483
F,0.5775216817855835,0.43399059772491455,0.158136785030365,1.5575,0.7035,0.402,0.4
F,0.675,0.51,0.17,0.9610500335693359,0.809,0.22625398635864258,0.2706634998321533
F,0.5761258602142334,0.53,0.195,0.9494025707244873,0.62,0.23201604187488556,0.425
M,0.5859113335609436,0.55,0.1680932492017746,1.1419897079467773,0.4657142162322998,0.2376340925693512,0.4895
F,0.685,0.535,0.16311579942703247,1.432,0.637,0.23046129941940308,0.26554420590400696
M,0.5644515156745911,0.4477480947971344,0.21,0.9649528861045837,0.655,0.21976248919963837,0.462
F,0.705,0.47785675525665283,0.16854466497898102,1.1097041368484497,0.519828736782074,0.394,0.44
F,0.6496060490608215,0.555,0.1890832632780075,1.3470293283462524,0.6009687185287476,0.3725,0.3675667643547058
F,0.725,0.5036662220954895,0.1888677030801773,1.3380244970321655,0.5905741453170776,0.2849065363407135,0.34458670020103455
F,0.639371931552887,0.5034570097923279,0.1964213103055954,2.548,0.6360594034194946,0.3081914782524109,0.37687596678733826
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.028501078486442566
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
F,0.36,0.25,0.115,0.465,0.11406855285167694,0.1055,0.071361243724823
I,0.3437644839286804,0.28,0.095,0.2885,0.12903636693954468,0.0435,0.067
F,0.38,0.23442138731479645,0.115,0.6475,0.323,0.1325,0.164
F,0.43,0.28575560450553894,0.13,0.25489869713783264,0.2735,0.06459073722362518,0.184
I,0.465,0.36,0.105,0.452,0.15801987051963806,0.159,0.1035
I,0.35994279384613037,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.5856696963310242,0.45330628752708435,0.16368259489536285,0.9145,0.4145,0.23574240505695343,0.273
F,0.495,0.375,0.1645900160074234,0.976,0.4656849503517151,0.2387787103652954,0.2475
I,0.5,0.395,0.145,0.7865,0.35793668031692505,0.1815,0.2455
M,0.5017846822738647,0.4,0.13131655752658844,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.14912913739681244,0.7934769988059998,0.3845,0.19039414823055267,0.255
M,0.51,0.38,0.12542232871055603,0.5194350481033325,0.3435,0.142,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.4509661793708801,0.18,1.1655,0.502,0.2073468267917633,0.24437737464904785
F,0.5813794136047363,0.4771750867366791,0.19,1.764,0.5157113671302795,0.256889671087265,0.30777859687805176
F,0.605,0.455,0.16,1.1215,0.4302798807621002,0.21185949444770813,0.2664775550365448
M,0.552586019039154,0.505,0.165,0.9543254375457764,0.3992200791835785,0.20430350303649902,0.25591644644737244
F,0.6100605130195618,0.4597046375274658,0.17324331402778625,1.0375,0.476,0.2325,0.29176393151283264
F,0.555833101272583,0.4466036260128021,0.18,1.223,0.4230809509754181,0.2975,0.3375
F,0.625,0.47,0.15,1.124,0.556,0.2315,0.287
F,0.5674455761909485,0.505,0.17,0.9330376982688904,0.4160275161266327,0.322,0.355
F,0.65,0.4330427348613739,0.165,1.238,0.647,0.19640937447547913,0.3005
F,0.5707625150680542,0.5,0.15676818788051605,1.4045,0.4343394339084625,0.318,0.3235
F,0.5826739072799683,0.525,0.195,1.1343927383422852,0.49486243724823,0.2492801547050476,0.31090131402015686
F,0.6166920065879822,0.49466514587402344,0.18306465446949005,1.8185,0.5617913603782654,0.27937349677085876,0.4525
F,0.5450955033302307,0.442272424697876,0.195,1.7525,0.39857566356658936,0.4215,0.516
I,0.275,0.205,0.08767754584550858,0.101,0.041,0.041513580828905106,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.2736896872520447,0.1,0.3225,0.143,0.03964146599173546,0.091
I,0.43,0.33,0.095,0.32,0.1191997230052948,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.07517749071121216
I,0.45,0.335,0.115,0.29018956422805786,0.15732301771640778,0.071,0.11
I,0.475,0.355,0.135,0.36474689841270447,0.19980232417583466,0.09,0.10968071222305298
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.42613643407821655,0.37,0.14,0.5065,0.2425,0.088,0.11405561864376068
F,0.4352865219116211,0.34871333837509155,0.105,0.5525,0.234,0.10919063538312912,0.14288747310638428
I,0.515,0.30815356969833374,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.14385485649108887
I,0.41430747509002686,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.3201790750026703,0.171,0.2595
M,0.53,0.425,0.13,0.6383782029151917,0.2975,0.14994493126869202,0.22
M,0.45665258169174194,0.42,0.135,0.675,0.2314625382423401,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.11438828706741333
I,0.48258164525032043,0.41,0.15,0.612,0.2803812623023987,0.1525,0.17992140352725983
F,0.5051127076148987,0.4,0.145,0.705,0.3065,0.15541033446788788,0.22
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
F,0.555,0.40698549151420593,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.38798633217811584,0.16,0.86,0.3345,0.1935,0.275
M,0.56,0.465,0.13998481631278992,0.8875,0.3345,0.22,0.2112238109111786
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.4548051655292511,0.43,0.125,0.6545,0.2815,0.09966093301773071,0.21
I,0.4862297773361206,0.45,0.145,0.795,0.2928369343280792,0.1505,0.26
M,0.5253472924232483,0.465,0.12,1.0535,0.33754533529281616,0.1773514449596405,0.235
F,0.575,0.4381236135959625,0.15,0.927,0.333,0.19004815816879272,0.2211207002401352
F,0.4392096698284149,0.34753313660621643,0.14,0.701,0.3285,0.102,0.2255
F,0.5323659777641296,0.45,0.155,0.7775173187255859,0.321,0.1975,0.2445
F,0.585,0.46332189440727234,0.155,0.9707993268966675,0.442,0.22793929278850555,0.2875
F,0.585,0.47,0.15042176842689514,0.9565,0.4025,0.20697978138923645,0.265
I,0.59,0.45,0.125,0.86,0.36419546604156494,0.1609782725572586,0.19982601702213287
F,0.60679692029953,0.48,0.16813036799430847,1.0533024072647095,0.526,0.2975,0.314
M,0.615,0.48,0.185,0.7887134552001953,0.4985,0.315,0.33
M,0.615,0.455,0.13,0.7305083870887756,0.49,0.182,0.2655
F,0.5680943727493286,0.5,0.15512102842330933,1.107,0.41345104575157166,0.24,0.343
I,0.5777468085289001,0.48,0.15798547863960266,0.877194344997406,0.5285,0.21109998226165771,0.306
M,0.6012771129608154,0.48,0.1695844680070877,1.0785369873046875,0.527,0.23858381807804108,0.27708175778388977
M,0.5329219102859497,0.495,0.155,1.177,0.5055,0.278,0.22795547544956207
F,0.625,0.5,0.15737512707710266,0.9397398233413696,0.5995,0.248,0.335
M,0.63,0.4185394048690796,0.16,1.09,0.407,0.18344265222549438,0.354
F,0.63,0.4601133465766907,0.15,0.9533252716064453,0.433,0.2103380709886551,0.24334247410297394
F,0.645,0.51,0.16340705752372742,0.9702845811843872,0.5015,0.2324911206960678,0.342
F,0.5511522889137268,0.505,0.175,0.8349528312683105,0.5105,0.262,0.39
F,0.65,0.495,0.14927636086940765,1.227,0.528,0.258,0.235730841755867
F,0.655,0.52,0.175,1.472,0.3852086663246155,0.20427775382995605,0.45
F,0.6234304308891296,0.477390855550766,0.184331014752388,1.5785,0.678,0.27183085680007935,0.32512757182121277
F,0.67,0.48129722476005554,0.175,1.1586347818374634,0.5073035955429077,0.379,0.31555652618408203
F,0.675,0.47020724415779114,0.175,1.5545,0.48153790831565857,0.23859862983226776,0.29239267110824585
F,0.5953715443611145,0.54,0.172403946518898,1.1507019996643066,0.4905877411365509,0.2560465931892395,0.45
F,0.6444545388221741,0.49497586488723755,0.19140642881393433,1.419350504875183,0.675,0.2925208508968353,0.34424152970314026
F,0.695,0.535,0.175,1.361,0.3631017804145813,0.2815,0.465
F,0.705,0.56,0.17841924726963043,1.1928869485855103,0.5417985320091248,0.2613399922847748,0.32553690671920776
F,0.6670946478843689,0.511834979057312,0.19741997122764587,1.4959278106689453,0.6570524573326111,0.4695,0.3897314965724945
I,0.205,0.2493082731962204,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.09495669603347778,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.028388116508722305,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
M,0.3356143534183502,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.365,0.09967771917581558,0.5885,0.318,0.121,0.1325
M,0.515,0.35172057151794434,0.13,0.623,0.2855,0.1285,0.12378384917974472
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.5038831830024719,0.445,0.13,0.7060883641242981,0.2799012362957001,0.155,0.24
F,0.61,0.4601638615131378,0.17,0.9517077207565308,0.43439120054244995,0.2825,0.344
I,0.35,0.26,0.095,0.24714568257331848,0.14907287061214447,0.05681151524186134,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.15249747037887573,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.279958039522171,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.836,0.2936100661754608,0.1605,0.2245
M,0.5066788196563721,0.45,0.14,0.9275,0.477,0.1605,0.2515
M,0.5285245180130005,0.44,0.145,0.8815,0.3437579572200775,0.18765050172805786,0.2735
M,0.595,0.46,0.15691161155700684,0.9225295186042786,0.4275,0.21461385488510132,0.3305
F,0.5518155097961426,0.48,0.175,0.8918898701667786,0.38225501775741577,0.2305,0.356
F,0.6058952212333679,0.48994508385658264,0.135,1.3160289525985718,0.5407049059867859,0.2777344584465027,0.347603440284729
F,0.62,0.46,0.17,0.9214330315589905,0.535,0.21702387928962708,0.2609940469264984
F,0.625,0.47,0.15619976818561554,1.1665,0.42564210295677185,0.2565,0.3945
F,0.6042529344558716,0.52,0.17329742014408112,1.541,0.5030584931373596,0.25935298204421997,0.4575
F,0.68,0.54,0.17177936434745789,1.1123929023742676,0.48741021752357483,0.2545160949230194,0.4285
F,0.6095679998397827,0.4593505263328552,0.17299209535121918,1.543,0.7525,0.351,0.29121753573417664
F,0.71,0.46175986528396606,0.16409441828727722,1.47,0.5375,0.23206683993339539,0.25893786549568176
F,0.3960409164428711,0.385,0.12,0.6335,0.16288329660892487,0.125,0.235
F,0.545,0.37804216146469116,0.175,0.754,0.256,0.1775,0.275
F,0.4015144109725952,0.365,0.115,0.4485,0.165,0.083,0.17
F,0.535,0.41,0.15,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.5566496849060059,0.425,0.125,0.8760729432106018,0.372,0.205,0.23579087853431702
F,0.53,0.429448664188385,0.145,0.8255,0.375,0.204,0.2280728816986084
F,0.5,0.42,0.12196280062198639,0.62,0.255,0.15,0.205
F,0.5188082456588745,0.475,0.145,0.9525,0.3915,0.195,0.32
F,0.6236609220504761,0.47953000664711,0.18541979789733887,0.955,0.5507054328918457,0.1685,0.34554073214530945
M,0.57,0.3886464834213257,0.155,0.91,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.145
I,0.3154558539390564,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.2668604254722595,0.125,0.515,0.2495,0.087,0.159
F,0.675,0.46968960762023926,0.22,1.604,0.47472742199897766,0.23836423456668854,0.29809892177581787
M,0.385,0.3,0.08702509850263596,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.5273014307022095,0.44,0.13,0.8255,0.3313676416873932,0.1783374398946762,0.285
M,0.55,0.41,0.14203578233718872,0.785,0.282,0.1842523217201233,0.275
F,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.18989357352256775
M,0.41,0.2517032027244568,0.115,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.02696705237030983,0.055
F,0.5931767225265503,0.488596111536026,0.2,1.2262427806854248,0.5030075907707214,0.2659565210342407,0.49
F,0.565,0.45,0.165,0.9765,0.322,0.244,0.22149048745632172
F,0.5657497048377991,0.4624443054199219,0.19,1.045316219329834,0.42599058151245117,0.207,0.265
F,0.5069009065628052,0.465,0.15,1.082,0.3575,0.194,0.19
F,0.63,0.475,0.175,0.817094624042511,0.4155,0.20452454686164856,0.49
F,0.475,0.2879263758659363,0.125,0.655,0.266,0.058858711272478104,0.185
F,0.655,0.5,0.16564996540546417,1.0800195932388306,0.4906657338142395,0.314,0.29529666900634766
I,0.32,0.235,0.08359712362289429,0.1385,0.058,0.0225,0.05
F,0.525,0.41701051592826843,0.165,0.782,0.285,0.1782839447259903,0.2146511822938919
F,0.525,0.42776748538017273,0.165,0.717,0.33790701627731323,0.1745,0.2310217320919037
F,0.5,0.39,0.13,0.6355,0.29900258779525757,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.08936836570501328
F,0.49,0.385,0.16,0.5600399374961853,0.2455,0.171,0.205
M,0.545,0.44,0.14155155420303345,0.744,0.2875,0.17716474831104279,0.2003495842218399
F,0.45,0.36,0.11,0.447,0.203,0.06198034808039665,0.13
F,0.515,0.4,0.115,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1116950511932373,0.056,0.035,0.05
F,0.525,0.41,0.15,0.708,0.274,0.15494397282600403,0.25
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
F,0.6217060089111328,0.45,0.1856507956981659,1.3149698972702026,0.5712846517562866,0.27032992243766785,0.34732088446617126
F,0.645,0.454832524061203,0.225,0.9560776352882385,0.587,0.4055,0.2548713684082031
M,0.45,0.355,0.09909915179014206,0.478,0.18,0.1185,0.155
