cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.445,0.16351503133773804,1.0557781457901,0.4142725467681885,0.2965,0.304
F,0.625,0.4874376952648163,0.1573733240365982,1.354,0.4845,0.23856493830680847,0.375
F,0.625,0.47,0.145,0.984,0.3340304493904114,0.2,0.265
F,0.5860854387283325,0.49,0.155,1.2525,0.441032737493515,0.246,0.29311150312423706
F,0.6462985873222351,0.485,0.1697346270084381,1.2939947843551636,0.5635,0.25426819920539856,0.3519115149974823
F,0.635,0.48121267557144165,0.16113291680812836,1.3405,0.45047125220298767,0.296,0.412
F,0.635,0.5108665227890015,0.18074361979961395,1.2920775413513184,0.5300025939941406,0.281465083360672,0.345
M,0.635,0.525,0.14808204770088196,1.195,0.5435,0.18827955424785614,0.335
M,0.635,0.5,0.14505547285079956,1.273,0.3716699182987213,0.213,0.365
M,0.635,0.515,0.165,0.8904179334640503,0.5055,0.2975,0.2345779687166214
M,0.64,0.53,0.165,0.9161297082901001,0.395273894071579,0.19144228100776672,0.26296696066856384
F,0.64,0.48,0.145,0.9232944250106812,0.508,0.24,0.2496623545885086
F,0.6329529285430908,0.4903535842895508,0.17229409515857697,1.3115,0.5221269130706787,0.2815585732460022,0.41
I,0.5604521036148071,0.49,0.14696872234344482,0.917868971824646,0.488,0.2505,0.2465594857931137
M,0.5869466662406921,0.4687941074371338,0.1546705812215805,1.1285,0.49498575925827026,0.269,0.3013237416744232
F,0.6412844657897949,0.49037793278694153,0.1755654364824295,1.4195,0.592939019203186,0.296371728181839,0.3963977098464966
F,0.6207995414733887,0.49036654829978943,0.16296471655368805,1.6195,0.7815,0.2677325904369354,0.3440438508987427
F,0.645,0.49,0.175,1.32,0.36853110790252686,0.2375,0.3385
F,0.645,0.4818238615989685,0.15626487135887146,1.5535,0.4229385554790497,0.3655,0.474
F,0.6389675736427307,0.52,0.17277686297893524,1.1915165185928345,0.4713793098926544,0.24151611328125,0.3305
F,0.6457300782203674,0.47988805174827576,0.17729340493679047,1.403951644897461,0.5671629309654236,0.3085560202598572,0.3926680386066437
F,0.65,0.51,0.15640917420387268,1.0003849267959595,0.531,0.384,0.3985
F,0.6431329250335693,0.5017616152763367,0.1739959865808487,1.3415274620056152,0.6195,0.28427430987358093,0.497
F,0.6251479983329773,0.525,0.1667349636554718,1.1455076932907104,0.4599120318889618,0.24715556204319,0.394
M,0.5764656662940979,0.45267319679260254,0.17,1.1445,0.47813448309898376,0.21706770360469818,0.2956202030181885
F,0.66,0.535,0.205,1.4415,0.4033270478248596,0.20592100918293,0.2848771810531616
F,0.66,0.51,0.175,0.9992843270301819,0.4010460078716278,0.2093597650527954,0.37
F,0.665,0.5,0.15,0.9420239329338074,0.4625,0.20495136082172394,0.3595
M,0.665,0.467598021030426,0.1550407111644745,1.2695,0.485794335603714,0.2368587702512741,0.2965092360973358
F,0.665,0.47231653332710266,0.18,1.429,0.6715,0.21671122312545776,0.4
F,0.5505077242851257,0.53,0.205,1.4015,0.643,0.2465,0.416
M,0.5951703786849976,0.47538185119628906,0.15,1.2159652709960938,0.556,0.23646089434623718,0.3075641691684723
F,0.675,0.51,0.185,1.473,0.4144769608974457,0.2125054895877838,0.2904541790485382
F,0.6097552180290222,0.474481463432312,0.19,1.623,0.7165,0.2412213832139969,0.33718350529670715
F,0.6208488941192627,0.4810994863510132,0.155,1.534,0.5401604175567627,0.26320821046829224,0.3665873408317566
F,0.6173462271690369,0.49023887515068054,0.16513575613498688,1.3845,0.6615,0.25571495294570923,0.4075
M,0.6112903356552124,0.4558384418487549,0.16857652366161346,1.2827333211898804,0.5627344846725464,0.28055593371391296,0.3466264009475708
F,0.6137802600860596,0.545,0.185,1.5715,0.45827561616897583,0.2292686104774475,0.3230408728122711
F,0.7,0.5006742477416992,0.17119696736335754,1.2300556898117065,0.5020056366920471,0.2738240659236908,0.538
F,0.6482943892478943,0.4973388612270355,0.175,1.3598042726516724,0.6565,0.2878802716732025,0.3811522126197815
F,0.6144609451293945,0.4905821681022644,0.16834917664527893,1.2360671758651733,0.675,0.347,0.535
F,0.705,0.535,0.16481530666351318,1.1865640878677368,0.929,0.23728498816490173,0.3213711082935333
F,0.6171134114265442,0.4845571517944336,0.17067793011665344,1.6705,0.53055739402771,0.3605,0.3594679534435272
F,0.6068263649940491,0.4793364405632019,0.16555120050907135,2.081,0.47631844878196716,0.4305,0.503
F,0.6238865852355957,0.485633909702301,0.16468127071857452,1.6195,0.5499380826950073,0.27879783511161804,0.3594713509082794
F,0.6453161835670471,0.5074832439422607,0.1750967651605606,1.366946816444397,0.83,0.2866092622280121,0.44
F,0.6382761001586914,0.4776197373867035,0.215,1.268715262413025,0.5264516472816467,0.27858084440231323,0.38408544659614563
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.31864532828330994,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.31629619002342224,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.019278787076473236,0.03
F,0.29,0.30808043479919434,0.07,0.1115,0.15112459659576416,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.09472597390413284,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.0934562087059021,0.28299880027770996,0.13145752251148224,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.025928214192390442
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.3653929829597473,0.27,0.085,0.2185,0.1065,0.04074661433696747,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.3473316729068756,0.28,0.08,0.15551191568374634,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.06537611037492752,0.063,0.0805
I,0.415,0.325,0.09683969616889954,0.27045464515686035,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.3381909132003784,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.1268235445022583,0.06573465466499329,0.129
I,0.46,0.35,0.11,0.1460779905319214,0.2125,0.099,0.1375
M,0.47,0.3156792223453522,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.23715221881866455,0.268,0.1095,0.058148905634880066
I,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
F,0.5028040409088135,0.3892718255519867,0.135,0.5915,0.25062763690948486,0.1315,0.185
F,0.46118906140327454,0.35754138231277466,0.115,0.4825,0.21,0.1035,0.16583797335624695
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.13716964423656464
F,0.515,0.4,0.14,0.6335,0.288,0.12256333976984024,0.168
F,0.5064454078674316,0.4000576436519623,0.13,0.7147728204727173,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.7918806672096252,0.325,0.1694815456867218,0.196
F,0.53,0.3934381604194641,0.13,0.6355,0.2635,0.14471355080604553,0.185
M,0.545,0.4344569444656372,0.14,0.8395,0.388839453458786,0.1905,0.2385
F,0.55,0.47,0.15020526945590973,0.9205,0.381,0.19861547648906708,0.2675
F,0.56,0.41,0.15078000724315643,0.9564258456230164,0.342,0.184,0.25179916620254517
M,0.5509894490242004,0.445,0.145,0.9255,0.40618696808815,0.212,0.2510722279548645
F,0.57,0.435,0.15,0.8295,0.3875,0.18061041831970215,0.245
M,0.58,0.46,0.15077921748161316,0.9987069964408875,0.513,0.2705,0.24872909486293793
M,0.59,0.465,0.165,0.9823379516601562,0.5165,0.19440287351608276,0.2622188925743103
F,0.5809143781661987,0.45,0.14913859963417053,0.837,0.3935346007347107,0.177,0.26649361848831177
M,0.542976438999176,0.43806344270706177,0.14,0.982,0.4140925109386444,0.2085,0.295
F,0.61,0.49,0.16,0.9218664169311523,0.465,0.228,0.341
F,0.625,0.47520679235458374,0.18,1.0587290525436401,0.436122864484787,0.252,0.3925
M,0.5800135135650635,0.4720732569694519,0.195,1.0784465074539185,0.7345,0.353,0.28697070479393005
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.09345293045043945,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.10478051751852036,0.061,0.0725
I,0.395,0.295,0.08829838037490845,0.293,0.14,0.062,0.082
F,0.4230216443538666,0.305,0.16,0.368,0.173,0.0705,0.13092060387134552
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.1422513723373413,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.02961108833551407,0.11
I,0.445,0.32,0.09212478250265121,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.1017603874206543,0.4655,0.2075,0.1045,0.135
F,0.5984772443771362,0.45241257548332214,1.13,0.594,0.4299083650112152,0.22723183035850525,0.32580676674842834
M,0.3628743588924408,0.345,0.12,0.4935,0.2435,0.1175,0.08643458038568497
M,0.46,0.345,0.11,0.4595,0.235,0.05992501229047775,0.116
I,0.465,0.36,0.11,0.4955,0.2665,0.085,0.08631397783756256
I,0.465,0.27197158336639404,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.3624328672885895,0.14,0.689,0.2238781452178955,0.1315,0.1955
I,0.48,0.35,0.135,0.37394943833351135,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.5316137671470642,0.25,0.11445748060941696,0.1635
I,0.49,0.37,0.11,0.538,0.12579984962940216,0.1035,0.139
M,0.5201869606971741,0.39,0.135,0.7815,0.361,0.1575,0.22483190894126892
I,0.5,0.38,0.11467637121677399,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.10943517088890076,0.6435,0.3135,0.149,0.1515
M,0.4131268560886383,0.385,0.1,0.5115,0.16645172238349915,0.1005,0.1455
M,0.535,0.4328915774822235,0.14528530836105347,0.9686488509178162,0.4157814383506775,0.20843583345413208,0.1795
F,0.535,0.42,0.13,0.6711210012435913,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.19056497514247894,0.2365
F,0.54,0.42,0.13921493291854858,0.7505,0.291130006313324,0.1675,0.1845
F,0.545,0.43,0.16,0.8523479104042053,0.3945,0.1855,0.231
M,0.578294575214386,0.41,0.13,1.0972812175750732,0.4455,0.2046424001455307,0.2730417251586914
I,0.55,0.42,0.115,0.668,0.18233656883239746,0.137,0.209
F,0.565,0.44,0.1435566246509552,0.83,0.393,0.1735,0.238
F,0.58,0.45,0.15344560146331787,0.8685,0.418,0.20740659534931183,0.2793446183204651
F,0.5371723175048828,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.608102023601532,0.485,0.15,1.079,0.429404079914093,0.22002553939819336,0.356
F,0.595,0.465,0.15,1.0155655145645142,0.4335,0.20799751579761505,0.28614139556884766
F,0.6111055612564087,0.47,0.158549502491951,1.1345,0.492,0.2221543788909912,0.3375
F,0.61,0.485470175743103,0.15697446465492249,1.115194320678711,0.438,0.2,0.29622510075569153
M,0.5591462850570679,0.45569419860839844,0.165,0.9824565649032593,0.5575,0.2675,0.372
F,0.62,0.49,0.14648351073265076,1.056,0.493,0.244,0.2520183026790619
M,0.645,0.46636879444122314,0.15,1.0536231994628906,0.4585646688938141,0.22133232653141022,0.339
F,0.65,0.5,0.1474425047636032,1.238,0.6165,0.2355,0.32
F,0.665,0.46962711215019226,0.21,1.0050904750823975,0.41913455724716187,0.3395,0.4275
F,0.685,0.55,0.16880981624126434,1.1043925285339355,0.45779940485954285,0.24139061570167542,0.3249354064464569
F,0.5725686550140381,0.4686031639575958,0.195,1.2525,0.44777384400367737,0.3975,0.3042263090610504
F,0.5614504218101501,0.57,0.185,1.761,0.747,0.3725,0.26947128772735596
F,0.5954367518424988,0.5,0.1586301624774933,1.3165,0.42728251218795776,0.2815,0.28
M,0.6243812441825867,0.48765403032302856,0.16656099259853363,1.358508586883545,0.9155,0.2629886865615845,0.3342607617378235
F,0.6302074790000916,0.575,0.16784730553627014,2.1,0.47526490688323975,0.2546650171279907,0.602
F,0.73,0.555,0.15237177908420563,0.9195841550827026,0.38909226655960083,0.1965,0.2563275992870331
M,0.5858950018882751,0.4658782184123993,0.16335532069206238,1.1389926671981812,0.4796190857887268,0.4755,0.6585
F,0.505,0.39,0.115,0.66,0.24033372104167938,0.11437877267599106,0.175
M,0.5271794199943542,0.425,0.13620784878730774,0.7455,0.30419424176216125,0.1355,0.245
F,0.4276413023471832,0.385,0.115,0.4051957428455353,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.07633980363607407,0.0575,0.095
M,0.415,0.3387645184993744,0.10959514230489731,0.3355,0.19043435156345367,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.22132563591003418,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.35287249088287354,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.36368271708488464,0.155,0.66,0.2655,0.1365,0.15371738374233246
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.09626758843660355,0.276,0.1175,0.0565,0.085
F,0.4999787211418152,0.385,0.1256219446659088,0.5395,0.22836053371429443,0.128,0.165
M,0.5658870935440063,0.460826575756073,0.185,1.013722538948059,0.434,0.265,0.27509039640426636
M,0.595,0.455,0.155,0.8421174883842468,0.3708026111125946,0.2105,0.23516406118869781
F,0.5925395488739014,0.47204336524009705,0.18,1.6885,0.4852345287799835,0.3705,0.33179977536201477
F,0.6273810267448425,0.535,0.16451114416122437,1.1801248788833618,0.7535,0.2417653501033783,0.885
M,0.5478330254554749,0.4468086063861847,0.17,1.2105,0.44272947311401367,0.2555,0.26858845353126526
I,0.325,0.25,0.09403567016124725,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.15357303619384766,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.3519976735115051,0.13,0.09075891971588135,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.2825241684913635,0.1405,0.0725,0.08
I,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.23575150966644287,0.201,0.054749779403209686,0.145
F,0.425,0.35658785700798035,0.1,0.6619439721107483,0.29490649700164795,0.13192999362945557,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
I,0.29,0.21,0.08825360238552094,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.3908604085445404,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2963601052761078,0.14461860060691833,0.2251012772321701
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.175,0.8483195304870605,0.4375,0.2265,0.4
M,0.595,0.47,0.15,0.8041895627975464,0.33804699778556824,0.2105,0.245
F,0.585,0.455,0.14,0.9226876497268677,0.462,0.185,0.295
M,0.32,0.27418044209480286,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2828432321548462,0.1625,0.215
I,0.44,0.35,0.10206595808267593,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.6270425319671631,0.3055,0.14024987816810608,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.24731464684009552
F,0.59,0.455,0.175,0.8784231543540955,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.2478678971529007
F,0.6430630683898926,0.501648485660553,0.17398126423358917,1.3410675525665283,0.5825,0.28420770168304443,0.465
F,0.45,0.3366660177707672,0.125,0.5065,0.222,0.105,0.12415080517530441
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.06357532739639282
I,0.46,0.35,0.11,0.3945,0.10279209166765213,0.0865,0.125
M,0.47,0.2936690151691437,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0701177641749382,0.11
M,0.465,0.28645527362823486,0.12,0.5205,0.2015,0.1625,0.185
M,0.3990294635295868,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.20319435000419617,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.047957077622413635
M,0.36877164244651794,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6338624358177185,0.4946823716163635,0.19,1.279561996459961,0.8435,0.27466723322868347,0.3438456356525421
F,0.4,0.3,0.115,0.3025,0.11927100270986557,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.44,0.1535482555627823,0.879,0.368,0.20868957042694092,0.2820744812488556
M,0.6243776679039001,0.4876501262187958,0.16655994951725006,1.3584882020950317,0.473,0.26298531889915466,0.3342573940753937
F,0.61,0.5,0.15532328188419342,1.2715,0.4915,0.21508246660232544,0.29092422127723694
M,0.6120081543922424,0.495,0.16008783876895905,1.1019165515899658,0.4563710689544678,0.22623026371002197,0.28916841745376587
F,0.56,0.47564080357551575,0.16001661121845245,0.8085,0.4316721260547638,0.1795,0.285
F,0.64,0.51,0.2,0.9508278369903564,0.61,0.3315,0.25974681973457336
F,0.69,0.5088309645652771,0.18129867315292358,1.2933121919631958,0.5275983810424805,0.2828451991081238,0.57
F,0.6654195189476013,0.5096467733383179,0.18207210302352905,1.4961439371109009,0.7245,0.31518182158470154,0.4116879999637604
F,0.71,0.4943022131919861,0.17924657464027405,1.2935690879821777,0.5493039488792419,0.29377835988998413,0.37376832962036133
F,0.5737782716751099,0.47,0.15,0.897,0.377,0.1972050964832306,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.0584891140460968
F,0.61,0.4566022753715515,0.16,1.136,0.39031514525413513,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.3472862243652344,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.465,0.16146887838840485,1.0268888473510742,0.42458978295326233,0.2,0.28712666034698486
F,0.645,0.48722684383392334,0.17344680428504944,1.1946849822998047,0.48098790645599365,0.274,0.355
F,0.575,0.45,0.185,0.9196721315383911,0.3745982050895691,0.197,0.35
F,0.57,0.45,0.15459436178207397,1.098,0.426347553730011,0.23576509952545166,0.29582643508911133
F,0.58,0.4709681272506714,0.15908107161521912,1.0548092126846313,0.3,0.206,0.395
F,0.595,0.48,0.16395346820354462,1.0256582498550415,0.4061267077922821,0.2035,0.34
F,0.595,0.47,0.25,0.8628630042076111,0.3738182783126831,0.2475,0.25328972935676575
F,0.625,0.42,0.165,1.0595,0.358,0.19920095801353455,0.445
M,0.5599907636642456,0.4449630677700043,0.1453857123851776,0.9195,0.3355,0.1985,0.26
F,0.5623055696487427,0.43,0.16,0.9295,0.38260945677757263,0.1735,0.355
M,0.495,0.4,0.155,0.9196829199790955,0.391257107257843,0.19359339773654938,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.12,0.4475,0.193,0.1035,0.08518871665000916
F,0.553557276725769,0.4,0.14145158231258392,0.6865,0.295,0.1715,0.23365437984466553
M,0.5274770855903625,0.40885213017463684,0.135,0.6335,0.3531450927257538,0.17337535321712494,0.26
F,0.47,0.37,0.135,0.547,0.1943894773721695,0.09676549583673477,0.17480871081352234
F,0.49,0.37,0.14,0.585,0.243,0.09946542233228683,0.195
M,0.6064541339874268,0.47,0.15992580354213715,1.0917847156524658,0.44707924127578735,0.22567962110042572,0.315
M,0.5757677555084229,0.4684903621673584,0.185,1.0547418594360352,0.5265,0.2785,0.2836519777774811
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.24639563262462616
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6081876754760742,0.4792115092277527,0.2,1.180628776550293,0.525,0.4075,0.3451975882053375
F,0.6310661435127258,0.4955485761165619,0.16771584749221802,1.27139413356781,0.5195,0.27507853507995605,0.44
F,0.645,0.44598767161369324,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.16943424940109253,0.2389390468597412
F,0.6127933263778687,0.48,0.15900027751922607,1.36,0.5305,0.22494149208068848,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08227623254060745,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.34,0.09904434531927109,0.4215,0.175,0.093,0.135
F,0.6382761001586914,0.4776197373867035,0.215,1.268715262413025,0.5264516472816467,0.27858084440231323,0.38408544659614563
F,0.55,0.465,0.1639193892478943,1.0399343967437744,0.4093277156352997,0.205,0.525
F,0.66,0.47021037340164185,0.2,1.6305,0.45162469148635864,0.297,0.29488351941108704
F,0.5881877541542053,0.4728807806968689,0.15462954342365265,1.142,0.387,0.258,0.35
F,0.595,0.495,0.1635204404592514,1.0858211517333984,0.43862560391426086,0.2402573823928833,0.52
M,0.63,0.46510371565818787,0.15815792977809906,1.0693498849868774,0.4447215497493744,0.2815,0.57
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.07983426749706268
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.44141265749931335,0.13,0.8733214735984802,0.276,0.196,0.25
F,0.495,0.39,0.15,0.879047691822052,0.3285,0.189,0.27
F,0.485,0.375,0.11445881426334381,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.29278165102005005,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.1865,0.2117713987827301
F,0.625,0.525,0.1563873589038849,1.352,0.4120553731918335,0.2445,0.2739759683609009
F,0.555,0.45482543110847473,0.18,0.958,0.3796732723712921,0.195,0.25442296266555786
F,0.5449628829956055,0.425,0.145,0.797,0.3435431122779846,0.15,0.265
M,0.59,0.475,0.1437099426984787,0.8328903913497925,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.055493004620075226,0.019,0.03
F,0.5048104524612427,0.3942418396472931,0.1330690234899521,0.692,0.267,0.15294313430786133,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.15160833299160004,0.7575,0.3555351197719574,0.1635,0.275
F,0.505,0.4,0.13859471678733826,0.729,0.2675,0.16144269704818726,0.25
F,0.56,0.445,0.18,0.903,0.32958629727363586,0.2045,0.295
M,0.5597708225250244,0.475,0.17,0.9205117225646973,0.419,0.229,0.24961505830287933
F,0.57,0.45,0.165,0.8423588871955872,0.3305,0.1845,0.295
F,0.5690920352935791,0.48,0.175,1.229,0.4125,0.2735,0.2780059576034546
F,0.56,0.435,0.1624930500984192,1.0453808307647705,0.4096205234527588,0.2435,0.33
M,0.5621187686920166,0.465,0.19,0.9168760180473328,0.3905,0.18374435603618622,0.4
I,0.46,0.335,0.11,0.444,0.225,0.05446759611368179,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.36625638604164124,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.1055014356970787,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.10389573872089386,0.17043742537498474
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.08617931604385376
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.1555929183959961,0.09294717758893967,0.1363210827112198
F,0.47,0.365,0.12,0.4156081974506378,0.1813885122537613,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.39474916458129883,0.20161472260951996,0.27961617708206177
F,0.5946208238601685,0.47402581572532654,0.2,1.139400839805603,0.47247034311294556,0.3765,0.415
M,0.6,0.485,0.175,1.2675,0.37450531125068665,0.2815,0.23880767822265625
F,0.57,0.48291683197021484,0.1664912849664688,1.1406720876693726,0.45196962356567383,0.2205,0.38
F,0.6055538654327393,0.48528388142585754,0.1590980887413025,1.4285,0.639,0.25108715891838074,0.36
M,0.5825966596603394,0.4589509963989258,0.18,1.0776457786560059,0.47907498478889465,0.2316698431968689,0.53
F,0.51,0.395,0.17078690230846405,1.1488430500030518,0.4560161530971527,0.24178223311901093,0.24
M,0.52,0.34114035964012146,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.15587729215621948
M,0.43,0.335,0.115,0.406,0.166,0.05233095586299896,0.135
F,0.59,0.4864028990268707,0.16542081534862518,1.137930154800415,0.4514624774456024,0.2525,0.295
M,0.5383811593055725,0.42653605341911316,0.13887625932693481,0.869,0.3155,0.1825,0.32
F,0.585,0.46888402104377747,0.15157438814640045,0.955,0.3625,0.176,0.27
F,0.5603094696998596,0.4470862150192261,0.16,0.9215,0.312,0.196,0.29095423221588135
F,0.5866590142250061,0.51,0.15,1.456,0.4473898112773895,0.2875,0.29746076464653015
F,0.6113304495811462,0.47710707783699036,0.16,0.893,0.4642787277698517,0.24666552245616913,0.345
F,0.72,0.472440242767334,0.1518642157316208,2.226,0.8955,0.405,0.62
F,0.635,0.51,0.175,0.9708571434020996,0.5735,0.20837807655334473,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.852738082408905,0.37449103593826294,0.2175,0.2397211492061615
F,0.6,0.475,0.15661464631557465,1.0049877166748047,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.9412618279457092,0.3735,0.1878669410943985,0.25
