cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.45100826025009155,0.175,1.1255,0.4016929566860199,0.227,0.315
M,0.55,0.3869647681713104,0.12337570637464523,0.7085,0.305,0.1455,0.205
F,0.619523286819458,0.4925593435764313,0.145,1.0185,0.5042552947998047,0.225,0.3528323471546173
F,0.535,0.42,0.16,0.72,0.275,0.19203048944473267,0.24322740733623505
F,0.51,0.395,0.12,0.6175,0.23308683931827545,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.22562633454799652
F,0.48325303196907043,0.375,0.15,0.597,0.2615,0.135,0.20800551772117615
M,0.575,0.455,0.13526540994644165,0.9909678101539612,0.5525,0.243,0.295
F,0.63,0.47289225459098816,0.1515256017446518,1.198046326637268,0.5172238349914551,0.3,0.345
M,0.59,0.4341924786567688,0.12,0.7485,0.3803754150867462,0.19819514453411102,0.22
F,0.605,0.485,0.165,0.8922079801559448,0.437,0.205,0.33
M,0.6041244864463806,0.5,0.14602336287498474,1.229,0.5015181303024292,0.23710627853870392,0.395
F,0.62,0.4478670060634613,0.14879506826400757,1.146,0.477,0.23,0.39
M,0.5963807106018066,0.485,0.14817646145820618,1.145,0.4325,0.24175170063972473,0.321611613035202
F,0.615,0.5,0.14236511290073395,1.1055,0.4445,0.227,0.39
F,0.6215417981147766,0.525,0.15960663557052612,1.67,0.6525,0.2734251916408539,0.3569658696651459
F,0.600956916809082,0.4559319317340851,0.175,1.555,0.6465,0.2437887340784073,0.52
F,0.5440340042114258,0.45,0.185,0.8512428998947144,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.26626965403556824
I,0.6,0.445,0.175,0.8065820932388306,0.3535915017127991,0.216,0.24404151737689972
I,0.3609054684638977,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.42745542526245117,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.27613645792007446,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.08190763741731644,0.5085,0.21,0.122,0.135
F,0.600570023059845,0.485,0.165,1.0385169982910156,0.45404475927352905,0.238,0.355
F,0.48,0.38,0.12198957055807114,0.507,0.1915,0.14284364879131317,0.155
F,0.47630178928375244,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.24760450422763824,0.138,0.057,0.1
I,0.37788525223731995,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.12258617579936981,0.14663352072238922
M,0.265,0.2,0.07367218285799026,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.063972607254982
F,0.6173353791236877,0.555,0.2,1.1078983545303345,0.48210275173187256,0.2510717213153839,0.3332490026950836
F,0.535,0.425,0.13928544521331787,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.39077773690223694,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1416313648223877
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.07313717901706696,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8349417448043823,0.3541319668292999,0.2015,0.28
F,0.5999926328659058,0.48,0.2,1.103576421737671,0.4858289062976837,0.2595,0.312560498714447
I,0.575,0.475,0.17,0.8232263326644897,0.3527942895889282,0.284,0.275
F,0.545,0.41834747791290283,0.13736945390701294,0.6855,0.2905,0.145,0.24080662429332733
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.768300473690033,0.312,0.18390874564647675,0.2
I,0.38790783286094666,0.34,0.125,0.4895,0.1735,0.0875,0.10867631435394287
I,0.3818071782588959,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.6054177284240723,0.525,0.14154259860515594,1.6935,0.4982563257217407,0.2353876829147339,0.3211178779602051
F,0.685,0.525,0.175,1.0004453659057617,0.44643452763557434,0.309,0.2857568562030792
F,0.585,0.475,0.185,0.8575,0.42916643619537354,0.2255685031414032,0.2839389443397522
F,0.54,0.435,0.145,0.97,0.4285,0.21547779440879822,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
I,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
I,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.15671968460083008,0.098,0.212
F,0.48,0.34626904129981995,0.145,0.59,0.232,0.141,0.23
I,0.47,0.3489878177642822,0.16,0.5153775215148926,0.2202105075120926,0.073,0.198
M,0.415,0.32,0.1,0.26688581705093384,0.1215,0.0575,0.104
I,0.4052547216415405,0.385,0.115,0.683,0.3265,0.08837861567735672,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.9106428027153015,0.3535,0.20943795144557953,0.205
I,0.475,0.365,0.0931086540222168,0.36925968527793884,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.10128570348024368,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.06995555758476257
I,0.39,0.2639968991279602,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.445,0.17,1.178,0.3992305397987366,0.2165,0.315
F,0.5932477712631226,0.44,0.175,1.01279878616333,0.4005,0.2345,0.31132540106773376
M,0.41,0.315,0.095,0.3214762210845947,0.121,0.0735,0.08688446134328842
M,0.41,0.3,0.08141354471445084,0.301,0.124,0.069,0.09
I,0.54,0.405,0.1295791119337082,0.7585,0.3920660614967346,0.2075,0.27588537335395813
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.28037354350090027,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.39467668533325195,0.195,1.0885,0.3685,0.187,0.2268703579902649
I,0.61,0.42835572361946106,0.165,0.8978168368339539,0.4215,0.2117299735546112,0.24948029220104218
F,0.61,0.47807979583740234,0.17,1.278,0.5092664957046509,0.2745475471019745,0.32774582505226135
M,0.4087756872177124,0.345,0.09774680435657501,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.29939424991607666,0.135,0.522,0.17,0.0905,0.11020303517580032
M,0.54,0.46576008200645447,0.15524353086948395,0.9715,0.3225,0.2634008526802063,0.3206384778022766
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.1478552371263504
F,0.46,0.3680013418197632,0.15,0.5325,0.2085,0.1805,0.19062963128089905
I,0.31,0.235,0.09,0.127,0.048,0.042035650461912155,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1939564198255539,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.043437063694000244
M,0.5607745051383972,0.43618014454841614,0.14729858934879303,1.0328149795532227,0.3245,0.2665,0.325
F,0.4728192090988159,0.4,0.12,0.5807197093963623,0.2605,0.161,0.19
M,0.5,0.4369664490222931,0.13,0.9279093742370605,0.3055,0.1725,0.2653319835662842
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.13535840809345245,0.9730681777000427,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
F,0.74,0.535,0.13911697268486023,1.01973295211792,0.734,0.4505,0.335
M,0.584854781627655,0.465,0.15,1.1285,0.377,0.22923924028873444,0.29776594042778015
M,0.56,0.44,0.16,1.1115,0.3914744257926941,0.2785,0.2865655720233917
M,0.545,0.4413502514362335,0.14472447335720062,0.9903848171234131,0.353,0.174,0.305
F,0.6443769931793213,0.5064089298248291,0.18423911929130554,1.434706449508667,0.5835,0.31423744559288025,0.3967377841472626
M,0.575,0.44616177678108215,0.13,0.967643141746521,0.368,0.2215217798948288,0.32
F,0.6156389117240906,0.4820738434791565,0.16,1.159528136253357,0.412,0.253,0.3347935080528259
F,0.5880664587020874,0.454683393239975,0.165,1.2225,0.4427632689476013,0.202,0.385
M,0.622033953666687,0.46977415680885315,0.15436263382434845,1.616,0.5529641509056091,0.26300209760665894,0.34
F,0.48348379135131836,0.375,0.15,0.5868299603462219,0.1955,0.1215,0.1945
M,0.36347725987434387,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.4725610613822937,0.135,0.879,0.4674302935600281,0.2593720555305481,0.3109795153141022
M,0.48,0.354017049074173,0.15,0.6263433694839478,0.2145,0.1405,0.2495
M,0.455,0.31527838110923767,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.09063704311847687,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.36770835518836975,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.34759849309921265,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.07368095219135284,0.5785,0.25,0.106,0.184
F,0.49,0.395,0.10717407613992691,0.674,0.3325,0.1235,0.185
F,0.49,0.3283062279224396,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16385795176029205,1.0804961919784546,0.432,0.25410282611846924,0.3095684051513672
M,0.5759537816047668,0.45,0.14,0.9,0.42716163396835327,0.21050353348255157,0.218
F,0.5861407518386841,0.46,0.15,1.0165,0.491,0.22589921951293945,0.265
F,0.6201323866844177,0.4779767096042633,0.15845204889774323,1.3161187171936035,0.5759633779525757,0.27,0.371
F,0.5937721133232117,0.47,0.14762717485427856,1.1060853004455566,0.539,0.279,0.28
F,0.5565639734268188,0.475,0.165,1.148,0.444,0.214,0.37
M,0.5946590304374695,0.4589189291000366,0.15,1.1129734516143799,0.5195,0.23646901547908783,0.292
M,0.61,0.47332292795181274,0.1535884588956833,1.1886260509490967,0.4810659885406494,0.25495046377182007,0.2785
F,0.63,0.475,0.14159204065799713,1.172,0.536,0.254,0.316
M,0.5742518901824951,0.51,0.17,0.9750202298164368,0.567,0.307,0.409
F,0.65,0.45779216289520264,0.185,1.057274580001831,0.6565,0.23827064037322998,0.43
F,0.6228027939796448,0.48021605610847473,0.15897351503372192,1.3248858451843262,0.5817853808403015,0.44,0.5
F,0.74,0.5115525722503662,0.17354968190193176,1.3326640129089355,0.5737509727478027,0.2946361303329468,0.3729117810726166
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.3435094356536865,0.21,0.065,0.111,0.09350447356700897,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.06825994700193405,0.219,0.097,0.0405,0.065
I,0.39182648062705994,0.27,0.105,0.2155,0.1630072146654129,0.07404711097478867,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.08333159983158112,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.26415473222732544,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.40490594506263733,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.11641567945480347,0.11,0.08803430199623108
F,0.465,0.34140387177467346,0.115,0.4705,0.2066652774810791,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.12307194620370865,0.135
F,0.485,0.37,0.10055690258741379,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.2179025262594223,0.1325,0.145
F,0.4473485052585602,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.40886420011520386,0.3095819354057312,0.11,0.596,0.3015,0.104,0.12589514255523682
F,0.505,0.3638254702091217,0.12,0.5725,0.23625987768173218,0.1325,0.146
F,0.52,0.39,0.12,0.6485605835914612,0.2885,0.157,0.1962052285671234
F,0.5596688389778137,0.42382699251174927,0.125,0.8115,0.4533313810825348,0.166,0.2
F,0.525,0.43983590602874756,0.125,0.7115,0.3205,0.209391787648201,0.25217345356941223
M,0.55,0.44,0.155,0.9155,0.38612809777259827,0.21031691133975983,0.25
F,0.555,0.44,0.145,0.8815,0.37097153067588806,0.1975,0.2155
F,0.555,0.42,0.11,0.8394831418991089,0.4445,0.171,0.225
F,0.621518611907959,0.46,0.165,1.065,0.4910542070865631,0.2591080069541931,0.3410406708717346
F,0.6107409596443176,0.475,0.15682365000247955,1.1342157125473022,0.502,0.2295,0.32432159781455994
F,0.61,0.45344775915145874,0.14719519019126892,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.4383123815059662,0.22714479267597198,0.3455
F,0.61,0.47,0.16,1.0745,0.41241925954818726,0.22082148492336273,0.29
F,0.641063392162323,0.5024165511131287,0.16533078253269196,1.403,0.6166672110557556,0.2925,0.3904741704463959
M,0.62,0.485,0.165,0.8925387859344482,0.5235,0.2505,0.2825
F,0.6201420426368713,0.4714118540287018,0.16,1.1115,0.5056174993515015,0.2585200071334839,0.345
F,0.625,0.47,0.17,0.9710225462913513,0.4258570075035095,0.2415,0.405
M,0.596441924571991,0.485,0.145294189453125,1.1076675653457642,0.4706662893295288,0.293,0.475
F,0.6197757124900818,0.48500218987464905,0.1598888635635376,1.3635,0.583,0.2985,0.35850775241851807
F,0.64,0.47651737928390503,0.16246293485164642,1.2100410461425781,0.4915,0.25659623742103577,0.353
F,0.6465358734130859,0.5,0.1628286987543106,1.4545,0.6135995984077454,0.2908390462398529,0.3877452611923218
M,0.6241897940635681,0.48584529757499695,0.16205212473869324,1.2074469327926636,0.5815,0.381,0.3420974612236023
F,0.665,0.4877279996871948,0.1704828441143036,1.6885,0.7295,0.28275266289711,0.3570726811885834
F,0.6497173309326172,0.5053356289863586,0.17293471097946167,2.0725,0.8655,0.30346935987472534,0.3913673758506775
F,0.6500983834266663,0.5057480335235596,0.1730784922838211,1.787,0.718,0.303881973028183,0.3919138014316559
F,0.6300241947174072,0.4769647717475891,0.18038660287857056,1.3811577558517456,0.5914571285247803,0.28939345479011536,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.051032904535532,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.048713523894548416,0.0815
I,0.382161945104599,0.3,0.11,0.2985,0.1375,0.06769481301307678,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.05345911160111427,0.1
I,0.44,0.33,0.07553108781576157,0.38,0.197,0.079,0.09
I,0.45,0.2861587405204773,0.105,0.4385,0.13418644666671753,0.0925,0.12
I,0.465,0.2827224135398865,0.105,0.4015,0.242,0.0345,0.109
F,0.47,0.355,0.145,0.4485,0.2383180409669876,0.102,0.15218158066272736
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.23015618324279785,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.08616599440574646,0.128
F,0.505,0.475,0.14152559638023376,1.0875765085220337,0.4752701222896576,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.3141702711582184,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.12905271351337433,0.627,0.2905,0.16917969286441803,0.183
F,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.5757237076759338,0.44,0.1402977555990219,1.031947135925293,0.4645,0.201,0.27
M,0.555,0.4342818260192871,0.145,0.85,0.4165,0.1685,0.23
F,0.5662657022476196,0.44,0.15,0.8881404995918274,0.40194055438041687,0.146,0.23
F,0.5913403630256653,0.43,0.135,1.0319851636886597,0.4055,0.22207580506801605,0.2215
M,0.56,0.44400593638420105,0.13,0.7615,0.3695,0.17,0.2607077360153198
F,0.575,0.44,0.145,1.0212184190750122,0.45473024249076843,0.23136742413043976,0.285559743642807
F,0.585,0.45,0.145,0.9835,0.41020768880844116,0.242,0.3063693940639496
F,0.59,0.4670805037021637,0.15115799009799957,0.929,0.38,0.24,0.3151455819606781
F,0.55885249376297,0.47,0.165,1.0155,0.491,0.1905,0.289
F,0.6,0.41,0.13745532929897308,0.939,0.44878295063972473,0.196,0.268
M,0.5840499401092529,0.45265117287635803,0.16,1.0379663705825806,0.5045,0.2635,0.335
M,0.61,0.47,0.175,0.9489678740501404,0.3817203640937805,0.2835,0.325
F,0.615,0.49,0.19,0.9189597964286804,0.4695,0.257,0.2825396955013275
F,0.5609369277954102,0.51,0.18,1.233,0.592,0.274,0.322
F,0.625,0.4448575973510742,0.13973595201969147,1.0815,0.4715,0.254,0.3135
F,0.625,0.47,0.130885049700737,1.179,0.605,0.258,0.271
F,0.64,0.5,0.1425638645887375,1.1635,0.49154412746429443,0.24643206596374512,0.32
F,0.5556736588478088,0.475,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.45801088213920593,0.175,1.3345,0.47105303406715393,0.24574391543865204,0.355
F,0.6465442180633545,0.4892960786819458,0.17306974530220032,1.4990463256835938,0.6371726989746094,0.2964153289794922,0.38
F,0.6423089504241943,0.49462535977363586,0.18,1.492,0.5847622156143188,0.29835331439971924,0.3782709836959839
F,0.655,0.5115512013435364,0.17354930937290192,1.3326637744903564,0.5737509727478027,0.29463598132133484,0.3729117214679718
F,0.66,0.5,0.1404833197593689,1.3275,0.556,0.2805,0.2927699685096741
F,0.6262606978416443,0.525,0.18,1.1994283199310303,0.5091238617897034,0.24725483357906342,0.43
F,0.6160739064216614,0.4732760190963745,0.1681286096572876,1.348582148551941,0.6425,0.2732475697994232,0.42
F,0.7,0.575,0.14814357459545135,1.1051534414291382,0.7755,0.23614907264709473,0.461
F,0.7,0.56,0.16652646660804749,1.1202377080917358,0.8605,0.2625545263290405,0.3218226432800293
F,0.6603540778160095,0.5187183618545532,0.17538104951381683,1.4696098566055298,0.6549848914146423,0.4435,0.4081437885761261
F,0.6055358648300171,0.46867987513542175,0.18,1.7405,0.871,0.347,0.3220994770526886
F,0.72,0.4797874987125397,0.185,1.1520155668258667,0.4977259039878845,0.401,0.3219616115093231
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.3492754399776459,0.23,0.085,0.1695,0.09968960285186768,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.04415446147322655,0.0575
I,0.35,0.2926051616668701,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.07062680274248123,0.1785,0.10739995539188385,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.27210336923599243,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.13612888753414154,0.1245,0.0605,0.08
I,0.3966214060783386,0.325,0.09357137233018875,0.405,0.1695,0.092,0.12421420961618423
I,0.43,0.325,0.105,0.309,0.07854039967060089,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.2810761630535126,0.12,0.28614675998687744,0.1775,0.081,0.125
I,0.445,0.27041202783584595,0.095,0.3615,0.1415,0.0785,0.12
I,0.4193705916404724,0.3105998635292053,0.09669116139411926,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.07882273942232132,0.384,0.1795,0.068,0.11
I,0.475,0.295180082321167,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.13825662434101105,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.3248807489871979,0.10358360409736633,0.4514956474304199,0.229,0.103,0.1645
I,0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.3506246507167816,0.135,0.636,0.3055,0.1189144030213356,0.1855
I,0.4058624505996704,0.39,0.105,0.567,0.2875,0.1075,0.16
F,0.53,0.38377517461776733,0.13,0.6615,0.30381929874420166,0.1395,0.19
I,0.4583120346069336,0.3347265422344208,0.13,0.5451827645301819,0.296,0.1264611929655075,0.198
F,0.535,0.4262297451496124,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.1280885934829712,0.2
F,0.5822625160217285,0.4465923011302948,0.155,0.8725,0.4655594527721405,0.187,0.2425
F,0.5789234042167664,0.45,0.175,1.2365,0.42383021116256714,0.2455,0.308
F,0.57,0.47,0.14697276055812836,1.0458602905273438,0.6355,0.2315,0.2832306921482086
F,0.57,0.46007561683654785,0.13,0.7745,0.3535,0.23147578537464142,0.276841938495636
F,0.57,0.42,0.16,0.8875,0.4315,0.20755641162395477,0.223
F,0.575,0.437250018119812,0.155,0.8725,0.349,0.22100302577018738,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.5762913823127747,0.475,0.16,0.895,0.3605,0.2126273214817047,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.1971898376941681,0.2575
I,0.5616642832756042,0.46,0.14,0.9265,0.3971441388130188,0.1845,0.2648774981498718
I,0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
F,0.58,0.47,0.15,0.8545966148376465,0.444,0.1855,0.2445
F,0.5691991448402405,0.47,0.1347060352563858,1.041,0.54,0.166,0.279
F,0.585,0.465,0.14803393185138702,0.9470500349998474,0.4035,0.2275,0.259
F,0.585,0.46,0.14976154267787933,1.058,0.486,0.25,0.3136059641838074
F,0.5535616278648376,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,0.9548425674438477,0.4028889834880829,0.2245,0.29207268357276917
M,0.5647906064987183,0.47,0.15,0.9298742413520813,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
F,0.5615994930267334,0.43374118208885193,0.23,1.157,0.522,0.2235,0.36
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.5387104749679565,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.165,0.9337480664253235,0.4152035713195801,0.221,0.31
M,0.625,0.4890892803668976,0.1628366857767105,1.1737416982650757,0.5795,0.2702063322067261,0.31430765986442566
F,0.625,0.4757274389266968,0.16,1.0393303632736206,0.605,0.2875,0.30324164032936096
F,0.625,0.4658419191837311,0.175,1.1100538969039917,0.46224960684776306,0.2476556897163391,0.374
F,0.625,0.4714375436306,0.165,1.1835,0.517,0.2523963153362274,0.29991498589515686
M,0.5669827461242676,0.44267547130584717,0.16,1.2135,0.631,0.2235,0.302
I,0.63,0.465,0.1257459968328476,0.8863089084625244,0.3794114291667938,0.24,0.325
F,0.6275111436843872,0.4986409544944763,0.17119760811328888,1.289350986480713,0.657,0.3055,0.36748725175857544
M,0.5608234405517578,0.4407407343387604,0.185,1.3745,0.75,0.1805,0.369
M,0.65,0.515,0.14756204187870026,1.0257073640823364,0.45427852869033813,0.24109221994876862,0.28699639439582825
F,0.65,0.45778512954711914,0.195,1.6275,0.4722398519515991,0.24748536944389343,0.432
F,0.65,0.475,0.165,1.3875,0.40793412923812866,0.3485,0.3095
F,0.655,0.525,0.150557279586792,1.0992451906204224,0.5025787353515625,0.311,0.3121817111968994
F,0.655,0.45893430709838867,0.165,1.080812931060791,0.583,0.23735883831977844,0.4
F,0.6404950618743896,0.49532702565193176,0.155,1.3616974353790283,0.5779358148574829,0.29998883605003357,0.37728890776634216
M,0.6063549518585205,0.515,0.2,1.059372901916504,0.4490432143211365,0.422,0.3042474389076233
F,0.675,0.47226452827453613,0.15120206773281097,1.1896122694015503,0.5155487060546875,0.299,0.325
F,0.6376639604568481,0.49481678009033203,0.17,1.308518648147583,0.647,0.29502782225608826,0.35792914032936096
F,0.5903733968734741,0.4527459144592285,0.18,1.6,0.4797416925430298,0.3525,0.445
M,0.735,0.4897773563861847,0.16207678616046906,1.1970638036727905,0.49308332800865173,0.2747684121131897,0.3305065631866455
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.15701590478420258,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.11727386713027954,0.148
M,0.46816468238830566,0.39,0.14,0.678,0.2382984161376953,0.1325,0.119
M,0.582969605922699,0.4459976851940155,0.1452752649784088,0.8035,0.409,0.23389707505702972,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.6248356699943542,0.473980575799942,0.1535666137933731,0.8675,0.5374982953071594,0.221,0.3585643768310547
F,0.59,0.465,0.17,0.9333113431930542,0.4635,0.24,0.2842364013195038
M,0.5801708102226257,0.44509220123291016,0.18,1.0443527698516846,0.42897844314575195,0.2575,0.365
F,0.61,0.45147204399108887,0.17,1.0258820056915283,0.4526423513889313,0.25,0.3045
M,0.615,0.475,0.14060989022254944,1.0735,0.4346936047077179,0.2585,0.3072209358215332
M,0.5873831510543823,0.4533793330192566,0.19,1.4335,0.7315,0.22940775752067566,0.3285
F,0.615,0.5038509964942932,0.16744321584701538,1.304,0.5955868363380432,0.30789220333099365,0.38389837741851807
F,0.5982946753501892,0.46,0.16,0.9505,0.4915,0.24321649968624115,0.30412888526916504
M,0.63,0.48914361000061035,0.16285812854766846,1.1767632961273193,0.6355,0.2708387076854706,0.31528905034065247
F,0.64,0.47180095314979553,0.17,1.0755301713943481,0.4955,0.26176148653030396,0.31084007024765015
F,0.64,0.45368438959121704,0.17,1.2645,0.565,0.3375,0.28553786873817444
F,0.6321061849594116,0.4825092852115631,0.17,1.275,0.583,0.278480589389801,0.3476065397262573
M,0.5998812913894653,0.45803019404411316,0.165,1.27,0.4780917167663574,0.24405884742736816,0.335
F,0.66,0.4798468351364136,0.175,1.15401291847229,0.49864453077316284,0.3505,0.3225618004798889
F,0.665,0.5,0.15041175484657288,1.4355,0.643,0.345,0.3169986307621002
F,0.67,0.525,0.195,1.42,0.3843941390514374,0.368,0.3905
